Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3750,05/16/2023 12:09:34.747395,3932,True,True,True,True,Eyes,1.378311,-0.2222964,-3.234202,0.2363117,0.2553979,0.937512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989259,-0.121147,2.919683,1.386271,-0.2249461,-3.244076,-0.05771949,0.09725904,0.003524948,0.9935777,353.3743,11.19558,359.7564,0.3895086,-0.0628125,-0.9188768,0,0,0,1.585953,0.01571117,-2.431025,0.03741442,0.1427097,0.8585299,0.9810565,-0.004222865,-0.1936757,-0.0182321,0.993312,-0.1140119,0.1928619,0.1153833,0.9744183,moving,2.8482190145554256,8.202171856796758,2.4953502686355784,9.437735592803428,0.19968199999999992,0.24065727,0.8130510000000002,0.04918327439751298,0.14249379702631032,0.9885730020356935,2.7546991248817125,8.192575599296255,1.284986433530194,1.2849646289224483,1.2718825569473622
3751,05/16/2023 12:09:34.757453,3933,True,True,True,True,Eyes,1.378401,-0.2223133,-3.234168,0.2370887,0.2556241,0.9372541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009775,-0.1164013,2.905836,1.386913,-0.2249636,-3.243839,-0.05732293,0.1006709,0.003960798,0.9932593,353.4154,11.58699,359.7881,0.3896846,-0.06284169,-0.9188002,0,0,0,1.590498,0.01569585,-2.430788,0.03560151,0.1431826,0.8594455,0.9796994,-0.003673305,-0.2004387,-0.0194097,0.9933968,-0.1130756,0.1995305,0.1146705,0.9731589,moving,2.5177240753045664,8.24981773993278,2.37205353702602,9.458539502469923,0.2035849999999999,0.24065945000000002,0.8130509999999997,0.04347471922251539,0.14335380708408338,0.9887161447646806,2.437533069416241,8.243907040407631,1.2171580605226449,1.2174679482242068,1.2163961472553044
3752,05/16/2023 12:09:34.777239,3934,True,True,True,True,Eyes,1.378513,-0.2223342,-3.234124,0.2381037,0.2557922,0.9369509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030356,-0.1127818,2.891735,1.387358,-0.2250662,-3.24373,-0.05704593,0.1041358,0.004256755,0.9929166,353.4442,11.98576,359.8023,0.3898455,-0.06286844,-0.9187301,0,0,0,1.594944,0.01568087,-2.430556,0.0336946,0.1435519,0.8605582,0.9782752,-0.003427842,-0.207282,-0.02033425,0.9934553,-0.1123971,0.2063107,0.1141702,0.971803,moving,2.191492967328848,8.283372819914211,2.2422338462790017,9.470454106477519,0.20758599999999983,0.24074707,0.8131739999999996,0.03784108917346349,0.14396584961630077,0.9888588861206451,2.1247063273555113,8.281814515163012,1.186995028154872,1.1881652316514868,1.1944357645954133
3753,05/16/2023 12:09:34.797074,3935,True,True,True,True,Eyes,1.378672,-0.2223574,-3.234083,0.2391798,0.2560719,0.9366004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050997,-0.1084494,2.877345,1.387932,-0.2251479,-3.243519,-0.05653012,0.107607,0.004330603,0.9925757,353.5029,12.38644,359.7942,0.3899934,-0.0628931,-0.9186656,0,0,0,1.599569,0.01566528,-2.430314,0.03175674,0.1443701,0.8615294,0.976804,-0.003569168,-0.2141057,-0.02076297,0.9935712,-0.1112888,0.2131265,0.1131528,0.9704502,moving,1.864226355718762,8.354750372252967,2.1110176450583578,9.512907234620382,0.21163700000000008,0.24081318000000002,0.813205,0.03218626835723171,0.1452264253066132,0.9888748320691088,1.810194103974108,8.355558906431622,1.1816026331822977,1.1841593044614542,1.1958051495255346
3754,05/16/2023 12:09:34.806964,3936,True,True,True,True,Eyes,1.378845,-0.2223841,-3.234039,0.2404476,0.256304,0.9362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071104,-0.1027479,2.863171,1.388304,-0.2252013,-3.243405,-0.0558649,0.1110369,0.004550096,0.9922346,353.5767,12.78127,359.8053,0.3901308,-0.06291591,-0.9186057,0,0,0,1.604598,0.01564833,-2.430051,0.03050302,0.1453517,0.8627154,0.9753002,-0.003376609,-0.2208577,-0.02143566,0.9937168,-0.1098517,0.2198409,0.1118726,0.9690998,moving,1.5567721539552108,8.438512341887547,2.0249627863254385,9.56347174377978,0.216294,0.24084962999999998,0.8133539999999999,0.026873554167074376,0.14669495782418346,0.9888167037555496,1.5144154115047415,8.440658846657495,1.2137110326549485,1.2184974863104832,1.2334372395385367
3755,05/16/2023 12:09:34.826982,3937,True,True,True,True,Eyes,1.379066,-0.2224186,-3.234,0.241752,0.2565989,0.9357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089498,-0.09775341,2.850114,1.38878,-0.2253002,-3.243337,-0.055338,0.1141655,0.004818458,0.9919077,353.6339,13.14122,359.8226,0.390259,-0.06293713,-0.9185499,0,0,0,1.608542,0.01563504,-2.429845,0.0286051,0.1461606,0.863674,0.9738861,-0.003076451,-0.2270166,-0.02219431,0.993829,-0.1086801,0.22595,0.1108806,0.9678079,moving,1.2867181664577865,8.510114912148966,1.8969572008416729,9.605228959851122,0.219762,0.24093524,0.8134920000000001,0.022208462673017737,0.14794751381359356,0.9887458586454093,1.2546528437493023,8.51354107250399,1.2473005375689912,1.253661220809026,1.2666243841487839
3756,05/16/2023 12:09:34.847295,3938,True,True,True,True,Eyes,1.379301,-0.2224595,-3.23395,0.2432292,0.2568412,0.935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107871,-0.09292483,2.83684,1.389158,-0.2254685,-3.243274,-0.05493303,0.1173235,0.005231053,0.9915596,353.6751,13.50399,359.8549,0.3903801,-0.06295712,-0.9184971,0,0,0,1.613166,0.01561945,-2.429604,0.02744155,0.1467671,0.8649096,0.9724156,-0.002516072,-0.2332412,-0.02326367,0.99391,-0.1077113,0.2320918,0.1101662,0.9664351,moving,1.0263419041687483,8.562877567606206,1.8172508892413621,9.630819624526135,0.2240080000000002,0.24108795,0.8136700000000001,0.01771248539143941,0.14887132882984427,0.9886979219052571,1.004498010717592,8.56840022796367,1.3202811679602005,1.3289233460237504,1.3376480163857853
3757,05/16/2023 12:09:34.857096,3939,True,True,True,True,Eyes,1.379575,-0.2225044,-3.233907,0.2446728,0.2570751,0.9349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125415,-0.08713642,2.823845,1.389654,-0.2256514,-3.242997,-0.05433158,0.1203394,0.005569329,0.9912294,353.7394,13.85056,359.8827,0.3904952,-0.06297619,-0.918447,0,0,0,1.617566,0.01560462,-2.429374,0.02620974,0.1477753,0.8657979,0.9709749,-0.00203549,-0.239173,-0.02411742,0.9940341,-0.1063697,0.2379626,0.1090505,0.9651331,moving,0.7791318877602765,8.639012483703993,1.7339485426377204,9.685966637727137,0.22791200000000011,0.24125602000000002,0.8136229999999998,0.013443748157629873,0.150194983687522,0.9885650467204823,0.7665144236983956,8.645145204346234,1.4061317504190987,1.4169643062045243,1.4209989551977111
3758,05/16/2023 12:09:34.877230,3940,True,True,True,True,Eyes,1.379853,-0.2225518,-3.233865,0.2462643,0.2572568,0.9344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14228,-0.0811033,2.811429,1.39001,-0.2257401,-3.24299,-0.05364523,0.1232617,0.005870902,0.9909059,353.8137,14.18648,359.9084,0.3906057,-0.0629945,-0.9183987,0,0,0,1.622336,0.01558855,-2.429125,0.02554178,0.1487995,0.867063,0.9695442,-0.001589779,-0.2449113,-0.02485982,0.9941755,-0.1048674,0.2436515,0.107762,0.9638575,moving,0.5507379769852658,8.722624555275289,1.6873204258112837,9.737857494176193,0.23232600000000003,0.24132865,0.8138649999999998,0.009500881203775902,0.15164429688099043,0.988389491963766,0.5464009868421649,8.728617332577132,1.5105200354171446,1.5239808342655479,1.5232409100342954
3759,05/16/2023 12:09:34.886950,3941,True,True,True,True,Eyes,1.380167,-0.2226066,-3.233819,0.2477635,0.2574415,0.9339899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158103,-0.07509148,2.799695,1.390384,-0.2256769,-3.243029,-0.05297238,0.126009,0.00624437,0.9905941,353.8851,14.50182,359.9436,0.3907124,-0.06301218,-0.9183521,0,0,0,1.626812,0.01557346,-2.428891,0.02487922,0.1496352,0.8682808,0.9681655,-0.0009787231,-0.2503092,-0.02572127,0.9943098,-0.1033746,0.248986,0.1065219,0.9626313,moving,0.33847877773053886,8.804047461961334,1.6412713282201183,9.778024603897777,0.23642799999999986,0.24125036000000002,0.8141379999999998,0.005837932072821919,0.1530530385269392,0.9882007372509367,0.3417690337769556,8.809713110328543,1.6106766316894376,1.6266222372222214,1.6205966067597832
3760,05/16/2023 12:09:34.907266,3942,True,True,True,True,Eyes,1.38049,-0.2226616,-3.233773,0.2493737,0.2575666,0.9335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172523,-0.07153907,2.788474,1.39074,-0.2258695,-3.242743,-0.05248863,0.1285234,0.006187438,0.9902972,353.9412,14.7931,359.9287,0.3908163,-0.06302951,-0.9183068,0,0,0,1.631163,0.0155588,-2.428664,0.02440804,0.1505534,0.8692264,0.9668869,-0.001237227,-0.2552022,-0.02574683,0.9944133,-0.1023682,0.2539031,0.1055491,0.9614534,moving,0.14841694561637842,8.867161955527887,1.6084535477444337,9.826363976271264,0.24042299999999983,0.2414283,0.814079,0.0025594025057656122,0.15414361657699835,0.9880450851188506,0.15871663934446872,8.873053849474985,1.7286709459433798,1.7469331401492771,1.7350899980777437
3761,05/16/2023 12:09:34.927241,3943,True,True,True,True,Eyes,1.380822,-0.2227161,-3.233729,0.2509392,0.2577045,0.9330691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185587,-0.06663412,2.778483,1.391197,-0.2260713,-3.242631,-0.05182623,0.1307842,0.006224268,0.9900359,354.0162,15.05416,359.929,0.390918,-0.0630465,-0.9182624,0,0,0,1.635574,0.01554393,-2.428433,0.02432871,0.1517468,0.8702862,0.9657136,-0.001231603,-0.2596072,-0.02588059,0.9945506,-0.1009916,0.2583168,0.1042477,0.9604191,moving,-0.012381269331725226,8.950065319782075,1.6012772204349959,9.890898260164215,0.24437700000000007,0.24161523000000001,0.8141979999999998,-0.0002134628235380409,0.15557361038942089,0.9878242976236834,0.003306839446532178,8.954584445404913,1.847201306653026,1.8679026589478156,1.8520779946388686
3762,05/16/2023 12:09:34.947213,3944,True,True,True,True,Eyes,1.381159,-0.2227724,-3.233686,0.2525932,0.2578187,0.9325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197984,-0.06222978,2.768963,1.391495,-0.2260907,-3.242652,-0.05118673,0.1329538,0.006224028,0.9897801,354.0891,15.30494,359.9257,0.3910179,-0.06306318,-0.9182187,0,0,0,1.640098,0.01552869,-2.428197,0.02460784,0.1527094,0.8715472,0.9645691,-0.001290104,-0.2638272,-0.02593178,0.9946824,-0.09967219,0.2625529,0.1029822,0.9594064,moving,-0.15849035195739702,9.029601352322494,1.6172972521771343,9.93827781264546,0.24860300000000013,0.24161939000000002,0.8144550000000002,-0.0027318950264170194,0.15694413620774514,0.9876036864120693,-0.13798329593663072,9.032650148376796,1.971416964789253,1.9947717976106771,1.9751382910761655
3763,05/16/2023 12:09:34.957306,3945,True,True,True,True,Eyes,1.381526,-0.2228305,-3.233649,0.2541234,0.2580501,0.9321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209425,-0.06021157,2.760098,1.391889,-0.2261861,-3.242655,-0.05094225,0.1349386,0.006218953,0.9895241,354.1171,15.535,359.917,0.3911164,-0.06307962,-0.9181757,0,0,0,1.64467,0.01551328,-2.427958,0.02512704,0.1530717,0.872918,0.9635058,-0.00144055,-0.2676837,-0.02605576,0.9947324,-0.09913881,0.2664165,0.1024955,0.9583929,moving,-0.29203698378069604,9.071275738552336,1.6488099819618995,9.946054044630616,0.25278100000000014,0.24169938,0.8146970000000002,-0.005033238411588176,0.1576610297783088,0.9874804799719311,-0.26655567912875666,9.074625199936278,2.102960156927351,2.1288785848933296,2.104284640216374
3764,05/16/2023 12:09:34.977016,3946,True,True,True,True,Eyes,1.381898,-0.2228845,-3.233614,0.2557276,0.2582902,0.9316059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220981,-0.05475581,2.750992,1.392206,-0.2262432,-3.242574,-0.05017022,0.1369754,0.006285591,0.9892833,354.204,15.76983,359.9247,0.3912141,-0.06309585,-0.918133,0,0,0,1.649196,0.01549802,-2.427722,0.02565964,0.1542937,0.874072,0.9623964,-0.001307709,-0.2716456,-0.02618063,0.9948869,-0.09754317,0.2703842,0.1009871,0.9574414,moving,-0.4232770597335467,9.172471515300202,1.6815170346968475,10.010884956495103,0.25699000000000005,0.24174122,0.8148519999999997,-0.007293051807033518,0.15940264659640088,0.9871867064471709,-0.39401354302753844,9.172922988350585,2.236828697346826,2.2656335269247183,2.2383045903374184
3765,05/16/2023 12:09:34.997294,3947,True,True,True,True,Eyes,1.38225,-0.2229386,-3.233577,0.2574142,0.2586306,0.9310468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231684,-0.05452913,2.742615,1.392667,-0.2262012,-3.242628,-0.05035343,0.1388288,0.006547748,0.9890138,354.1791,15.98392,359.9407,0.3913113,-0.06311179,-0.9180905,0,0,0,1.653808,0.01548248,-2.427481,0.0264215,0.1536971,0.8756422,0.9613674,-0.001029382,-0.2752665,-0.02693264,0.9948433,-0.09778244,0.2739477,0.1014185,0.9563823,moving,-0.5271403007732592,9.168045734681364,1.7283100998181846,9.955429532364752,0.26114099999999985,0.24168367999999998,0.8151469999999996,-0.009082683792887236,0.1593240578877682,0.9871845576393168,-0.4933317713029718,9.170683831170809,2.358020591616916,2.3889390436724036,2.356166042336806
3766,05/16/2023 12:09:35.007179,3948,True,True,True,True,Eyes,1.382608,-0.222992,-3.233539,0.2591899,0.2589519,0.9304646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242937,-0.05356449,2.733644,1.392997,-0.226291,-3.242654,-0.05029153,0.1408064,0.006560543,0.9887372,354.1861,16.2135,359.9315,0.3914076,-0.06312747,-0.9180484,0,0,0,1.658426,0.01546692,-2.42724,0.02701069,0.1537248,0.8771763,0.960261,-0.001189435,-0.2791009,-0.02713605,0.9948555,-0.0976027,0.2777812,0.1012978,0.9552886,moving,-0.644945440203867,9.194147296276572,1.763738572495767,9.940121262390793,0.2654289999999999,0.24175792,0.8154140000000001,-0.011111588136407419,0.15977047681341855,0.9870915813523482,-0.6065532451216359,9.197615747403994,2.48835955360667,2.5215542491001446,2.4838674965564937
3767,05/16/2023 12:09:35.027147,3949,True,True,True,True,Eyes,1.382971,-0.2230396,-3.233505,0.2610358,0.2593453,0.929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254698,-0.05284062,2.724142,1.393451,-0.2263269,-3.242604,-0.05022093,0.1428625,0.006500127,0.9884464,354.1953,16.45267,359.9137,0.3915032,-0.0631429,-0.9180066,0,0,0,1.662999,0.01545151,-2.427001,0.02728176,0.1537475,0.8786001,0.9590961,-0.001499322,-0.2830767,-0.02719943,0.9948713,-0.09742413,0.2817709,0.1011386,0.9541363,moving,-0.7689152668815366,9.226658440926471,1.7785424926021913,9.925769837728364,0.2695479999999999,0.24177841,0.8156029999999999,-0.013246105324023871,0.1603264146967445,0.9869752888897285,-0.7257921554935602,9.2307333258031,2.6063940493192477,2.6416467934779146,2.5989936095654618
3768,05/16/2023 12:09:35.047188,3950,True,True,True,True,Eyes,1.383334,-0.2230908,-3.233475,0.2629436,0.2597467,0.9291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266223,-0.05240992,2.714727,1.393712,-0.2262424,-3.242628,-0.05022272,0.1449136,0.00651512,0.9881475,354.195,16.69102,359.9032,0.3915983,-0.06315794,-0.9179651,0,0,0,1.667436,0.01543655,-2.426769,0.0276092,0.1534931,0.8801347,0.9579152,-0.001680108,-0.2870463,-0.0274317,0.9948705,-0.09736663,0.2857375,0.1011432,0.9529555,moving,-0.88699488439567,9.250319826552552,1.7967386863709383,9.892735069799198,0.27372399999999986,0.24167895,0.8158589999999997,-0.015279095800444537,0.16072931607135732,0.986880288934486,-0.839231505594878,9.255359581427625,2.722366613182072,2.7595512721483066,2.71193406374661
3769,05/16/2023 12:09:35.057715,3951,True,True,True,True,Eyes,1.383685,-0.2231371,-3.233446,0.2649017,0.2601926,0.9285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276798,-0.05251196,2.706143,1.394051,-0.2263861,-3.242707,-0.0504858,0.1467852,0.006761759,0.987856,354.1612,16.90773,359.9158,0.3916928,-0.06317271,-0.9179237,0,0,0,1.67206,0.01542097,-2.426528,0.02839616,0.1529279,0.8818819,0.9568168,-0.001461846,-0.290688,-0.02818043,0.9948109,-0.09776036,0.2893225,0.1017305,0.9518106,moving,-0.9766768961432888,9.243399769383046,1.8442584922098193,9.837876377610002,0.2780090000000002,0.24180707,0.816179,-0.016824128632994206,0.16060613364742574,0.9868751889933324,-0.9249321748302217,9.250491850230762,2.843964280380545,2.882894188656935,2.830801570832226
3770,05/16/2023 12:09:35.077294,3952,True,True,True,True,Eyes,1.384041,-0.2231793,-3.233416,0.2669319,0.2606376,0.9278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288097,-0.05225101,2.696868,1.394367,-0.2263431,-3.242796,-0.05063057,0.148798,0.006952957,0.9875462,354.1417,17.14104,359.9231,0.3917866,-0.06318711,-0.9178827,0,0,0,1.67654,0.01540587,-2.426294,0.02879097,0.1523988,0.8835639,0.9556217,-0.001334715,-0.2945938,-0.02880018,0.9947764,-0.09793087,0.2931856,0.1020692,0.9505914,moving,-1.0790220059924982,9.25076926144176,1.866325231358552,9.786197819238318,0.282173,0.24174896999999998,0.8165019999999998,-0.01858654210537594,0.16072805029420237,0.9868237278838201,-1.023014096853564,9.25939415162124,2.9531106736197996,2.9936188950959615,2.936971885763983
3771,05/16/2023 12:09:35.097480,3953,True,True,True,True,Eyes,1.384405,-0.2232216,-3.233392,0.2689652,0.2611023,0.9270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299659,-0.05217734,2.687182,1.394813,-0.2262919,-3.242744,-0.05080924,0.1508501,0.007141343,0.9872242,354.1183,17.37908,359.9292,0.3918798,-0.06320107,-0.917842,0,0,0,1.68125,0.01538999,-2.426048,0.02923222,0.1518082,0.8851833,0.9543865,-0.00122894,-0.2985714,-0.02942937,0.9947348,-0.09816569,0.29712,0.1024748,0.9493254,moving,-1.1857636689889524,9.255533056952949,1.8914436883550152,9.731507947132304,0.28643699999999983,0.24168188999999998,0.8166959999999999,-0.02042469694830401,0.1608043233724594,0.9867749241533578,-1.1252557758724515,9.265911516616505,3.0716684276046715,3.11380108808721,3.052418007675118
3772,05/16/2023 12:09:35.107163,3954,True,True,True,True,Eyes,1.38477,-0.2232686,-3.233375,0.2710671,0.2615456,0.9263457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310837,-0.05167055,2.67782,1.395095,-0.2263414,-3.242814,-0.05085431,0.1528582,0.007209047,0.9869125,354.1122,17.61252,359.9241,0.3919727,-0.06321461,-0.9178014,0,0,0,1.686025,0.0153739,-2.425798,0.02988084,0.1515678,0.8869697,0.9531648,-0.001317593,-0.3024485,-0.02977639,0.9947238,-0.09817357,0.300982,0.1025814,0.9480964,moving,-1.2857208907535824,9.276037800622518,1.9294895625105282,9.69719399189802,0.29093000000000013,0.2417153,0.8170160000000002,-0.02214490327440266,0.16115154251631525,0.9866811101332787,-1.2212936185843237,9.287207875308633,3.1986932019260275,3.2426764865198154,3.1773453180392965
3773,05/16/2023 12:09:35.126975,3955,True,True,True,True,Eyes,1.385117,-0.2233125,-3.233353,0.2731719,0.2620183,0.9255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322086,-0.05046958,2.668457,1.395449,-0.2264981,-3.242948,-0.0507963,0.1548702,0.007268483,0.9866014,354.1179,17.84635,359.9199,0.3920652,-0.06322789,-0.917761,0,0,0,1.690325,0.01535941,-2.425573,0.02997747,0.1516288,0.8886274,0.9519247,-0.001391476,-0.3063287,-0.03007586,0.9947338,-0.09798005,0.3048519,0.1024827,0.9468699,moving,-1.3855306715537772,9.310166532515076,1.932116213461285,9.683268641459156,0.29487600000000014,0.24185751,0.8173750000000002,-0.023861381216047334,0.16173287755747623,0.9865461391985835,-1.3174405150040793,9.32140322636297,3.293093093664213,3.3385604738193173,3.269643024881655
3774,05/16/2023 12:09:35.147330,3956,True,True,True,True,Eyes,1.385464,-0.2233559,-3.233336,0.2753437,0.2624807,0.9248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333504,-0.0493888,2.658685,1.395741,-0.2265027,-3.242975,-0.05071105,0.1569365,0.007286571,0.9862791,354.1273,18.08675,359.9111,0.3921569,-0.06324088,-0.917721,0,0,0,1.694955,0.01534381,-2.425332,0.03035054,0.1515945,0.8903128,0.9506357,-0.001543644,-0.3103054,-0.03029002,0.9947506,-0.09774344,0.3088273,0.1023176,0.9455986,moving,-1.4883966176435763,9.347451672257842,1.952442665732622,9.663138744662554,0.2992140000000001,0.24184651000000001,0.8176429999999999,-0.02562982773530631,0.1623677193842115,0.9863974449824215,-1.4165701880360948,9.358645097707097,3.4080514392139776,3.4552906247822754,3.382745037672078
3775,05/16/2023 12:09:35.157517,3957,True,True,True,True,Eyes,1.385776,-0.2234018,-3.23331,0.2777286,0.2629656,0.9239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344725,-0.04946736,2.649084,1.396065,-0.2265374,-3.243072,-0.05081486,0.1589609,0.007293231,0.9859495,354.1157,18.32279,359.8978,0.3922479,-0.06325357,-0.9176812,0,0,0,1.699343,0.01532902,-2.425102,0.03048718,0.1512651,0.8920429,0.9493565,-0.001773639,-0.314196,-0.03053667,0.9947293,-0.09788309,0.3127136,0.1025204,0.9442985,moving,-1.5744400159704364,9.364677980346237,1.9574250359363252,9.624184946173893,0.30327800000000016,0.24186642,0.8179700000000003,-0.027109797272306835,0.1626579206880513,0.9863100338265165,-1.499231986808669,9.376575318243361,3.4930136702656656,3.5413859730610313,3.465514146665136
3776,05/16/2023 12:09:35.177473,3958,True,True,True,True,Eyes,1.386088,-0.2234512,-3.233289,0.2801629,0.2634053,0.923107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355701,-0.04762447,2.639543,1.396296,-0.2266915,-3.243109,-0.05069901,0.1609728,0.007428349,0.9856279,354.1265,18.55627,359.9033,0.3923376,-0.06326612,-0.917642,0,0,0,1.703917,0.0153136,-2.424864,0.03097814,0.1513895,0.8937806,0.9480652,-0.001679144,-0.3180717,-0.0309655,0.9947488,-0.09754919,0.3165652,0.1023322,0.9430348,moving,-1.6521152509567525,9.402238063840333,1.9850581446231106,9.61357489046047,0.3076209999999999,0.2420051,0.8182450000000001,-0.028443852544519144,0.163298411684441,0.9861666755915373,-1.5742586226710478,9.413604123644907,3.593353240994574,3.643308052278838,3.5649297549211463
3777,05/16/2023 12:09:35.197323,3959,True,True,True,True,Eyes,1.386368,-0.2235005,-3.233258,0.2827451,0.2638725,0.9221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366341,-0.04450685,2.630316,1.396574,-0.2268171,-3.243185,-0.05033472,0.1629194,0.007520362,0.985326,354.1662,18.78198,359.9089,0.3924259,-0.06327862,-0.9176034,0,0,0,1.70842,0.01529843,-2.424628,0.03144982,0.1519366,0.8954486,0.9468014,-0.001580993,-0.3218146,-0.03122102,0.9948198,-0.09674178,0.3203004,0.1016426,0.9418473,moving,-1.7130238691431527,9.470260285796614,2.0115075000781357,9.630030761593408,0.31184600000000007,0.24211553,0.8185570000000002,-0.029486394892622392,0.1644640992938327,0.9859422222800152,-1.6337985567875046,9.479165118975745,3.6763482138765466,3.727956615258517,3.648426604763177
3778,05/16/2023 12:09:35.207308,3960,True,True,True,True,Eyes,1.386647,-0.2235516,-3.233232,0.2853826,0.2642999,0.9212505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377552,-0.0405359,2.620454,1.396855,-0.2269092,-3.243221,-0.04993734,0.1649882,0.007784814,0.9849999,354.2064,19.02095,359.9342,0.3925124,-0.06329112,-0.9175656,0,0,0,1.713026,0.0152829,-2.424388,0.0318633,0.1524455,0.8971367,0.9454366,-0.00114206,-0.3258042,-0.03181422,0.9948913,-0.09580774,0.3242492,0.1009453,0.9405704,moving,-1.780288847346667,9.537047818717905,2.034099768703199,9.643840615851124,0.316171,0.2421921,0.8188330000000001,-0.03063792486291897,0.16560754108155323,0.9857157851886291,-1.6993990016888936,9.543676339218818,3.7625914957471926,3.815883281203757,3.7348421587575213
3779,05/16/2023 12:09:35.227127,3961,True,True,True,True,Eyes,1.386896,-0.2236003,-3.233199,0.2881092,0.2647395,0.920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389277,-0.03699905,2.610048,1.397097,-0.2269972,-3.243294,-0.04960041,0.1671646,0.008024813,0.984648,354.2401,19.27284,359.9551,0.3925972,-0.06330366,-0.9175285,0,0,0,1.717493,0.01526785,-2.424154,0.03194952,0.1528512,0.8988611,0.9439831,-0.0007796393,-0.3299927,-0.0323861,0.9949508,-0.09499495,0.3284006,0.1003608,0.9391915,moving,-1.8551459000807942,9.598071081960297,2.0356897383802472,9.650821558098936,0.3203959999999999,0.24226505,0.81914,-0.031920046802769775,0.16665058705106506,0.985499204493608,-1.7721593940736873,9.602871546567025,3.836461046012912,3.8911932075202063,3.8081510236775133
3780,05/16/2023 12:09:35.247146,3962,True,True,True,True,Eyes,1.387145,-0.2236493,-3.233172,0.2908891,0.2651429,0.9192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400959,-0.03476837,2.599575,1.397307,-0.2270321,-3.243392,-0.04945074,0.1693418,0.008228389,0.9842817,354.2531,19.52548,359.9683,0.3926798,-0.0633162,-0.9174923,0,0,0,1.722082,0.01525238,-2.423915,0.03212294,0.1528768,0.9007335,0.9425113,-0.0005500494,-0.3341739,-0.03294626,0.9949739,-0.09456008,0.3325463,0.1001337,0.937756,moving,-1.9286245332945005,9.636169103331387,2.042478929713127,9.632718898464674,0.3247749999999998,0.24228448,0.819477,-0.033180174441690524,0.16729898487660255,0.9853477763722346,-1.8431796636349782,9.640330902085518,3.915139534446407,3.971104961824201,3.885666049296967
