Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4439,05/16/2023 11:56:12.473432,4621,True,True,True,True,Eyes,1.277699,-0.2845439,-3.15986,-0.288227,-0.0722498,0.9548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194001,0.7434312,3.354286,1.293448,-0.2745317,-3.173296,0.06713244,-0.1742037,0.01584258,0.982291,7.897817,339.9178,0.4474084,0.3731176,-0.08439298,-0.923937,0,0,0,1.063778,-0.2841856,-2.365746,0.0624017,0.1050061,0.8306975,0.9388041,0.007734609,0.3443644,-0.05451346,0.9904845,0.1263675,-0.3401102,-0.1374068,0.9302927,moving,3.312644673681361,3.7221301858768205,4.295969987623409,7.2043857062150956,-0.22967000000000004,-0.009653899999999993,0.80755,0.05766287105281638,0.0648097313921371,0.9962303062899789,3.281425767749115,3.9412981832994936,3.6038724439038456,3.6184295187229525,3.4171684413104106
4440,05/16/2023 11:56:12.493764,4622,True,True,True,True,Eyes,1.278013,-0.284092,-3.160174,-0.2873674,-0.06866139,0.9553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1225309,0.7228236,3.359206,1.293718,-0.2738804,-3.173805,0.06419368,-0.1738049,0.01534913,0.9825657,7.555387,339.9675,0.4536411,0.3731626,-0.08427303,-0.9239298,0,0,0,1.064844,-0.2812163,-2.365536,0.06266131,0.1023884,0.8314596,0.9391125,0.007848714,0.3435201,-0.05247742,0.9912872,0.1208135,-0.3395788,-0.1314845,0.9313421,moving,3.318582185599559,3.5857074777414355,4.309836181286858,7.020229146407525,-0.22887400000000002,-0.007335899999999951,0.8082690000000001,0.057774858122374886,0.06243708736583055,0.9963752073532055,3.289613039935169,3.811995825846687,3.560372171477389,3.5747060825336305,3.366543672270765
4441,05/16/2023 11:56:12.508400,4623,True,True,True,True,Eyes,1.278352,-0.2836368,-3.160486,-0.2865299,-0.0651219,0.9558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264828,0.7029862,3.363882,1.293997,-0.2732895,-3.174394,0.06140896,-0.173314,0.01465341,0.982841,7.226367,340.026,0.4341959,0.3732082,-0.08415097,-0.9239224,0,0,0,1.06596,-0.2781129,-2.365317,0.06281658,0.100192,0.8322536,0.939495,0.007517884,0.3424799,-0.05009001,0.9920284,0.1156312,-0.3388806,-0.1257898,0.9323824,moving,3.312589012764967,3.4614382837241577,4.316368938371766,6.864596222196677,-0.22803700000000005,-0.004823399999999978,0.8090769999999998,0.057678314918100604,0.060276237650714146,0.9965139083308134,3.2861592166268494,3.694426934808128,3.5339538392489533,3.5481062685945184,3.3333624737611958
4442,05/16/2023 11:56:12.529668,4624,True,True,True,True,Eyes,1.27869,-0.2831784,-3.160809,-0.2856816,-0.06152003,0.9563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304067,0.6833316,3.368336,1.294285,-0.27277,-3.174911,0.05860892,-0.1728052,0.01413233,0.9831092,6.899156,340.0876,0.4346685,0.3732551,-0.0840269,-0.9239147,0,0,0,1.066965,-0.2753138,-2.365119,0.06281564,0.0977594,0.8330318,0.9398773,0.007531391,0.3414293,-0.04804309,0.9927305,0.1103536,-0.3381161,-0.1201222,0.9334067,moving,3.305156709746966,3.341396145449235,4.3122876116129305,6.693259931136861,-0.22731999999999997,-0.002543799999999985,0.8097919999999998,0.057556184863192736,0.058188685802642776,0.9966449556703509,3.281250497419312,3.5808880649716595,3.486081444513126,3.4999004973423937,3.2787034272927715
4443,05/16/2023 11:56:12.543750,4625,True,True,True,True,Eyes,1.279016,-0.2827173,-3.161143,-0.2847502,-0.05803617,0.9568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345069,0.6657844,3.372329,1.29459,-0.2722812,-3.175509,0.05609643,-0.1722526,0.01374591,0.9833583,6.60716,340.1545,0.4446384,0.3733029,-0.08390091,-0.9239069,0,0,0,1.068076,-0.2722223,-2.3649,0.06287614,0.09615207,0.8337853,0.9402802,0.007708787,0.3403143,-0.04635981,0.9933285,0.1055902,-0.3372299,-0.1150613,0.9343644,moving,3.2978821020296842,3.2491994040554584,4.312539167936127,6.578287636596577,-0.22651399999999988,5.8900000000028374e-05,0.8106089999999999,0.05743495148363381,0.056585273711823654,0.9967443540498384,3.275981410472523,3.4937155085690446,3.4666328407882347,3.480281227348965,3.254080084687879
4444,05/16/2023 11:56:12.554439,4626,True,True,True,True,Eyes,1.279342,-0.2822499,-3.161488,-0.2838096,-0.05451428,0.9573298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386844,0.6496933,3.37586,1.294887,-0.2717846,-3.176031,0.05381127,-0.1716946,0.01335207,0.9835889,6.340755,340.2214,0.4489526,0.3733512,-0.08377308,-0.9238989,0,0,0,1.0692,-0.269094,-2.364678,0.06292422,0.09493893,0.8344228,0.9406854,0.007787689,0.3391907,-0.04474409,0.9938521,0.1012714,-0.3363167,-0.1104413,0.9352506,moving,3.2909147973647306,3.185057422842439,4.3125395657452135,6.491083421214432,-0.22568699999999997,0.0026905999999999874,0.811353,0.05731733992375987,0.05546977181561875,0.9968138586029521,3.2704912895770577,3.4331047185563053,3.4467646305702555,3.4602781780197978,3.2306498349056194
4445,05/16/2023 11:56:12.573477,4627,True,True,True,True,Eyes,1.279657,-0.2817819,-3.161844,-0.2829136,-0.05116288,0.9577799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429548,0.6341462,3.379286,1.295194,-0.2712061,-3.176645,0.05164091,-0.1711322,0.01287043,0.9838096,6.085633,340.2879,0.4407583,0.3733998,-0.08364341,-0.923891,0,0,0,1.070251,-0.2661707,-2.364471,0.06290263,0.09362622,0.8351818,0.9410962,0.007649258,0.3380523,-0.04299895,0.9943351,0.09720457,-0.3353938,-0.1060148,0.9360939,moving,3.2804921335217228,3.123107398680498,4.3071623868836575,6.396312401621319,-0.2249429999999999,0.005035400000000023,0.8121740000000002,0.057139401297053014,0.054392509473540115,0.9968834565441688,3.261654063254867,3.3746346272468837,3.4171228656669337,3.4304406131596394,3.197440261666436
4446,05/16/2023 11:56:12.593567,4628,True,True,True,True,Eyes,1.279973,-0.2813107,-3.16221,-0.2820059,-0.04779069,0.9582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466222,0.6198218,3.382386,1.295555,-0.2707414,-3.177176,0.04960399,-0.1706465,0.01256134,0.9840027,5.849055,340.3461,0.4487492,0.3734482,-0.08351205,-0.9238833,0,0,0,1.071321,-0.2631904,-2.36426,0.06297295,0.09272341,0.8358273,0.9414439,0.007791295,0.3370794,-0.04165028,0.9947633,0.09333383,-0.334587,-0.101908,0.9368385,moving,3.2799166676623424,3.079839314272798,4.308641759827617,6.330285702534719,-0.22423400000000004,0.00755100000000003,0.812916,0.057131713915137675,0.05363969609121554,0.9969246022946805,3.2618978000872207,3.3336710540513,3.39615022600195,3.409351410197462,3.1741726904436702
4447,05/16/2023 11:56:12.604037,4629,True,True,True,True,Eyes,1.280255,-0.2808324,-3.162596,-0.2810166,-0.04455377,0.9586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150965,0.606241,3.385315,1.295893,-0.2702324,-3.177785,0.0477097,-0.1700709,0.01214812,0.9842013,5.626545,340.4138,0.4424153,0.3734965,-0.08337905,-0.9238758,0,0,0,1.072417,-0.2601409,-2.364044,0.06295234,0.09207044,0.8365265,0.9418566,0.007684327,0.3359272,-0.04014046,0.9951524,0.08977981,-0.3336088,-0.09804398,0.9375994,moving,3.273553558132261,3.0437098248468515,4.303650303229161,6.280853023010399,-0.223476,0.010091499999999975,0.8137410000000003,0.05702291336437129,0.05301137598575996,0.9969644302691638,3.2564715538583457,3.299576422941818,3.3839979597077092,3.397086308835228,3.159840739538989
4448,05/16/2023 11:56:12.629997,4630,True,True,True,True,Eyes,1.28054,-0.2803482,-3.162991,-0.2800077,-0.04125957,0.9591107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556809,0.5914452,3.388332,1.296235,-0.269626,-3.17835,0.04570543,-0.1694744,0.0114801,0.9844072,5.38667,340.4828,0.4092053,0.3735436,-0.08324437,-0.9238689,0,0,0,1.073489,-0.2571572,-2.363833,0.06282626,0.09102403,0.8372439,0.9422932,0.007110381,0.3347132,-0.03809399,0.9955585,0.08609436,-0.3326144,-0.09387668,0.9383788,moving,3.265433106537774,2.9950060402135783,4.291396793920406,6.204750425374714,-0.2227460000000001,0.012468800000000002,0.8145169999999999,0.05688415829199607,0.05216431222080243,0.9970170891696424,3.2495943752021623,3.2536071034347755,3.3568669498394903,3.3697270669745945,3.1296324362899033
4449,05/16/2023 11:56:12.643715,4631,True,True,True,True,Eyes,1.2808,-0.2798582,-3.1634,-0.2789259,-0.03803696,0.9595591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161129,0.5749108,3.391587,1.296572,-0.2690465,-3.178972,0.04342639,-0.1687585,0.01086005,0.9846405,5.116677,340.5663,0.387109,0.3735896,-0.08310798,-0.9238626,0,0,0,1.074602,-0.2540612,-2.363614,0.06256513,0.08966568,0.8380634,0.9428052,0.006729351,0.3332762,-0.03604364,0.9959924,0.0818533,-0.3313897,-0.0891842,0.9392694,moving,3.2470973789380255,2.9114998583314105,4.269462820858744,6.10693106022552,-0.22197,0.014985300000000035,0.8153579999999998,0.05656933184878728,0.050712059009078055,0.9971099900085765,3.2335799715424334,3.1748722918306775,3.34242241143347,3.35499801234996,3.1096658821855376
4450,05/16/2023 11:56:12.654190,4632,True,True,True,True,Eyes,1.281063,-0.2793677,-3.163816,-0.2778313,-0.03474629,0.9600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665543,0.5566638,3.394942,1.296874,-0.268461,-3.179512,0.04091008,-0.1680496,0.01016983,0.9848769,4.818571,340.6489,0.3612235,0.3736338,-0.08296987,-0.923857,0,0,0,1.075693,-0.2510237,-2.363399,0.06229232,0.08782239,0.8388515,0.9433118,0.006282214,0.3318485,-0.0337819,0.9964459,0.07716469,-0.3301843,-0.08400083,0.9401714,moving,3.2298840627981806,2.8039483749576153,4.246935466718414,5.976728854097449,-0.22118100000000007,0.01743729999999999,0.8161130000000001,0.056275019333866166,0.048841079296206256,0.9972199873158872,3.219081251222956,3.0733457559732265,3.3195785766646244,3.3318057456921033,3.079954172189124
4451,05/16/2023 11:56:12.673544,4633,True,True,True,True,Eyes,1.281316,-0.2788762,-3.164241,-0.2767353,-0.03156187,0.9604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716263,0.5394411,3.398129,1.297189,-0.2680061,-3.180126,0.03849052,-0.1673676,0.009660128,0.9850956,4.534955,340.7291,0.3533727,0.3736765,-0.08283021,-0.9238523,0,0,0,1.076745,-0.2480956,-2.363192,0.06205843,0.08619298,0.839698,0.9437895,0.006148167,0.3304898,-0.03191642,0.9968504,0.07260011,-0.3290025,-0.07906727,0.9410132,moving,3.2159727302530556,2.7037141100272724,4.226797589639239,5.860747495763045,-0.22044399999999986,0.019910500000000025,0.8169339999999998,0.05603758489349857,0.047097074259015714,0.9973171047471768,3.2076082488205646,2.978686486025559,3.302987097855876,3.3149097566907266,3.056962966129531
4452,05/16/2023 11:56:12.693802,4634,True,True,True,True,Eyes,1.281574,-0.2783785,-3.164673,-0.2756255,-0.02830538,0.9608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769202,0.5227398,3.401036,1.297548,-0.267521,-3.180629,0.03616161,-0.1666669,0.009132346,0.9853077,4.261275,340.811,0.3414231,0.3737174,-0.08268909,-0.9238484,0,0,0,1.077826,-0.2450872,-2.362979,0.06174117,0.08475129,0.8404393,0.9442774,0.005942449,0.3290969,-0.03005023,0.9972179,0.06821653,-0.327776,-0.07430475,0.9418289,moving,3.2007730780998247,2.617767927016093,4.201570819673222,5.75833497322776,-0.21972199999999997,0.022433800000000004,0.81765,0.055776888214773904,0.04560167191470741,0.9974012735554804,3.1946399432514347,2.897582081393544,3.284566386599213,3.2961731585717837,3.0327902825664323
4453,05/16/2023 11:56:12.713575,4635,True,True,True,True,Eyes,1.281815,-0.2778785,-3.165117,-0.2744862,-0.02514055,0.9612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821326,0.505125,3.404103,1.297897,-0.2669209,-3.181267,0.03370882,-0.1659655,0.008627805,0.9855176,3.974076,340.8932,0.3340779,0.3737567,-0.08254648,-0.9238452,0,0,0,1.078921,-0.2420389,-2.362763,0.06149334,0.08303403,0.8413331,0.9447621,0.005816707,0.3277054,-0.0281947,0.9975786,0.06357741,-0.326542,-0.06930508,0.9426383,moving,3.186933074798843,2.5127460963305337,4.180335719141103,5.636462530897798,-0.21897600000000006,0.024882000000000015,0.8185039999999999,0.05554050750770055,0.0437739619481844,0.9974963774005287,3.1833231118801972,2.798387700045918,3.2665783203108387,3.2778732704867974,3.0081061956905897
4454,05/16/2023 11:56:12.729809,4636,True,True,True,True,Eyes,1.282062,-0.2773754,-3.165564,-0.2733314,-0.02190333,0.9616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871654,0.4874246,3.407008,1.298234,-0.2664022,-3.181813,0.03123263,-0.1652904,0.008131937,0.9857168,3.684441,340.9723,0.327647,0.3737942,-0.08240245,-0.9238428,0,0,0,1.079979,-0.2390964,-2.362555,0.06123435,0.08124328,0.8421494,0.9452259,0.005706668,0.3263669,-0.02635648,0.9979168,0.05888479,-0.325351,-0.06426131,0.9434072,moving,3.177040807799789,2.4093450601245228,4.158770671806052,5.510348348898154,-0.2182550000000001,0.02730579999999999,0.819258,0.0553725677685246,0.04197411412477093,0.9975830858346888,3.175754593905336,2.70065399900037,3.2417315557289004,3.2526934873834383,2.976693291096488
4455,05/16/2023 11:56:12.744017,4637,True,True,True,True,Eyes,1.282314,-0.2768728,-3.166015,-0.2722643,-0.01880367,0.9620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1926745,0.4697638,3.409814,1.298594,-0.2658734,-3.182389,0.02879327,-0.1645605,0.007515842,0.985918,3.39672,341.0572,0.3067024,0.37383,-0.08225703,-0.9238413,0,0,0,1.081074,-0.2360471,-2.362339,0.06089567,0.07958874,0.8429973,0.9457267,0.005343537,0.3249192,-0.02429648,0.998229,0.05430198,-0.3240536,-0.05924922,0.9441816,moving,3.1552084590730063,2.300818736669542,4.131703549272561,5.39340043701147,-0.21751999999999994,0.029826299999999972,0.8200500000000002,0.05499671073015586,0.040085312622736735,0.9976816171936814,3.156853253571148,2.5982911107310587,3.2324246520811086,3.2430856039385714,2.960231282330634
4456,05/16/2023 11:56:12.753527,4638,True,True,True,True,Eyes,1.28257,-0.2763674,-3.166472,-0.2711816,-0.01563809,0.9624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984866,0.4530262,3.412352,1.298915,-0.2653922,-3.182949,0.02648026,-0.1637786,0.0069346,0.9861172,3.123983,341.1481,0.2870704,0.3738645,-0.08211038,-0.9238403,0,0,0,1.082149,-0.233057,-2.362127,0.06048012,0.07813473,0.8438119,0.946257,0.005002857,0.323377,-0.02235046,0.9985014,0.04995381,-0.3226425,-0.05449677,0.9449508,moving,3.1283723395141356,2.210984799608486,4.099657563379419,5.290350401248631,-0.21676600000000001,0.032335200000000036,0.8208219999999997,0.05453276252870047,0.038521978979282154,0.9977685714959788,3.1328199684034024,2.513723742741894,3.2185583295173146,3.2289142903867245,2.94014124419037
4457,05/16/2023 11:56:12.773466,4639,True,True,True,True,Eyes,1.282837,-0.2758627,-3.166932,-0.2702053,-0.01263859,0.9627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036604,0.4361019,3.414919,1.299237,-0.2648706,-3.183577,0.02415307,-0.1630866,0.006328311,0.9862959,2.849247,341.2285,0.2641796,0.3738978,-0.08196253,-0.92384,0,0,0,1.083193,-0.2301514,-2.361922,0.06020598,0.07652584,0.8446996,0.9467254,0.00460509,0.3220089,-0.02036126,0.9987531,0.04558001,-0.3213975,-0.04970826,0.9456388,moving,3.1053756113255964,2.109743367156782,4.07686343520233,5.176598648337235,-0.2160439999999999,0.034719200000000006,0.8216550000000002,0.05413588046526009,0.03675966086022666,0.9978566493505265,3.112670528167309,2.4182814475506227,3.206952318390375,3.217046768022682,2.9219825020235723
4458,05/16/2023 11:56:12.793925,4640,True,True,True,True,Eyes,1.283109,-0.2753564,-3.167397,-0.2692043,-0.009563735,0.9630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091823,0.4198422,3.417277,1.299595,-0.2643855,-3.184173,0.0219029,-0.1623417,0.005808179,0.9864745,2.584866,341.3151,0.2493612,0.3739302,-0.08181359,-0.92384,0,0,0,1.084296,-0.227081,-2.361704,0.05986471,0.07525504,0.8455488,0.9472228,0.004347734,0.3205463,-0.01857075,0.9989731,0.04132747,-0.3200375,-0.04509911,0.9463309,moving,3.077848342084157,2.022737261494936,4.049773729532633,5.086004549127767,-0.21529900000000013,0.03730449999999999,0.8224689999999999,0.05365939533198197,0.035245240854711625,0.9979370868560299,3.0879238734971293,2.3364049935171565,3.203898277672191,3.2137587703883863,2.9129800654603843
4459,05/16/2023 11:56:12.813698,4641,True,True,True,True,Eyes,1.283398,-0.2748514,-3.167861,-0.2682229,-0.00661583,0.9633342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148489,0.4025077,3.419699,1.299963,-0.2638879,-3.184803,0.01950201,-0.1615756,0.005260523,0.9866537,2.30296,341.4041,0.2338722,0.373962,-0.08166362,-0.9238403,0,0,0,1.085384,-0.2240523,-2.36149,0.05947205,0.07366718,0.8464704,0.9477314,0.004078532,0.3190434,-0.01668272,0.999184,0.03678352,-0.318633,-0.04018341,0.947026,moving,3.046402617520456,1.9109473335533314,4.018932254038416,4.973842590109795,-0.21457900000000008,0.0398356,0.8233130000000002,0.05311523716772412,0.03329906922789188,0.998033074476899,3.0598822380003163,2.231132182484589,3.203996072774376,3.2135869751014736,2.9055528412607305
4460,05/16/2023 11:56:12.829992,4642,True,True,True,True,Eyes,1.283691,-0.2743466,-3.168324,-0.2672028,-0.003595743,0.9636337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215889,0.3848358,3.421905,1.30037,-0.2634184,-3.185323,0.01704746,-0.1606628,0.004720512,0.986851,2.015131,341.5102,0.2201006,0.3739936,-0.08151277,-0.9238409,0,0,0,1.086499,-0.2209487,-2.36127,0.05878302,0.07208387,0.8473228,0.9483304,0.003839096,0.3172614,-0.01479467,0.9993742,0.03212978,-0.3169396,-0.03516343,0.9477937,moving,3.0001773016857496,1.7973172464198663,3.968536194795857,4.862587114492712,-0.21387099999999992,0.0424697,0.8240529999999997,0.05231337228229321,0.031321015886531245,0.9981395085435413,3.0177299845193444,2.124394529272788,3.205349041281446,3.214591468597643,2.8985739740868706
4461,05/16/2023 11:56:12.843999,4643,True,True,True,True,Eyes,1.283996,-0.2738448,-3.168792,-0.2662395,-0.0007383615,0.9639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285706,0.3680246,3.423847,1.300755,-0.2629603,-3.185797,0.01470417,-0.1597072,0.004259364,0.9870458,1.741366,341.6212,0.2127607,0.3740252,-0.08136112,-0.9238415,0,0,0,1.08754,-0.2180513,-2.361065,0.05795807,0.07049989,0.8481334,0.9489509,0.003711652,0.3154019,-0.0131051,0.9995313,0.02766688,-0.3151514,-0.03038788,0.9485548,moving,2.945682203338506,1.6880775782053123,3.909288487557938,4.7517067528900885,-0.21321500000000015,0.04490899999999998,0.824732,0.05136696296256227,0.029419359358058245,0.9982464056897368,2.9675827453240378,2.0219699757266274,3.20273684719941,3.2115978563585608,2.8876067214139565
4462,05/16/2023 11:56:12.853553,4644,True,True,True,True,Eyes,1.284305,-0.2733405,-3.169263,-0.2652256,0.00219225,0.9641839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362665,0.3521776,3.425763,1.301226,-0.2625363,-3.186469,0.01247961,-0.1586438,0.003889652,0.9872494,1.4827,341.7448,0.2132402,0.374057,-0.08120883,-0.923842,0,0,0,1.088617,-0.2150549,-2.360853,0.05697355,0.06926495,0.8491498,0.9496341,0.003720489,0.3133391,-0.01163974,0.9996582,0.02340683,-0.3131449,-0.0258751,0.9493529,moving,2.8818667054749767,1.5977500276293621,3.8384967714174834,4.663279009626339,-0.21260900000000005,0.04748140000000001,0.8256160000000001,0.05025735988823117,0.027847149878485692,0.9983480114145278,2.9081684144904982,1.9376301522540331,3.202853318807791,3.211325119406097,2.8800473165205847
4463,05/16/2023 11:56:12.873487,4645,True,True,True,True,Eyes,1.28465,-0.2728381,-3.169731,-0.264169,0.00500541,0.9644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442422,0.3354537,3.427497,1.301636,-0.2620152,-3.187006,0.01017131,-0.157548,0.003388922,0.9874532,1.212195,341.8719,0.199885,0.374089,-0.08105587,-0.9238424,0,0,0,1.089665,-0.2121381,-2.360647,0.0559034,0.0676807,0.8500495,0.9503343,0.003487864,0.3112115,-0.009897743,0.9997701,0.01901955,-0.3110737,-0.02115522,0.9501503,moving,2.816489313918462,1.4895126446098133,3.7626315954561877,4.552270513923862,-0.2119709999999999,0.04987710000000001,0.8263589999999996,0.04912065271855577,0.025962592684147197,0.998455341959493,2.8475881687262645,1.8363592734677683,3.1975312721205333,3.20556874562979,2.8659166664153717
4464,05/16/2023 11:56:12.893991,4646,True,True,True,True,Eyes,1.285004,-0.2723357,-3.170201,-0.2630704,0.007893473,0.9647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251782,0.318282,3.429344,1.302124,-0.2615458,-3.187658,0.00777773,-0.1565143,0.002940846,0.9876407,0.9330327,341.9917,0.1933618,0.3741222,-0.08090236,-0.9238424,0,0,0,1.090755,-0.2091041,-2.360432,0.05495043,0.06612423,0.8510808,0.9509892,0.003374347,0.3092054,-0.008243649,0.9998617,0.01444263,-0.309114,-0.01628377,0.9508857,moving,2.760872917122319,1.3765122884157805,3.6942011637811634,4.442637547345742,-0.21136900000000014,0.05244170000000001,0.827226,0.048153811795963175,0.023994494214766134,0.9985517383993773,2.796436873526838,1.7303944644688452,3.1973819925641513,3.2050313133352684,2.856963993729957
4465,05/16/2023 11:56:12.913515,4647,True,True,True,True,Eyes,1.285358,-0.2718318,-3.170681,-0.261902,0.0106824,0.9650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593841,0.3015643,3.43096,1.302646,-0.2610887,-3.188205,0.00547111,-0.1554875,0.002412552,0.9878198,0.6623073,342.1106,0.175621,0.3741567,-0.08074834,-0.923842,0,0,0,1.091864,-0.2060182,-2.360214,0.05395138,0.0647583,0.8520143,0.9516357,0.003064956,0.3072136,-0.006467712,0.9999285,0.0100587,-0.3071608,-0.01155919,0.9515874,moving,2.7100121995264916,1.2667555449908015,3.62325457769219,4.346472915500647,-0.21078200000000002,0.055070499999999994,0.8279909999999999,0.04726947009154413,0.022082540776218372,0.9986380025364453,2.7497773139981168,1.62741194192057,3.2049875164536874,3.2122687813285205,2.8559158090246153
4466,05/16/2023 11:56:12.930319,4648,True,True,True,True,Eyes,1.285718,-0.2713248,-3.171163,-0.260695,0.01354563,0.9653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670268,0.2851495,3.432577,1.303182,-0.2605716,-3.18889,0.003256453,-0.1544623,0.001732443,0.9879919,0.3993485,342.2291,0.1385034,0.3741921,-0.0805938,-0.9238411,0,0,0,1.092927,-0.2030609,-2.360004,0.05291529,0.06333042,0.8530852,0.9522768,0.00241728,0.3052264,-0.004429277,0.9999728,0.005899504,-0.3052038,-0.006969892,0.9522616,moving,2.66128409562949,1.169883888234062,3.5494033154079534,4.245674306355966,-0.21025500000000008,0.057510700000000026,0.8288859999999998,0.04642181342275396,0.020394896462148003,0.9987137242275076,2.70492212379229,1.536591370921841,3.1945561224212793,3.2014438062771653,2.837653755138738
4467,05/16/2023 11:56:12.943911,4649,True,True,True,True,Eyes,1.28611,-0.2708187,-3.171642,-0.2594616,0.01630258,0.9656159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746305,0.2682828,3.433965,1.303659,-0.2600397,-3.189415,0.0009793659,-0.1534392,0.001050976,0.9881572,0.1293772,342.3475,0.101787,0.3742286,-0.0804387,-0.9238398,0,0,0,1.093994,-0.2000901,-2.359794,0.05189389,0.06178608,0.8539984,0.9529105,0.001776513,0.3032462,-0.002377606,0.9999959,0.001613013,-0.3032421,-0.002258057,0.9529108,moving,2.6142965704801924,1.0598147930580564,3.4773476700239323,4.138092302272022,-0.209665,0.05994959999999999,0.8296209999999999,0.045604469145998985,0.018476960406723288,0.998788764779654,2.6619750331258327,1.4332402619508966,3.1904595721310436,3.196975074059257,2.8250764763155556
4468,05/16/2023 11:56:12.953793,4650,True,True,True,True,Eyes,1.28651,-0.2703158,-3.172126,-0.2582117,0.01914656,0.9658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812744,0.2506066,3.435539,1.304157,-0.2595504,-3.190087,-0.001400551,-0.1525542,0.0002778098,0.9882942,359.8463,342.45,0.05594584,0.3742669,-0.0802831,-0.9238378,0,0,0,1.095109,-0.196987,-2.359574,0.05117288,0.06021905,0.8550562,0.9534543,0.0009764355,0.3015361,-0.0001217957,0.9999959,-0.002853075,-0.3015376,0.002683551,0.9534505,moving,2.5840522247112934,0.9419198384641002,3.4249176141921907,4.028518684468019,-0.2090479999999999,0.06256340000000002,0.8305130000000003,0.04507885141052209,0.016422150583081854,0.9988484311367857,2.635195242552602,1.322163480723184,3.192856050785608,3.199085344185051,2.8192232818818743
4469,05/16/2023 11:56:12.979451,4651,True,True,True,True,Eyes,1.286979,-0.2698135,-3.172597,-0.2570806,0.02187285,0.9661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871549,0.2327947,3.437043,1.304737,-0.2591754,-3.190675,-0.003817988,-0.15179,-0.0004838513,0.9884053,359.5591,342.5385,0.01160748,0.3743069,-0.08012713,-0.9238352,0,0,0,1.096128,-0.1941496,-2.359374,0.0504608,0.05843038,0.8560647,0.9539191,0.0002025829,0.3000639,0.002115548,0.9999704,-0.007400552,-0.3000565,0.007694328,0.9538904,moving,2.5607802173993126,0.8131986606696828,3.3734007861825366,3.9046462707295797,-0.20860900000000004,0.0650258,0.8313010000000003,0.04467468099572772,0.014178348944789455,0.9989010632033899,2.615286925709857,1.200703349857819,3.190529386708053,3.196466879940197,2.8082100962665346
