,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1899,05/15/2023 09:09:32.586198,2140,True,True,True,True,Eyes,1.647392,0.1066885,-3.420528,-0.9088653,-0.222754,0.3526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106058,0.1831361,2.062322,1.458814,0.1052825,-3.434397,0.04423527,-0.6380955,0.0130385,0.7685749,4.855086,280.5101,357.9059,0.4528408,0.02834132,-0.8911406,0.0,0.0,0.0,-0.0804683,-0.3534454,-3.236193,0.6501607,-0.2072,1.991001,0.1853284,-0.03641053,0.9820019,-0.07649479,0.9957465,0.05135662,-0.9796948,-0.08463585,0.1817548,static,10.815527046792685,-7.848551579849682,18.08443159228544,-5.941284956411605,-1.5392823,-0.4587279,0.198204,0.1859507727979552,-0.1341734205723055,0.973354926551924,8.205711314880173,-6.504930757880258,7.507546827553416,7.51496102879889,9.89478705727067
1900,05/15/2023 09:09:32.606237,2141,True,True,True,True,Eyes,1.63882,0.1066639,-3.420776,-0.9070007,-0.2220446,0.3578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097629,0.1612089,2.066199,1.450169,0.1058494,-3.431658,0.04203593,-0.6366561,0.01548675,0.7698456,4.843928,280.7469,358.2931,0.4509402,0.02831679,-0.8921046,0.0,0.0,0.0,-0.08711214,-0.3572545,-3.213789,0.6501608,-0.2072,1.991001,0.1888583,-0.02968004,0.9815558,-0.07736968,0.9959862,0.04500287,-0.9789518,-0.08444182,0.1858039,static,10.850708748633286,-7.890765571629491,18.08443419272564,-5.941284956411605,-1.5372811400000002,-0.4631038999999999,0.2178690000000003,0.1865304607686753,-0.1348754320774737,0.973146903029034,8.21749310029484,-6.541581754031321,7.484951344637161,7.4918127625841935,9.88518501428941
1901,05/15/2023 09:09:32.625853,2142,True,True,True,True,Eyes,1.630215,0.1066638,-3.420917,-0.9052542,-0.2209243,0.362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091416,0.1387386,2.066436,1.440996,0.1070877,-3.42904,0.03926843,-0.6356434,0.0159421,0.7708187,4.634819,280.9207,358.5429,0.449044,0.02829664,-0.8930612,0.0,0.0,0.0,-0.09498313,-0.3535921,-3.190638,0.6501605,-0.2072,1.991001,0.1914066,-0.02534449,0.9811836,-0.07449837,0.9964076,0.04027068,-0.9786795,-0.08080465,0.1888309,static,10.966545476504487,-8.082216802762874,18.0844263914048,-5.941284956411605,-1.53597913,-0.4606798,0.2384020000000002,0.1884136556941702,-0.1380758754637959,0.9723350025253616,8.233874790117952,-6.710153724361441,7.428118696636572,7.432887587568049,9.8805124377202
1902,05/15/2023 09:09:32.636794,2143,True,True,True,True,Eyes,1.621597,0.1066478,-3.420921,-0.9036483,-0.2196923,0.3676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08825,0.1095568,2.062381,1.431599,0.1075825,-3.42661,0.03444456,-0.6352319,0.01301136,0.7714434,3.995293,281.0142,358.6395,0.447151,0.02828116,-0.894011,0.0,0.0,0.0,-0.1035837,-0.3454585,-3.168615,0.6501604,-0.2072,1.991001,0.1926224,-0.02368551,0.9809871,-0.06383562,0.9972885,0.0366136,-0.9791945,-0.06967451,0.1905882,static,11.181599750979908,-8.670371650371132,18.08442379096437,-5.941284956411605,-1.5351827,-0.453041,0.2579950000000002,0.1917851640016605,-0.1479512625993597,0.9702210488335384,8.164874126971908,-7.235590877421863,7.421939997835631,7.4227281985894065,10.003634007378276
1903,05/15/2023 09:09:32.657261,2144,True,True,True,True,Eyes,1.612942,0.1066267,-3.420841,-0.9020903,-0.2185193,0.3721322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089318,0.09788448,2.051348,1.422459,0.1071626,-3.424415,0.03254353,-0.6355318,0.01202797,0.7712948,3.754966,280.9814,358.6901,0.4452617,0.02826954,-0.8949539,0.0,0.0,0.0,-0.1120333,-0.3373194,-3.146506,0.6501604,-0.2072,1.991001,0.1919094,-0.02281068,0.9811476,-0.05991912,0.9975924,0.034913,-0.979582,-0.06548963,0.1900805,static,11.49397049894908,-8.856781881656952,18.08442379096437,-5.941284956411605,-1.5344923,-0.444482,0.2779090000000002,0.1969815573029731,-0.1509485144094129,0.9687170795353548,8.349962546213119,-7.388995136773435,7.207014271709664,7.206538483582132,9.841524297175075
1904,05/15/2023 09:09:32.676153,2145,True,True,True,True,Eyes,1.604273,0.1066012,-3.420656,-0.9005708,-0.2176584,0.376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090081,0.1005317,2.039917,1.412903,0.1070246,-3.422312,0.03289409,-0.6357214,0.0116997,0.7711287,3.761686,280.9506,358.6345,0.4433749,0.02826133,-0.8958904,0.0,0.0,0.0,-0.1182451,-0.3366893,-3.123952,0.6501606,-0.2071999,1.991001,0.1914429,-0.023779,0.9812158,-0.0598669,0.9975622,0.03585565,-0.9796764,-0.06560665,0.1895526,static,11.78829903165323,-8.79341790741207,18.08442899184516,-5.941282109506788,-1.5311481,-0.4437139,0.2983599999999997,0.2019933829215714,-0.1497211434561607,0.9678751839970272,8.626460019179133,-7.3153201206990355,6.912924239759225,6.912013533357643,9.55725680015528
1905,05/15/2023 09:09:32.686999,2146,True,True,True,True,Eyes,1.595583,0.1065951,-3.420406,-0.8990611,-0.2169969,0.3802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090714,0.1043677,2.029058,1.403735,0.1069593,-3.420317,0.03369503,-0.6358689,0.01226537,0.7709637,3.873487,280.9238,358.6251,0.4414909,0.02825614,-0.8968204,0.0,0.0,0.0,-0.1219603,-0.344603,-3.099722,0.6501604,-0.2072,1.991001,0.1910404,-0.02393893,0.9812903,-0.06176356,0.9974284,0.03635694,-0.9796372,-0.06755362,0.1890706,static,12.055518671088986,-8.645890772189432,18.08442379096437,-5.941284956411605,-1.5256953,-0.4515622999999999,0.3205949999999999,0.2065878427073746,-0.1470843892360636,0.9673095203239742,8.915936950062042,-7.166259648193888,6.608927212695316,6.607767366001837,9.249957510567617
1906,05/15/2023 09:09:32.706414,2147,True,True,True,True,Eyes,1.586874,0.10661,-3.420089,-0.8975609,-0.2166332,0.3839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091123,0.1121958,2.018666,1.394532,0.1074555,-3.418534,0.03543404,-0.6359129,0.01376257,0.7708241,4.136361,280.9068,358.6299,0.439609,0.02825422,-0.8977445,0.0,0.0,0.0,-0.1255723,-0.3489543,-3.073656,0.6501606,-0.2072,1.991001,0.1908507,-0.02384889,0.9813294,-0.06628297,0.9971101,0.03712324,-0.9793787,-0.07213042,0.1887184,static,12.290000676306562,-8.367719915224702,18.08442899184516,-5.941284956411605,-1.5201043,-0.4564098,0.344878,0.2106949875252997,-0.14225888369738,0.967145367768041,9.233478893369696,-6.899678562348711,6.283141513132018,6.281957188111502,8.902687007280662
1907,05/15/2023 09:09:32.726305,2148,True,True,True,True,Eyes,1.368639,0.1079607,-3.410868,-0.8562114,-0.2094297,0.4722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091125,0.116951,2.008928,1.385332,0.108033,-3.416681,0.03654171,-0.635904,0.01456875,0.7707648,4.293109,280.901,358.62,0.4377286,0.02825585,-0.8986627,0.0,0.0,0.0,-0.12761,-0.3572473,-3.05009,0.6501606,-0.2072,1.991002,0.1908278,-0.02401588,0.9813296,-0.0689322,0.9969049,0.03780147,-0.9792001,-0.07485878,0.1885817,static,17.925824197022745,-7.961773598313201,18.084420500121297,-5.941281993688925,-1.512942,-0.4652803,0.3665910000000001,0.3050960577447484,-0.1319083472471671,0.9431419579882678,14.18298619042056,-6.226073331848255,1.9365683966961305,2.0267064690560663,3.911814895825292
1908,05/15/2023 09:09:32.736050,2149,True,True,True,True,Eyes,1.368292,0.1079722,-3.4107,-0.8561777,-0.2094816,0.4723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089694,0.1205769,2.00191,1.376113,0.10905,-3.415086,0.03758924,-0.6355646,0.01551371,0.770976,4.455266,280.9448,358.6287,0.4295671,0.02841452,-0.9025875,-0.6547061,0.004052237,0.02766109,-0.1352771,-0.340734,-3.029176,0.6501602,-0.2072,1.991,0.1916339,-0.0238594,0.9811765,-0.07170218,0.9966927,0.03824089,-0.9788439,-0.07768074,0.1892893,static,17.87391714905402,-7.803639480293471,18.08442708181062,-5.941287919137228,-1.5113900999999998,-0.4497839999999999,0.38591,0.304345445750714,-0.1293374149398075,0.9437403140354328,14.20654942472424,-6.08448389920877,1.7938011838389545,1.8742112391964485,3.880520610953949
1909,05/15/2023 09:09:32.761717,2150,True,True,True,True,Eyes,1.367594,0.1079605,-3.410502,-0.8560961,-0.2096014,0.4724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087709,0.1166235,1.99639,1.366825,0.1093939,-3.413641,0.03721715,-0.6351092,0.01569185,0.7713657,4.436153,281.0155,358.6743,0.4227333,0.02854281,-0.9058042,-0.6154237,0.003809103,0.02600142,-0.1430062,-0.3260853,-3.009052,0.6501601,-0.2072,1.991001,0.1927801,-0.0230656,0.980971,-0.07148222,0.9967374,0.03748399,-0.9786349,-0.07734814,0.1905024,static,17.806761425527213,-7.841739934256638,18.084415989642608,-5.941284956411605,-1.5098312,-0.4354792,0.4045890000000001,0.3032120126481792,-0.1300142568095498,0.9440120842432902,14.133362300339217,-6.12288054804525,1.8414562558867744,1.9206304120757007,3.9552246730949063
1910,05/15/2023 09:09:32.776291,2151,True,True,True,True,Eyes,1.366571,0.1079502,-3.410257,-0.8559315,-0.2095363,0.4727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085586,0.1165365,1.991846,1.357659,0.1088367,-3.412739,0.03763944,-0.6345037,0.01706045,0.7718143,4.574262,281.104,358.7682,0.4169898,0.02864654,-0.9084594,-0.5784983,0.003580556,0.02444134,-0.1405935,-0.3573429,-2.997697,0.6501605,-0.2072,1.991001,0.194228,-0.02142972,0.9807224,-0.07409973,0.9965844,0.03645147,-0.9781538,-0.07975115,0.1919767,static,17.720484389051467,-7.725997201544821,18.0844263914048,-5.941284956411605,-1.4982525,-0.4661796,0.4150420000000001,0.3018634315215083,-0.1281645394516127,0.9446969070363233,14.109689765801798,-6.021842998139366,1.751535934555824,1.8214421700963772,3.975552897522174
1911,05/15/2023 09:09:32.786374,2152,True,True,True,True,Eyes,1.365219,0.1079809,-3.409979,-0.8556973,-0.2095644,0.4731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08147,0.123176,1.989611,1.348819,0.1089014,-3.411452,0.03951367,-0.6335512,0.01970972,0.7724397,4.934572,281.2345,358.8717,0.4121405,0.02873084,-0.910667,-0.5437884,0.003365723,0.02297485,-0.1480326,-0.343657,-2.980105,0.6501608,-0.2071999,1.991001,0.1964487,-0.01961873,0.9803179,-0.08051702,0.9961004,0.03606962,-0.9772027,-0.0860181,0.194103,static,17.585437651400063,-7.394750652490836,18.08443419272564,-5.941282109506788,-1.4968516,-0.4525583999999999,0.4313470000000001,0.2998415522352337,-0.122782894434881,0.9460545377120542,14.136746506435328,-5.726667601100582,1.4880761033285823,1.5367395204454974,3.9535170994579727
1912,05/15/2023 09:09:32.806269,2153,True,True,True,True,Eyes,1.363553,0.1080453,-3.409678,-0.8554813,-0.2092635,0.473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076999,0.1223434,1.98854,1.339537,0.1099315,-3.410386,0.04013095,-0.6324883,0.02133044,0.7732355,5.108603,281.3897,358.9773,0.4080225,0.02880089,-0.9125172,-0.5111611,0.00316378,0.02159636,-0.1559581,-0.3212106,-2.960479,0.6501604,-0.2072,1.991001,0.1990071,-0.01777779,0.9798368,-0.08375162,0.9958691,0.03507883,-0.9764128,-0.08904385,0.1966961,static,17.44323047417259,-7.229070204941502,18.08442379096437,-5.941284956411605,-1.4954951,-0.4311421,0.449907,0.2975896663958926,-0.1201354119863962,0.947104939915414,14.08700829721004,-5.583042514550886,1.4032679124916692,1.4385825370237368,4.013435968949485
1913,05/15/2023 09:09:32.826183,2154,True,True,True,True,Eyes,1.361573,0.1081241,-3.409352,-0.8552505,-0.2088856,0.4742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073485,0.1129774,1.98673,1.33034,0.1107768,-3.409412,0.03881204,-0.6316557,0.02079579,0.7739977,4.953799,281.5227,359.0315,0.4043642,0.02886386,-0.9141423,-0.4804915,0.002973953,0.02030058,-0.157344,-0.3283279,-2.94124,0.6501601,-0.2072,1.991001,0.2011572,-0.0168399,0.9794143,-0.08122347,0.9961224,0.03380929,-0.9761858,-0.08635242,0.1990094,static,17.350361881570755,-7.372765891993331,18.084415989642608,-5.941284956411605,-1.487684,-0.4391047,0.468172,0.2959652225521864,-0.1225751300419069,0.9473014188063982,13.946922374471097,-5.719232122958825,1.5707114262669493,1.6087178442819292,4.143447945422921
1914,05/15/2023 09:09:32.836192,2155,True,True,True,True,Eyes,1.359273,0.1082066,-3.409049,-0.8550559,-0.2081195,0.4749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070282,0.1067312,1.984191,1.32084,0.1111821,-3.408527,0.03784461,-0.6308478,0.02015688,0.774721,4.822541,281.6488,359.0503,0.4010236,0.02892315,-0.9156107,-0.451662,0.002795516,0.01908255,-0.1587882,-0.3358067,-2.925463,0.6501606,-0.2072,1.991001,0.2032497,-0.01651646,0.9789875,-0.07898027,0.996323,0.03320618,-0.9759363,-0.08406986,0.2011978,static,17.27144303717421,-7.458729348363992,18.08442899184516,-5.941284956411605,-1.4796282,-0.4469888,0.4830639999999997,0.2946056909721947,-0.1240508153197359,0.9475330729658592,13.84332035969347,-5.801961069812148,1.682832641642718,1.7215062140927595,4.243396466875177
1915,05/15/2023 09:09:32.861442,2156,True,True,True,True,Eyes,1.356675,0.1082544,-3.408741,-0.8548441,-0.2072855,0.4756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066731,0.1012159,1.98199,1.311095,0.1113057,-3.407639,0.036645,-0.6299726,0.01861796,0.775529,4.605587,281.7852,359.0059,0.3979616,0.02897939,-0.916944,-0.4245623,0.002627785,0.01793759,-0.1607247,-0.3403719,-2.911193,0.6501608,-0.2072,1.991001,0.2055757,-0.01729315,0.9784886,-0.07504824,0.996621,0.03338091,-0.9757595,-0.08029614,0.2035833,static,17.19811810961002,-7.606772332423792,18.08443419272564,-5.941284956411605,-1.4718197,-0.4516776,0.4964460000000001,0.2932994219758512,-0.1265518409510511,0.947607522019534,13.717939684784625,-5.9410692352738765,1.8444669368322295,1.8866383858189064,4.36649451326973
1916,05/15/2023 09:09:32.875927,2157,True,True,True,True,Eyes,1.353799,0.1082773,-3.408409,-0.8546067,-0.206383,0.4765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063468,0.09847657,1.97999,1.301346,0.110499,-3.407225,0.03578886,-0.6290489,0.01734532,0.7763478,4.438634,281.9263,358.9601,0.3951447,0.02903207,-0.9181597,-0.3990885,0.002470118,0.01686134,-0.1637359,-0.3390746,-2.894616,0.6501604,-0.2072,1.991001,0.2079932,-0.01809389,0.977963,-0.07195789,0.9968366,0.0337471,-0.9754799,-0.07739132,0.2060333,static,17.12215917601472,-7.700383316577512,18.08442379096437,-5.941284956411605,-1.4650819,-0.4495736,0.5126089999999999,0.2919823446368617,-0.1281539083009233,0.9477989921302614,13.613579170491638,-6.030621420872034,1.9618924077051825,2.005088584058715,4.47173709248344
1917,05/15/2023 09:09:32.886345,2158,True,True,True,True,Eyes,1.350643,0.108295,-3.408077,-0.8543028,-0.2055812,0.477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058954,0.1051728,1.979353,1.291692,0.109935,-3.406691,0.03675995,-0.6278594,0.01742552,0.777263,4.532574,282.0953,358.9038,0.3925423,0.02908104,-0.9192739,-0.3751432,0.002321911,0.01584966,-0.167577,-0.3312076,-2.876053,0.65016,-0.2072,1.991001,0.210978,-0.01907173,0.9773048,-0.07324857,0.9966901,0.03526274,-0.9747425,-0.07902585,0.2088827,static,17.010793655541153,-7.535181899104408,18.084413389201863,-5.941284956411605,-1.459269,-0.4411426,0.5306379999999997,0.2902391953176632,-0.1254901380833123,0.9486903922199628,13.589773176848649,-5.885775729743302,1.8893473497163715,1.9217613786397,4.494982971352379
1918,05/15/2023 09:09:32.906743,2159,True,True,True,True,Eyes,1.347223,0.1083114,-3.40778,-0.8539901,-0.2046711,0.4783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053841,0.1126443,1.97987,1.281793,0.1098474,-3.406385,0.03777235,-0.6264961,0.01708841,0.7783213,4.600619,282.2887,358.8084,0.3901271,0.02912662,-0.9203,-0.3526346,0.002182596,0.01489868,-0.170292,-0.3265142,-2.857317,0.6501604,-0.2072,1.991001,0.2144213,-0.02072791,0.9765215,-0.07392901,0.9965625,0.03738641,-0.9739395,-0.0802097,0.2121518,static,16.884486235055213,-7.377079957016692,18.08442379096437,-5.941284956411605,-1.4520849999999998,-0.4363615999999999,0.5490680000000001,0.2882395190751426,-0.1229494351088477,0.9496323225764042,13.550271861903529,-5.748215249780882,1.8486808533786456,1.8711914444662792,4.538260638992059
1919,05/15/2023 09:09:32.926400,2160,True,True,True,True,Eyes,1.343534,0.1083186,-3.407493,-0.8536204,-0.2037752,0.4793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048843,0.1193418,1.980863,1.272207,0.1098245,-3.406307,0.03861135,-0.6251234,0.01654526,0.7793947,4.638726,282.4841,358.7075,0.3878739,0.0291692,-0.9212505,-0.3314766,0.00205164,0.01400476,-0.1720111,-0.3280933,-2.840826,0.6501609,-0.2071999,1.991001,0.217894,-0.02248313,0.9757135,-0.07406429,0.9964709,0.0395013,-0.9731581,-0.08087263,0.2154598,static,16.764513068059376,-7.248889727894981,18.084436793165764,-5.941282109506788,-1.4442181,-0.4379177999999999,0.5654810000000001,0.2863231425520103,-0.1208969982338781,0.9504751748997912,13.503360790257034,-5.637624288587505,1.8428155272497435,1.8579656411692784,4.591128991504342
1920,05/15/2023 09:09:32.936360,2161,True,True,True,True,Eyes,1.339586,0.1082805,-3.407265,-0.8532165,-0.2028572,0.48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04297,0.1230081,1.983143,1.262036,0.1096094,-3.406304,0.03876198,-0.62355,0.01533339,0.7806714,4.568047,282.7128,358.5974,0.38576,0.02920895,-0.9221364,-0.311588,0.001928542,0.01316447,-0.173374,-0.330121,-2.823946,0.6501604,-0.2072,1.991001,0.2219006,-0.02439939,0.974764,-0.07228074,0.9965248,0.04139847,-0.9723865,-0.07964301,0.2193658,static,16.622955198581344,-7.225083167609958,18.08442379096437,-5.941284956411605,-1.43541,-0.4397303999999999,0.5823580000000002,0.2839846756309354,-0.120589559851558,0.9512155074564804,13.39356690473426,-5.6234981831840045,1.9337426022739568,1.9452578989938865,4.701608954425159
1921,05/15/2023 09:09:32.958076,2162,True,True,True,True,Eyes,1.335391,0.1081966,-3.407068,-0.8527271,-0.2019751,0.4817287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036488,0.1248657,1.986904,1.252114,0.10845,-3.406477,0.03848244,-0.6218336,0.01405517,0.7820771,4.454789,282.9654,358.5128,0.3837654,0.02924493,-0.9229671,-0.2928927,0.001812829,0.0123746,-0.1739469,-0.3343132,-2.806553,0.6501604,-0.2072,1.991001,0.2262508,-0.0258749,0.9737254,-0.0698438,0.9966431,0.04271252,-0.9715619,-0.07767242,0.2236841,static,16.466553995159295,-7.253791851259978,18.08442379096437,-5.941284956411605,-1.4260609,-0.4427631999999999,0.5999240000000001,0.2813672477300233,-0.1211635491481154,0.9519200884322032,13.248760440984483,-5.658117556022655,2.0738071383356367,2.0833091525750254,4.843947131315713
1922,05/15/2023 09:09:32.976378,2163,True,True,True,True,Eyes,1.330944,0.10809,-3.406915,-0.8521582,-0.2010874,0.4831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028485,0.1301789,1.993325,1.241955,0.107268,-3.407059,0.03880402,-0.6197137,0.01312921,0.7837582,4.421814,283.2725,358.4186,0.381872,0.02927636,-0.9237512,-0.2753191,0.001704059,0.01163213,-0.1737987,-0.3388052,-2.788462,0.6501604,-0.2072,1.991001,0.231565,-0.02751453,0.9724302,-0.06867502,0.9966437,0.04455325,-0.9703925,-0.07709865,0.2288983,static,16.261647586179727,-7.198406818314195,18.08442379096437,-5.941284956411605,-1.4157537,-0.4460731999999999,0.6185969999999998,0.2779882457487598,-0.1203666516917367,0.953013271583422,13.098771404943712,-5.618565088125662,2.2088696234997696,2.214242188289831,4.996086251018888
1923,05/15/2023 09:09:32.986303,2164,True,True,True,True,Eyes,1.326258,0.1079315,-3.406794,-0.8514959,-0.2000867,0.4846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018305,0.1308371,2.003132,1.231565,0.1065914,-3.407596,0.03852759,-0.6171555,0.01225166,0.785802,4.339861,283.6474,358.3736,0.3800633,0.02930311,-0.9244959,-0.2588,0.001601816,0.0109342,-0.1732404,-0.3443053,-2.770515,0.6501605,-0.2072,1.991001,0.2379382,-0.02830026,0.970868,-0.06680977,0.996731,0.04542776,-0.9689798,-0.07567247,0.2352697,static,15.999812975088975,-7.198566131710695,18.0844263914048,-5.941284956411605,-1.4048054,-0.4508967,0.6370809999999998,0.2736248969325993,-0.1205262010183678,0.9542551738019366,12.876810873922912,-5.632786109396918,2.4317046650728025,2.4344134918385167,5.216745241673925
1924,05/15/2023 09:09:33.006232,2165,True,True,True,True,Eyes,1.32134,0.1077152,-3.406734,-0.8509558,-0.1991642,0.486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006994,0.1234185,2.015318,1.221119,0.1051537,-3.408308,0.03688468,-0.6143425,0.01114936,0.788098,4.119479,284.068,358.4059,0.3783248,0.02932427,-0.925208,-0.243272,0.001505707,0.01027815,-0.1734574,-0.3465507,-2.752998,0.6501606,-0.2071999,1.991001,0.244918,-0.02774608,0.9691467,-0.06289323,0.9970304,0.04443843,-0.9675018,-0.07183653,0.2424456,static,15.675908073591344,-7.362596462553978,18.08442899184516,-5.941282109506788,-1.3945764,-0.4517044,0.6553100000000001,0.2681286242832308,-0.1234557926461763,0.9554399637661,12.53224599496844,-5.799961607585967,2.794312281277106,2.7966243050942947,5.553981231069303
1925,05/15/2023 09:09:33.026036,2166,True,True,True,True,Eyes,1.316209,0.107473,-3.406716,-0.8502971,-0.1983795,0.4874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996637,0.1286244,2.025648,1.210766,0.1035419,-3.409245,0.0378493,-0.6116278,0.01246597,0.7901416,4.304766,284.4575,358.4715,0.3766436,0.02933886,-0.9258932,-0.2286757,0.001415364,0.009661458,-0.1731738,-0.3518972,-2.737543,0.6501603,-0.2072001,1.991001,0.2515124,-0.02659959,0.9674885,-0.06599911,0.996824,0.04456354,-0.9656012,-0.07506166,0.2489581,static,15.364776522357994,-7.139389153189299,18.08442119052386,-5.941287803316391,-1.3839398,-0.4554391,0.6717019999999998,0.2630517289752407,-0.1199066002264658,0.9573015889222876,12.363926776302366,-5.612894214722265,2.9728926719692423,2.9718536245330625,5.729912625177546
1926,05/15/2023 09:09:33.041866,2167,True,True,True,True,Eyes,1.310862,0.1072065,-3.40673,-0.8497683,-0.1976006,0.4887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987743,0.1359073,2.033872,1.200469,0.1026991,-3.410285,0.03898854,-0.6091819,0.0130321,0.7919642,4.452519,284.8047,358.4562,0.3750087,0.02934686,-0.9265563,-0.2149551,0.001330443,0.009081771,-0.1723066,-0.3588386,-2.721037,0.6501608,-0.2072,1.991001,0.2574552,-0.02686031,0.9659168,-0.06814414,0.9966201,0.04587722,-0.9638844,-0.0776329,0.2547547,static,15.092030158084064,-6.93311983647049,18.08443419272564,-5.941284956411605,-1.3727756,-0.4615377,0.6892480000000001,0.2585940752888517,-0.1166048438682171,0.9589225714444898,12.220901590777183,-5.439228080240938,3.153688914656805,3.152493986646224,5.8849873135821325
1927,05/15/2023 09:09:33.058402,2168,True,True,True,True,Eyes,1.305289,0.1068987,-3.406798,-0.8491155,-0.1967607,0.490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976831,0.1384269,2.045044,1.189919,0.1018125,-3.411248,0.03880969,-0.6063765,0.01173673,0.7941434,4.35148,285.2101,358.3664,0.3734092,0.02934828,-0.927202,-0.2020578,0.001250616,0.008536864,-0.1693313,-0.3726405,-2.705161,0.6501604,-0.2072,1.991001,0.2643397,-0.02842527,0.9640107,-0.06570785,0.9967121,0.04740717,-0.9621887,-0.07587467,0.2616028,static,14.799968471903494,-6.95220555247671,18.08442379096437,-5.941284956411605,-1.3592503,-0.474453,0.7060870000000001,0.2536883626925292,-0.1170816086870315,0.9601740539143828,11.965240026635236,-5.472354241842079,3.4373551556242354,3.436510904166594,6.137125219245241
1928,05/15/2023 09:09:33.076286,2169,True,True,True,True,Eyes,1.299471,0.1065433,-3.407001,-0.848595,-0.195765,0.4914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963756,0.1396952,2.059804,1.178853,0.1004957,-3.412677,0.03820394,-0.603045,0.009918242,0.79673,4.177052,285.6924,358.2606,0.3718361,0.02934267,-0.9278342,-0.1899343,0.001175579,0.008024652,-0.1671866,-0.3827154,-2.689853,0.6501606,-0.2071999,1.991001,0.2724766,-0.03027307,0.9616861,-0.06188172,0.9968842,0.04891417,-0.9601704,-0.07283875,0.2697543,static,14.425539356767882,-7.030963691688246,18.08442899184516,-5.941282109506788,-1.3460396,-0.4832111,0.7228240000000001,0.2473632730500089,-0.1186016854617164,0.9616366148393252,11.614284984347464,-5.564390463196814,3.8182141379186487,3.8177060274753223,6.4811118483495225
