,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3084,05/15/2023 09:06:45.853318,3265,True,True,True,True,Eyes,1.295594,-0.3073058,-3.317692,0.227578,-0.340828,0.9121648,0.9686598,1.516039,-0.6374522,-2.434114,0.3317177,0.9262647,-0.178877,0.08041357,0.003188789,0.9726965,1.293171,-0.3055879,-3.324513,0.1723811,0.07951799,-0.02534998,0.9814882,20.02387,9.023106,358.6371,0.3624774,-0.08583052,-0.9280316,0,0,0,1.511062,-0.6513499,-2.43143,0.07537396,-0.009351879,0.9792123,0.9860685,-0.02234662,-0.1648317,0.07717621,0.9392843,0.3343485,0.1473522,-0.3424116,0.9279233,static,4.684590782375761,0.1385523430189101,4.401610070754001,-0.5471815532115766,0.2178909999999998,-0.345762,0.8930829999999998,0.0816702350754894,0.0024101141322745,0.9966565396763438,6.421977137346071,0.4578819603309654,0.7399077009426681,0.741828187378588,2.256553954600759
3085,05/15/2023 09:06:45.873538,3266,True,True,True,True,Eyes,1.295411,-0.3073393,-3.317614,0.2276178,-0.3413228,0.9119698,0.9675388,1.51564,-0.6375824,-2.435248,0.3051619,0.9176747,-0.2544591,0.08023436,0.002041787,0.97146,1.293155,-0.3055443,-3.324308,0.1721059,0.07955901,-0.02544688,0.9815307,19.99288,9.025503,358.6238,0.3624708,-0.08584362,-0.928033,0,0,0,1.511062,-0.6513499,-2.43143,0.07540101,-0.009972006,0.9790354,0.9860457,-0.02256863,-0.1649383,0.07733892,0.9394641,0.3338053,0.1474201,-0.3419034,0.9280999,static,4.687785559841678,0.0783916581098489,4.403975970454748,-0.5835683774973035,0.2179069999999998,-0.3458056,0.8928779999999996,0.0817259667791526,0.001363615311658,0.9966539217281069,6.398985014429422,0.4031257144750974,0.7184095591718676,0.720235358593981,2.225674350994319
3086,05/15/2023 09:06:45.894845,3267,True,True,True,True,Eyes,1.295232,-0.3073711,-3.317538,0.2276437,-0.3418108,0.9117805,0.9666114,1.515275,-0.6377692,-2.436201,0.280917,0.9054909,-0.3180753,0.08043116,0.001507103,0.9705517,1.293206,-0.3056135,-3.324345,0.1720454,0.07934277,-0.02554973,0.9815561,19.9865,8.997188,358.6064,0.3624611,-0.08585667,-0.9280356,0,0,0,1.511062,-0.6513499,-2.43143,0.07580191,-0.009986371,0.9790024,0.9861039,-0.02285587,-0.1645502,0.07745808,0.9394953,0.3336899,0.1469673,-0.3417987,0.9282103,static,4.718430727142428,0.0434232325027764,4.4274472825978135,-0.5844286662865833,0.2178559999999998,-0.3457364,0.8929149999999999,0.0822590743631985,0.0007553098252235,0.9966106719870896,6.410017474491988,0.3728462022476131,0.6902866352619621,0.6920038813564943,2.201581190806841
3087,05/15/2023 09:06:45.903838,3268,True,True,True,True,Eyes,1.295073,-0.3074035,-3.317468,0.2276861,-0.3422202,0.9116163,0.9659172,1.514999,-0.6379598,-2.436922,0.2624939,0.8927583,-0.3661689,0.08065768,0.001385957,0.9698663,1.293109,-0.3056006,-3.324306,0.1721853,0.07922903,-0.02575286,0.9815354,20.00443,8.979473,358.5809,0.3624488,-0.08586962,-0.9280392,0,0,0,1.511062,-0.6513499,-2.43143,0.07618397,-0.009664953,0.9789668,0.9861191,-0.02327054,-0.1644007,0.07783885,0.939378,0.3339312,0.1466637,-0.3420927,0.9281499,static,4.739116161989345,0.038278910544106,4.449834456150069,-0.5656402502674829,0.2179529999999998,-0.3457493,0.8928759999999998,0.0826188773392441,0.0006658088759159,0.9965809458607384,6.42534984384304,0.3692613230571249,0.6679713698482967,0.6696284478191283,2.1855667454499152
3088,05/15/2023 09:06:45.923158,3269,True,True,True,True,Eyes,1.294918,-0.307433,-3.3174,0.2277125,-0.3426073,0.9114644,0.9653125,1.514732,-0.6381561,-2.437551,0.2446197,0.8795692,-0.4080677,0.08079982,0.0004991889,0.9692798,1.293158,-0.3056368,-3.324326,0.1719558,0.0790232,-0.02556658,0.9815972,19.97581,8.958176,358.5968,0.3624344,-0.08588247,-0.9280436,0,0,0,1.511062,-0.6513499,-2.43143,0.07648127,-0.01013941,0.978933,0.9862034,-0.02301516,-0.1639306,0.07736917,0.939555,0.333542,0.1463453,-0.3416234,0.9283731,static,4.763278727690288,-0.0154632615932197,4.467282935079211,-0.5934263391370779,0.2179039999999998,-0.3457131,0.8928959999999999,0.0830391678640513,-0.0002689527322993,0.9965462966675324,6.42286880330303,0.3214924914419789,0.6477905654343574,0.6493495424249003,2.1590258346172826
3089,05/15/2023 09:06:45.944432,3270,True,True,True,True,Eyes,1.294806,-0.3074644,-3.317343,0.2277743,-0.3429788,0.9113091,0.9648107,1.514566,-0.638374,-2.438102,0.2334789,0.8647475,-0.444634,0.08116803,-0.0001035035,0.9687755,1.293097,-0.3055972,-3.324288,0.1718576,0.07885355,-0.02567837,0.981625,19.96519,8.935225,358.5789,0.3624184,-0.08589514,-0.9280487,0,0,0,1.511062,-0.6513499,-2.43143,0.0769235,-0.0103434,0.9788894,0.9862455,-0.0233099,-0.1636353,0.07751623,0.9396112,0.3333498,0.1459832,-0.3414491,0.9284942,static,4.79057262342339,-0.0474811154965048,4.493207496299119,-0.6053912846828808,0.2179649999999999,-0.3457527,0.8928579999999999,0.0835138463750793,-0.0008258066742875,0.9965062068244817,6.432321649233324,0.2937267582759811,0.6307124923740013,0.632210230628392,2.137422970140424
3090,05/15/2023 09:06:45.953145,3271,True,True,True,True,Eyes,1.294697,-0.3074942,-3.317288,0.2278355,-0.3433417,0.9111573,0.9643685,1.514415,-0.6386022,-2.438596,0.2234467,0.8496729,-0.4776271,0.08132127,-0.0002638698,0.9684007,1.293188,-0.3056428,-3.324378,0.1719311,0.07869441,-0.02574756,0.9816232,19.97411,8.914735,358.5679,0.3624017,-0.08590765,-0.9280541,0,0,0,1.511062,-0.6513499,-2.43143,0.07714373,-0.01011154,0.9789203,0.9862885,-0.02348877,-0.1633501,0.07760885,0.9395535,0.3334908,0.1456429,-0.3415956,0.9284937,static,4.814993456657364,-0.0599936013343839,4.505876883454181,-0.591802992910391,0.2178739999999999,-0.3457071,0.8929479999999996,0.0839385690481329,-0.0010433905304441,0.9964704668602996,6.447672047356203,0.2836153937919168,0.6137206313329251,0.6151213577801714,2.130006058754236
3091,05/15/2023 09:06:45.983578,3272,True,True,True,True,Eyes,1.294529,-0.3075215,-3.317223,0.2280458,-0.3435903,0.9110109,0.9641071,1.51439,-0.6387793,-2.438911,0.2217975,0.8379387,-0.4986629,0.08136308,-0.0003890097,0.9681522,1.293124,-0.3056338,-3.324346,0.1720218,0.07871337,-0.02570355,0.9816068,19.98427,8.918099,358.5744,0.3623845,-0.08591995,-0.9280596,0,0,0,1.511062,-0.6513499,-2.43143,0.07715301,-0.009960979,0.9789089,0.9862871,-0.02338073,-0.1633743,0.07754241,0.9394956,0.3336692,0.145688,-0.341762,0.9284254,static,4.825209516178933,-0.0656724614626805,4.506468948975592,-0.5829984380645132,0.2179379999999999,-0.3457161,0.8929159999999996,0.0841162280384897,-0.0011421382613638,0.9964553159933008,6.453903770290704,0.2789796627773303,0.60629727382683,0.607636170128266,2.1296733621852746
3092,05/15/2023 09:06:45.993385,3273,True,True,True,True,Eyes,1.294364,-0.3075468,-3.317163,0.2282505,-0.3438234,0.9108716,0.9638762,1.51437,-0.63895,-2.439195,0.2205091,0.8266706,-0.5176789,0.08122468,-0.001080245,0.9679819,1.293193,-0.3056078,-3.32438,0.1718088,0.0787714,-0.02569845,0.9816397,19.95959,8.924825,358.5743,0.3623655,-0.08593206,-0.9280659,0,0,0,1.511062,-0.6513499,-2.43143,0.07698311,-0.0104003,0.9789425,0.9862693,-0.02338599,-0.1634807,0.07752048,0.9396427,0.3332601,0.1458198,-0.3413573,0.9285536,static,4.8327456044053845,-0.104647304482696,4.496432214598774,-0.6086883323134626,0.2178689999999998,-0.3457421,0.8929499999999999,0.0842471998146521,-0.0018199457026222,0.9964431694509226,6.4436409081431085,0.2437999204737044,0.6046882316956304,0.6059406356235806,2.125642942112986
3093,05/15/2023 09:06:46.003761,3274,True,True,True,True,Eyes,1.29418,-0.3075678,-3.317101,0.2285105,-0.3439888,0.910744,0.9637299,1.514403,-0.6390802,-2.439389,0.2226651,0.8178876,-0.530547,0.08130179,-0.001399487,0.9679106,1.293115,-0.3055872,-3.324419,0.1717445,0.07880068,-0.02566848,0.9816493,19.9519,8.928865,358.5779,0.362345,-0.08594394,-0.9280728,0,0,0,1.511062,-0.6513499,-2.43143,0.07699198,-0.01053652,0.9790008,0.9862632,-0.02332773,-0.1635261,0.07746205,0.9396899,0.3331403,0.1458924,-0.3412311,0.9285886,static,4.8453029881638106,-0.1228410187346124,4.496681471736498,-0.61662341767408,0.2179469999999999,-0.3457627,0.8929889999999996,0.084465536619559,-0.0021363168466086,0.9964240994403892,6.446510675710469,0.2278637242644231,0.6032525180788628,0.6044485248708071,2.124851161274416
3094,05/15/2023 09:06:46.023180,3275,True,True,True,True,Eyes,1.294003,-0.3075886,-3.317044,0.2287717,-0.3441159,0.9106304,0.9636348,1.514455,-0.6391907,-2.439528,0.2262567,0.8107202,-0.5399449,0.08124158,-0.00202173,0.9678792,1.293191,-0.3055058,-3.324453,0.1715328,0.07884395,-0.02568948,0.9816824,19.9276,8.933269,358.5744,0.3623227,-0.08595553,-0.9280804,0,0,0,1.511062,-0.6513499,-2.43143,0.07685438,-0.01101783,0.9790491,0.9862474,-0.02338917,-0.1636126,0.07748646,0.9398331,0.3327305,0.1459862,-0.3408324,0.9287203,static,4.857841434698997,-0.154699177681684,4.488457340245395,-0.6447567455347719,0.2178709999999999,-0.3458441,0.8930229999999999,0.0846834756767293,-0.00269030799148,0.9964042552840082,6.4435271936189,0.1994505804684015,0.6125376403579496,0.6136782781273847,2.12955022031586
3095,05/15/2023 09:06:46.043194,3276,True,True,True,True,Eyes,1.293849,-0.3076054,-3.316995,0.228937,-0.3442694,0.9105309,0.963483,1.514426,-0.6393031,-2.439714,0.2242475,0.8030034,-0.5521761,0.08101709,-0.00296852,0.967806,1.293186,-0.3055243,-3.324511,0.1711599,0.07892751,-0.02541172,0.981748,19.88194,8.948473,358.606,0.3622988,-0.08596681,-0.9280887,0,0,0,1.511062,-0.6513499,-2.43143,0.07661887,-0.01180196,0.979106,0.9862494,-0.02287735,-0.1636728,0.07691426,0.9401171,0.3320605,0.1462749,-0.3400832,0.9289495,static,4.855117842667234,-0.2124020567199341,4.474500016608509,-0.6905991295732077,0.2178759999999999,-0.3458256,0.893081,0.0846358448619476,-0.0036938056185327,0.9964051481022802,6.416569461666308,0.1466202072790394,0.6101232783912848,0.6111811269984606,2.1148451355658224
3096,05/15/2023 09:06:46.061716,3277,True,True,True,True,Eyes,1.293703,-0.3076175,-3.316947,0.229105,-0.3443914,0.9104425,0.9633718,1.514416,-0.6393944,-2.439853,0.2235514,0.7968106,-0.5613534,0.08080691,-0.003539443,0.9678402,1.293257,-0.3054311,-3.324621,0.1709714,0.07899933,-0.02536452,0.9817763,19.85975,8.957768,358.6115,0.362274,-0.08597767,-0.9280974,0,0,0,1.511062,-0.6513499,-2.43143,0.07639192,-0.01224446,0.9792356,0.9862314,-0.02279131,-0.1637926,0.07681783,0.9402508,0.3317038,0.1464461,-0.339719,0.9290558,static,4.857438260671116,-0.2425339726401512,4.460711783949239,-0.7163948292965516,0.2178049999999998,-0.3459188,0.8931909999999998,0.0846760223477556,-0.0042178012266298,0.9963996510524205,6.405664102147918,0.1192338648966647,0.6170048606818064,0.618009715783896,2.116864387396008
3097,05/15/2023 09:06:46.073276,3278,True,True,True,True,Eyes,1.293574,-0.3076296,-3.316911,0.22923,-0.3445376,0.9103557,0.9632471,1.514379,-0.6395044,-2.440013,0.2211487,0.7897286,-0.572208,0.08060323,-0.004452437,0.9677402,1.293279,-0.3053376,-3.324595,0.1706247,0.07911784,-0.02542254,0.9818256,19.82023,8.970213,358.6038,0.3622485,-0.08598802,-0.9281064,0,0,0,1.511062,-0.6513499,-2.43143,0.07619561,-0.0130069,0.9792455,0.9861881,-0.02292209,-0.1640353,0.07691992,0.9404818,0.3310246,0.1466844,-0.3390701,0.9292552,static,4.8548691391289855,-0.2903236032332877,4.449250046864563,-0.7609906324844203,0.2177829999999998,-0.3460123,0.8931649999999998,0.0846310168140864,-0.0050489023563278,0.9963995939452506,6.383072035361042,0.0754628030019093,0.6203734070190242,0.621332680963669,2.106969822500873
3098,05/15/2023 09:06:46.093337,3279,True,True,True,True,Eyes,1.293447,-0.3076422,-3.316876,0.2293491,-0.3446582,0.91028,0.963136,1.514341,-0.6395949,-2.440153,0.2186076,0.7836473,-0.5814703,0.08048598,-0.004828781,0.9677961,1.293315,-0.3053364,-3.324771,0.1704882,0.0791276,-0.02532587,0.981851,19.80353,8.973153,358.6143,0.3622228,-0.08599786,-0.9281155,0,0,0,1.511062,-0.6513499,-2.43143,0.07608885,-0.01325172,0.9794033,0.9861948,-0.02275181,-0.1640186,0.07671311,0.9405848,0.3307801,0.1467475,-0.338796,0.9293452,static,4.860096348932846,-0.3153309148764897,4.442328054720379,-0.7751876054418626,0.2177469999999999,-0.3460135,0.8933409999999999,0.0847217222475313,-0.0054837476870966,0.9963895428941268,6.376819182072998,0.0529115954261188,0.6203905558772664,0.6212877944293861,2.1042823499436083
3099,05/15/2023 09:06:46.103080,3280,True,True,True,True,Eyes,1.293334,-0.3076515,-3.316849,0.2294109,-0.3447924,0.9102136,0.963003,1.514258,-0.6396877,-2.440311,0.2130127,0.7773399,-0.5919192,0.08056813,-0.005443633,0.9676809,1.293234,-0.3053651,-3.32479,0.170228,0.07910545,-0.02531942,0.9818981,19.77326,8.97016,358.6123,0.3621968,-0.08600726,-0.9281248,0,0,0,1.511062,-0.6513499,-2.43143,0.07622619,-0.01372686,0.9794118,0.9862025,-0.02279026,-0.1639671,0.07665411,0.9407628,0.3302872,0.1467268,-0.3382988,0.9295295,static,4.867976405047738,-0.3536829482416951,4.450275784907887,-0.802971388287648,0.2178279999999999,-0.3459848,0.8933599999999999,0.0848584283871664,-0.0061506271103342,0.9963740134504412,6.3671138693886125,0.018318982467899,0.6126074804013497,0.6134606021776315,2.0853743345527973
3100,05/15/2023 09:06:46.123315,3281,True,True,True,True,Eyes,1.293224,-0.3076567,-3.316824,0.2294544,-0.3448994,0.9101621,0.9628925,1.514163,-0.6397578,-2.440436,0.2067144,0.7726523,-0.6002313,0.08078016,-0.005871505,0.9676804,1.293295,-0.305286,-3.324919,0.1701045,0.07890115,-0.02520766,0.9819388,19.75764,8.947672,358.6202,0.362171,-0.08601613,-0.9281341,0,0,0,1.511062,-0.6513499,-2.43143,0.0765114,-0.01404232,0.9795171,0.9862784,-0.02266189,-0.1635281,0.07634763,0.9408581,0.3300865,0.1463763,-0.3380422,0.9296781,static,4.892515952496401,-0.3767102454513809,4.466381541590857,-0.8213338585992649,0.2177669999999998,-0.3460639,0.8934889999999998,0.0852849470816471,-0.0065508320606585,0.9963350493065688,6.378073136791829,-0.0013862473816263,0.615031832568826,0.6158576893459191,2.0801151026574347
3101,05/15/2023 09:06:46.143294,3282,True,True,True,True,Eyes,1.293115,-0.307662,-3.316801,0.2294317,-0.3450235,0.9101208,0.962747,1.513999,-0.6398325,-2.440585,0.1957819,0.7676773,-0.6101976,0.08115043,-0.006648898,0.9675502,1.293228,-0.3051962,-3.324928,0.169783,0.07871564,-0.02538838,0.9820045,19.72173,8.921054,358.5918,0.3621453,-0.08602442,-0.9281433,0,0,0,1.511062,-0.6513499,-2.43143,0.07702555,-0.0146963,0.9795216,0.9863185,-0.02313387,-0.1632193,0.07659216,0.9410583,0.3294583,0.1459772,-0.3374521,0.9299552,static,4.917858256847826,-0.4179423252888889,4.496252006028092,-0.8595755217735565,0.2178339999999998,-0.3461537,0.8934979999999997,0.0857252008875343,-0.0072675529165244,0.996292308369977,6.381935952070291,-0.0376696780365819,0.609748176418985,0.6105667129540701,2.0570204569547355
3102,05/15/2023 09:06:46.153488,3283,True,True,True,True,Eyes,1.29301,-0.3076667,-3.316778,0.2293983,-0.3451362,0.9100865,0.9626176,1.513833,-0.6399008,-2.440713,0.1847552,0.763391,-0.6189506,0.08156425,-0.00752452,0.9674253,1.293302,-0.3051947,-3.324998,0.1693476,0.07843991,-0.02562393,0.9820957,19.67297,8.882289,358.5539,0.3621197,-0.08603217,-0.9281526,0,0,0,1.511062,-0.6513499,-2.43143,0.07759233,-0.01546448,0.9795132,0.9863812,-0.02376308,-0.1627497,0.07689754,0.9413296,0.3286113,0.1453923,-0.3366511,0.9303371,static,4.954364214895016,-0.4705641547073664,4.5292384693813705,-0.9045062679175004,0.2177599999999999,-0.3461552,0.8935679999999997,0.0863593610911555,-0.0081821189693194,0.9962304591592648,6.390393943931599,-0.0837520633717017,0.6067015910787198,0.6074846970219162,2.0340936961526364
3103,05/15/2023 09:06:46.173088,3284,True,True,True,True,Eyes,1.292967,-0.3076737,-3.316768,0.2293536,-0.3452619,0.9100501,0.9624868,1.513717,-0.6399838,-2.440857,0.1769264,0.7575886,-0.6282965,0.081778,-0.007846057,0.9672563,1.293303,-0.3051844,-3.324973,0.1692281,0.07832255,-0.02582237,0.9821205,19.66072,8.863891,358.5267,0.3620944,-0.08603942,-0.9281619,0,0,0,1.511062,-0.6513499,-2.43143,0.07790236,-0.01565579,0.979466,0.9863976,-0.02421261,-0.1625841,0.07723012,0.9413902,0.3283599,0.1451046,-0.3364497,0.9304549,static,4.970163552035219,-0.4882401862563684,4.547478080374279,-0.9157380773799136,0.2177589999999998,-0.3461655,0.8935429999999998,0.0866338480213479,-0.0084892576290294,0.9962040688616474,6.396232258579079,-0.0990413250342788,0.6004134285336215,0.601180051954745,2.0211099912477826
3104,05/15/2023 09:06:46.193533,3285,True,True,True,True,Eyes,1.292923,-0.3076813,-3.31676,0.2293164,-0.3453853,0.9100126,0.9623743,1.513612,-0.6400713,-2.440988,0.1699503,0.7518275,-0.6370811,0.08172435,-0.008109003,0.9671547,1.293411,-0.3052133,-3.325021,0.1691609,0.078233,-0.02571937,0.9821419,19.65187,8.855133,358.5365,0.3620706,-0.08604619,-0.9281704,0,0,0,1.511062,-0.6513499,-2.43143,0.0779289,-0.01578626,0.9794714,0.9864362,-0.02405221,-0.1623732,0.07698806,0.9414462,0.3282558,0.1449704,-0.3363042,0.9305284,static,4.976948781581301,-0.5055501347602172,4.548995852697123,-0.9233631197171394,0.2176509999999998,-0.3461366,0.8935909999999998,0.0867515930897139,-0.0087901352211397,0.9961911681715516,6.394587926466096,-0.114480920631983,0.5973657423167681,0.5980897923716468,2.015068364784604
3105,05/15/2023 09:06:46.213278,3286,True,True,True,True,Eyes,1.29288,-0.3076863,-3.316751,0.229259,-0.3455105,0.9099795,0.9622572,1.513486,-0.6401562,-2.441117,0.1615916,0.7462434,-0.6457623,0.0815033,-0.008125961,0.967118,1.293374,-0.3052347,-3.325088,0.1691992,0.07830491,-0.02570505,0.98213,19.65628,8.864138,358.5401,0.3620482,-0.08605255,-0.9281786,0,0,0,1.511062,-0.6513499,-2.43143,0.07780677,-0.01567027,0.9795447,0.9864152,-0.02399315,-0.1625097,0.07698964,0.9414219,0.3283254,0.1451126,-0.3363768,0.93048,static,4.965582408424174,-0.5090445221748844,4.541558076847039,-0.9165112677199118,0.2176879999999998,-0.3461152,0.8936579999999998,0.0865539170802161,-0.00885104394751,0.9962077913621286,6.383462723172636,-0.1182823983009863,0.587375900597535,0.5880695388255475,2.007431705969007
3106,05/15/2023 09:06:46.223355,3287,True,True,True,True,Eyes,1.292838,-0.3076942,-3.316741,0.229234,-0.345616,0.9099458,0.962161,1.513398,-0.6402324,-2.441227,0.1556781,0.7411241,-0.6530694,0.08098447,-0.008533299,0.9670448,1.293537,-0.3051601,-3.325079,0.1690801,0.07847711,-0.025779,0.9821348,19.6434,8.883131,358.5338,0.3620271,-0.08605848,-0.9281863,0,0,0,1.511062,-0.6513499,-2.43143,0.07735333,-0.01596659,0.9795581,0.9863535,-0.02409907,-0.1628676,0.07717475,0.9414947,0.3280728,0.1454328,-0.336165,0.9305065,static,4.947202344109634,-0.5277273877991253,4.515139168694796,-0.9338264018013156,0.2175249999999999,-0.3461898,0.8936489999999999,0.0862340889703092,-0.0091761404421529,0.9962326462707825,6.359905507100327,-0.1363283189086638,0.5922906593334248,0.5929544642914023,2.009767657101588
3107,05/15/2023 09:06:46.243504,3288,True,True,True,True,Eyes,1.292789,-0.3077057,-3.316731,0.2292059,-0.3457757,0.9098922,0.9620329,1.513292,-0.6403533,-2.441385,0.1486855,0.7331079,-0.6636606,0.0802096,-0.009012461,0.9669299,1.293523,-0.3052428,-3.325054,0.168888,0.07885755,-0.02576547,0.9821377,19.62157,8.928843,358.5415,0.3620071,-0.08606409,-0.9281936,0,0,0,1.511062,-0.6513499,-2.43143,0.07664497,-0.01627749,0.9795598,0.9862353,-0.02397428,-0.1636009,0.07724667,0.941626,0.327679,0.146195,-0.3358062,0.9305167,static,4.903945280477512,-0.5597445229670776,4.47395286817508,-0.9520048187967076,0.2175389999999999,-0.3461071,0.893624,0.0854814796304666,-0.0097334717437765,0.996292211700031,6.309570051750891,-0.1678860365287152,0.581430705705172,0.5820323138125694,1.9960793344314325
3108,05/15/2023 09:06:46.261739,3289,True,True,True,True,Eyes,1.292742,-0.3077146,-3.316721,0.2291742,-0.3459395,0.9098379,0.9619012,1.513185,-0.6404742,-2.441546,0.1414632,0.7248511,-0.6742247,0.07982714,-0.009209156,0.9668168,1.29359,-0.3053236,-3.325087,0.1688329,0.07898318,-0.02577586,0.982137,19.61545,8.943645,358.5424,0.361988,-0.08606952,-0.9282005,0,0,0,1.511062,-0.6513499,-2.43143,0.07633701,-0.01630095,0.9795703,0.9861945,-0.02396094,-0.1638482,0.07730076,0.9416622,0.3275622,0.146441,-0.3357056,0.9305143,static,4.889157223963339,-0.575879480282988,4.456001469137828,-0.9533664292802893,0.2174719999999999,-0.3460263,0.8936569999999997,0.0852240955257744,-0.010014256753426,0.9963114593769312,6.2901453126631175,-0.1834125652544335,0.5740153726735535,0.5745609668274986,1.9891989823720675
3109,05/15/2023 09:06:46.273354,3290,True,True,True,True,Eyes,1.292693,-0.3077259,-3.31671,0.2290114,-0.3461703,0.9097911,0.9616984,1.512933,-0.6406373,-2.441766,0.1246714,0.7140439,-0.688911,0.07973304,-0.009245157,0.9666165,1.293575,-0.3052715,-3.325057,0.1689452,0.07895676,-0.02592957,0.9821156,19.62984,8.937496,358.5245,0.3619698,-0.08607473,-0.9282071,0,0,0,1.511062,-0.6513499,-2.43143,0.07645486,-0.0160895,0.9795582,0.9861869,-0.02425293,-0.1638507,0.0776104,0.9415704,0.3277528,0.146328,-0.3359421,0.9304467,static,4.886264468208738,-0.5741057628299849,4.462907833313931,-0.9410135663404317,0.2174869999999999,-0.3460784,0.893627,0.0851738192410818,-0.0099834567407045,0.9963160616384008,6.288451538395959,-0.1819486305874371,0.559695114850211,0.5602251124202801,1.9770658552143163
3110,05/15/2023 09:06:46.293438,3291,True,True,True,True,Eyes,1.292643,-0.3077399,-3.316701,0.2288456,-0.3464078,0.9097425,0.9615008,1.512678,-0.6408113,-2.441983,0.1077111,0.7025339,-0.7034518,0.07958667,-0.009252757,0.9664209,1.293644,-0.3053253,-3.325081,0.1690443,0.07888131,-0.02593398,0.9821045,19.64126,8.928493,358.5233,0.3619523,-0.0860798,-0.9282135,0,0,0,1.511062,-0.6513499,-2.43143,0.07652141,-0.01583967,0.979545,0.9862103,-0.02427089,-0.1637074,0.07760864,0.9415029,0.327947,0.1461714,-0.3361298,0.9304035,static,4.885816072623022,-0.5771455486171835,4.46683679839589,-0.9264170095783658,0.2174179999999999,-0.3460246,0.8936509999999998,0.0851659832033011,-0.0100363230299775,0.99631627326442,6.286773003319036,-0.1847481244817674,0.5449804171649921,0.5454669427874193,1.9652583863478348
3111,05/15/2023 09:06:46.313404,3292,True,True,True,True,Eyes,1.292641,-0.3077561,-3.316699,0.2286465,-0.3467387,0.9096664,0.9612685,1.512432,-0.6410651,-2.442265,0.09131233,0.6855775,-0.7222503,0.07966612,-0.009113073,0.9661892,1.293574,-0.3053997,-3.325091,0.169246,0.07877727,-0.02599748,0.9820764,19.66506,8.915003,358.5154,0.3619354,-0.08608481,-0.9282196,0,0,0,1.511062,-0.6513499,-2.43143,0.07679422,-0.0153439,0.9795299,0.9862365,-0.02439754,-0.1635305,0.0777285,0.9413599,0.3283291,0.1459307,-0.3365211,0.9302999,static,4.887819469418788,-0.5729704820190444,4.482765753507945,-0.8974394906264491,0.2174879999999999,-0.3459502,0.8936609999999998,0.0852008743717937,-0.0099636920320107,0.9963139280248337,6.290254299762799,-0.1808285020612378,0.5185485503877311,0.5189881022912318,1.9443626600443895
3112,05/15/2023 09:06:46.323502,3293,True,True,True,True,Eyes,1.292639,-0.3077689,-3.316693,0.2284553,-0.347068,0.9095889,0.9610566,1.512197,-0.6413208,-2.442526,0.07569119,0.6686161,-0.7397454,0.07943957,-0.009148598,0.9659419,1.29369,-0.3054373,-3.325065,0.1693998,0.07873192,-0.02597461,0.9820541,19.68262,8.910271,358.5186,0.3619202,-0.08608977,-0.9282251,0,0,0,1.511062,-0.6513499,-2.43143,0.07675043,-0.01503026,0.9794758,0.9862532,-0.0243426,-0.1634382,0.07769129,0.9412581,0.3286295,0.1458378,-0.3368097,0.9302099,static,4.882120326628391,-0.5758484738237674,4.48046642861566,-0.8791466595801344,0.2173719999999999,-0.3459126,0.8936349999999997,0.0851017325961872,-0.0100138228590259,0.9963219390268264,6.284195119681199,-0.1837625414523713,0.5029190455764737,0.5033047220838729,1.933131206803441
3113,05/15/2023 09:06:46.343392,3294,True,True,True,True,Eyes,1.292677,-0.3077848,-3.316692,0.2282159,-0.3474044,0.9095206,0.9608473,1.511958,-0.6415874,-2.442781,0.05972955,0.6508971,-0.7568127,0.07927042,-0.009301484,0.9656906,1.293668,-0.3053674,-3.324957,0.1695482,0.07874399,-0.02601224,0.9820266,19.70019,8.911187,358.5157,0.3619065,-0.0860946,-0.92823,0,0,0,1.511062,-0.6513499,-2.43143,0.07676917,-0.01482579,0.9794084,0.9862455,-0.0243876,-0.163478,0.07779121,0.9411536,0.3289051,0.1458367,-0.3370983,0.9301056,static,4.868372837967456,-0.5785945186879716,4.48186311014644,-0.867248352590338,0.2173939999999998,-0.3459825,0.8935269999999997,0.0848626349095192,-0.010061780266832,0.9963418739321388,6.271371711650903,-0.1870087691366919,0.48203881563507,0.4824010836708504,1.9144364512189085
