,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/07/2023 20:07:29.572273,1613,True,True,True,True,Eyes,1.35132,-0.2508613,-3.143259,-0.001909423,0.1245956,0.9922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383343,0.4749317,3.114814,1.355677,-0.2510255,-3.152838,0.03250413,0.005259623,0.007321649,0.999431,3.720782,0.630979,0.8599571,0.3939513,-0.07312936,-0.9162171,0,0,0,1.373147,0.01189286,-1.020344,-7.450581e-08,0.4008,2.111,0.9998375,0.01497689,-0.0100373,-0.01429305,0.9977798,0.0650483,0.01098923,-0.06489426,0.9978316,static,-0.5835944832643829,10.88842042144918,-2.022202019044814e-06,10.750370096520475,0.0174699999999998,0.26291836,2.1324940000000003,-0.0100021179904087,0.1888875400188168,0.9819478162563116,0.1774542315845257,10.615433265911737,0.5894791102998532,0.5996983014998021,0.2229319857326143
1127,05/07/2023 20:07:29.580432,1614,True,True,True,True,Eyes,1.351298,-0.250852,-3.143263,-0.001890028,0.1246722,0.9921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382023,0.4713714,3.115938,1.35573,-0.2508736,-3.152825,0.03202666,0.005017193,0.007162311,0.9994489,3.666346,0.60214,0.8404511,0.3939462,-0.07312886,-0.9162194,0,0,0,1.37226,0.01407275,-1.020575,4.470348e-08,0.4008,2.111,0.9998471,0.01463809,-0.009570081,-0.01399536,0.997846,0.06408989,0.01048762,-0.06394615,0.9978983,static,-0.5577130851865002,10.837747553753172,1.2133210485776811e-06,10.750370096520475,0.0165299999999999,0.26494635,2.13225,-0.0095601764097116,0.1880198333846655,0.982118716975773,0.2038399980845195,10.562958142385778,0.5546923374688912,0.5645175451588899,0.2768997846269199
1128,05/07/2023 20:07:29.599865,1615,True,True,True,True,Eyes,1.351285,-0.2508448,-3.14326,-0.001856792,0.1247459,0.992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382126,0.4679843,3.116493,1.355844,-0.2509069,-3.152863,0.03164325,0.004968037,0.006785455,0.999464,3.622655,0.5947934,0.7967709,0.3939411,-0.07312816,-0.9162216,0,0,0,1.372404,0.01566985,-1.020816,-1.490116e-08,0.4008,2.111,0.9998585,0.01387804,-0.009501318,-0.01324922,0.9979053,0.06331997,0.01036017,-0.06318513,0.9979481,static,-0.5571842164837293,10.797765421068718,-4.0444034952589373e-07,10.750370096520475,0.0165599999999999,0.26657675,2.132047,-0.0095523844557224,0.1873344597875237,0.9822497555813736,0.2051085749006702,10.521725532966483,0.5493674453508639,0.5591959559870096,0.3071612440545037
1129,05/07/2023 20:07:29.620300,1616,True,True,True,True,Eyes,1.351272,-0.250844,-3.143256,-0.001822627,0.124798,0.9921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383297,0.4660511,3.116212,1.355877,-0.2509725,-3.152792,0.03147771,0.005107759,0.006436546,0.9994708,3.603779,0.60943,0.7571266,0.3939362,-0.07312734,-0.9162238,0,0,0,1.373258,0.01631027,-1.02084,4.470348e-08,0.4008,2.111,0.9998649,0.01318784,-0.009804895,-0.01254472,0.9979355,0.06298786,0.01061533,-0.06285635,0.9979662,static,-0.5777095530644955,10.781707519727144,1.2133210485776811e-06,10.750370096520475,0.017381,0.26728277,2.131952,-0.0099047898643025,0.187058520412921,0.9822988406956938,0.1852366008265671,10.50534424566212,0.5683776471514578,0.5785600778579582,0.3071641521616431
1130,05/07/2023 20:07:29.639919,1617,True,True,True,True,Eyes,1.351268,-0.2508454,-3.143255,-0.001797128,0.1247513,0.9921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383569,0.4680299,3.11564,1.35579,-0.2511097,-3.152666,0.03177818,0.005166595,0.006427726,0.999461,3.638187,0.6163897,0.7565269,0.3939316,-0.07312658,-0.9162259,0,0,0,1.373436,0.01489258,-1.020556,1.043081e-07,0.4007999,2.111,0.999864,0.01317689,-0.009919097,-0.01252015,0.9978976,0.06358853,0.01073615,-0.06345569,0.9979269,static,-0.5830121036316571,10.813488719245584,2.831081903850562e-06,10.750367476802118,0.017646,0.26600228,2.13211,-0.0099946414711586,0.1876031882405012,0.9821940336662408,0.1794299431796324,10.538161533458029,0.5761312204927991,0.5864219516241393,0.2778946759948559
1131,05/07/2023 20:07:29.650150,1618,True,True,True,True,Eyes,1.351266,-0.2508464,-3.143253,-0.001757062,0.1246654,0.9921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384064,0.4731218,3.114751,1.355866,-0.2511452,-3.152729,0.03263077,0.005227873,0.00632801,0.9994339,3.735949,0.6237304,0.74588,0.3939273,-0.07312596,-0.9162278,0,0,0,1.373864,0.0112198,-1.020171,-7.450581e-09,0.4008,2.111,0.9998653,0.01299003,-0.01003684,-0.01230767,0.9977904,0.06529075,0.01086279,-0.06515841,0.9978158,static,-0.5891048870359923,10.906246688246668,-2.022202019044815e-07,10.750370096520475,0.0179979999999999,0.262365,2.132558,-0.0100959519948536,0.1891928603674815,0.9818880611814212,0.1717046426922664,10.63386255243937,0.5990980810966561,0.6093782417514477,0.207500750828101
1132,05/07/2023 20:07:29.680701,1619,True,True,True,True,Eyes,1.35127,-0.2508442,-3.143253,-0.001731753,0.124586,0.9922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385273,0.4759128,3.113823,1.355925,-0.2511314,-3.15274,0.03315078,0.005396251,0.00616844,0.9994169,3.795545,0.6428602,0.7285556,0.3939234,-0.07312543,-0.9162295,0,0,0,1.37476,0.009016752,-1.019918,-5.215406e-08,0.4008,2.111,0.9998657,0.01268746,-0.01037722,-0.01197191,0.997726,0.06632946,0.01119518,-0.06619631,0.9977438,static,-0.6097144512308392,10.961325917986608,-1.4155412233406275e-06,10.750370096520475,0.0188349999999999,0.260148152,2.132822,-0.010447202266016,0.1901359860787827,0.981702174440092,0.150417616314108,10.690835884752856,0.6346738089199707,0.6451762119764628,0.1617720850922277
1133,05/07/2023 20:07:29.690261,1620,True,True,True,True,Eyes,1.351273,-0.2508402,-3.143254,-0.001691568,0.1245062,0.9922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38684,0.4768965,3.112976,1.355876,-0.2510486,-3.152769,0.03338842,0.005638321,0.006019935,0.9994085,3.822714,0.6702607,0.7126018,0.3939199,-0.07312489,-0.916231,0,0,0,1.375843,0.008089453,-1.019835,-7.450581e-09,0.4008,2.111,0.999864,0.01240926,-0.01086798,-0.01165624,0.9976979,0.06680522,0.01167196,-0.06666946,0.9977069,static,-0.6379241389946895,10.98406461032882,-2.022202019044815e-07,10.750370096520475,0.0199669999999998,0.259138053,2.132934,-0.0109297052775094,0.1905245943125874,0.98162158931437,0.122266717633401,10.714526432118424,0.668419996694106,0.6793821272994884,0.1274125895202442
1134,05/07/2023 20:07:29.700036,1621,True,True,True,True,Eyes,1.3513,-0.2508374,-3.143257,-0.001668823,0.124444,0.9922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388046,0.4767606,3.112476,1.355861,-0.2510047,-3.152795,0.03343524,0.005817313,0.005882558,0.9994066,3.828049,0.6903147,0.6975535,0.393917,-0.07312427,-0.9162323,0,0,0,1.376681,0.00793612,-1.019844,-1.490116e-08,0.4008,2.111,0.9998631,0.01214714,-0.01123435,-0.01136913,0.997695,0.06689924,0.01202109,-0.06676237,0.9976965,static,-0.6597731459851539,10.985899542362471,-4.0444034952589373e-07,10.750370096520475,0.02082,0.25894082,2.132951,-0.0113039653798833,0.1905552493692796,0.9816114594740616,0.1007587130028229,10.716606966499272,0.6891769316512598,0.7005527748458253,0.1062654633300758
1135,05/07/2023 20:07:29.720348,1622,True,True,True,True,Eyes,1.351324,-0.2508356,-3.143261,-0.001647162,0.1243992,0.9922309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388631,0.4768201,3.112238,1.355846,-0.2510433,-3.15283,0.03339526,0.005925039,0.005982671,0.9994069,3.82332,0.7030334,0.7094278,0.3939149,-0.07312361,-0.9162333,0,0,0,1.377056,0.008072555,-1.019905,1.266599e-07,0.4008,2.111,0.9998582,0.01235398,-0.01144345,-0.01156251,0.9976979,0.0668218,0.01224263,-0.06668001,0.9976993,static,-0.6691367455836704,10.978872904567952,3.4377440566314765e-06,10.750370096520475,0.0212099999999999,0.259115855,2.132925,-0.011464658698907,0.190434506487678,0.9816329728354768,0.0916875770643329,10.709442116180025,0.6955008163971539,0.7070799942223271,0.1004045864373144
1136,05/07/2023 20:07:29.730479,1623,True,True,True,True,Eyes,1.351348,-0.2508317,-3.143267,-0.001630867,0.1243747,0.9922341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388653,0.47611,3.112362,1.355824,-0.2510681,-3.152862,0.03320637,0.005949933,0.006144771,0.9994119,3.801531,0.706365,0.7279866,0.3939136,-0.07312293,-0.9162339,0,0,0,1.377027,0.00885728,-1.020035,-2.235174e-08,0.4008,2.111,0.9998537,0.01267747,-0.01148478,-0.01188717,0.9977192,0.0664468,0.01230096,-0.06630056,0.9977239,static,-0.6681976619811455,10.955913992751173,-6.066605242888407e-07,10.750370096520475,0.021203,0.25992538,2.132827,-0.0114494596468708,0.1900411947170956,0.9817094728657584,0.0930405066634993,10.685759664468888,0.6874648126299385,0.6990962723522741,0.1132746957553478
1137,05/07/2023 20:07:29.750206,1624,True,True,True,True,Eyes,1.351385,-0.2508271,-3.143274,-0.001650059,0.1243881,0.9922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388342,0.4748945,3.112749,1.355824,-0.2510192,-3.152929,0.03297389,0.005910667,0.006246542,0.9994192,3.774834,0.7020625,0.7393434,0.393913,-0.07312218,-0.9162342,0,0,0,1.376785,0.009898901,-1.02022,0.0,0.4008,2.111,0.9998521,0.01287562,-0.01140252,-0.01209603,0.9977474,0.06598332,0.01222641,-0.06583562,0.9977555,static,-0.6630467212267859,10.93007723503092,0.0,10.750370096520475,0.020961,0.260918101,2.132709,-0.0113621909776554,0.1895986400628727,0.9817958632707972,0.0985868303599728,10.659073365531189,0.6753664492840998,0.6869684200610704,0.1343668716974397
1138,05/07/2023 20:07:29.772431,1625,True,True,True,True,Eyes,1.351419,-0.2508208,-3.14328,-0.00167886,0.1244115,0.9922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387811,0.473623,3.113183,1.355808,-0.2510105,-3.152939,0.03270872,0.005843091,0.006388732,0.9994274,3.744384,0.6946312,0.7552103,0.3939132,-0.07312132,-0.9162342,0,0,0,1.376381,0.01103967,-1.020366,1.192093e-07,0.4008,2.111,0.9998501,0.01315239,-0.01126156,-0.01238791,0.9977787,0.06545465,0.01209743,-0.06530533,0.997792,static,-0.6544716072509958,10.901073832624125,3.235523339037838e-06,10.750370096520475,0.0205730000000001,0.26205017,2.132573,-0.0112163463768149,0.1891019527399632,0.981893410063194,0.1075578053714191,10.629092213956534,0.6600986246597047,0.6716017688333531,0.1620996924562123
1139,05/07/2023 20:07:29.781129,1626,True,True,True,True,Eyes,1.351458,-0.2508155,-3.143285,-0.001748931,0.1244667,0.9922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386983,0.4730553,3.113578,1.355761,-0.2509649,-3.152903,0.03257518,0.0057308,0.006501692,0.9994317,3.729081,0.682058,0.7676561,0.3939143,-0.07312033,-0.9162338,0,0,0,1.375777,0.01165369,-1.020395,2.235174e-08,0.4008,2.111,0.9998498,0.01336936,-0.0110315,-0.01262263,0.9977931,0.06518784,0.01187868,-0.0650388,0.997812,static,-0.6435908516227871,10.888972058248358,6.066605242888407e-07,10.750370096520475,0.020016,0.26261859,2.132508,-0.0110303266057079,0.1888949374980579,0.981935306842538,0.1184782735802847,10.616519492326043,0.6470236011696265,0.6583467695447869,0.1787538581456753
1140,05/07/2023 20:07:29.800250,1627,True,True,True,True,Eyes,1.351496,-0.2508132,-3.143288,-0.001837885,0.1245115,0.9922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386269,0.4720205,3.114053,1.355759,-0.2509938,-3.152902,0.03241708,0.005612278,0.006471825,0.9994378,3.711067,0.6682154,0.7636714,0.3939161,-0.07311925,-0.9162331,0,0,0,1.375287,0.01229554,-1.020471,4.470348e-08,0.4008,2.111001,0.9998533,0.01330024,-0.01079865,-0.0125725,0.9978145,0.06487036,0.01163785,-0.06472506,0.9978352,static,-0.6357301286524515,10.87337443760454,1.21332047381668e-06,10.750365122656772,0.0195279999999999,0.26328934,2.1324310000000004,-0.0108961798057121,0.188627911139335,0.9819882172055968,0.1264960644620049,10.600368031815378,0.636321031744627,0.6475226874254025,0.1962143588685585
1141,05/07/2023 20:07:29.820284,1628,True,True,True,True,Eyes,1.351533,-0.2508093,-3.143291,-0.001933002,0.1245464,0.9922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38614,0.4733654,3.113891,1.355788,-0.2510557,-3.15287,0.03256677,0.005603567,0.006599501,0.9994321,3.72815,0.6678137,0.7784005,0.3939187,-0.07311817,-0.9162322,0,0,0,1.375199,0.01159656,-1.02036,-4.470348e-08,0.4008,2.111,0.9998501,0.01355649,-0.01077092,-0.01282653,0.9977917,0.0651705,0.01163062,-0.06502259,0.997816,static,-0.6378227368408281,10.892704176656403,-1.2133210485776811e-06,10.750370096520475,0.019411,0.2626522599999999,2.13251,-0.0109313356129586,0.1889591115578548,0.981924109497412,0.1240773958448273,10.6203181669703,0.6422992308650327,0.6535099740885624,0.1797470601491495
1142,05/07/2023 20:07:29.830058,1629,True,True,True,True,Eyes,1.351568,-0.2508045,-3.143293,-0.002025938,0.1245825,0.9922072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385392,0.4741009,3.114122,1.355804,-0.2510129,-3.152876,0.03266725,0.005488207,0.006652206,0.9994292,3.739725,0.6548535,0.7840899,0.3939218,-0.07311704,-0.9162309,0,0,0,1.374694,0.01120797,-1.020308,-1.341105e-07,0.4008,2.111,0.9998513,0.01365539,-0.01053553,-0.01293825,0.9977772,0.06537023,0.01140477,-0.06522419,0.9978055,static,-0.6288950378749304,10.906308975900409,-3.639964774225114e-06,10.750370096520475,0.01889,0.26222087,2.132568,-0.0107778410558332,0.1891925812142237,0.9818808669174404,0.1325969227078778,10.634269925335106,0.6369169606705071,0.6479362040105953,0.1762445998332317
1143,05/07/2023 20:07:29.850415,1630,True,True,True,True,Eyes,1.351622,-0.2507984,-3.143292,-0.002136969,0.1246289,0.9922011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385248,0.4736149,3.114218,1.355809,-0.2509868,-3.152835,0.03263501,0.005452996,0.006558049,0.9994311,3.736117,0.6504331,0.7731283,0.3939255,-0.07311585,-0.9162294,0,0,0,1.374611,0.01136932,-1.020283,2.235174e-08,0.4008,2.111,0.9998546,0.01346455,-0.01047175,-0.01275272,0.997784,0.06530441,0.01132783,-0.06516136,0.9978104,static,-0.6330252998875194,10.905294804163496,6.066605242888407e-07,10.750370096520475,0.0188019999999999,0.26235612,2.132552,-0.0108486584237015,0.1891750488891493,0.98188342469008,0.1285566124963042,10.63325976892062,0.6406100592384714,0.6517081121171099,0.1739007632731796
1144,05/07/2023 20:07:29.872666,1631,True,True,True,True,Eyes,1.35168,-0.2507945,-3.143292,-0.002255404,0.1246863,0.9921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38547,0.4730604,3.114151,1.355866,-0.2509612,-3.15276,0.03260892,0.005463693,0.006426074,0.9994327,3.733205,0.6511459,0.7580026,0.3939302,-0.07311456,-0.9162275,0,0,0,1.3748,0.01150486,-1.020222,7.450581e-09,0.4008,2.111,0.9998577,0.01320118,-0.01050209,-0.01248852,0.9977907,0.06525106,0.01134029,-0.06511061,0.9978136,static,-0.6435601615918747,10.90564509977822,2.022202019044815e-07,10.750370096520475,0.018934,0.26246606,2.132538,-0.0110291827347061,0.1891806733834589,0.98188030333755,0.1181961799916151,10.633711831437484,0.6507348345125047,0.6620273925651602,0.1660705873221199
1145,05/07/2023 20:07:29.880363,1632,True,True,True,True,Eyes,1.351737,-0.2507906,-3.143292,-0.002365553,0.124729,0.9921881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385931,0.4717469,3.114168,1.355889,-0.2510163,-3.152768,0.03249082,0.00550572,0.00619607,0.9994377,3.719784,0.6550174,0.7316781,0.3939358,-0.07311324,-0.9162251,0,0,0,1.37515,0.0119516,-1.020296,1.490116e-08,0.4008,2.111,0.9998626,0.01274294,-0.01060261,-0.0120274,0.9978119,0.06501333,0.01140788,-0.06487686,0.9978281,static,-0.6590819485461598,10.894549166217184,4.0444034952589373e-07,10.750370096520475,0.0192610000000001,0.2629679,2.132472,-0.0112956036942027,0.1889899793738044,0.9819141215488648,0.1031488654182812,10.622403985983706,0.6630689457917496,0.674668179297677,0.1643621928790945
1146,05/07/2023 20:07:29.900408,1633,True,True,True,True,Eyes,1.3518,-0.2507877,-3.143292,-0.002465713,0.1247382,0.9921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386179,0.472445,3.113969,1.355894,-0.2510088,-3.152784,0.03264894,0.005533249,0.006093151,0.9994331,3.737958,0.6579143,0.7200801,0.3939423,-0.07311189,-0.9162225,0,0,0,1.375345,0.01128361,-1.02023,-8.195639e-08,0.4008,2.111,0.9998645,0.0125407,-0.01066235,-0.01181808,0.9977939,0.06532827,0.01145809,-0.06519341,0.9978068,static,-0.6698906657160633,10.913246316893924,-2.22442219380776e-06,10.750370096520475,0.0194510000000001,0.26229241,2.132554,-0.0114801186274996,0.1893099964846795,0.9818503338309752,0.0921756783946311,10.641776986567338,0.6776391894451369,0.6894049513473708,0.1424402657151487
1147,05/07/2023 20:07:29.925136,1634,True,True,True,True,Eyes,1.351862,-0.2507859,-3.143292,-0.002564454,0.1247393,0.9921862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386192,0.4735662,3.113787,1.355866,-0.2510296,-3.152788,0.03284012,0.005537054,0.006058964,0.999427,3.759897,0.6583686,0.7163056,0.3939497,-0.07311054,-0.9162194,0,0,0,1.375362,0.01044655,-1.020134,1.490116e-08,0.4008,2.111,0.9998653,0.01247466,-0.01066981,-0.01174731,0.9977696,0.0657097,0.01146572,-0.0655755,0.9977817,static,-0.6766135148115876,10.93528980792554,4.0444034952589373e-07,10.750370096520475,0.0194959999999999,0.26147615,2.132654,-0.011594463202857,0.1896874599687324,0.9817760237512916,0.0851554929719256,10.664565369638746,0.6895846139108817,0.701428325199089,0.1208877175649732
1148,05/07/2023 20:07:29.930269,1635,True,True,True,True,Eyes,1.351912,-0.2507837,-3.143291,-0.002674425,0.1247264,0.9921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385983,0.4741619,3.113779,1.355874,-0.2510528,-3.152772,0.03293734,0.005501579,0.006045918,0.9994241,3.771078,0.6543217,0.7147429,0.3939579,-0.07310922,-0.916216,0,0,0,1.375231,0.01000729,-1.020066,-2.980232e-08,0.4008,2.111,0.9998664,0.01244729,-0.01059855,-0.01172246,0.9977572,0.06590327,0.0113951,-0.06577022,0.9977698,static,-0.679137818958192,10.945737513953652,-8.088806990517875e-07,10.750370096520475,0.019357,0.26106009,2.132706,-0.011637308573422,0.1898663990178092,0.9817409966854684,0.0824788896154254,10.675360414374232,0.6948137468413003,0.706679210286751,0.1114870085691244
1149,05/07/2023 20:07:29.950473,1636,True,True,True,True,Eyes,1.35196,-0.25078,-3.14329,-0.002777767,0.124722,0.9921879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386046,0.4741789,3.113716,1.355856,-0.2510357,-3.15275,0.03295597,0.005511253,0.006016635,0.9994236,3.773226,0.6553354,0.7114316,0.3939665,-0.07310793,-0.9162123,0,0,0,1.375274,0.009944737,-1.020035,2.235174e-08,0.4008,2.111,0.9998668,0.01238959,-0.01061958,-0.01166308,0.9977553,0.06594025,0.01141272,-0.06580763,0.997767,static,-0.6868142138078307,10.947690078701848,6.066605242888407e-07,10.750370096520475,0.0194180000000001,0.2609804369999999,2.132715,-0.0117687639981523,0.1898995689713531,0.9817330452207292,0.0748978076718778,10.67744002465402,0.7025925513298406,0.7145976301269379,0.1045389214684245
1150,05/07/2023 20:07:29.972917,1637,True,True,True,True,Eyes,1.351997,-0.2507744,-3.143289,-0.002862966,0.1247219,0.9921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386262,0.4738297,3.113691,1.355847,-0.2509829,-3.152776,0.03291576,0.005544733,0.006000162,0.9994248,3.768603,0.6590856,0.709639,0.3939754,-0.07310662,-0.9162086,0,0,0,1.375417,0.01016974,-1.020083,-4.470348e-08,0.4008,2.111,0.9998665,0.01235844,-0.01068809,-0.0116284,0.9977611,0.06586018,0.01147809,-0.06572711,0.9977716,static,-0.695968650705548,10.94316167622974,-1.2133210485776811e-06,10.750370096520475,0.0195699999999998,0.26115264,2.132693,-0.0119258025614416,0.1898216101162806,0.9817461556195752,0.0659854535086353,10.672849455418431,0.7099885308244532,0.7221767561382331,0.1018022101732736
1151,05/07/2023 20:07:29.990336,1638,True,True,True,True,Eyes,1.352033,-0.2507697,-3.143289,-0.002946937,0.1247316,0.9921862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38628,0.4732378,3.113749,1.35585,-0.2509597,-3.152752,0.03280249,0.005552558,0.006051555,0.9994282,3.755577,0.6600916,0.715487,0.3939844,-0.07310525,-0.9162048,0,0,0,1.375416,0.01067737,-1.020119,2.980232e-08,0.4008,2.111,0.9998651,0.01246046,-0.01070175,-0.01173191,0.9977747,0.06563466,0.01149578,-0.06550026,0.9977863,static,-0.7008799790331754,10.930846942104951,8.088806990517875e-07,10.750370096520475,0.0195659999999999,0.26163707,2.132633,-0.0120104566522293,0.1896104165653326,0.9817860005151876,0.0613891351525786,10.660193326371154,0.7114369004005493,0.7237442715896941,0.1090888467123304
1152,05/07/2023 20:07:30.000203,1639,True,True,True,True,Eyes,1.352081,-0.2507651,-3.143288,-0.003016281,0.1247521,0.9921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386368,0.472268,3.113877,1.355846,-0.2509901,-3.152772,0.03262062,0.00557189,0.00610116,0.9994338,3.734679,0.6623576,0.7211237,0.3939933,-0.07310386,-0.9162011,0,0,0,1.375456,0.01142436,-1.020234,-8.195639e-08,0.4008,2.111,0.9998635,0.01255893,-0.01073942,-0.01183189,0.9977973,0.06527227,0.01153551,-0.06513629,0.9978097,static,-0.7063270174943451,10.91128965304904,-2.22442219380776e-06,10.750370096520475,0.0196099999999999,0.26241446,2.1325380000000003,-0.0121045911941502,0.1892750660457322,0.9818495362765354,0.0564019503484637,10.640073571113794,0.7119794594459605,0.7244237827278774,0.123882018260705
1153,05/07/2023 20:07:30.020222,1640,True,True,True,True,Eyes,1.352127,-0.2507603,-3.143286,-0.003082883,0.1247687,0.992181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386147,0.4719969,3.114011,1.355844,-0.2509795,-3.152768,0.0325692,0.005539204,0.006122791,0.9994355,3.728793,0.6586476,0.7234477,0.3940026,-0.07310243,-0.9161972,0,0,0,1.375299,0.01165381,-1.020256,7.450581e-08,0.4008,2.111,0.9998637,0.01259948,-0.01067332,-0.01187785,0.9978034,0.06516945,0.01147098,-0.06503378,0.9978172,static,-0.7060656325812612,10.906393401458178,2.022202019044814e-06,10.750370096520475,0.019455,0.26263331,2.132512,-0.0121003099087137,0.1891911502418942,0.9818656530292438,0.0567505427207034,10.635022489289128,0.7106536852517439,0.7231008261749151,0.1285514102414159
1154,05/07/2023 20:07:30.030144,1641,True,True,True,True,Eyes,1.352171,-0.2507579,-3.143287,-0.003134203,0.1247838,0.992179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386085,0.4723699,3.113952,1.355851,-0.2509635,-3.152736,0.03263322,0.005528073,0.006119301,0.9994335,3.736143,0.6574062,0.7230508,0.394012,-0.07310097,-0.9161932,0,0,0,1.375263,0.01139626,-1.02019,5.960464e-08,0.4008,2.111,0.999864,0.01259246,-0.01065049,-0.01187087,0.9977953,0.0652971,0.01144926,-0.06516179,0.9978091,static,-0.7077966581458754,10.914633815334028,1.6177613981035745e-06,10.750370096520475,0.0194119999999999,0.26235976,2.132546,-0.0121296387756913,0.1893323064584522,0.9818381422648949,0.0548949280177795,10.643534617526475,0.714143075260068,0.7266092269547414,0.1201128431217096
1155,05/07/2023 20:07:30.049958,1642,True,True,True,True,Eyes,1.352214,-0.2507561,-3.143289,-0.003191447,0.1247944,0.9921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385801,0.4728259,3.114024,1.355842,-0.25104,-3.152749,0.03266424,0.005492483,0.006186287,0.9994323,3.739681,0.6535962,0.7306277,0.3940217,-0.07309955,-0.9161892,0,0,0,1.375059,0.01118743,-1.020185,1.490116e-08,0.4008,2.111,0.9998631,0.01272436,-0.01057458,-0.01200673,0.9977896,0.06535934,0.01138287,-0.06522343,0.9978058,static,-0.7057822652663337,10.918866619709888,4.0444034952589373e-07,10.750370096520475,0.019217,0.26222743,2.1325640000000003,-0.0120949471969448,0.1894049231267281,0.9818245802887726,0.0567954406113139,10.647881951952636,0.7131956265496737,0.725617154693309,0.1171729316464325
1156,05/07/2023 20:07:30.073157,1643,True,True,True,True,Eyes,1.352257,-0.2507534,-3.143289,-0.003241503,0.1248239,0.9921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385208,0.4736342,3.114208,1.355847,-0.2510408,-3.152788,0.03279065,0.005397977,0.006190033,0.9994286,3.754241,0.6428613,0.730791,0.3940313,-0.07309818,-0.9161851,0,0,0,1.374665,0.01064461,-1.020154,1.490116e-08,0.4008,2.111,0.9998651,0.012727,-0.01038384,-0.01201898,0.9977729,0.06561066,0.01119574,-0.065477,0.9977913,static,-0.6976533072178034,10.935018606312644,4.0444034952589373e-07,10.750370096520475,0.018818,0.26168541,2.1326340000000004,-0.0119549970427358,0.189682011408766,0.9817727733460024,0.0644822446970359,10.664467160880212,0.7094374258598403,0.72167567061587,0.1074114615602263
