,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3044,05/07/2023 20:10:44.722789,3226,True,True,True,True,Eyes,2.038199,0.1039247,-2.183792,-0.6084999,-0.6086636,-0.5091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709629,-0.618364,-0.1921024,1.91499,0.1037921,-2.020743,-0.06352294,0.8895979,-0.3396222,-0.2987263,39.95653,219.5747,6.734364,0.6779007,0.03480912,-0.7343286,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02783087,0.03371769,0.9929802,-0.8134551,0.08988843,0.5746402,-0.315928,0.7612432,-0.5663025,-0.4883449,-0.6422064,-0.5908389,static,8.494041029272886,0.9991587659078884,-1.6054439408762091,1.944791396635108,-0.4729300000000001,-0.6145323,-0.6217779999999999,0.1476845832397905,0.0172465135150246,0.988884149347938,9.284343624788088,0.3397201046219549,10.141197513777133,10.14365899143714,11.007439624078868
3045,05/07/2023 20:10:44.733119,3227,True,True,True,True,Eyes,2.032507,0.1034896,-2.177331,-0.602838,-0.6085499,-0.5159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696594,-0.6281027,-0.2202086,1.906328,0.1016249,-2.017476,-0.06142246,0.8922344,-0.3362691,-0.2950733,39.51722,218.9772,6.613103,0.6783011,0.03480519,-0.733959,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02942142,0.026173,0.989781,-0.8183181,0.08884159,0.5678579,-0.3080545,0.7663007,-0.5638136,-0.48524,-0.63631,-0.5997097,static,8.409273423765494,0.5966286771536407,-1.7026260983902928,1.5147321017495368,-0.4642680000000001,-0.6123651,-0.6250450000000001,0.1462353869702321,0.0103010059070833,0.9891962170950857,9.20857100368918,-0.0746225295674761,10.152202975176552,10.153493282827796,11.026344378102667
3046,05/07/2023 20:10:44.752837,3228,True,True,True,True,Eyes,2.026657,0.102934,-2.171019,-0.5972346,-0.6080859,-0.5230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681589,-0.6450258,-0.2460146,1.897079,0.09931162,-2.014628,-0.05830262,0.894544,-0.3340261,-0.2912365,39.16543,218.4478,6.684732,0.6786669,0.03479712,-0.7336212,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.03193983,0.02012542,0.9859164,-0.8235646,0.09025264,0.5599968,-0.2988696,0.7700548,-0.5636424,-0.4820985,-0.6315618,-0.6072162,static,8.284937860168764,0.29111668544322,-1.855509914733516,1.169411023311187,-0.455019,-0.61005182,-0.6278929999999998,0.1440942455265323,0.0050278981847807,0.989551204751827,9.092093228497966,-0.3885825785618647,10.177703960438292,10.178412549088955,11.05790932523726
3047,05/07/2023 20:10:44.772874,3229,True,True,True,True,Eyes,2.020683,0.1022882,-2.164863,-0.5915686,-0.6075,-0.5300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662488,-0.6720145,-0.2816176,1.887558,0.09600922,-2.011879,-0.05237297,0.8982787,-0.3295024,-0.2859732,38.45681,217.7352,6.921392,0.6789964,0.0347813,-0.7333169,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.03283817,0.008636862,0.9814126,-0.8309529,0.0943667,0.5482813,-0.2825488,0.7773705,-0.5620156,-0.4792532,-0.6219246,-0.6192951,static,8.256554224074122,-0.4162523993472744,-1.9164079012737267,0.5042150124004888,-0.4454980000000001,-0.60674942,-0.6306419999999999,0.143602109246789,-0.0071896133817988,0.9896093246464804,9.077444987821918,-1.1177497922369477,10.213995622992597,10.21451999165166,11.112856121382984
3048,05/07/2023 20:10:44.783805,3230,True,True,True,True,Eyes,2.014562,0.1015713,-2.158875,-0.5857221,-0.6073017,-0.5367628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64564,-0.6884401,-0.3184817,1.878408,0.09295021,-2.009412,-0.04957503,0.9011628,-0.3268676,-0.2803667,38.09158,216.9325,6.854863,0.6792905,0.03475517,-0.7330447,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.03153995,0.002619505,0.9770707,-0.8378737,0.09393524,0.537721,-0.2726359,0.7813998,-0.5613235,-0.4729032,-0.6169201,-0.6291042,static,8.342999432417168,-0.7852038105781327,-1.848872084383588,0.1536083533416692,-0.4363480000000002,-0.60369041,-0.6331089999999997,0.145085445420764,-0.0135589632229323,0.9893262377792869,9.16931486443872,-1.4989438897654002,10.23399076450051,10.235018968917366,11.14142596597924
3049,05/07/2023 20:10:44.803336,3231,True,True,True,True,Eyes,2.008282,0.1007707,-2.153018,-0.5797031,-0.6070447,-0.5435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625813,-0.7087438,-0.3608117,1.868242,0.09059025,-2.007201,-0.04805035,0.9034943,-0.3270417,-0.2728244,38.11043,215.9171,6.68712,0.6795459,0.03471742,-0.7328091,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02750006,0.001926452,0.9726775,-0.8465161,0.09162353,0.5244196,-0.2652764,0.7814698,-0.564742,-0.4615617,-0.6171792,-0.6372213,static,8.63138424494284,-0.7906675481714807,-1.619465603140689,0.1134779253257011,-0.426182,-0.60133045,-0.6353200000000001,0.1500629535907256,-0.0136430567799013,0.9885823118107256,9.452847533112749,-1.5070648743698172,10.289581512483975,10.290646318147347,11.190276008789748
3050,05/07/2023 20:10:44.822886,3232,True,True,True,True,Eyes,2.001839,0.09990446,-2.147262,-0.5732058,-0.6076176,-0.54976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608775,-0.7140801,-0.4027953,1.858025,0.08773652,-2.004472,-0.04828874,0.9059932,-0.3253312,-0.2664663,37.96866,214.9323,6.254107,0.6797614,0.03466629,-0.7326113,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02456278,-0.0007760525,0.9683514,-0.8533277,0.08588108,0.514253,-0.2608781,0.7836557,-0.5637609,-0.4514136,-0.6152303,-0.6463106,static,8.8736170287956,-0.9680611241079052,-1.453028218591887,-0.045917756107131,-0.4159650000000001,-0.59847672,-0.6380490000000001,0.1542339582751335,-0.0166928907435924,0.9878933789113108,9.694241007540755,-1.692075335139478,10.366210421525317,10.367736033316936,11.268160718364356
3051,05/07/2023 20:10:44.833104,3233,True,True,True,True,Eyes,1.995212,0.09903024,-2.14167,-0.5666372,-0.6082015,-0.5558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593032,-0.7202855,-0.4294658,1.847895,0.08499241,-2.001282,-0.05137704,0.9056372,-0.3305595,-0.2605996,38.71975,214.1561,5.828328,0.6799362,0.03460082,-0.732452,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02308592,0.01205018,0.9644212,-0.8588966,0.07922937,0.5059835,-0.2653452,0.7761816,-0.5719562,-0.4380509,-0.6255116,-0.6456366,static,9.045879682184053,-0.2190640511585111,-1.3712610472883555,0.7158578953476593,-0.4058350000000001,-0.59573261,-0.6412390000000001,0.1572241891953064,-0.003775828091262,0.9875557330441426,9.849516796539348,-0.9212237205037996,10.458535781624382,10.459010470579509,11.339571933609024
3052,05/07/2023 20:10:44.853141,3234,True,True,True,True,Eyes,1.988421,0.09817231,-2.13624,-0.5601096,-0.6089211,-0.5616871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573288,-0.7428275,-0.4545476,1.836801,0.0843024,-1.999818,-0.04967915,0.9065365,-0.3324959,-0.2552844,38.91774,213.5335,5.878716,0.6800682,0.03452208,-0.7323331,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02478418,0.01317486,0.9603002,-0.8647239,0.07969013,0.4958855,-0.259834,0.7739569,-0.5774748,-0.429813,-0.628204,-0.6485528,static,9.049213556993182,-0.0802481067652656,-1.4784061776255542,0.7860214103181477,-0.394741,-0.5950426,-0.6427029999999998,0.1572826257987901,-0.0013831609730926,0.9875526977490064,9.850193619840065,-0.7781107700637248,10.562797295578642,10.563200279884963,11.43606937932978
3053,05/07/2023 20:10:44.873158,3235,True,True,True,True,Eyes,1.981424,0.09730852,-2.130966,-0.5535623,-0.6095001,-0.5675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551667,-0.7662934,-0.4833574,1.825484,0.08340254,-1.998124,-0.04696999,0.9081417,-0.3327675,-0.2496765,38.89202,212.8521,5.962986,0.6801557,0.03443182,-0.7322562,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02648064,0.01084566,0.9562682,-0.8709112,0.0808576,0.4847434,-0.2514792,0.7741192,-0.5809455,-0.4222231,-0.6278547,-0.653855,static,9.074585464885846,-0.1693357005803151,-1.5862090485281457,0.6498008628196823,-0.3834240000000002,-0.59414274,-0.6443969999999999,0.1577193935385022,-0.0029184705375967,0.9874796454576256,9.876798088609316,-0.8701932985589239,10.691852255566795,10.692217934869108,11.5633435855158
3054,05/07/2023 20:10:44.883270,3236,True,True,True,True,Eyes,1.974216,0.09645367,-2.12583,-0.5469881,-0.610233,-0.5730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527298,-0.7956595,-0.5127954,1.813812,0.08257321,-1.996631,-0.04254691,0.9101301,-0.3322282,-0.24388,38.71849,212.1904,6.22489,0.6801965,0.03433091,-0.7322233,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.02899671,0.006034434,0.9521121,-0.8774247,0.08460114,0.4721956,-0.2394941,0.7756284,-0.583989,-0.4156544,-0.6254944,-0.6602942,static,9.074205928733134,-0.4433878869428601,-1.7444119590433549,0.3631326296072468,-0.3717520000000001,-0.5933134099999999,-0.6458899999999999,0.1577089262135663,-0.0076416591390587,0.9874561078556432,9.881557582106476,-1.1527821755901484,10.8481252997329,10.848639008895708,11.724383372628184
3055,05/07/2023 20:10:44.903415,3237,True,True,True,True,Eyes,1.966771,0.09563345,-2.120867,-0.5403933,-0.6108403,-0.5786614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497356,-0.837448,-0.5403271,1.801169,0.08230631,-1.994761,-0.03588467,0.9120144,-0.3325137,-0.2374382,38.57622,211.5646,6.79132,0.6801886,0.03422065,-0.7322358,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.03313208,0.001669109,0.948239,-0.884671,0.09244815,0.4569583,-0.2233575,0.7762939,-0.5894735,-0.4092298,-0.6235552,-0.6661159,static,9.043658707331735,-0.7185609541827679,-2.001137257696642,0.100853057592726,-0.3591090000000001,-0.59304651,-0.6477599999999999,0.1571749553251738,-0.0123850505449002,0.987493012927418,9.856688665260553,-1.4362667006250662,11.074240852377086,11.07515043833722,11.957038628785105
3056,05/07/2023 20:10:44.923198,3238,True,True,True,True,Eyes,1.959126,0.09483923,-2.116083,-0.5338379,-0.6114371,-0.5840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472602,-0.8609115,-0.5700474,1.788154,0.0821238,-1.993902,-0.03272823,0.9137671,-0.33194,-0.2318933,38.44848,210.8895,6.903687,0.6801293,0.03410309,-0.7322965,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.03665367,-0.003336489,0.9437268,-0.8903087,0.09413733,0.4455204,-0.2137612,0.7774894,-0.5914527,-0.4020652,-0.6218105,-0.6720827,static,9.062795960640376,-0.917339831091132,-2.22420890879138,-0.2025649177413024,-0.3460940000000001,-0.592864,-0.6486189999999998,0.1574971814708981,-0.0158101031586334,0.9873928404591084,9.879219913523166,-1.641404925045605,11.308306796733971,11.309614586683775,12.18865250236686
3057,05/07/2023 20:10:44.933057,3239,True,True,True,True,Eyes,1.951266,0.09405179,-2.111457,-0.5272838,-0.6118352,-0.589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450334,-0.8759611,-0.5976644,1.774724,0.0819784,-1.993057,-0.03012295,0.9157071,-0.3297641,-0.2276601,38.14473,210.3241,6.936594,0.6800166,0.03397976,-0.7324069,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.04241011,-0.01110566,0.9390759,-0.8945273,0.09498064,0.4368068,-0.2053158,0.7806966,-0.5902189,-0.3970729,-0.61765,-0.6788534,static,8.977767534523032,-1.2416790048291972,-2.585808386120514,-0.6775573571469322,-0.332664,-0.5927186,-0.6494639999999998,0.1560154384928099,-0.0214043353672069,0.9875226044409636,9.801726576197597,-1.9751178240560616,11.574986559751611,11.577327900075687,12.455307527634112
3058,05/07/2023 20:10:44.953065,3240,True,True,True,True,Eyes,1.943215,0.09327361,-2.106968,-0.520432,-0.6124721,-0.5950028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425122,-0.8964483,-0.6277175,1.761476,0.08156586,-1.992338,-0.02627171,0.917875,-0.3274545,-0.2226859,37.79407,209.7058,7.095512,0.6798485,0.03385139,-0.7325686,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.04749823,-0.01924497,0.9343259,-0.8994418,0.09761074,0.4260013,-0.1940673,0.7841666,-0.589424,-0.3915901,-0.6128253,-0.6863692,static,8.91132969896222,-1.6573071825393972,-2.910234334827004,-1.179994751269497,-0.3194160000000001,-0.59230606,-0.650183,0.1548424880788399,-0.0285726152827033,0.9875258383716908,9.744214122270243,-2.4031247806009084,11.826854934007136,11.831196193201418,12.713422545561176
3059,05/07/2023 20:10:44.972983,3241,True,True,True,True,Eyes,1.934932,0.09255536,-2.102644,-0.5134482,-0.6132552,-0.6002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402179,-0.9056679,-0.6621723,1.748642,0.0807884,-1.991205,-0.02587585,0.9196539,-0.3263801,-0.2168946,37.70081,208.8723,6.822133,0.6796241,0.03371872,-0.7327823,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.04910448,-0.02303219,0.930145,-0.9045743,0.09398648,0.4158266,-0.1891738,0.785613,-0.5890888,-0.3820451,-0.6115381,-0.6928657,static,9.049872557389833,-1.802034914677464,-3.021969773577881,-1.4184645014598638,-0.3065820000000001,-0.5915286,-0.651316,0.1572182629425443,-0.0310551882714458,0.9870754811429946,9.883087297910835,-2.553557264325521,12.072571794352108,12.077934572005262,12.954880686393484
3060,05/07/2023 20:10:44.983363,3242,True,True,True,True,Eyes,1.926436,0.09189364,-2.098485,-0.5064059,-0.6141182,-0.6053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380499,-0.9168915,-0.6862614,1.734647,0.08179927,-1.99066,-0.0275135,0.9198083,-0.3292389,-0.2116545,38.12069,208.1574,6.477798,0.6793413,0.03358423,-0.7330499,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.05228215,-0.02037227,0.9265442,-0.908891,0.08875545,0.40748,-0.189984,0.7816895,-0.5940266,-0.371246,-0.61732,-0.6936084,static,9.157703536584084,-1.4083495033322495,-3.229606654693698,-1.2595805416119694,-0.2925870000000001,-0.59253947,-0.6518609999999998,0.1591055711292253,-0.0242647779548092,0.9869633610831696,9.981692707479713,-2.1485338188008094,12.384699614552718,12.388203500867496,13.24117323978462
3061,05/07/2023 20:10:45.003158,3243,True,True,True,True,Eyes,1.917712,0.0912616,-2.094475,-0.499435,-0.6148587,-0.6103388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355981,-0.9325754,-0.7124469,1.720465,0.08257309,-1.990251,-0.02508491,0.9214528,-0.3276334,-0.2072492,37.89345,207.5911,6.517507,0.6789993,0.03345009,-0.7333733,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.05885738,-0.0274542,0.9223713,-0.9128374,0.0895744,0.3983781,-0.1820327,0.7840542,-0.5933996,-0.3655034,-0.614195,-0.6994086,static,9.076209551664633,-1.6825442618484894,-3.651147313510388,-1.7048942265274258,-0.278405,-0.59331329,-0.6522699999999999,0.1576817359372778,-0.0289944010466627,0.9870642257907444,9.906733973862451,-2.4305701920491223,12.721916364570149,12.72737648906635,13.57728804325188
3062,05/07/2023 20:10:45.023362,3244,True,True,True,True,Eyes,1.908784,0.09065741,-2.090615,-0.4926172,-0.6157572,-0.6149563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337013,-0.9368086,-0.7335334,1.706207,0.0826246,-1.98981,-0.02493943,0.9225456,-0.3263853,-0.2043531,37.7635,207.1523,6.345958,0.678596,0.03331734,-0.7337528,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.06682277,-0.03240019,0.9178079,-0.9152355,0.08738017,0.3933299,-0.1794112,0.7857014,-0.5920177,-0.3607704,-0.6124036,-0.7034247,static,8.9313838352966,-1.818848574823488,-4.164181936465197,-2.0217995134656523,-0.2641470000000001,-0.5933648,-0.6527109999999998,0.1551751745312931,-0.031355100600023,0.9873891881486828,9.766949109704305,-2.5698730398237704,13.09011898933919,13.097138312090737,13.941907933128892
3063,05/07/2023 20:10:45.033164,3245,True,True,True,True,Eyes,1.899674,0.09007136,-2.08691,-0.4861503,-0.6162541,-0.6195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318939,-0.9511631,-0.7375741,1.691679,0.0828616,-1.989362,-0.02306272,0.9223645,-0.3276153,-0.2034207,37.86074,207.1399,6.59997,0.6781297,0.03318654,-0.7341899,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.08014259,-0.03303903,0.9131126,-0.9161761,0.09074302,0.3903674,-0.1758319,0.7842726,-0.5949786,-0.3601446,-0.6137444,-0.7025763,static,8.492197288815662,-1.6911847827997022,-5.015915427310369,-2.0722214574776,-0.249619,-0.5936018,-0.6531589999999998,0.1476117918843961,-0.0291891575753012,0.9886145113692556,9.332916901412323,-2.434443533854528,13.506549980873352,13.51348578639188,14.353403569551451
3064,05/07/2023 20:10:45.053126,3246,True,True,True,True,Eyes,1.890436,0.08948378,-2.083327,-0.4795226,-0.6170721,-0.6239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302279,-0.960333,-0.7470412,1.678281,0.08265617,-1.989306,-0.01826324,0.924041,-0.3229514,-0.2037575,37.17728,207.2455,7.054615,0.6775998,0.03305811,-0.7346849,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.09529901,-0.04515576,0.9074627,-0.9162986,0.09785559,0.3883569,-0.1653595,0.7907377,-0.589398,-0.3647643,-0.6042832,-0.7083705,static,7.863395844507553,-2.366824385545204,-5.995056331250039,-2.84871457057644,-0.236221,-0.59339637,-0.6532149999999999,0.1366971827838477,-0.0409094685120622,0.9897677661086964,8.727571833030813,-3.1257146048013986,13.852814284053444,13.866827858533105,14.725233753072867
3065,05/07/2023 20:10:45.072776,3247,True,True,True,True,Eyes,1.881105,0.08891534,-2.079885,-0.4730071,-0.6181191,-0.627848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288893,-0.965887,-0.7508795,1.665666,0.08214687,-1.988616,-0.01841909,0.9236297,-0.3245445,-0.2030762,37.37281,207.1936,7.068266,0.677007,0.03293164,-0.7352371,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1060868,-0.04336947,0.9033117,-0.9168419,0.09778967,0.38709,-0.1658394,0.7886633,-0.5920368,-0.3631788,-0.6069987,-0.7068621,static,7.486008547413225,-2.1580398562987835,-6.698252135446045,-2.7487531804242256,-0.2236060000000002,-0.59288707,-0.653905,0.1301932480843881,-0.0373354931002082,0.99078546045419,8.352757912101048,-2.907169439528815,14.183617383660978,14.196555686172848,15.051843713064263
3066,05/07/2023 20:10:45.083237,3248,True,True,True,True,Eyes,1.871705,0.08838437,-2.07656,-0.4660769,-0.6197215,-0.6314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27615,-0.9769736,-0.7495849,1.654061,0.08210169,-1.988605,-0.0191743,0.9222727,-0.3289308,-0.2021144,37.91403,207.1653,7.106006,0.6763536,0.03280776,-0.735844,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1153684,-0.0367533,0.8996399,-0.9175645,0.09759544,0.3854232,-0.1683312,0.7828738,-0.5989769,-0.3601951,-0.6144784,-0.7019088,static,7.114461280847469,-1.6452430118959387,-7.307636200414669,-2.339423380534229,-0.2120010000000001,-0.59284189,-0.6539159999999999,0.1238016534789147,-0.0284900862306502,0.9918978595414736,7.977990080565037,-2.3751887468965007,14.429788790124714,14.438794345208692,15.285668122892387
3067,05/07/2023 20:10:45.108296,3249,True,True,True,True,Eyes,1.862233,0.08790322,-2.073356,-0.459073,-0.6214986,-0.6348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251222,-1.010995,-0.7539284,1.642763,0.08264695,-1.98822,-0.01541842,0.9214076,-0.3338352,-0.1983033,38.41199,206.9517,7.626311,0.6756399,0.03268715,-0.7365049,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1227239,-0.03004521,0.8969591,-0.9208761,0.1039879,0.3757307,-0.1608145,0.7766326,-0.6090816,-0.3551418,-0.6213117,-0.6984597,static,6.870777752709164,-1.281017213297324,-7.790957462294451,-1.918504773454424,-0.200703,-0.59338715,-0.6543009999999998,0.1196010219462478,-0.0221956342771674,0.9925739062249308,7.731671751066487,-1.9975115211707308,14.669502339430183,14.675587548859232,15.52283027549007
3068,05/07/2023 20:10:45.123204,3250,True,True,True,True,Eyes,1.852229,0.08755193,-2.070102,-0.450076,-0.6242933,-0.6385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227735,-1.034154,-0.7673337,1.631325,0.08315638,-1.9882,-0.01359463,0.921234,-0.3369777,-0.1938802,38.76605,206.5124,7.785183,0.674868,0.03257131,-0.7372175,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1274913,-0.0265277,0.894267,-0.9244516,0.1056189,0.3663802,-0.1557143,0.7725224,-0.615599,-0.3480558,-0.626142,-0.6977133,static,6.6740926096732025,-1.1038381806069917,-8.113705760321597,-1.6991342172416968,-0.189265,-0.59389658,-0.6543209999999999,0.1162003780881495,-0.0191339195143912,0.9930415661444982,7.5350474240226895,-1.8131150851730584,14.794963593338135,14.799775606503426,15.649168280224346
3069,05/07/2023 20:10:45.133131,3251,True,True,True,True,Eyes,1.842121,0.08728164,-2.067001,-0.4410531,-0.6268353,-0.6423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198205,-1.066889,-0.7815821,1.619241,0.08477239,-1.987988,-0.01156007,0.920565,-0.3423752,-0.187632,39.39739,205.8996,7.973773,0.6740324,0.0324647,-0.7379864,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1304722,-0.01945466,0.8927715,-0.9293215,0.1071975,0.3533707,-0.1497647,0.7652912,-0.6260192,-0.3375392,-0.6346954,-0.6951472,static,6.6452998158430505,-0.6671281253793722,-8.314510695796523,-1.2483524869434006,-0.177181,-0.59551259,-0.6545329999999998,0.1157147667622298,-0.0115651050784979,0.9932151563601296,7.498570490988429,-1.3625480469769145,14.968640193159864,14.971097231086215,15.813493518061833
3070,05/07/2023 20:10:45.153093,3252,True,True,True,True,Eyes,1.831976,0.08703396,-2.064004,-0.4317605,-0.6291903,-0.646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159736,-1.099119,-0.8183351,1.606484,0.08672017,-1.988438,-0.005807505,0.9228774,-0.3406734,-0.1794577,39.11538,204.9493,8.266495,0.673134,0.03236933,-0.7388102,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1320697,-0.02694845,0.8908706,-0.9355222,0.1115537,0.3351918,-0.1329921,0.7678158,-0.6267152,-0.327278,-0.630884,-0.703473,static,6.726141738343083,-1.1906338785484731,-8.43256183024151,-1.7326441788811189,-0.1644240000000001,-0.59746037,-0.654083,0.1170989250612196,-0.020636031269191,0.9929058144347346,7.587827874046667,-1.903064358476898,15.163096178823157,15.168390456666325,16.02129611844423
3071,05/07/2023 20:10:45.173036,3253,True,True,True,True,Eyes,1.821764,0.08679555,-2.061093,-0.4224045,-0.6315752,-0.650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131905,-1.111539,-0.8487957,1.594351,0.08721463,-1.987821,-0.004034301,0.9245766,-0.3391713,-0.1735075,38.94541,204.1426,8.148532,0.6721745,0.03228476,-0.739687,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1346478,-0.03160244,0.8889582,-0.9397578,0.1102374,0.3235784,-0.1251575,0.7698931,-0.6257797,-0.3181051,-0.6285796,-0.709716,static,6.719180284749468,-1.5308279032721208,-8.612949204098246,-2.0360060011911907,-0.1522910000000001,-0.5979548299999999,-0.6546999999999998,0.1169620168360239,-0.0265314486797242,0.99278194204966,7.587357246667571,-2.2537994121870994,15.332669924176306,15.340449783934329,16.201770368345482
3072,05/07/2023 20:10:45.183123,3254,True,True,True,True,Eyes,1.811575,0.08659265,-2.058273,-0.4128189,-0.6339388,-0.6539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108264,-1.119958,-0.8714693,1.582412,0.08720826,-1.986683,-0.005295886,0.9249119,-0.3410411,-0.1679318,39.2455,203.3568,7.773336,0.6711568,0.0322103,-0.7406139,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1363071,-0.02879089,0.8876687,-0.9435418,0.1047468,0.3142563,-0.1243397,0.7673259,-0.6290872,-0.3070319,-0.6326445,-0.7109799,static,6.754849300570752,-1.3670386285777567,-8.729936803628501,-1.857695784002072,-0.140352,-0.59794846,-0.6558379999999999,0.1175884310795641,-0.0236915508101726,0.9927797605468528,7.619345985161474,-2.0852137704968303,15.486088866358417,15.49255773385955,16.350865791816734
3073,05/07/2023 20:10:45.203406,3255,True,True,True,True,Eyes,1.801356,0.0864575,-2.055526,-0.4031135,-0.6364809,-0.6575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085165,-1.128181,-0.8927603,1.571134,0.08795102,-1.985328,-0.006019845,0.9254339,-0.342128,-0.1627401,39.43431,202.6225,7.455229,0.6700835,0.03214607,-0.7415881,0.0,0.0,0.0,1.44206,-0.5107402,-2.642521,-0.1384304,-0.02781165,0.8871629,-0.946959,0.100214,0.3053296,-0.1224978,0.7658243,-0.6312744,-0.2970913,-0.635193,-0.7129282,static,6.730795102716479,-1.3240751341246326,-8.868755860957167,-1.7955760645507002,-0.1290740000000001,-0.59869122,-0.6571929999999999,0.117173661886179,-0.022948237286626,0.9928462816693676,7.59490041029153,-2.0407040157806264,15.600564936519106,15.606674962837024,16.465481029423366
