Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:41:39.374693,2594,True,True,True,True,Eyes,1.201164,-0.2698206,-3.28145,-0.5210994,0.04593027,0.8522592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613169,0.6413726,3.395025,1.206667,-0.2676168,-3.293513,0.05186515,-0.2655911,0.02347443,0.9624035,6.447893,329.2018,1.016833,0.3427293,-0.07771134,-0.9362136,0,0,0,0.689972,-0.2411097,-2.381685,0.02559319,0.1435748,1.03819,0.8578207,0.0176339,0.5136466,-0.07273358,0.9935179,0.08736119,-0.5087765,-0.1122996,0.8535427,moving,-0.4897283209263117,9.09047887793273,1.4121546493617239,7.8736853435175425,-0.5166949999999999,0.026507099999999978,0.9118279999999999,-0.008439921877547107,0.1579883479676938,0.9874048652869872,-0.2678684735750052,8.762224366737593,2.241401550648092,2.2578187124005873,1.900520794252702
05/17/2023 12:41:39.395584,2595,True,True,True,True,Eyes,1.20131,-0.2697221,-3.281604,-0.5202725,0.04586884,0.8527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541622,0.636952,3.397545,1.207114,-0.2676254,-3.29366,0.05132332,-0.2648212,0.02193475,0.9626811,6.340307,329.2863,0.8676028,0.3427285,-0.07763883,-0.9362199,0,0,0,0.6931956,-0.23892,-2.38126,0.02635679,0.1437601,1.037328,0.8587772,0.01504934,0.5121282,-0.06941535,0.9937696,0.08719838,-0.5076252,-0.1104335,0.8544713,moving,-0.5442062033124256,8.978553693515614,1.4554779025995204,7.890188298558428,-0.5139184,0.02870540000000002,0.9123999999999999,-0.00938167634751852,0.15605788589245834,0.9877033586804504,-0.3216836276301487,8.646240376233065,2.2587055502224516,2.276680863972193,1.9312995232962686
05/17/2023 12:41:39.405637,2596,True,True,True,True,Eyes,1.201469,-0.2696126,-3.28176,-0.5193888,0.04592551,0.8533031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645401,0.6337428,3.400194,1.207656,-0.2673704,-3.293869,0.05100496,-0.2638527,0.02025137,0.9630007,6.253199,329.3932,0.6967872,0.3427301,-0.07757036,-0.9362251,0,0,0,0.6965443,-0.2366454,-2.380819,0.02672482,0.1441688,1.036504,0.8599433,0.01208858,0.5102463,-0.06591975,0.9939768,0.08754885,-0.5061147,-0.1089224,0.8555605,moving,-0.6202415959760618,8.893679933963773,1.4769650806604502,7.918546241213482,-0.5111117000000001,0.030725000000000002,0.9130500000000001,-0.010694911526160145,0.15459257002353766,0.987920449563008,-0.3967294046465395,8.557892664669307,2.2932833765305087,2.3128254502373458,1.9797714194965994
05/17/2023 12:41:39.424961,2597,True,True,True,True,Eyes,1.201669,-0.2694962,-3.281896,-0.5183783,0.046003,0.8539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359906,0.6252885,3.403831,1.208106,-0.2670182,-3.294043,0.04993846,-0.2627603,0.01865304,0.9633875,6.086092,329.5175,0.5587276,0.3427342,-0.0775052,-0.936229,0,0,0,0.7000695,-0.2342508,-2.380355,0.02707189,0.1431315,1.035751,0.8612183,0.009696521,0.5081428,-0.06218387,0.9943165,0.0864176,-0.5044168,-0.1060227,0.8569264,moving,-0.7003151281421799,8.730124315685229,1.4972246845651727,7.86793145094954,-0.5080364999999999,0.032767399999999974,0.9136879999999996,-0.012080913578464358,0.15176943573573984,0.9883420512024488,-0.4758279689247146,8.388400628498147,2.339946654400489,2.3606265618337434,2.0405452551270717
05/17/2023 12:41:39.445336,2598,True,True,True,True,Eyes,1.201879,-0.2693743,-3.28203,-0.5173185,0.04622756,0.8545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269155,0.6137572,3.407842,1.208551,-0.2667248,-3.294142,0.04839543,-0.2616658,0.0173992,0.9637876,5.876891,329.6453,0.4729708,0.3427418,-0.07744282,-0.9362314,0,0,0,0.7035174,-0.2319087,-2.3799,0.0273816,0.1413219,1.035079,0.8624566,0.008211415,0.5060644,-0.05886512,0.9947103,0.08418025,-0.5026963,-0.1023914,0.8583778,moving,-0.7723891045351812,8.533283086332695,1.5153281172071467,7.77466307072017,-0.5050336,0.03481609999999999,0.9142419999999998,-0.01333112198798625,0.14837071985627526,0.988841959978401,-0.547069341760058,8.184692003249628,2.388878399921207,2.410218748318165,2.1027617564207386
05/17/2023 12:41:39.455216,2599,True,True,True,True,Eyes,1.202144,-0.2692489,-3.282135,-0.5161737,0.0465089,0.8552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617714,0.6015934,3.4119,1.209004,-0.2665024,-3.294212,0.04673907,-0.2605291,0.01633015,0.9641958,5.660871,329.7794,0.4109359,0.3427528,-0.07738279,-0.9362324,0,0,0,0.7069089,-0.229605,-2.379454,0.02756897,0.1394205,1.03443,0.8637158,0.007137153,0.5039286,-0.0558447,0.9950976,0.08162225,-0.5008757,-0.09864017,0.85988,moving,-0.8411634570456029,8.333037510617588,1.526649261083879,7.676069291339955,-0.5020951,0.03689739999999997,0.914758,-0.014525585554092502,0.14491145756554136,0.9893379774725526,-0.6150604575483851,7.977512121983777,2.435523318844213,2.457263581563148,2.162819525302667
05/17/2023 12:41:39.475076,2600,True,True,True,True,Eyes,1.202418,-0.2691157,-3.282239,-0.5149657,0.04694006,0.8559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078714,0.5886105,3.416124,1.209465,-0.2662967,-3.294261,0.04494088,-0.2592677,0.01553263,0.9646344,5.437347,329.9301,0.3835,0.3427684,-0.07732479,-0.9362315,0,0,0,0.7100354,-0.2274813,-2.379042,0.0272806,0.1372254,1.033918,0.865078,0.006663174,0.5015931,-0.05327005,0.9954782,0.07864882,-0.498801,-0.09475724,0.8615212,moving,-0.9172243146759416,8.134379910512985,1.5114357790453077,7.56032011243493,-0.49942960000000003,0.0388154,0.915219,-0.015846884301344177,0.14147749274698823,0.9898146076909653,-0.6902344351126846,7.771885862053413,2.4738166426657826,2.4955829985403257,2.21181188131408
05/17/2023 12:41:39.495804,2601,True,True,True,True,Eyes,1.202762,-0.2689772,-3.282305,-0.5136976,0.04737473,0.8566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971633,0.5752245,3.420429,1.209918,-0.2658972,-3.294271,0.04312125,-0.2578937,0.0146638,0.9650993,5.209399,330.0938,0.3488068,0.3427886,-0.07726838,-0.9362288,0,0,0,0.7133548,-0.2252266,-2.378605,0.02691236,0.1348886,1.033322,0.8665516,0.006062645,0.4990507,-0.05054544,0.9958511,0.07566915,-0.4965214,-0.09079596,0.8632628,moving,-1.0031785168678298,7.931373578776094,1.491902949912747,7.437267194482032,-0.4965632000000001,0.0406706,0.9156660000000003,-0.017340445267373716,0.13796615754934816,0.9902851635721351,-0.7751669278117517,7.561664455737164,2.5218125776085465,2.5435354616895096,2.2704802375474555
05/17/2023 12:41:39.505203,2602,True,True,True,True,Eyes,1.203111,-0.2688345,-3.282369,-0.5123703,0.04792934,0.857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864652,0.5627838,3.424553,1.210373,-0.2657726,-3.294327,0.04140134,-0.2565176,0.01379969,0.9655539,4.992777,330.2575,0.3110572,0.3428149,-0.07721331,-0.9362237,0,0,0,0.7167831,-0.2228978,-2.378153,0.02667287,0.1331113,1.032673,0.8680167,0.005408348,0.4965057,-0.04788902,0.996191,0.07287072,-0.4942204,-0.08703016,0.8649693,moving,-1.0853949948480393,7.746401125793365,1.4795614548535354,7.34491187778738,-0.4935898999999999,0.04287480000000002,0.9161739999999998,-0.018769780401635017,0.1347649387849473,0.9906997517153667,-0.8563977842735466,7.3700734059273225,2.5744127190453665,2.596188591980582,2.336094747513789
05/17/2023 12:41:39.525052,2603,True,True,True,True,Eyes,1.20348,-0.2686927,-3.282427,-0.510955,0.04846453,0.8582401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748307,0.5514462,3.428545,1.210835,-0.2655258,-3.294361,0.03987887,-0.2550366,0.0127425,0.9660248,4.792508,330.4323,0.2459716,0.3428468,-0.07715929,-0.9362165,0,0,0,0.7202143,-0.2205672,-2.377701,0.02616391,0.1315284,1.031994,0.869588,0.004277991,0.4937596,-0.04496028,0.9964946,0.07054833,-0.491727,-0.08354755,0.8667321,moving,-1.1762429033346167,7.576049088148752,1.4522958055756374,7.263231243251849,-0.49062070000000013,0.04495859999999999,0.9166599999999998,-0.020348749785906867,0.13181472257085997,0.9910654364051086,-0.9461257553080991,7.193453314071163,2.6253252330278056,2.6470872196294413,2.3994363803011582
05/17/2023 12:41:39.544919,2604,True,True,True,True,Eyes,1.203853,-0.2685523,-3.282484,-0.5094926,0.04906759,0.8590749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628628,0.5426638,3.432125,1.211242,-0.2654255,-3.294423,0.03868005,-0.2534709,0.01197808,0.9664953,4.63687,330.6176,0.2037804,0.3428845,-0.07710627,-0.9362071,0,0,0,0.7233522,-0.2184357,-2.377288,0.02531505,0.1307024,1.031338,0.8712181,0.00354499,0.4908834,-0.04276205,0.9967208,0.06869596,-0.4890301,-0.08084034,0.8685128,moving,-1.2713310911772358,7.45456844292579,1.406090274600139,7.222643364637414,-0.48788979999999993,0.04698979999999997,0.917135,-0.02199965982938859,0.12970860613708346,0.9913080823409768,-1.039990249721416,7.067157132696474,2.665633578574144,2.687447564485724,2.4510173193570877
05/17/2023 12:41:39.554874,2605,True,True,True,True,Eyes,1.204224,-0.2684155,-3.28255,-0.5079335,0.04953952,0.8599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521759,0.5362336,3.435088,1.211717,-0.2653012,-3.294484,0.03781769,-0.2520861,0.01132223,0.9668995,4.5219,330.7812,0.1625551,0.3429273,-0.07705417,-0.9361957,0,0,0,0.7267192,-0.2161486,-2.376844,0.02502662,0.1307362,1.030527,0.8726488,0.002828287,0.4883402,-0.04096154,0.9968833,0.06742345,-0.4866274,-0.07884015,0.8700448,moving,-1.3375172343656845,7.366015500450961,1.3911696685149644,7.2301167881725075,-0.4849977999999999,0.04915260000000002,0.91764,-0.023149431205528204,0.12817301759276611,0.991481628031738,-1.1053282618028548,6.97512960452756,2.710004479487368,2.7320689365298474,2.5094860788425057
05/17/2023 12:41:39.575288,2606,True,True,True,True,Eyes,1.204598,-0.2682777,-3.282618,-0.506322,0.0500319,0.8608918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409529,0.5323558,3.437724,1.212176,-0.265195,-3.294583,0.03733026,-0.2506367,0.01058786,0.9673035,4.446419,330.9512,0.1017587,0.3429747,-0.07700299,-0.9361826,0,0,0,0.7300945,-0.2138559,-2.3764,0.02462286,0.1315175,1.029658,0.8741383,0.001770674,0.4856738,-0.039196,0.9969887,0.06691197,-0.4840929,-0.07752679,0.8715754,moving,-1.4093031964925917,7.31757661230714,1.3698889582439102,7.2789360821760765,-0.48208149999999994,0.051339100000000026,0.918183,-0.02439430666273984,0.1273309731610418,0.9915601802639901,-1.1761512016900055,6.924384192715868,2.756953629718989,2.7794607612840534,2.570608398476151
05/17/2023 12:41:39.595634,2607,True,True,True,True,Eyes,1.204966,-0.2681427,-3.282698,-0.5046773,0.05042423,0.8618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292207,0.5308935,3.440096,1.212688,-0.2650574,-3.29474,0.03723498,-0.2491669,0.00947747,0.9676982,4.403929,331.1213,359.9878,0.3430262,-0.07695261,-0.9361679,0,0,0,0.7334158,-0.2115998,-2.375962,0.02403015,0.1328559,1.028827,0.8756521,-0.0002127881,0.4829424,-0.03689811,0.9970475,0.0673415,-0.4815308,-0.07678739,0.8730588,moving,-1.4856108497978855,7.294891927723298,1.338005209603805,7.358077827538169,-0.47927220000000004,0.053457599999999994,0.9187780000000001,-0.025716184190165997,0.12693418301976922,0.991577712258512,-1.2514090746487112,6.900132339898102,2.8012947219296684,2.82432294698155,2.629597004322311
05/17/2023 12:41:39.605738,2608,True,True,True,True,Eyes,1.205336,-0.2680108,-3.282783,-0.5029958,0.05084744,0.8627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178683,0.5272889,3.442733,1.213164,-0.2649579,-3.294945,0.03683131,-0.2477387,0.00834557,0.9680905,4.326915,331.287,359.8799,0.3430812,-0.07690299,-0.9361519,0,0,0,0.7368416,-0.2092728,-2.375511,0.02368355,0.1336802,1.028062,0.8771117,-0.002090552,0.4802818,-0.03440762,0.9971476,0.06717704,-0.4790523,-0.07544713,0.8745379,moving,-1.55420416160623,7.23935853755959,1.3196942251453445,7.408673574013474,-0.4763223999999999,0.055685100000000015,0.9194339999999999,-0.026906600134231684,0.12596910620356816,0.9916692587900938,-1.319090574012603,6.842110967655828,2.8555244674536433,2.878881643788553,2.6989217112005712
05/17/2023 12:41:39.625269,2609,True,True,True,True,Eyes,1.205695,-0.2678786,-3.282882,-0.5013117,0.05122314,0.8637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075011,0.524165,3.445082,1.213556,-0.2649023,-3.295149,0.03649119,-0.2464343,0.007255194,0.9684452,4.258434,331.4382,359.774,0.3431394,-0.07685414,-0.9361345,0,0,0,0.7400743,-0.2070769,-2.375085,0.02349839,0.1345742,1.027319,0.878435,-0.003932851,0.4778458,-0.03203788,0.9972315,0.06710357,-0.4767868,-0.0742553,0.875877,moving,-1.6075160654383402,7.189500339719554,1.3103270184504634,7.46299686101192,-0.4734817000000001,0.05782539999999997,0.920064,-0.027832379517703426,0.1251029449545192,0.991753344180361,-1.3716998689743671,6.790113405119122,2.9070060573641294,2.9306328001571185,2.7651474409304035
05/17/2023 12:41:39.645273,2610,True,True,True,True,Eyes,1.206056,-0.2677423,-3.282984,-0.4996038,0.05165993,0.8647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982804,0.5190489,3.447615,1.214014,-0.2647668,-3.295423,0.03589095,-0.2453007,0.006043092,0.9687638,4.157846,331.5693,359.6611,0.3431999,-0.07680596,-0.9361163,0,0,0,0.743405,-0.2048145,-2.374646,0.02373031,0.134891,1.026712,0.8795822,-0.005899492,0.4757106,-0.02931681,0.9973506,0.06657494,-0.474843,-0.07250444,0.8770788,moving,-1.6397204187681562,7.110765070009933,1.3240369024740648,7.484739032391251,-0.47060899999999994,0.059952300000000014,0.9207770000000002,-0.02839470673350794,0.12373800055215264,0.9919085351078286,-1.403523843474138,6.708592716135466,2.963560495628241,2.987258606775793,2.8358403916784423
05/17/2023 12:41:39.655349,2611,True,True,True,True,Eyes,1.206419,-0.2676073,-3.28309,-0.4979153,0.05210389,0.8656589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894125,0.5128376,3.450073,1.214375,-0.2645187,-3.295581,0.03512512,-0.244178,0.005102537,0.9690807,4.046727,331.7005,359.5828,0.3432626,-0.07675827,-0.9360972,0,0,0,0.7467808,-0.2025215,-2.374202,0.02411771,0.134916,1.025985,0.8807021,-0.007264023,0.4736149,-0.0270431,0.9974804,0.06558629,-0.472898,-0.07057,0.8782866,moving,-1.6688623607583954,7.022796114232692,1.3465972266296966,7.491354818406014,-0.46759419999999996,0.0619972,0.921379,-0.028904711829156354,0.1222131371862891,0.9920827884857146,-1.4323367278126442,6.617589700425042,3.0279212903656934,3.0516460775174017,2.913063577155989
05/17/2023 12:41:39.674749,2612,True,True,True,True,Eyes,1.206785,-0.2674706,-3.283198,-0.4962176,0.0526244,0.8666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813956,0.5054069,3.452597,1.214816,-0.2644038,-3.295742,0.03416919,-0.2431814,0.004139328,0.9693701,3.91396,331.8174,359.5065,0.3433273,-0.07671103,-0.9360774,0,0,0,0.7500642,-0.2002912,-2.373769,0.02462032,0.134634,1.025381,0.8816914,-0.008593538,0.4717483,-0.0246437,0.9976307,0.06423195,-0.4711826,-0.06825838,0.8793906,moving,-1.6823664175743491,6.917672741491056,1.375458908422714,7.480227568830931,-0.46475179999999994,0.06411260000000002,0.9219730000000004,-0.029145071325395983,0.12039187631944723,0.9922984806609755,-1.4457466152488874,6.509083831244664,3.085586599754149,3.1091419488457652,2.9836757139220373
05/17/2023 12:41:39.695503,2613,True,True,True,True,Eyes,1.207152,-0.2673325,-3.283308,-0.4945339,0.05315346,0.8675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739517,0.4980155,3.455066,1.215252,-0.264202,-3.295981,0.03324417,-0.2422683,0.003076555,0.9696348,3.781982,331.9239,359.4176,0.3433938,-0.07666414,-0.9360567,0,0,0,0.7534022,-0.1980238,-2.373329,0.02537608,0.1343332,1.024832,0.8825932,-0.01014175,0.4700281,-0.02207429,0.9977707,0.0629787,-0.469619,-0.06596011,0.8804018,moving,-1.6878966048418578,6.81351572136344,1.4184229688658123,7.4676570090478895,-0.4618498,0.06617819999999999,0.9226519999999998,-0.029247245348989814,0.11858744530229517,0.9925127649091485,-1.451293603511629,6.4016649562482115,3.1510096775470506,3.1744483171494333,3.0613089132607643
05/17/2023 12:41:39.705012,2614,True,True,True,True,Eyes,1.207519,-0.2671926,-3.283423,-0.4928389,0.05375719,0.8684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649277,0.4907984,3.457518,1.215598,-0.2640565,-3.296068,0.03234022,-0.2411317,0.002019539,0.9699513,3.652836,332.057,359.3295,0.343462,-0.07661753,-0.9360355,0,0,0,0.7568145,-0.1957059,-2.37288,0.02573565,0.1341787,1.024092,0.8837029,-0.0116788,0.4679026,-0.01951421,0.9979001,0.06176294,-0.4676414,-0.06371083,0.8816193,moving,-1.7192853943831428,6.7162337510577155,1.4395521500853918,7.464494207594361,-0.4587835,0.06835060000000004,0.9231880000000001,-0.029796979599872347,0.1169002003019516,0.9926965762691812,-1.482330257835955,6.301037282401598,3.2228940336736716,3.246251429442955,3.145000607710473
05/17/2023 12:41:39.724794,2615,True,True,True,True,Eyes,1.207855,-0.2670509,-3.283555,-0.4911587,0.05438853,0.8693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572915,0.4829149,3.45998,1.215963,-0.2638876,-3.296298,0.03134153,-0.2401749,0.0009928944,0.9702232,3.514061,332.1692,359.2464,0.3435316,-0.07657111,-0.9360138,0,0,0,0.7600919,-0.1934797,-2.372448,0.02641302,0.1337555,1.023565,0.8846301,-0.01312824,0.4661086,-0.01698156,0.9980335,0.06033961,-0.4659841,-0.06129349,0.8826675,moving,-1.7298662944768155,6.611207032955438,1.4781853550773627,7.44500369476237,-0.45587109999999986,0.0704079,0.9238500000000003,-0.02998672020204418,0.11507967940520812,0.9929035759080637,-1.492857902799016,6.192664382859882,3.2914317597955294,3.3146360674209268,3.224197852537757
05/17/2023 12:41:39.745558,2616,True,True,True,True,Eyes,1.208192,-0.2669104,-3.283684,-0.4894818,0.05507574,0.8702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508175,0.4751309,3.46215,1.216292,-0.2636476,-3.296451,0.03035454,-0.2393656,0.0001054882,0.970455,3.38046,332.2645,359.1777,0.3436016,-0.07652481,-0.9359918,0,0,0,0.7634317,-0.191211,-2.372008,0.02748597,0.1333939,1.022925,0.8854082,-0.01432693,0.4645935,-0.01473641,0.9981572,0.05886493,-0.4645807,-0.05896593,0.8835654,moving,-1.7220732693309788,6.515186132728454,1.5391658568595386,7.429695140946239,-0.4528602999999999,0.07243659999999999,0.9244429999999997,-0.029857420058061607,0.11341596665585046,0.9930988605869175,-1.4852611857823237,6.093783484128668,3.3638694730077385,3.387035187934629,3.306330124334905
05/17/2023 12:41:39.755439,2617,True,True,True,True,Eyes,1.208511,-0.266769,-3.283824,-0.4877844,0.05570276,0.8711851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445012,0.4681225,3.46406,1.21665,-0.2636147,-3.296537,0.02942781,-0.2386376,-0.000571956,0.9706627,3.259364,332.3508,359.1302,0.3436721,-0.07647863,-0.9359698,0,0,0,0.7667587,-0.1889511,-2.37157,0.02869865,0.1334482,1.022208,0.8861036,-0.01515551,0.4632394,-0.01293481,0.9982674,0.05740191,-0.4633068,-0.05685596,0.8843722,moving,-1.7014172078491647,6.4290105779823765,1.6081655627471696,7.437840802161276,-0.4498913,0.07466359999999997,0.9249669999999997,-0.029504413606072782,0.11192333968262966,0.9932786881983506,-1.4649729362503559,6.005197029723606,3.4367255838165187,3.459924354179576,3.3906707909682416
05/17/2023 12:41:39.774936,2618,True,True,True,True,Eyes,1.208831,-0.2666302,-3.283963,-0.4860895,0.05636131,0.8720897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386127,0.4618357,3.465955,1.216977,-0.2634473,-3.296677,0.02864633,-0.237839,-0.001429975,0.9708811,3.149654,332.4445,359.0587,0.3437423,-0.07643254,-0.9359478,0,0,0,0.7702672,-0.1865679,-2.371108,0.02994615,0.1337133,1.021451,0.8868611,-0.0164031,0.4617448,-0.01084975,0.9983547,0.05630456,-0.4619086,-0.05494415,0.885224,moving,-1.6914313482620125,6.355253649935231,1.6792745678262742,7.457911314381978,-0.44670979999999993,0.07687939999999999,0.9255689999999999,-0.02933552540343562,0.1106451568038509,0.9934269577308696,-1.455193970647598,5.929288867675975,3.5230704096079566,3.5464788590538268,3.487345638627749
05/17/2023 12:41:39.795339,2619,True,True,True,True,Eyes,1.209126,-0.2664909,-3.284115,-0.4843828,0.05698643,0.8729981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322218,0.4572405,3.467609,1.217315,-0.2633807,-3.296813,0.02808351,-0.2370378,-0.002181932,0.971092,3.067301,332.5384,358.9929,0.3438123,-0.07638662,-0.9359258,0,0,0,0.7734526,-0.1844042,-2.370688,0.03088173,0.1343517,1.020761,0.8876166,-0.01755142,0.4602485,-0.009075995,0.9984131,0.05557774,-0.4604936,-0.05350894,0.8860487,moving,-1.6805982667118338,6.307142201486808,1.7328769986058827,7.498122134553764,-0.4438623999999999,0.07897650000000003,0.9261250000000003,-0.029150403076468906,0.109811517474005,0.9935247945442183,-1.4445564308453325,5.87982344884938,3.5916504380835415,3.6152796002389667,3.5658061970256667
05/17/2023 12:41:39.805177,2620,True,True,True,True,Eyes,1.209421,-0.2663529,-3.284267,-0.4826871,0.05765041,0.8738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266201,0.452261,3.469181,1.21759,-0.2632277,-3.29696,0.02749207,-0.2363477,-0.003049268,0.9712748,2.978621,332.619,358.9145,0.3438815,-0.0763408,-0.9359041,0,0,0,0.7768969,-0.1820646,-2.370235,0.03233379,0.1349827,1.019977,0.888261,-0.01891873,0.4589494,-0.007072019,0.9984698,0.05484609,-0.4592847,-0.05196334,0.8867679,moving,-1.6584880880822457,6.254819263503794,1.8156973216265906,7.538658120280214,-0.44069309999999995,0.08116310000000002,0.9267249999999998,-0.028769893107042616,0.10890539209419903,0.9936357429493753,-1.4228037885799374,5.826145847655888,3.679785727514609,3.703809723946782,3.6634120331595033
05/17/2023 12:41:39.825500,2621,True,True,True,True,Eyes,1.209687,-0.2662149,-3.284432,-0.4809547,0.05828787,0.8748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211587,0.4470548,3.470784,1.217885,-0.2631331,-3.297133,0.02686139,-0.2356764,-0.00392166,0.9714525,2.885525,332.6974,358.8365,0.3439498,-0.07629514,-0.9358827,0,0,0,0.7803979,-0.1796865,-2.369773,0.0338724,0.1356417,1.01922,0.8888826,-0.0202806,0.4576861,-0.005041777,0.9985262,0.0540376,-0.4581074,-0.05034063,0.8874702,moving,-1.6316724468016552,6.196722954852778,1.9034472765029826,7.580597057648813,-0.43748710000000013,0.08344660000000001,0.9273600000000002,-0.02830796902528321,0.10789923203989985,0.9937586863059767,-1.3964169160075797,5.7665712484522595,3.771916321366696,3.7963375759390776,3.7656066344540817
05/17/2023 12:41:39.845165,2622,True,True,True,True,Eyes,1.209955,-0.2660786,-3.284598,-0.4792394,0.05896135,0.8757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160376,0.4416373,3.472284,1.218154,-0.2630161,-3.297243,0.02619637,-0.2350443,-0.004718946,0.9716201,2.790693,332.7717,358.7675,0.3440166,-0.0762496,-0.9358619,0,0,0,0.7834531,-0.1776112,-2.369371,0.03508821,0.1359433,1.018575,0.8894638,-0.02148466,0.4565003,-0.00314457,0.998583,0.05312417,-0.4569947,-0.04868752,0.8881359,moving,-1.6007630655532856,6.139351645927371,1.9729638642114988,7.602010515953017,-0.43470089999999995,0.08540489999999998,0.9278719999999998,-0.02777486033018242,0.10690571140085772,0.9938811228773528,-1.3659930676621574,5.707790614808807,3.8368558258557885,3.861462823670679,3.838841287002879
05/17/2023 12:41:39.855518,2623,True,True,True,True,Eyes,1.210202,-0.2659421,-3.284768,-0.4774543,0.0596405,0.8766302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113865,0.4368727,3.473752,1.218467,-0.262921,-3.297462,0.02562202,-0.2344779,-0.005515457,0.9717682,2.705986,332.838,358.6958,0.344082,-0.07620422,-0.9358416,0,0,0,0.7868661,-0.1752928,-2.368922,0.03678018,0.1367076,1.017892,0.8899794,-0.02273508,0.4554336,-0.0012961,0.9986262,0.05238382,-0.4559988,-0.04721081,0.8887272,moving,-1.5578945167367155,6.092702157755292,2.069406826387271,7.6493150549289615,-0.43160089999999995,0.08762820000000002,0.9285399999999999,-0.027033585651011716,0.10609863539267674,0.9939881137093346,-1.3237680832810585,5.6601975071020805,3.9221126998669087,3.9471963145347204,3.9332206379347063
05/17/2023 12:41:39.875004,2624,True,True,True,True,Eyes,1.210451,-0.2658045,-3.284936,-0.4756911,0.06036129,0.8775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060322,0.43132,3.475147,1.218704,-0.2627926,-3.29746,0.02493462,-0.2338072,-0.006242846,0.9719432,2.610773,332.9171,358.6351,0.3441456,-0.07615898,-0.9358218,0,0,0,0.7901198,-0.1730828,-2.368493,0.03809431,0.1371266,1.017083,0.8905905,-0.02379516,0.4541832,0.0004755965,0.9986786,0.0513893,-0.4548059,-0.04555081,0.8894249,moving,-1.5280652720063703,6.038021164968658,2.144980707847454,7.678510866507227,-0.42858419999999997,0.08970979999999998,0.9289670000000001,-0.026518775379549914,0.10515140786554741,0.9941025927635168,-1.2944067833227006,5.604177490012725,3.997355701487609,4.022744489894237,4.016496641509465
