Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:36:02.168934,2445,True,True,True,True,Eyes,0.5670481,0.1709414,-3.328634,0.3222379,-0.5561696,0.7660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07921,1.321649,2.103764,0.4344347,0.1740555,-3.205724,0.3059509,0.2592792,-0.1047368,0.9100541,37.67458,31.015,357.6844,0.1820669,0.05086566,-0.9819692,0.0,0.0,0.0,0.8800534,-0.354361,-2.61502,0.0001788437,0.02104369,1.01618,0.843609,-0.03197895,-0.5360048,0.3492857,0.7908484,0.5025517,0.4078275,-0.611176,0.6783367,moving,-6.960312436062368,3.3316542232922317,0.010083832683879797,1.1863472130587995,0.4456187,-0.5284165,0.5907040000000001,-0.12097998526644166,0.05768871067177839,0.9909772258026364,-5.8801078291009565,2.7779654102288625,7.280379318696293,7.293062889589553,6.101442968521667
05/17/2023 15:36:02.189251,2446,True,True,True,True,Eyes,0.5616835,0.1709048,-3.323112,0.3263134,-0.5579332,0.7630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084951,1.336644,2.079503,0.4300798,0.1752651,-3.200357,0.3091648,0.262062,-0.1029697,0.908371,37.99855,31.55861,358.1799,0.1806342,0.05083565,-0.9822353,0.0,0.0,0.0,0.8771475,-0.3543527,-2.615075,0.002590686,0.01989421,1.010954,0.8414416,-0.02502877,-0.5397682,0.3491101,0.7876287,0.5077038,0.4124297,-0.6156415,0.6714813,moving,-7.097812761859976,3.5746754317410727,0.1468267091480552,1.1273580875230351,0.44706769999999996,-0.5296178,0.5852819999999999,-0.12332685280290034,0.06187342250669603,0.9904353849973502,-6.002287110294654,3.013436485891194,7.6319030715774385,7.646840082556843,6.431865397320773
05/17/2023 15:36:02.198844,2447,True,True,True,True,Eyes,0.5563685,0.1709033,-3.317604,0.3304716,-0.559693,0.7599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095976,1.328276,2.06414,0.426217,0.1763568,-3.19458,0.3087068,0.265763,-0.1022525,0.9075321,37.92813,32.10746,358.4374,0.1792171,0.05081705,-0.9824959,0.0,0.0,0.0,0.8741944,-0.3543442,-2.615132,0.005054325,0.01778251,1.005571,0.8378289,-0.02150921,-0.5455089,0.3496805,0.788489,0.5059729,0.4192447,-0.6146727,0.6681403,moving,-7.230587064573162,3.3958392615045128,0.28798468938051347,1.0131125346676535,0.4479774,-0.530701,0.5794480000000002,-0.125645340855865,0.058764465638544094,0.9903332411588284,-6.14510693763448,2.839182149164011,7.873243960029753,7.887097557031531,6.687241443118178
05/17/2023 15:36:02.218879,2448,True,True,True,True,Eyes,0.5511115,0.1709526,-3.312091,0.3346703,-0.5614766,0.7567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108442,1.325113,2.044529,0.4220504,0.1771986,-3.189361,0.309538,0.2695321,-0.1022694,0.9061345,38.03159,32.66719,358.6557,0.1778152,0.05080972,-0.982751,0.0,0.0,0.0,0.8713923,-0.3543363,-2.615185,0.006947845,0.01678562,0.9997611,0.8337868,-0.01847873,-0.5517771,0.3522004,0.7874544,0.5058363,0.4251521,-0.6160958,0.6630773,moving,-7.376202659331338,3.384448328490387,0.3981709098845934,0.9618846226967509,0.4493419,-0.5315349,0.574176,-0.12816346299287035,0.0585485569765718,0.9900232859977466,-6.2906418581743635,2.827511923084621,8.128988229698292,8.143076771242665,6.9441184804193155
05/17/2023 15:36:02.239281,2449,True,True,True,True,Eyes,0.5459005,0.1710227,-3.306589,0.3388202,-0.5630525,0.7537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118298,1.319414,2.02796,0.4178666,0.178501,-3.183424,0.3098983,0.2729037,-0.1022741,0.9050009,38.07836,33.16024,358.8374,0.1764283,0.05081408,-0.9830006,0.0,0.0,0.0,0.8683661,-0.3543276,-2.615243,0.008417726,0.01774475,0.9936008,0.8301271,-0.01597152,-0.5573454,0.3542611,0.7870061,0.5050945,0.4305671,-0.6167383,0.6589732,moving,-7.47369538956061,3.3321060828613245,0.48539477279199833,1.0231384815552265,0.45049950000000005,-0.5328286,0.568181,-0.12985481276520242,0.05763131328904367,0.9898566993569696,-6.390766733454212,2.776266555436985,8.273461636858906,8.287246080353793,7.096129586148672
05/17/2023 15:36:02.248932,2450,True,True,True,True,Eyes,0.5407208,0.1710985,-3.301095,0.3429036,-0.5645382,0.7508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122115,1.302525,2.0253,0.4132807,0.1790353,-3.177881,0.3073713,0.2752919,-0.1018454,0.9051876,37.77281,33.45626,358.9022,0.1750548,0.05082959,-0.9832454,0.0,0.0,0.0,0.8655689,-0.3543197,-2.615297,0.01065058,0.01703653,0.9873101,0.8276837,-0.01514477,-0.5609904,0.3536121,0.7903008,0.500383,0.4357729,-0.6125319,0.6594745,moving,-7.411664967942665,2.9358979033709667,0.6180526403622788,0.9885692479678908,0.4522882,-0.533355,0.5625840000000002,-0.12883098587268824,0.050791835981137845,0.990364947190997,-6.352863118536578,2.391692524506427,8.25185209783186,8.26247261788361,7.110725803096942
05/17/2023 15:36:02.269082,2451,True,True,True,True,Eyes,0.5355899,0.1711617,-3.295601,0.346873,-0.5660289,0.7478572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128231,1.28796,2.018917,0.4087929,0.1792151,-3.172539,0.3064289,0.2774277,-0.1038905,0.9046226,37.73782,33.65496,358.7001,0.1736945,0.0508553,-0.9834853,0.0,0.0,0.0,0.8625849,-0.3543111,-2.615354,0.01135394,0.01400375,0.9803707,0.8244812,-0.01793969,-0.5656049,0.3579871,0.7906162,0.4967607,0.4382647,-0.6120492,0.6582704,moving,-7.295943284490851,2.7835400063815245,0.6635283579546659,0.8183651439786666,0.453792,-0.5335262,0.557185,-0.1268469536177504,0.04817055337412149,0.990751953569397,-6.2469017615029685,2.2441909660764088,8.188980691907295,8.198481631784901,7.055992042999196
05/17/2023 15:36:02.298745,2452,True,True,True,True,Eyes,0.5304602,0.1712089,-3.290111,0.3508801,-0.5674235,0.7449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141225,1.266268,2.008857,0.4044312,0.1790004,-3.16673,0.3049321,0.2808183,-0.1068737,0.9037343,37.67482,33.98209,358.4138,0.1723468,0.05088985,-0.9837205,0.0,0.0,0.0,0.859547,-0.3543025,-2.615412,0.01113379,0.01485744,0.9737999,0.8194383,-0.02190989,-0.5727486,0.3644319,0.7911889,0.491131,0.4423917,-0.6111794,0.6563151,moving,-7.286187312228916,2.587923438544395,0.6550538592251591,0.8741041792979501,0.45511579999999996,-0.5333029,0.5513179999999998,-0.12669820977282537,0.04478855838849735,0.990929626253142,-6.248948083505527,2.0542315272233256,8.115913024818845,8.124068426383502,7.004137590206983
05/17/2023 15:36:02.309047,2453,True,True,True,True,Eyes,0.5253016,0.1712298,-3.284603,0.3549636,-0.5688916,0.7418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154199,1.246456,1.997679,0.399316,0.1786722,-3.161261,0.3035486,0.2844364,-0.1094326,0.9027618,37.61245,34.363,358.1985,0.1710102,0.05093192,-0.9839516,0.0,0.0,0.0,0.8567331,-0.3542944,-2.615466,0.01113465,0.01483896,0.9671059,0.8142409,-0.02490263,-0.5799928,0.3702637,0.7917655,0.4858108,0.4471204,-0.6103173,0.6539084,moving,-7.307385867292531,2.3925492476682026,0.6596384784536022,0.8790589206506055,0.4574171,-0.5329666,0.545795,-0.12708338672408828,0.04140725536997539,0.9910273936693536,-6.2817717623767795,1.8643786107527784,8.102538528351314,8.109508610001436,7.010993583166935
05/17/2023 15:36:02.319116,2454,True,True,True,True,Eyes,0.5201462,0.1712347,-3.279095,0.3590614,-0.5702829,0.7388181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164996,1.229934,1.986153,0.3938977,0.17806,-3.155612,0.3026978,0.2876635,-0.1120852,0.9016988,37.61627,34.69825,357.9754,0.1696825,0.05098,-0.984179,0.0,0.0,0.0,0.8540561,-0.3542868,-2.615518,0.01123086,0.01200819,0.9602526,0.8093732,-0.02798399,-0.5866275,0.3762844,0.7916219,0.4813988,0.4509158,-0.61037,0.6512475,moving,-7.292557541994602,2.2722083240341635,0.670085704615814,0.7164601747489017,0.46015839999999997,-0.5323468,0.5400940000000003,-0.12683755832875065,0.03932690963903809,0.9911435253611979,-6.274250432148757,1.7475546378641114,8.10684455750363,8.113201573780536,7.020467233186202
05/17/2023 15:36:02.338871,2455,True,True,True,True,Eyes,0.5149938,0.1712084,-3.27358,0.3632111,-0.571608,0.7357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175827,1.213422,1.97456,0.388806,0.1776854,-3.150042,0.3016881,0.2909893,-0.114273,0.9006948,37.58678,35.06323,357.8105,0.1683616,0.05103309,-0.984403,0.0,0.0,0.0,0.8508675,-0.3542777,-2.615579,0.01335871,0.01495898,0.9540498,0.8045339,-0.03027417,-0.5931347,0.3814261,0.791852,0.4769534,0.4552354,-0.6099622,0.6486191,moving,-7.294538538069161,2.1280200652662593,0.802209368490885,0.898292933236624,0.4620615,-0.5319631,0.5344630000000001,-0.1268838998597713,0.03683229647199013,0.9912334545446622,-6.284882673441712,1.6074980354158428,8.18413253499954,8.189600447008042,7.122488714472027
05/17/2023 15:36:02.349307,2456,True,True,True,True,Eyes,0.5098089,0.1711546,-3.268048,0.3675601,-0.5730584,0.732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189196,1.196245,1.959975,0.3837048,0.1769196,-3.144289,0.3006984,0.2948983,-0.1164929,0.8994692,37.56384,35.51217,357.671,0.1670467,0.05108977,-0.984624,0.0,0.0,0.0,0.8482664,-0.3542703,-2.615628,0.01460958,0.01168323,0.9466408,0.7989288,-0.03221266,-0.6005624,0.3869145,0.7920197,0.4722308,0.4604455,-0.609645,0.6452309,moving,-7.345436953820078,1.9779985871521009,0.8841799618546069,0.7070958547818651,0.46456159999999996,-0.5311899,0.528661,-0.12777622129265628,0.034232804033966724,0.9912119958004502,-6.344525773381482,1.4615720024074546,8.322351356858752,8.32717168874913,7.267972266318239
05/17/2023 15:36:02.368685,2457,True,True,True,True,Eyes,0.504592,0.1710741,-3.262512,0.3720243,-0.5744631,0.7291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20592,1.181101,1.940068,0.3781606,0.1762116,-3.138613,0.3003463,0.2995907,-0.1187459,0.8977399,37.61958,36.08998,357.5946,0.1657365,0.0511489,-0.9848424,0.0,0.0,0.0,0.8453208,-0.3542619,-2.615685,0.01222077,0.00438711,0.939247,0.7922896,-0.03324391,-0.6092389,0.3931677,0.7913831,0.4681153,0.4665794,-0.6104159,0.6400751,moving,-7.4938502527628525,1.9045835307639376,0.745447187635388,0.26761976272357957,0.46716019999999997,-0.5304735,0.5229279999999998,-0.13034894865401908,0.03295157501434459,0.9909204288871061,-6.496569603458534,1.3896468278040652,8.3954863833835,8.400337653286913,7.328420835163564
05/17/2023 15:36:02.388740,2458,True,True,True,True,Eyes,0.4993158,0.1709487,-3.256977,0.3766708,-0.5759546,0.725531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222161,1.16631,1.919914,0.3721386,0.175488,-3.1329,0.2997471,0.3044884,-0.1203451,0.8960779,37.62428,36.71866,357.6021,0.1644282,0.05120949,-0.9850585,0.0,0.0,0.0,0.8424936,-0.3542539,-2.615739,0.008551598,0.008668602,0.9330273,0.7856077,-0.03313811,-0.6178368,0.3982162,0.7913375,0.4639061,0.4735445,-0.6104808,0.634877,moving,-7.661569076566807,1.7808892196709192,0.5251258501991598,0.5323102750684292,0.47035499999999997,-0.5297419,0.5171609999999998,-0.13325819259813185,0.030800205081948084,0.9906025571677014,-6.6708379091174095,1.268805617944273,8.277196884805809,8.28135998522225,7.2335551297736895
05/17/2023 15:36:02.398739,2459,True,True,True,True,Eyes,0.4939938,0.1708,-3.251441,0.3813974,-0.5774025,0.7219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237237,1.153221,1.900102,0.3656991,0.1743039,-3.127526,0.2991337,0.3092908,-0.1215953,0.8944679,37.61464,37.3483,357.6495,0.1631201,0.05127005,-0.9852728,0.0,0.0,0.0,0.839503,-0.3542453,-2.615796,0.00674504,0.009527266,0.9264918,0.7791075,-0.03248752,-0.6260479,0.4025648,0.7914672,0.4599144,0.4805549,-0.6103476,0.6297164,moving,-7.821806702979135,1.651665373002223,0.41711701841861126,0.5891610616744742,0.4738039,-0.5285492,0.51173,-0.1360371427299128,0.028555059980753722,0.9902921191769614,-6.837996486928174,1.1426247873692836,8.30354603002476,8.307152309823177,7.276193652667945
05/17/2023 15:36:02.419217,2460,True,True,True,True,Eyes,0.4886215,0.1706219,-3.245893,0.386357,-0.5788528,0.7180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252138,1.138336,1.880776,0.3592462,0.173597,-3.121868,0.2985391,0.3140107,-0.1233922,0.8927744,37.62922,37.9464,357.624,0.1618103,0.05132989,-0.9854856,0.0,0.0,0.0,0.836666,-0.3542372,-2.615851,0.003580064,0.00731343,0.9207854,0.7723433,-0.03283388,-0.6343562,0.4078117,0.7912976,0.4555632,0.4870066,-0.6105491,0.6245434,moving,-7.941949638484227,1.5420631884290656,0.22276800217035123,0.4550678818737194,0.4774198,-0.5278342,0.5060169999999999,-0.13812064446178227,0.02665290340607096,0.990056791157239,-6.964092290357095,1.0356692009334472,8.233488374259277,8.236757429236908,7.210274527089907
05/17/2023 15:36:02.438818,2461,True,True,True,True,Eyes,0.4831967,0.1704101,-3.240352,0.3914853,-0.5801832,0.7142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269624,1.115596,1.862519,0.3528244,0.1727137,-3.116153,0.2964879,0.319473,-0.1250188,0.8912925,37.47355,38.62055,357.5868,0.1604967,0.05138826,-0.9856973,0.0,0.0,0.0,0.8335852,-0.3542284,-2.61591,6.383657e-05,0.01421851,0.9154768,0.7646145,-0.03341682,-0.6436209,0.4122963,0.7929305,0.4486345,0.4953547,-0.608395,0.6200638,moving,-8.105978023033254,1.2612871105257495,0.003995258026924711,0.8898042192575535,0.48076080000000004,-0.5269421,0.5002430000000002,-0.14097104603895572,0.021792019319242933,0.9897738813433917,-7.144125731737168,0.7622716924899468,8.116483744202828,8.118476837314681,7.1492585790199055
05/17/2023 15:36:02.448951,2462,True,True,True,True,Eyes,0.4777109,0.1701598,-3.234832,0.3968868,-0.5814877,0.7101781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288216,1.094544,1.841626,0.3460867,0.1716761,-3.110675,0.2946849,0.3253114,-0.1263941,0.8895829,37.3389,39.36644,357.6106,0.159177,0.05144432,-0.9859083,0.0,0.0,0.0,0.830908,-0.3542208,-2.615961,-0.001173824,0.01995319,0.9108982,0.756394,-0.03314741,-0.6532758,0.4166049,0.7943706,0.4420584,0.50429,-0.6065283,0.6146666,moving,-8.307539696191677,1.0057383362906989,-0.07383385307284714,1.2548611643677778,0.48482129999999996,-0.5258969,0.4947140000000001,-0.14446462007152786,0.017368417278721016,0.9893575302255304,-7.35997984156267,0.5132208766383174,8.236203395794764,8.237473768970576,7.323793667353673
05/17/2023 15:36:02.468736,2463,True,True,True,True,Eyes,0.4721685,0.169955,-3.229279,0.4024114,-0.5827958,0.7059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307322,1.07337,1.819742,0.3388709,0.1705198,-3.105383,0.2928898,0.3313701,-0.127836,0.8877316,37.20993,40.14286,357.6355,0.1578503,0.05149706,-0.9861189,0.0,0.0,0.0,0.8280067,-0.3542125,-2.616017,-0.001392603,0.02243897,0.9065422,0.7477037,-0.0328582,-0.6632191,0.4210779,0.7957471,0.435293,0.5134517,-0.6047371,0.6088189,moving,-8.522675857030642,0.7531036340253097,-0.08801599271807083,1.4179106176885279,0.4891358,-0.5247322999999999,0.48936599999999997,-0.14818829937948363,0.012998641406835765,0.9888737314927741,-7.58916207590253,0.26694393995083854,8.45992763747769,8.46081883461481,7.588933841755117
05/17/2023 15:36:02.488911,2464,True,True,True,True,Eyes,0.4665579,0.1696736,-3.223725,0.4083152,-0.583929,0.701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329141,1.050708,1.7928,0.3319364,0.1714168,-3.098944,0.292244,0.3378569,-0.1307418,0.8850722,37.27622,40.96146,357.5541,0.1565145,0.05154831,-0.9863291,0.0,0.0,0.0,0.8252058,-0.3542045,-2.61607,-0.001330674,0.025594,0.902353,0.7375185,-0.03395856,-0.6744727,0.4289052,0.7950001,0.42897,0.5216385,-0.6056582,0.6008922,moving,-8.759168950781868,0.6892760473314868,-0.08449237586750746,1.624680281230894,0.49326939999999997,-0.5256213,0.4828739999999998,-0.15227079287905232,0.011889564519373785,0.988267337064503,-7.828247062905629,0.2039641948025276,8.723982250413888,8.724963883029252,7.873002657897507
05/17/2023 15:36:02.498924,2465,True,True,True,True,Eyes,0.4608385,0.1694372,-3.218169,0.4142649,-0.5850757,0.697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353862,1.019245,1.766387,0.3242059,0.1692951,-3.092875,0.2884285,0.3458842,-0.1314096,0.8831222,36.89426,41.99785,357.6656,0.1551688,0.05159584,-0.9865392,0.0,0.0,0.0,0.8222715,-0.3541962,-2.616127,-0.0004651546,0.02264404,0.8983983,0.7261913,-0.03257568,-0.6867206,0.4316272,0.7990811,0.4185302,0.5351115,-0.6003402,0.5943462,moving,-9.14184431664508,0.17869725277897283,-0.029665453529430615,1.4438287401736112,0.49806560000000005,-0.5234913,0.4767479999999997,-0.15887840803066752,0.0030792353635181735,0.9872934007769507,-8.23958355701065,-0.2935484313949668,9.198808985436672,9.199584844644296,8.391736095835968
05/17/2023 15:36:02.519841,2466,True,True,True,True,Eyes,0.4550462,0.1691663,-3.212582,0.4206299,-0.5859717,0.6926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366313,1.010842,1.743015,0.3158432,0.1701374,-3.087173,0.288775,0.3509445,-0.1321767,0.8808953,36.97987,42.72012,357.8349,0.1538094,0.05164148,-0.9867496,0.0,0.0,0.0,0.819356,-0.3541878,-2.616182,0.002132684,0.01468107,0.8943306,0.7187346,-0.03017955,-0.6946293,0.4355555,0.7982767,0.4159877,0.541952,-0.6015344,0.5868939,moving,-9.270863709561963,0.20650017709320828,0.13663130906092674,0.9404663156116406,0.5035128,-0.5243252,0.47099100000000016,-0.16110094011596832,0.003557023180627672,0.9869315189521681,-8.3662550124106,-0.26708101951619956,9.435760037443233,9.436083340979252,8.588203907828571
05/17/2023 15:36:02.539306,2467,True,True,True,True,Eyes,0.4491434,0.1688492,-3.207037,0.4271147,-0.5867339,0.68798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383508,0.9791871,1.724853,0.3083071,0.168988,-3.080816,0.2841397,0.3576316,-0.1320267,0.8797348,36.46766,43.5633,357.929,0.1524356,0.0516844,-0.9869606,0.0,0.0,0.0,0.8164062,-0.3541794,-2.616239,0.005535156,0.006140113,0.8899756,0.7093372,-0.02906237,-0.7042698,0.4355316,0.8036672,0.4055012,0.5542136,-0.5943688,0.5827287,moving,-9.468593020891381,-0.37989609685835973,0.35634346455690546,0.3952883416049232,0.5080990999999999,-0.5231674,0.4645769999999998,-0.16450343490595543,-0.006540060477713938,0.9863548875928938,-8.598171505564567,-0.8374641479621079,9.854989707768473,9.855469946011127,9.038972123569321
05/17/2023 15:36:02.554961,2468,True,True,True,True,Eyes,0.4431459,0.1685367,-3.201481,0.4336841,-0.5876281,0.6830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396844,0.9649864,1.704391,0.299699,0.1675284,-3.076218,0.2823677,0.3631926,-0.1318278,0.8780554,36.27252,44.32857,358.1237,0.1510446,0.05172341,-0.9871724,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.01168507,0.003627419,0.8871089,0.7014252,-0.02639645,-0.7122542,0.4366119,0.8057799,0.4001112,0.5633587,-0.5916267,0.5767192,moving,-9.603842736892496,-0.6296673280119283,0.7546609867181419,0.23428312001475754,0.5166857,-0.5217077999999999,0.4599789999999997,-0.16682508829779294,-0.010835545371915223,0.9859270079481072,-8.747714940881886,-1.0806271796225775,10.39358399771035,10.394470153341196,9.592921211264317
05/17/2023 15:36:02.571080,2469,True,True,True,True,Eyes,0.4370623,0.1682104,-3.195919,0.4404655,-0.5882773,0.678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415935,0.9483889,1.674291,0.291421,0.1673687,-3.07026,0.2826687,0.3695448,-0.1348248,0.874847,36.45785,45.16617,358.0773,0.1496341,0.05175908,-0.9873853,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.01684839,0.00711289,0.8847318,0.6905178,-0.02698465,-0.7228118,0.4448196,0.8038414,0.3949361,0.5703689,-0.5942313,0.5670701,static,-9.798026089396231,-0.530190890755024,1.0909803046381605,0.4606252392411738,0.5249637,-0.5215481,0.454021,-0.17016847670159077,-0.009118483062197147,0.985372800246305,-8.934902477629796,-0.9848154752740574,10.933151581549101,10.933991807788338,10.129542162553811
05/17/2023 15:36:02.589050,2470,True,True,True,True,Eyes,0.4308802,0.1679549,-3.190333,0.4472151,-0.5891072,0.6730166,0.8648297,0.8176452,-0.3415226,-2.608288,0.08403315,0.8437766,0.5300748,0.04256135,0.003304392,0.8661108,0.28321,0.1666652,-3.064462,0.2784214,0.3766309,-0.1358638,0.8730245,36.0491,46.03731,358.0508,0.1482036,0.05179132,-0.9875993,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02014855,0.01166454,0.8825312,0.6793805,-0.02750064,-0.7332706,0.4469489,0.8080452,0.3837963,0.5819611,-0.5884783,0.5612615,static,-9.991437053396533,-1.0380372991448539,1.307858994600859,0.7572423486168264,0.5331747,-0.5208446,0.4482229999999996,-0.17347337654437214,-0.017841510026185364,0.9846769271114713,-9.157804674863412,-1.4788860649041045,11.438059135831535,11.441027934322893,10.701887045007528
05/17/2023 15:36:02.598938,2471,True,True,True,True,Eyes,0.4246452,0.1677358,-3.184704,0.4541724,-0.5897697,0.6677568,0.863969,0.8170361,-0.341807,-2.607782,0.04342602,0.8247884,0.5637714,0.04255629,0.006987363,0.8690144,0.2749204,0.1681469,-3.058452,0.279017,0.3823409,-0.1392684,0.86981,36.2905,46.78372,357.9442,0.1467504,0.05182274,-0.9878147,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02281526,0.01522258,0.8812008,0.6688396,-0.02891492,-0.7428442,0.4556333,0.8055077,0.3788875,0.5874113,-0.5918795,0.5519301,static,-10.092494586374048,-0.880151351910698,1.483119541420636,0.9896755012680406,0.5414642999999999,-0.5223263,0.44221299999999975,-0.1752177206248813,-0.015123296832498384,0.984413555462351,-9.248846835124153,-1.3259541146092366,11.72293683068376,11.725659678519934,10.97894543320149
05/17/2023 15:36:02.624793,2472,True,True,True,True,Eyes,0.4246452,0.1677358,-3.184704,0.4541724,-0.5897697,0.6677568,0.863969,0.8170361,-0.341807,-2.607782,0.04342602,0.8247884,0.5637714,0.04071444,0.003089398,0.8707501,0.2673589,0.1687723,-3.051671,0.275149,0.3903902,-0.14171,0.8670681,36.00035,47.7669,357.8101,0.1452759,0.05185459,-0.9880309,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02366769,0.01366693,0.879475,0.6550276,-0.03091357,-0.7549724,0.4605753,0.8084227,0.3665012,0.5990068,-0.5877901,0.5437772,static,-10.862916571941641,-1.334304559351603,1.5415236734650197,0.8902974889927255,0.5490257999999999,-0.5229516999999999,0.4354319999999996,-0.18841056619432245,-0.022868860678984637,0.9818240604424349,-10.042503449069446,-1.7702758217050687,12.597253589993185,12.602340737948735,11.885635646325843
05/17/2023 15:36:02.638822,2473,True,True,True,True,Eyes,0.4246452,0.1677358,-3.184704,0.4541724,-0.5897697,0.6677568,0.863969,0.8170361,-0.341807,-2.607782,0.04342602,0.8247884,0.5637714,0.03866297,0.007790059,0.8743009,0.2573651,0.1679375,-3.046971,0.275144,0.3972743,-0.1430685,0.8637131,36.08365,48.74223,357.9773,0.1439484,0.05188316,-0.9882237,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02314246,0.01190233,0.8784831,0.6434092,-0.02852495,-0.7649908,0.4657555,0.8076544,0.3616163,0.6075332,-0.5889659,0.5329379,static,-11.644634923528013,-1.3646307291595936,1.509031509382344,0.7762375299924797,0.5590196,-0.5221169,0.4307319999999999,-0.20178606161548143,-0.023325163204580363,0.9791518442025644,-10.821937023447752,-1.8029863690161254,13.32133310584277,13.326749698681878,12.597824450232
05/17/2023 15:36:02.649241,2474,True,True,True,True,Eyes,0.4246452,0.1677358,-3.184704,0.4541724,-0.5897697,0.6677568,0.863969,0.8170361,-0.341807,-2.607782,0.04342602,0.8247884,0.5637714,0.03945053,0.01729062,0.8784107,0.2486657,0.170861,-3.040896,0.2788625,0.402336,-0.1475993,0.8594044,36.73254,49.47821,357.9047,0.142753,0.0519088,-0.9883957,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02301601,0.01441598,0.8774958,0.6326804,-0.0293021,-0.7738584,0.4780878,0.8009004,0.3605423,0.6092189,-0.5980803,0.5207229,static,-12.248022242411833,-0.8476968936662644,1.502477784332859,0.9412016720408093,0.567719,-0.5250404,0.42465699999999984,-0.2121217674246951,-0.014457885930927478,0.9771362940885586,-11.391101467261114,-1.303407158560601,13.863310944303,13.866376926360202,13.087499941530025
05/17/2023 15:36:02.669042,2475,True,True,True,True,Eyes,0.4246452,0.1677358,-3.184704,0.4541724,-0.5897697,0.6677568,0.863969,0.8170361,-0.341807,-2.607782,0.04342602,0.8247884,0.5637714,0.04011738,0.008030728,0.8811308,0.2418518,0.174685,-3.032594,0.2726221,0.4102291,-0.1518748,0.8569267,36.28778,50.30954,357.3964,0.1416778,0.0519318,-0.9885492,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.0228152,0.01073688,0.8760946,0.6172922,-0.03661605,-0.7858814,0.4839661,0.8052225,0.3426274,0.6202638,-0.5918412,0.5147786,static,-12.879570294146381,-1.5459286102891747,1.4917558890495155,0.7021469064215456,0.5745328999999999,-0.5288644,0.4163549999999998,-0.22282543379162836,-0.02629999284497242,0.9745035394179011,-12.061275921804002,-1.9842211652974995,14.538867357404616,14.546094314029665,13.816701657152436
