,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2475,05/19/2023 11:26:41.586257,2673,True,True,True,True,Eyes,0.3998199,0.03592281,-3.521578,-0.9689528,-0.2242421,0.1041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189928,0.6426508,1.375834,0.3533678,0.04722331,-3.514891,0.13399,-0.5781995,0.03547411,0.804036,14.86175,287.7997,354.1866,0.1426205,0.01184135,-0.9897063,-0.3430635,-0.03151083,0.08748771,-1.427407,-0.4786264,-3.546155,-0.2631741,0.03818231,2.022481,0.3288539,-0.09790092,0.9392926,-0.2119908,0.9615765,0.1744432,-0.92028,-0.2564877,0.2954641,moving,-11.471153953302233,0.4648150540677701,-7.41392041546075,1.0815554573662252,-1.7807748,-0.52584971,-0.0312640000000001,-0.1988682867903666,0.0079504282025454,0.9799940514869826,-11.675555961800487,-0.0887325546678125,4.103501805854578,4.103841213503081,4.419401719796127
2476,05/19/2023 11:26:41.606788,2674,True,True,True,True,Eyes,0.3967222,0.03647324,-3.521151,-0.9686586,-0.2239993,0.1073539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178671,0.6439252,1.394818,0.3428457,0.04923521,-3.513423,0.1336522,-0.5746428,0.03414456,0.8066952,14.76618,288.3139,354.1525,0.1396444,0.0116712,-0.9901327,-0.3224797,-0.02962018,0.08223844,-1.436806,-0.4790046,-3.526742,-0.260231,0.04004841,2.022719,0.3372397,-0.09851602,0.93625,-0.208693,0.9619424,0.1763913,-0.917996,-0.254875,0.3038456,moving,-11.776574225700768,0.3285832039014293,-7.331063730302009,1.1342678355744935,-1.7796517,-0.52823981,-0.013319,-0.2040926046992145,0.0056141184091251,0.9789355034838808,-11.96982848693042,-0.2214391611932032,4.517126226746948,4.51792997847628,4.8328128381329565
2477,05/19/2023 11:26:41.626724,2675,True,True,True,True,Eyes,0.3933111,0.03707428,-3.52069,-0.9682986,-0.2238955,0.1107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167172,0.6422404,1.414109,0.3317642,0.0518761,-3.511467,0.1337559,-0.5708422,0.03422043,0.8093687,14.80823,288.8586,354.2231,0.13688,0.01153374,-0.9905202,-0.3031309,-0.02784297,0.07730414,-1.445929,-0.4798283,-3.507576,-0.2567959,0.04222668,2.022999,0.3459363,-0.09731314,0.9331979,-0.2081009,0.9618766,0.1774467,-0.9148892,-0.2555846,0.3124971,moving,-12.1117985736377,0.3398105568537066,-7.234333694336407,1.195778773830817,-1.7776932,-0.5317044,0.0038910000000003,-0.2098163999441783,0.0057987645042093,0.977723705907241,-12.29899471433902,-0.2129661160174128,4.951200487723079,4.952004163699033,5.256933841338256
2478,05/19/2023 11:26:41.636570,2676,True,True,True,True,Eyes,0.389635,0.03767243,-3.520163,-0.9678788,-0.2239058,0.1143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15779,0.6290869,1.433471,0.3211287,0.05363032,-3.509448,0.1323251,-0.567396,0.03515317,0.8119829,14.76072,289.394,354.4767,0.1342978,0.01142718,-0.9908748,-0.284943,-0.02617239,0.07266589,-1.455122,-0.4810174,-3.48915,-0.2536302,0.04423434,2.023257,0.3536519,-0.09307391,0.9307351,-0.207249,0.9625087,0.1749998,-0.9121284,-0.2547829,0.3211036,moving,-12.416861137455186,0.2987660406532505,-7.14517690114476,1.2524544813227212,-1.7762507,-0.5346477199999999,0.0202979999999999,-0.2150199341408307,0.0050924599168754,0.976596320712252,-12.59657433914042,-0.2544049723085936,5.356243290912691,5.357254551468541,5.655825266040644
2479,05/19/2023 11:26:41.656532,2677,True,True,True,True,Eyes,0.3857116,0.03824591,-3.519558,-0.967343,-0.2240734,0.1184852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149752,0.6155598,1.449723,0.3110847,0.05419608,-3.507397,0.1315445,-0.564197,0.03760554,0.814226,14.87124,289.886,354.8239,0.1318724,0.01134841,-0.9912015,-0.2678465,-0.02460205,0.06830594,-1.464586,-0.4812324,-3.470446,-0.2506122,0.0461478,2.023502,0.3605353,-0.08719524,0.9286611,-0.2096728,0.9625637,0.1717801,-0.9088739,-0.2566478,0.3287557,moving,-12.66186199305723,0.4400767442939212,-7.0601719389976525,1.3064557950403115,-1.7756707,-0.53542848,0.0369510000000001,-0.2191906640622267,0.0074939338405692,0.9756533219331308,-12.84226257657782,-0.1205916379503651,5.667733845224538,5.6682928754010415,5.955588679316051
2480,05/19/2023 11:26:41.676274,2678,True,True,True,True,Eyes,0.3815411,0.0388004,-3.518873,-0.9667244,-0.2244614,0.1227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141086,0.6091088,1.463635,0.3011483,0.0542962,-3.505141,0.1324246,-0.5608702,0.0410247,0.8162141,15.2002,290.362,355.1508,0.1295815,0.01129397,-0.9915043,-0.2517757,-0.02312592,0.06420758,-1.472985,-0.4848328,-3.451813,-0.247453,0.04815112,2.02376,0.3674833,-0.08157607,0.9264457,-0.2155158,0.9615614,0.1701545,-0.904715,-0.2621926,0.3357768,moving,-12.901035441922232,0.787255213441562,-6.971173284533994,1.3629756164403817,-1.7741333,-0.539129,0.053328,-0.2232477116188869,0.0133929958449548,0.9746697543356916,-13.090147358927988,0.2106468754599388,5.957662518499605,5.957744471530666,6.22653236162757
2481,05/19/2023 11:26:41.686428,2679,True,True,True,True,Eyes,0.3771282,0.03939307,-3.518095,-0.9660676,-0.2247061,0.1273598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133003,0.6018912,1.475778,0.2910316,0.05445856,-3.502604,0.1331009,-0.5577779,0.04422903,0.8180537,15.49221,290.8083,355.4696,0.1274051,0.01126097,-0.9917867,-0.2366691,-0.02173837,0.06035513,-1.482423,-0.4849568,-3.430764,-0.2439558,0.0503687,2.024045,0.3738552,-0.07611801,0.9243584,-0.2208449,0.9606559,0.1684273,-0.9008107,-0.2671072,0.3423359,moving,-13.08402821748387,1.113973250785343,-6.872641823748184,1.4255208897571203,-1.7734546,-0.53941536,0.0718399999999999,-0.2263391945518453,0.0189367463023314,0.9738644291954156,-13.282152804174787,0.5226520633063455,6.218671630854711,6.219194711828348,6.472789439336476
2482,05/19/2023 11:26:41.706274,2680,True,True,True,True,Eyes,0.3724839,0.04002563,-3.517211,-0.9654225,-0.2247293,0.1321212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124003,0.592625,1.489412,0.2808404,0.05598873,-3.499563,0.1323892,-0.5548401,0.0452143,0.8201104,15.50491,291.2502,355.6703,0.1253251,0.01124837,-0.9920517,-0.222469,-0.02043407,0.05673382,-1.493016,-0.4800426,-3.408402,-0.2410583,0.05220544,2.02428,0.3802161,-0.07274824,0.9220322,-0.2210711,0.9608576,0.1669741,-0.8980887,-0.2673209,0.3492509,moving,-13.234930138854088,1.151057556244942,-6.791000342012277,1.477309710452381,-1.7738564,-0.53603133,0.091161,-0.2289005732405935,0.0195550408931889,0.9732533078392144,-13.431558518512164,0.5571767589415839,6.451584867167145,6.45218348272511,6.70400309844316
2483,05/19/2023 11:26:41.726387,2681,True,True,True,True,Eyes,0.3676237,0.04067356,-3.516247,-0.9647956,-0.2243565,0.1372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113661,0.5835746,1.504831,0.2706538,0.05752984,-3.496198,0.1300976,-0.5520241,0.04338032,0.8224732,15.18269,291.6902,355.7051,0.1233257,0.01125533,-0.9923022,-0.2091209,-0.01920802,0.05332979,-1.504382,-0.4711993,-3.38376,-0.2378455,0.05424288,2.024541,0.3867751,-0.07227569,0.9193374,-0.2149923,0.9623856,0.1661096,-0.8967627,-0.2618976,0.3566881,moving,-13.344238546466292,0.8422293587061727,-6.700463179686009,1.5347403432720412,-1.7750358000000002,-0.52872914,0.112438,-0.2307774637745842,0.0143023656424208,0.9729014496735532,-13.526883108097415,0.260326023802951,6.679626550316354,6.679769650817374,6.944360366274222
2484,05/19/2023 11:26:41.736269,2682,True,True,True,True,Eyes,0.3625819,0.04130331,-3.515176,-0.9641224,-0.2239642,0.1425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100568,0.5836199,1.521838,0.2609639,0.05840664,-3.492651,0.1284973,-0.5488286,0.04038189,0.8250121,14.85354,292.1575,355.5846,0.1213931,0.01128037,-0.9925402,-0.1965736,-0.01805554,0.05013001,-1.515734,-0.4615089,-3.356697,-0.2345497,0.05633299,2.02481,0.3943129,-0.07441488,0.9159584,-0.2076771,0.9637155,0.1676982,-0.8952025,-0.2563491,0.3645512,moving,-13.472437695076662,0.4882177488007616,-6.60757232793308,1.593636043998954,-1.7766978999999998,-0.51991554,0.1359539999999999,-0.2329695877633406,0.0082864434726608,0.972448765816952,-13.63899641525897,-0.0799755628273847,6.952550514062054,6.953296061319859,7.22785587199486
2485,05/19/2023 11:26:41.758199,2683,True,True,True,True,Eyes,0.3573624,0.04189637,-3.51401,-0.963374,-0.2235377,0.1481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084415,0.595036,1.540412,0.2515703,0.05858223,-3.489103,0.1291901,-0.5448539,0.03841034,0.8276284,14.815,292.6879,355.4198,0.1195152,0.01132124,-0.9927676,-0.1847792,-0.01697221,0.04712221,-1.526442,-0.4537261,-3.329231,-0.2314085,0.05832455,2.025064,0.4033177,-0.07720051,0.9117976,-0.2043585,0.9636692,0.1719867,-0.8919486,-0.2556989,0.3728882,moving,-13.664324942155368,0.408803457215072,-6.519036907555341,1.6497389730203842,-1.7780123,-0.51230833,0.159872,-0.2362274830791595,0.006932971887089,0.971673015197308,-13.824117187148271,-0.1574295306251284,7.251150079135272,7.252245311059555,7.525294405660547
2486,05/19/2023 11:26:41.776624,2684,True,True,True,True,Eyes,0.3519957,0.04243383,-3.512743,-0.9625114,-0.2233768,0.1538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066938,0.6093708,1.559695,0.2422368,0.05827571,-3.4854,0.1307614,-0.5405164,0.03730494,0.8302721,14.91957,293.2532,355.286,0.1176822,0.01137536,-0.9929859,-0.1736924,-0.01595388,0.04429488,-1.535848,-0.4484341,-3.300364,-0.228274,0.06031216,2.025319,0.4129005,-0.07941087,0.9073076,-0.2033039,0.9630196,0.1768072,-0.8877954,-0.2574629,0.3814868,moving,-13.891664250519415,0.4586429799651857,-6.430676443397574,1.7057121797426322,-1.7780848,-0.50670981,0.1850359999999997,-0.2400795705822004,0.0077706317198136,0.9707221335770764,-14.048970707006584,-0.1111977255004248,7.563503174084597,7.5644907724878845,7.831958190051087
2487,05/19/2023 11:26:41.786206,2685,True,True,True,True,Eyes,0.346491,0.04295367,-3.511393,-0.9615,-0.2236067,0.1597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049765,0.6274036,1.576672,0.2333331,0.05753201,-3.481788,0.1338834,-0.5361052,0.03797929,0.8326008,15.28763,293.8044,355.2244,0.1158857,0.01143988,-0.9931964,-0.1632709,-0.01499664,0.04163718,-1.544309,-0.4470632,-3.271639,-0.2248312,0.06249517,2.025599,0.4222975,-0.08030802,0.9028928,-0.2067944,0.9612656,0.1822211,-0.8825536,-0.2636647,0.3893329,moving,-14.11519421841426,0.7678007023763389,-6.333615617033408,1.7671681237620247,-1.7776421,-0.50459521,0.2101489999999999,-0.2438515848807257,0.0129957286644415,0.9697253860149372,-14.280053777607968,0.1836935641493373,7.845137288465424,7.84548919904906,8.102670616579214
2488,05/19/2023 11:26:41.806499,2686,True,True,True,True,Eyes,0.3408566,0.04349487,-3.509919,-0.9603754,-0.2241263,0.1656699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033654,0.6490743,1.589112,0.224791,0.05768019,-3.477898,0.1385427,-0.5319278,0.03996829,0.8344228,15.88616,294.2948,355.1877,0.1141178,0.01151332,-0.9934002,-0.1534746,-0.01409684,0.03913895,-1.550374,-0.4509089,-3.244606,-0.2218106,0.06441057,2.025845,0.4309107,-0.08068855,0.8987799,-0.2140904,0.9584169,0.1886859,-0.8766307,-0.2737269,0.3957175,moving,-14.294796568598295,1.3044326320601596,-6.248448612123269,1.8210727024848488,-1.775165,-0.50858909,0.233292,-0.2468509242606107,0.0220601900312149,0.9688023494244477,-14.476801057500971,0.6969866842283265,8.061941214554729,8.062917114732004,8.304778945992062
2489,05/19/2023 11:26:41.826701,2687,True,True,True,True,Eyes,0.3351209,0.04402617,-3.508298,-0.9591843,-0.2243766,0.1721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017434,0.6678315,1.601482,0.2160353,0.05879751,-3.473547,0.1423158,-0.5279176,0.04090327,0.8362871,16.33308,294.772,355.1073,0.1123727,0.01159545,-0.9935981,-0.1442662,-0.01325103,0.03679061,-1.558986,-0.4423466,-3.21546,-0.218644,0.0664186,2.026102,0.4392598,-0.08184828,0.8946239,-0.2186758,0.9561463,0.1948466,-0.8713391,-0.2812208,0.4020984,moving,-14.424184064325017,1.7009478343116429,-6.159160213703121,1.877567455153986,-1.7750213,-0.50114411,0.2580869999999997,-0.24899574505467,0.0287479083982337,0.9680778398681048,-14.61892114457847,1.0762796291189716,8.264038331049768,8.26691077379061,8.497624208431253
2490,05/19/2023 11:26:41.836711,2688,True,True,True,True,Eyes,0.329296,0.04452571,-3.50656,-0.9578999,-0.2247873,0.1786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000285,0.6795108,1.61783,0.2075985,0.05913494,-3.469038,0.1437424,-0.5239448,0.04002747,0.8385808,16.44074,295.2838,355.0059,0.110645,0.0116852,-0.993791,-0.1356102,-0.01245597,0.03458318,-1.572437,-0.4109031,-3.182078,-0.215291,0.06854437,2.026375,0.4477594,-0.08349357,0.8902473,-0.2177587,0.9554719,0.1991348,-0.8672328,-0.2830236,0.4096401,moving,-14.551467629102795,1.7392836857886866,-6.064605281068839,1.9373542693618864,-1.7800355,-0.47003804,0.2869599999999996,-0.2511411058323033,0.0293788105215793,0.9675044868299963,-14.745213822002912,1.1121657658586133,8.486116849252332,8.489173367917129,8.71974200921401
2491,05/19/2023 11:26:41.856473,2689,True,True,True,True,Eyes,0.3233736,0.04501262,-3.504713,-0.9565555,-0.2249906,0.1854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982813,0.6950899,1.632873,0.199629,0.05890566,-3.464575,0.1461652,-0.5198771,0.03995039,0.8406948,16.69633,295.7897,354.9206,0.1089309,0.01178096,-0.9939792,-0.1274736,-0.01170861,0.03250819,-1.578441,-0.4089436,-3.152925,-0.2121879,0.07051218,2.026628,0.4562636,-0.08480364,0.8857945,-0.219148,0.9540794,0.2042219,-0.8624371,-0.2872991,0.4167272,moving,-14.67012762951128,1.9450221729607968,-5.9770896823186455,1.9926800987434383,-1.77807,-0.46784926,0.3116499999999997,-0.2531170389050498,0.032835269925241,0.966878258186488,-14.86948286926266,1.3086159563112785,8.688664690634866,8.693168583964136,8.91866583868741
2492,05/19/2023 11:26:41.876770,2690,True,True,True,True,Eyes,0.3172852,0.04545353,-3.502802,-0.9551144,-0.2253268,0.1923131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964635,0.7134528,1.646807,0.1915813,0.05906092,-3.459748,0.1491141,-0.5157562,0.03982893,0.8427183,17.00208,296.2876,354.7993,0.1072268,0.0118818,-0.9941633,-0.1198252,-0.0110061,0.0305577,-1.58549,-0.4024062,-3.125562,-0.2088564,0.07262471,2.0269,0.4648184,-0.0866839,0.8811526,-0.2209422,0.9523573,0.2102383,-0.8573964,-0.2924064,0.423521,moving,-14.78180769531361,2.1849346373877028,-5.883124685725044,2.05205488431202,-1.7770713,-0.46146712,0.3341859999999998,-0.2549653354428084,0.0368650357528181,0.9662472039694032,-14.988220352047342,1.5378797616402151,8.893111485004898,8.899675069007726,9.11960213768428
2493,05/19/2023 11:26:41.886445,2691,True,True,True,True,Eyes,0.3111336,0.04585751,-3.500757,-0.9536217,-0.2255127,0.1993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946746,0.7325687,1.662294,0.1815066,0.05841899,-3.456419,0.1516094,-0.5113029,0.03892598,0.8450259,17.21953,296.8336,354.6386,0.105526,0.01198601,-0.994344,-0.1126356,-0.01034573,0.02872423,-1.595614,-0.3806813,-3.095829,-0.2054169,0.07480555,2.027179,0.4741083,-0.08924969,0.8759313,-0.2208235,0.9509987,0.2164217,-0.8523251,-0.2960336,0.4311679,moving,-14.925019307116106,2.328985411774768,-5.786111844767911,2.1133301220554093,-1.7771206000000002,-0.43910029,0.3605899999999997,-0.2573560815528046,0.0392684674417247,0.9655183440538996,-15.134195167652564,1.6750161317049173,9.13349563200666,9.14145157014724,9.35835353925738
2494,05/19/2023 11:26:41.906315,2692,True,True,True,True,Eyes,0.304935,0.04624021,-3.498583,-0.9520305,-0.2258618,0.2064569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92705,0.7551094,1.675926,0.1736968,0.05795165,-3.451523,0.1544832,-0.5071471,0.03754904,0.8470697,17.4457,297.3217,354.401,0.1038267,0.01209224,-0.9945216,-0.1058775,-0.009724988,0.02700078,-1.602615,-0.3738614,-3.073572,-0.2025942,0.07659534,2.027409,0.4827838,-0.09307814,0.8707792,-0.2203048,0.94945,0.2236304,-0.8475764,-0.2998019,0.4378735,moving,-15.013499816576314,2.460175115705826,-5.706488326995124,2.163600695178967,-1.7763118,-0.43181305,0.3779509999999999,-0.2588238737941619,0.0414622766144504,0.9650342787482892,-15.226004185261726,1.8001955092932451,9.30240387337224,9.311735566160968,9.526449784936563
2495,05/19/2023 11:26:41.926595,2693,True,True,True,True,Eyes,0.2986757,0.04659302,-3.496265,-0.9503815,-0.2260406,0.2137306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906622,0.7782577,1.689441,0.1663644,0.05784695,-3.446349,0.1576372,-0.5029259,0.03638116,0.8490539,17.71479,297.8109,354.1688,0.102128,0.01219974,-0.9946961,-0.09952486,-0.009141488,0.02538073,-1.608671,-0.3713452,-3.049973,-0.199417,0.07861024,2.027668,0.491484,-0.09678055,0.8654924,-0.2203388,0.9476539,0.2310909,-0.8425523,-0.3042791,0.4444322,moving,-15.09960016155694,2.646861018778768,-5.616859829345464,2.220176311334386,-1.7750354,-0.42919215,0.396376,-0.2602387012700236,0.0445888487836474,0.964514266712738,-15.31761173796236,1.978600732896494,9.480827893638857,9.492335015564777,9.703759392762782
2496,05/19/2023 11:26:41.944542,2694,True,True,True,True,Eyes,0.2923672,0.04689587,-3.493817,-0.9486569,-0.2261997,0.2210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886042,0.7941278,1.705456,0.1585201,0.05747538,-3.440934,0.1593712,-0.4986371,0.03490366,0.8513188,17.82796,298.3411,354.0,0.1004279,0.01230759,-0.9948678,0.0,0.0,0.0,-1.614707,-0.3671737,-3.02679,-0.1962193,0.08063755,2.027927,0.5002856,-0.09950846,0.8601235,-0.218365,0.9467652,0.2365428,-0.8378729,-0.3061598,0.4519238,moving,-15.199981505317966,2.6900454925868758,-5.526652828364985,2.2770832175417475,-1.7732271,-0.42464908,0.4141439999999998,-0.2619197963731145,0.0452944630860734,0.9640262328939606,-15.417709315365142,2.0193196253378245,9.670204087458629,9.68213951216214,9.894414611208374
2497,05/19/2023 11:26:41.960446,2695,True,True,True,True,Eyes,0.28602,0.04715617,-3.491223,-0.9468404,-0.2262687,0.2286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864109,0.8054995,1.725221,0.1510271,0.05656694,-3.435452,0.1600121,-0.494105,0.03304047,0.8539114,17.81371,298.9276,353.868,0.09872466,0.01241445,-0.995037,0.0,0.0,0.0,-1.619205,-0.3699307,-3.005666,-0.1930179,0.0826675,2.028188,0.5095373,-0.1016982,0.8544176,-0.2145528,0.946609,0.2406213,-0.83327,-0.3059232,0.4605128,moving,-15.325645805552568,2.61380662295684,-5.436332470006137,2.3340432534824727,-1.7702321,-0.42649764,0.429786,-0.2640489521306159,0.0439851990927598,0.9635057658784943,-15.538011168468316,1.9453629636327303,9.882422322886974,9.893269721963316,10.109153520185664
2498,05/19/2023 11:26:41.976386,2696,True,True,True,True,Eyes,0.1254721,0.05229774,-3.423395,-0.8811169,-0.2247816,0.4160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842316,0.8186342,1.743275,0.1435113,0.05580832,-3.429901,0.161377,-0.4895465,0.03187637,0.856321,17.91411,299.5037,353.7608,0.09701827,0.01251923,-0.9952035,0.0,0.0,0.0,-1.622047,-0.3806854,-2.985613,-0.1899427,0.08461762,2.028438,0.5186562,-0.1034103,0.8487061,-0.2125959,0.9458827,0.2451711,-0.8281296,-0.3075909,0.4686033,moving,-4.639001237074851,4.41392853131917,-5.349570792900109,2.388745990635417,-1.7655583,-0.43649372,0.4442880000000002,-0.0806390993029776,0.0767107735038992,0.9937871042151676,-5.127423625617583,3.744371393477405,2.142015039273097,2.1462230584811093,1.3737065176966128
2499,05/19/2023 11:26:41.986050,2697,True,True,True,True,Eyes,0.1251535,0.05226384,-3.423173,-0.8808979,-0.2247976,0.4165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820638,0.8266483,1.763153,0.1352816,0.05471129,-3.424435,0.1620601,-0.4847831,0.03116169,0.8589243,17.97537,300.1287,353.7473,0.09077553,0.01280474,-0.9957887,-0.4816439,0.01542471,0.2034838,-1.62535,-0.3898364,-2.965856,-0.1864828,0.08681139,2.028719,0.5280285,-0.103597,0.8428841,-0.2106591,0.945531,0.2481814,-0.8226838,-0.3086081,0.4774437,moving,-5.223608368800544,4.399138335736256,-5.251952319832572,2.4502623034277957,-1.7606316,-0.44454769,0.4585789999999998,-0.0907769159487579,0.0763873445294309,0.9929373552499844,-5.700145056203374,3.726194035196857,1.94115795107559,1.949082134971862,1.352360348823768
2500,05/19/2023 11:26:42.006760,2698,True,True,True,True,Eyes,0.1245073,0.05217247,-3.422738,-0.8804935,-0.2248623,0.4173345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79854,0.82943,1.784531,0.1277524,0.05371219,-3.418351,0.1620622,-0.4800106,0.03080134,0.8616132,17.98932,300.7748,353.813,0.08536065,0.01305166,-0.9962643,-0.4527452,0.01449923,0.1912748,-1.630727,-0.3878189,-2.945336,-0.1835074,0.08869796,2.028961,0.5372822,-0.1025055,0.8371503,-0.2086608,0.9455742,0.2496999,-0.8171834,-0.3088398,0.4866513,moving,-5.793247858557272,4.341052263597876,-5.167999916586378,2.503145736962525,-1.7584794,-0.44153109,0.4730149999999997,-0.1006524092024527,0.0753087892585515,0.9920673470969316,-6.256524816506073,3.666607055661468,1.9296973657759364,1.9413488582909717,1.5932760896510891
2501,05/19/2023 11:26:42.026770,2699,True,True,True,True,Eyes,0.1235935,0.0520471,-3.422045,-0.8798974,-0.2249027,0.4185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778713,0.8285864,1.804706,0.1192323,0.05226478,-3.41289,0.161929,-0.4753191,0.03144914,0.8642117,18.04589,301.4227,353.9884,0.08046679,0.01327111,-0.9966686,-0.4255805,0.01362928,0.1797983,-1.638314,-0.3735555,-2.923058,-0.1802757,0.09074719,2.029224,0.5461653,-0.09957846,0.8317376,-0.2082933,0.9455799,0.2499851,-0.8113676,-0.3097786,0.4957015,moving,-6.335381618764136,4.341948268017028,-5.076812987453645,2.560569480695753,-1.7575463,-0.42582028,0.4898319999999998,-0.110035224313,0.0752490537585779,0.9910750861383396,-6.788197905841619,3.6637599366642535,2.166424645227792,2.1811247978134984,2.0361403490491017
2502,05/19/2023 11:26:42.044788,2700,True,True,True,True,Eyes,0.1224399,0.05187351,-3.421102,-0.8791653,-0.2248741,0.4201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758406,0.824062,1.824891,0.1117675,0.05129262,-3.406315,0.1609312,-0.4709392,0.03140297,0.8667938,17.97284,302.0408,354.1387,0.07603469,0.01346501,-0.9970139,-0.4000457,0.01281152,0.1690104,-1.644939,-0.3592989,-2.899509,-0.1771457,0.0927318,2.029478,0.55446,-0.09713782,0.8265219,-0.2060174,0.9462301,0.2494105,-0.806307,-0.308566,0.5046347,moving,-6.817010560861335,4.223120700538984,-4.988495381773774,2.616164255865946,-1.7567065,-0.41059152,0.5068060000000001,-0.1183810041965157,0.0731228185777192,0.9902722024819156,-7.255936714327062,3.5465358789631747,2.418757739669643,2.434291842657701,2.4508940314986285
2503,05/19/2023 11:26:42.056438,2701,True,True,True,True,Eyes,0.121054,0.05164926,-3.419912,-0.8781366,-0.2249899,0.4222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738075,0.819144,1.844448,0.104851,0.0499532,-3.399493,0.1596908,-0.4667225,0.03110008,0.8693112,17.8588,302.6377,354.2723,0.07201207,0.01363468,-0.9973102,-0.3760429,0.01204283,0.1588698,-1.648373,-0.3556751,-2.874547,-0.1739499,0.09475806,2.029738,0.5624058,-0.09499131,0.8213869,-0.2031339,0.9470632,0.2486118,-0.8015213,-0.3066722,0.5133379,moving,-7.2394479009297665,4.0614376016357046,-4.898317836809922,2.672905450429429,-1.753224,-0.4056283,0.5249459999999999,-0.1257048134295746,0.070264297049333,0.9895763147801836,-7.66398294053049,3.388626731049505,2.707016209965226,2.7219315774022155,2.8567744778806285
2504,05/19/2023 11:26:42.076167,2702,True,True,True,True,Eyes,0.1193914,0.05133871,-3.418501,-0.8769876,-0.2250676,0.4245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719506,0.8154984,1.860279,0.0978011,0.04851975,-3.392561,0.1590737,-0.4628171,0.03150668,0.8714948,17.84407,303.1834,354.4339,0.06835152,0.0137812,-0.9975658,-0.3534804,0.01132026,0.1493376,-1.650169,-0.357612,-2.848806,-0.1707618,0.09677985,2.029997,0.5696154,-0.09232824,0.8167092,-0.2021599,0.9474058,0.2481001,-0.7966616,-0.3064274,0.5209919,moving,-7.605754019277808,4.0141923175366765,-4.808357226936143,2.729502331101957,-1.7479701,-0.40613175,0.543755,-0.1320368888588273,0.0693906708480067,0.9888129516220522,-8.021382228491964,3.340823917627082,3.063278577730712,3.07828802665525,3.2706641134140297
