,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1948,05/19/2023 11:35:05.204963,2167,True,True,True,True,Eyes,-0.1535991,0.1291512,-3.829867,-0.1484745,-0.5353258,0.8314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515693,1.444545,3.008225,-0.2376674,0.1375241,-3.654868,0.2260748,-0.1842414,-0.003948293,0.9565197,25.53326,336.8844,354.221,-0.03005179,0.03303107,-0.9990022,0.0,0.0,0.0,-0.5284487,-1.038876,-2.294401,0.6501607,-0.2071997,1.991,0.9320791,-0.09085788,0.3506757,-0.07575141,0.8977492,0.4339448,-0.3542462,-0.431035,0.8298906,static,11.71433481138386,-6.361383154508567,18.084440084018063,-5.941279378418493,-0.2907813,-1.1764001,1.360467,0.2018332506687714,-0.108518859005385,0.9733894350677412,11.656293934865849,-5.599925702876745,6.362353363228157,6.3839430109554725,6.437203216200829
1949,05/19/2023 11:35:05.224977,2168,True,True,True,True,Eyes,-0.1571276,0.1292868,-3.821846,-0.1438478,-0.5355791,0.8321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493469,1.452658,3.005441,-0.2410238,0.1374055,-3.646419,0.2279842,-0.1806854,-0.002751422,0.956749,25.80139,337.3303,354.413,-0.03105105,0.03309565,-0.9989696,0.0,0.0,0.0,-0.5129964,-1.039049,-2.281242,0.6501607,-0.2071997,1.991,0.9346904,-0.08765168,0.3444866,-0.077122,0.8960313,0.4372416,-0.3469957,-0.435253,0.830752,static,11.552132193332731,-6.14814268128862,18.084440084018063,-5.941279378418493,-0.2719726,-1.1764545,1.3651769999999996,0.1991534403172774,-0.1049541392052903,0.9743318235526176,11.49525685324225,-5.398800773322144,6.509188849490652,6.535582514572374,6.6114762864071785
1950,05/19/2023 11:35:05.244839,2169,True,True,True,True,Eyes,-0.1606483,0.1294147,-3.813799,-0.1391489,-0.5357286,0.832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471774,1.451671,3.006354,-0.244431,0.1377777,-3.637706,0.2285217,-0.1772066,-0.00187898,0.9572734,25.90303,337.7829,354.6042,-0.03205119,0.03316427,-0.9989356,0.0,0.0,0.0,-0.4964991,-1.039639,-2.268117,0.650161,-0.2071996,1.991001,0.9371886,-0.08458851,0.3384116,-0.07739373,0.8955486,0.4381813,-0.3401292,-0.4368495,0.8327513,static,11.409883258155697,-6.092786238927802,18.08443939360581,-5.9412735687921625,-0.2520681,-1.1774167,1.369589,0.196752348049031,-0.1040642064781447,0.9749149518867976,11.365076850148869,-5.345665239970984,6.64808117395191,6.676275585570625,6.745708433646779
1951,05/19/2023 11:35:05.254784,2170,True,True,True,True,Eyes,-0.1642053,0.1295255,-3.805741,-0.1344917,-0.5357822,0.8335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450722,1.44004,3.01194,-0.2478284,0.1376901,-3.62901,0.2272384,-0.1738701,-0.001582733,0.9581907,25.78052,338.2332,354.7718,-0.03305164,0.03323631,-0.9989006,0.0,0.0,0.0,-0.481506,-1.037667,-2.253773,0.6501607,-0.2071998,1.991,0.9395334,-0.08205301,0.332482,-0.07598678,0.8967205,0.4360258,-0.3339207,-0.434925,0.8362638,static,11.295661901619267,-6.249066494410437,18.084440084018063,-5.941282225324767,-0.2336775999999999,-1.1753570999999998,1.3752370000000005,0.1947523213470519,-0.1067664570983247,0.97502435256563,11.277389496040282,-5.490914894175456,6.7698670381766535,6.795751640996783,6.821932896199963
1952,05/19/2023 11:35:05.274965,2171,True,True,True,True,Eyes,-0.1677451,0.1296213,-3.797653,-0.1297337,-0.5357757,0.8343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427579,1.431072,3.017054,-0.2511005,0.1372089,-3.620315,0.2262307,-0.1702886,-0.001499634,0.9590721,25.68558,338.7028,354.9118,-0.03405424,0.03331109,-0.9988645,0.0,0.0,0.0,-0.4684899,-1.034602,-2.239075,0.6501602,-0.2072002,1.991,0.9419991,-0.07992551,0.3259595,-0.07417248,0.8976349,0.4344538,-0.3273166,-0.4334323,0.839643,static,11.170130381986546,-6.367453847195039,18.08442708181062,-5.941293612949571,-0.2173894,-1.1718109,1.38124,0.1925723177450654,-0.1088285943607581,0.975229321956418,11.17654133357444,-5.600586217870058,6.902941378464626,6.927417368576131,6.916282747238316
1953,05/19/2023 11:35:05.294755,2172,True,True,True,True,Eyes,-0.1713183,0.1297011,-3.78954,-0.1250582,-0.5355557,0.835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402617,1.423435,3.022045,-0.2542951,0.1369306,-3.611486,0.2254119,-0.1664738,-0.001551713,0.9599342,25.61009,339.1941,355.0359,-0.03505901,0.03338801,-0.9988271,0.0,0.0,0.0,-0.4562822,-1.034552,-2.226802,0.6501611,-0.2071994,1.991001,0.9445682,-0.07802943,0.3189082,-0.07207127,0.8983741,0.4332778,-0.3203073,-0.4322446,0.8429519,static,11.021486560053216,-6.447527725673463,18.084441994045783,-5.941267874982265,-0.2019871,-1.1714826,1.384684,0.1900117319145513,-0.1102474682425309,0.9755722240775796,11.052081650920949,-5.6741765614541615,7.05713039456766,7.081076083406178,7.037430622415897
1954,05/19/2023 11:35:05.304804,2173,True,True,True,True,Eyes,-0.1748814,0.129747,-3.781385,-0.1203091,-0.5351052,0.8361748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376109,1.405636,3.032036,-0.2576995,0.1364841,-3.602457,0.222846,-0.162486,-0.002348835,0.9612141,25.31802,339.7133,355.1177,-0.03606657,0.03346646,-0.9987887,0.0,0.0,0.0,-0.4464705,-1.030762,-2.211974,0.6501604,-0.2071998,1.991,0.9471855,-0.07693418,0.3113208,-0.06790326,0.9006683,0.4291687,-0.3134145,-0.4276421,0.8478759,static,10.88172321779436,-6.718913092062588,18.084432282693825,-5.941282225324767,-0.1887709999999999,-1.1672460999999998,1.3904829999999997,0.1875314208421607,-0.1149228631686221,0.9755126101096472,10.951511778281247,-5.926947661795826,7.22412409379538,7.244565386445783,7.13293490801514
1955,05/19/2023 11:35:05.324849,2174,True,True,True,True,Eyes,-0.1784628,0.1297403,-3.77321,-0.1157051,-0.5346226,0.8371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348063,1.382133,3.04484,-0.2610782,0.1356655,-3.593334,0.2191795,-0.1583795,-0.003907701,0.9627362,24.88424,340.2417,355.1339,-0.037077,0.03354548,-0.998749,0.0,0.0,0.0,-0.4368759,-1.028446,-2.198398,0.6501607,-0.2071999,1.991,0.9498013,-0.07695125,0.3032424,-0.06190291,0.9038902,0.4232619,-0.3066684,-0.4207863,0.8537526,static,10.747690456123696,-7.116781925040375,18.084440084018063,-5.941285072231013,-0.1757977,-1.1641115,1.394936,0.1850971075953712,-0.1217512975546449,0.975149048547512,10.866612264336988,-6.298180832375178,7.414632120993904,7.430322197144133,7.226646042125693
1956,05/19/2023 11:35:05.344585,2175,True,True,True,True,Eyes,-0.1820308,0.1296987,-3.764995,-0.1109767,-0.5341045,0.838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320177,1.366094,3.054071,-0.2643747,0.1342857,-3.584481,0.2166687,-0.1542424,-0.005020276,0.9639704,24.59337,340.7658,355.1728,-0.03809041,0.03362363,-0.9987082,0.0,0.0,0.0,-0.4272085,-1.026817,-2.184719,0.6501604,-0.2071998,1.991,0.9523681,-0.07651778,0.2951947,-0.05716019,0.9060589,0.419273,-0.2995457,-0.4161757,0.858528,static,10.605909371124424,-7.374266979447667,18.084432282693825,-5.941282225324767,-0.1628337999999999,-1.1611027,1.399762,0.1825813705464222,-0.1261927327347496,0.9750587268500636,10.763095366213427,-6.537920348213512,7.601156524778151,7.614574856445837,7.3456076191355955
1957,05/19/2023 11:35:05.355041,2176,True,True,True,True,Eyes,-0.1856273,0.1296062,-3.756752,-0.1062926,-0.5336723,0.838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288455,1.360146,3.059779,-0.26769,0.1333933,-3.575319,0.2156604,-0.149657,-0.006556118,0.9649096,24.4704,341.3116,355.1342,-0.0391074,0.03370019,-0.9986663,0.0,0.0,0.0,-0.420893,-1.020017,-2.168736,0.6501606,-0.2071998,1.991,0.9551196,-0.07720228,0.2859831,-0.05189803,0.9068952,0.4181478,-0.2916387,-0.4142231,0.8621868,static,10.433580804534415,-7.45566329278175,18.084437483576725,-5.941282225324767,-0.153203,-1.1534103,1.406583,0.1796141249204663,-0.127648705214215,0.975420240210977,10.61784479193432,-6.612530112356575,7.785745978608172,7.799292143567804,7.496704619279891
1958,05/19/2023 11:35:05.374913,2177,True,True,True,True,Eyes,-0.1892174,0.1294497,-3.748486,-0.1014159,-0.533312,0.8398173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251669,1.353225,3.067676,-0.2711644,0.1319967,-3.566171,0.2142481,-0.1444039,-0.008827788,0.9660058,24.29158,341.9263,355.032,-0.04012864,0.033774,-0.9986233,0.0,0.0,0.0,-0.4175853,-1.010298,-2.150692,0.6501606,-0.2071999,1.991,0.9581392,-0.07893192,0.2752074,-0.04482114,0.9080396,0.4164794,-0.2827727,-0.4113804,0.8664905,static,10.227343954392577,-7.586230940318843,18.084437483576725,-5.941285072231013,-0.1464208999999999,-1.1422947,1.4154790000000004,0.1760487075454316,-0.1299562484696346,0.9757654418718572,10.446795977927671,-6.73285932460918,8.01403227573733,8.02743829844158,7.67855178831537
2261,05/19/2023 11:35:10.424674,2480,True,True,True,True,Eyes,1.552774,0.1271066,-2.412662,0.9234599,-0.3471698,0.1633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704586,-0.9466205,-2.229121,1.718799,0.1388131,-2.407726,0.04648215,0.8009314,-0.1393916,0.5804467,16.09597,107.3991,354.7832,0.5219653,0.04374044,-0.8518441,0.0,0.0,0.0,3.25154,-0.653171,-1.875131,-0.6501611,-0.2071999,1.991,-0.3218423,-0.08736078,-0.9427544,0.2362768,0.9568188,-0.1693254,0.9168376,-0.277247,-0.2873034,static,-25.163282756966257,-8.984002961411623,-18.08445048578262,-5.941285072231013,1.532741,-0.7919841,0.5325949999999997,-0.4209118681428054,-0.1416517878381217,0.8959731659839694,-20.66824904134258,-7.714770271513231,7.456331059612388,7.705063171492533,3.1338897121288136
2262,05/19/2023 11:35:10.444620,2481,True,True,True,True,Eyes,1.560435,0.1273929,-2.412206,0.9240946,-0.3478175,0.1583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691271,-0.949002,-2.245346,1.726532,0.1383719,-2.408842,0.04654601,0.802418,-0.1394063,0.5783813,16.11504,107.6997,354.8305,0.5238469,0.04379312,-0.8506857,0.0,0.0,0.0,3.263127,-0.6555929,-1.883041,-0.6501609,-0.2072,1.991,-0.3266174,-0.08656125,-0.9411846,0.2359586,0.9567987,-0.1698815,0.9152294,-0.2775669,-0.2920823,static,-25.15269792787717,-8.982652749413614,-18.084445284900497,-5.941287919137228,1.536595,-0.7939648,0.525801,-0.4207469280229663,-0.1416426336668955,0.8960521649119499,-20.659021193949968,-7.713603943508762,7.44626003346298,7.694809643895611,3.125627169337705
2263,05/19/2023 11:35:10.456401,2482,True,True,True,True,Eyes,1.560435,0.1273929,-2.412206,0.9240946,-0.3478175,0.1583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679416,-0.9577579,-2.257362,1.733935,0.138037,-2.409945,0.04753875,0.8035235,-0.1405678,0.5764813,16.30256,107.9515,354.8789,0.5257359,0.04384469,-0.8495169,0.0,0.0,0.0,3.273525,-0.6609113,-1.890061,-0.650161,-0.2071999,1.991,-0.3308187,-0.0856725,-0.9397976,0.2384665,0.9559615,-0.1710887,0.9130679,-0.2807096,-0.29582,static,-25.39752577496638,-8.846318461002106,-18.0844478853416,-5.941285072231013,1.5395899999999998,-0.7989483,0.519884,-0.4247190185866882,-0.1392251570684321,0.8945558709472992,-20.88652215662984,-7.583713186629348,7.632476822955938,7.868947020382951,3.247951713431343
2264,05/19/2023 11:35:10.474903,2483,True,True,True,True,Eyes,1.560435,0.1273929,-2.412206,0.9240946,-0.3478175,0.1583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668943,-0.9634823,-2.269653,1.741298,0.1377046,-2.411205,0.04813107,0.8045563,-0.1411925,0.5748367,16.41124,108.1777,354.9237,0.5274333,0.04389091,-0.8484616,0.0,0.0,0.0,3.288167,-0.6572132,-1.898766,-0.6501614,-0.2071999,1.991001,-0.334492,-0.08487695,-0.9385684,0.2397736,0.9554962,-0.1718596,0.9113854,-0.2825296,-0.2992547,static,-25.61557807391715,-8.782439870750027,-18.08444979536523,-5.941282109506788,1.546869,-0.7949178000000001,0.5124389999999999,-0.4281958665884077,-0.1379774494368548,0.893090487375021,-21.084313933237773,-7.521899916488724,7.817900321566681,8.049227948833172,3.3908018959299526
2265,05/19/2023 11:35:10.496132,2484,True,True,True,True,Eyes,1.568669,0.1276346,-2.411935,0.9247707,-0.3482894,0.1532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660748,-0.9726121,-2.278755,1.748438,0.1374417,-2.412644,0.04910428,0.8052169,-0.1424281,0.5735231,16.60045,108.3419,354.9538,0.5289596,0.04393237,-0.8475087,0.0,0.0,0.0,3.302525,-0.6553905,-1.907661,-0.6501617,-0.2071999,1.991,-0.3373202,-0.08429246,-0.9376088,0.2424509,0.954606,-0.1730462,0.9096335,-0.285696,-0.3015711,static,-25.48182713903371,-8.56954346489743,-18.08446608842715,-5.941285072231013,1.5540870000000002,-0.7928322,0.5049829999999997,-0.4262985343908054,-0.1347915942241573,0.8944834835058839,-20.98414227573145,-7.323828544545146,7.639759215309527,7.850394429049568,3.212405398460483
2266,05/19/2023 11:35:10.504994,2485,True,True,True,True,Eyes,1.576866,0.1278581,-2.411755,0.9254333,-0.348684,0.1482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652927,-0.978114,-2.289621,1.755803,0.1372765,-2.414446,0.04908153,0.8059377,-0.1429856,0.5723727,16.65815,108.4938,354.9357,0.5305394,0.04397156,-0.8465187,0.0,0.0,0.0,3.316109,-0.6551548,-1.916716,-0.6501613,-0.2071998,1.991001,-0.3399612,-0.08456874,-0.9366294,0.2427954,0.9542922,-0.1742891,0.9085577,-0.2866608,-0.3038894,static,-25.332937472396765,-8.50246876251133,-18.08444719492549,-5.941279262601942,1.560306,-0.7924313000000001,0.4977299999999998,-0.4240242424522946,-0.1339022947536396,0.8956971679308344,-20.85837488618668,-7.262409821667084,7.483873135359167,7.687672141620093,3.0724681919332224
2267,05/19/2023 11:35:10.524981,2486,True,True,True,True,Eyes,1.585018,0.1280755,-2.411659,0.9261826,-0.3487541,0.1433749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646611,-0.9756462,-2.302832,1.763051,0.1370588,-2.416427,0.04862823,0.8067785,-0.1421605,0.5714316,16.55643,108.649,354.9722,0.5321638,0.04400797,-0.8454965,0.0,0.0,0.0,3.327192,-0.659139,-1.923306,-0.6501598,-0.2071997,1.991,-0.3422025,-0.08400554,-0.9358635,0.2409344,0.9548514,-0.1738086,0.9082115,-0.2849594,-0.3065127,static,-25.19550136283517,-8.548776673011849,-18.08441668004328,-5.941279378418493,1.5641410000000002,-0.7961978000000001,0.4931210000000001,-0.4218239577183697,-0.134778844337653,0.8966042630800937,-20.73320146916769,-7.307030032299716,7.366588811825382,7.574072055846122,2.9801569937964394
2268,05/19/2023 11:35:10.544673,2487,True,True,True,True,Eyes,1.593141,0.1282939,-2.411667,0.9269811,-0.3486022,0.1385015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640682,-0.9762471,-2.314408,1.770043,0.1371183,-2.418581,0.04837423,0.807493,-0.1418412,0.5705229,16.51514,108.7873,354.9902,0.5338259,0.04404156,-0.8444465,0.0,0.0,0.0,3.342062,-0.6552691,-1.931348,-0.6501609,-0.2072,1.991,-0.3443274,-0.08372363,-0.9351093,0.239971,0.955082,-0.1738743,0.9076635,-0.2842687,-0.3087696,static,-25.047151709441355,-8.525726671447318,-18.084445284900497,-5.941287919137228,1.5720189999999998,-0.7923874000000001,0.487233,-0.4195127077081722,-0.1345770259828078,0.8977183473970443,-20.604216573033533,-7.286820635119056,7.222152801965701,7.4268838969506366,2.856519846645049
2269,05/19/2023 11:35:10.555113,2488,True,True,True,True,Eyes,1.601234,0.1284989,-2.41176,0.9278905,-0.3481028,0.1335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634382,-0.9642068,-2.33206,1.777396,0.1373242,-2.421035,0.04648142,0.8086471,-0.1392795,0.5696759,16.15368,108.9638,355.012,0.5355173,0.04407249,-0.8433731,0.0,0.0,0.0,3.35899,-0.6479098,-1.940845,-0.6501595,-0.2071997,1.991001,-0.346618,-0.0835142,-0.9342814,0.2338625,0.9568814,-0.1722973,0.9083857,-0.2782146,-0.3121415,static,-24.92625416187185,-8.805417135100068,-18.084400386997,-5.941276415697067,1.581594,-0.785234,0.4801899999999999,-0.4173536274359896,-0.1391099020387556,0.8980336858243343,-20.4740555818098,-7.549772389376955,7.1867494067027184,7.4171601801034015,2.8805748119846166
2270,05/19/2023 11:35:10.574750,2489,True,True,True,True,Eyes,1.60928,0.1286891,-2.411969,0.9288318,-0.3474385,0.1286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628219,-0.9493417,-2.350595,1.78452,0.13709,-2.423704,0.04406724,0.8098525,-0.1363375,0.5688666,15.7216,109.1396,355.0093,0.5372328,0.04410047,-0.8422799,0.0,0.0,0.0,3.370348,-0.6527735,-1.949356,-0.6501621,-0.2072,1.991,-0.348898,-0.08373979,-0.933412,0.2264917,0.9589403,-0.1706899,0.9093799,-0.2709633,-0.315606,static,-24.803130423596503,-9.155786616887667,-18.08447649018863,-5.941287919137228,1.5858279999999998,-0.7898635,0.4743479999999997,-0.4150827447748021,-0.1447642375578445,0.8981924813998624,-20.33599936313846,-7.878911793486413,7.184213201500082,7.448040853455112,2.970478332838702
2271,05/19/2023 11:35:10.594757,2490,True,True,True,True,Eyes,1.61728,0.1288513,-2.412309,0.9298876,-0.3464,0.1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621285,-0.936088,-2.368868,1.791372,0.1369029,-2.426643,0.04276667,0.8111851,-0.1336693,0.5676993,15.39181,109.3655,355.0981,0.5389664,0.04412514,-0.8411703,0.0,0.0,0.0,3.38095,-0.6593652,-1.95778,-0.6501608,-0.2071996,1.991001,-0.3517773,-0.08238459,-0.9324514,0.2211513,0.9606071,-0.1683039,0.9095851,-0.2654184,-0.3197004,static,-24.74496547613242,-9.353032188974431,-18.08443419272564,-5.9412735687921625,1.589578,-0.7962681,0.4688629999999998,-0.4139742063231532,-0.147937541876689,0.8981870432499284,-20.268117944134705,-8.064102684974104,7.200362343191811,7.483500107545161,3.045468466866432
2272,05/19/2023 11:35:10.604784,2491,True,True,True,True,Eyes,1.625231,0.1289467,-2.412758,0.9309956,-0.3451574,0.1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612205,-0.9113702,-2.39297,1.798284,0.1363733,-2.429749,0.04085984,0.8131158,-0.1290888,0.5661355,14.84427,109.688,355.2695,0.5407117,0.04414573,-0.8400484,0.0,0.0,0.0,3.393544,-0.6611178,-1.967495,-0.6501613,-0.2071997,1.991001,-0.3556424,-0.07971594,-0.9312164,0.2126111,0.9633331,-0.1636639,0.9101183,-0.2561927,-0.3256536,static,-24.785158646425504,-9.741481349273078,-18.08444719492549,-5.941276415697067,1.59526,-0.7974911,0.4622540000000001,-0.4142156948527706,-0.1540049462250945,0.8970550750707129,-20.2709941421164,-8.42738358058264,7.38042672950173,7.703316915033345,3.3108482882133496
2273,05/19/2023 11:35:10.624987,2492,True,True,True,True,Eyes,1.633113,0.1289939,-2.413311,0.9319366,-0.3442121,0.1140706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604038,-0.8885705,-2.414955,1.804979,0.1348431,-2.43277,0.03947875,0.814831,-0.125054,0.5646711,14.38172,109.982,355.4471,0.5424637,0.04416022,-0.8389174,0.0,0.0,0.0,3.408865,-0.6577268,-1.978069,-0.6501604,-0.2071997,1.991001,-0.3591762,-0.07689178,-0.930097,0.2055658,0.9656059,-0.1592108,0.9103491,-0.2483808,-0.3310163,static,-24.815356315449087,-10.058860062155574,-18.08442379096437,-5.941276415697067,1.603886,-0.7925698999999999,0.454701,-0.4143589148693891,-0.15896022479669,0.8961240062576039,-20.271012733383277,-8.72422318269244,7.534366561776817,7.890497305921139,3.539203852710185
2274,05/19/2023 11:35:10.644943,2493,True,True,True,True,Eyes,1.640932,0.1290114,-2.413974,0.9327772,-0.3434389,0.1094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597426,-0.9023953,-2.421938,1.811207,0.1337864,-2.435878,0.04160803,0.8153748,-0.1271784,0.563257,14.73022,110.1486,355.5276,0.5442176,0.0441675,-0.8377804,0.0,0.0,0.0,3.423055,-0.6559722,-1.988754,-0.6501609,-0.2071999,1.991,-0.3620208,-0.07541596,-0.9291145,0.2111205,0.9641888,-0.160524,0.9079479,-0.2542681,-0.3331345,static,-24.72792870853879,-9.595690322768398,-18.084445284900497,-5.941285072231013,1.6118480000000002,-0.7897586,0.4471240000000003,-0.4134635528124754,-0.1517788697212436,0.8977812366154221,-20.23272173924401,-8.291427564829755,7.274681516592056,7.582252286445763,3.184063670815166
2275,05/19/2023 11:35:10.654771,2494,True,True,True,True,Eyes,1.648683,0.1289985,-2.414774,0.9335355,-0.3427853,0.1049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590595,-0.9129977,-2.430397,1.817492,0.1331255,-2.439137,0.04265008,0.8159944,-0.128697,0.5619351,14.94936,110.3088,355.5458,0.5459693,0.04416719,-0.8366398,0.0,0.0,0.0,3.433297,-0.6611931,-1.998175,-0.6501594,-0.2071996,1.991001,-0.3648196,-0.07503423,-0.9280496,0.2142431,0.9632362,-0.1620988,0.906094,-0.2579651,-0.3353318,static,-24.630743348948965,-9.297076849489388,-18.0843977865558,-5.9412735687921625,1.615805,-0.7943186,0.4409620000000001,-0.4122293835634735,-0.147188157577596,0.8991121356776872,-20.17201174376824,-8.012773543357692,7.079439573489497,7.356361592594736,2.940959737734125
2276,05/19/2023 11:35:10.675050,2495,True,True,True,True,Eyes,1.656371,0.1289567,-2.415686,0.93422,-0.3422447,0.1005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583793,-0.9127764,-2.443131,1.823797,0.1324713,-2.442676,0.04274546,0.8169397,-0.1283725,0.5606273,14.93207,110.5034,355.6018,0.5477145,0.04415889,-0.8354989,0.0,0.0,0.0,3.449757,-0.6495155,-2.009284,-0.6501611,-0.2071996,1.991001,-0.3677401,-0.07409728,-0.926972,0.2137792,0.9633867,-0.1618166,0.9050227,-0.2576737,-0.3384354,static,-24.57151919718664,-9.233956218472402,-18.084441994045783,-5.9412735687921625,1.62596,-0.7819868,0.433392,-0.4113569702825989,-0.1462608027399589,0.899662814614211,-20.125042648858717,-7.954228923983429,7.004536671542796,7.2748834816109,2.866363601223013
2277,05/19/2023 11:35:10.694833,2496,True,True,True,True,Eyes,1.664017,0.1288918,-2.416711,0.9348062,-0.3418712,0.09623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579148,-0.9175048,-2.452479,1.82995,0.1317678,-2.446241,0.04373486,0.8175329,-0.1288902,0.5595664,15.05161,110.6491,355.6804,0.5494493,0.04414233,-0.8343599,0.0,0.0,0.0,3.487536,-0.5916566,-2.03057,-0.650161,-0.2071998,1.991001,-0.3699454,-0.07273586,-0.9262018,0.2157546,0.9629492,-0.1617988,0.9036539,-0.259689,-0.3405455,static,-24.478955703476966,-9.02619683146745,-18.08443939360581,-5.941279262601942,1.657586,-0.7234244,0.4156710000000001,-0.4100952987156269,-0.1430867637485422,0.9007485862988748,-20.06078798538061,-7.760586507934015,6.8502001014061005,7.099757407398039,2.686230185432368
2278,05/19/2023 11:35:10.704848,2497,True,True,True,True,Eyes,1.671611,0.128795,-2.417868,0.9353491,-0.3415335,0.09207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57741,-0.9130861,-2.46407,1.836506,0.1310511,-2.450237,0.04410678,0.8180954,-0.1278616,0.5589508,14.98185,110.7629,355.7988,0.5511715,0.04411747,-0.8332244,0.0,0.0,0.0,3.502087,-0.5837922,-2.043481,-0.6501608,-0.2071997,1.991001,-0.3712574,-0.07076959,-0.9258294,0.2151038,0.963412,-0.159899,0.903271,-0.2585131,-0.3424509,static,-24.3644947029694,-8.984955815900816,-18.08443419272564,-5.941276415697067,1.665581,-0.7148433,0.4067560000000001,-0.4083262615670081,-0.1425622820920915,0.9016349923478586,-19.96323631399898,-7.723034581149134,6.733732672312641,6.978763809124638,2.5893164293025923
2279,05/19/2023 11:35:10.724744,2498,True,True,True,True,Eyes,1.679147,0.1286529,-2.419166,0.9358513,-0.3412158,0.0880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57645,-0.9121347,-2.473988,1.842814,0.1302142,-2.454564,0.04474054,0.8185086,-0.1274393,0.5583916,14.98617,110.8563,355.8991,0.5528784,0.04408395,-0.8320946,0.0,0.0,0.0,3.513132,-0.5871104,-2.057074,-0.650161,-0.2071998,1.991001,-0.3723942,-0.06908111,-0.9255002,0.2155632,0.963515,-0.1586549,0.9026933,-0.2585859,-0.343916,static,-24.23828653029593,-8.877544498145246,-18.08443939360581,-5.941279262601942,1.6703180000000002,-0.7173246,0.3974899999999999,-0.406430915333576,-0.1410022226498501,0.9027359608493803,-19.860870014834543,-7.623644863799653,6.584283500721833,6.818466698254776,2.446642550135277
