,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3829,05/19/2023 11:43:13.323273,4010,True,True,True,True,Eyes,2.330343,0.1436232,-3.405208,-0.9984128,-0.01375175,-0.05461439,0.6568819,1.674504,0.13459,-3.441083,0.8099273,0.3002491,0.5038534,0.1609285,0.1268742,0.6830921,2.369141,0.1513305,-3.601735,0.1315505,-0.7070165,-0.02107814,0.6945342,8.796615,268.0077,347.4167,0.5711735,0.03481867,-0.8200896,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1545251,0.1228279,0.6960403,-0.0006333701,-0.2152957,0.9765487,-0.1567377,0.9645004,0.2125378,-0.9876401,-0.1529274,-0.03435588,static,-2.8761442509227924,7.572518301530738,12.516999749939412,10.007760971313743,-0.7067869999999998,-0.0212447,0.1530930000000001,-0.049740592564969,0.1316178175039842,0.9900518092472476,-2.3890262758861422,7.579142024146706,15.375105476099762,15.584584982989185,15.102576001236594
3830,05/19/2023 11:43:13.343240,4011,True,True,True,True,Eyes,2.331685,0.1438273,-3.413684,-0.9989896,-0.01338837,-0.042902,0.6575431,1.674807,0.1350238,-3.441894,0.8301964,0.3292091,0.4498838,0.159345,0.1273753,0.6867836,2.370851,0.1506886,-3.6109,0.1296095,-0.702148,-0.02014647,0.6998456,8.807879,268.8623,347.7184,0.5705,0.03481552,-0.8205585,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1536222,0.1231074,0.6999755,0.01316491,-0.210209,0.977568,-0.1538113,0.965591,0.209705,-0.9880126,-0.1531217,-0.01962064,static,-3.0229709621924696,7.58007892312991,12.3783393198949,9.974819541992632,-0.7084969999999999,-0.0206028,0.162258,-0.0522767495512513,0.1317313801179795,0.9899060742878514,-2.5192356788072385,7.587575113537824,15.378733691474531,15.58637677706917,15.087633240609458
3831,05/19/2023 11:43:13.363054,4012,True,True,True,True,Eyes,2.333053,0.143984,-3.422186,-0.9994349,-0.01289174,-0.03104126,0.6584417,1.674984,0.1354956,-3.442625,0.8420087,0.3606657,0.4011753,0.1576524,0.1260087,0.6911342,2.372611,0.1501645,-3.620108,0.1261837,-0.6971247,-0.01918136,0.7054976,8.702332,269.7791,348.1494,0.5698207,0.0348111,-0.8210305,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1525163,0.1214232,0.70446,0.02729855,-0.2029964,0.9787989,-0.1488668,0.9674194,0.2047883,-0.9884803,-0.151301,-0.003810261,static,-3.1826969893683814,7.478340161025175,12.216056410944018,9.779609306531269,-0.7102569999999999,-0.0200787,0.1714660000000001,-0.0550491671383143,0.1299540177620242,0.9899906154027476,-2.6516575604060395,7.493805182159034,15.370604154283305,15.569760626409485,15.042400713612
3832,05/19/2023 11:43:13.373500,4013,True,True,True,True,Eyes,2.334448,0.1440888,-3.430752,-0.999741,-0.01248336,-0.01903093,0.6594892,1.67513,0.1358562,-3.443303,0.8516674,0.3846702,0.3559375,0.1555248,0.1249534,0.6958395,2.374554,0.149147,-3.629376,0.122859,-0.6918551,-0.0184264,0.7112684,8.584896,270.7234,348.5544,0.5691358,0.03480436,-0.8215057,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1508904,0.120129,0.7092658,0.04199414,-0.1962135,0.9796615,-0.143789,0.9691322,0.2002683,-0.9887169,-0.1492747,0.01248456,static,-3.362841870310862,7.357463614475456,12.01014779237336,9.613010368351937,-0.7121999999999997,-0.0190612,0.1807340000000001,-0.0581776464332884,0.127842448496941,0.990086737347968,-2.8004933067854707,7.382307611574097,15.346263794613542,15.537577106097292,14.977687557069316
3833,05/19/2023 11:43:13.393444,4014,True,True,True,True,Eyes,2.335886,0.1441387,-3.439357,-0.9999036,-0.01206299,-0.00687747,0.6607334,1.675217,0.1361683,-3.443901,0.8576663,0.4055639,0.3161116,0.1530323,0.1262233,0.700567,2.376613,0.1478562,-3.638971,0.1208868,-0.6862455,-0.0171083,0.7170502,8.620133,271.6754,348.8939,0.5684471,0.03479425,-0.8219829,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1488048,0.1212075,0.7140541,0.05754878,-0.190451,0.9800087,-0.141381,0.9701874,0.1968447,-0.9882813,-0.1498828,0.02890699,static,-3.583475549686383,7.386239495793623,11.77163638583028,9.633874842825522,-0.7142589999999998,-0.0177703999999999,0.1903290000000002,-0.0619860386886482,0.1283102148480885,0.9897950517090032,-2.997617724926864,7.411282837938949,15.32786253851322,15.518741160463806,14.935554298662725
3834,05/19/2023 11:43:13.413288,4015,True,True,True,True,Eyes,2.337385,0.1441494,-3.448029,-0.9999161,-0.01174813,0.005455756,0.6621385,1.675302,0.1363705,-3.444417,0.8632032,0.4189737,0.2816761,0.1506128,0.1275696,0.7057829,2.379063,0.1465837,-3.648634,0.1191835,-0.6806055,-0.01605277,0.722713,8.651245,272.6172,349.1889,0.5677546,0.03477975,-0.822462,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1466923,0.1224467,0.7193251,0.07303709,-0.1854369,0.9799383,-0.1390307,0.9710752,0.194122,-0.9875911,-0.1504196,0.04514308,static,-3.787450106818024,7.408736913265865,11.526305288306524,9.66054216323956,-0.7167089999999998,-0.0164979,0.1999919999999999,-0.0655062570944854,0.1286698550333573,0.989521596307228,-3.179513599577214,7.434226644192306,15.288083485578,15.478427930042356,14.87338528895116
3835,05/19/2023 11:43:13.432786,4016,True,True,True,True,Eyes,2.338936,0.1441206,-3.456748,-0.9997739,-0.01133368,0.01799211,0.6637759,1.67531,0.1365976,-3.444805,0.8637773,0.4341268,0.2557786,0.148229,0.1291602,0.7116762,2.382045,0.1455275,-3.658309,0.1182105,-0.6749495,-0.01578122,0.7281624,8.676179,273.5342,349.3582,0.5670595,0.0347603,-0.8229422,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1445166,0.1238613,0.7252088,0.08838823,-0.1825548,0.9792147,-0.1365896,0.9715545,0.1934559,-0.9866767,-0.1508498,0.06093891,static,-3.971492767932199,7.431082559278318,11.270031979243694,9.692253637150014,-0.7196910000000001,-0.0154417,0.209667,-0.0686811825108445,0.1290281529833054,0.9892596475912848,-3.343806783191221,7.4568444094359325,15.218707865976135,15.408340963977226,14.783820135194912
3836,05/19/2023 11:43:13.443169,4017,True,True,True,True,Eyes,2.340539,0.1440425,-3.465539,-0.9994739,-0.01084986,0.03056442,0.6655805,1.675308,0.136821,-3.445196,0.863521,0.4489592,0.2297107,0.1450874,0.1291898,0.7177474,2.384607,0.1445092,-3.668218,0.1172569,-0.6687965,-0.01746251,0.7339327,8.555052,274.5197,349.3664,0.5663626,0.03473541,-0.8234231,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1415899,0.12367,0.7312514,0.1048127,-0.1824746,0.9776081,-0.1312094,0.9718917,0.1954751,-0.9857985,-0.1487596,0.07792418,static,-4.214392514268992,7.290936136410441,10.95839545663541,9.599092272216716,-0.7222529999999998,-0.0144234,0.219576,-0.0728976958890408,0.1265700461165251,0.989275456772933,-3.5464069636925,7.327886273296424,15.164118867945712,15.347347639161676,14.681541810800455
3837,05/19/2023 11:43:13.462858,4018,True,True,True,True,Eyes,2.342208,0.1439117,-3.474391,-0.9990088,-0.01024935,0.04331632,0.6676266,1.675243,0.137069,-3.445472,0.8593775,0.4656071,0.2113769,0.1420046,0.1275945,0.7248594,2.387723,0.1431119,-3.678285,0.1150661,-0.6626121,-0.01986101,0.7398044,8.275472,275.5327,349.4095,0.5656638,0.03470439,-0.8239047,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.13862,0.1217652,0.7382573,0.1211014,-0.181875,0.9758361,-0.1231019,0.9727306,0.1965731,-0.9849774,-0.1439326,0.09540994,static,-4.440372251966228,7.000917622541135,10.63440610881128,9.365814860372527,-0.7253689999999997,-0.0130260999999999,0.2296429999999998,-0.0768477405053063,0.1215248014319384,0.9896090554594588,-3.721499566057401,7.058467223887924,15.088104885198971,15.259150748716928,14.540147209066278
3838,05/19/2023 11:43:13.473333,4019,True,True,True,True,Eyes,2.343946,0.1437286,-3.48333,-0.9983847,-0.009652846,0.05599037,0.6698049,1.675223,0.1372631,-3.445828,0.8578469,0.47844,0.1876006,0.1389483,0.1271306,0.7320136,2.390958,0.1416898,-3.688761,0.1132083,-0.6563306,-0.02128916,0.7456278,8.098604,276.5439,349.5039,0.5649643,0.03466657,-0.8243861,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1357311,0.1210937,0.7453645,0.1375537,-0.1803518,0.9739365,-0.1168566,0.9734613,0.196768,-0.983577,-0.1408771,0.1128279,static,-4.682425463841607,6.815857236306775,10.32049268883396,9.227786918666109,-0.7286039999999998,-0.011604,0.2401189999999999,-0.0810596877788226,0.1182882420102731,0.9896652600662738,-3.9195839904432983,6.887454470170453,15.03242313228526,15.195557175981673,14.431110137518102
3839,05/19/2023 11:43:13.492990,4020,True,True,True,True,Eyes,2.345764,0.1435189,-3.492334,-0.9975982,-0.009035476,0.06867552,0.6721864,1.675192,0.1374454,-3.446172,0.8557239,0.4905332,0.1646628,0.1374068,0.1274308,0.7391326,2.394422,0.1401418,-3.699427,0.1112271,-0.6507923,-0.02180674,0.7507479,7.968216,277.4376,349.6742,0.5642649,0.03462134,-0.8248668,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1343609,0.121216,0.752444,0.1519877,-0.1775142,0.972311,-0.1120288,0.9743059,0.1953904,-0.982013,-0.1386237,0.1281957,static,-4.807844739227364,6.706315716710666,10.12436910323892,9.151516033141585,-0.7320679999999999,-0.010056,0.250785,-0.0832447966414774,0.1163748924601462,0.989710727310796,-4.021075342298079,6.7860632550170905,14.972681357569058,15.13109430360592,14.3418605978203
3840,05/19/2023 11:43:13.513076,4021,True,True,True,True,Eyes,2.347663,0.1432524,-3.501386,-0.9966686,-0.008519853,0.08111207,0.6746694,1.675241,0.1375043,-3.446662,0.8590829,0.4945287,0.1319771,0.1368889,0.1284445,0.7461713,2.398155,0.1392891,-3.710102,0.1102957,-0.6458605,-0.02221241,0.7551196,7.925227,278.2077,349.7633,0.5635656,0.0345687,-0.825347,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1341506,0.1222309,0.759548,0.1647418,-0.1760173,0.970504,-0.1089252,0.9746829,0.1952651,-0.9803037,-0.1378806,0.1413983,static,-4.849874393640987,6.690615479008803,10.016225545835391,9.141992068361596,-0.7358009999999999,-0.0092032999999999,0.26146,-0.0839735327130665,0.1160965582999291,0.9896818119857438,-4.056849242529126,6.771753174259719,14.909897094354177,15.066856825274693,14.27128117633502
3841,05/19/2023 11:43:13.523179,4022,True,True,True,True,Eyes,2.349647,0.1429211,-3.510508,-0.9955812,-0.008060308,0.09355865,0.6773089,1.675331,0.1374618,-3.44714,0.8650163,0.4916471,0.1001494,0.1360626,0.1302444,0.753174,2.401857,0.1377328,-3.720832,0.1096709,-0.6408467,-0.02285903,0.7594506,7.890545,278.9779,349.8072,0.5628693,0.03450819,-0.8258245,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1335961,0.1241329,0.7666516,0.1775859,-0.1752851,0.9683689,-0.1058439,0.9748995,0.1958776,-0.9783967,-0.1372811,0.1545755,static,-4.896942719076468,6.676471132841231,9.885057262327605,9.197264369926918,-0.739503,-0.0076469999999999,0.2721900000000001,-0.0847890429356951,0.1158442110086868,0.9896418808448544,-4.097200337895732,6.758946165652495,14.838433047886364,14.99539669346453,14.193270351272089
3842,05/19/2023 11:43:13.543116,4023,True,True,True,True,Eyes,2.351722,0.1426011,-3.519688,-0.994368,-0.007951776,0.1056838,0.6800119,1.67554,0.1371938,-3.447821,0.878934,0.4737961,0.05470095,0.1349704,0.1334828,0.7602498,2.405878,0.1358583,-3.731755,0.1092827,-0.6357884,-0.02213985,0.7637672,7.977294,279.7471,349.9522,0.5621746,0.03443884,-0.8263005,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1328932,0.127778,0.7739685,0.190566,-0.1727808,0.9663495,-0.105142,0.9751342,0.1950856,-0.9760276,-0.1387806,0.1676608,static,-4.967474897591544,6.768016349661888,9.74288755639232,9.374660108052527,-0.7435239999999999,-0.0057724999999999,0.2831130000000001,-0.0859912885171365,0.1174131293898061,0.9893531579239282,-4.167126660126352,6.845298403957658,14.77829047268741,14.939523259151713,14.138110415960586
3843,05/19/2023 11:43:13.552954,4024,True,True,True,True,Eyes,2.353855,0.1424735,-3.528928,-0.9930104,-0.008104417,0.1177485,0.6829319,1.675697,0.1369388,-3.448514,0.8895003,0.4568545,0.008551054,0.1347739,0.1405063,0.7667467,2.410007,0.1359542,-3.742782,0.1115435,-0.6310998,-0.01881251,0.7674095,8.479403,280.3998,350.1227,0.5614837,0.03436193,-0.8267733,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1331097,0.1352973,0.780715,0.2027183,-0.1696639,0.9644271,-0.1119163,0.9744083,0.1949442,-0.9728208,-0.1474538,0.1785422,static,-4.994642887496447,7.276903743755702,9.675728805119428,9.831666375171656,-0.7476529999999997,-0.0058683999999999,0.29414,-0.0863666140919499,0.126191470219502,0.9882391239722566,-4.233802736476904,7.321950853900476,14.712810785988967,14.89115904496304,14.134133850518497
3844,05/19/2023 11:43:13.573037,4025,True,True,True,True,Eyes,2.356025,0.1423586,-3.538219,-0.9915241,-0.00778081,0.1296893,0.6861997,1.675641,0.1370195,-3.449227,0.8858768,0.4622805,-0.03897632,0.1350867,0.1421837,0.773703,2.413514,0.1405006,-3.753548,0.1155188,-0.6265564,-0.02040138,0.7704976,8.768853,280.9756,349.7304,0.5607967,0.03428273,-0.8272427,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1340265,0.1370656,0.7877618,0.2140217,-0.1761965,0.9608068,-0.1133196,0.9724784,0.2035791,-0.9702338,-0.1524486,0.1881649,static,-4.990033126187447,7.566973292661504,9.655608492390243,9.870293174459974,-0.75116,-0.0104148,0.3049059999999999,-0.0862306241312827,0.131194500304868,0.9875991995598424,-4.254074062578954,7.593460778019658,14.643134095871975,14.825656845404964,14.09479459025546
3845,05/19/2023 11:43:13.593364,4026,True,True,True,True,Eyes,2.358299,0.1422137,-3.5476,-0.9899117,-0.007850312,0.1414682,0.6895615,1.675694,0.1368005,-3.450049,0.8893003,0.4476073,-0.09376949,0.1339889,0.1343088,0.7821502,2.416322,0.1407397,-3.765019,0.1128468,-0.6211295,-0.02745766,0.7750549,8.095028,281.8277,349.363,0.5601125,0.03420164,-0.8277095,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1335342,0.1293715,0.7963085,0.2268884,-0.1827473,0.9566218,-0.09762254,0.9730234,0.2090344,-0.9690158,-0.1408153,0.2029275,static,-5.074879251148132,6.836176807363885,9.519446652384024,9.227879163308156,-0.753968,-0.0106538999999999,0.3163770000000001,-0.08783357072038,0.118570875607786,0.9890532160196126,-4.267630591363972,6.910098994394285,14.632889832391548,14.789002290145843,13.98054376040089
3846,05/19/2023 11:43:13.612886,4027,True,True,True,True,Eyes,2.360634,0.1421794,-3.557022,-0.9881749,-0.008402171,0.1531005,0.6930403,1.675789,0.1363563,-3.450917,0.8956798,0.4180377,-0.1516655,0.135182,0.1439211,0.789028,2.421086,0.1399595,-3.776605,0.1155643,-0.6173025,-0.02306037,0.7778502,8.703018,282.3349,349.5935,0.5594329,0.03411822,-0.8281724,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1352938,0.1397336,0.8034312,0.2368117,-0.1785513,0.9550078,-0.1068012,0.9722263,0.2082538,-0.9656676,-0.1513129,0.211165,static,-4.9927209092882325,7.454409264124743,9.55864515582626,9.866252359687447,-0.7587319999999997,-0.0098736999999999,0.327963,-0.0862991470574347,0.129253234720636,0.9878492046355988,-4.247000900767123,7.488107270882741,14.570196753602144,14.749889541233152,14.008977018445648
3847,05/19/2023 11:43:13.623277,4028,True,True,True,True,Eyes,2.363016,0.1422223,-3.566473,-0.9863364,-0.00886485,0.1645048,0.6967952,1.675741,0.1360453,-3.451847,0.892471,0.397287,-0.2136787,0.1353838,0.1520739,0.7950309,2.4248,0.1426873,-3.787103,0.1196815,-0.613195,-0.01854718,0.7805923,9.44489,282.8471,349.7382,0.5587571,0.03403515,-0.8286319,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1361738,0.1485382,0.8095871,0.2472956,-0.1757318,0.9528711,-0.1178207,0.9706647,0.209591,-0.9617501,-0.1640988,0.2193363,static,-4.961404289565065,8.198800176026797,9.547866020001214,10.396656267640797,-0.7624459999999997,-0.0126014999999999,0.3384610000000001,-0.0856072305335107,0.1420846803250177,0.9861456557987984,-4.281825010716387,8.184689699635744,14.471603009381118,14.674791184732625,14.005468578490436
3848,05/19/2023 11:43:13.642984,4029,True,True,True,True,Eyes,2.365451,0.1424133,-3.575991,-0.9844322,-0.009728876,0.175495,0.7007574,1.675603,0.1355958,-3.453011,0.8832969,0.3673393,-0.2912878,0.1355397,0.1498961,0.8028126,2.428005,0.1447335,-3.798199,0.1189476,-0.6088302,-0.01921652,0.784097,9.38884,283.5022,349.7846,0.558085,0.03395412,-0.8290881,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.137238,0.1469831,0.8174284,0.2579132,-0.174973,0.9501922,-0.1147026,0.9709644,0.2099321,-0.9593353,-0.1631338,0.2303547,static,-4.950519766670212,8.095732803178167,9.530502426161783,10.193517043685617,-0.7656510000000001,-0.0146476999999999,0.3495569999999999,-0.0854417019467522,0.1403125090271492,0.9864137153491994,-4.2635711046474,8.088101349772224,14.436384081588129,14.63218037303444,13.953825275441403
3849,05/19/2023 11:43:13.663128,4030,True,True,True,True,Eyes,2.36787,0.1427525,-3.585563,-0.9824342,-0.01054696,0.1863111,0.7049941,1.67526,0.1353169,-3.454215,0.8604137,0.3487548,-0.3715621,0.138696,0.1572783,0.8086924,2.431304,0.148676,-3.809423,0.1234532,-0.6059408,-0.01557411,0.785718,10.08592,283.8206,349.8156,0.5574187,0.03387862,-0.8295394,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1414691,0.1550104,0.8232576,0.2651866,-0.1740844,0.9483516,-0.125137,0.9690335,0.2128728,-0.9560423,-0.1751248,0.2351903,static,-4.759464903082344,8.794670716094345,9.750511865940116,10.663323430892037,-0.7689499999999998,-0.0185902,0.3607809999999998,-0.0820038883660692,0.1523789733892427,0.984914225930247,-4.1536118341698565,8.740658070826507,14.409861985561191,14.629808228616405,14.036427535336609
3850,05/19/2023 11:43:13.673226,4031,True,True,True,True,Eyes,2.370311,0.1431347,-3.595162,-0.9803845,-0.0110715,0.1967836,0.7096025,1.674628,0.1352783,-3.455524,0.8183079,0.3461923,-0.4588278,0.1420604,0.1547776,0.8153874,2.433289,0.1525635,-3.820391,0.123221,-0.6031491,-0.01599979,0.7878907,10.07103,284.2317,349.8297,0.5567551,0.03381127,-0.8299878,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.146139,0.1527294,0.8296748,0.2719104,-0.1738535,0.9464881,-0.1234291,0.9691211,0.2134699,-0.9543741,-0.1748689,0.2420555,static,-4.5496937474050485,8.786667701715725,9.989614912262724,10.430433243467537,-0.7709349999999997,-0.0224776999999999,0.3717489999999999,-0.0783985259887156,0.1522857213610054,0.9852222395854732,-3.967816655763301,8.731229894207981,14.41761676751661,14.6319329364695,14.06048320642873
3851,05/19/2023 11:43:13.693296,4032,True,True,True,True,Eyes,2.372766,0.1435468,-3.604809,-0.9782753,-0.01191968,0.2069669,0.7144547,1.673833,0.1350307,-3.456941,0.7651091,0.3295973,-0.5531491,0.1463959,0.1527074,0.8230237,2.436262,0.1540642,-3.831717,0.1210801,-0.6010092,-0.01522119,0.789871,9.961077,284.5991,350.0853,0.5560946,0.03375231,-0.8304328,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1519026,0.1510436,0.8368801,0.2771125,-0.169586,0.9457535,-0.121495,0.9702159,0.2095714,-0.9531253,-0.1729791,0.2482551,static,-4.254010932077072,8.689049985042779,10.28778574441604,10.23084107271584,-0.773908,-0.0239784,0.3830749999999998,-0.0733315429680829,0.1506651547531224,0.9858612655978222,-3.698684706018241,8.637114813776693,14.41502018692515,14.623302306199315,14.076978335186269
3852,05/19/2023 11:43:13.713089,4033,True,True,True,True,Eyes,2.375203,0.1439772,-3.614462,-0.9761015,-0.01252707,0.2169536,0.7196787,1.672723,0.1349618,-3.458326,0.6911833,0.3250144,-0.6454699,0.1502221,0.1606791,0.8287687,2.439012,0.1552557,-3.842554,0.1230491,-0.5989583,-0.009854152,0.7912086,10.53934,284.8651,350.4567,0.5554374,0.03370158,-0.8308746,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1572438,0.1593184,0.8419563,0.282304,-0.1629959,0.9453766,-0.1318091,0.9695237,0.2065195,-0.9502267,-0.1829106,0.252216,static,-3.974959452923658,9.3054555007388,10.578693600511736,10.715052614722609,-0.7766579999999998,-0.0251698999999999,0.3939119999999998,-0.0684125520037757,0.1613189406011205,0.9845282385333892,-3.504142953893607,9.211595582425923,14.389738224526058,14.621757118196186,14.162862297786338
3853,05/19/2023 11:43:13.723295,4034,True,True,True,True,Eyes,2.377614,0.1443994,-3.624131,-0.9738561,-0.01301207,0.2267929,0.7252683,1.671307,0.1349622,-3.459645,0.5968711,0.325086,-0.7335286,0.1527376,0.1604467,0.8355287,2.440847,0.1561556,-3.85276,0.1209251,-0.5964324,-0.007211391,0.7934693,10.56194,285.2933,350.8875,0.5547826,0.03365861,-0.8313137,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1613106,0.1591087,0.8477658,0.2884327,-0.1556913,0.9447575,-0.1328032,0.9706503,0.2005028,-0.9482456,-0.1832984,0.259291,static,-3.753755260919151,9.352801562710976,10.77330166908657,10.629618887370166,-0.7784930000000001,-0.0260698,0.404118,-0.0646018737092404,0.1621737321981809,0.9846452739243066,-3.3129023749538766,9.253877661033586,14.353046390886403,14.58306022507543,14.153226073661918
3854,05/19/2023 11:43:13.743137,4035,True,True,True,True,Eyes,2.379973,0.1448527,-3.633782,-0.9714916,-0.01330871,0.2367002,0.7311285,1.669688,0.1351223,-3.460723,0.488797,0.3356865,-0.805228,0.154776,0.1598519,0.8426564,2.442611,0.156339,-3.862864,0.1183176,-0.5937277,-0.005125107,0.7959033,10.50101,285.755,351.3043,0.5541295,0.03362245,-0.8317506,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1647658,0.1582762,0.8537398,0.2949223,-0.148655,0.943887,-0.1323387,0.9719493,0.1944245,-0.9463125,-0.1822529,0.2669767,static,-3.5507386205537257,9.32031064777016,10.92338680864398,10.5029119660832,-0.7802569999999998,-0.0262532,0.4142220000000001,-0.0611178862284137,0.1616508785082499,0.9849536196049772,-3.131013319971477,9.221587150041968,14.297191606966027,14.522356999406927,14.112687775878456
3855,05/19/2023 11:43:13.762849,4036,True,True,True,True,Eyes,2.382242,0.1453583,-3.643418,-0.9690332,-0.01311121,0.2465819,0.7375418,1.66754,0.1356883,-3.461553,0.3457356,0.3735154,-0.8607864,0.1562144,0.1589464,0.8496265,2.443584,0.1575398,-3.872418,0.1166378,-0.5908764,-0.004347112,0.7982743,10.43271,286.2086,351.5347,0.5534783,0.03359316,-0.8321853,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1676287,0.1566462,0.8590832,0.3016925,-0.1447774,0.9423488,-0.1308966,0.9727535,0.191355,-0.9443769,-0.1810806,0.2745216,static,-3.3741529299462827,9.296684292946711,11.041114276660526,10.333847619885352,-0.7812299999999999,-0.027454,0.4237760000000001,-0.0580855970036012,0.1612739473351871,0.9851987907367616,-2.9731934714247723,9.19783925507408,14.23372876429937,14.452530449876935,14.060275127570044
3856,05/19/2023 11:43:13.777944,4037,True,True,True,True,Eyes,2.384416,0.1458614,-3.653025,-0.9664209,-0.01240801,0.2566644,0.7445873,1.664832,0.1366225,-3.461916,0.1651622,0.435727,-0.8847957,0.1568044,0.1489344,0.8582531,2.443657,0.1591967,-3.881784,0.1116412,-0.5875102,-0.008421123,0.8014344,9.732662,286.7917,351.559,0.5528263,0.03357125,-0.8326194,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1694595,0.1453601,0.8654763,0.3095216,-0.1446787,0.9398215,-0.1176828,0.9749306,0.1888412,-0.9435821,-0.1690512,0.2847359,static,-3.253707728554391,8.646618993249499,11.07831146656976,9.534065622403627,-0.7813029999999999,-0.0291108999999999,0.4331420000000001,-0.0561143535466334,0.1501029118446933,0.9870766049695014,-2.8123538846221217,8.588160343071662,14.173346834594613,14.359468504405172,13.922834506531734
3857,05/19/2023 11:43:13.793397,4038,True,True,True,True,Eyes,2.386495,0.1463348,-3.662609,-0.9637064,-0.01145611,0.2667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891539,0.8184627,3.479151,2.443439,0.159537,-3.890954,0.1060382,-0.5837536,-0.01262603,0.8048777,8.972164,287.4361,351.61,0.5521738,0.033556,-0.8330529,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1702032,0.1340645,0.8715845,0.3181445,-0.1441252,0.937023,-0.1034755,0.977193,0.1854365,-0.9423784,-0.1559546,0.2959751,static,-3.184822588603456,7.943350789048125,11.049674651306615,8.744529647673625,-0.781085,-0.0294512,0.4423119999999998,-0.0550255821154448,0.1379845666432965,0.9889046553823936,-2.6925519975825534,7.9291506889248655,14.10122600391892,14.257026311139215,13.766395175056171
3858,05/19/2023 11:43:13.812847,4039,True,True,True,True,Eyes,2.388472,0.1467672,-3.672147,-0.9609035,-0.01046142,0.2766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867432,0.7856334,3.516473,2.443161,0.1592233,-3.900075,0.1022094,-0.5798216,-0.01318031,0.8081996,8.622679,288.0729,351.8694,0.5515196,0.03354609,-0.8334866,0.0,0.0,0.0,1.662354,0.1300858,-3.448642,0.1704203,0.1288747,0.8767266,0.3272664,-0.1398311,0.9345288,-0.09722178,0.978759,0.1804956,-0.9399174,-0.1499267,0.3067203,static,-3.1486378760149023,7.661475815887244,11.000120432695589,8.362324173086593,-0.7808069999999998,-0.0291375,0.4514330000000002,-0.0544375818171167,0.1331221657714388,0.9896035641710792,-2.636967028839719,7.664935720113002,14.023918664650337,14.166105678629297,13.654907729014663
