,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4527,05/16/2023 12:35:37.838657,4730,True,True,True,True,Eyes,2.44027,0.2259767,-3.027416,0.2543028,-0.1054995,0.9613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099815,0.44104,2.202906,2.464355,0.2273088,-2.920864,0.09681129,0.123656,0.02942464,0.9871531,10.59456,14.7241,4.787392,0.612863,0.05731972,-0.788107,0.1132208,0.001735709,0.2492787,3.210293,0.01403704,-1.228981,-0.08643562,0.1763517,2.09924,0.9676868,0.08203584,-0.2384375,-0.03415065,0.9795235,0.1984122,0.2498321,-0.1838581,0.9506735,moving,14.81684,-6.262616,-2.357806,4.801995
4528,05/16/2023 12:35:37.847765,4731,True,True,True,True,Eyes,2.441655,0.2258188,-3.021964,0.2510392,-0.1052498,0.962238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07962,0.4301449,2.222393,2.467681,0.2257009,-2.909935,0.09472039,0.1189562,0.02916742,0.9879407,10.3824,14.15661,4.674845,0.6142359,0.05739019,-0.7870323,0.1064276,0.001631566,0.234322,3.19845,0.02813179,-1.20938,-0.08540207,0.1790366,2.099381,0.9699974,0.08016651,-0.2295178,-0.03509622,0.9803547,0.1940956,0.2405688,-0.180217,0.953755,moving,14.62202,-6.242208,-2.329488,4.87443
4529,05/16/2023 12:35:37.868126,4732,True,True,True,True,Eyes,2.443108,0.2256106,-3.016288,0.2475404,-0.1051155,0.9631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060262,0.4367751,2.237591,2.471093,0.2235169,-2.899401,0.09611602,0.1145463,0.02871734,0.9883402,10.56854,13.64729,4.596844,0.615561,0.05745456,-0.7859917,0.1000419,0.001533672,0.2202627,3.186677,0.01726615,-1.192773,-0.08436167,0.1817378,2.099522,0.9721089,0.07878449,-0.2209011,-0.03474553,0.9798741,0.1965696,0.2319418,-0.1834117,0.9552817,moving,14.41358,-6.228396,-2.300985,4.947276
4530,05/16/2023 12:35:37.878174,4733,True,True,True,True,Eyes,2.444551,0.2253453,-3.010382,0.244021,-0.1048321,0.9640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039029,0.445035,2.253934,2.474249,0.2221271,-2.888377,0.09726382,0.109849,0.02892996,0.9887547,10.71852,13.10948,4.587029,0.6168473,0.05751232,-0.7849783,0.0940394,0.001441652,0.2070469,3.174287,0.04390902,-1.171783,-0.08333534,0.1844055,2.099662,0.9741925,0.07857793,-0.2115998,-0.0358406,0.9794056,0.198696,0.2228551,-0.1859843,0.9569459,moving,14.20388,-6.205798,-2.27287,5.019197
4531,05/16/2023 12:35:37.898669,4734,True,True,True,True,Eyes,2.446068,0.2250242,-3.004281,0.2402299,-0.1047487,0.9650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015896,0.4523565,2.273272,2.47771,0.2207374,-2.877542,0.09798345,0.1046797,0.02933444,0.9892325,10.81949,12.51563,4.586988,0.6181011,0.05756295,-0.7839878,0.08839704,0.001355153,0.1946241,3.163639,0.0550194,-1.15407,-0.08239096,0.1868565,2.099791,0.9763633,0.07855093,-0.2013566,-0.03752342,0.9790775,0.1999983,0.2128537,-0.1877154,0.9588828,moving,13.97856,-6.194776,-2.247002,5.085252
4532,05/16/2023 12:35:37.918077,4735,True,True,True,True,Eyes,2.447604,0.2246448,-2.997964,0.2364318,-0.104556,0.9660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991708,0.4664258,2.292248,2.481085,0.2191216,-2.866788,0.1001431,0.09935971,0.02955473,0.9895583,11.08831,11.91247,4.581893,0.6193298,0.05760588,-0.7830142,0.08309322,0.001273843,0.1829467,3.153289,0.05821273,-1.136806,-0.08133423,0.1895995,2.099934,0.9785084,0.07839265,-0.190725,-0.03859188,0.9781957,0.204068,0.2025639,-0.1923218,0.960198,moving,13.75289,-6.177383,-2.21806,5.15915
4533,05/16/2023 12:35:37.933227,4736,True,True,True,True,Eyes,2.449219,0.2242161,-2.991463,0.2323843,-0.104459,0.9669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969061,0.4790227,2.309071,2.484867,0.217542,-2.855645,0.1017408,0.09432372,0.03007885,0.9898723,11.28833,11.34182,4.605518,0.6205389,0.0576406,-0.7820538,0.07810763,0.001197413,0.1719699,3.143206,0.07129002,-1.118884,-0.08028972,0.1923123,2.100076,0.9803966,0.07874157,-0.1806164,-0.04035529,0.9774882,0.2070951,0.1928574,-0.1957465,0.9615037,moving,13.5128,-6.165407,-2.189455,5.232208
4534,05/16/2023 12:35:37.948514,4737,True,True,True,True,Eyes,2.45087,0.2237401,-2.984765,0.2282991,-0.1042582,0.9679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946028,0.4862025,2.327243,2.488452,0.2159479,-2.844733,0.1026381,0.08919077,0.03026278,0.9902498,11.4128,10.75111,4.578363,0.6217348,0.05766681,-0.7811015,0.07342117,0.001125568,0.1616517,3.133896,0.05763972,-1.104407,-0.0792405,0.1950356,2.100219,0.9822584,0.07824417,-0.17043,-0.04162669,0.9770992,0.208673,0.1828545,-0.1978764,0.9630209,moving,13.27058,-6.147378,-2.160724,5.305521
4535,05/16/2023 12:35:37.967856,4738,True,True,True,True,Eyes,2.452606,0.2232429,-2.977884,0.2239458,-0.1040865,0.9690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922548,0.4934683,2.345629,2.492318,0.214473,-2.833571,0.1038735,0.08391114,0.03015678,0.9905857,11.57966,10.14217,4.518529,0.6229214,0.05768429,-0.7801542,0.0690159,0.001058034,0.1519526,3.124167,0.05453429,-1.088263,-0.07824397,0.1976236,2.100355,0.984099,0.07717803,-0.1599773,-0.04231347,0.9766018,0.2108521,0.1725073,-0.2007302,0.9643384,moving,13.01281,-6.130826,-2.133438,5.375169
4536,05/16/2023 12:35:37.978029,4739,True,True,True,True,Eyes,2.454415,0.2227203,-2.970814,0.2195276,-0.1035247,0.970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898081,0.4959538,2.365746,2.496186,0.2134715,-2.822248,0.1039186,0.0784258,0.03038927,0.9910232,11.60742,9.505179,4.481118,0.6241038,0.0576935,-0.7792079,0.06487495,0.0009945519,0.1428354,3.112931,0.08305794,-1.069209,-0.07718283,0.2003799,2.100499,0.9858518,0.07653274,-0.1491276,-0.04393315,0.9765548,0.2107381,0.1617596,-0.2012049,0.9661006,moving,12.75095,-6.091309,-2.104386,5.449316
4537,05/16/2023 12:35:37.998377,4740,True,True,True,True,Eyes,2.456309,0.2221557,-2.963564,0.2148155,-0.1028804,0.9712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872401,0.490202,2.388525,2.500176,0.212299,-2.810709,0.1021786,0.07263851,0.0307809,0.9916329,11.43029,8.82367,4.440658,0.625286,0.05769473,-0.7782595,0.06098245,0.0009348788,0.1342653,3.101259,0.09538698,-1.051842,-0.0761748,0.2029978,2.100636,0.9875523,0.07589091,-0.1377712,-0.04620251,0.9772242,0.2071191,0.1503518,-0.1981755,0.9685663,moving,12.47194,-6.046735,-2.076791,5.519715
4538,05/16/2023 12:35:38.018247,4741,True,True,True,True,Eyes,2.458265,0.2215531,-2.956128,0.209732,-0.1019192,0.9724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846106,0.4832139,2.411804,2.504218,0.2106972,-2.799127,0.1006155,0.06670374,0.03069101,0.9922124,11.27799,8.121486,4.346636,0.6264713,0.05768778,-0.7773062,0.0573235,0.0008787861,0.1262094,3.087996,0.1021627,-1.034342,-0.07514036,0.2056844,2.100777,0.9892173,0.07432685,-0.1261926,-0.04748113,0.9778692,0.2037582,0.1385445,-0.1955694,0.9708542,moving,12.17099,-5.983238,-2.048476,5.591935
4539,05/16/2023 12:35:38.038157,4742,True,True,True,True,Eyes,2.460304,0.2209224,-2.948516,0.2043984,-0.1009626,0.9736673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820719,0.4781474,2.433069,2.508429,0.2092595,-2.787274,0.09983104,0.06094173,0.03025246,0.9926755,11.21624,7.440962,4.222851,0.6276636,0.05767262,-0.7763448,0.05388409,0.0008260589,0.1186368,3.073779,0.1138977,-1.016405,-0.07410103,0.2083826,2.100918,0.9907418,0.07222951,-0.1149505,-0.047894,0.978237,0.2018869,0.127031,-0.1945124,0.9726397,moving,11.85573,-5.920022,-2.02003,5.664439
4540,05/16/2023 12:35:38.048023,4743,True,True,True,True,Eyes,2.462364,0.2202518,-2.940726,0.1988364,-0.09975919,0.9749421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795496,0.4713497,2.454053,2.512594,0.2079352,-2.775424,0.09917407,0.05520445,0.0293837,0.993103,11.17089,6.75971,4.051342,0.6288658,0.05764942,-0.775373,0.05065105,0.0007764954,0.1115186,3.058461,0.1134845,-0.9993756,-0.07302374,0.211179,2.101065,0.9921781,0.0693118,-0.1038192,-0.0474124,0.9786022,0.2002244,0.1154756,-0.1937359,0.9742339,moving,11.52721,-5.842354,-1.990547,5.739549
4541,05/16/2023 12:35:38.068062,4744,True,True,True,True,Eyes,2.464504,0.219572,-2.932766,0.1930518,-0.0986304,0.9762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771316,0.4666344,2.473066,2.516803,0.2063331,-2.763534,0.09891041,0.04969986,0.02847946,0.9934464,11.16841,6.107662,3.881857,0.6300794,0.05761812,-0.7743894,0.04761199,0.0007299057,0.1048275,3.043939,0.1140369,-0.9825135,-0.07203406,0.2137486,2.1012,0.9934377,0.06641729,-0.09311447,-0.04675396,0.9788113,0.1993552,0.1043821,-0.1936935,0.9754933,moving,11.18618,-5.769192,-1.963465,5.808544
4542,05/16/2023 12:35:38.078347,4745,True,True,True,True,Eyes,2.466682,0.2188822,-2.924633,0.1870849,-0.09730071,0.9775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746058,0.4677595,2.491637,2.520947,0.2054303,-2.751456,0.0990459,0.04408563,0.02841114,0.9936997,11.2061,5.454547,3.810943,0.6313074,0.05757935,-0.7733917,0.04475527,0.0006861113,0.09853784,3.03027,0.1065893,-0.9673367,-0.07103252,0.2163492,2.101336,0.9944985,0.0651973,-0.08198773,-0.04773128,0.9787654,0.1993488,0.09324376,-0.1943387,0.9764927,moving,10.83474,-5.684442,-1.936061,5.878345
4543,05/16/2023 12:35:38.098614,4746,True,True,True,True,Eyes,2.468944,0.2181745,-2.916346,0.1809001,-0.09588201,0.9788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719392,0.4601574,2.513062,2.525272,0.2045299,-2.739249,0.0970852,0.03814189,0.02876508,0.9941288,11.00158,4.757901,3.773239,0.6325508,0.0575337,-0.7723784,0.04206995,0.0006449447,0.09262557,3.017263,0.08688772,-0.9531929,-0.06996799,0.2191152,2.10148,0.9954355,0.06459841,-0.07025058,-0.04978636,0.9794941,0.1952247,0.08142123,-0.1908361,0.9782394,moving,10.47098,-5.594679,-1.906937,5.952553
4544,05/16/2023 12:35:38.118216,4747,True,True,True,True,Eyes,2.471238,0.2175035,-2.907902,0.1746717,-0.09459616,0.9800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694185,0.4494324,2.533262,2.529662,0.2033477,-2.727179,0.09511523,0.03243751,0.02849641,0.9945295,10.79766,4.083008,3.668547,0.6338115,0.05748148,-0.7713481,0.0,0.0,0.0,3.003141,0.07492052,-0.9385549,-0.06892657,0.221819,2.101622,0.9962716,0.06285164,-0.05909924,-0.05051043,0.9802821,0.1910385,0.06994101,-0.1873411,0.9798018,moving,10.10534,-5.513088,-1.878447,6.025064
4545,05/16/2023 12:35:38.128052,4748,True,True,True,True,Eyes,2.473598,0.2169856,-2.899289,0.168283,-0.09350041,0.9812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671478,0.4527273,2.548009,2.534016,0.2036674,-2.71503,0.09648325,0.02729494,0.02786199,0.9945701,10.976,3.484688,3.544243,0.635091,0.05742437,-0.7702992,0.0,0.0,0.0,2.988253,0.06519824,-0.9238574,-0.06794935,0.224355,2.101755,0.9969574,0.06068842,-0.04891704,-0.0501544,0.9798294,0.1934397,0.0596699,-0.1903977,0.979892,moving,9.731042,-5.442867,-1.851717,6.093052
4546,05/16/2023 12:35:38.147848,4749,True,True,True,True,Eyes,2.475975,0.2166519,-2.890509,0.1618084,-0.09208354,0.9825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647983,0.4612803,2.561674,2.538055,0.2068583,-2.702268,0.09805001,0.02215134,0.02860565,0.9945237,11.17223,2.902073,3.579008,0.6363901,0.05736695,-0.7692307,0.0,0.0,0.0,2.971718,0.06034849,-0.9085273,-0.06686401,0.227175,2.101903,0.997382,0.06124187,-0.03845049,-0.05255411,0.9791358,0.1962934,0.04966963,-0.1937588,0.979791,moving,9.351966,-5.354242,-1.822032,6.16862
4547,05/16/2023 12:35:38.167932,4750,True,True,True,True,Eyes,2.47842,0.2163976,-2.881563,0.1550914,-0.09023656,0.9837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622581,0.4472067,2.581265,2.542212,0.2109993,-2.689516,0.09400153,0.01655456,0.03086749,0.9949558,10.72135,2.259968,3.766038,0.6377088,0.05731423,-0.7681417,0.0,0.0,0.0,2.95464,0.06324749,-0.8923019,-0.06587163,0.2297517,2.102038,0.9975463,0.06453587,-0.02713892,-0.05831126,0.9804218,0.1880767,0.03874528,-0.1860327,0.9817793,moving,8.958946,-5.240804,-1.794892,6.237641
4548,05/16/2023 12:35:38.178009,4751,True,True,True,True,Eyes,2.480894,0.2163113,-2.872496,0.1482199,-0.08878371,0.9849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595141,0.4236592,2.603593,2.546409,0.2125648,-2.676482,0.08765208,0.01051468,0.03317653,0.9955431,10.0103,1.55664,3.953695,0.6390495,0.05726787,-0.7670302,0.0,0.0,0.0,2.937181,0.06021346,-0.8767511,-0.06481031,0.2325073,2.102183,0.9975775,0.06790059,-0.01511964,-0.06421405,0.9824329,0.1752205,0.02675161,-0.1738251,0.9844131,moving,8.557826,-5.150681,-1.76587,6.311422
4549,05/16/2023 12:35:38.198705,4752,True,True,True,True,Eyes,2.48342,0.2163165,-2.86324,0.1411248,-0.08677521,0.9861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562967,0.4379489,2.624742,2.550293,0.2166104,-2.664386,0.09000105,0.003821139,0.03431937,0.9953429,10.30579,0.8027557,4.021938,0.6404113,0.05723177,-0.7658963,0.0,0.0,0.0,2.919782,0.06577222,-0.8603934,-0.06383485,0.2350406,2.102315,0.9976152,0.06900688,-0.001429129,-0.06763126,0.981444,0.1794261,0.01378424,-0.1789015,0.9837704,moving,8.143865,-5.028569,-1.739199,6.379224
4550,05/16/2023 12:35:38.218107,4753,True,True,True,True,Eyes,2.485984,0.2163492,-2.853897,0.1340009,-0.08500694,0.9873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536431,0.3957227,2.647081,2.554222,0.2186645,-2.65052,0.08208426,-0.002182134,0.03478721,0.9960158,9.419763,0.07922454,4.007167,0.6417955,0.05720744,-0.7647386,0.0,0.0,0.0,2.904243,0.07492802,-0.8441358,-0.06276056,0.2378299,2.102461,0.9975702,0.06893898,0.01005785,-0.06965546,0.9841041,0.1633626,0.001364084,-0.1636662,0.9865149,moving,7.728994,-4.920912,-1.709828,6.453851
4551,05/16/2023 12:35:38.237888,4754,True,True,True,True,Eyes,2.488561,0.2164807,-2.844423,0.1267285,-0.08374155,0.9883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510156,0.3910039,2.664641,2.557698,0.2193132,-2.63897,0.08196859,-0.007822194,0.03416782,0.9960184,9.428634,359.4203,3.881648,0.6432015,0.05719449,-0.7635574,0.0,0.0,0.0,2.890406,0.06866851,-0.8299138,-0.06173357,0.2404971,2.102601,0.9975427,0.06678121,0.02118347,-0.06934591,0.9842274,0.1627499,-0.00998072,-0.163819,0.9864399,moving,7.306389,-4.8428,-1.681754,6.525178
4552,05/16/2023 12:35:38.247986,4755,True,True,True,True,Eyes,2.553712,0.2215739,-2.60464,-0.05938571,-0.0514902,0.9969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482924,0.4108674,2.677595,2.560684,0.2218904,-2.626194,0.08723246,-0.01341422,0.03316603,0.9955454,10.05408,358.7824,3.709035,0.6446295,0.05719452,-0.7623522,0.0,0.0,0.0,2.874956,0.06430896,-0.8150284,-0.0607557,0.2430365,2.102734,0.9974402,0.06369626,0.03249523,-0.06837689,0.982581,0.172798,-0.02092261,-0.1745775,0.9844211,moving,-3.409081,-2.956699,-1.655025,6.59306
4553,05/16/2023 12:35:38.268101,4756,True,True,True,True,Eyes,2.553809,0.2215768,-2.604184,-0.0598304,-0.05157496,0.9968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456486,0.3864906,2.696288,2.563628,0.2237002,-2.613702,0.08340896,-0.01908656,0.0328125,0.9957922,9.634856,358.1086,3.615144,0.652863,0.05777383,-0.7552691,0.1954515,0.01527956,0.7193484,2.857792,0.06190654,-0.7999589,-0.05971289,0.2457433,2.102876,0.9971181,0.06216489,0.0434862,-0.06853285,0.9839326,0.1648634,-0.03253877,-0.1673685,0.9853573,moving,-3.434655,-2.961649,-1.626524,6.665387
4554,05/16/2023 12:35:38.277739,4757,True,True,True,True,Eyes,2.554016,0.2216123,-2.603275,-0.06059856,-0.0521167,0.9968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428918,0.3893368,2.712094,2.566161,0.2237781,-2.602196,0.08431794,-0.02469922,0.03249772,0.9956025,9.758729,357.4585,3.522091,0.659528,0.05823265,-0.7494206,0.1837244,0.01436279,0.6761875,2.840079,0.05308837,-0.7855865,-0.0586746,0.2484396,2.103017,0.9966677,0.06054446,0.05466148,-0.06887481,0.9836687,0.166289,-0.04370092,-0.1694996,0.9845608,moving,-3.478904,-2.992926,-1.598149,6.737401
4555,05/16/2023 12:35:38.298111,4758,True,True,True,True,Eyes,2.554271,0.2217529,-2.601933,-0.06182425,-0.05257557,0.9967014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400272,0.4111257,2.725096,2.568358,0.2246089,-2.590282,0.08826426,-0.03031298,0.03289769,0.9950921,10.23329,356.8241,3.502563,0.6649523,0.05859807,-0.7445833,0.1727009,0.01350102,0.6356162,2.823866,0.04688603,-0.7710148,-0.05760321,0.251222,2.103163,0.9959978,0.06012136,0.06613579,-0.07082357,0.9822543,0.1736677,-0.05452103,-0.1776566,0.9825811,moving,-3.549444,-3.019529,-1.568873,6.811686
4556,05/16/2023 12:35:38.317709,4759,True,True,True,True,Eyes,2.554592,0.221959,-2.600166,-0.06338529,-0.05273427,0.9965949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369092,0.4091111,2.743039,2.569857,0.2272742,-2.578452,0.08724723,-0.03636775,0.03419288,0.9949353,10.14254,356.1322,3.593244,0.6693913,0.05889327,-0.7405716,0.1623389,0.01269096,0.5974793,2.806902,0.04337919,-0.756591,-0.05658501,0.2538661,2.103301,0.9950165,0.06169344,0.07833357,-0.07438538,0.9824376,0.1711237,-0.06640065,-0.1760977,0.9821306,moving,-3.639216,-3.028949,-1.541054,6.882244
4557,05/16/2023 12:35:38.328381,4760,True,True,True,True,Eyes,2.554932,0.2221911,-2.597992,-0.0653945,-0.05270398,0.9964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337172,0.3907382,2.763196,2.571296,0.2289395,-2.566384,0.08306357,-0.04263401,0.03542575,0.9950015,9.690006,355.4057,3.688529,0.6730477,0.05913566,-0.7372309,0.1525985,0.0119295,0.5616305,2.789639,0.03846569,-0.7421681,-0.05556792,0.256507,2.10344,0.9938548,0.06341467,0.09072698,-0.07758,0.9836909,0.1622761,-0.07895663,-0.1683174,0.9825656,moving,-3.75473,-3.027601,-1.513267,6.952687
4558,05/16/2023 12:35:38.353192,4761,True,True,True,True,Eyes,2.555285,0.2224489,-2.595438,-0.06766132,-0.05266062,0.9963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30431,0.3800927,2.781982,2.572211,0.2297631,-2.554346,0.08051672,-0.04892371,0.03631185,0.9948896,9.425409,354.678,3.741503,0.6760813,0.05933802,-0.7344335,0.1434426,0.01121373,0.5279327,2.771275,0.03906075,-0.7272446,-0.05457363,0.2590899,2.103575,0.9925758,0.06437421,0.1031948,-0.0801309,0.9843971,0.1566574,-0.09149995,-0.1637635,0.9822471,moving,-3.885071,-3.025568,-1.486107,7.021554
4559,05/16/2023 12:35:38.368205,4762,True,True,True,True,Eyes,2.555616,0.2227325,-2.592525,-0.07034185,-0.05265435,0.9961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271866,0.3738046,2.799348,2.572866,0.230623,-2.542564,0.07921245,-0.05506071,0.03675174,0.9946573,9.301268,353.9675,3.740956,0.6786206,0.05951056,-0.7320738,0.1348361,0.01054091,0.4962567,2.751517,0.04717607,-0.7115185,-0.05352688,0.2618076,2.103718,0.9912353,0.06438777,0.1153554,-0.08183374,0.9847494,0.1535313,-0.1037107,-0.1616256,0.9813874,moving,-4.039235,-3.02577,-1.457516,7.093984
4560,05/16/2023 12:35:38.377791,4763,True,True,True,True,Eyes,2.555932,0.2230536,-2.58928,-0.07323527,-0.05289207,0.9959111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237235,0.3761037,2.816292,2.572772,0.2315358,-2.530892,0.07939712,-0.06137992,0.03733778,0.9942508,9.349996,353.2413,3.747977,0.6808583,0.059669,-0.7299801,0.1267459,0.009908452,0.4664813,2.731227,0.05403035,-0.6960607,-0.05247487,0.2645387,2.103861,0.9896768,0.06449945,0.1279831,-0.083993,0.9846039,0.1532977,-0.116125,-0.1624649,0.9798572,moving,-4.205729,-3.040078,-1.428785,7.166738
4561,05/16/2023 12:35:38.397910,4764,True,True,True,True,Eyes,2.556197,0.2233899,-2.585708,-0.07650724,-0.05320188,0.9956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200768,0.3869873,2.833264,2.57255,0.232785,-2.519588,0.08089468,-0.06791171,0.03830266,0.9936685,9.553437,352.497,3.78708,0.6829164,0.05982351,-0.7280423,0.1191412,0.009313945,0.4384924,2.711962,0.05776294,-0.6809627,-0.05141535,0.267289,2.104005,0.9878418,0.0651329,0.1411604,-0.08710767,0.9839779,0.1555626,-0.1287665,-0.1659674,0.9776881,moving,-4.394064,-3.058656,-1.399853,7.239973
4562,05/16/2023 12:35:38.418115,4765,True,True,True,True,Eyes,2.556412,0.2237205,-2.581852,-0.0803864,-0.05326358,0.9953397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165562,0.3945088,2.848367,2.57171,0.2335119,-2.508042,0.08160765,-0.0741194,0.03938521,0.9931241,9.667571,351.789,3.846522,0.6848172,0.05997538,-0.7262422,0.1119927,0.008755108,0.4121829,2.692773,0.06096044,-0.6662141,-0.0503936,0.2699426,2.104144,0.9859102,0.06613138,0.1536478,-0.09032622,0.983578,0.1562546,-0.1407913,-0.1679315,0.975693,moving,-4.617345,-3.063146,-1.371954,7.310595
4563,05/16/2023 12:35:38.427914,4766,True,True,True,True,Eyes,2.556548,0.2240269,-2.577721,-0.08460901,-0.05351529,0.9949762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129877,0.4065517,2.86322,2.570763,0.2337209,-2.497247,0.08274841,-0.08031385,0.04082293,0.9924898,9.834987,351.0865,3.942273,0.6865805,0.06012523,-0.7245631,0.1052731,0.008229801,0.3874519,2.674623,0.06218286,-0.6519029,-0.0494124,0.2724902,2.104277,0.9837663,0.06774099,0.1661774,-0.09432437,0.9829724,0.1576966,-0.1526653,-0.1708112,0.9734048,moving,-4.860523,-3.078716,-1.345166,7.378371
4564,05/16/2023 12:35:38.448370,4767,True,True,True,True,Eyes,2.556599,0.224316,-2.573344,-0.08921896,-0.05393087,0.9945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092436,0.4254391,2.877111,2.569126,0.2335062,-2.486387,0.08473972,-0.08661265,0.04268602,0.9917134,10.10597,350.3779,4.076508,0.6882232,0.06027307,-0.7229906,0.09895674,0.007736013,0.3642048,2.656021,0.0629225,-0.6376218,-0.04826874,0.2754614,2.104433,0.9813523,0.06998553,0.1790242,-0.09934366,0.9819942,0.1606807,-0.1645554,-0.1754693,0.9706349,moving,-5.126156,-3.103902,-1.313945,7.457377
4565,05/16/2023 12:35:38.467698,4768,True,True,True,True,Eyes,2.556599,0.224316,-2.573344,-0.08921896,-0.05393087,0.9945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050243,0.4445228,2.893864,2.567231,0.2334467,-2.475959,0.08639883,-0.0936246,0.04500432,0.9908301,10.3488,349.5898,4.255971,0.68976,0.06041907,-0.7215124,0.09301934,0.007271852,0.3423525,2.635664,0.07200481,-0.6229168,-0.04734603,0.2778568,2.104558,0.9784181,0.07300515,0.1933088,-0.1053614,0.9810197,0.1627861,-0.1777555,-0.1796401,0.9675394,moving,-5.126156,-3.103902,-1.28876,7.521045
4566,05/16/2023 12:35:38.478072,4769,True,True,True,True,Eyes,2.556599,0.224316,-2.573344,-0.08921896,-0.05393087,0.9945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003623,0.462,2.912687,2.564883,0.2329307,-2.465524,0.08757287,-0.1012777,0.04747672,0.9898585,10.54375,348.7269,4.448426,0.6911405,0.06055024,-0.7201791,0.08743817,0.006835541,0.3218113,2.616545,0.0811135,-0.6086674,-0.04632657,0.2805048,2.104697,0.9749776,0.07625211,0.2088165,-0.1117288,0.9801539,0.1637528,-0.1921858,-0.1829861,0.9641476,moving,-5.126156,-3.103902,-1.260936,7.591395
4567,05/16/2023 12:35:38.498246,4770,True,True,True,True,Eyes,2.555457,0.224396,-2.568106,-0.09851687,-0.05788411,0.9934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957228,0.4811737,2.930355,2.562592,0.2319897,-2.455312,0.08855128,-0.1088094,0.05050728,0.9888216,10.7261,347.883,4.706324,0.6923807,0.06066809,-0.718977,0.08219188,0.006425409,0.3025027,2.600208,0.07750365,-0.5955513,-0.04534495,0.2830525,2.104831,0.9712191,0.08061497,0.2241311,-0.1191558,0.9792153,0.1641315,-0.2062412,-0.1861141,0.9606383,moving,-5.663299,-3.33461,-1.234148,7.659047
