Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4202,05/18/2023 17:38:46.818092,4384,True,True,True,True,Eyes,0.5542992,0.156221,-3.426875,0.8813425,-0.4450399,-0.1586662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258929,-0.1830336,-1.189357,0.5824334,0.1581319,-3.421178,0.1289833,0.7641162,-0.0790041,0.627095,16.40984,102.0964,5.865473,0.1371016,0.04430731,-0.9895652,0.2511724,0.01459247,-0.1021727,2.456847,-0.8044946,-3.595986,-0.2611035,-0.3705465,2.065226,-0.1802305,0.09803035,-0.9787273,0.2962026,0.9542433,0.04103297,0.9379665,-0.2825062,-0.2010207,moving,-2.744322706446161,-9.806461519706355,-7.205592004477743,-10.171879962785168,1.8744135999999998,-0.9626264999999999,-0.17480800000000007,-0.04718114874367807,-0.17013095624597813,0.9842913566880266,-2.578337428400922,-8.336277291647294,4.404282534493326,4.476209823958361,4.978044001223008
4203,05/18/2023 17:38:46.828082,4385,True,True,True,True,Eyes,0.5563679,0.1561365,-3.426904,0.8815054,-0.4457569,-0.1557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26463,-0.1801536,-1.177821,0.5913919,0.1573411,-3.420968,0.129157,0.7620974,-0.07885833,0.6295297,16.42809,101.7268,5.838572,0.139346,0.04437326,-0.9892487,0.236102,0.01371692,-0.09604236,2.466846,-0.8080161,-3.580559,-0.2641805,-0.372502,2.065469,-0.1740218,0.09757313,-0.979896,0.2961478,0.9541996,0.04242093,0.9391556,-0.2828118,-0.1949477,moving,-2.577258650005829,-9.849403222049222,-7.288750479926427,-10.223253407854314,1.8754540999999998,-0.9653572,-0.15959100000000026,-0.04430501930305186,-0.17089112445005478,0.9842932537531752,-2.413721183650787,-8.373813957449146,4.649861933311364,4.726300797117661,5.21405187165037
4204,05/18/2023 17:38:46.848056,4386,True,True,True,True,Eyes,0.5587144,0.1560317,-3.426855,0.8817235,-0.4465385,-0.152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270269,-0.1774405,-1.165769,0.5996487,0.1566369,-3.42068,0.1294459,0.7600818,-0.07882203,0.631907,16.4643,101.364,5.815009,0.1414234,0.04442959,-0.9889513,0.2219359,0.01289391,-0.09027982,2.475704,-0.8120893,-3.565173,-0.2673168,-0.3744954,2.065717,-0.1678745,0.0971625,-0.9810084,0.2963953,0.9540617,0.04377312,0.9401956,-0.2834179,-0.1889611,moving,-2.4484928442668847,-9.875107623360908,-7.37345858251778,-10.27559158999874,1.8760553,-0.9687262,-0.1444930000000002,-0.04208942315459485,-0.17134911761025634,0.9843108724565631,-2.286629330078757,-8.396580466490072,4.86060746685115,4.9412220078113425,5.422777392235335
4205,05/18/2023 17:38:46.868100,4387,True,True,True,True,Eyes,0.5613443,0.1559045,-3.426785,0.8820308,-0.4471382,-0.1486236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275652,-0.1784132,-1.153539,0.6084088,0.1562535,-3.420206,0.1297515,0.7580343,-0.07933906,0.6342348,16.55104,101.0,5.75217,0.1433588,0.04447673,-0.9886705,0.2086197,0.01212027,-0.08486303,2.484209,-0.817403,-3.549045,-0.2705497,-0.3765512,2.065973,-0.1618216,0.09607302,-0.9821323,0.2973514,0.9537398,0.04430236,0.9409548,-0.2848693,-0.1829031,moving,-2.3104209558647586,-9.840130524839022,-7.460719267392839,-10.329535664606105,1.8758002,-0.9736564999999999,-0.12883900000000015,-0.039721390773616194,-0.17076476113484584,0.9845107840924896,-2.148553009295113,-8.368841452146178,5.0880740678448495,5.17349882464077,5.66245813657336
4206,05/18/2023 17:38:46.885615,4388,True,True,True,True,Eyes,0.5642357,0.1557535,-3.426699,0.8824888,-0.4475511,-0.1446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279215,-0.1793077,-1.146636,0.6178025,0.1555694,-3.419693,0.1276535,0.7566757,-0.07833445,0.6364042,16.32145,100.671,5.589771,0.1451744,0.04451495,-0.9884039,0.1961026,0.01139305,-0.07977125,2.498672,-0.8123062,-3.534354,-0.2737802,-0.3786041,2.06623,-0.1573886,0.09347981,-0.9831024,0.2928893,0.9551366,0.04393086,0.9431037,-0.2810259,-0.1777069,moving,-2.245012493698224,-10.106837876434616,-7.547854535698772,-10.383365152023966,1.8808695,-0.9678756,-0.1146609999999999,-0.0385658721862131,-0.17535367427590617,0.9837498772592888,-2.091292827716056,-8.591922923911275,5.222699594661916,5.310047180256819,5.743111606933006
4207,05/18/2023 17:38:46.897879,4389,True,True,True,True,Eyes,0.5673815,0.1555517,-3.426568,0.8830155,-0.447796,-0.1405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281735,-0.1819645,-1.14127,0.6269653,0.1547813,-3.418823,0.1253427,0.7555191,-0.07747504,0.6383399,16.08662,100.3751,5.403795,0.1468892,0.04454445,-0.9881492,0.1843364,0.01070947,-0.07498498,2.512877,-0.80697,-3.520244,-0.2769484,-0.3806185,2.066481,-0.1536229,0.09048678,-0.9839777,0.2883084,0.9565737,0.04295474,0.9451341,-0.2770902,-0.1730397,moving,-2.204809548059524,-10.366061056087334,-7.633258086159154,-10.43615993624099,1.8859117,-0.9617513,-0.10142099999999976,-0.037844670198885766,-0.17980759842358263,0.982973555207169,-2.058839925568914,-8.808502707566117,5.340035086726203,5.428901121202596,5.807185711097575
4208,05/18/2023 17:38:46.918233,4390,True,True,True,True,Eyes,0.5707646,0.155285,-3.426389,0.8835746,-0.4480057,-0.1363334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283142,-0.1860849,-1.137965,0.6361856,0.1533484,-3.417655,0.1229586,0.7545609,-0.07686499,0.6400085,15.86595,100.1167,5.199469,0.1485213,0.04456466,-0.9879043,0.1732762,0.0100669,-0.07048588,2.526803,-0.8027347,-3.506707,-0.2802628,-0.3827247,2.066745,-0.1505408,0.08717097,-0.9847533,0.283948,0.9579459,0.04139042,0.9469485,-0.2733877,-0.168962,moving,-2.2046263574942957,-10.60578170251749,-7.722538744224838,-10.491320062719995,1.8906174,-0.9560831000000001,-0.08905200000000013,-0.03781227623647959,-0.1839189134393362,0.9822138473867692,-2.0655552521056784,-9.008405571360107,5.42915342513194,5.5190994351089095,5.84811915223979
4209,05/18/2023 17:38:46.927693,4391,True,True,True,True,Eyes,0.5743709,0.1549722,-3.42615,0.8840438,-0.4483494,-0.1320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284165,-0.1934531,-1.134281,0.6452891,0.1515189,-3.416196,0.1212797,0.753527,-0.07727557,0.6414958,15.78685,99.87458,4.985829,0.150086,0.04457467,-0.9876673,0.1628797,0.009462889,-0.06625672,2.538203,-0.8032779,-3.493137,-0.2833216,-0.3846689,2.066988,-0.147549,0.0836312,-0.9855128,0.281919,0.9586394,0.0391424,0.948025,-0.2720594,-0.1650235,moving,-2.201939955458511,-10.712430897652592,-7.804882964797011,-10.542211018288276,1.8929139000000004,-0.9547968,-0.07694100000000015,-0.037753013098589916,-0.18574729056110864,0.9818720442724067,-2.0659568303102134,-9.097367196296446,5.513727306853544,5.605528090485853,5.918010379092245
4210,05/18/2023 17:38:46.947736,4392,True,True,True,True,Eyes,0.5781909,0.1546138,-3.425843,0.8844737,-0.4487963,-0.127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285691,-0.1998937,-1.128738,0.6542426,0.1501377,-3.414557,0.1222743,0.7520826,-0.07905699,0.6427836,16.02798,99.65276,4.911441,0.1515959,0.0445742,-0.9874367,0.1531069,0.008895116,-0.06228132,2.54376,-0.8145424,-3.479924,-0.2865472,-0.3867189,2.067243,-0.1437565,0.08228771,-0.986186,0.2855538,0.957598,0.0382771,0.9475194,-0.2761066,-0.1611585,moving,-2.227476394123671,-10.499084620355125,-7.891666134275179,-10.595846331604275,1.8895174,-0.9646801,-0.06536700000000017,-0.038217244510708404,-0.18208669537485883,0.9825394969668406,-2.0851696129843527,-8.919195460297447,5.5693691970875765,5.6650161730750135,6.043720707975876
4211,05/18/2023 17:38:46.968052,4393,True,True,True,True,Eyes,0.5822079,0.1542369,-3.425467,0.8848397,-0.4493403,-0.1230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288711,-0.2005305,-1.119318,0.6631474,0.1487225,-3.412744,0.1226946,0.7502607,-0.07965734,0.6447557,16.12558,99.33894,4.85993,0.1530629,0.04456305,-0.9872109,0.1439205,0.008361408,-0.05854444,2.551591,-0.8211972,-3.464115,-0.2897322,-0.3887435,2.067495,-0.1384727,0.08138682,-0.9870165,0.2868249,0.9572015,0.03868853,0.9479224,-0.2777436,-0.15589,moving,-2.191074461451803,-10.439994075279987,-7.97729945207497,-10.648784878069128,1.8884436,-0.9699196999999999,-0.051371000000000056,-0.03760012550627939,-0.18107754607794802,0.9827499092240307,-2.047331691792092,-8.870296874118162,5.690604265596341,5.789990780773437,6.19092377744968
4212,05/18/2023 17:38:46.977939,4394,True,True,True,True,Eyes,0.5864081,0.1538551,-3.425105,0.8851448,-0.4500293,-0.1182893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291189,-0.2146775,-1.108454,0.6718794,0.1479481,-3.410772,0.1225485,0.7484856,-0.08208008,0.64654,16.33999,99.02308,4.621314,0.1544977,0.04454179,-0.9869882,0.1352852,0.007859724,-0.05503178,2.557626,-0.830208,-3.446465,-0.2929325,-0.3907774,2.06775,-0.1339358,0.07731542,-0.9879695,0.2895877,0.9564894,0.03559349,0.9477343,-0.2813366,-0.1504977,moving,-2.1247181569154914,-10.279509326856154,-8.063280120783718,-10.701925782163984,1.8857466,-0.9781561,-0.03569299999999975,-0.03648053698447501,-0.17833155827547745,0.9832939906581266,-1.9768394721840663,-8.737156360367988,5.849327251331534,5.953566482405086,6.395707830236676
4213,05/18/2023 17:38:46.997875,4395,True,True,True,True,Eyes,0.590787,0.1535037,-3.424664,0.8853744,-0.4508135,-0.1134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29297,-0.2283031,-1.099659,0.6806966,0.1472797,-3.40881,0.1219828,0.7469389,-0.08410214,0.6481738,16.48536,98.73339,4.378216,0.155908,0.04451125,-0.9867678,0.1271681,0.00738814,-0.05172987,2.564782,-0.8368058,-3.429839,-0.2961394,-0.3928163,2.068004,-0.1299817,0.07320175,-0.9888105,0.291253,0.9560941,0.03249377,0.9477745,-0.2837704,-0.1455951,moving,-2.08833782247192,-10.19236681720183,-8.149386128710757,-10.75517374949706,1.8840854,-0.9840855000000001,-0.021028999999999964,-0.0358659875805965,-0.1768397602383114,0.9835859006032851,-1.9382158877638977,-8.66486526070242,5.979011632876244,6.087122326157102,6.553474295391018
4214,05/18/2023 17:38:47.018261,4396,True,True,True,True,Eyes,0.5953443,0.1532308,-3.424178,0.8855049,-0.4517787,-0.1085219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294203,-0.2405734,-1.09178,0.6893667,0.147248,-3.406571,0.1220152,0.7454462,-0.08612016,0.6496195,16.67382,98.47345,4.191727,0.1573017,0.04447328,-0.9865483,0.119538,0.006944851,-0.04862608,2.570808,-0.8444241,-3.414147,-0.2994046,-0.3948914,2.068263,-0.1262135,0.07002085,-0.9895288,0.2938022,0.9553912,0.03013102,0.9474969,-0.2869228,-0.1411555,moving,-2.095988298132223,-10.069660129283266,-8.236996224274431,-10.809331896049331,1.8814413,-0.9916721,-0.007575999999999805,-0.036011087804830144,-0.17473196394070256,0.983957248466542,-1.942280358788577,-8.562462088049433,6.073876963691157,6.185393493666532,6.683701950364097
4215,05/18/2023 17:38:47.027919,4397,True,True,True,True,Eyes,0.6001025,0.1529778,-3.423618,0.8857643,-0.4524459,-0.1035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295375,-0.2576684,-1.082192,0.6982929,0.149285,-3.403987,0.1226231,0.7437947,-0.08895703,0.6510143,16.97715,98.20731,3.99229,0.1586858,0.04443089,-0.9863285,0.1123658,0.006528161,-0.04570851,2.575033,-0.8538047,-3.39726,-0.3029581,-0.3971502,2.068545,-0.1222879,0.06658819,-0.9902585,0.2982374,0.9541004,0.02732723,0.9466256,-0.2919903,-0.1365339,moving,-2.090473844183188,-9.813957665293776,-8.332272328530102,-10.868246447712083,1.8767401,-1.0030896999999999,0.0067269999999997054,-0.035944453087401795,-0.17033939563394201,0.9847296238880501,-1.929448907569541,-8.34929105617228,6.214228804676382,6.330211146235843,6.880500274294635
4216,05/18/2023 17:38:47.048108,4398,True,True,True,True,Eyes,0.6050013,0.1527706,-3.423054,0.8860773,-0.4529804,-0.09836543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297528,-0.2612418,-1.073824,0.7078078,0.1494904,-3.401719,0.1190967,0.7423941,-0.087451,0.6534672,16.58861,97.83615,3.741593,0.160067,0.04438514,-0.9861074,0.1056238,0.006136471,-0.042966,2.591774,-0.8417902,-3.379272,-0.3057853,-0.3989469,2.068769,-0.1175935,0.06254072,-0.9910907,0.2911262,0.9563366,0.02580539,0.9494301,-0.2854978,-0.1306661,moving,-2.0404205728439493,-10.246830698177503,-8.408024745155705,-10.915081929010151,1.8839662000000001,-0.9912806000000001,0.022447000000000106,-0.035037359681587554,-0.17777988830538802,0.9834463264048537,-1.8922133727382577,-8.710777829600731,6.285429659819965,6.40257312357707,6.878572119531619
4217,05/18/2023 17:38:47.067614,4399,True,True,True,True,Eyes,0.6100745,0.1526584,-3.422427,0.8864347,-0.4533686,-0.09322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298959,-0.2691455,-1.066039,0.7161916,0.1502256,-3.399487,0.1161431,0.7411435,-0.08691192,0.6554874,16.32521,97.51818,3.477925,0.1614495,0.04433766,-0.9858842,0.09928638,0.005768283,-0.04038804,2.605134,-0.8332517,-3.362503,-0.3086998,-0.4007997,2.069001,-0.1136945,0.0582181,-0.9918087,0.2860968,0.9579142,0.0234323,0.9514317,-0.2810891,-0.1255656,moving,-2.023734850970088,-10.543206748904677,-8.486063769233581,-10.963348520020304,1.8889424,-0.9834773,0.03698400000000035,-0.034718026856316364,-0.18286663766396163,0.9825245274536825,-1.8841759952050567,-8.958095830484309,6.3575542531182485,6.475972062606569,6.899707278556
4308,05/18/2023 17:38:48.578153,4490,True,True,True,True,Eyes,1.4004,0.1516604,-3.370783,0.7786952,-0.4013468,0.4822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649141,0.03711256,0.07624698,1.426881,0.1579242,-3.355964,0.09736235,0.5414395,-0.03377241,0.8344001,11.48139,66.24742,2.870243,0.3512104,0.04187619,-0.9353594,0.4185826,-0.004902017,0.07487693,3.090881,-0.6613454,-2.308778,-0.3086998,-0.4008,2.069,0.4114056,0.04907222,-0.9101305,0.161791,0.97876,0.1259069,0.8969778,-0.1990497,0.3947279,moving,-8.121319391225033,-12.012034275976163,-8.486067811043153,-10.963361697755134,1.664,-0.8192695999999999,1.047186,-0.13823612454981582,-0.20611908616797286,0.9687135319713964,-7.979774092802329,-10.119870730276686,1.1081029888180918,1.1102952697695123,0.9837735213695517
4309,05/18/2023 17:38:48.597732,4491,True,True,True,True,Eyes,1.402519,0.1519526,-3.370037,0.7782229,-0.4009057,0.483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648739,0.04247034,0.08811808,1.434506,0.1594667,-3.352556,0.09759139,0.5390806,-0.03284784,0.835936,11.45368,65.92964,2.941939,0.3544416,0.04184218,-0.9341412,0.3934676,-0.004607896,0.07038431,3.094236,-0.6563808,-2.297076,-0.3075949,-0.3979306,2.06915,0.4166263,0.05030185,-0.907685,0.1601366,0.9787939,0.127745,0.8948624,-0.1985756,0.3997361,moving,-7.911092445102567,-12.001002824687676,-8.455530193876413,-10.885984701534746,1.65973,-0.8158475,1.0554799999999998,-0.13468328150658798,-0.20603430041759233,0.9692317575275538,-7.770755267254978,-10.112846087203625,1.2403611197229403,1.2408375708566441,1.0327923397756384
4310,05/18/2023 17:38:48.608238,4492,True,True,True,True,Eyes,1.404897,0.1522609,-3.369224,0.777566,-0.4006611,0.4846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6482,0.04978785,0.1007369,1.442987,0.1606704,-3.348726,0.09791718,0.5364933,-0.03171773,0.8376045,11.42379,65.58369,3.036927,0.3574032,0.04181907,-0.9330131,0.3698596,-0.004331422,0.06616125,3.097845,-0.6520817,-2.28424,-0.3066029,-0.395355,2.069285,0.422338,0.05192999,-0.9049498,0.1581976,0.9788124,0.129999,0.8925269,-0.1980644,0.4051745,moving,-7.69199537069647,-12.002444739272413,-8.42811128226576,-10.816503868588091,1.654858,-0.8127521,1.064486,-0.13097240440004554,-0.20616212715080115,0.9697130932774847,-7.553289560481112,-10.116314620017636,1.3962031228320095,1.395823192250714,1.120525782264699
4311,05/18/2023 17:38:48.628123,4493,True,True,True,True,Eyes,1.407472,0.1525306,-3.368311,0.7767382,-0.4005054,0.4860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647727,0.04774249,0.1195363,1.451023,0.1612828,-3.345296,0.09666746,0.5334139,-0.03126483,0.8397306,11.28582,65.14149,2.958785,0.3601294,0.04180622,-0.9319648,0.347668,-0.004071536,0.06219158,3.100184,-0.6438067,-2.267224,-0.3055939,-0.392735,2.069423,0.4289842,0.05061945,-0.9018926,0.1556356,0.9793558,0.1289951,0.8898035,-0.1957035,0.41225,moving,-7.3702012687089296,-12.14045577356323,-8.400219424555324,-10.745798123969188,1.649161,-0.8050895,1.0780719999999997,-0.12545652020753223,-0.20864730390990568,0.9699108971514365,-7.237801384212221,-10.2347291587483,1.734297142890202,1.7337841160145597,1.2698059645973665
4312,05/18/2023 17:38:48.647986,4494,True,True,True,True,Eyes,1.410228,0.1526861,-3.367329,0.7757371,-0.4006441,0.4875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64718,0.03300843,0.1384243,1.458371,0.1609332,-3.342069,0.09662327,0.5304524,-0.03390298,0.8415075,11.4543,64.71798,2.657899,0.3626502,0.04180162,-0.930987,0.3268079,-0.003827244,0.05846008,3.097678,-0.6458989,-2.251295,-0.3046122,-0.3901852,2.069556,0.4349417,0.04544887,-0.8993108,0.1595673,0.9790291,0.1266506,0.8862076,-0.1985862,0.4185684,moving,-7.0023953934718275,-12.016672653524752,-8.37308699424806,-10.676970670913066,1.639307,-0.8068321,1.0907740000000001,-0.11927784395721008,-0.20670999053764177,0.9711044396606513,-6.869103038101059,-10.13531172376935,1.9150417647309694,1.9166629507172603,1.5985500165363686
4313,05/18/2023 17:38:48.658067,4495,True,True,True,True,Eyes,1.413142,0.1528255,-3.36627,0.774552,-0.4010562,0.4891046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64672,0.01928318,0.1568202,1.465397,0.1584336,-3.339318,0.09623918,0.527576,-0.03650269,0.8432493,11.58509,64.30138,2.339278,0.3649906,0.04180137,-0.9300719,0.3071994,-0.00359761,0.05495248,3.095423,-0.6485785,-2.235842,-0.3035552,-0.3874403,2.0697,0.4406622,0.03998523,-0.8967821,0.1631087,0.9788111,0.1237913,0.8827301,-0.2008231,0.4248032,moving,-6.650732529237377,-11.947137742266825,-8.34386990388977,-10.60284774484868,1.6300259999999998,-0.8070120999999999,1.1034760000000001,-0.11334057222332705,-0.20567523651696581,0.9720348747732146,-6.5179913780850836,-10.08096443181804,2.156823032936861,2.161904199219585,1.898998310534933
4314,05/18/2023 17:38:48.682781,4496,True,True,True,True,Eyes,1.416266,0.1530685,-3.365125,0.7732016,-0.4018111,0.4906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64631,0.01124045,0.1682391,1.47211,0.15828,-3.336442,0.09891662,0.5253667,-0.03977146,0.8441704,12.0517,64.01946,2.155764,0.367174,0.04180462,-0.929212,0.2887675,-0.003381753,0.05165533,3.091349,-0.6611012,-2.227147,-0.3025495,-0.3848295,2.069837,0.4448161,0.03678721,-0.8948662,0.1710828,0.9772674,0.1252157,0.8791299,-0.2087941,0.4284106,moving,-6.438062979929606,-11.547161386315667,-8.31607058476021,-10.532322107845182,1.619239,-0.8193812,1.109295,-0.10988731155986609,-0.1989622152771104,0.9738268795123443,-6.295357040030939,-9.749627268283554,2.1229197483261473,2.134668902881211,2.1670012555900238
4315,05/18/2023 17:38:48.698811,4497,True,True,True,True,Eyes,1.419618,0.1533272,-3.363878,0.7719263,-0.4021667,0.4923329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645742,0.02210936,0.1810646,1.480051,0.1610198,-3.332901,0.1021994,0.5226436,-0.03985648,0.8454647,12.38463,63.69757,2.313815,0.3692215,0.04181389,-0.9283999,0.2714414,-0.003178848,0.04855601,3.090139,-0.6677341,-2.218223,-0.3015005,-0.3821049,2.06998,0.4505103,0.03943323,-0.8919,0.1742222,0.9759336,0.1311505,0.8756068,-0.2144734,0.4327979,moving,-6.273431254239207,-11.218605489970365,-8.287073696451571,-10.458697774449684,1.6100880000000002,-0.8287538999999999,1.114678,-0.10720962264546963,-0.1934315615294878,0.9752385756621145,-6.122466831587383,-9.477350149132445,2.1343706858883187,2.1522582608011604,2.37667121014518
4316,05/18/2023 17:38:48.718138,4498,True,True,True,True,Eyes,1.423164,0.1535678,-3.362641,0.7707122,-0.4023098,0.4941149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645095,0.03987661,0.1966237,1.48883,0.1615267,-3.329304,0.09889507,0.5197173,-0.03465762,0.8478872,11.75505,63.27827,2.57726,0.3711534,0.04182902,-0.9276286,0.2551549,-0.002988117,0.04564265,3.100349,-0.6445413,-2.201072,-0.3004711,-0.3794323,2.07012,0.4573855,0.04402345,-0.8881782,0.1615665,0.9780372,0.1316794,0.8744684,-0.203728,0.4402274,moving,-6.101676433610162,-11.8295547368433,-8.258619629132236,-10.38645585573627,1.611519,-0.806068,1.1282320000000001,-0.10406039442309845,-0.20388799753596598,0.9734480590047796,-5.969536444800575,-9.98859189937971,2.585028883910848,2.5951759727157877,2.323402150415995
4317,05/18/2023 17:38:48.728049,4499,True,True,True,True,Eyes,1.426855,0.1538314,-3.361359,0.7693579,-0.402706,0.4958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645132,0.04837316,0.2091866,1.496193,0.1611686,-3.326938,0.09654061,0.517383,-0.03176857,0.8496974,11.3577,62.94164,2.683949,0.372986,0.04184886,-0.9268924,0.2398456,-0.00280883,0.04290409,3.107259,-0.6292174,-2.187941,-0.2994258,-0.3767177,2.070262,0.4626112,0.04590961,-0.8853718,0.1538843,0.9793413,0.1311875,0.873104,-0.1969336,0.4459895,moving,-5.967781980009878,-12.241728221270394,-8.229726440940352,-10.313055440846094,1.6110659999999999,-0.790386,1.1389970000000003,-0.10162983585978613,-0.21093872363170407,0.9722017517801544,-5.848472559812046,-10.333684672609312,2.9659949483977046,2.9725698374106626,2.3813432368291143
4318,05/18/2023 17:38:48.747975,4500,True,True,True,True,Eyes,1.43078,0.1541585,-3.360069,0.7680358,-0.4031237,0.4976065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64517,0.0615322,0.2203581,1.50336,0.1620064,-3.324646,0.100183,0.5149187,-0.03204236,0.8507617,11.73949,62.66125,2.848245,0.3747331,0.04187355,-0.9261864,0.2254549,-0.0026403,0.04032984,3.105529,-0.6394778,-2.181774,-0.2983774,-0.373994,2.070405,0.4676639,0.0486514,-0.8825665,0.157693,0.9778733,0.1374653,0.869726,-0.2034622,0.4496441,moving,-5.840234925968317,-11.871024078752015,-8.200745051596835,-10.23938215028056,1.6021690000000002,-0.8014842,1.142872,-0.09960051047637375,-0.20468640758773984,0.9737469636857674,-5.711185237815258,-10.025876927596459,2.8588209098776796,2.869540631519409,2.498698170349822
4319,05/18/2023 17:38:48.758084,4501,True,True,True,True,Eyes,1.434865,0.1545058,-3.358713,0.766721,-0.4033618,0.499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645134,0.07210484,0.2295198,1.511882,0.1636769,-3.321491,0.1007778,0.5126804,-0.03043487,0.8521011,11.70967,62.37681,3.012869,0.376408,0.04190425,-0.9255056,0.2119276,-0.002481882,0.03791005,3.110119,-0.6349481,-2.172017,-0.2973512,-0.3713301,2.070544,0.4724651,0.05146639,-0.8798453,0.1552007,0.9778351,0.140539,0.8675767,-0.2029525,0.4540054,moving,-5.743155090002358,-11.901307978011674,-8.172380916232266,-10.167307252919828,1.5982370000000001,-0.798625,1.149474,-0.09793900090191543,-0.20523508815192015,0.9738001129995049,-5.6156811845737655,-10.052134510601423,2.9741406893794884,2.9846099626988822,2.5592925347517013
4320,05/18/2023 17:38:48.778098,4502,True,True,True,True,Eyes,1.439087,0.1548,-3.357355,0.765334,-0.4037679,0.5012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6451,0.0745289,0.2404057,1.519773,0.1644637,-3.318636,0.09902485,0.5105059,-0.02873504,0.8536699,11.44387,62.06504,3.043878,0.3780232,0.04194091,-0.9248453,0.199212,-0.002332969,0.03563545,3.116054,-0.6226626,-2.159412,-0.2963392,-0.3687037,2.070682,0.4771161,0.05204505,-0.8772979,0.150166,0.9787368,0.1397302,0.865916,-0.1984079,0.4591556,moving,-5.611195539939145,-12.191798057912282,-8.144405465018481,-10.096220020195105,1.596281,-0.7871263,1.159224,-0.0955925017245885,-0.21021779480194647,0.9729701043669643,-5.493037115297632,-10.295736534796076,3.279294699968143,3.287643508150333,2.658864600821181
4321,05/18/2023 17:38:48.797905,4503,True,True,True,True,Eyes,1.443414,0.1550781,-3.355961,0.7637225,-0.4045916,0.5030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645122,0.07531646,0.2538348,1.526792,0.1634663,-3.316506,0.09975047,0.5080312,-0.0293846,0.8550384,11.56255,61.73713,2.98998,0.3795873,0.04198142,-0.9242027,0.1872592,-0.002192991,0.03349732,3.115882,-0.624778,-2.14906,-0.295298,-0.3659985,2.070824,0.4820817,0.05110276,-0.8746346,0.1516026,0.9783728,0.1407243,0.8629102,-0.2004375,0.4639082,moving,-5.425720129505904,-12.132411328755742,-8.115622558091221,-10.022977682546932,1.5890900000000001,-0.7882442999999999,1.167446,-0.09246152364551513,-0.2092713002344722,0.9734763248922766,-5.307198948522258,-10.248132838220224,3.408124426634951,3.418374669790745,2.8174346514002115
