Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3641,05/18/2023 17:20:51.180291,3822,True,True,True,True,Eyes,1.120577,-0.2705011,-3.089379,0.005603838,-0.01402708,0.9998859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278564,0.5790969,2.988121,1.10856,-0.2696589,-3.097955,0.05633895,0.02588609,-0.01427324,0.997974,6.499156,2.887944,358.5252,0.3379941,-0.08202638,-0.9375658,0,0,0,1.045977,-0.2833572,-1.088019,-0.1692043,0.20896,1.9929,0.9982524,-0.02557184,-0.05327556,0.03140542,0.9932444,0.1117106,0.050059,-0.1131886,0.9923117,moving,-2.7251745627875823,5.62697298229648,-4.852976770708555,5.985718288963392,-0.06258300000000006,-0.013698299999999997,2.0099359999999997,-0.04731674667519272,0.0979415843611807,0.9940666710685778,-2.1152809752418644,4.533331904863792,2.144662895700473,2.1578323454543225,3.099097364916744
3642,05/18/2023 17:20:51.190269,3823,True,True,True,True,Eyes,1.1206,-0.2704898,-3.089385,0.005775666,-0.01405016,0.9998846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279516,0.5719099,2.989137,1.108656,-0.2696029,-3.097963,0.05538642,0.02596228,-0.01483772,0.9980172,6.391623,2.894199,358.4581,0.3381779,-0.08202711,-0.9374993,0,0,0,1.051075,-0.2794705,-1.088233,-0.1646652,0.2089599,1.9929,0.9982116,-0.02674069,-0.05346521,0.03249252,0.9934244,0.1097827,0.05017798,-0.1113236,0.9925166,moving,-2.724728066424127,5.515073268583585,-4.723387187067017,5.985715445232119,-0.057581000000000104,-0.009867600000000032,2.0097300000000002,-0.04731799294833232,0.09599996277271478,0.9942559998923358,-2.1180572719330195,4.440015085463441,2.0403993545316688,2.0533247037352567,3.0293454027035516
3643,05/18/2023 17:20:51.209975,3824,True,True,True,True,Eyes,1.120616,-0.2704884,-3.08939,0.006000459,-0.0141591,0.9998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283444,0.5680494,2.98816,1.108649,-0.2697315,-3.097926,0.05495405,0.02654977,-0.01535412,0.9980178,6.344458,2.95909,358.4012,0.3383439,-0.08202738,-0.9374394,0,0,0,1.057827,-0.2779111,-1.088352,-0.1603871,0.20896,1.9929,0.9981188,-0.02772934,-0.05468182,0.03356541,0.9934886,0.1088749,0.05130674,-0.1105055,0.9925504,moving,-2.7806791735648813,5.457508956319148,-4.601204677143655,5.985718288963392,-0.05082199999999992,-0.008179600000000009,2.009574,-0.0482935601917141,0.09499655418917896,0.9943054291072249,-2.1752585962950803,4.392591409750395,1.883394879866139,1.8956049715785264,2.902286622726209
3644,05/18/2023 17:20:51.230220,3825,True,True,True,True,Eyes,1.120631,-0.2704886,-3.089392,0.006243718,-0.01431723,0.999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285524,0.5724059,2.986455,1.108665,-0.2699529,-3.097921,0.0556147,0.02689581,-0.01526226,0.9979734,6.420526,2.998688,358.4159,0.3384937,-0.08202756,-0.9373853,0,0,0,1.063385,-0.2809487,-1.088561,-0.1561698,0.2089599,1.9929,0.9980874,-0.02747104,-0.05538022,0.03345425,0.9933482,0.110183,0.051985,-0.111825,0.9923672,moving,-2.807201218323392,5.524471009967239,-4.480717547396722,5.985715445232119,-0.04527999999999999,-0.0109958,2.00936,-0.04874836386602886,0.09615641907041057,0.9941717769406239,-2.1996615665008816,4.448704804753527,1.7247617472745322,1.7359157043871378,2.7505668682882614
3645,05/18/2023 17:20:51.250039,3826,True,True,True,True,Eyes,1.120659,-0.2704849,-3.089393,0.00652442,-0.01453204,0.9998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287754,0.5761073,2.984683,1.108665,-0.26998,-3.097824,0.05627893,0.0272447,-0.01536662,0.997925,6.497602,3.037357,358.4081,0.3386288,-0.08202771,-0.9373364,0,0,0,1.069623,-0.2837857,-1.088722,-0.1513071,0.2089599,1.9929,0.9980432,-0.02760287,-0.05610596,0.03373608,0.9931931,0.111487,0.0526467,-0.1131616,0.9921808,moving,-2.832732536857298,5.588185843919345,-4.341742272245536,5.985715445232119,-0.03904200000000002,-0.013805699999999976,2.0091020000000004,-0.04918607359150274,0.09725983108751449,0.9940429667487305,-2.2231744279663808,4.502100124266393,1.5504889814989382,1.560493564682781,2.586395973438302
3646,05/18/2023 17:20:51.260098,3827,True,True,True,True,Eyes,1.120686,-0.2704808,-3.089395,0.00681113,-0.0147481,0.999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290427,0.5775732,2.983225,1.10868,-0.2698607,-3.097811,0.05666314,0.02764572,-0.0156341,0.9978881,6.543146,3.081308,358.381,0.3387513,-0.0820277,-0.9372922,0,0,0,1.075126,-0.2852995,-1.088907,-0.1474527,0.2089601,1.9929,0.9979826,-0.02806918,-0.05694642,0.03433516,0.9930897,0.1122225,0.05340292,-0.1139514,0.99205,moving,-2.8640945101941244,5.619206479601402,-4.231547609140151,5.985721132694636,-0.033554000000000084,-0.015438799999999975,2.0089040000000002,-0.049727546688147724,0.09779536625021004,0.9939633558687425,-2.2534163040186383,4.5282923420249075,1.4066059738996084,1.415719240792165,2.457051513537061
3647,05/18/2023 17:20:51.280471,3828,True,True,True,True,Eyes,1.120725,-0.2704755,-3.089394,0.00690949,-0.01468182,0.9998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291635,0.578602,2.982492,1.108666,-0.2698515,-3.097806,0.05678043,0.02786877,-0.01547583,0.9978778,6.55647,3.107894,358.401,0.3388621,-0.08202755,-0.9372522,0,0,0,1.080451,-0.28593,-1.08915,-0.142962,0.2089601,1.9929,0.9979677,-0.02772116,-0.0573767,0.03405076,0.993073,0.1124573,0.0538618,-0.1141824,0.9919987,moving,-2.883730113912972,5.636723874850667,-4.103122053505871,5.985721132694636,-0.02821499999999988,-0.016078499999999996,2.0086559999999998,-0.05006668444400483,0.09809758805716357,0.9939165480872195,-2.2724054151839495,4.543103038171921,1.2601232695261781,1.2683516028005568,2.3308089532334186
3648,05/18/2023 17:20:51.290280,3829,True,True,True,True,Eyes,1.120763,-0.2704735,-3.089396,0.00698266,-0.01460773,0.999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291059,0.5765617,2.983058,1.108607,-0.2698409,-3.097753,0.05638396,0.02780808,-0.01532807,0.9979042,6.510428,3.102368,358.4165,0.338963,-0.08202723,-0.9372157,0,0,0,1.084467,-0.2844646,-1.089336,-0.1386283,0.20896,1.9929,0.9979835,-0.02745602,-0.05722811,0.03372774,0.9931718,0.1116791,0.05377108,-0.1133841,0.9920951,moving,-2.871093796222231,5.595987337055421,-3.9791472163881867,5.985718288963392,-0.024139999999999828,-0.014623700000000017,2.0084169999999997,-0.04985095706144092,0.09739196614751278,0.9939969051699347,-2.261032855497885,4.509002494319685,1.1668516906350261,1.174594652131775,2.265525655393839
3649,05/18/2023 17:20:51.310282,3830,True,True,True,True,Eyes,1.120813,-0.2704698,-3.089404,0.006931806,-0.01442838,0.9998719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289428,0.576121,2.98396,1.108632,-0.2699232,-3.097843,0.05625638,0.02754354,-0.01525372,0.9979198,6.495143,3.072543,358.4229,0.3390547,-0.08202683,-0.9371827,0,0,0,1.088026,-0.2841533,-1.089697,-0.1340152,0.20896,1.9929,0.9980174,-0.02734498,-0.05668873,0.03354298,0.9932051,0.1114384,0.05325625,-0.113119,0.9921531,moving,-2.8432867643731714,5.592069348665025,-3.847138547707309,5.985718288963392,-0.020606000000000124,-0.014230100000000023,2.008146,-0.04936885604107408,0.09732632243420603,0.9940273374048046,-2.2335403332595547,4.5054477081485516,1.0711412317993432,1.078275424509506,2.1897260536639935
3650,05/18/2023 17:20:51.330034,3831,True,True,True,True,Eyes,1.120861,-0.2704634,-3.08941,0.006873488,-0.01423502,0.9998751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287685,0.5774625,2.984569,1.108642,-0.2698914,-3.097953,0.0564061,0.02727227,-0.01508961,0.9979213,6.511392,3.042186,358.4405,0.3391386,-0.0820263,-0.9371524,0,0,0,1.09085,-0.2848355,-1.090046,-0.1300645,0.2089602,1.9929,0.9980571,-0.02703985,-0.05613346,0.03319314,0.9931813,0.1117546,0.05272887,-0.1134008,0.9921491,moving,-2.8153295802530534,5.621017010296255,-3.734052566705801,5.985723976425849,-0.017791999999999808,-0.014944100000000016,2.007907,-0.04888139107732371,0.09783087532713204,0.9940019243798124,-2.2049531453441142,4.529297749602223,0.9819413415231001,0.9884650206153521,2.1117107743695276
3651,05/18/2023 17:20:51.340292,3832,True,True,True,True,Eyes,1.12092,-0.270458,-3.089419,0.006786978,-0.0139514,0.9998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286872,0.5761022,2.98517,1.10865,-0.2698282,-3.097944,0.05614107,0.02715532,-0.01497343,0.9979413,6.480449,3.029797,358.4523,0.3392153,-0.08202558,-0.9371248,0,0,0,1.094628,-0.28383,-1.090272,-0.125808,0.20896,1.9929,0.9980768,-0.02683615,-0.05588008,0.03293426,0.9932479,0.1112378,0.05251758,-0.1128642,0.9922215,moving,-2.806249275666452,5.607128883317008,-3.6121806909517833,5.985718288963392,-0.014021999999999979,-0.014001800000000009,2.0076720000000003,-0.04872501496419565,0.09759068047990282,0.9940332243464658,-2.196338318146055,4.517622642827943,0.8845311178999314,0.8904242720251392,2.0395868333645457
3652,05/18/2023 17:20:51.360371,3833,True,True,True,True,Eyes,1.12098,-0.2704526,-3.089431,0.006710386,-0.01369032,0.9998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286516,0.5742081,2.985766,1.108644,-0.2698576,-3.098019,0.05582648,0.02709745,-0.01499132,0.9979602,6.444322,3.0234,358.449,0.3392858,-0.0820247,-0.9370994,0,0,0,1.099081,-0.2827145,-1.0906,-0.1211297,0.2089601,1.9929,0.998082,-0.02689596,-0.05575818,0.03294699,0.9933174,0.1106128,0.05241052,-0.1122377,0.9922983,moving,-2.803896549941142,5.585876182695151,-3.478194137058134,5.985721132694636,-0.009562999999999988,-0.012856900000000004,2.0074189999999996,-0.04868596030727191,0.09722214029330283,0.9940712249885114,-2.1946141428662864,4.499875865640193,0.7787962887345841,0.7839344488105415,1.9634952913408352
3653,05/18/2023 17:20:51.380205,3834,True,True,True,True,Eyes,1.121035,-0.2704469,-3.089442,0.006693745,-0.01344351,0.9998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287119,0.5749389,2.985477,1.108714,-0.2698494,-3.098102,0.05596583,0.02717839,-0.01502972,0.9979495,6.460552,3.032302,358.4455,0.3393508,-0.08202367,-0.937076,0,0,0,1.103495,-0.2833757,-1.090911,-0.117102,0.2089599,1.9929,0.9980709,-0.02695569,-0.05592762,0.03303993,0.9932839,0.1108852,0.05256301,-0.1125191,0.9922583,moving,-2.815115421225424,5.615813908349434,-3.3628101989407235,5.985715445232119,-0.005219000000000085,-0.013526299999999991,2.0071909999999997,-0.048878112480165145,0.0977406265388627,0.9940109893400084,-2.2048902428274486,4.524956712933501,0.6566312401361423,0.6609059816076591,1.8640264747991195
3654,05/18/2023 17:20:51.390286,3835,True,True,True,True,Eyes,1.121088,-0.270443,-3.089453,0.006698442,-0.01320897,0.9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288432,0.5771418,2.984496,1.108757,-0.2698404,-3.098097,0.05626713,0.02741087,-0.01484451,0.997929,6.494914,3.05992,358.4692,0.3394106,-0.0820225,-0.9370545,0,0,0,1.10876,-0.2847298,-1.091158,-0.1127503,0.20896,1.9929,0.9980566,-0.02654288,-0.05637873,0.03271221,0.9932273,0.1114874,0.0530377,-0.113115,0.9921653,moving,-2.8417734732259916,5.664026167600143,-3.238113768625064,5.985718288963392,2.9999999999752447e-06,-0.014889399999999997,2.006939,-0.04933650765796374,0.09857478127988153,0.99390587057101,-2.229967698145712,4.565436223651066,0.507259659058302,0.5104619973163634,1.741711699584867
3655,05/18/2023 17:20:51.410194,3836,True,True,True,True,Eyes,1.121124,-0.270435,-3.089463,0.006744957,-0.01295905,0.9998933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289872,0.5778091,2.983782,1.108752,-0.269888,-3.098131,0.05628795,0.02768123,-0.01461531,0.9979239,6.497005,3.092531,358.4974,0.3394658,-0.08202124,-0.9370347,0,0,0,1.114022,-0.2850134,-1.091434,-0.108513,0.2089601,1.9929,0.9980403,-0.02605368,-0.05689284,0.03228616,0.9932361,0.111533,0.05360217,-0.1131513,0.9921308,moving,-2.8695793130179186,5.681035605208853,-3.1166659054844676,5.985721132694636,0.005270000000000108,-0.015125399999999956,2.006697,-0.049817396226745775,0.09886747971925022,0.9938528519322541,-2.2570823727853515,4.57990784351286,0.39014801262915383,0.39228185636863183,1.6477848323514739
3656,05/18/2023 17:20:51.429900,3837,True,True,True,True,Eyes,1.12116,-0.2704253,-3.089472,0.006779122,-0.0127138,0.9998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291642,0.5770211,2.983149,1.108773,-0.2697937,-3.098113,0.05612469,0.02799454,-0.01446354,0.9979265,6.478272,3.129796,358.5164,0.3395163,-0.08201983,-0.9370165,0,0,0,1.119666,-0.2844108,-1.091668,-0.1041163,0.2089601,1.9929,0.9980143,-0.02572473,-0.05749651,0.03200946,0.9932817,0.1112068,0.05424946,-0.1128264,0.9921326,moving,-2.903016737377423,5.676382255520404,-2.9906197527835596,5.985721132694636,0.010893000000000042,-0.014617099999999994,2.0064450000000003,-0.05039781301855435,0.09878388040946375,0.9938318838687791,-2.2904110430914653,4.5763733006109435,0.32055736127623585,0.32150401123417105,1.5737069450592351
3657,05/18/2023 17:20:51.450186,3838,True,True,True,True,Eyes,1.121187,-0.2704156,-3.089475,0.006806731,-0.01246248,0.9998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290749,0.5772043,2.983498,1.108817,-0.269751,-3.098099,0.05605487,0.02787538,-0.01420419,0.9979375,6.469275,3.117837,358.5453,0.3395627,-0.08201821,-0.9369999,0,0,0,1.123748,-0.2842183,-1.091911,-0.09954295,0.20896,1.9929,0.9980424,-0.02522469,-0.0572282,0.0314749,0.9933122,0.1110866,0.05404334,-0.1126704,0.9921616,moving,-2.8867287905463734,5.683601042494689,-2.8594786025695837,5.985718288963392,0.014931000000000028,-0.01446729999999996,2.006188,-0.05011465387539436,0.0989105075350196,0.9938336320136338,-2.2740335926972364,4.582224517388982,0.30309822246790086,0.30334370499254065,1.5207039904046398
3658,05/18/2023 17:20:51.460471,3839,True,True,True,True,Eyes,1.121215,-0.2704138,-3.089482,0.006830501,-0.01222792,0.999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290031,0.5737007,2.984376,1.108838,-0.2697493,-3.097987,0.05560938,0.02771147,-0.01455039,0.9979619,6.419003,3.097223,358.5031,0.3396052,-0.08201643,-0.9369847,0,0,0,1.127333,-0.2824967,-1.092018,-0.09540728,0.20896,1.9929,0.9980407,-0.02595943,-0.05692824,0.0321235,0.9933918,0.1101856,0.05369169,-0.1117985,0.9922794,moving,-2.8677148247581736,5.645266865958983,-2.7408620972122746,5.985718288963392,0.018494999999999928,-0.012747399999999964,2.005969,-0.04978813204230081,0.0982471664445474,0.9939159036703221,-2.2562605442220764,4.550061317411397,0.3633013931457868,0.36331637165363356,1.515239124734561
3659,05/18/2023 17:20:51.480204,3840,True,True,True,True,Eyes,1.121243,-0.2704152,-3.089491,0.006870699,-0.01207447,0.9999035,1.987962,1.134902,-0.2944188,-1.101722,0.2122131,-0.7524871,-0.6234812,-0.08690102,0.1968192,1.985053,1.108877,-0.2699213,-3.09808,0.05570425,0.02765205,-0.01508643,0.9979504,6.431456,3.086807,358.4413,0.339644,-0.08201474,-0.9369707,0,0,0,1.131718,-0.2831292,-1.092367,-0.09091574,0.2089601,1.9929,0.9980155,-0.02703034,-0.05687151,0.03319168,0.9933389,0.1103458,0.05351,-0.1120145,0.9922648,moving,-2.8617211348199705,5.663799270352386,-2.6120121613856755,5.985721132694636,0.02284100000000011,-0.01320790000000005,2.005713,-0.04968256444209815,0.09856915484757017,0.9938892157307432,-2.2497771374711135,4.565453335732145,0.4072972696188705,0.4074165643018357,1.4657335459213143
3660,05/18/2023 17:20:51.500427,3841,True,True,True,True,Eyes,1.121274,-0.2704077,-3.089496,0.006913662,-0.0119218,0.999905,1.984322,1.134992,-0.2940644,-1.105363,-0.06504044,-0.5350069,-0.8423405,-0.08645931,0.1995412,1.981217,1.108867,-0.2699924,-3.098162,0.05638226,0.02759935,-0.01521172,0.9979119,6.509542,3.079089,358.4285,0.3396797,-0.08201322,-0.936958,0,0,0,1.135969,-0.2860354,-1.092722,-0.08642187,0.20896,1.9929,0.9980138,-0.02724769,-0.05679877,0.03347214,0.9931793,0.1116894,0.05336808,-0.1133687,0.9921186,moving,-2.855581633524212,5.750275752491385,-2.4830689204815006,5.985718288963392,0.02710199999999996,-0.016042999999999974,2.00544,-0.04956860120573363,0.10006968209332975,0.9937449117166522,-2.2411941059329052,4.637501823378328,0.4398478660851034,0.44068005327994364,1.3697412397922466
3661,05/18/2023 17:20:51.510265,3842,True,True,True,True,Eyes,1.121287,-0.2703984,-3.089497,0.00704552,-0.01175089,0.9999062,1.985327,1.135274,-0.2937278,-1.104357,-0.3556474,-0.536984,-0.7649596,-0.08652176,0.1994898,1.982131,1.108947,-0.2697674,-3.098062,0.05631692,0.02764722,-0.01533692,0.9979123,6.50251,3.083865,358.4142,0.3397126,-0.08201158,-0.9369462,0,0,0,1.140615,-0.2856641,-1.09287,-0.08206723,0.20896,1.9929,0.9980008,-0.02749578,-0.05690643,0.0337238,0.9931864,0.1115506,0.05345152,-0.1132467,0.992128,moving,-2.85432229551594,5.752417408417936,-2.3580965978990895,5.985718288963392,0.03166800000000003,-0.015896699999999986,2.005192,-0.049546577285205146,0.1001069464526166,0.9937423546964053,-2.2398822870937414,4.639274706290304,0.5468668753035733,0.548333150410054,1.351623077858885
3662,05/18/2023 17:20:51.529933,3843,True,True,True,True,Eyes,1.121299,-0.2703919,-3.089494,0.00720278,-0.01156479,0.9999072,1.991473,1.135643,-0.2934229,-1.098205,-0.7000298,-0.625299,-0.3449049,-0.08789941,0.1987179,1.988253,1.109076,-0.2697352,-3.09798,0.05588752,0.02797316,-0.01526165,0.9979286,6.453528,3.122429,358.4237,0.3397425,-0.08200981,-0.9369355,0,0,0,1.146143,-0.2840432,-1.093032,-0.07797409,0.20896,1.9929,0.9979692,-0.02733336,-0.05753629,0.03358676,0.9932873,0.1106896,0.05412455,-0.1123973,0.9921882,moving,-2.8818088331449196,5.713763922648363,-2.2406084806418494,5.985718288963392,0.03706699999999996,-0.014307999999999987,2.004948,-0.05002668949174341,0.09943412709058341,0.9937858007274725,-2.2682814975302827,4.6073261943006285,0.6944595612245644,0.6964891021458057,1.3786698526088503
3663,05/18/2023 17:20:51.550115,3844,True,True,True,True,Eyes,1.121304,-0.2703884,-3.089489,0.007362592,-0.0114111,0.9999078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946,0.5722578,2.982634,1.109059,-0.2698044,-3.097864,0.05560329,0.02836158,-0.0150881,0.9979361,6.420984,3.168635,358.4454,0.3397698,-0.08200803,-0.9369258,0,0,0,1.152075,-0.2831204,-1.093196,-0.07355355,0.2089599,1.9929,0.997936,-0.02695992,-0.05828399,0.03326791,0.9933613,0.1101212,0.0549282,-0.1118329,0.9922078,moving,-2.9161004908370316,5.690096709229441,-2.1137016354081344,5.985715445232119,0.04301599999999994,-0.013315999999999995,2.0046679999999997,-0.05062356121987216,0.09902063260441135,0.9937968599432422,-2.3030052649636863,4.587944990636169,0.8523688332663334,0.8551224241413771,1.410531143897317
3664,05/18/2023 17:20:51.560430,3845,True,True,True,True,Eyes,1.121309,-0.270386,-3.089484,0.007500422,-0.01127817,0.9999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294363,0.5713883,2.982867,1.109001,-0.2698772,-3.097844,0.05553715,0.02830152,-0.01531851,0.997938,6.414032,3.160313,358.4183,0.3397945,-0.08200632,-0.936917,0,0,0,1.15611,-0.2830358,-1.093419,-0.06926008,0.2089601,1.9929,0.9979287,-0.02743027,-0.05818781,0.03371741,0.9933619,0.1099782,0.05478482,-0.1117123,0.9922293,moving,-2.902531238338291,5.689857610479452,-1.9904228952938354,5.985721132694636,0.04710900000000007,-0.01315860000000002,2.004425,-0.05038821651465007,0.09901766699289355,0.9938091321362335,-2.289541357243195,4.587605260757943,0.9555452626163329,0.9588935567772248,1.429755169824627
3665,05/18/2023 17:20:51.580372,3846,True,True,True,True,Eyes,1.121291,-0.2703861,-3.089481,0.007669937,-0.01117252,0.9999081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293412,0.5716036,2.983225,1.108975,-0.2698869,-3.097839,0.05572993,0.02808918,-0.01573686,0.9979268,6.437125,3.132912,358.3693,0.339817,-0.08200472,-0.9369091,0,0,0,1.159603,-0.2839212,-1.093651,-0.06495377,0.20896,1.9929,0.9979267,-0.02827764,-0.05781589,0.03453927,0.9932931,0.1103447,0.05430784,-0.1121128,0.9922103,moving,-2.8711008447755413,5.717615840602649,-1.8667569582492436,5.985718288963392,0.050627999999999895,-0.0140343,2.004188,-0.04984061689479735,0.09950185600070205,0.9937882848687167,-2.257540385333476,4.610427521996887,1.0355020201171354,1.0395121765615705,1.4297329752744095
3666,05/18/2023 17:20:51.589916,3847,True,True,True,True,Eyes,1.121274,-0.2703822,-3.089479,0.007826293,-0.01108578,0.9999079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291957,0.573369,2.983583,1.108979,-0.269947,-3.097897,0.05608355,0.02781379,-0.01594493,0.9979113,6.47789,3.099385,358.3446,0.3398367,-0.0820033,-0.936902,0,0,0,1.162862,-0.2855067,-1.09394,-0.06060735,0.20896,1.9929,0.9979443,-0.02870345,-0.05729988,0.03494304,0.9932008,0.1110458,0.05372289,-0.1128198,0.992162,moving,-2.8324462380001876,5.763362796675554,-1.741921525360493,5.985718288963392,0.053883000000000125,-0.01555970000000001,2.003957,-0.04916619517824884,0.10029866095374129,0.99374182649485,-2.217850055301133,4.648175705447308,1.1082209576435063,1.1129627639002373,1.4196929697404084
3667,05/18/2023 17:20:51.610032,3848,True,True,True,True,Eyes,1.121234,-0.270377,-3.089476,0.008017314,-0.01103065,0.999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291612,0.5738956,2.983653,1.108971,-0.2698387,-3.09793,0.05627169,0.02772628,-0.0161639,0.9978996,6.500007,3.087627,358.3194,0.3398541,-0.08200192,-0.9368959,0,0,0,1.166653,-0.2862683,-1.094207,-0.05648122,0.20896,1.9929,0.9979399,-0.02913948,-0.05715522,0.0353803,0.9931444,0.1114107,0.05351694,-0.1132033,0.9921295,moving,-2.8130516808444166,5.788073707563231,-1.623397810702561,5.985718288963392,0.05768200000000001,-0.01642959999999999,2.003723,-0.04882767883479418,0.10072891439520718,0.9937150017970778,-2.197885258345824,4.6685813208900875,1.2005370516794678,1.2059600786511715,1.4369709879343453
3668,05/18/2023 17:20:51.629878,3849,True,True,True,True,Eyes,1.121196,-0.2703718,-3.08947,0.008211112,-0.01096476,0.9999062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291244,0.5733402,2.983912,1.108954,-0.2697985,-3.097933,0.05617569,0.02767217,-0.01614261,0.997907,6.488835,3.081662,358.3212,0.3398687,-0.08200057,-0.9368908,0,0,0,1.170863,-0.2859685,-1.094454,-0.0520304,0.20896,1.9929,0.9979473,-0.02910864,-0.05704213,0.03532665,0.9931674,0.1112228,0.05341484,-0.1130096,0.9921572,moving,-2.795471403882753,5.781279442674572,-1.4955317732161384,5.985718288963392,0.06190899999999999,-0.016170000000000018,2.0034789999999996,-0.04852334774169444,0.10061257547055391,0.9937417428596298,-2.1806280359667696,4.6627338085519385,1.309922012552329,1.315917279029939,1.48984724876225
3669,05/18/2023 17:20:51.640401,3850,True,True,True,True,Eyes,1.121134,-0.2703681,-3.089464,0.008489704,-0.01091942,0.9999043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291995,0.5725057,2.983675,1.108998,-0.2697953,-3.097848,0.05601045,0.02780415,-0.01605579,0.9979139,6.469831,3.09765,358.3316,0.3398809,-0.08199924,-0.9368865,0,0,0,1.175827,-0.2854364,-1.094633,-0.04762222,0.2089599,1.9929,0.9979383,-0.02892995,-0.05729088,0.03515924,0.9932101,0.1108944,0.05369371,-0.11268,0.9921795,moving,-2.793890842146496,5.765381611174231,-1.3688760328843492,5.985715445232119,0.06682900000000003,-0.015641099999999963,2.003215,-0.04849728763841804,0.10033695871877685,0.9937708114914713,-2.179516352383204,4.649460396839413,1.4353535349470294,1.4419480590669973,1.5629188340896645
3670,05/18/2023 17:20:51.660313,3851,True,True,True,True,Eyes,1.121073,-0.2703629,-3.089457,0.008778441,-0.01086696,0.9999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293017,0.5724011,2.983273,1.108999,-0.2698306,-3.097865,0.05591431,0.02800153,-0.01585434,0.9979169,6.458502,3.121819,358.3558,0.3398903,-0.08199801,-0.9368832,0,0,0,1.180914,-0.2852166,-1.094922,-0.04328397,0.2089601,1.9929,0.9979292,-0.02851126,-0.05765937,0.03477401,0.9932445,0.1107078,0.05411343,-0.1124835,0.992179,moving,-2.798833569149015,5.758010337282191,-1.2442164481295697,5.985721132694636,0.07191499999999995,-0.01538600000000001,2.002943,-0.048583649242510504,0.10020868740192442,0.9937795577326273,-2.1846352970249567,4.643364678327933,1.563943887759067,1.5712054605665542,1.6389961750832944
