Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:26:40.128959,2481,True,True,True,True,Eyes,1.094441,-0.3365637,-3.670192,-0.5974033,-0.07280213,0.7986296,1.18794,0.384762,-0.4230482,-2.721468,-0.2870746,0.2700052,-0.9190677,-0.119151,-0.02148586,1.190339,1.096431,-0.3358056,-3.679321,0.01135742,-0.2677848,0.04679487,0.9622747,2.689296,329.0113,4.822487,0.2846777,-0.08758884,-0.9546131,0,0,0,0.389071,-0.427101,-2.707674,-0.1086951,-0.02597831,1.200126,0.852203,0.08397634,0.5164281,-0.09614172,0.9953625,-0.003203999,-0.5143022,-0.04691982,0.8563246,static,-5.900649526502829,-1.0131329863266612,-5.175144325543346,-1.2400490531952237,-0.70736,-0.09129540000000003,0.9716469999999999,-0.10278791612715305,-0.017587931580837206,0.9945478369291906,-10.30046546224504,-1.3763878225958708,0.7601241827612603,0.7601635995115518,5.127134191179594
05/08/2023 17:26:40.149605,2482,True,True,True,True,Eyes,1.09449,-0.336543,-3.670161,-0.5977489,-0.07267298,0.7983826,1.188671,0.383963,-0.4229272,-2.721146,-0.3405133,0.2782373,-0.8981284,-0.1195203,-0.02246948,1.190946,1.096394,-0.3355609,-3.679243,0.01107751,-0.2678609,0.046448,0.9622736,2.648145,329.0004,4.792427,0.2846765,-0.08758401,-0.954614,0,0,0,0.389071,-0.427101,-2.707674,-0.1085566,-0.02715914,1.200046,0.8521863,0.08345691,0.5165399,-0.09532584,0.9954398,-0.003564008,-0.5144818,-0.0462024,0.8562557,static,-5.916502388952292,-1.0487765544787333,-5.168928554467332,-1.2964823865270287,-0.7073230000000001,-0.09154010000000001,0.9715690000000001,-0.10306193710196546,-0.018206113107446707,0.9945082503540932,-10.303799844626532,-1.4096447846601627,0.7874948663934825,0.7875435335505493,5.136118076412618
05/08/2023 17:26:40.158953,2483,True,True,True,True,Eyes,1.094537,-0.3365227,-3.670132,-0.5980763,-0.07254583,0.798149,1.189448,0.3831565,-0.4228123,-2.720775,-0.3942745,0.2858995,-0.8733895,-0.1201369,-0.02190906,1.191647,1.096474,-0.3356609,-3.679168,0.01129516,-0.2678322,0.04618968,0.9622915,2.664105,329.004,4.757296,0.2846768,-0.08757918,-0.9546143,0,0,0,0.389071,-0.427101,-2.707674,-0.1086845,-0.02677933,1.200022,0.8522648,0.08284547,0.5165088,-0.0949463,0.9954779,-0.003003694,-0.5144219,-0.04648065,0.8562767,static,-5.94046769273352,-1.0271550792917992,-5.17508840873317,-1.2783832023805455,-0.707403,-0.09144010000000002,0.9714940000000003,-0.10347861099433167,-0.01783004366389157,0.9944718451935713,-10.31443455976828,-1.3969665460998884,0.8055052369037797,0.8055563408027917,5.140714042773344
05/08/2023 17:26:40.179017,2484,True,True,True,True,Eyes,1.094597,-0.336507,-3.670095,-0.5983608,-0.07239997,0.797949,1.190214,0.3824199,-0.4226785,-2.720365,-0.4435395,0.2949238,-0.8463407,-0.1206941,-0.02179455,1.192401,1.096483,-0.3356537,-3.67922,0.01126703,-0.2677642,0.0461613,0.9623122,2.659794,329.0119,4.755199,0.2846784,-0.08757433,-0.9546143,0,0,0,0.389071,-0.427101,-2.707674,-0.1088376,-0.02686666,1.200054,0.852343,0.08280934,0.5163857,-0.09487698,0.9954844,-0.003035879,-0.5143053,-0.04640549,0.8563508,static,-5.967883952711988,-1.021146540520534,-5.1822012683772956,-1.2825165557288658,-0.7074120000000002,-0.09144730000000001,0.971546,-0.10395465361569076,-0.017724870057716953,0.9944240887100031,-10.325213252519188,-1.398076178986031,0.8279591776714195,0.8280166455533194,5.144310089366159
05/08/2023 17:26:40.198803,2485,True,True,True,True,Eyes,1.094656,-0.33649,-3.67006,-0.5986344,-0.07228158,0.7977545,1.191031,0.3816636,-0.4225797,-2.719909,-0.4938065,0.3014097,-0.8156638,-0.1210092,-0.02091668,1.19318,1.0964,-0.3357815,-3.679272,0.01149292,-0.2677447,0.0462575,0.9623103,2.68758,329.0153,4.759017,0.2846815,-0.08756961,-0.9546139,0,0,0,0.389071,-0.427101,-2.707674,-0.1087524,-0.02615486,1.200061,0.8523461,0.0828738,0.5163701,-0.09518247,0.9954563,-0.002650883,-0.5142436,-0.04688992,0.8563614,static,-5.98756121438818,-0.9845119724946707,-5.178136571486733,-1.2485414361300984,-0.7073290000000001,-0.0913195,0.9715980000000002,-0.10429732157106619,-0.017088421469538276,0.9943993506160831,-10.335344040671519,-1.371923361366869,0.8513389860879318,0.8513987374924549,5.158683163336403
05/08/2023 17:26:40.208973,2486,True,True,True,True,Eyes,1.094741,-0.3364691,-3.670005,-0.598904,-0.07222081,0.7975576,1.191857,0.3809329,-0.422546,-2.719431,-0.542289,0.3035232,-0.7834516,-0.1212968,-0.02021823,1.194001,1.09642,-0.335731,-3.679275,0.01175024,-0.2677752,0.04634109,0.9622946,2.718695,329.0127,4.760344,0.284686,-0.08756495,-0.9546129,0,0,0,0.389071,-0.427101,-2.707674,-0.1086662,-0.02555532,1.2001,0.8522979,0.08289471,0.5164463,-0.0954804,0.9954289,-0.002203602,-0.5142682,-0.04743237,0.8563167,static,-6.0012323829909695,-0.9485914914498066,-5.17388730055267,-1.2198906136904295,-0.707349,-0.09137,0.9716010000000002,-0.10453568130753588,-0.016464584054014256,0.9943848252745584,-10.343158151757205,-1.345025353822872,0.8706223279946885,0.8706911617579268,5.170785224344641
05/08/2023 17:26:40.228844,2487,True,True,True,True,Eyes,1.094822,-0.3364525,-3.669956,-0.5991703,-0.07216515,0.7973626,1.192919,0.3800601,-0.4225397,-2.718767,-0.6006368,0.3040442,-0.7394543,-0.1216642,-0.01995532,1.194991,1.096416,-0.3356804,-3.679233,0.01186164,-0.2677913,0.04631607,0.96229,2.730303,329.0111,4.754138,0.2846925,-0.08756029,-0.9546114,0,0,0,0.389071,-0.427101,-2.707674,-0.1086324,-0.02537822,1.200074,0.8522853,0.08278609,0.5164845,-0.09549186,0.9954283,-0.001977404,-0.5142869,-0.04763475,0.8562943,static,-6.017178491000944,-0.9331462481402789,-5.172398174226181,-1.2114654603458535,-0.7073450000000001,-0.09142060000000002,0.9715590000000001,-0.1048128863854102,-0.016196051642459304,0.9943600554699121,-10.350312746850465,-1.3357067724473746,0.8893719698838658,0.8894466636582546,5.179404910318136
05/08/2023 17:26:40.248816,2488,True,True,True,True,Eyes,1.094909,-0.33643,-3.669898,-0.5994626,-0.0721762,0.7971419,1.194474,0.3788663,-0.4226426,-2.717732,-0.6800195,0.2971,-0.6703022,-0.1218209,-0.01980078,1.196577,1.096411,-0.3357649,-3.679299,0.01192433,-0.2679037,0.04623847,0.9622617,2.735398,328.9978,4.743323,0.2847006,-0.08755571,-0.9546094,0,0,0,0.389071,-0.427101,-2.707674,-0.1082955,-0.02523061,1.200152,0.8521792,0.08259787,0.5166897,-0.09537616,0.9954396,-0.001826257,-0.5144843,-0.04772357,0.8561708,static,-6.024281220236328,-0.9292606410401044,-5.156110384019657,-1.2043429141389665,-0.7073400000000001,-0.09133610000000003,0.971625,-0.10493626971610251,-0.01612840682297143,0.9943481659721769,-10.353277731385884,-1.334052413589328,0.910644364103498,0.910708986356449,5.1987857227219285
05/08/2023 17:26:40.259359,2489,True,True,True,True,Eyes,1.094992,-0.3364101,-3.669841,-0.5997462,-0.07218337,0.7969279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948018,0.4326974,3.697889,1.09639,-0.3356152,-3.679203,0.01203074,-0.2679871,0.04592814,0.962252,2.738033,328.9875,4.705511,0.2847105,-0.08755109,-0.9546069,0,0,0,0.389071,-0.427101,-2.707674,-0.1081032,-0.02541483,1.200086,0.852147,0.08194071,0.5168473,-0.09483705,0.9954917,-0.001463087,-0.5146371,-0.04776951,0.8560764,static,-6.033527333433226,-0.9302769712120895,-5.147285458847569,-1.2132004412260784,-0.707319,-0.0914858,0.9715289999999999,-0.10509670193358539,-0.016145769811919095,0.9943309401186666,-10.35668740954172,-1.336963555167329,0.9302389465774491,0.9303065893316333,5.210871903268057
05/08/2023 17:26:40.279426,2490,True,True,True,True,Eyes,1.095084,-0.3363886,-3.669779,-0.6000811,-0.07221764,0.7966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950188,0.4326257,3.697825,1.096396,-0.3356579,-3.679183,0.01201837,-0.2680268,0.04583998,0.9622452,2.734157,328.9825,4.696023,0.2847217,-0.08754648,-0.954604,0,0,0,0.389071,-0.427101,-2.707674,-0.1080146,-0.02547849,1.200077,0.8521206,0.08177613,0.5169169,-0.09466111,0.9955086,-0.001443444,-0.5147132,-0.04770194,0.8560344,static,-6.052953478665116,-0.9356766951966557,-5.143127807381099,-1.2162475170745133,-0.707325,-0.0914431,0.9715090000000002,-0.10543366098144433,-0.01623889535508144,0.9942937126950144,-10.363609312601977,-1.3458016504456167,0.9520460898995768,0.9521043735938982,5.222088798539027
05/08/2023 17:26:40.298982,2491,True,True,True,True,Eyes,1.095172,-0.3363692,-3.66972,-0.6004038,-0.07224089,0.7964274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948457,0.4316103,3.697998,1.096393,-0.3356252,-3.679194,0.01189045,-0.2680176,0.04573171,0.9622546,2.71667,328.9829,4.68797,0.2847345,-0.08754186,-0.9546006,0,0,0,0.389071,-0.427101,-2.707674,-0.1080435,-0.02589095,1.200075,0.8521504,0.0816374,0.5168898,-0.09438479,0.9955344,-0.001630522,-0.5147147,-0.04739707,0.8560504,static,-6.077936372728786,-0.9535274670035475,-5.144505028858674,-1.2359328104695284,-0.707322,-0.0914758,0.9715199999999999,-0.1058666668546834,-0.01654790696360172,0.9942426707486435,-10.37170315088956,-1.36626134507999,0.9751645220518296,0.9752163102293261,5.22882259537431
05/08/2023 17:26:40.308440,2492,True,True,True,True,Eyes,1.095257,-0.3363484,-3.669662,-0.600712,-0.07225867,0.7961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948701,0.4307465,3.698084,1.096385,-0.3356541,-3.679185,0.01177461,-0.2680261,0.04569488,0.9622554,2.702797,328.9814,4.687403,0.2847485,-0.08753727,-0.9545968,0,0,0,0.389071,-0.427101,-2.707674,-0.1080311,-0.02615604,1.200057,0.8521479,0.08162847,0.5168953,-0.09425208,0.9955467,-0.001834477,-0.5147431,-0.0471552,0.8560467,static,-6.0997882332457785,-0.9668909350509484,-5.143994510140807,-1.2486019078440886,-0.707314,-0.0914469,0.971511,-0.10624543661451102,-0.016779117822507614,0.9941983512874827,-10.378949318679481,-1.3822808027505706,0.9964005999911668,0.9964450377812718,5.236661330884938
05/08/2023 17:26:40.329009,2493,True,True,True,True,Eyes,1.095337,-0.3363314,-3.669603,-0.6010059,-0.07225741,0.7959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946016,0.4297257,3.69828,1.096358,-0.3356074,-3.679204,0.01164713,-0.2679995,0.045604,0.9622687,2.685809,328.9839,4.681309,0.2847635,-0.08753267,-0.9545928,0,0,0,0.389071,-0.427101,-2.707674,-0.1080807,-0.02656714,1.200046,0.8521931,0.08152374,0.5168374,-0.09400944,0.9955692,-0.002028357,-0.5147128,-0.04685904,0.8560812,static,-6.124629283391968,-0.9826365504005947,-5.1463904975605645,-1.2682317088891535,-0.707287,-0.09149360000000001,0.97153,-0.10667597871072138,-0.017051545270043652,0.9941476215891137,-10.387145661023778,-1.4009536196187802,1.0190348556775932,1.019075913098236,5.242435482574303
05/08/2023 17:26:40.348833,2494,True,True,True,True,Eyes,1.09542,-0.336312,-3.669541,-0.6012655,-0.07224347,0.7957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941689,0.4280684,3.69851,1.09632,-0.3356836,-3.679129,0.01141916,-0.2679518,0.0455614,0.9622867,2.659108,328.9887,4.683678,0.2847795,-0.08752817,-0.9545884,0,0,0,0.389071,-0.427101,-2.707674,-0.1082273,-0.0270398,1.199933,0.852252,0.08156668,0.5167335,-0.09380582,0.9955875,-0.002439495,-0.5146523,-0.04639354,0.8561429,static,-6.150148292161005,-1.0064441792511394,-5.1538161553138035,-1.2909089586077862,-0.707249,-0.09141739999999998,0.9714550000000002,-0.10711798261341587,-0.017463797599554867,0.9940928680385019,-10.395000236109077,-1.4264996294731342,1.0361118321865392,1.0361457125370626,5.242937668789083
05/08/2023 17:26:40.359042,2495,True,True,True,True,Eyes,1.0955,-0.3362927,-3.669479,-0.6015089,-0.07222845,0.7955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938174,0.4276513,3.69859,1.096338,-0.3356179,-3.679067,0.01137145,-0.267916,0.04554103,0.9622982,2.653043,328.9927,4.682978,0.2847962,-0.0875237,-0.9545838,0,0,0,0.389071,-0.427101,-2.707674,-0.108374,-0.02722472,1.199881,0.852294,0.0815549,0.5166658,-0.09374128,0.9955934,-0.002516892,-0.5145943,-0.04628779,0.8561835,static,-6.171986590484775,-1.0100925676406245,-5.16098680243641,-1.2997905271176318,-0.7072670000000001,-0.09148309999999998,0.971393,-0.10749675585480312,-0.017526377142382924,0.9940508796376462,-10.402961062851048,-1.4344159108846233,1.0516519599343686,1.0516869682367378,5.243702712855106
05/08/2023 17:26:40.378851,2496,True,True,True,True,Eyes,1.095564,-0.3362771,-3.669427,-0.6017154,-0.07223432,0.7954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930912,0.4275669,3.69874,1.096331,-0.3356039,-3.679014,0.01135816,-0.2678259,0.04552997,0.962324,2.650799,329.0034,4.682407,0.2848136,-0.08751927,-0.9545791,0,0,0,0.389071,-0.427101,-2.707674,-0.1086222,-0.02726988,1.199812,0.8523926,0.08154514,0.5165049,-0.09371317,0.9955961,-0.002527755,-0.5144363,-0.04624867,0.8562805,static,-6.19758677630182,-1.010823624949083,-5.173038399270856,-1.302020708540088,-0.70726,-0.0914971,0.9713400000000001,-0.10794088066817462,-0.017538213086060815,0.9940026224068017,-10.412555931357371,-1.4407394695515183,1.0650925808301364,1.065126808586043,5.241353533553953
05/08/2023 17:26:40.398670,2497,True,True,True,True,Eyes,1.095625,-0.3362597,-3.669378,-0.601916,-0.07223539,0.7952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929296,0.4282924,3.698707,1.09635,-0.335636,-3.679013,0.01144857,-0.2678126,0.04546166,0.9623299,2.658619,329.0051,4.672132,0.2848313,-0.08751494,-0.9545742,0,0,0,0.389071,-0.427101,-2.707674,-0.1086544,-0.02708953,1.199821,0.8524193,0.08136606,0.5164891,-0.09363035,0.9956044,-0.002315812,-0.5144072,-0.04638501,0.8562907,static,-6.212857459356977,-1.0030006575892374,-5.1745249683418315,-1.293402999724235,-0.707279,-0.09146500000000002,0.971339,-0.1082060667771613,-0.017401991766984835,0.9939762497384432,-10.418891231219948,-1.4376253623140753,1.0781454110415385,1.0781780382734611,5.24634897705873
05/08/2023 17:26:40.408821,2498,True,True,True,True,Eyes,1.095684,-0.3362414,-3.669326,-0.6020994,-0.07225758,0.7951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929458,0.4283777,3.69869,1.096341,-0.3355746,-3.679019,0.01147086,-0.2678364,0.04525167,0.9623328,2.654756,329.0019,4.648157,0.2848489,-0.08751066,-0.9545693,0,0,0,0.389071,-0.427101,-2.707674,-0.1085756,-0.02728287,1.199828,0.852432,0.08094972,0.5165336,-0.09323896,0.9956414,-0.002162515,-0.5144572,-0.04631765,0.8562642,static,-6.222835773323008,-1.0099971553941962,-5.170762567264694,-1.3026233470541715,-0.7072700000000001,-0.09152640000000001,0.9713449999999999,-0.10837893761484982,-0.01752303543907393,0.9939552542369975,-10.42213382643526,-1.4456860216913245,1.091980096682467,1.0920110434200019,5.2533196200609185
05/08/2023 17:26:40.429220,2499,True,True,True,True,Eyes,1.095739,-0.336228,-3.669273,-0.6022781,-0.0722625,0.795009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929258,0.4279509,3.698623,1.096315,-0.3355344,-3.678908,0.01142248,-0.2678528,0.04513017,0.9623346,2.645769,328.9995,4.636145,0.2848666,-0.08750641,-0.9545645,0,0,0,0.389071,-0.427101,-2.707674,-0.1085738,-0.02753933,1.19972,0.8524363,0.08074156,0.516559,-0.09297973,0.9956656,-0.002191997,-0.514497,-0.04616097,0.8562488,static,-6.233829103459204,-1.0197750033365933,-5.171140255516728,-1.3149821005094018,-0.707244,-0.0915666,0.9712339999999999,-0.10856932144500298,-0.017692289437169616,0.9939314735243585,-10.42555292933606,-1.4562922435346826,1.1029003255749896,1.102930105565399,5.256312500538286
05/08/2023 17:26:40.448501,2500,True,True,True,True,Eyes,1.095795,-0.3362166,-3.669222,-0.6024008,-0.07233646,0.7949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99301,0.4265644,3.698714,1.096304,-0.3356417,-3.678854,0.01122914,-0.2678761,0.045058,0.9623338,2.622328,328.9959,4.63399,0.2848842,-0.08750232,-0.9545596,0,0,0,0.389071,-0.427101,-2.707674,-0.1085474,-0.02793239,1.199655,0.8524243,0.08070564,0.5165843,-0.0927377,0.9956874,-0.002527574,-0.5145605,-0.04575227,0.8562326,static,-6.241500623159943,-1.0472374598322745,-5.170168292093865,-1.3338159245775592,-0.707233,-0.09145930000000002,0.9711799999999999,-0.10870147255876714,-0.0181684249608235,0.993908436784023,-10.426409783146593,-1.4809019382535142,1.1089795285423163,1.1089996303169989,5.258299050803719
05/08/2023 17:26:40.458799,2501,True,True,True,True,Eyes,1.09585,-0.3362063,-3.669174,-0.602514,-0.07242128,0.7948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928434,0.4279735,3.698609,1.096349,-0.3356718,-3.678852,0.01141004,-0.2678724,0.04490928,0.9623396,2.637717,328.9966,4.612034,0.2849018,-0.08749842,-0.9545546,0,0,0,0.389071,-0.427101,-2.707674,-0.1085626,-0.02761757,1.199684,0.8524551,0.08032308,0.5165932,-0.09254881,0.995706,-0.002099248,-0.5145435,-0.04602057,0.8562284,static,-6.249288039475433,-1.0385156100055621,-5.170764032916808,-1.3187562417109773,-0.7072780000000001,-0.09142919999999999,0.9711780000000001,-0.10883685149817018,-0.018016857438938362,0.9938963183166135,-10.42999114232567,-1.475368085565441,1.114320872015001,1.1143378501971106,5.261558424837322
05/08/2023 17:26:40.478827,2502,True,True,True,True,Eyes,1.095912,-0.3361945,-3.669118,-0.6026292,-0.07254408,0.7947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923836,0.4295498,3.698567,1.096368,-0.335683,-3.678862,0.01161198,-0.267814,0.04487754,0.9623549,2.658754,329.0041,4.602529,0.2849193,-0.08749471,-0.9545497,0,0,0,0.389071,-0.427101,-2.707674,-0.10869,-0.02717162,1.199701,0.8525233,0.08015654,0.5165065,-0.09259595,0.9957023,-0.001687974,-0.514422,-0.04638736,0.8562816,static,-6.264074649718944,-1.0244730513629017,-5.1767261010262375,-1.2974508099789464,-0.7072970000000001,-0.091418,0.9711880000000002,-0.10909382793755387,-0.017772760896353233,0.9938725722584257,-10.43660478608427,-1.466960218866065,1.1210762240636878,1.1210904169794582,5.262609354800058
05/08/2023 17:26:40.498822,2503,True,True,True,True,Eyes,1.095972,-0.3361821,-3.669064,-0.6027296,-0.07267053,0.7946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914631,0.4292911,3.698769,1.096369,-0.335658,-3.678789,0.01157705,-0.2677073,0.04481148,0.9623881,2.652364,329.0165,4.596578,0.2849369,-0.08749115,-0.9545448,0,0,0,0.389071,-0.427101,-2.707674,-0.1089967,-0.02732121,1.199613,0.8526495,0.08005355,0.5163141,-0.09245059,0.9957159,-0.001709487,-0.514239,-0.04627594,0.8563976,static,-6.284989257602438,-1.0373211491935126,-5.191632750091203,-1.3046869712633424,-0.707298,-0.091443,0.9711150000000002,-0.10945617746360684,-0.01799490683765173,0.9938287314521804,-10.443535874345908,-1.4823407788359084,1.1255617440188053,1.125572270148942,5.254906973667694
05/08/2023 17:26:40.509062,2504,True,True,True,True,Eyes,1.096031,-0.3361701,-3.669009,-0.6028351,-0.07278071,0.7945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902824,0.4303778,3.69892,1.096368,-0.3356279,-3.678753,0.01171655,-0.2675589,0.04476742,0.9624297,2.665705,329.0345,4.587865,0.2849545,-0.0874877,-0.9545398,0,0,0,0.389071,-0.427101,-2.707674,-0.1093655,-0.02706086,1.199558,0.8528163,0.07990127,0.5160623,-0.09244073,0.9957172,-0.001403136,-0.5139642,-0.04650855,0.85655,static,-6.310047991551855,-1.0294400140486035,-5.209340146781429,-1.2923177798607766,-0.7072970000000001,-0.09147310000000003,0.971079,-0.10989108927430241,-0.01785734044674036,0.9937831517362734,-10.453564722871189,-1.481362890048668,1.131654373734441,1.1316635892779954,5.247630842404006
05/08/2023 17:26:40.528387,2505,True,True,True,True,Eyes,1.096088,-0.3361598,-3.668957,-0.6029307,-0.07288961,0.7944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891224,0.4308984,3.699138,1.096395,-0.3356224,-3.678714,0.01177903,-0.2674188,0.04471168,0.9624705,2.67023,329.0513,4.580183,0.2849723,-0.08748437,-0.9545348,0,0,0,0.389071,-0.427101,-2.707674,-0.1097469,-0.02695758,1.19951,0.8529761,0.07976747,0.5158187,-0.09236721,0.9957243,-0.001239544,-0.513712,-0.04658743,0.8566969,static,-6.333860497394318,-1.0303153031705636,-5.227614690504773,-1.2874387049264853,-0.7073240000000001,-0.09147860000000002,0.9710399999999999,-0.11030407668000805,-0.017871699936974222,0.9937371605831271,-10.46247510653182,-1.4874076904115832,1.1357271074107889,1.135734224627944,5.238678380130126
05/08/2023 17:26:40.549220,2506,True,True,True,True,Eyes,1.096138,-0.3361509,-3.668908,-0.6030308,-0.07299919,0.7943708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885038,0.4312488,3.699261,1.096394,-0.3356511,-3.67871,0.01181707,-0.2673354,0.04473156,0.9624923,2.67464,329.0614,4.581457,0.2849899,-0.08748118,-0.9545298,0,0,0,0.389071,-0.427101,-2.707674,-0.1099488,-0.02681867,1.199489,0.8530618,0.07978933,0.5156736,-0.09242581,0.9957189,-0.001168989,-0.5135592,-0.04666432,0.8567844,static,-6.3515585400343975,-1.030810751880191,-5.237269617749681,-1.2808292801524384,-0.7073230000000001,-0.09144990000000003,0.9710360000000002,-0.11061101376624885,-0.017879679889387823,0.9937029314954203,-10.469109013945634,-1.4917710277192162,1.1419887147104884,1.1419934618052132,5.2360901337213965
05/08/2023 17:26:40.558678,2507,True,True,True,True,Eyes,1.096185,-0.3361438,-3.668863,-0.603127,-0.07312193,0.7942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877986,0.432677,3.699261,1.096361,-0.3356636,-3.678696,0.01199889,-0.2672444,0.04467216,0.9625181,2.692464,329.0727,4.569609,0.2850074,-0.08747815,-0.9545249,0,0,0,0.389071,-0.427101,-2.707674,-0.1101266,-0.02644219,1.199449,0.8531697,0.07958224,0.5155271,-0.0924088,0.9957209,-0.0007784646,-0.513383,-0.04697508,0.8568729,static,-6.368932574336515,-1.0200891282304438,-5.245865642108187,-1.2628969870805058,-0.70729,-0.0914374,0.971022,-0.11091270383085244,-0.017693132105663402,0.9936726644440794,-10.476451848884839,-1.4867095788598501,1.1490114813823789,1.1490147912816873,5.235372397715481
05/08/2023 17:26:40.578533,2508,True,True,True,True,Eyes,1.096249,-0.3361287,-3.668809,-0.6032431,-0.07326038,0.7941855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880368,0.4343861,3.699044,1.096352,-0.3356971,-3.678743,0.01221853,-0.2672628,0.0447142,0.9625083,2.718085,329.0713,4.567532,0.2850245,-0.08747531,-0.95452,0,0,0,0.389071,-0.427101,-2.707674,-0.1100204,-0.02588121,1.199501,0.8531425,0.07954445,0.5155779,-0.0926067,0.9957027,-0.000380012,-0.5133925,-0.04742176,0.8568426,static,-6.3748154491433295,-1.0022197631516376,-5.240609070756954,-1.2360590330543912,-0.707281,-0.09140389999999998,0.971069,-0.11101532700320385,-0.017383023977961386,0.9936666226825562,-10.479993083492932,-1.4731236972698811,1.158058843286502,1.1580608416318163,5.244744463549484
05/08/2023 17:26:40.598854,2509,True,True,True,True,Eyes,1.09631,-0.3361179,-3.668758,-0.6033614,-0.07338219,0.7940844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881194,0.4345777,3.699002,1.096296,-0.3355365,-3.678777,0.01226654,-0.267275,0.04463087,0.9625081,2.720895,329.0698,4.556817,0.2850419,-0.08747245,-0.9545152,0,0,0,0.389071,-0.427101,-2.707674,-0.1099272,-0.02601055,1.199514,0.8531443,0.07935807,0.5156037,-0.09247223,0.9957153,-0.0002441446,-0.5134138,-0.04747072,0.8568272,static,-6.3823070451217605,-1.0071037604801751,-5.236137923402121,-1.242220784173731,-0.707225,-0.0915645,0.9711030000000003,-0.11114508901452275,-0.0174674712199081,0.9936506507720163,-10.48245491442579,-1.478867973989645,1.1700340154949604,1.1700357560408507,5.251651536683619
05/08/2023 17:26:40.608851,2510,True,True,True,True,Eyes,1.096367,-0.3361072,-3.668707,-0.6034681,-0.07350215,0.7939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888982,0.4333567,3.698988,1.096292,-0.3356334,-3.678821,0.01209846,-0.2673708,0.04466537,0.962482,2.703848,329.058,4.565475,0.2850593,-0.08746965,-0.9545102,0,0,0,0.389071,-0.427101,-2.707674,-0.1096785,-0.02627233,1.199557,0.8530356,0.07950966,0.51576,-0.09244876,0.9957173,-0.0005953348,-0.5135985,-0.04717353,0.8567329,static,-6.380598878748766,-1.0303204442642757,-5.224171038550905,-1.254674023583034,-0.7072210000000001,-0.09146759999999998,0.9711470000000002,-0.11111467252426599,-0.01787016541663964,0.9936468759931166,-10.480091007690804,-1.4978440986433998,1.1779891775198206,1.1779897614741093,5.261542208080101
