Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:39:25.462231,3549,True,True,True,True,Eyes,0.3090487,0.06261806,-3.203931,0.6841331,-0.2651285,0.6794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528399,0.3473143,2.263787,0.5136504,0.06073564,-3.372038,0.09547457,0.3323349,-0.0512051,0.9369186,12.29459,38.85501,358.0944,0.07974008,0.02001392,-0.9966145,0.0,0.0,0.0,0.8754672,-0.1769682,-2.498183,-0.1937824,-0.03316796,0.9985597,0.7738631,-0.03249095,-0.6325189,0.1594091,0.9765252,0.1448693,0.6129639,-0.2129383,0.7608763,moving,45.19627,-21.31591,-10.98242,-1.902426
05/18/2023 11:39:25.482061,3550,True,True,True,True,Eyes,0.3183221,0.06261972,-3.210397,0.6735572,-0.2625432,0.6909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506889,0.3337545,2.293092,0.5253337,0.06190252,-3.372588,0.08904777,0.3266385,-0.04373925,0.9399281,11.30144,38.18708,358.5946,0.08136656,0.01995778,-0.9964842,0.0,0.0,0.0,0.8731939,-0.1750886,-2.498393,-0.1956151,-0.02982245,0.9960122,0.7827885,-0.02405064,-0.621823,0.1403963,0.9803147,0.1388232,0.6062435,-0.1959708,0.7707556,moving,44.27031,-20.8059,-11.11137,-1.71503
05/18/2023 11:39:25.502416,3551,True,True,True,True,Eyes,0.3276302,0.06274007,-3.21658,0.6627273,-0.2600541,0.7022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485083,0.3313291,2.321181,0.5365413,0.06460869,-3.37361,0.08691023,0.3205559,-0.04031438,0.9423722,10.93233,37.45918,358.8175,0.08309624,0.01990291,-0.9963425,0.0,0.0,0.0,0.8709761,-0.1732548,-2.498599,-0.1975735,-0.02495302,0.9933228,0.7912374,-0.02026313,-0.6111734,0.1317015,0.9816427,0.1379575,0.5971585,-0.1896496,0.7793811,moving,43.3412,-20.3202,-11.24941,-1.43901
05/18/2023 11:39:25.511949,3552,True,True,True,True,Eyes,0.3370267,0.06295258,-3.222529,0.6518418,-0.257209,0.7134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460103,0.3295327,2.351479,0.5482375,0.06752861,-3.374171,0.08530784,0.3137917,-0.03764826,0.9449022,10.65195,36.64581,358.9733,0.08491912,0.01985304,-0.9961898,0.0,0.0,0.0,0.8689102,-0.1715467,-2.49879,-0.2007452,-0.02052242,0.9904084,0.8002348,-0.01761006,-0.5994283,0.1246856,0.9826103,0.1375877,0.5865815,-0.1848425,0.7885147,moving,42.41813,-19.82613,-11.45801,-1.187065
05/18/2023 11:39:25.532202,3553,True,True,True,True,Eyes,0.3464145,0.06321582,-3.228237,0.6407567,-0.2546139,0.7242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438078,0.2988852,2.381666,0.559867,0.06984508,-3.374547,0.07993744,0.307663,-0.03695791,0.9474111,10.03259,35.875,358.7873,0.08682813,0.01981062,-0.996026,0.0,0.0,0.0,0.8669516,-0.1699273,-2.498971,-0.2049491,-0.01672686,0.9871731,0.8079553,-0.02084108,-0.5888751,0.1192162,0.9844882,0.1287261,0.5770579,-0.1742084,0.7979071,moving,41.498,-19.36829,-11.72868,-0.9707384
05/18/2023 11:39:25.552123,3554,True,True,True,True,Eyes,0.3558222,0.0634904,-3.233718,0.6296858,-0.2519833,0.7348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421613,0.2761312,2.404625,0.5702206,0.07130978,-3.375269,0.07863717,0.3024967,-0.04171301,0.9489847,10.04881,35.19854,358.1612,0.08881443,0.01977658,-0.9958516,0.0,0.0,0.0,0.8647799,-0.1681317,-2.499171,-0.2109745,-0.01434132,0.9830932,0.8135115,-0.03159506,-0.5806899,0.126745,0.9841524,0.1240149,0.5675691,-0.1744871,0.8046239,moving,40.59306,-18.92714,-12.11212,-0.8357693
05/18/2023 11:39:25.562186,3555,True,True,True,True,Eyes,0.3651569,0.06369843,-3.238966,0.6185217,-0.2496452,0.7450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411392,0.2464417,2.42054,0.580195,0.07180169,-3.375319,0.07725104,0.2986805,-0.04860682,0.9499788,10.12577,34.6687,357.3098,0.09086981,0.01975054,-0.9956666,0.0,0.0,0.0,0.8626482,-0.1663691,-2.499368,-0.2186148,-0.01334015,0.9784239,0.8168548,-0.04620415,-0.57499,0.1384977,0.9833394,0.1177379,0.5599703,-0.1758095,0.8096445,moving,39.69838,-18.52441,-12.59505,-0.7811411
05/18/2023 11:39:25.582075,3556,True,True,True,True,Eyes,0.3744163,0.06381708,-3.24403,0.6072476,-0.247669,0.7549241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399269,0.219996,2.437404,0.5886718,0.07037365,-3.375551,0.07517037,0.2948478,-0.05381719,0.9510614,10.06231,34.15135,356.6207,0.09298551,0.01972976,-0.9954717,0.0,0.0,0.0,0.8604977,-0.1645909,-2.499568,-0.2279122,-0.01177163,0.9732164,0.8203369,-0.05803926,-0.5689277,0.1466945,0.9829063,0.1112475,0.5527459,-0.1747191,0.8148283,moving,38.81258,-18.16319,-13.18026,-0.6929929
05/18/2023 11:39:25.602373,3557,True,True,True,True,Eyes,0.3836017,0.0639006,-3.248901,0.595553,-0.2466318,0.764519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379808,0.2361423,2.457515,0.5962596,0.06839937,-3.376156,0.07912742,0.2894524,-0.0576692,0.9521714,10.60696,33.47093,356.2658,0.09515268,0.01971107,-0.9952673,0.0,0.0,0.0,0.8582256,-0.1627124,-2.499778,-0.2374794,-0.01070009,0.9676671,0.8257831,-0.06401469,-0.5603431,0.1556292,0.9808262,0.1173007,0.5420903,-0.1840707,0.8199123,moving,37.91825,-17.87956,-13.78869,-0.6335289
05/18/2023 11:39:25.612475,3558,True,True,True,True,Eyes,0.3927674,0.06403404,-3.253596,0.5835996,-0.2459245,0.7739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350901,0.2803145,2.482941,0.6040748,0.06782669,-3.376507,0.08606967,0.2822052,-0.05830737,0.9537047,11.36622,32.60275,356.3369,0.09736311,0.0196933,-0.9950538,0.0,0.0,0.0,0.8561236,-0.1609743,-2.499972,-0.2468675,-0.0114213,0.9618499,0.833921,-0.06263742,-0.5483178,0.1597946,0.9783845,0.1312608,0.5282438,-0.1970793,0.8259045,moving,37.01976,-17.62869,-14.39477,-0.6803157
05/18/2023 11:39:25.632350,3559,True,True,True,True,Eyes,0.401944,0.06421548,-3.258114,0.571297,-0.2453299,0.7832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311285,0.3229266,2.517512,0.6129692,0.06925613,-3.37693,0.09021483,0.2731996,-0.053605,0.9562165,11.64338,31.57254,356.885,0.09961174,0.01967796,-0.9948316,0.0,0.0,0.0,0.8539969,-0.1592159,-2.500169,-0.2556219,-0.01150423,0.9559295,0.844977,-0.05322265,-0.5321478,0.1518093,0.9779756,0.1432401,0.5128039,-0.2018195,0.8344465,moving,36.10781,-17.39226,-14.97099,-0.6894987
05/18/2023 11:39:25.652112,3560,True,True,True,True,Eyes,0.4111169,0.0644061,-3.262466,0.5588341,-0.2445942,0.7923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266992,0.3472776,2.556927,0.6225039,0.07064337,-3.377163,0.08935763,0.2637855,-0.04475065,0.9593903,11.24863,30.52444,357.7372,0.1018945,0.01966637,-0.9946006,0.0,0.0,0.0,0.8518158,-0.1574125,-2.50037,-0.2636554,-0.01315887,0.9498214,0.8568292,-0.0387242,-0.514144,0.1330092,0.9800252,0.1478485,0.4981488,-0.1950668,0.8448649,moving,35.19353,-17.15441,-15.51381,-0.7937278
05/18/2023 11:39:25.662368,3561,True,True,True,True,Eyes,0.4202436,0.06459318,-3.266666,0.546086,-0.2440275,0.8013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226069,0.3584612,2.593803,0.6317683,0.07104394,-3.377501,0.0874467,0.255069,-0.03810514,0.9622062,10.8199,29.53514,358.3244,0.1042075,0.0196585,-0.994361,0.0,0.0,0.0,0.849665,-0.1556341,-2.500569,-0.2709729,-0.01574196,0.9435682,0.8669756,-0.02872013,-0.4975223,0.1179399,0.9818022,0.1488446,0.4841936,-0.1877224,0.8545858,moving,34.27113,-16.93559,-16.02295,-0.9558017
05/18/2023 11:39:25.682276,3562,True,True,True,True,Eyes,0.4293437,0.06477363,-3.270723,0.533213,-0.2435731,0.810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190918,0.3738153,2.624413,0.6402788,0.07117301,-3.378222,0.08893277,0.2472029,-0.03701238,0.9641637,10.94057,28.60755,358.4006,0.1065464,0.01965394,-0.9941133,0.0,0.0,0.0,0.8476533,-0.1539707,-2.500755,-0.2772092,-0.01698883,0.9377183,0.8750416,-0.0274031,-0.4832714,0.1153409,0.9814421,0.1531924,0.470105,-0.1897906,0.8619633,moving,33.35128,-16.73334,-16.46878,-1.037925
05/18/2023 11:39:25.701912,3563,True,True,True,True,Eyes,0.4383934,0.06494041,-3.274657,0.5200598,-0.2433177,0.8187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159992,0.3841587,2.651321,0.6489049,0.07121059,-3.378831,0.09048771,0.2400616,-0.03768773,0.9657961,11.12091,27.7506,358.2858,0.1089072,0.01965223,-0.9938574,0.0,0.0,0.0,0.8453452,-0.1520624,-2.500968,-0.2822211,-0.01804008,0.9317167,0.8819002,-0.02935208,-0.4705216,0.1162426,0.9807833,0.1566906,0.4568805,-0.1928801,0.8683648,moving,32.42354,-16.5512,-16.85179,-1.109234
05/18/2023 11:39:25.712326,3564,True,True,True,True,Eyes,0.4474025,0.06512123,-3.278495,0.5067859,-0.2434642,0.8269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130974,0.4007499,2.675866,0.6573858,0.07108545,-3.380044,0.09292646,0.2332743,-0.03815547,0.9672083,11.39431,26.94201,358.2198,0.1112858,0.01965272,-0.9935939,0.0,0.0,0.0,0.8432977,-0.1503694,-2.501158,-0.2856426,-0.01929864,0.9262831,0.8882545,-0.03045386,-0.458341,0.1171633,0.9798177,0.1619571,0.4441584,-0.1975598,0.8738956,moving,31.50065,-16.40454,-17.13845,-1.193556
05/18/2023 11:39:25.731909,3565,True,True,True,True,Eyes,0.456353,0.0653472,-3.282211,0.4933179,-0.2437392,0.8350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102079,0.4336491,2.697401,0.6655868,0.0716942,-3.38151,0.0984429,0.2264525,-0.03943253,0.9682322,12.0339,26.13146,358.1382,0.113679,0.01965565,-0.9933228,0.0,0.0,0.0,0.8411812,-0.1486194,-2.501354,-0.2880009,-0.01861238,0.9210804,0.8943287,-0.03177439,-0.4462809,0.1209449,0.9775081,0.1727719,0.4307535,-0.2084903,0.8780565,moving,30.57453,-16.27266,-17.36328,-1.157625
05/18/2023 11:39:25.752238,3566,True,True,True,True,Eyes,0.4652869,0.06562018,-3.285818,0.4797783,-0.2440071,0.8427771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07373,0.4537936,2.719446,0.6740209,0.07305962,-3.382607,0.102391,0.2197451,-0.04153463,0.9692797,12.51792,25.31848,357.915,0.1160828,0.0196622,-0.9930446,0.0,0.0,0.0,0.83899,-0.1468077,-2.501556,-0.290247,-0.01738015,0.9156538,0.8999739,-0.03551752,-0.4344946,0.1255172,0.9755819,0.1802369,0.4174835,-0.216745,0.8824563,moving,29.65211,-16.14718,-17.58775,-1.087408
05/18/2023 11:39:25.761755,3567,True,True,True,True,Eyes,0.4741688,0.06590836,-3.289317,0.4662717,-0.2439663,0.8503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045334,0.4532107,2.744339,0.682715,0.07443756,-3.383571,0.1030488,0.2131193,-0.04374659,0.9705912,12.63169,24.50203,357.5921,0.1184954,0.01967346,-0.9927593,0.0,0.0,0.0,0.8368888,-0.1450704,-2.50175,-0.2923853,-0.0172226,0.9104062,0.9053327,-0.04099673,-0.4227196,0.1288435,0.9749344,0.18139,0.4046875,-0.2186829,0.8879222,moving,28.73765,-16.00849,-17.8049,-1.083763
05/18/2023 11:39:25.781909,3568,True,True,True,True,Eyes,0.483025,0.06621297,-3.292717,0.4527514,-0.2438348,0.8576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020072,0.4463249,2.767407,0.6908526,0.07503903,-3.384602,0.1024348,0.2072307,-0.04555396,0.9718475,12.59055,23.77558,357.2933,0.1209142,0.01968946,-0.9924673,0.0,0.0,0.0,0.8347712,-0.1433194,-2.501946,-0.2945336,-0.01599839,0.9055223,0.9099606,-0.04608777,-0.4121258,0.1309983,0.9748639,0.1802215,0.3934606,-0.2179822,0.8931252,moving,27.82951,-15.87078,-18.01783,-1.012173
05/18/2023 11:39:25.801757,3569,True,True,True,True,Eyes,0.7029457,0.07371286,-3.374842,0.0861387,-0.2143187,0.9729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992916,0.4427952,2.790903,0.6992348,0.07570511,-3.385596,0.1017905,0.2010941,-0.046103,0.9731774,12.51309,23.03602,357.1351,0.1233375,0.01971025,-0.9921687,0.0,0.0,0.0,0.8325773,-0.1415055,-2.502149,-0.2968443,-0.02063349,0.9004334,0.9148713,-0.04879384,-0.4007862,0.1306717,0.9750264,0.1795784,0.3820148,-0.2166626,0.8983997,moving,5.059364,-12.42246,-18.24575,-1.312707
05/18/2023 11:39:25.816435,3570,True,True,True,True,Eyes,0.7032942,0.07371067,-3.374898,0.08559415,-0.214185,0.9730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961205,0.4397727,2.816988,0.7077724,0.07583886,-3.38651,0.1000598,0.1943666,-0.04424839,0.9748086,12.25594,22.25422,357.2215,0.1340943,0.01995226,-0.9907673,0.6597621,0.02249964,-0.2463756,0.8304949,-0.1397837,-2.502342,-0.297412,-0.03406207,0.8952741,0.9205274,-0.04737086,-0.3877954,0.125164,0.9760603,0.1778774,0.3700855,-0.212279,0.9044194,moving,5.027146,-12.414,-18.3766,-2.178855
05/18/2023 11:39:25.832245,3571,True,True,True,True,Eyes,0.7039992,0.07370181,-3.37501,0.08453973,-0.213916,0.9731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926211,0.4416123,2.84456,0.7166496,0.07577997,-3.387846,0.09836038,0.187131,-0.04077543,0.9765474,11.96814,21.43257,357.4909,0.1430432,0.02014912,-0.989511,0.6201764,0.02114967,-0.231593,0.8283349,-0.1379977,-2.502541,-0.2973909,-0.04028691,0.891566,0.9266387,-0.04282574,-0.3735059,0.1164508,0.9773252,0.1768464,0.3574632,-0.2073678,0.9106144,moving,4.96476,-12.39702,-18.44665,-2.587246
05/18/2023 11:39:25.852178,3572,True,True,True,True,Eyes,0.7050533,0.07369485,-3.375178,0.08299124,-0.2136149,0.9733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890531,0.4531201,2.870518,0.7259874,0.07564697,-3.389177,0.09822131,0.1797121,-0.03732165,0.9780917,11.86189,20.5931,357.792,0.1505139,0.02030928,-0.9883989,0.5829659,0.01988069,-0.2176975,0.8261524,-0.1361931,-2.502743,-0.2963733,-0.0456294,0.8878093,0.9326213,-0.03770487,-0.3588813,0.1083111,0.9779193,0.1787246,0.3442182,-0.2055532,0.9161122,moving,4.873271,-12.37765,-18.46032,-2.942156
05/18/2023 11:39:25.862004,3573,True,True,True,True,Eyes,0.7064645,0.07368306,-3.375395,0.08111019,-0.2130801,0.9736622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857358,0.4596992,2.895156,0.7355789,0.07569942,-3.390608,0.09761775,0.1727077,-0.03438891,0.9795204,11.71921,19.79694,358.0305,0.1567775,0.02043971,-0.987422,0.5479879,0.01868784,-0.2046356,0.8240129,-0.1344241,-2.502941,-0.2955915,-0.05741177,0.883473,0.9379789,-0.03365059,-0.3450554,0.101088,0.9785764,0.1793587,0.3316276,-0.2031156,0.9212856,moving,4.761987,-12.34422,-18.49916,-3.718092
05/18/2023 11:39:25.881933,3574,True,True,True,True,Eyes,0.7082199,0.07366326,-3.375672,0.07880996,-0.2125251,0.9739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826529,0.4587058,2.918903,0.7455635,0.07555139,-3.391908,0.09605294,0.1660786,-0.03192609,0.9809039,11.48094,19.03879,358.2032,0.1620582,0.02054584,-0.9865669,0.5151086,0.01756657,-0.1923575,0.8219765,-0.1327404,-2.503129,-0.2951897,-0.06074934,0.8802378,0.9427972,-0.03072817,-0.3319475,0.09453753,0.9795091,0.1778329,0.3196811,-0.1990419,0.9263835,moving,4.626068,-12.30925,-18.53899,-3.947991
05/18/2023 11:39:25.901703,3575,True,True,True,True,Eyes,0.7103262,0.07362629,-3.376002,0.07622433,-0.2118295,0.9743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79837,0.4612322,2.940454,0.7557221,0.07533351,-3.393575,0.09558975,0.1597793,-0.03075198,0.9820324,11.39498,18.30828,358.2549,0.1665401,0.02063193,-0.9858184,0.4842021,0.01651258,-0.180816,0.8196037,-0.1307784,-2.503349,-0.2964517,-0.06338361,0.8756627,0.9470498,-0.02985236,-0.319696,0.09094542,0.9798338,0.1779174,0.3079377,-0.1975715,0.9306663,moving,4.473286,-12.26582,-18.7033,-4.140054
05/18/2023 11:39:25.912120,3576,True,True,True,True,Eyes,0.7127631,0.07356705,-3.376391,0.07329215,-0.2110563,0.9747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772223,0.4564502,2.961339,0.7660716,0.07482019,-3.395024,0.09463184,0.1537371,-0.03121622,0.9830744,11.28319,17.58997,358.1138,0.170484,0.0207039,-0.9851426,0.4551499,0.01552182,-0.1699671,0.817591,-0.1291142,-2.503535,-0.2967449,-0.06548709,0.8719314,0.9507809,-0.03227889,-0.3081782,0.09047259,0.9801407,0.1764621,0.296362,-0.1956584,0.9348194,moving,4.300141,-12.21762,-18.795,-4.29518
05/18/2023 11:39:25.932306,3577,True,True,True,True,Eyes,0.7155268,0.07347482,-3.376832,0.07010382,-0.21022,0.9751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74974,0.448848,2.980544,0.7765685,0.0741744,-3.396783,0.09369064,0.1482238,-0.03280011,0.9839594,11.1921,16.92275,357.8517,0.1740969,0.02076617,-0.9845092,0.4278409,0.01459051,-0.159769,0.815461,-0.1273531,-2.503732,-0.2953131,-0.05554905,0.8701707,0.9539077,-0.03677359,-0.2978384,0.09232232,0.9802924,0.1746521,0.2855462,-0.1940991,0.9385036,moving,4.111989,-12.16563,-18.74586,-3.652632
05/18/2023 11:39:25.951949,3578,True,True,True,True,Eyes,0.7186108,0.07334779,-3.377327,0.0666065,-0.2093444,0.9755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727103,0.4455278,2.998857,0.7872474,0.07320681,-3.398441,0.09335829,0.1426748,-0.03436797,0.9847574,11.16747,16.2532,357.602,0.1774209,0.02081873,-0.9839146,0.4021704,0.01371508,-0.1501829,0.8134129,-0.1256597,-2.503921,-0.2917632,-0.04131675,0.8693861,0.9569255,-0.04104847,-0.2874172,0.09432797,0.9802061,0.1740636,0.2745831,-0.1936774,0.9418562,moving,3.905773,-12.11124,-18.55159,-2.72088
05/18/2023 11:39:25.971930,3579,True,True,True,True,Eyes,0.7219878,0.07317984,-3.377866,0.06289167,-0.2083983,0.9760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70595,0.4408525,3.016442,0.7981402,0.07220018,-3.400191,0.09288095,0.1373524,-0.03608928,0.9854974,11.12685,15.60922,357.3353,0.180494,0.02086152,-0.9833546,0.3780402,0.01289218,-0.1411719,0.8112379,-0.1238613,-2.504122,-0.286652,-0.03374402,0.8689593,0.9596638,-0.04561693,-0.2774249,0.0966466,0.9801414,0.173154,0.2640168,-0.1929817,0.9450149,moving,3.686864,-12.05272,-18.25667,-2.223831
05/18/2023 11:39:25.982307,3580,True,True,True,True,Eyes,0.7256754,0.07296658,-3.378464,0.05890376,-0.2074209,0.9764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68521,0.4352393,3.033724,0.809203,0.07095912,-3.401911,0.09219697,0.1321062,-0.03773418,0.986217,11.05915,14.97583,357.0757,0.1833491,0.02089428,-0.9828255,0.3553578,0.01211865,-0.1327016,0.8091219,-0.1221117,-2.504318,-0.2814039,-0.03503411,0.8679994,0.9622481,-0.05006858,-0.2675287,0.09878775,0.9801517,0.1718826,0.2536128,-0.1918222,0.9480954,moving,3.452056,-11.99239,-17.9626,-2.311312
05/18/2023 11:39:26.002123,3581,True,True,True,True,Eyes,0.7296586,0.07270697,-3.379115,0.05469304,-0.2064629,0.9769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664567,0.4325078,3.050633,0.8204625,0.06962129,-3.403851,0.09167304,0.1268913,-0.03868945,0.9869134,10.99745,14.35451,356.8991,0.1860163,0.02091667,-0.9823238,0.3340363,0.01139153,-0.1247395,0.8068556,-0.1202379,-2.504528,-0.2770339,-0.03721359,0.8667151,0.9648035,-0.05310123,-0.2575551,0.09963128,0.9801983,0.171128,0.2433679,-0.1907654,0.9509893,moving,3.204355,-11.93327,-17.72578,-2.458562
05/18/2023 11:39:26.012300,3582,True,True,True,True,Eyes,0.7339482,0.07240609,-3.379825,0.05023407,-0.2055205,0.9773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643826,0.4347457,3.066814,0.8319876,0.06821349,-3.405827,0.09156547,0.1216732,-0.03875865,0.9875775,10.96958,13.74294,356.8309,0.1885222,0.02092833,-0.9818457,0.3139941,0.01070804,-0.1172551,0.804809,-0.1185457,-2.504717,-0.2729706,-0.03340654,0.8662831,0.9673868,-0.05427224,-0.2474212,0.09883647,0.9802271,0.1714242,0.2332254,-0.1902877,0.9536228,moving,2.942275,-11.87518,-17.48993,-2.208407
05/18/2023 11:39:26.032188,3583,True,True,True,True,Eyes,0.7385328,0.07206519,-3.380584,0.04549116,-0.204531,0.9778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622743,0.437957,3.083012,0.843749,0.06691468,-3.407884,0.09141716,0.1164136,-0.03829056,0.9882432,10.92943,13.13288,356.8241,0.1908913,0.0209291,-0.9813877,0.2951545,0.01006555,-0.1102198,0.8026508,-0.1167612,-2.504916,-0.2700897,-0.02955359,0.8653761,0.9699634,-0.05439639,-0.2370907,0.09696519,0.9803535,0.1717697,0.223089,-0.1895999,0.9561816,moving,2.663701,-11.81445,-17.33349,-1.955957
05/18/2023 11:39:26.052206,3584,True,True,True,True,Eyes,0.7434235,0.07168993,-3.381395,0.04053708,-0.2034819,0.9782392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601753,0.438015,3.099383,0.8557459,0.06557405,-3.409846,0.09068329,0.1111921,-0.03754165,0.9889407,10.81914,12.53129,356.8434,0.1931451,0.02091885,-0.980947,0.2774452,0.009461621,-0.1036066,0.8004149,-0.1149125,-2.505123,-0.2683015,-0.02378674,0.8648626,0.9724539,-0.05408641,-0.2267336,0.09441946,0.9807343,0.1710121,0.2131159,-0.1877094,0.9588257,moving,2.372912,-11.75044,-17.23517,-1.575437
05/18/2023 11:39:26.062072,3585,True,True,True,True,Eyes,0.7485775,0.07129101,-3.38225,0.03527863,-0.2023578,0.978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581095,0.4352295,3.115906,0.8680955,0.06435451,-3.411807,0.08942561,0.1060253,-0.03647135,0.9896623,10.64575,11.94055,356.8954,0.1953032,0.02089765,-0.98052,0.2607985,0.008893924,-0.09739024,0.7983096,-0.1131717,-2.505318,-0.2664563,-0.01327425,0.8650602,0.9748569,-0.05322588,-0.2163814,0.09115138,0.9813458,0.1692685,0.2033356,-0.1847361,0.9615234,moving,2.064464,-11.68224,-17.11991,-0.8791283
05/18/2023 11:39:26.082622,3586,True,True,True,True,Eyes,0.7540376,0.07087588,-3.383159,0.02983742,-0.2011577,0.9791043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560329,0.4306792,3.132758,0.8806768,0.06331441,-3.413895,0.08783222,0.1008481,-0.03513249,0.9903944,10.43169,11.35227,356.9764,0.1973818,0.02086587,-0.9801043,0.2451506,0.008360288,-0.09154683,0.7962399,-0.1114605,-2.505509,-0.2645466,-0.006588519,0.8650188,0.9771907,-0.05187462,-0.2059302,0.08730545,0.9821024,0.166891,0.1935872,-0.1810631,0.9642303,moving,1.745503,-11.60991,-17.00508,-0.4363917
05/18/2023 11:39:26.102118,3587,True,True,True,True,Eyes,0.7597799,0.07044157,-3.384125,0.02401567,-0.1998329,0.9795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539747,0.4262613,3.149482,0.8935946,0.06249741,-3.416041,0.086114,0.09569864,-0.03327305,0.9911201,10.19897,10.77313,357.1187,0.199397,0.02082404,-0.9796973,0.2304416,0.007858671,-0.08605402,0.7940828,-0.1096769,-2.505709,-0.2627165,-0.005915076,0.864805,0.9794694,-0.0494732,-0.1954283,0.08243717,0.9829546,0.1643302,0.1839672,-0.177067,0.9668523,moving,1.404462,-11.53056,-16.8981,-0.3918844
05/18/2023 11:39:26.112362,3588,True,True,True,True,Eyes,0.7658336,0.06999522,-3.385148,0.01808339,-0.1984253,0.9799492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520036,0.4206009,3.166098,0.906777,0.06157145,-3.418414,0.08410232,0.09067882,-0.03112624,0.9918343,9.931817,10.21243,357.2947,0.2013626,0.02077256,-0.9792962,0.2166151,0.007387151,-0.08089077,0.7919535,-0.1079163,-2.505905,-0.2617038,-0.006752416,0.8644464,0.981617,-0.04649155,-0.1851123,0.07699674,0.9839159,0.1611861,0.1746411,-0.1724761,0.9694083,moving,1.057182,-11.44678,-16.84324,-0.4475432
05/18/2023 11:39:26.132176,3589,True,True,True,True,Eyes,0.7721914,0.06953488,-3.386225,0.01179071,-0.1969479,0.980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503781,0.4142218,3.181064,0.9204011,0.06082579,-3.420711,0.0820983,0.08614419,-0.0290923,0.9924681,9.669934,9.706981,357.465,0.203291,0.02071201,-0.978899,0.2036182,0.006943922,-0.07603732,0.7899252,-0.1062392,-2.506093,-0.2606448,-0.007610157,0.8642108,0.9834656,-0.04360176,-0.1757676,0.07189092,0.984827,0.1579476,0.1662138,-0.1679721,0.9716781,moving,0.6890704,-11.35934,-16.78324,-0.5045281
