Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:37:24.930142,3533,True,True,True,True,Eyes,1.189057,-0.3424771,-3.349171,-0.3980626,0.1308795,0.9079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700669,-0.07448977,3.53653,1.199246,-0.3444452,-3.35868,-0.04595005,-0.2509606,-0.1340244,0.9575723,351.0675,331.7019,346.3211,0.3333772,-0.09614555,-0.9378779,0,0,0,0.7195335,-0.1607933,-2.465305,-0.004573494,0.02356325,1.030241,0.8381125,-0.2336128,0.4929427,0.2797394,0.9598521,-0.02073133,-0.468309,0.1552707,0.8698148,moving,-23.67301,8.202376,-0.2543484,1.310217
05/18/2023 11:37:24.950885,3534,True,True,True,True,Eyes,1.188985,-0.3424063,-3.349371,-0.4004199,0.1325816,0.9066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785698,-0.07591248,3.535159,1.199113,-0.3443603,-3.358779,-0.04626811,-0.2520623,-0.1342836,0.9572314,351.0093,331.5764,346.3103,0.3333423,-0.09612299,-0.9378927,0,0,0,0.7161676,-0.1585176,-2.465587,-0.005480617,0.02427155,1.031962,0.8368651,-0.2337561,0.4949899,0.2804058,0.9596544,-0.02088292,-0.4701377,0.1562742,0.8686478,moving,-23.82762,8.319177,-0.3042876,1.347337
05/18/2023 11:37:24.969998,3535,True,True,True,True,Eyes,1.188937,-0.3423384,-3.349555,-0.402877,0.1343035,0.9053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865327,-0.07640752,3.534003,1.199043,-0.3444147,-3.358975,-0.04647395,-0.253111,-0.1344466,0.9569218,350.967,331.4553,346.307,0.3333073,-0.09610028,-0.9379075,0,0,0,0.7127759,-0.1562245,-2.465871,-0.006584167,0.02536096,1.033838,0.8357179,-0.2337836,0.4969113,0.2808359,0.9595286,-0.02088404,-0.4719183,0.1570037,0.86755,moving,-23.98895,8.437997,-0.3648928,1.405235
05/18/2023 11:37:24.980470,3536,True,True,True,True,Eyes,1.188887,-0.342269,-3.34974,-0.4052925,0.1359961,0.9040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943642,-0.07561287,3.532801,1.198973,-0.3442529,-3.35911,-0.0464875,-0.2541672,-0.1344247,0.9566442,350.9511,331.3298,346.3196,0.3332731,-0.09607754,-0.9379219,0,0,0,0.7094743,-0.1539923,-2.466148,-0.007598549,0.02669387,1.035577,0.8346581,-0.2335619,0.4987933,0.2808243,0.9595379,-0.0206113,-0.473797,0.1572767,0.8664759,moving,-24.14788,8.555179,-0.4204005,1.476576
05/18/2023 11:37:24.999888,3537,True,True,True,True,Eyes,1.188847,-0.3422092,-3.349914,-0.4077426,0.1377438,0.9026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014339,-0.07738837,3.5317,1.198887,-0.3441636,-3.359292,-0.04682471,-0.2550677,-0.134708,0.9563481,350.8929,331.2284,346.305,0.3332395,-0.09605473,-0.9379362,0,0,0,0.7061234,-0.1517268,-2.466429,-0.008885026,0.02726603,1.037415,0.8335884,-0.2337686,0.5004824,0.2815425,0.9593223,-0.0208421,-0.4752518,0.1582808,0.8654957,moving,-24.30957,8.676384,-0.4907025,1.50554
05/18/2023 11:37:25.019981,3538,True,True,True,True,Eyes,1.188806,-0.3421563,-3.350089,-0.4101652,0.1394165,0.9012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082174,-0.08001746,3.530529,1.198721,-0.3442422,-3.359394,-0.04732879,-0.2559105,-0.1347028,0.9560988,350.8253,331.1331,346.3271,0.3332068,-0.09603213,-0.9379502,0,0,0,0.7027862,-0.1494705,-2.466708,-0.01021105,0.02783065,1.039181,0.83273,-0.2333546,0.5021021,0.2818023,0.9592303,-0.02155827,-0.4766007,0.1594457,0.8645396,moving,-24.4696,8.793114,-0.5629736,1.534091
05/18/2023 11:37:25.034834,3539,True,True,True,True,Eyes,1.188794,-0.3421065,-3.350246,-0.4126538,0.1411531,0.8998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151191,-0.07819876,3.529556,1.198686,-0.3443471,-3.359588,-0.04725759,-0.2568631,-0.1342623,0.9559089,350.8325,331.0154,346.3839,0.3331749,-0.09600992,-0.9379638,0,0,0,0.6991766,-0.1470301,-2.467011,-0.01179588,0.02990056,1.041203,0.8319901,-0.2324076,0.5037652,0.2809625,0.9594807,-0.02137385,-0.4783855,0.1593219,0.8635762,moving,-24.63443,8.9146,-0.6490809,1.644929
05/18/2023 11:37:25.050523,3540,True,True,True,True,Eyes,1.188781,-0.3420546,-3.350399,-0.4150681,0.142887,0.8984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208079,-0.07913155,3.528589,1.198749,-0.3442107,-3.359632,-0.04748338,-0.2576179,-0.1341275,0.9557135,350.8008,330.9266,346.4124,0.3331445,-0.09598816,-0.9379768,0,0,0,0.6960975,-0.1449483,-2.467269,-0.01327577,0.03070669,1.042859,0.8312856,-0.2319099,0.5051554,0.2808402,0.9595103,-0.0216537,-0.4796802,0.1598683,0.8627567,moving,-24.7949,9.035995,-0.7293454,1.68657
05/18/2023 11:37:25.069932,3541,True,True,True,True,Eyes,1.188787,-0.3420136,-3.350543,-0.41752,0.1446458,0.8970812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255327,-0.08434092,3.527686,1.198711,-0.3441251,-3.359709,-0.04827173,-0.2581477,-0.1342334,0.9555162,350.7029,330.8719,346.427,0.3331155,-0.09596676,-0.9379893,0,0,0,0.692674,-0.1426337,-2.467556,-0.01533496,0.03039853,1.044725,0.8306823,-0.2316018,0.5062881,0.2814467,0.9593025,-0.02294476,-0.4803693,0.1615529,0.8620592,moving,-24.95823,9.159564,-0.840954,1.666674
05/18/2023 11:37:25.080072,3542,True,True,True,True,Eyes,1.188787,-0.3419756,-3.350685,-0.4198762,0.1463426,0.8957052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279016,-0.08451291,3.527423,1.198662,-0.3442208,-3.359886,-0.04833242,-0.2584491,-0.1344398,0.9554026,350.686,330.8384,346.4082,0.3330884,-0.09594601,-0.938001,0,0,0,0.6893261,-0.1403702,-2.467836,-0.01802757,0.03156808,1.046618,0.83026,-0.2319054,0.5068414,0.2818712,0.9591798,-0.02286213,-0.4808502,0.1618455,0.8617361,moving,-25.11559,9.279142,-0.9867993,1.727631
05/18/2023 11:37:25.100128,3543,True,True,True,True,Eyes,1.188789,-0.3419448,-3.350826,-0.422222,0.1480484,0.8943211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289384,-0.08509684,3.527293,1.198538,-0.3442584,-3.359999,-0.04843655,-0.2585565,-0.1344697,0.955364,350.6721,330.8269,346.4087,0.3330628,-0.09592591,-0.9380122,0,0,0,0.6859456,-0.1380846,-2.46812,-0.02109432,0.03268362,1.048425,0.8301329,-0.2318879,0.5070576,0.2819822,0.9591435,-0.02301302,-0.4810046,0.1620851,0.8616049,moving,-25.27268,9.399654,-1.152636,1.785562
05/18/2023 11:37:25.119920,3544,True,True,True,True,Eyes,1.188787,-0.3419178,-3.350971,-0.4244968,0.1496846,0.8929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303531,-0.08604375,3.527194,1.198411,-0.3443605,-3.36022,-0.04862754,-0.2587011,-0.1342582,0.9553449,350.6551,330.8096,346.4392,0.3330386,-0.09590662,-0.9380227,0,0,0,0.6826026,-0.1358245,-2.4684,-0.02395001,0.03382584,1.050319,0.830097,-0.2313658,0.5073549,0.2816857,0.9592202,-0.02344665,-0.4812402,0.1623776,0.8614182,moving,-25.42529,9.515761,-1.306266,1.844589
05/18/2023 11:37:25.130184,3545,True,True,True,True,Eyes,1.188795,-0.3418967,-3.351112,-0.4268212,0.1513283,0.8915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329699,-0.08568019,3.526941,1.198316,-0.3444231,-3.360463,-0.0486607,-0.2590351,-0.1339532,0.9552955,350.6556,330.7675,346.4778,0.3330155,-0.09588814,-0.9380329,0,0,0,0.6790355,-0.1334128,-2.468699,-0.02667457,0.03542629,1.052357,0.8299148,-0.2307201,0.5079465,0.2811394,0.9593773,-0.02357355,-0.4818735,0.1623678,0.861066,moving,-25.58146,9.632987,-1.451991,1.928063
05/18/2023 11:37:25.150313,3546,True,True,True,True,Eyes,1.188799,-0.3418708,-3.351255,-0.4290734,0.152911,0.8902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356109,-0.08453611,3.52668,1.19831,-0.3444753,-3.360655,-0.04858711,-0.2594008,-0.1336009,0.9552494,350.669,330.7203,346.5191,0.3329937,-0.09587056,-0.9380424,0,0,0,0.6758801,-0.1312794,-2.468963,-0.02903026,0.03709569,1.054174,0.8297241,-0.2300372,0.5085675,0.2804514,0.9595802,-0.02351327,-0.4826023,0.162138,0.8607011,moving,-25.73309,9.746315,-1.577436,2.01537
05/18/2023 11:37:25.170102,3547,True,True,True,True,Eyes,1.188802,-0.3418461,-3.351398,-0.4313782,0.1545429,0.888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382735,-0.08471936,3.526312,1.198217,-0.3443306,-3.360827,-0.04865258,-0.2597331,-0.1334775,0.955173,350.6607,330.6803,346.538,0.3329729,-0.09585366,-0.9380515,0,0,0,0.6724997,-0.1289939,-2.469247,-0.031555,0.03825909,1.056033,0.8294449,-0.2297149,0.5091682,0.2802617,0.9596333,-0.02360617,-0.4831921,0.1622803,0.8603433,moving,-25.88866,9.863477,-1.711528,2.074865
05/18/2023 11:37:25.180518,3548,True,True,True,True,Eyes,1.188801,-0.341818,-3.351545,-0.4336287,0.1561307,0.8874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417984,-0.08622313,3.525772,1.198156,-0.3443452,-3.36099,-0.04893949,-0.2601638,-0.1333389,0.9550605,350.627,330.6304,346.5657,0.3329531,-0.09583741,-0.9380602,0,0,0,0.6689723,-0.1266091,-2.469542,-0.03400838,0.03921139,1.058031,0.8290711,-0.2292289,0.5099953,0.280158,0.9596513,-0.02410045,-0.4838932,0.1628602,0.8598395,moving,-26.0409,9.977904,-1.841029,2.122451
05/18/2023 11:37:25.199985,3549,True,True,True,True,Eyes,1.188798,-0.3417923,-3.351693,-0.4359538,0.1577965,0.8860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465234,-0.0875996,3.525085,1.198089,-0.3442374,-3.361246,-0.04922322,-0.2607504,-0.1330814,0.9549219,350.5951,330.5609,346.6082,0.332934,-0.09582163,-0.9380686,0,0,0,0.6657761,-0.1244482,-2.46981,-0.03568596,0.04004423,1.059927,0.8285971,-0.2284947,0.511094,0.2798347,0.9597328,-0.02460659,-0.4848912,0.1634107,0.8591726,moving,-26.19866,10.09818,-1.928324,2.163616
05/18/2023 11:37:25.220014,3550,True,True,True,True,Eyes,1.188792,-0.3417618,-3.351845,-0.4382409,0.1594279,0.8846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523042,-0.09048288,3.52405,1.198,-0.344287,-3.361381,-0.04975431,-0.2614598,-0.132872,0.9547295,350.5327,330.4794,346.6535,0.3329155,-0.09580635,-0.9380767,0,0,0,0.6623991,-0.1221649,-2.470093,-0.03727993,0.04060709,1.061867,0.8279676,-0.227696,0.5124688,0.2797311,0.9597391,-0.02552245,-0.4860249,0.1644852,0.8583266,moving,-26.35419,10.21645,-2.01071,2.189993
05/18/2023 11:37:25.230364,3551,True,True,True,True,Eyes,1.188783,-0.3417339,-3.351991,-0.4406346,0.1611465,0.8831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590421,-0.09228068,3.52294,1.197951,-0.3441487,-3.361613,-0.05011698,-0.262315,-0.1327427,0.9544939,350.4846,330.3796,346.6865,0.3328973,-0.09579137,-0.9380847,0,0,0,0.6591883,-0.1199942,-2.470362,-0.03838262,0.04123794,1.063797,0.8271405,-0.2271113,0.5140615,0.279697,0.9597353,-0.02603191,-0.4874508,0.1653135,0.8573582,moving,-26.51741,10.3414,-2.06638,2.219952
05/18/2023 11:37:25.249631,3552,True,True,True,True,Eyes,1.188771,-0.3417058,-3.352144,-0.4430012,0.1628103,0.8816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657743,-0.09520592,3.521598,1.197791,-0.3441859,-3.361667,-0.05065086,-0.26315,-0.1327743,0.9542315,350.413,330.2851,346.7059,0.3328795,-0.09577676,-0.9380925,0,0,0,0.6557236,-0.1176517,-2.470653,-0.03978267,0.04171055,1.065711,0.8262461,-0.2267373,0.5156622,0.2800524,0.9596109,-0.02678616,-0.4887617,0.1665444,0.8563732,moving,-26.67902,10.46311,-2.137843,2.24134
05/18/2023 11:37:25.269867,3553,True,True,True,True,Eyes,1.188757,-0.3416802,-3.352294,-0.4454917,0.1645396,0.8800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733331,-0.09509367,3.520419,1.197735,-0.3441569,-3.361957,-0.05078708,-0.264149,-0.132534,0.9539816,350.3914,330.165,346.7468,0.3328619,-0.09576245,-0.9381003,0,0,0,0.6524069,-0.1154092,-2.470931,-0.04071522,0.04305004,1.067767,0.8253201,-0.2260393,0.5174487,0.2797007,0.9597108,-0.0268824,-0.4905246,0.1669173,0.8552919,moving,-26.84943,10.59027,-2.183698,2.308791
05/18/2023 11:37:25.280136,3554,True,True,True,True,Eyes,1.188738,-0.3416559,-3.352447,-0.4479633,0.1662312,0.8784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814814,-0.09614541,3.518825,1.197607,-0.3441704,-3.362004,-0.0511103,-0.2652155,-0.1322389,0.9537094,350.3498,330.0379,346.7997,0.3328444,-0.09574851,-0.9381079,0,0,0,0.6490732,-0.1131553,-2.47121,-0.0415161,0.04413907,1.069626,0.8243472,-0.2251245,0.5193946,0.2793455,0.9598012,-0.02734511,-0.4923595,0.1676324,0.8540969,moving,-27.01887,10.71537,-2.222743,2.36302
05/18/2023 11:37:25.299708,3555,True,True,True,True,Eyes,1.188714,-0.3416297,-3.352604,-0.4505359,0.1679465,0.876819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917064,-0.09764173,3.516969,1.19749,-0.3442084,-3.362232,-0.05153297,-0.2665442,-0.1319442,0.953357,350.2938,329.8803,346.8581,0.3328268,-0.09573492,-0.9381155,0,0,0,0.6452565,-0.1105749,-2.47153,-0.0421083,0.04528737,1.071948,0.8230899,-0.2241083,0.5218224,0.2790515,0.9598702,-0.02792069,-0.4946245,0.1685965,0.8525971,moving,-27.19546,10.84314,-2.249538,2.419178
05/18/2023 11:37:25.310012,3556,True,True,True,True,Eyes,1.188682,-0.3416042,-3.35276,-0.453072,0.1696199,0.8751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701121,-0.09533367,3.515346,1.197447,-0.3441591,-3.362439,-0.05141256,-0.2678436,-0.1314852,0.9530626,350.3032,329.7199,346.9195,0.3328091,-0.09572158,-0.9381232,0,0,0,0.6424351,-0.1086673,-2.471766,-0.04195431,0.04716724,1.073689,0.8219429,-0.2230861,0.5240635,0.2781683,0.9601368,-0.02756384,-0.4970235,0.1684337,0.8512331,moving,-27.36993,10.96849,-2.23769,2.515392
05/18/2023 11:37:25.339751,3557,True,True,True,True,Eyes,1.18867,-0.341596,-3.352899,-0.4559233,0.171432,0.8733527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086836,-0.09735142,3.513776,1.197239,-0.3441501,-3.362515,-0.0518948,-0.2688022,-0.1306956,0.9528752,350.261,329.6024,347.0319,0.332791,-0.09570851,-0.9381309,0,0,0,0.639054,-0.1063814,-2.47205,-0.04280397,0.04826416,1.07558,0.8213281,-0.2211742,0.5258347,0.2769719,0.9604512,-0.02863604,-0.4987051,0.169161,0.8501047,moving,-27.56627,11.1055,-2.278951,2.569292
05/18/2023 11:37:25.349917,3558,True,True,True,True,Eyes,1.188652,-0.3415945,-3.35304,-0.4587391,0.1730609,0.8715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148125,-0.09660998,3.512665,1.196982,-0.344366,-3.3627,-0.05203436,-0.2696073,-0.1294398,0.9528115,350.273,329.4961,347.1855,0.3327732,-0.09569619,-0.9381385,0,0,0,0.6356984,-0.1041127,-2.472331,-0.04395986,0.05056226,1.07751,0.8211144,-0.2186058,0.5272406,0.2747211,0.9610755,-0.02936203,-0.5002993,0.1689537,0.8492086,moving,-27.75987,11.23089,-2.336236,2.686639
05/18/2023 11:37:25.359995,3559,True,True,True,True,Eyes,1.188645,-0.3415871,-3.353173,-0.461688,0.1747065,0.8696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194416,-0.08784243,3.5121,1.196843,-0.3444863,-3.362894,-0.0510628,-0.2703668,-0.1275848,0.952899,350.427,329.381,347.3741,0.3327555,-0.09568471,-0.9381459,0,0,0,0.6321308,-0.1017006,-2.47263,-0.04577774,0.05549513,1.079462,0.8212478,-0.2155396,0.5282941,0.2707623,0.9622294,-0.02832599,-0.5022348,0.1663048,0.8485888,moving,-27.96288,11.35889,-2.428339,2.942984
05/18/2023 11:37:25.380196,3560,True,True,True,True,Eyes,1.188636,-0.3415619,-3.353308,-0.4645389,0.1762809,0.8678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721312,-0.07820753,3.511979,1.196833,-0.3442411,-3.362959,-0.04985907,-0.2707831,-0.1258555,0.9530746,350.6075,329.3065,347.5381,0.3327383,-0.09567385,-0.9381531,0,0,0,0.6289087,-0.09952217,-2.4729,-0.04817194,0.06024539,1.081056,0.8216738,-0.2128973,0.528703,0.2669013,0.9633489,-0.02687974,-0.5036029,0.1631979,0.8483812,moving,-28.15961,11.48218,-2.551418,3.189698
05/18/2023 11:37:25.400077,3561,True,True,True,True,Eyes,1.188616,-0.3415331,-3.353447,-0.4673962,0.1780759,0.8659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236305,-0.07922848,3.511607,1.196783,-0.3437817,-3.363157,-0.05003858,-0.2710519,-0.1250455,0.9530954,350.609,329.2688,347.6371,0.3327213,-0.09566305,-0.9381602,0,0,0,0.6255739,-0.09726754,-2.47318,-0.05051744,0.06136285,1.082955,0.821789,-0.2112344,0.5291908,0.2654866,0.9637195,-0.02759544,-0.5041624,0.1631707,0.848054,moving,-28.35857,11.62073,-2.670785,3.24305
05/18/2023 11:37:25.409882,3562,True,True,True,True,Eyes,1.188586,-0.3415093,-3.353588,-0.4701717,0.1798448,0.8640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280892,-0.08531237,3.510654,1.196575,-0.3437214,-3.363353,-0.05095534,-0.2715093,-0.1250148,0.9529206,350.5029,329.2211,347.6716,0.3327044,-0.09565219,-0.9381673,0,0,0,0.6221952,-0.09498324,-2.473463,-0.05230966,0.06091861,1.085007,0.821308,-0.2105886,0.530194,0.265928,0.9635497,-0.0292274,-0.5047134,0.1649981,0.8473725,moving,-28.55257,11.75767,-2.760169,3.213544
05/18/2023 11:37:25.430080,3563,True,True,True,True,Eyes,1.188567,-0.341497,-3.353719,-0.4729944,0.1817509,0.8621154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335461,-0.08825748,3.509498,1.196303,-0.3438277,-3.363495,-0.05146581,-0.272157,-0.1251601,0.9526894,350.4337,329.1488,347.6765,0.3326872,-0.09564144,-0.9381744,0,0,0,0.6188809,-0.09274245,-2.473741,-0.05378127,0.06137568,1.086952,0.820531,-0.2104638,0.5314451,0.2664909,0.9633724,-0.02993544,-0.5056792,0.1661883,0.8465636,moving,-28.75111,11.90475,-2.832627,3.231824
05/18/2023 11:37:25.449874,3564,True,True,True,True,Eyes,1.188542,-0.3414832,-3.353855,-0.475763,0.183566,0.8602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396726,-0.0872284,3.50835,1.196142,-0.3440129,-3.363651,-0.05145542,-0.2729793,-0.1251686,0.9524536,350.4241,329.0503,347.6833,0.3326702,-0.09563111,-0.9381815,0,0,0,0.6155739,-0.09050658,-2.474018,-0.05510488,0.0630784,1.088924,0.8196302,-0.210342,0.5328814,0.2665271,0.9633703,-0.02968089,-0.507119,0.1663547,0.8456693,moving,-28.94614,12.04611,-2.896975,3.315282
05/18/2023 11:37:25.469983,3565,True,True,True,True,Eyes,1.188516,-0.3414698,-3.35399,-0.4785494,0.1854609,0.858251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461603,-0.08426408,3.507223,1.19596,-0.3439602,-3.363902,-0.05114356,-0.2738736,-0.1252601,0.9522015,350.4442,328.9416,347.6728,0.332653,-0.09562111,-0.9381886,0,0,0,0.6120884,-0.08815005,-2.47431,-0.05643868,0.06519923,1.091001,0.8186064,-0.2105319,0.534378,0.2665594,0.9633884,-0.02878708,-0.5087531,0.1660088,0.8447552,moving,-29.14346,12.19365,-2.961334,3.419981
05/18/2023 11:37:25.480131,3566,True,True,True,True,Eyes,1.188484,-0.3414471,-3.35413,-0.4812903,0.1872983,0.8563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534939,-0.08187376,3.505805,1.195749,-0.3439293,-3.364078,-0.05093398,-0.2748746,-0.1253098,0.9519177,350.4529,328.8205,347.671,0.3326358,-0.09561142,-0.9381957,0,0,0,0.6087334,-0.0858817,-2.474591,-0.05737451,0.0671462,1.092961,0.8174828,-0.2105683,0.5360811,0.2665702,0.9634063,-0.02808093,-0.510551,0.1658589,0.8436993,moving,-29.33802,12.33774,-3.004959,3.515555
05/18/2023 11:37:25.500421,3567,True,True,True,True,Eyes,1.188454,-0.3414212,-3.354266,-0.4840316,0.1892313,0.8543447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616661,-0.08182135,3.50423,1.195595,-0.3436903,-3.364355,-0.05102557,-0.2759449,-0.1254507,0.9515845,350.4246,328.6941,347.6684,0.3326182,-0.09560175,-0.9382029,0,0,0,0.6052979,-0.08355901,-2.474879,-0.0580889,0.06823551,1.095106,0.816233,-0.2105934,0.5379722,0.2669144,0.963317,-0.02787529,-0.5123674,0.1663453,0.8425016,moving,-29.53385,12.48898,-3.036357,3.565463
05/18/2023 11:37:25.519653,3568,True,True,True,True,Eyes,1.188415,-0.3413912,-3.354409,-0.4867424,0.1911599,0.8523729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713186,-0.08522674,3.50209,1.195363,-0.3435641,-3.364507,-0.05164254,-0.2771555,-0.1255763,0.9511828,350.3371,328.5548,347.6847,0.3326006,-0.09559202,-0.9382101,0,0,0,0.6019177,-0.08127369,-2.475162,-0.05826607,0.06839557,1.097194,0.8148309,-0.2102661,0.540221,0.2675181,0.9631272,-0.02863463,-0.5142808,0.1678513,0.8410358,moving,-29.72827,12.64046,-3.039816,3.567022
05/18/2023 11:37:25.530342,3569,True,True,True,True,Eyes,1.188378,-0.3413632,-3.354546,-0.4894565,0.1931314,0.850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823836,-0.08972406,3.499709,1.19513,-0.3434525,-3.364794,-0.05243605,-0.2785283,-0.1257018,0.9507217,350.2281,328.3973,347.708,0.3325824,-0.09558211,-0.9382176,0,0,0,0.5985957,-0.07902768,-2.475441,-0.05787322,0.06821235,1.099418,0.8132421,-0.2098049,0.5427884,0.2682246,0.962899,-0.02968117,-0.5164232,0.1697272,0.8393449,moving,-29.92384,12.79562,-3.013261,3.550311
05/18/2023 11:37:25.550035,3570,True,True,True,True,Eyes,1.188333,-0.3413305,-3.354688,-0.4921551,0.1950804,0.8483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940372,-0.09300772,3.497063,1.194862,-0.3434323,-3.36496,-0.05310272,-0.2800092,-0.1255936,0.9502639,350.139,328.2235,347.7552,0.3325641,-0.09557209,-0.9382252,0,0,0,0.5952967,-0.07679725,-2.475717,-0.0572612,0.06857634,1.101519,0.8116422,-0.2089556,0.545504,0.2684325,0.9628127,-0.03058847,-0.5188265,0.1712579,0.8375499,moving,-30.11889,12.94994,-2.975777,3.562418
05/18/2023 11:37:25.570167,3571,True,True,True,True,Eyes,1.188287,-0.341291,-3.354829,-0.4948375,0.1970578,0.8463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805842,-0.09635543,3.494393,1.194641,-0.3432986,-3.365179,-0.05376934,-0.2815106,-0.125393,0.9498091,350.0528,328.0463,347.8132,0.3325452,-0.09556186,-0.9382329,0,0,0,0.5919521,-0.07453596,-2.475997,-0.05660412,0.06890474,1.103702,0.8100567,-0.2079256,0.5482473,0.2684722,0.9627709,-0.03154225,-0.5212781,0.1727402,0.8357213,moving,-30.31372,13.10684,-2.935881,3.572371
05/18/2023 11:37:25.580079,3572,True,True,True,True,Eyes,1.188228,-0.3412502,-3.354978,-0.497503,0.1990384,0.844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177572,-0.09912448,3.491676,1.194408,-0.3430807,-3.365418,-0.05433608,-0.2830337,-0.1253448,0.9493304,349.9726,327.8669,347.8516,0.3325259,-0.09555124,-0.9382408,0,0,0,0.5885219,-0.07221682,-2.476285,-0.05598795,0.06928325,1.105934,0.8083612,-0.2072294,0.5510064,0.2687452,0.9626725,-0.03221215,-0.5237635,0.1741194,0.8338791,moving,-30.50811,13.26464,-2.898128,3.584715
05/18/2023 11:37:25.600400,3573,True,True,True,True,Eyes,1.188152,-0.3412078,-3.355135,-0.5001666,0.2010419,0.8422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302047,-0.1047315,3.488732,1.194044,-0.3430279,-3.365717,-0.05533626,-0.2845615,-0.125194,0.9488358,349.848,327.6888,347.915,0.3325058,-0.09554024,-0.9382491,0,0,0,0.5851455,-0.06993406,-2.476568,-0.0550158,0.06900734,1.108212,0.8067024,-0.2060838,0.5538598,0.2690701,0.9625287,-0.03375928,-0.5261487,0.1762608,0.8319253,moving,-30.70324,13.4248,-2.842043,3.563154
05/18/2023 11:37:25.620231,3574,True,True,True,True,Eyes,1.18806,-0.341156,-3.355305,-0.5028751,0.2030247,0.8401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448614,-0.1091063,3.485208,1.19359,-0.3429847,-3.366017,-0.05624371,-0.2864046,-0.1244301,0.9483283,349.7496,327.4662,348.0482,0.3324845,-0.09552883,-0.9382578,0,0,0,0.5817615,-0.06764609,-2.476851,-0.05316874,0.06949052,1.110452,0.8049791,-0.2037843,0.5572078,0.2682181,0.9627076,-0.03540029,-0.5292142,0.1779497,0.8296182,moving,-30.90198,13.58483,-2.741243,3.580819
