Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:22:41.946602,3059,True,True,True,True,Eyes,1.770517,0.2106587,-3.459973,-0.3349628,-0.2819205,0.8990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551868,1.45636,3.426275,1.581212,0.2142998,-3.470668,0.2515538,-0.1107491,-0.05383175,0.959978,28.10237,344.2313,349.6108,0.472384,0.05441888,-0.8797109,0.0,0.0,0.0,1.455388,-0.03644699,-2.550321,0.03639445,0.1817915,1.085461,0.9696735,-0.1590733,0.1855502,0.04763586,0.8676457,0.4948958,-0.2397165,-0.4710486,0.8489106,moving,-6.609979449195793,10.69450271785134,1.9203522746065689,9.507579869798175,-0.12582400000000016,-0.25074679,0.920347,-0.11313658990573922,0.18438085926188724,0.9763215698231802,-4.654797659933577,10.253210545461185,8.473407009798866,8.612510967501848,6.617292631142511
05/17/2023 15:22:41.966576,3060,True,True,True,True,Eyes,1.762258,0.2107072,-3.459927,-0.3262107,-0.2839889,0.9016301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8820757,1.444412,3.418976,1.573235,0.215435,-3.46876,0.2510116,-0.1061639,-0.05477038,0.9605846,28.07367,344.7923,349.6502,0.4706406,0.05439005,-0.8806466,0.0,0.0,0.0,1.455381,-0.0388315,-2.550314,0.03315973,0.178566,1.087574,0.9714589,-0.1585199,0.1764627,0.05192643,0.8679867,0.493865,-0.2314547,-0.4706065,0.8514448,moving,-6.58577191853268,10.545339038568024,1.7463861550820543,9.324057300655765,-0.1178539999999999,-0.2542665,0.9184459999999999,-0.11277823282716284,0.18184593625577217,0.9768383075060856,-4.64428127937573,10.107889828801683,8.288972300868796,8.421186807514793,6.438557578372571
05/17/2023 15:22:41.986681,3061,True,True,True,True,Eyes,1.754002,0.2107509,-3.459827,-0.3174505,-0.2859461,0.9041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9063618,1.412871,3.42083,1.565114,0.2156983,-3.467515,0.2476425,-0.1017881,-0.05641571,0.9618368,27.70365,345.3615,349.6583,0.4689037,0.05437061,-0.8815739,0.0,0.0,0.0,1.455374,-0.04119075,-2.550307,0.03012827,0.176327,1.089129,0.9729129,-0.1589395,0.1678652,0.05811129,0.8709809,0.4878682,-0.2237489,-0.4648984,0.8566247,moving,-6.508573117436965,10.060579222804702,1.5845529778592007,9.196236997535236,-0.10973999999999995,-0.25688905,0.917208,-0.11163081828340657,0.17359746407419102,0.9784694120563285,-4.611522600948673,9.635642930200662,8.020082931153759,8.139150906375157,6.211636672565524
05/17/2023 15:22:41.997709,3062,True,True,True,True,Eyes,1.745731,0.2107837,-3.459697,-0.3087054,-0.2879243,0.9065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318233,1.401168,3.413605,1.556852,0.2156188,-3.46612,0.2470146,-0.0973645,-0.0576304,0.9623839,27.65997,345.8933,349.6568,0.4671723,0.05435956,-0.8824933,0.0,0.0,0.0,1.455367,-0.04356412,-2.550301,0.02784508,0.1728088,1.090964,0.9743978,-0.159026,0.158933,0.06282424,0.871325,0.486668,-0.2158751,-0.4642234,0.859008,moving,-6.4648254051439835,9.902486378779763,1.4620640655537351,9.000874931255966,-0.10148499999999983,-0.25918292,0.9158189999999999,-0.11093658834451067,0.17091034007369893,0.979021247916731,-4.582950261330401,9.481329878924058,7.865048919786355,7.977999741975698,6.064077437580527
05/17/2023 15:22:42.016869,3063,True,True,True,True,Eyes,1.737458,0.2108054,-3.459542,-0.3000526,-0.2898734,0.9088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509968,1.387394,3.409187,1.548368,0.2152833,-3.46526,0.2457749,-0.0936545,-0.0584786,0.9630182,27.54323,346.3578,349.6914,0.4654455,0.05435582,-0.8834054,0.0,0.0,0.0,1.455361,-0.04585333,-2.550294,0.02655846,0.1724656,1.09198,0.9756181,-0.1586678,0.1516368,0.06659604,0.8723499,0.484325,-0.2091271,-0.4624179,0.861647,moving,-6.3436231976069175,9.689526321743902,1.393237727579879,8.975068789995884,-0.09300700000000006,-0.26113663,0.9149659999999997,-0.10893365749399116,0.16730759659773314,0.9798682334692979,-4.484477943042949,9.272452137029154,7.663302113450782,7.7697790535094216,5.885233925663266
05/17/2023 15:22:42.037013,3064,True,True,True,True,Eyes,1.729187,0.2108146,-3.459351,-0.2914743,-0.2919715,0.9109311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670607,1.385742,3.400771,1.53998,0.2150511,-3.464526,0.2463,-0.09051977,-0.05949825,0.9631212,27.62366,346.7103,349.6489,0.4637226,0.05435841,-0.8843109,0.0,0.0,0.0,1.455353,-0.04838044,-2.550287,0.02595758,0.1707414,1.092821,0.9765322,-0.1591981,0.1450542,0.07001803,0.8715926,0.485205,-0.2036718,-0.4636619,0.862285,moving,-6.172965254493798,9.674275294961221,1.3606804525139617,8.880051070234968,-0.08462700000000001,-0.26343154,0.9142390000000002,-0.106018387781103,0.16709972525303923,0.9802233809660963,-4.321398714236811,9.254868164920081,7.472415613530265,7.5753950232221205,5.694428111030233
05/17/2023 15:22:42.047118,3065,True,True,True,True,Eyes,1.720917,0.2108076,-3.459143,-0.2829138,-0.29401,0.9129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855995,1.380356,3.392743,1.531566,0.2147668,-3.463477,0.2465034,-0.08707558,-0.0609851,0.9632937,27.66427,347.0936,349.5645,0.4620034,0.0543664,-0.8852097,0.0,0.0,0.0,1.455347,-0.05058891,-2.55028,0.0255031,0.1704222,1.093072,0.9773973,-0.160422,0.1376926,0.07456427,0.8710337,0.485531,-0.1978248,-0.4642898,0.8633078,moving,-6.033145450885364,9.612719041068006,1.3365587413122233,8.861710666553025,-0.07621900000000004,-0.26535571,0.9131970000000003,-0.10364398335719838,0.16608831745819103,0.9806491468545769,-4.191998749173513,9.192793559785702,7.308230272474491,7.407871047682075,5.5384622241013135
05/17/2023 15:22:42.067147,3066,True,True,True,True,Eyes,1.712604,0.2107973,-3.458907,-0.2741385,-0.2963542,0.9148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00719,1.375956,3.383769,1.523221,0.2143767,-3.462863,0.2465867,-0.08307572,-0.06159636,0.9635867,27.70899,347.5755,349.6092,0.4602868,0.05437885,-0.8861028,0.0,0.0,0.0,1.45534,-0.05300241,-2.550273,0.02467331,0.170168,1.092941,0.9786086,-0.1596776,0.1297237,0.07773615,0.8708018,0.4854496,-0.190479,-0.4649809,0.8645869,moving,-5.951546729000316,9.533534663974393,1.2932413083831416,8.849745780008389,-0.06788099999999986,-0.26737911000000003,0.9125900000000002,-0.10227042627095333,0.16475640732399854,0.9810178711280322,-4.120193789371027,9.114534991325588,7.180315540486469,7.27698570456545,5.419907091826082
05/17/2023 15:22:42.086771,3067,True,True,True,True,Eyes,1.704273,0.2107751,-3.458667,-0.2652896,-0.2985982,0.9167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037133,1.374855,3.370243,1.514611,0.2141552,-3.461864,0.2473642,-0.07791261,-0.06213618,0.963784,27.84809,348.1928,349.6854,0.4585716,0.05439528,-0.8869906,0.0,0.0,0.0,1.455333,-0.05528349,-2.550267,0.02486441,0.1687883,1.09263,0.9801375,-0.1583173,0.1194413,0.08122616,0.8699001,0.4864937,-0.1809224,-0.4671289,0.8654812,moving,-6.008543504492388,9.53133405659961,1.3036251172535387,8.781575337546396,-0.05927799999999994,-0.26943869,0.911597,-0.10324722095873058,0.16470201333552736,0.9809246474090725,-4.175285420837423,9.113320656017116,7.253278955539781,7.3505066553022065,5.48894485677634
05/17/2023 15:22:42.105032,3068,True,True,True,True,Eyes,1.695888,0.2107403,-3.458433,-0.2563379,-0.3010892,0.9184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065819,1.367325,3.360039,1.505797,0.2138473,-3.461539,0.2469328,-0.07269922,-0.06211725,0.9643031,27.85298,348.8559,349.857,0.4568569,0.05441501,-0.8878738,0.0,0.0,0.0,1.455326,-0.05760802,-2.55026,0.02673596,0.165825,1.09223,0.9817125,-0.1557034,0.1095306,0.08389607,0.8703313,0.4852679,-0.1708857,-0.4672044,0.8674781,moving,-6.059621392568714,9.384023740987343,1.402224643241252,8.632857406187101,-0.050471000000000155,-0.27145532,0.911279,-0.1041660441413379,0.16216385318708934,0.9812503927191066,-4.237129480237309,8.971020885256726,7.403556108869092,7.499559795392669,5.649484000204896
05/17/2023 15:22:42.126483,3069,True,True,True,True,Eyes,1.687475,0.2106921,-3.458198,-0.2473471,-0.3035194,0.9201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093656,1.364953,3.347809,1.496814,0.2133867,-3.461361,0.2471409,-0.06757949,-0.06188014,0.9646375,27.93302,349.5026,350.0415,0.455141,0.05443738,-0.8887533,0.0,0.0,0.0,1.45532,-0.0599178,-2.550254,0.03066456,0.1609207,1.091557,0.9832077,-0.1527871,0.0997932,0.08598049,0.8701845,0.4851663,-0.1609656,-0.468439,0.8687088,moving,-6.106831746613916,9.319578779954009,1.6091582017818997,8.386313876482248,-0.04149400000000014,-0.2733045,0.9111070000000003,-0.1049940074694285,0.16104595932153257,0.981346226974322,-4.288136278804028,8.909170929364604,7.675560752019522,7.772225180976,5.920427492039579
05/17/2023 15:22:42.136982,3070,True,True,True,True,Eyes,1.679009,0.2106349,-3.457981,-0.2386122,-0.3061956,0.9215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119322,1.362828,3.335805,1.487668,0.2130322,-3.461103,0.2473632,-0.06272116,-0.06164982,0.9649231,28.0109,350.1163,350.2175,0.4534229,0.0544618,-0.8896296,0.0,0.0,0.0,1.455312,-0.06238241,-2.550247,0.03496042,0.155049,1.090466,0.9845307,-0.1500045,0.09054243,0.08794488,0.8700216,0.4851063,-0.151542,-0.4696394,0.869755,moving,-6.1378111353855385,9.240544586238011,1.8362779306514347,8.092414306502043,-0.03235600000000005,-0.27541461,0.9108559999999999,-0.10554828786991513,0.15968272140827885,0.9815096053345254,-4.324760525459955,8.832882916205167,7.959754241355718,8.056320473537346,6.205375783918255
05/17/2023 15:22:42.146737,3071,True,True,True,True,Eyes,1.670507,0.2105688,-3.457775,-0.2299115,-0.3088229,0.9229134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140034,1.370755,3.321524,1.478305,0.2127565,-3.461288,0.248758,-0.05851257,-0.06087151,0.9648785,28.22394,350.6467,350.4239,0.4517011,0.05448783,-0.8905035,0.0,0.0,0.0,1.455306,-0.0645998,-2.55024,0.03785321,0.1490816,1.088825,0.9857419,-0.1465781,0.08263049,0.08835629,0.8688282,0.4871659,-0.1431996,-0.472919,0.8693915,moving,-6.11330297835707,9.316059936828193,1.9910968656148005,7.796442557029761,-0.02299899999999999,-0.2773563,0.9110480000000001,-0.10510592808435965,0.16098378071858876,0.9813444815778476,-4.29467176387417,8.90585688329755,8.148510220165274,8.24563725930002,6.382921541958343
05/17/2023 15:22:42.166751,3072,True,True,True,True,Eyes,1.661953,0.2104917,-3.457593,-0.2214939,-0.311514,0.9240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157472,1.373065,3.310368,1.468853,0.212493,-3.461344,0.2493683,-0.05472367,-0.06039971,0.9649729,28.337,351.1286,350.593,0.4499745,0.05451507,-0.8913755,0.0,0.0,0.0,1.455299,-0.06690799,-2.550234,0.03879449,0.1479974,1.0865,0.9867144,-0.1438608,0.07549015,0.08927546,0.8683347,0.4878778,-0.1357372,-0.4746566,0.8696416,moving,-6.047062444102657,9.290164665927785,2.044930196345678,7.756794859320363,-0.013554000000000066,-0.27940098999999996,0.9111099999999999,-0.1039785905802085,0.1605593642245865,0.9815340615873706,-4.2330872746762775,8.879623266462145,8.13987420222506,8.235992220545459,6.377636474301547
05/17/2023 15:22:42.186775,3073,True,True,True,True,Eyes,1.653363,0.2103932,-3.457442,-0.2131788,-0.3141054,0.9251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169799,1.371833,3.302696,1.459318,0.2121624,-3.461725,0.2493299,-0.05159516,-0.0599938,0.9651805,28.36625,351.5361,350.7437,0.4482416,0.05454312,-0.8922465,0.0,0.0,0.0,1.455292,-0.06930109,-2.550227,0.03999284,0.1469183,1.083798,0.9874774,-0.1415381,0.06968079,0.09008122,0.8684707,0.4874875,-0.1295138,-0.4751059,0.8703451,moving,-5.905933706720286,9.196941922541624,2.113292097159607,7.719886331529428,-0.004025999999999863,-0.28146349,0.9114979999999999,-0.10158655166404496,0.15900167006751376,0.982038064666253,-4.10514420207704,8.786760086445165,8.060810159811988,8.154120167899999,6.309292322962375
05/17/2023 15:22:42.205735,3074,True,True,True,True,Eyes,1.644717,0.2102678,-3.457322,-0.2050251,-0.3167315,0.9260917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179159,1.372369,3.295524,1.449777,0.2115584,-3.462323,0.2494151,-0.04888203,-0.05952911,0.9653285,28.40592,351.8913,350.8869,0.4465015,0.0545713,-0.8931168,0.0,0.0,0.0,1.455286,-0.07161304,-2.55022,0.04101297,0.1434961,1.080913,0.9881337,-0.1393141,0.06467952,0.09054647,0.8684968,0.4873547,-0.1240693,-0.4757151,0.8708054,moving,-5.728617571282803,9.117650554366495,2.17292546708327,7.562057320607524,0.005508999999999986,-0.28317144,0.9121030000000001,-0.09856788723638302,0.1576905814653387,0.9825568806201649,-3.9411475796926583,8.706846202301598,7.963776560723312,8.053213811644891,6.220324011252328
05/17/2023 15:22:42.216860,3075,True,True,True,True,Eyes,1.636039,0.2101102,-3.457236,-0.1969735,-0.3191752,0.9269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187889,1.366617,3.291157,1.440176,0.2107693,-3.462933,0.2487945,-0.04630865,-0.05983942,0.9655963,28.35466,352.2149,350.9382,0.4447532,0.05459887,-0.8939871,0.0,0.0,0.0,1.455279,-0.07401843,-2.550213,0.04261324,0.1390654,1.077757,0.9885495,-0.1386041,0.05965547,0.09251875,0.869041,0.4860122,-0.1192063,-0.4749279,0.8719136,moving,-5.52855340836917,8.953893998731774,2.2642280999238884,7.352378347799965,0.015103000000000089,-0.28478773,0.9127200000000002,-0.09517845838807497,0.15493303670903613,0.983329358349666,-3.7624877912411216,8.544496717648636,7.871482229507471,7.955645543648472,6.14348847484485
05/17/2023 15:22:42.236930,3076,True,True,True,True,Eyes,1.627323,0.2099408,-3.457176,-0.1889565,-0.3216447,0.9278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198065,1.356256,3.288333,1.430652,0.2098238,-3.463688,0.2477058,-0.04359355,-0.06077836,0.9659439,28.24486,352.5431,350.9206,0.4429955,0.05462502,-0.8948578,0.0,0.0,0.0,1.455272,-0.07635054,-2.550207,0.0438644,0.1347295,1.074274,0.9888112,-0.1390137,0.05410754,0.09582022,0.8698957,0.4838389,-0.1143281,-0.4732407,0.8734829,moving,-5.335870193082454,8.722658035058029,2.338183434856982,7.148396964169947,0.024619999999999864,-0.28617433999999997,0.913481,-0.09192751853500891,0.15100957604068882,0.9842486620496046,-3.5967291178756016,8.316703444873276,7.7556413722210324,7.833862202247632,6.048812035551791
05/17/2023 15:22:42.246624,3077,True,True,True,True,Eyes,1.618546,0.2097041,-3.457144,-0.1809406,-0.3238612,0.9286412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212303,1.347656,3.282896,1.420694,0.209452,-3.464249,0.2472058,-0.04031928,-0.06212181,0.9661286,28.20683,352.9198,350.8609,0.4412283,0.05464955,-0.8957289,0.0,0.0,0.0,1.455264,-0.07897295,-2.550199,0.0455392,0.1324117,1.070325,0.9890304,-0.1399696,0.04719347,0.100101,0.8700604,0.4826747,-0.108621,-0.4726558,0.8745273,moving,-5.209853155070672,8.56562838634362,2.4362985353610087,7.052324977710047,0.03456999999999999,-0.28842495,0.91405,-0.08979922238647756,0.1483404250124368,0.9848508891690934,-3.4888187034943012,8.16209000140384,7.719424515693339,7.794467453243566,6.02815002318244
05/17/2023 15:22:42.267544,3078,True,True,True,True,Eyes,1.609685,0.2094474,-3.457188,-0.172905,-0.3261772,0.9293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228868,1.330461,3.279891,1.410386,0.2075659,-3.464918,0.2449993,-0.03645854,-0.0627069,0.9668061,27.97987,353.4182,350.9365,0.4394501,0.05467085,-0.8966013,0.0,0.0,0.0,1.455258,-0.0809838,-2.550193,0.04773128,0.1310114,1.065819,0.9894772,-0.1391154,0.03977038,0.1033862,0.8720863,0.4783061,-0.101223,-0.4691612,0.8772922,moving,-5.144001347408565,8.20710370148408,2.564201620984304,7.007693881424675,0.04487200000000002,-0.2885497,0.9147249999999998,-0.08874822447796113,0.14218835908637578,0.9858530154554548,-3.4561561668108,7.812677857704576,7.730100892861749,7.800959999794614,6.073936704900089
05/17/2023 15:22:42.287043,3079,True,True,True,True,Eyes,1.600774,0.2091619,-3.457228,-0.164872,-0.3282953,0.930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234856,1.336688,3.272594,1.400084,0.2068038,-3.466767,0.2456921,-0.03411298,-0.06209968,0.9667552,28.08697,353.7221,351.0775,0.437659,0.05468865,-0.8974759,0.0,0.0,0.0,1.455252,-0.08334409,-2.550187,0.05202848,0.1301516,1.061143,0.9899598,-0.136833,0.03544299,0.1033078,0.8715581,0.479285,-0.09647259,-0.4708114,0.8769433,moving,-4.945699598044664,8.229120224024491,2.806998654937286,6.992532865016508,0.055167999999999884,-0.29014789,0.9165799999999997,-0.08533042181068332,0.14260992502524733,0.9860939176412122,-3.263250298187928,7.830855227040337,7.7799000687806785,7.850699236262189,6.12786314595773
05/17/2023 15:22:42.306761,3080,True,True,True,True,Eyes,1.5918,0.208824,-3.457336,-0.1567246,-0.3303563,0.9307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253077,1.32056,3.267781,1.389875,0.2058053,-3.466751,0.2440643,-0.03012675,-0.06331036,0.9672211,27.92489,354.207,351.0685,0.4358544,0.05470256,-0.8983528,0.0,0.0,0.0,1.455245,-0.08573843,-2.55018,0.05659643,0.1276799,1.056039,0.9901684,-0.137176,0.02737487,0.1077645,0.8728489,0.4759429,-0.08918206,-0.4683136,0.8790501,moving,-4.887507982549202,7.9459154027501695,3.067725048941947,6.893858043349204,0.06536999999999993,-0.29154373,0.9165709999999998,-0.08438754058583359,0.1377451741652524,0.9868662386287,-3.2315022913657616,7.554748490112117,7.9561316571773055,8.024497322125391,6.333801486272096
05/17/2023 15:22:42.316618,3081,True,True,True,True,Eyes,1.582771,0.2084412,-3.457481,-0.1484747,-0.332386,0.9313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267614,1.309291,3.264126,1.379667,0.2041799,-3.468492,0.2422363,-0.02640723,-0.06274681,0.9678261,27.74719,354.7152,351.275,0.4340356,0.05471151,-0.8992324,0.0,0.0,0.0,1.455238,-0.08808606,-2.550173,0.06129581,0.1250482,1.051057,0.990731,-0.1342496,0.02071609,0.1086624,0.8747688,0.4721991,-0.08151431,-0.4655713,0.8812484,moving,-4.814251277800993,7.664140528648414,3.337609540015947,6.784801687651798,0.07557100000000005,-0.29226596,0.9183189999999999,-0.08318119266419181,0.13290375171141133,0.9876322812782973,-3.18511994918918,7.279786927860806,8.13332022568859,8.19915066274211,6.541483805481058
05/17/2023 15:22:42.346706,3082,True,True,True,True,Eyes,1.573627,0.2080291,-3.457694,-0.1398356,-0.3344987,0.9319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295402,1.307888,3.250369,1.369216,0.2027409,-3.469536,0.2425506,-0.02099003,-0.0629859,0.9678644,27.83118,355.3829,351.4087,0.4322019,0.05471479,-0.9001151,0.0,0.0,0.0,1.455231,-0.09041871,-2.550166,0.06914255,0.1325327,1.045511,0.9911844,-0.1321059,0.01007647,0.1117413,0.874404,0.4721562,-0.07118552,-0.4668679,0.8814573,moving,-4.920438547820142,7.608277203195077,3.783619714062689,7.22448486774812,0.08601499999999995,-0.29315961,0.9193700000000002,-0.0850227089884293,0.1319201605484534,0.9876072650789024,-3.2922003985437653,7.227230825210941,8.639510770813919,8.712515525552801,7.075820645426819
05/17/2023 15:22:42.366901,3083,True,True,True,True,Eyes,1.564379,0.2075849,-3.457974,-0.1309703,-0.336716,0.9324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32193,1.300007,3.240231,1.358378,0.2014921,-3.471429,0.2418246,-0.0156014,-0.06319863,0.9681339,27.79214,356.0607,351.5552,0.4303508,0.05471214,-0.9010018,0.0,0.0,0.0,1.455225,-0.09263431,-2.55016,0.08126658,0.1365112,1.038715,0.9915251,-0.1299151,-0.0003574863,0.1148239,0.8750536,0.4702092,-0.06077445,-0.4662652,0.8825549,moving,-5.001101435310551,7.426194769004884,4.473571992484543,7.487082995409598,0.0968469999999999,-0.29412641,0.9212690000000001,-0.08644917488628225,0.12876508869002792,0.9878998597606492,-3.3855268060432486,7.051625751531405,9.395144366252913,9.47486907241895,7.8711534692360665
05/17/2023 15:22:42.376572,3084,True,True,True,True,Eyes,1.555077,0.2071024,-3.458304,-0.1220584,-0.3388388,0.9328934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349726,1.295166,3.227914,1.347456,0.200179,-3.473173,0.2419425,-0.0101915,-0.06437682,0.968099,27.84858,356.7009,351.5729,0.4284807,0.05470324,-0.9018931,0.0,0.0,0.0,1.455218,-0.09498108,-2.550153,0.08631751,0.1283292,1.03238,0.9915035,-0.1295778,-0.01141821,0.1197148,0.8746388,0.4697608,-0.05088375,-0.4671364,0.8827199,moving,-5.076560572669263,7.339933761585638,4.779395864994663,7.085761558987631,0.10776199999999991,-0.29516008,0.9230200000000002,-0.08776733301750847,0.12726289931691442,0.9879783048589715,-3.4656168890983228,6.9690370367788566,9.781531958981118,9.859233276969487,8.245838946355967
05/17/2023 15:22:42.386404,3085,True,True,True,True,Eyes,1.545721,0.2065903,-3.458697,-0.1130978,-0.3409667,0.9332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376336,1.286759,3.217361,1.336703,0.1987953,-3.474934,0.2414162,-0.004890533,-0.06535313,0.9682063,27.82951,357.3411,351.618,0.4265909,0.05468763,-0.9027894,0.0,0.0,0.0,1.455211,-0.0973737,-2.550146,0.08939199,0.1480193,1.02569,0.9914101,-0.1289119,-0.02208452,0.1241893,0.8748943,0.4681206,-0.0410247,-0.4668422,0.8833886,moving,-5.1335953630124465,7.181362821450435,4.980915062101419,8.211771574793977,0.11850800000000006,-0.296169,0.9247880000000004,-0.08878194931126482,0.1245168630120088,0.9882375366189199,-3.5341654288753084,6.815892920418088,10.076323594616929,10.166861036657483,8.628735306263293
05/17/2023 15:22:42.396920,3086,True,True,True,True,Eyes,1.536371,0.2061546,-3.459107,-0.1040113,-0.3433214,0.933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403747,1.285844,3.203443,1.325973,0.1975952,-3.476881,0.2421739,0.0004124464,-0.0666436,0.9679413,27.9613,357.9575,351.6141,0.4246817,0.05466514,-0.9036905,0.0,0.0,0.0,1.455204,-0.09969901,-2.55014,0.0960286,0.1603597,1.017829,0.9911169,-0.1288144,-0.03307712,0.1292139,0.8738209,0.4687652,-0.03148023,-0.4688752,0.8827033,moving,-5.1887786708274,7.159179910271936,5.389702118150982,8.95339478414263,0.12923099999999987,-0.29729421,0.9267410000000003,-0.0897381626513539,0.1241235583000629,0.9882006067320241,-3.589225174246292,6.795234261057916,10.625111218942289,10.729560234063813,9.234651707864131
05/17/2023 15:22:42.416600,3087,True,True,True,True,Eyes,1.526964,0.2057717,-3.459535,-0.09461407,-0.3455958,0.9336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442032,1.279186,3.185669,1.315438,0.1992126,-3.477672,0.2436259,0.007015959,-0.07009945,0.9673072,28.18408,358.6619,351.3743,0.4227539,0.05463837,-0.9045956,0.0,0.0,0.0,1.455197,-0.1019814,-2.550133,0.1018876,0.1550071,1.013438,0.9900737,-0.1321969,-0.04772926,0.1390339,0.8714649,0.4703386,-0.02058291,-0.4723058,0.8811944,moving,-5.352178079356734,7.199087021666148,5.741031421438292,8.696093985572178,0.13975899999999997,-0.30119399999999996,0.9275389999999999,-0.09254832643022265,0.12477958914142635,0.9878587456871132,-3.743196462349859,6.836656595390202,11.086912033294281,11.193762856095898,9.66478587241494
05/17/2023 15:22:42.436678,3088,True,True,True,True,Eyes,1.517517,0.2053599,-3.460051,-0.08490559,-0.3479463,0.9336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494409,1.255859,3.167331,1.304496,0.2000898,-3.478603,0.2427004,0.01601659,-0.07316019,0.9672061,28.15291,359.7057,351.2749,0.4208074,0.05460912,-0.9055045,0.0,0.0,0.0,1.45519,-0.1044436,-2.550126,0.1044469,0.1633984,1.007103,0.9887821,-0.1337475,-0.0664947,0.1492964,0.8714882,0.4671391,-0.00452933,-0.4718262,0.88168,moving,-5.752238820978822,6.940718875590881,5.920991578295678,9.215705104674184,0.15069399999999988,-0.3045334,0.928477,-0.09949974329321724,0.12024266675876107,0.9877456382346135,-4.150733471120769,6.592108560821333,11.776532562107233,11.892849544876324,10.40782899052244
05/17/2023 15:22:42.447103,3089,True,True,True,True,Eyes,1.507992,0.205124,-3.460601,-0.0751123,-0.3505085,0.9335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540125,1.254441,3.143965,1.293017,0.1991693,-3.481173,0.2433505,0.02443872,-0.0729804,0.9668802,28.30393,0.7639488,351.5596,0.4188415,0.05457674,-0.9064174,0.0,0.0,0.0,1.455184,-0.1067076,-2.55012,0.1043145,0.1614424,1.002579,0.9881532,-0.1292323,-0.08277827,0.153021,0.8709089,0.4670144,0.011739,-0.4741486,0.8803666,moving,-6.140414914884804,6.886404525923346,5.9400328405042915,9.147647905726098,0.16216699999999995,-0.3058769,0.9310529999999999,-0.10620249351186895,0.11922317172653546,0.9871711627687252,-4.529309798775144,6.545627852910871,12.17256549561143,12.290257914030413,10.787847035154284
