Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:20:04.564692,2902,True,True,True,True,Eyes,1.36113,-0.2634408,-3.065215,0.1648125,-0.03962344,0.9855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44465,0.9591332,2.892208,1.359555,-0.2626128,-3.07481,0.1180301,0.01323208,-0.004530629,0.9929116,13.56255,1.485854,359.6538,0.4045767,-0.07833987,-0.9111421,0,0,0,1.725146,-0.3600044,-0.9787293,0.3086998,0.4007999,2.069,0.9996088,-0.00587346,-0.02734607,0.0121206,0.9720967,0.2342671,0.02520707,-0.2345069,0.9717876,static,8.08914752690578,11.316877509206975,8.486067811043153,10.963359028665995,0.365591,-0.09739160000000002,2.0960807,0.13803041499992616,0.19435661037878588,0.9711708969633821,9.557711631756252,10.61967424550877,0.531099598989941,0.5315270717881606,1.1254064637482748
05/17/2023 15:20:04.584534,2903,True,True,True,True,Eyes,1.361098,-0.2634284,-3.065222,0.1651418,-0.03958089,0.9854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444286,0.960333,2.892078,1.359522,-0.262575,-3.07491,0.1182367,0.01317448,-0.004537262,0.9928877,13.58638,1.47902,359.6525,0.4045786,-0.07833667,-0.9111415,0,0,0,1.72487,-0.3608485,-0.9788278,0.3087,0.4007999,2.069,0.9996116,-0.00589457,-0.02723451,0.0121254,0.971999,0.2346719,0.02508862,-0.234911,0.971693,static,8.115923495575132,11.343353235976977,8.48607322893318,10.963359028665995,0.365348,-0.09827350000000001,2.0960822,0.1384720581632003,0.19479327319075979,0.9710207488994607,9.585776122734563,10.644964250078836,0.5304088889375164,0.530477542121187,1.1448675424112187
05/17/2023 15:20:04.604277,2904,True,True,True,True,Eyes,1.36106,-0.2634196,-3.065225,0.1653415,-0.03957156,0.9854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444609,0.9592689,2.892177,1.359548,-0.2625145,-3.074817,0.1180822,0.01322075,-0.004559096,0.9929054,13.5686,1.484131,359.6504,0.4045796,-0.07833344,-0.9111414,0,0,0,1.725098,-0.3601461,-0.9787403,0.3086999,0.4007999,2.069,0.9996088,-0.005931233,-0.02733059,0.01217577,0.9720716,0.2343683,0.0251772,-0.2346094,0.9717637,static,8.121743268520422,11.326412692543432,8.486070519988186,10.963359028665995,0.36555000000000004,-0.09763160000000004,2.0960767,0.13857880741324688,0.1945032147616334,0.97106357315432,9.589928181490773,10.628410386368298,0.5142115924143166,0.5143367661531558,1.1535563834659455
05/17/2023 15:20:04.614630,2905,True,True,True,True,Eyes,1.361022,-0.2634116,-3.06523,0.1655342,-0.0395846,0.9854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444577,0.9593266,2.892146,1.359607,-0.2625802,-3.074759,0.1180853,0.01320438,-0.004564819,0.9929052,13.56896,1.482136,359.6495,0.4045794,-0.0783303,-0.9111418,0,0,0,1.725091,-0.3602297,-0.9786711,0.3086999,0.4007999,2.069,0.9996096,-0.00594638,-0.02729947,0.01218335,0.97207,0.2343744,0.02514331,-0.2346155,0.971763,static,8.135000986146983,11.326147296712545,8.486070519988186,10.963359028665995,0.3654839999999999,-0.0976495,2.0960878999999997,0.13880380901026887,0.1944925430185795,0.9710336507297607,9.602676045655619,10.627937648538117,0.5047926871190327,0.5048417029363713,1.1658968231357072
05/17/2023 15:20:04.640242,2906,True,True,True,True,Eyes,1.360988,-0.263401,-3.065235,0.1656487,-0.03965043,0.9853874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444646,0.9609962,2.891592,1.359594,-0.2625851,-3.074796,0.1183637,0.01321963,-0.004554111,0.9928719,13.60107,1.48407,359.6514,0.4045782,-0.07832726,-0.9111425,0,0,0,1.725134,-0.3614044,-0.9787734,0.3087,0.4008,2.069,0.999609,-0.005913849,-0.02732889,0.01217275,0.9719386,0.2349195,0.02517272,-0.2351603,0.9716306,static,8.140806252691714,11.354188813090953,8.48607322893318,10.963361697755134,0.36554,-0.0988193,2.0960226,0.13888888531563143,0.19496538958414777,0.9709265424787386,9.610674660520221,10.655088871707058,0.5215861034798144,0.5214931629126521,1.1660876961906816
05/17/2023 15:20:04.654037,2907,True,True,True,True,Eyes,1.360957,-0.2633894,-3.065237,0.1657554,-0.03970513,0.9853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444561,0.961041,2.891625,1.359599,-0.2624923,-3.074807,0.1183785,0.01320762,-0.004539374,0.9928704,13.60276,1.48287,359.653,0.4045763,-0.07832424,-0.9111435,0,0,0,1.725085,-0.3613653,-0.9787773,0.3087,0.4007999,2.069,0.9996099,-0.005887021,-0.02730164,0.01214102,0.9719319,0.2349491,0.02515218,-0.2351889,0.9716241,static,8.148627686000461,11.35248814572121,8.48607322893318,10.963359028665995,0.365486,-0.09887299999999999,2.0960297,0.13902234696203933,0.19493289281385245,0.9709140127895756,9.618062783986337,10.653309724893186,0.5151784591690917,0.5150640389168406,1.1736826332188144
05/17/2023 15:20:04.664391,2908,True,True,True,True,Eyes,1.360912,-0.2633806,-3.065236,0.1658356,-0.03981065,0.9853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444329,0.9604626,2.891896,1.359636,-0.2624614,-3.074759,0.1182744,0.01316729,-0.004518182,0.9928834,13.5907,1.478443,359.6547,0.4045738,-0.0783212,-0.9111449,0,0,0,1.724948,-0.3608821,-0.9786773,0.3086999,0.4007999,2.069,0.9996124,-0.00585735,-0.02721593,0.01208676,0.9719815,0.2347464,0.02507839,-0.2349844,0.9716756,static,8.157836250499358,11.334082482408283,8.486070519988186,10.963359028665995,0.36531199999999986,-0.09842069999999997,2.0960817,0.13918730095623374,0.19461642369091398,0.9709538166737435,9.625353391153245,10.635277416872512,0.49523822080500834,0.49515009322575604,1.185581293934377
05/17/2023 15:20:04.684351,2909,True,True,True,True,Eyes,1.360871,-0.2633704,-3.065235,0.1659127,-0.03991415,0.9853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444084,0.9602096,2.892064,1.359702,-0.2625137,-3.074689,0.1181899,0.01313012,-0.004448196,0.9928943,13.58084,1.475067,359.6623,0.4045705,-0.07831824,-0.9111466,0,0,0,1.724838,-0.3605321,-0.9785579,0.3086999,0.4007999,2.069,0.9996156,-0.005729482,-0.02712511,0.01193687,0.9720227,0.2345834,0.02502218,-0.234817,0.9717175,static,8.166975204809907,11.317183886653254,8.486070519988186,10.963359028665995,0.3651360000000001,-0.0980184,2.0961311,0.13935037239977013,0.19432555818298222,0.9709887502078438,9.632706287751395,10.618710513377723,0.4765238767683097,0.4764597048003424,1.1973120658392842
05/17/2023 15:20:04.704581,2910,True,True,True,True,Eyes,1.360813,-0.2633625,-3.065231,0.1659726,-0.04004615,0.9853169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44416,0.9601018,2.892069,1.359718,-0.2624699,-3.074692,0.118208,0.01312728,-0.004510128,0.9928919,13.58301,1.473872,359.655,0.4045665,-0.07831533,-0.9111487,0,0,0,1.724861,-0.3606066,-0.9785681,0.3086999,0.4008,2.069,0.9996147,-0.00585264,-0.02713421,0.01205964,0.972013,0.2346171,0.02500168,-0.2348539,0.9717091,static,8.170202648717607,11.312722712168567,8.486070519988186,10.963361697755134,0.365143,-0.09813670000000002,2.0961239000000003,0.13940723205734268,0.19424837342876938,0.9709959755717739,9.635432283603533,10.614323698680213,0.4710444628709023,0.470983683892541,1.2011910707540276
05/17/2023 15:20:04.714192,2911,True,True,True,True,Eyes,1.360759,-0.2633571,-3.065227,0.166036,-0.04017242,0.9853011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444477,0.960286,2.891827,1.359759,-0.2624817,-3.074652,0.1182561,0.01316745,-0.004540577,0.9928855,13.58862,1.47815,359.6521,0.4045615,-0.07831253,-0.9111512,0,0,0,1.725079,-0.36084,-0.9785689,0.3086999,0.4008,2.069,0.999612,-0.005902282,-0.02722144,0.01213081,0.9719898,0.2347099,0.02507364,-0.2349491,0.9716842,static,8.168995071177632,11.31142433609105,8.486070519988186,10.963361697755134,0.3653200000000001,-0.09835830000000001,2.0960831,0.13938737376003316,0.19422692224802685,0.9710031395398298,9.63415763981891,10.613081760427365,0.47088474568257394,0.47083377156250494,1.2003333158816998
05/17/2023 15:20:04.734589,2912,True,True,True,True,Eyes,1.360673,-0.2633518,-3.065223,0.1660951,-0.04031187,0.9852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444956,0.9602075,2.891629,1.359771,-0.2625367,-3.074657,0.1182483,0.01324113,-0.004562379,0.9928853,13.58778,1.486471,359.6505,0.4045557,-0.07830992,-0.911154,0,0,0,1.725406,-0.3608723,-0.9786276,0.3087,0.4008,2.069,0.9996077,-0.005928356,-0.02737282,0.01219132,0.971993,0.2346932,0.02521485,-0.2349349,0.971684,static,8.163531754706373,11.30271887950299,8.48607322893318,10.963361697755134,0.36563499999999993,-0.09833559999999997,2.0960294,0.13929887075853536,0.19408183874429968,0.9710449063211163,9.628147905477697,10.60471203212907,0.4681732852305573,0.4681840443674354,1.1970648058722433
05/17/2023 15:20:04.754479,2913,True,True,True,True,Eyes,1.360592,-0.2633443,-3.065219,0.166164,-0.04045456,0.9852679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445127,0.9609617,2.891343,1.359767,-0.2625178,-3.074707,0.1184289,0.0132482,-0.004668023,0.9928632,13.60878,1.485824,359.6385,0.4045484,-0.07830749,-0.9111574,0,0,0,1.725461,-0.361688,-0.9787267,0.3087,0.4008,2.069,0.9996054,-0.006131475,-0.02741296,0.01240735,0.9719056,0.2350437,0.02520165,-0.235291,0.9715981,static,8.166207379459578,11.317110512861582,8.48607322893318,10.963361697755134,0.36569399999999996,-0.09917019999999999,2.0959803,0.13933736960519644,0.19432465190403472,0.9709906838817167,9.63196037437428,10.618651667650838,0.4769804927745069,0.47691968490374137,1.1966128676149443
05/17/2023 15:20:04.764021,2914,True,True,True,True,Eyes,1.360473,-0.2633384,-3.065212,0.1662609,-0.04061724,0.9852449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446104,0.9612833,2.890713,1.359779,-0.2624545,-3.074674,0.1185327,0.0133978,-0.004726609,0.9928486,13.6209,1.50252,359.6339,0.4045399,-0.07830518,-0.9111614,0,0,0,1.726115,-0.3620945,-0.9788288,0.3086999,0.4007999,2.069,0.9995963,-0.00620946,-0.02772448,0.01256177,0.9718553,0.2352434,0.02548346,-0.2354967,0.971541,static,8.154108522317035,11.320438454937765,8.486070519988186,10.963359028665995,0.366336,-0.09964,2.0958452,0.13913058752321736,0.19438676514784092,0.9710079429030639,9.620591634476453,10.622081212139554,0.48757097380285747,0.48754946883818656,1.1847399323365255
05/17/2023 15:20:04.784315,2915,True,True,True,True,Eyes,1.360359,-0.2633336,-3.065208,0.1663561,-0.04076606,0.9852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446798,0.9610766,2.890419,1.359767,-0.2624854,-3.074663,0.1184629,0.01353272,-0.004646607,0.9928554,13.61278,1.519435,359.6451,0.4045293,-0.07830304,-0.9111663,0,0,0,1.726644,-0.361768,-0.978895,0.3086999,0.4008,2.069,0.9995905,-0.006020566,-0.02797297,0.01243307,0.9718899,0.2351073,0.02577117,-0.2353589,0.9715668,static,8.14435228892622,11.302155972961584,8.486070519988186,10.963361697755134,0.3668770000000001,-0.0992826,2.095768,0.13897381657090208,0.1940812342152411,0.9710915225063134,9.60962476464414,10.604475964298278,0.48107733525197643,0.4811994496596841,1.1794800169410582
05/17/2023 15:20:04.804447,2916,True,True,True,True,Eyes,1.360221,-0.2633268,-3.065199,0.1664127,-0.04089235,0.9852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44683,0.9610897,2.890436,1.359743,-0.2625048,-3.074707,0.1183937,0.01357166,-0.004502126,0.9928638,13.60458,1.526011,359.6624,0.404517,-0.07830109,-0.9111719,0,0,0,1.726741,-0.3613947,-0.9789417,0.3087,0.4008,2.069,0.9995911,-0.0057264,-0.02801566,0.01215359,0.9719253,0.2349754,0.02588357,-0.2352198,0.9715975,static,8.144072057811336,11.284262258756112,8.48607322893318,10.963361697755134,0.36699800000000016,-0.09888990000000003,2.0957653,0.1389775621179206,0.1937778444273973,0.9711515646226666,9.607819123105278,10.587094861130108,0.4687442939073729,0.4689797128868736,1.1831697187790793
05/17/2023 15:20:04.814448,2917,True,True,True,True,Eyes,1.360087,-0.2633205,-3.065193,0.166458,-0.04100469,0.9851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446821,0.960782,2.890438,1.359723,-0.2624496,-3.074621,0.1183328,0.01358328,-0.004456826,0.992871,13.59749,1.528003,359.6678,0.4045026,-0.07829929,-0.9111784,0,0,0,1.726757,-0.3610508,-0.978849,0.3087,0.4007999,2.069,0.9995912,-0.005635413,-0.02802766,0.0120648,0.971955,0.2348574,0.02591811,-0.2350996,0.9716257,static,8.145484111990605,11.269926761660093,8.48607322893318,10.963359028665995,0.3670340000000001,-0.0986012,2.095772,0.13900830495180666,0.1935339962340074,0.9711957099587943,9.607948973450892,10.573143515936513,0.45791398515862286,0.45824089897439696,1.187801891104701
05/17/2023 15:20:04.834329,2918,True,True,True,True,Eyes,1.359936,-0.2633217,-3.065187,0.1664853,-0.041128,0.9851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446054,0.9605113,2.890969,1.359699,-0.2624577,-3.074686,0.1182334,0.01347714,-0.00436714,0.9928848,13.58585,1.516824,359.6767,0.4044864,-0.07829762,-0.9111857,0,0,0,1.726263,-0.3605845,-0.9788089,0.3087,0.4007999,2.069,0.9995986,-0.005485235,-0.02779518,0.01185903,0.9720036,0.2346667,0.02572981,-0.2349021,0.9716784,static,8.15980026179995,11.249920214968018,8.48607322893318,10.963359028665995,0.3665640000000001,-0.09812679999999996,2.0958771,0.13926065458124653,0.19318795554725915,0.971228506551781,9.620022124169946,10.553472997183064,0.4338833474502304,0.43424804268614114,1.2057556368574476
05/17/2023 15:20:04.854455,2919,True,True,True,True,Eyes,1.359794,-0.2633135,-3.065181,0.1664949,-0.04126003,0.9851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444458,0.9610605,2.891571,1.359646,-0.2626314,-3.074682,0.1181894,0.01325983,-0.004166001,0.9928939,13.5804,1.494184,359.6971,0.4044681,-0.07829631,-0.911194,0,0,0,1.725241,-0.3604498,-0.9786212,0.3086999,0.4008,2.069,0.9996136,-0.005138451,-0.02731595,0.01140713,0.9720278,0.2345885,0.02534644,-0.2348095,0.9717109,static,8.187109905537717,11.233987661222281,8.486070519988186,10.963361697755134,0.3655950000000001,-0.09781839999999997,2.0960608,0.13973148959240866,0.19290494035890177,0.9712170769199777,9.644961045354146,10.537550200450863,0.40299060767782946,0.40325656981024266,1.2346427341621935
05/17/2023 15:20:04.864474,2920,True,True,True,True,Eyes,1.359669,-0.2633041,-3.065172,0.1664735,-0.04139373,0.9851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443224,0.9620935,2.891871,1.359708,-0.2623924,-3.0747,0.1183661,0.01305383,-0.00411131,0.9928758,13.60064,1.470839,359.7009,0.4044482,-0.07829503,-0.9112029,0,0,0,1.724421,-0.3609348,-0.9785199,0.3087,0.4008,2.069,0.9996254,-0.005073777,-0.02689494,0.0112543,0.9719452,0.2349384,0.02494838,-0.235153,0.9716381,moving,8.210636223248793,11.245947247281507,8.48607322893318,10.963361697755134,0.36471300000000006,-0.09854239999999997,2.0961800999999998,0.1401248934977962,0.19309683797308402,0.9711223520728377,9.6686494447295,10.548788901038609,0.39457776419837676,0.39461390865186496,1.2531389028932534
05/17/2023 15:20:04.884128,2921,True,True,True,True,Eyes,1.359552,-0.2632945,-3.065165,0.1664489,-0.04153359,0.985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442686,0.9590675,2.893096,1.359842,-0.2623504,-3.074599,0.1179497,0.01290029,-0.004317294,0.9929264,13.55285,1.449982,359.6741,0.4044273,-0.07829374,-0.9112123,0,0,0,1.723949,-0.361936,-0.9788839,0.3087,0.3980665,2.069,0.9996299,-0.005530337,-0.02663653,0.01161668,0.9721384,0.2341194,0.02459963,-0.2343422,0.9718429,moving,8.223936676205543,11.193781928750662,8.48607322893318,10.890384184403336,0.36410699999999996,-0.0995856,2.0957151,0.14037535297227605,0.19220571190339863,0.9712629822165133,9.676984227598844,10.497889179781469,0.40105934545227356,0.4009560618708411,1.253922380132028
05/17/2023 15:20:04.904087,2922,True,True,True,True,Eyes,1.359435,-0.2632908,-3.065154,0.1664301,-0.04171342,0.9851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442673,0.9590129,2.893211,1.359935,-0.2623385,-3.074644,0.1180557,0.01283092,-0.00456793,0.9929136,13.56542,1.438374,359.6439,0.4044057,-0.07829242,-0.911222,0,0,0,1.723792,-0.3651073,-0.9795382,0.3087,0.3954304,2.069,0.999629,-0.006041592,-0.02655853,0.01210065,0.9720839,0.2343211,0.02440145,-0.2345555,0.9717964,moving,8.22885092626509,11.200129522863945,8.48607322893318,10.819973107034937,0.3638570000000001,-0.10276880000000005,2.0951058000000002,0.14045569154666418,0.19231108526091306,0.9712304293329538,9.682262707090887,10.50397689321675,0.459142480548925,0.4590013218780872,1.2372238579992862
05/17/2023 15:20:04.914548,2923,True,True,True,True,Eyes,1.359323,-0.2632918,-3.065149,0.1664341,-0.04191388,0.9851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444449,0.9588212,2.892344,1.359987,-0.2624698,-3.074568,0.11825,0.01301879,-0.005059893,0.9928856,13.58863,1.453505,359.5892,0.4043834,-0.07829126,-0.9112321,0,0,0,1.724734,-0.3689909,-0.9803105,0.3086998,0.3927437,2.069,0.9996098,-0.006968847,-0.02704901,0.01312673,0.9719827,0.2346857,0.02465568,-0.2349492,0.9716949,moving,8.203328798751018,11.219313764881273,8.486067811043153,10.748176439359789,0.36474699999999993,-0.10652110000000004,2.0942575000000003,0.1400136172166654,0.19264846831961763,0.9712274819409892,9.659324702567314,10.523030079102236,0.549499239913031,0.5494649475366639,1.1946642277419046
05/17/2023 15:20:04.934576,2924,True,True,True,True,Eyes,1.359209,-0.2632862,-3.065139,0.1664523,-0.04208047,0.9851512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44609,0.9612859,2.890872,1.360014,-0.2625734,-3.074704,0.118619,0.01330755,-0.004961302,0.9928383,13.63118,1.488668,359.6053,0.4043606,-0.07829036,-0.9112422,0,0,0,1.725901,-0.3731667,-0.9813552,0.3086998,0.3900727,2.069,0.9995965,-0.006694485,-0.0276015,0.0130086,0.9718098,0.2354069,0.02524748,-0.235671,0.9715049,moving,8.172448298525136,11.249945268855036,8.486067811043153,10.676765449192537,0.36588699999999985,-0.1105933,2.0933488000000002,0.1394752092446831,0.1931824983337137,0.9711988515931468,9.632207634028905,10.553292343669087,0.6532272931016111,0.6533699597474417,1.1527714871653516
05/17/2023 15:20:04.954123,2925,True,True,True,True,Eyes,1.359097,-0.2632811,-3.065134,0.1664755,-0.04222615,0.985141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447244,0.9607549,2.890306,1.359997,-0.2624061,-3.07457,0.1185177,0.0135294,-0.004840842,0.9928479,13.6194,1.516332,359.6224,0.4043374,-0.07828951,-0.9112526,0,0,0,1.726745,-0.3751967,-0.9820093,0.3086998,0.3872744,2.069,0.999587,-0.006405494,-0.02801272,0.01281939,0.9718602,0.2352092,0.02571782,-0.2354711,0.971541,moving,8.14856602292656,11.227355498259234,8.486067811043153,10.601914996595871,0.3667480000000001,-0.11279060000000002,2.0925607,0.13908074610081736,0.19281036604963167,0.971329315182508,9.607264031908548,10.531731058307921,0.7104934592964728,0.7106921120308116,1.123390738290311
05/17/2023 15:20:04.964030,2926,True,True,True,True,Eyes,1.358946,-0.2632785,-3.065128,0.1665148,-0.04240891,0.9851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447592,0.9599578,2.890517,1.359965,-0.2624162,-3.074697,0.1183495,0.01360587,-0.004777695,0.9928673,13.59991,1.52617,359.6306,0.4043138,-0.07828871,-0.9112632,0,0,0,1.726985,-0.3769175,-0.9827453,0.3086999,0.3847344,2.069,0.9995841,-0.006266739,-0.02814852,0.01270773,0.9719412,0.2348806,0.02588677,-0.2351406,0.9716166,moving,8.141846084157496,11.196163538034263,8.486070519988186,10.533941977822122,0.3670199999999999,-0.11450130000000003,2.0919517,0.13898145583946384,0.19228426806168397,0.9714479026086335,9.598113966084727,10.501533668880521,0.746019221922042,0.7463429888682267,1.1125155839334226
05/17/2023 15:20:04.984109,2927,True,True,True,True,Eyes,1.3588,-0.2632696,-3.065126,0.166539,-0.04257102,0.9851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44725,0.9621875,2.889939,1.359924,-0.2624766,-3.074703,0.1187025,0.01356092,-0.004747281,0.992826,13.64059,1.521329,359.634,0.4042888,-0.07828806,-0.9112743,0,0,0,1.726708,-0.3810862,-0.9834353,0.3086999,0.3820226,2.069,0.9995871,-0.006207015,-0.0280543,0.01264588,0.9717744,0.235573,0.02580024,-0.2358305,0.9714516,moving,8.149558490384889,11.226963643369624,8.486070519988186,10.461338301965565,0.366784,-0.11860959999999998,2.0912677,0.13909776593394496,0.19280325281472785,0.971328265211224,9.608186406576692,10.531334243987057,0.8353453593260209,0.8363148387227214,1.1242968890972644
05/17/2023 15:20:05.004317,2928,True,True,True,True,Eyes,1.358653,-0.2632624,-3.065122,0.1665309,-0.04276277,0.9851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446289,0.960611,2.890997,1.359878,-0.2623254,-3.074786,0.1185107,0.01337888,-0.00488777,0.9928507,13.6186,1.498052,359.6148,0.4042628,-0.07828736,-0.9112859,0,0,0,1.725907,-0.3827621,-0.9839652,0.3087,0.3794181,2.069,0.9995942,-0.006534571,-0.02772496,0.01287673,0.9718626,0.2351961,0.02540795,-0.2354576,0.9715524,moving,8.168331534360032,11.196544560676253,8.48607322893318,10.391575392689026,0.36602900000000016,-0.12043670000000001,2.0908208,0.1394306649009944,0.19227847020611172,0.971384696465467,9.62365906631967,10.501474603712893,0.8639322325268577,0.8654103915947997,1.1428820472848416
05/17/2023 15:20:05.014594,2929,True,True,True,True,Eyes,1.358514,-0.2632582,-3.065118,0.166518,-0.04294832,0.9851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445277,0.9597789,2.891745,1.359881,-0.2623537,-3.074749,0.1183643,0.01320529,-0.004907866,0.9928705,13.60167,1.477454,359.6098,0.4042357,-0.07828667,-0.911298,0,0,0,1.725158,-0.3847814,-0.9843934,0.3087,0.3767586,2.069,0.999603,-0.006619678,-0.02738412,0.01287182,0.9719316,0.2349112,0.02506045,-0.2351705,0.9716311,moving,8.186993865037724,11.169570992104896,8.48607322893318,10.320307118546044,0.3652770000000001,-0.12242769999999997,2.0903556,0.1397600497921895,0.1918121459942153,0.9714295451515207,9.639320787249636,10.474964441006458,0.8983021139821878,0.9003874681715069,1.1635715784400604
05/17/2023 15:20:05.041589,2930,True,True,True,True,Eyes,1.358362,-0.263254,-3.065114,0.166512,-0.04314207,0.9850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444858,0.9602897,2.891817,1.359927,-0.2624222,-3.074753,0.1183954,0.01314478,-0.004821804,0.9928679,13.6051,1.471569,359.619,0.4042079,-0.07828606,-0.9113104,0,0,0,1.724896,-0.3874872,-0.9849727,0.3087,0.374124,2.069,0.9996079,-0.006462265,-0.02724382,0.01268739,0.9719185,0.2349752,0.02496031,-0.2352287,0.9716195,moving,8.194268653964164,11.160505795154627,8.48607322893318,10.249674257021189,0.3649689999999999,-0.12506499999999998,2.0897802999999997,0.1398877603687886,0.19165494649912762,0.9714421410420415,9.645550297911042,10.466038730876269,0.9537335941262167,0.9564329567885941,1.179491695194197
05/17/2023 15:20:05.054228,2931,True,True,True,True,Eyes,1.358216,-0.2632486,-3.065109,0.166516,-0.04333405,0.9850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445279,0.9596748,2.891813,1.359949,-0.2624229,-3.074746,0.1182242,0.01324324,-0.004669529,0.9928877,13.58517,1.485225,359.638,0.4041792,-0.07828554,-0.9113232,0,0,0,1.72526,-0.3893229,-0.9856256,0.3087002,0.3713818,2.069,0.9996056,-0.006141292,-0.0274022,0.01240398,0.9720024,0.2346431,0.02519399,-0.2348904,0.9716952,moving,8.183619450919803,11.12681675138474,8.486078646823053,10.176123212968054,0.36531099999999994,-0.1269,2.0891204,0.1397229316504746,0.19108821190777708,0.9715775008713909,9.632401016218754,10.433478843871246,0.9947746806799742,0.9976471165565893,1.1748561168647649
05/17/2023 15:20:05.064500,2932,True,True,True,True,Eyes,1.35805,-0.2632441,-3.065102,0.1665353,-0.04350707,0.9850752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445932,0.960465,2.891222,1.359946,-0.2623844,-3.074748,0.1183188,0.01337651,-0.004554525,0.9928752,13.59594,1.502431,359.6535,0.4041498,-0.07828506,-0.9113363,0,0,0,1.725751,-0.3923085,-0.9863942,0.3086998,0.3685928,2.069,0.9996006,-0.005878766,-0.02764018,0.01220953,0.9719598,0.2348297,0.02548463,-0.2350734,0.9716435,moving,8.170262901931807,11.125446475811335,8.486067811043153,10.101282120345939,0.36580499999999994,-0.1299241,2.0883538,0.1394969090417512,0.19107112267547333,0.971613328124129,9.619417572192692,10.432363954926867,1.068481083636536,1.0717487427679477,1.1807187905200756
05/17/2023 15:20:05.084805,2933,True,True,True,True,Eyes,1.357891,-0.2632403,-3.065094,0.1665473,-0.04367089,0.9850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446037,0.9594955,2.891409,1.359895,-0.2624076,-3.074692,0.1181014,0.0134262,-0.004442687,0.9929009,13.57072,1.509804,359.6669,0.4041193,-0.07828467,-0.9113499,0,0,0,1.725854,-0.3938388,-0.9869118,0.3087001,0.3660192,2.069,0.9996,-0.005650988,-0.02771114,0.0119936,0.9720646,0.2344067,0.02561239,-0.2346453,0.9717436,moving,8.165320311573002,11.088866200970292,8.486075937878136,10.032190233696985,0.3659589999999999,-0.13143119999999997,2.0877802,0.13943016228553867,0.1904525646773994,0.9717443221168427,9.611517111227894,10.39690243839222,1.1008055692600915,1.1042863177724236,1.1830607875018673
