,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2662,05/19/2023 11:23:35.953231,2903,True,True,True,True,Eyes,2.184554,0.04411838,-2.190493,-0.9389212,0.1050906,-0.3276935,0.8927389,1.346343,0.1379369,-2.483037,0.6859482,0.4259897,-0.589922,0.1458399,0.08115942,0.9280759,2.278163,0.05274532,-2.366273,0.008724422,-0.7997143,-0.01208463,0.6001958,359.4926,253.7846,358.369,0.7109926,0.01407162,-0.7030564,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1101433,0.1189766,0.8431293,-0.279378,-0.02846038,0.9597596,0.000552192,0.9995557,0.02980122,-0.9601813,0.008855768,-0.279238,static,-3.177732708890084,5.445816396527246,7.442761146255892,8.03215148201581,-0.9421100000000002,0.07880168,-0.1079159999999999,-0.0551840303003471,0.0947597699884422,0.9939695129890042,-3.7340972734359954,4.743731820750066,10.845541728057896,10.930874571671865,11.650573719883347
2663,05/19/2023 11:23:35.972859,2904,True,True,True,True,Eyes,2.188078,0.04448829,-2.198348,-0.9425113,0.1047502,-0.3173324,0.8917171,1.347625,0.1378958,-2.481318,0.7713637,0.4232121,-0.4752783,0.1460639,0.07664036,0.9280712,2.280465,0.05385296,-2.375159,0.008784391,-0.7964185,-0.01486416,0.6044994,359.2519,254.4106,358.1682,0.7105022,0.01409045,-0.7035519,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1113038,0.1129622,0.8482523,-0.2690068,-0.03196286,0.9626079,0.003978649,0.9994038,0.0342965,-0.9631301,0.01305587,-0.2687193,static,-3.1814609403588894,5.174670786900585,7.475383770527702,7.585477607666364,-0.944412,0.0776940399999999,-0.0990299999999999,-0.0552729403919565,0.0900544343663761,0.99440188456623,-3.727333677111994,4.483732808679107,10.849300258856,10.926130546492768,11.624185950409403
2664,05/19/2023 11:23:35.993037,2905,True,True,True,True,Eyes,2.191556,0.04485895,-2.206224,-0.9459748,0.1041318,-0.3070638,0.8911831,1.348519,0.1376594,-2.479874,0.8308987,0.4074211,-0.3789663,0.1450002,0.07838423,0.9283791,2.282801,0.05411017,-2.383995,0.009789187,-0.7927321,-0.0143126,0.6093235,359.3833,255.1046,358.1109,0.7099914,0.01411562,-0.7040671,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1107305,0.1036742,0.8545403,-0.2572583,-0.03296242,0.9657804,0.001921604,0.9993986,0.03462168,-0.9663408,0.01076256,-0.2570403,static,-3.260064313140062,5.265303538946444,7.3831916903004675,6.917409118497775,-0.946748,0.07743683,-0.0901939999999998,-0.0566289708476326,0.0916203287251865,0.9941824813894816,-3.8078982353471305,4.5700938366658,10.704105021199764,10.770717302053637,11.434613362779396
2665,05/19/2023 11:23:36.002894,2906,True,True,True,True,Eyes,2.194992,0.04524724,-2.214144,-0.9493902,0.1033698,-0.2966022,0.8908274,1.349249,0.1373319,-2.478365,0.8796537,0.3856218,-0.2783977,0.1424525,0.08164883,0.9291437,2.285262,0.05466851,-2.392845,0.01089766,-0.7884511,-0.01237125,0.6148764,359.6501,255.9037,358.1434,0.7094609,0.01414649,-0.704601,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1097534,0.1130257,0.8597485,-0.2436167,-0.03239812,0.9693304,-0.00197097,0.9994564,0.03290968,-0.9698697,0.006106821,-0.2435481,static,-3.4306579302136946,5.4854796162125785,7.274891668598716,7.489365493953311,-0.949209,0.07687849,-0.081344,-0.0595674354446546,0.0954237375285124,0.9936528384720472,-3.9836503340203135,4.78003170600745,10.814989349371116,10.891480653411698,11.579950673437343
2666,05/19/2023 11:23:36.022971,2907,True,True,True,True,Eyes,2.198401,0.04564708,-2.222111,-0.9526687,0.1025262,-0.2862008,0.8908235,1.349741,0.1369798,-2.477065,0.9122257,0.3620621,-0.1917164,0.1387964,0.08442215,0.9304376,2.287734,0.0555266,-2.401962,0.01208753,-0.7837225,-0.01063001,0.6209027,359.9054,256.7774,358.1578,0.7089126,0.01418297,-0.7051521,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1108222,0.120079,0.8630797,-0.2286678,-0.03214694,0.9729736,-0.005746139,0.9994818,0.03167231,-0.9734877,0.001651591,-0.228734,static,-3.682759478855407,5.686494191616077,7.316924720000094,7.920632191129565,-0.951681,0.0760203999999999,-0.0722269999999998,-0.0639172399273244,0.0988825910443239,0.9930443047493924,-4.238596118807732,4.971040374875192,11.13800538374955,11.224278376600498,11.926028414297726
2667,05/19/2023 11:23:36.042873,2908,True,True,True,True,Eyes,2.201778,0.04604596,-2.230137,-0.9558805,0.1016477,-0.2756091,0.8910004,1.350088,0.1366142,-2.475705,0.9357575,0.3378416,-0.1010985,0.1351169,0.08559781,0.9324251,2.290519,0.05632768,-2.411335,0.01342062,-0.7788398,-0.01033096,0.6269943,0.04222562,257.6699,358.0596,0.7083464,0.01422487,-0.7057201,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1119475,0.1116451,0.8682699,-0.2133964,-0.03385993,0.9763789,-0.00795012,0.9994262,0.03292163,-0.9769334,-0.0007369749,-0.2135431,static,-3.9511319445417272,5.759404022134262,7.346711163909538,7.327081686084927,-0.9544660000000004,0.07521932,-0.0628540000000001,-0.0685594308850539,0.1001152503435631,0.9926110528720264,-4.50457499172888,5.039111399524409,11.327179814764412,11.406089257989768,12.070119782960344
2668,05/19/2023 11:23:36.053157,2909,True,True,True,True,Eyes,2.205124,0.04644351,-2.238187,-0.9589082,0.1007613,-0.265221,0.8914686,1.350288,0.1362691,-2.474624,0.9487384,0.3147292,-0.02900053,0.1318677,0.08642311,0.934541,2.293163,0.05672056,-2.420924,0.0142526,-0.7740728,-0.0101154,0.6328554,0.1363388,258.5341,358.0018,0.7077628,0.01427158,-0.7063044,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1142958,0.1056106,0.8738028,-0.1985822,-0.03486827,0.9794639,-0.009261934,0.9993891,0.03369978,-0.9800406,-0.002379557,-0.1987838,static,-4.199977038441151,5.791657871108996,7.452136688327632,6.891523891944256,-0.95711,0.07482644,-0.0532650000000001,-0.0728659369901931,0.1006431931430741,0.9922507028702154,-4.749842182380595,5.068335097447735,11.629416478742678,11.703907875805475,12.337435136266684
2669,05/19/2023 11:23:36.073371,2910,True,True,True,True,Eyes,2.208437,0.04683058,-2.246306,-0.9618373,0.09995064,-0.2547134,0.8921217,1.350362,0.1359987,-2.473542,0.9539644,0.2968035,0.04312503,0.1299345,0.08617186,0.9369414,2.295944,0.05722885,-2.430691,0.01415992,-0.7696044,-0.009729227,0.6382897,0.1776716,259.3398,358.0392,0.7071637,0.01432246,-0.7069032,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1158909,0.1071205,0.8783216,-0.1847713,-0.0342152,0.9821857,-0.009374941,0.9994097,0.03305157,-0.9827368,-0.00310095,-0.184983,static,-4.373722029104933,5.784125412330082,7.516521506328078,6.9534787409773,-0.959891,0.07431815,-0.043498,-0.0758757034733202,0.1004901277809682,0.992040649413245,-4.919934205238293,5.059925222546057,11.870887237696495,11.947605556726622,12.579784401686506
2670,05/19/2023 11:23:36.093331,2911,True,True,True,True,Eyes,2.211735,0.04718854,-2.254509,-0.9645575,0.09926559,-0.2444899,0.8930197,1.350366,0.1358347,-2.472844,0.9540854,0.2858049,0.08964838,0.1285267,0.08495717,0.9393519,2.298481,0.05735449,-2.44061,0.01330555,-0.7653631,-0.009642019,0.643389,0.1353326,260.1008,358.1218,0.7065495,0.01437669,-0.7075161,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1169569,0.1074643,0.8829025,-0.1717474,-0.03277429,0.9845958,-0.007960018,0.99946,0.03188058,-0.9851091,-0.002361998,-0.1719155,static,-4.514099482507178,5.704661209628981,7.545960390883525,6.939737569588237,-0.9624280000000004,0.0741925099999999,-0.033579,-0.0783170346137377,0.0990953987171789,0.9919912718409888,-5.054540437402011,4.982775538064438,12.046347799160133,12.123137290515963,12.7515615324732
2671,05/19/2023 11:23:36.102830,2912,True,True,True,True,Eyes,2.215011,0.04752439,-2.262785,-0.9671475,0.09871333,-0.2342677,0.8940735,1.35031,0.1357814,-2.472238,0.9504749,0.2822922,0.1300329,0.1295536,0.0830511,0.9421076,2.301396,0.05692093,-2.45067,0.01089012,-0.7618274,-0.00889898,0.6476274,0.03131226,260.7351,358.3887,0.70592,0.014433,-0.7081432,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1172084,0.1102253,0.8873679,-0.1609205,-0.02811922,0.9865668,-0.005066331,0.9996045,0.02766445,-0.9869545,-0.0005465025,-0.1609992,static,-4.510069365035895,5.589010757788084,7.524383087500823,7.080783841708975,-0.965343,0.0746260699999999,-0.0235189999999998,-0.0782627702624818,0.0970932889481701,0.9921934264906708,-5.04614409310871,4.87191781389202,12.048669291816063,12.126558982921654,12.7631204149803
2672,05/19/2023 11:23:36.123041,2913,True,True,True,True,Eyes,2.218266,0.04784937,-2.271135,-0.9695367,0.0983707,-0.2243252,0.8953127,1.350227,0.1359219,-2.471976,0.9450657,0.291706,0.1475078,0.1311102,0.08103081,0.9447964,2.304164,0.05670179,-2.46081,0.008287051,-0.7585475,-0.007969295,0.6515163,359.926,261.3194,358.6846,0.7052758,0.01449038,-0.7087837,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1162963,0.1159006,0.8913933,-0.1509157,-0.02295649,0.9882802,-0.002187992,0.9997357,0.02288847,-0.9885443,0.00129188,-0.150926,static,-4.473115128399209,5.487015730910469,7.433152872316199,7.4081428564451794,-0.9681110000000002,0.07484521,-0.013379,-0.0776360985678655,0.0953315709163998,0.992413487618035,-5.005985757935135,4.774377946693351,11.978892522636396,12.060263145442764,12.714908079197864
2673,05/19/2023 11:23:36.143292,2914,True,True,True,True,Eyes,2.221489,0.04814407,-2.279557,-0.9717814,0.09829817,-0.2144257,0.8966996,1.350093,0.136288,-2.471833,0.9356886,0.3159689,0.1570048,0.1334159,0.07642024,0.9477229,2.306896,0.05663382,-2.471044,0.004656167,-0.7555063,-0.007927692,0.6550768,359.6632,261.8581,359.0017,0.7046168,0.01454838,-0.7094378,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1146424,0.1173945,0.8954669,-0.1417053,-0.01742202,0.9897554,0.003350964,0.9998309,0.01807914,-0.9899031,0.005878548,-0.141623,static,-4.390496054788633,5.244989737952841,7.295621354682222,7.468805170541454,-0.970843,0.07491318,-0.0031449999999999,-0.0762349717802296,0.0911485123377122,0.992914990423696,-4.91566545984342,4.5428890265912605,11.81684004531614,11.89582679708128,12.55693079331236
2674,05/19/2023 11:23:36.153374,2915,True,True,True,True,Eyes,2.224686,0.04841849,-2.28804,-0.9738382,0.09836088,-0.2048517,0.898234,1.349952,0.1367696,-2.472044,0.9264811,0.3481446,0.142928,0.1357956,0.0712933,0.9505767,2.309395,0.05613722,-2.481303,0.0005450017,-0.7525975,-0.008100835,0.6584308,359.3425,262.3677,359.3417,0.7039427,0.01460596,-0.7101055,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1126445,0.1114322,0.9001387,-0.1329373,-0.01148801,0.9910579,0.009847343,0.9998682,0.01291103,-0.9910756,0.01147564,-0.1328067,static,-4.299442614791296,4.953921779744996,7.132985853389618,7.056997570825375,-0.973342,0.07540978,0.007114,-0.0746905390905693,0.0861133459249293,0.993481623640054,-4.815189477970511,4.264436490541152,11.555181168306351,11.624256899393687,12.270178936594238
2675,05/19/2023 11:23:36.173188,2916,True,True,True,True,Eyes,2.227864,0.04864778,-2.296589,-0.9757865,0.0986231,-0.1952284,0.8999202,1.349734,0.1374007,-2.472279,0.9119005,0.3901725,0.1272907,0.1375474,0.06645225,0.9537679,2.312011,0.0557892,-2.491522,-0.003000919,-0.7495114,-0.008626353,0.6619287,359.0314,262.9018,359.6034,0.7032546,0.01466244,-0.7107857,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1108671,0.1063177,0.9046669,-0.1236832,-0.006921614,0.9922978,0.01591851,0.9998332,0.008958309,-0.9921942,0.01690389,-0.1235524,static,-4.241698960814302,4.677467442054692,6.986770572930034,6.702733985440324,-0.975958,0.0757578,0.0173329999999998,-0.0737190113262128,0.0813246708836789,0.993957616237819,-4.74794001792344,3.999767729420888,11.348598312233246,11.409655237647716,12.041987345628147
2676,05/19/2023 11:23:36.183242,2917,True,True,True,True,Eyes,2.231033,0.04880293,-2.305203,-0.9776424,0.09875376,-0.1856418,0.9016183,1.349572,0.1378411,-2.472581,0.9013417,0.4196405,0.1071688,0.1376926,0.0628922,0.9572737,2.314742,0.05488313,-2.501801,-0.005822801,-0.745895,-0.009207705,0.6659744,358.7685,263.5225,359.795,0.7025529,0.01471649,-0.7114784,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1088288,0.104901,0.9082916,-0.1128883,-0.003577796,0.9936013,0.02095059,0.9997626,0.005980287,-0.9933869,0.02149164,-0.1127865,static,-4.281991406963277,4.436408033686583,6.832438481093655,6.58805293991358,-0.978689,0.07666387,0.0276119999999999,-0.0744428223481091,0.0771379423841544,0.9942373204344744,-4.778188954311592,3.76836530379668,11.263621457988773,11.320782991428898,11.94810896372541
2677,05/19/2023 11:23:36.203082,2918,True,True,True,True,Eyes,2.234211,0.04890497,-2.313889,-0.9794344,0.09875631,-0.1759416,0.9033145,1.349474,0.138113,-2.47282,0.8945079,0.4376408,0.0912473,0.1366076,0.06333833,0.9609995,2.317685,0.05318478,-2.512155,-0.007317616,-0.7418168,-0.008605178,0.6705074,358.7061,264.2195,359.9608,0.7018378,0.01476601,-0.7121826,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1073364,0.100007,0.9119995,-0.1007324,-0.000683009,0.9949132,0.02239633,0.9997448,0.002953898,-0.9946615,0.02257996,-0.1006915,static,-4.397561458687787,4.3873881070255525,6.712460535910775,6.2578722471408215,-0.981632,0.07836222,0.0379659999999999,-0.0764532162478465,0.0762756547116918,0.9941513614648416,-4.889637948815967,3.720575083293922,11.214092184537558,11.266379171627705,11.87630271368005
2678,05/19/2023 11:23:36.223169,2919,True,True,True,True,Eyes,2.237392,0.04898219,-2.322619,-0.9811468,0.09849074,-0.1662846,0.9049537,1.3495,0.1381118,-2.473099,0.8962518,0.4375573,0.07263836,0.1352535,0.06746213,0.9648998,2.321101,0.05204557,-2.522694,-0.006526589,-0.7376506,-0.007100696,0.6751138,358.8948,264.9308,0.002356961,0.7011107,0.01480974,-0.7128976,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1066532,0.09851426,0.9153216,-0.08835758,4.112907e-05,0.9960889,0.01921624,0.999814,0.001663284,-0.9959035,0.01928805,-0.08834196,static,-4.5418970915816,4.565013565102534,6.646129870591249,6.142984978163763,-0.985048,0.07950143,0.048505,-0.0789384209020558,0.0793418874864852,0.9937170763394976,-5.038005242324808,3.889895066210105,11.246714253675515,11.29875838695319,11.899387693836404
2679,05/19/2023 11:23:36.233274,2920,True,True,True,True,Eyes,2.240586,0.04899525,-2.331422,-0.9827752,0.09832659,-0.1564759,0.9067094,1.349494,0.1381489,-2.4733,0.8959987,0.4400925,0.05920241,0.133938,0.0685328,0.9689562,2.324384,0.05156514,-2.53335,-0.005554524,-0.7335078,-0.007791223,0.6796138,358.9125,265.6331,359.8601,0.700372,0.0148475,-0.7136226,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1073229,0.1018465,0.917816,-0.07618845,-0.002441473,0.9970903,0.01873862,0.9998168,0.003879982,-0.9969173,0.01897971,-0.07612873,static,-4.6829208736277295,4.562671494128857,6.669474622941018,6.331986755184347,-0.9883309999999998,0.0799818599999999,0.059161,-0.0813844050043492,0.0792856147711434,0.9935241764694642,-5.176208960098188,3.8866854111477274,11.434523335634683,11.48944559165142,12.095442042878462
2680,05/19/2023 11:23:36.253128,2921,True,True,True,True,Eyes,2.243808,0.04891513,-2.340304,-0.9843507,0.09788,-0.1465374,0.9083704,1.349653,0.1378264,-2.473415,0.9066875,0.4186355,0.05159455,0.1317781,0.06746858,0.9734804,2.327856,0.05001595,-2.544051,-0.00544291,-0.729021,-0.009733834,0.6844005,358.7599,266.387,359.6912,0.6996226,0.01487787,-0.7143568,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1081035,0.1030574,0.9198726,-0.0631327,-0.005387692,0.9979907,0.02125967,0.9997513,0.006742078,-0.9977787,0.0216426,-0.06300245,static,-4.868587415359908,4.370985159012951,6.702660578847915,6.392443413534631,-0.9918030000000002,0.08153105,0.069862,-0.0846255831388382,0.0759407128690995,0.9935147323500516,-5.350915033493901,3.701627901609138,11.69129976010394,11.746491970721827,12.350270165533232
2681,05/19/2023 11:23:36.278114,2922,True,True,True,True,Eyes,2.247072,0.04877799,-2.34927,-0.9858721,0.09716977,-0.1364335,0.9100026,1.349926,0.1372027,-2.473425,0.9248024,0.3770286,0.05089139,0.1289191,0.07236699,0.9781212,2.331738,0.04772611,-2.554771,-0.003581967,-0.7242541,-0.00938153,0.6894602,358.9383,267.1844,359.556,0.6988631,0.01489869,-0.7150995,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1086696,0.1055797,0.921888,-0.04926398,-0.007747872,0.9987558,0.01812489,0.9997983,0.008649976,-0.9986213,0.01852847,-0.04911359,static,-5.0899621807295485,4.4970929596579206,6.722844024798168,6.533363935856193,-0.9956850000000002,0.08382089,0.0805820000000001,-0.088448789611335,0.0781012046683231,0.9930140357155878,-5.572850334283369,3.821026257985927,11.928388757967191,11.98702590044176,12.5913015788974
2682,05/19/2023 11:23:36.293464,2923,True,True,True,True,Eyes,2.250379,0.04859072,-2.358335,-0.9873136,0.0962911,-0.1262531,0.9117088,1.350236,0.1363802,-2.473441,0.9453719,0.3221594,0.04985302,0.126308,0.07988399,0.9828593,2.335977,0.04629706,-2.565894,8.627915e-05,-0.7194936,-0.008349163,0.6944491,359.3185,267.9745,359.3284,0.6980944,0.01490916,-0.7158498,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1100208,0.1090738,0.9235678,-0.03548111,-0.01172029,0.9993018,0.01147198,0.9998605,0.01213417,-0.9993046,0.0118945,-0.03534165,static,-5.31234587022131,4.805677590689902,6.793394248716314,6.735459883744899,-0.9999240000000004,0.08524994,0.0917050000000001,-0.0922624367389395,0.0834192564295971,0.9922342648626415,-5.802787294245167,4.115375905830732,12.19379535355714,12.258588969610024,12.865792999833552
2683,05/19/2023 11:23:36.303199,2924,True,True,True,True,Eyes,2.253746,0.04832985,-2.367482,-0.9886597,0.09536313,-0.1160072,0.9135857,1.350521,0.1354522,-2.473464,0.96432,0.2603029,0.04826288,0.1248603,0.08293891,0.9879524,2.340256,0.0449077,-2.57712,0.002419205,-0.7151189,-0.009199804,0.6989381,359.4398,268.6934,359.0648,0.6973162,0.01490879,-0.7166078,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1119033,0.1104792,0.925311,-0.02295936,-0.01632022,0.9996032,0.009400148,0.999819,0.01653966,-0.9996921,0.009776157,-0.02280181,static,-5.460293387560478,4.84810074315553,6.89562832133042,6.808702466763556,-1.0042030000000002,0.0866393,0.1029309999999998,-0.0948185224531175,0.0841336039995627,0.9919328525143118,-5.949500961095952,4.15503966781275,12.443143593899608,12.510506000752171,13.116374214423088
2684,05/19/2023 11:23:36.323232,2925,True,True,True,True,Eyes,2.25718,0.04799466,-2.37674,-0.9899023,0.09432221,-0.1058147,0.915649,1.350777,0.1343607,-2.473629,0.9815425,0.1875767,0.03727175,0.1243912,0.08586206,0.9936377,2.345074,0.04290257,-2.588385,0.003970779,-0.7110889,-0.009581913,0.7030257,359.5391,269.351,358.9044,0.6965307,0.01489641,-0.7173716,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1150213,0.1121478,0.9269218,-0.01147819,-0.01911981,0.9997513,0.007825508,0.9997849,0.0192103,-0.9999035,0.008044063,-0.01132612,static,-5.541975697569742,4.87123935761026,7.073647650951447,6.898655908540023,-1.009021,0.08864443,0.1141960000000001,-0.0962293794637698,0.0845226956735157,0.9917639910910078,-6.030491169657356,4.176666488556922,12.707127057224234,12.777494681772986,13.383858958920875
2685,05/19/2023 11:23:36.343187,2926,True,True,True,True,Eyes,2.260685,0.04759781,-2.386073,-0.9910504,0.09315783,-0.09560756,0.9179348,1.350966,0.1331106,-2.473834,0.9942701,0.1042545,0.02362181,0.1244465,0.09118724,0.9993678,2.350067,0.0407415,-2.599539,0.005402253,-0.7072403,-0.00790414,0.7069085,359.797,269.975,358.9218,0.6957372,0.01487094,-0.7181416,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.118238,0.1162355,0.9280976,-0.0005026276,-0.01881639,0.9998228,0.003533624,0.9998167,0.01881805,-0.9999936,0.003542456,-0.0004360371,static,-5.579182805133665,5.063194653149659,7.260271171970314,7.138589211568541,-1.0140140000000002,0.0908055,0.12535,-0.0968455066127173,0.087839604306018,0.9914157724809054,-6.074354496861499,4.360458238730744,12.929062253486384,13.006107834524745,13.620949064955385
2686,05/19/2023 11:23:36.353864,2927,True,True,True,True,Eyes,2.264266,0.04713186,-2.395481,-0.9920681,0.09206589,-0.08558456,0.9205162,1.351051,0.13188,-2.474263,0.9997412,0.02220018,-0.004958537,0.1247892,0.09598634,1.005474,2.355287,0.03891025,-2.610755,0.00619283,-0.7035102,-0.005603877,0.7106361,0.05253612,270.577,359.0444,0.694938,0.01483187,-0.7189159,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1212121,0.1192269,0.929193,0.01008384,-0.01667808,0.9998103,-0.0007488033,0.9998605,0.01668647,-0.999949,-0.0009169274,0.01006997,static,-5.596131404475578,5.267264619028835,7.432196955179717,7.311801194271438,-1.0192340000000002,0.0926367499999999,0.1365660000000002,-0.0971078127968326,0.0913678062144616,0.9910711158796164,-6.098817043562176,4.556003989087278,13.104820632932851,13.187777282563696,13.808792781059823
2687,05/19/2023 11:23:36.373290,2928,True,True,True,True,Eyes,2.267927,0.04659908,-2.404943,-0.9929911,0.0908468,-0.07560101,0.9234245,1.350975,0.1304892,-2.474754,0.9955317,0.08684634,-0.03707075,0.1257494,0.09968314,1.011976,2.36065,0.03676447,-2.621786,0.006699334,-0.7001186,-0.003971378,0.7139841,0.2295025,271.1218,359.1376,0.6941334,0.01477849,-0.7196938,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1234907,0.1195495,0.9305013,0.01963622,-0.01505166,0.9996939,-0.003709655,0.9998787,0.01512731,-0.9998004,-0.004005563,0.01957798,static,-5.5587984166033655,5.3830111394239255,7.55978429128062,7.321174142943832,-1.0245970000000002,0.09478253,0.1475970000000002,-0.0964439832493924,0.0933757946360359,0.9909487865341732,-6.066654717678811,4.667236595299663,13.1759577232008,13.260983677382534,13.882479049927891
2688,05/19/2023 11:23:36.393288,2929,True,True,True,True,Eyes,2.271667,0.04614134,-2.414488,-0.9938104,0.08957611,-0.06570394,0.9265947,1.350808,0.1291421,-2.475369,0.985715,0.1495632,-0.07744001,0.1268112,0.1048284,1.018676,2.366247,0.03467369,-2.632627,0.007938557,-0.6969222,-0.002144974,0.7170997,0.4810447,271.6317,359.1897,0.6933253,0.0147103,-0.7204737,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1253829,0.1207249,0.9317966,0.02858994,-0.01414143,0.9994912,-0.007988793,0.9998648,0.01437523,-0.9995593,-0.008395715,0.0284731,static,-5.497237664892077,5.566488330020147,7.663708523836907,7.382200145752988,-1.030194,0.0968733099999999,0.1584379999999998,-0.0953501262275704,0.0965588302347761,0.990749586976696,-6.013336422004574,4.84357477579899,13.197312674392688,13.285605518018809,13.910649777042842
2689,05/19/2023 11:23:36.403067,2930,True,True,True,True,Eyes,2.275447,0.04588324,-2.424098,-0.9945121,0.08852631,-0.05575714,0.930172,1.35038,0.1282279,-2.475961,0.9581513,0.2616093,-0.116218,0.1273136,0.1115994,1.025346,2.371861,0.03602407,-2.643514,0.01163591,-0.6936102,9.986103e-05,0.7202567,0.9683572,272.1516,359.0832,0.6925139,0.01463105,-0.7212554,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1268058,0.1209714,0.9329497,0.03781001,-0.01599772,0.9991569,-0.01628543,0.9997292,0.01662316,-0.9991522,-0.01690022,0.03753927,static,-5.465307809136051,5.98339736947834,7.740166465696221,7.388065042719905,-1.035808,0.09552293,0.1693250000000001,-0.0947288318767066,0.1037715233504356,0.9900797960883811,-5.998045780588422,5.243524083770146,13.187056587856878,13.279971464408604,13.90458671261316
2690,05/19/2023 11:23:36.422857,2931,True,True,True,True,Eyes,2.279252,0.04563352,-2.433772,-0.9950134,0.08859014,-0.0458281,0.9344634,1.349448,0.1284178,-2.476596,0.897105,0.4125974,-0.1580064,0.1262157,0.1028304,1.033456,2.37661,0.04049576,-2.654765,0.0125958,-0.689829,-0.00496141,0.7238459,0.6526008,272.7488,358.5926,0.6916999,0.01454797,-0.7220377,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1273749,0.1205243,0.9341958,0.04822267,-0.02456049,0.9985348,-0.01019531,0.9996335,0.02507989,-0.9987847,-0.01138979,0.04795462,static,-5.53068610380558,5.62428083450027,7.764236561803721,7.351348150689562,-1.040557,0.09105124,0.1805759999999998,-0.0959191581931218,0.0975527666323929,0.9905973282057036,-6.048358201845851,4.898757375725757,13.31733046380288,13.406630083625831,14.028648388716466
2691,05/19/2023 11:23:36.442983,2932,True,True,True,True,Eyes,2.283144,0.04530798,-2.4435,-0.9954505,0.0882737,-0.03586052,0.9393371,1.34808,0.1282267,-2.477185,0.8068541,0.5570757,-0.1966041,0.1237962,0.08334116,1.043113,2.381035,0.04017252,-2.665883,0.006906409,-0.6854431,-0.01313123,0.7279751,359.5447,273.4537,358.3618,0.6908833,0.01446171,-0.7228208,0.0,0.0,0.0,1.336053,0.131547,-2.474189,0.1275595,0.1202237,0.9354258,0.05999073,-0.02858631,0.9977894,0.009650514,0.9995598,0.0280568,-0.9981523,0.007946032,0.06024016,static,-5.642388164567348,4.473483860399218,7.765252391035334,7.323675199862042,-1.044982,0.09137448,0.191694,-0.0980225080054963,0.0776220953658678,0.9921523669235162,-6.1136747128778985,3.794613364609168,13.627881473038403,13.707239544846027,14.320575930903608
