,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2263,05/19/2023 11:21:28.670675,2444,True,True,True,True,Eyes,1.081427,-0.3253396,-3.367601,-0.5212952,-0.1259772,0.8440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645835,0.753354,3.39555,1.081554,-0.3247634,-3.377374,0.05811188,-0.2529209,0.06145952,0.9637826,8.227456,330.963,5.163497,0.3049681,-0.09149086,-0.9479573,0,0,0,0.4451497,-0.446273,-2.498883,-0.1264405,0.04542173,1.083269,0.8645075,0.08907179,0.4946645,-0.1478626,0.9856915,0.08092563,-0.4803784,-0.1431032,0.865308,static,-2.543883742161635,1.216465438683232,-6.657509811573169,2.401019376312299,-0.6364042999999999,-0.1215096,0.8784909999999999,-0.0443745780197607,0.0212088201545914,0.998789814500022,-2.9499923240094468,0.6929771405546385,4.274639857678494,4.28078117521729,4.082045345133104
2264,05/19/2023 11:21:28.690678,2445,True,True,True,True,Eyes,1.081289,-0.32536,-3.367651,-0.5236462,-0.1255589,0.8426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665321,0.7524932,3.395296,1.081541,-0.3247077,-3.377379,0.05801174,-0.2531914,0.06148719,0.9637158,8.21857,330.9308,5.167124,0.3049176,-0.09150133,-0.9479725,0,0,0,0.4451497,-0.446273,-2.498883,-0.1258412,0.0451619,1.083351,0.8642269,0.08913621,0.495143,-0.1478885,0.9857079,0.08067759,-0.4808751,-0.1429497,0.8650575,static,-2.666836674262076,1.2423777428009366,-6.62573887057882,2.3871200578293545,-0.6363913000000001,-0.1215652999999999,0.8784959999999997,-0.0465173599076798,0.0216584110058057,0.9986826115737788,-3.0715607896762105,0.7169812263076933,4.115104994461447,4.121084998858694,3.9270275715004974
2265,05/19/2023 11:21:28.700884,2446,True,True,True,True,Eyes,1.081154,-0.3253788,-3.3677,-0.5259321,-0.1251328,0.8412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693419,0.7510409,3.394995,1.081527,-0.3246161,-3.377405,0.05785584,-0.2536422,0.06115563,0.9636278,8.194058,330.8744,5.130592,0.3048683,-0.09151132,-0.9479875,0,0,0,0.4451497,-0.446273,-2.498883,-0.1248362,0.04445294,1.08352,0.8638512,0.08851316,0.4959097,-0.1472119,0.9858254,0.0804797,-0.4817568,-0.1425263,0.8646367,static,-2.7638697029454278,1.248856387030407,-6.572272665299352,2.349322856095408,-0.6363772999999999,-0.1216568999999999,0.8785219999999998,-0.0482084934606459,0.0217695891417191,0.9986000448340392,-3.166964330549216,0.7225295794561504,3.9585105431425247,3.964209829613279,3.773934448243297
2266,05/19/2023 11:21:28.721119,2447,True,True,True,True,Eyes,1.080979,-0.3254025,-3.367774,-0.5282083,-0.1247203,0.8399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718988,0.7494979,3.394733,1.081464,-0.3246014,-3.377403,0.05767888,-0.2540675,0.06073347,0.963553,8.164412,330.8203,5.084765,0.30482,-0.09152083,-0.9480022,0,0,0,0.4451497,-0.446273,-2.498883,-0.1238546,0.0436978,1.083628,0.8635223,0.08773117,0.4966211,-0.1463485,0.9859692,0.08029251,-0.4826089,-0.1420141,0.8642457,static,-2.863615138297755,1.248998870988444,-6.520396743562147,2.309227624422017,-0.6363143,-0.1216715999999999,0.87852,-0.0499468692256412,0.0217702111301268,0.998514618095788,-3.264784281333456,0.7219842999310218,3.8019514054035706,3.8073792453874793,3.6219268180569286
2267,05/19/2023 11:21:28.741062,2448,True,True,True,True,Eyes,1.080811,-0.3254305,-3.367851,-0.5304191,-0.1243422,0.838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747878,0.7488211,3.394269,1.081431,-0.3246995,-3.37745,0.05760644,-0.2545177,0.06042422,0.963458,8.149751,330.7642,5.048407,0.3047714,-0.09153,-0.9480169,0,0,0,0.4451497,-0.446273,-2.498883,-0.1227942,0.04336342,1.083769,0.8631393,0.08710868,0.4973958,-0.1457561,0.9860609,0.08024471,-0.4834725,-0.1417608,0.8638045,static,-2.9560341816240374,1.261908625977038,-6.464212037394047,2.2912782712937223,-0.6362813,-0.1215735,0.8785669999999999,-0.0515571708396172,0.021993390849512,0.998427847532612,-3.3559102948238286,0.7337303237892443,3.6508257216803472,3.656079010964404,3.4767075418620514
2268,05/19/2023 11:21:28.750866,2449,True,True,True,True,Eyes,1.080628,-0.3254578,-3.367941,-0.5326453,-0.1239962,0.837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781366,0.7501569,3.393345,1.081434,-0.3248289,-3.377575,0.05780194,-0.2549591,0.06052152,0.9633234,8.176616,330.7125,5.049948,0.3047228,-0.09153897,-0.9480316,0,0,0,0.4451497,-0.446273,-2.498883,-0.1217069,0.04394135,1.083957,0.862666,0.08712932,0.4982127,-0.1460779,0.9859922,0.0805029,-0.4842196,-0.142225,0.8633096,static,-3.0499251502673568,1.3166833126766375,-6.406349753458998,2.321380049127744,-0.6362843,-0.1214441,0.878692,-0.0531920905387775,0.0229459053289474,0.998320613127506,-3.450088535195848,0.7856062448285608,3.498324775262357,3.503569843623168,3.331378328646914
2269,05/19/2023 11:21:28.770655,2450,True,True,True,True,Eyes,1.08045,-0.3254808,-3.368033,-0.534833,-0.1236545,0.8358608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820269,0.7508826,3.392368,1.081387,-0.3248255,-3.377668,0.0579312,-0.2554634,0.0606949,0.9631711,8.19867,330.6537,5.061341,0.3046736,-0.09154774,-0.9480466,0,0,0,0.4451497,-0.446273,-2.498883,-0.1204721,0.04429904,1.084128,0.8621092,0.08732056,0.4991421,-0.1465178,0.9859202,0.08058466,-0.4850776,-0.1426059,0.8627649,static,-3.134733149446582,1.3661909895957407,-6.340893033959815,2.339886829729305,-0.6362373000000001,-0.1214474999999999,0.8787849999999997,-0.0546686266732895,0.0238066172625672,0.9982207353426698,-3.535157240215572,0.8324942682717467,3.345583771214696,3.350752869752605,3.1850252241756607
2270,05/19/2023 11:21:28.790744,2451,True,True,True,True,Eyes,1.080265,-0.3254946,-3.368132,-0.5370665,-0.1233106,0.8344783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876016,0.7492544,3.391542,1.081347,-0.3247459,-3.377793,0.05775195,-0.2562279,0.06076185,0.9629745,8.184726,330.5628,5.067461,0.304624,-0.09155618,-0.9480617,0,0,0,0.4451497,-0.446273,-2.498883,-0.1186943,0.04385145,1.08443,0.8613106,0.08742892,0.5005,-0.1466196,0.9859454,0.08008957,-0.4864635,-0.1423651,0.862024,static,-3.1942598462157883,1.3773657416249867,-6.246340115279072,2.3156265410001557,-0.6361973000000001,-0.1215271,0.8789099999999999,-0.0557054253012735,0.0239999274905788,0.998158740751165,-3.5939609930190533,0.8428016398854652,3.1881205130168557,3.1930435788522424,3.03386357596124
2271,05/19/2023 11:21:28.800929,2452,True,True,True,True,Eyes,1.080087,-0.3255099,-3.368227,-0.5392575,-0.1229595,0.8331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935825,0.7458553,3.390926,1.081263,-0.3245521,-3.377867,0.05735411,-0.2571073,0.06049898,0.9627805,8.13745,330.4554,5.042062,0.3045738,-0.09156407,-0.9480771,0,0,0,0.4451497,-0.446273,-2.498883,-0.1166836,0.04256432,1.084732,0.8604714,0.08700214,0.5020155,-0.1459868,0.9861008,0.0793294,-0.4881361,-0.1415483,0.8612126,static,-3.23847240811569,1.3524354426529936,-6.139644870962342,2.2471037714224287,-0.6361133000000001,-0.1217208999999999,0.878984,-0.0564762322579815,0.0235645904661365,0.99812587948205,-3.6363596212524416,0.8185962990323188,3.031463293605747,3.035989637281854,2.882198924448057
2272,05/19/2023 11:21:28.821022,2453,True,True,True,True,Eyes,1.079915,-0.3255217,-3.368321,-0.5414581,-0.1226315,0.8317359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982373,0.7440752,3.390254,1.081261,-0.324606,-3.377892,0.05714005,-0.2578011,0.06027104,0.962622,8.1106,330.3706,5.016903,0.3045233,-0.0915715,-0.9480926,0,0,0,0.4451497,-0.446273,-2.498883,-0.115136,0.04194675,1.084934,0.859812,0.08657492,0.5032178,-0.145498,0.9862048,0.07893265,-0.4894422,-0.1410844,0.8605472,static,-3.304396195364895,1.3483801600464405,-6.057703467995358,2.214121110721356,-0.6361113,-0.1216669999999999,0.8790089999999999,-0.0576247187511024,0.0234923987971132,0.9980618543879352,-3.700851360326587,0.8142574305757893,2.881908708076262,2.886210028947184,2.7412351559859687
2273,05/19/2023 11:21:28.840914,2454,True,True,True,True,Eyes,1.079749,-0.3255285,-3.368415,-0.5435975,-0.1222963,0.8303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016444,0.7429567,3.389728,1.081208,-0.324556,-3.377947,0.05701795,-0.2582828,0.06021298,0.9625037,8.09784,330.3126,5.009889,0.3044727,-0.09157842,-0.9481081,0,0,0,0.4451497,-0.446273,-2.498883,-0.1140028,0.04156055,1.085087,0.8593288,0.08645693,0.5040627,-0.1453639,0.9862467,0.07865602,-0.4903297,-0.1408639,0.8600779,static,-3.391081533016848,1.3615792117519931,-5.997679101551597,2.1934468810301646,-0.6360583,-0.1217169999999999,0.8790639999999996,-0.059134347860336,0.0237202214984499,0.9979681859071594,-3.7863657834353,0.8263200286832602,2.7320053370709045,2.7361203744502114,2.599796611522998
2274,05/19/2023 11:21:28.850990,2455,True,True,True,True,Eyes,1.079581,-0.3255305,-3.368511,-0.5457488,-0.1219254,0.829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047487,0.7404906,3.389602,1.08116,-0.3244474,-3.378043,0.05670141,-0.2587006,0.06029769,0.962405,8.067377,330.2629,5.025035,0.3044221,-0.09158475,-0.9481238,0,0,0,0.4451497,-0.446273,-2.498883,-0.1130303,0.04084171,1.085278,0.8588763,0.0867242,0.5047874,-0.145399,0.9862983,0.07794132,-0.4911116,-0.1403375,0.8597178,static,-3.4878821047739685,1.3612602287573998,-5.94584506189458,2.155165664874592,-0.6360102999999999,-0.1218255999999999,0.8791599999999997,-0.0608203281379164,0.0237122581511428,0.9978670108417104,-3.881280146516152,0.8253524282099596,2.579112709912934,2.5829958846412304,2.4557751391811102
2275,05/19/2023 11:21:28.870942,2456,True,True,True,True,Eyes,1.07942,-0.3255278,-3.368606,-0.5478309,-0.1215329,0.8277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070458,0.7361197,3.390014,1.081156,-0.3243436,-3.378061,0.0561141,-0.2590578,0.0601551,0.9623522,7.999841,330.2186,5.023209,0.3043716,-0.09159039,-0.9481394,0,0,0,0.4451497,-0.446273,-2.498883,-0.1123078,0.03940155,1.08543,0.8585408,0.08670719,0.5053608,-0.1448544,0.9864652,0.07683575,-0.4918586,-0.1391703,0.8594805,static,-3.5887954486959224,1.324284673509031,-5.907286871115708,2.0789472392789485,-0.6360063,-0.1219293999999999,0.879178,-0.0625786913622419,0.0230657718822179,0.9977734115301812,-3.978819014885469,0.7892105097538902,2.434641789722572,2.438220265687363,2.320001962067973
2276,05/19/2023 11:21:28.890671,2457,True,True,True,True,Eyes,1.079266,-0.3255225,-3.368696,-0.549885,-0.1210883,0.8264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086194,0.7328355,3.390402,1.08114,-0.3242376,-3.378127,0.05567623,-0.2593047,0.0600166,0.9623196,7.948437,330.1876,5.018449,0.3043212,-0.09159528,-0.9481552,0,0,0,0.4451497,-0.446273,-2.498883,-0.1117764,0.03827772,1.085582,0.8583182,0.0866361,0.505751,-0.1443845,0.9865963,0.07603151,-0.4923849,-0.1382819,0.8593225,static,-3.69943935968356,1.3070769318640272,-5.878714521355929,2.019417774587979,-0.6359903,-0.1220353999999999,0.8792439999999999,-0.0645058285979344,0.0227633113549968,0.9976577323046162,-4.086659720072499,0.7719553850331193,2.289424256684124,2.292742834793034,2.183488681939276
2277,05/19/2023 11:21:28.901458,2458,True,True,True,True,Eyes,1.079121,-0.32552,-3.368783,-0.5518392,-0.1206385,0.8251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083693,0.7307068,3.390916,1.081103,-0.3241835,-3.378139,0.05538374,-0.2592981,0.05984468,0.9623491,7.910855,330.1869,5.007829,0.3042711,-0.09159945,-0.9481708,0,0,0,0.4451497,-0.446273,-2.498883,-0.111798,0.03748889,1.085601,0.8583663,0.08646116,0.5056993,-0.1439048,0.9867025,0.07556178,-0.4924417,-0.1376322,0.8593943,static,-3.83225210589623,1.3053583142341745,-5.879740396034676,1.977800279707103,-0.6359532999999999,-0.1220894999999999,0.8792559999999998,-0.066818291490262,0.0227299185602819,0.997506242585552,-4.216835316700992,0.769399628347762,2.151958175307953,2.155083871960243,2.05559855932024
2278,05/19/2023 11:21:28.921183,2459,True,True,True,True,Eyes,1.078977,-0.3255166,-3.368873,-0.5536623,-0.1202289,0.8240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065421,0.7288934,3.391758,1.081187,-0.3242515,-3.378123,0.05509802,-0.2590587,0.05983257,0.9624307,7.877545,330.215,5.016774,0.3042217,-0.09160303,-0.9481863,0,0,0,0.4451497,-0.446273,-2.498883,-0.112451,0.03699426,1.085579,0.8586173,0.08662216,0.5052454,-0.1437166,0.9867685,0.07505576,-0.4920588,-0.1370563,0.8597056,static,-3.984464873489264,1.3084479018229191,-5.913959623064829,1.9517649382123083,-0.6360372999999999,-0.1220214999999999,0.8792399999999998,-0.069467966039897,0.0227795759293657,0.9973241277155124,-4.366220142961332,0.7713213381754804,2.03089764939757,2.0339141569762726,1.9465211509611064
2279,05/19/2023 11:21:28.940843,2460,True,True,True,True,Eyes,1.078843,-0.3255145,-3.368958,-0.5553693,-0.1198414,0.8229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803928,0.728392,3.392556,1.081272,-0.324212,-3.378169,0.05500124,-0.2586752,0.05998689,0.9625298,7.869364,330.2618,5.039974,0.3041728,-0.09160604,-0.9482017,0,0,0,0.4451497,-0.446273,-2.498883,-0.1133811,0.03692658,1.085576,0.8589774,0.08702343,0.5045639,-0.1439333,0.9867529,0.07484642,-0.4913665,-0.1369149,0.860124,static,-4.14500382149794,1.3371836580682823,-5.962540312450075,1.948202370758578,-0.6361223,-0.1220609999999999,0.879286,-0.0722612937401158,0.0232751314619099,0.9971140940165504,-4.524755501686676,0.7977755902085282,1.9145528133158471,1.9174938756617472,1.841387232351929
2280,05/19/2023 11:21:28.952597,2461,True,True,True,True,Eyes,1.078702,-0.3255136,-3.369048,-0.5569754,-0.1195351,0.8218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998558,0.7291071,3.393377,1.081371,-0.324241,-3.378147,0.05505823,-0.258092,0.06012506,0.9626744,7.87671,330.3325,5.058534,0.3041247,-0.09160859,-0.9482169,0,0,0,0.4451497,-0.446273,-2.498883,-0.1147777,0.03724085,1.085456,0.859547,0.08734154,0.503538,-0.1441819,0.9867072,0.07497071,-0.4902965,-0.1370419,0.8607142,static,-4.321899159587186,1.3778120809385923,-6.036108857284446,1.9649869813337375,-0.6362213000000001,-0.1220319999999999,0.8792639999999996,-0.075338196797361,0.0239767057706389,0.9968697846602084,-4.69978762354888,0.8355206744723935,1.8090467803359636,1.8119848926890585,1.74969956794518
2281,05/19/2023 11:21:28.970968,2462,True,True,True,True,Eyes,1.078572,-0.3255144,-3.369135,-0.5584645,-0.1192661,0.8209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952186,0.7308698,3.394102,1.081385,-0.3242394,-3.378157,0.05526607,-0.257416,0.06025194,0.9628357,7.899963,330.4143,5.072241,0.3040771,-0.09161075,-0.9482319,0,0,0,0.4451497,-0.446273,-2.498883,-0.1162737,0.0378213,1.085293,0.8602134,0.08757269,0.5023584,-0.1444782,0.9866307,0.07540466,-0.4890388,-0.1374439,0.8613653,static,-4.50100825242672,1.432071459189702,-6.115102046916933,1.9958889145907532,-0.6362353000000001,-0.1220335999999999,0.8792739999999997,-0.078452274147952,0.0249147306726104,0.9966064403675234,-4.877514458215645,0.8863199402644739,1.706777390864528,1.709733575861084,1.6621571371248087
2282,05/19/2023 11:21:28.990930,2463,True,True,True,True,Eyes,1.078405,-0.3255199,-3.369246,-0.5598292,-0.1190008,0.8200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903187,0.7334476,3.394741,1.081487,-0.3242728,-3.378173,0.05558113,-0.2567067,0.06040475,0.9629973,7.935694,330.5005,5.086067,0.3040302,-0.09161261,-0.9482468,0,0,0,0.4451497,-0.446273,-2.498883,-0.1178999,0.0386914,1.085155,0.8609059,0.0878031,0.5011305,-0.1448753,0.986524,0.07603636,-0.487701,-0.1380616,0.8620248,static,-4.67481927426319,1.4982485068260707,-6.200748433559073,2.0420264537646498,-0.6363373000000001,-0.1220001999999999,0.8792899999999997,-0.0814728113488035,0.0260594666241507,0.9963347936905328,-5.050503761875816,0.9485820478869444,1.6169171659879764,1.619924150929967,1.5870360655892393
2283,05/19/2023 11:21:29.000979,2464,True,True,True,True,Eyes,1.07825,-0.3255292,-3.369354,-0.5610914,-0.1187721,0.8191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854437,0.7354003,3.395519,1.081539,-0.3243224,-3.37822,0.05579899,-0.2559744,0.06067956,0.9631623,7.964054,330.5901,5.116575,0.3039828,-0.09161429,-0.9482619,0,0,0,0.4451497,-0.446273,-2.498883,-0.1195312,0.0394735,1.085012,0.8615901,0.08832231,0.4998616,-0.1454548,0.9864089,0.07642214,-0.4863181,-0.1385518,0.8627272,static,-4.845622395108342,1.5561535812827372,-6.286683607132583,2.083541869727174,-0.6363893,-0.1219505999999999,0.8793369999999996,-0.0844403536643718,0.0270596756324135,0.996061045425748,-5.220225516622592,1.0029335776528134,1.531474968663025,1.5345343996108805,1.5182381696275726
2284,05/19/2023 11:21:29.020521,2465,True,True,True,True,Eyes,1.078089,-0.3255362,-3.369471,-0.56228,-0.1185696,0.8184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812441,0.7375714,3.396095,1.081645,-0.3244153,-3.378256,0.05604389,-0.2553323,0.06102165,0.9632969,7.99782,330.6695,5.153132,0.3039353,-0.09161593,-0.9482769,0,0,0,0.4451497,-0.446273,-2.498883,-0.1210042,0.04040695,1.084895,0.8621635,0.08894431,0.4987615,-0.1461836,0.9862709,0.07681222,-0.4850819,-0.1391354,0.863329,static,-5.000841312799725,1.6173880045298308,-6.364204241603378,2.132997266678077,-0.6364953,-0.1218576999999999,0.8793729999999997,-0.0871359068053207,0.0281176419034599,0.995799562526979,-5.3747927020183095,1.060583814911961,1.454469192630775,1.4576046744056268,1.45911130699238
2285,05/19/2023 11:21:29.040773,2466,True,True,True,True,Eyes,1.077938,-0.3255425,-3.369581,-0.563397,-0.1183829,0.8176609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778443,0.7395332,3.396441,1.081679,-0.3243359,-3.378382,0.05629745,-0.254884,0.06130109,0.9633831,8.031723,330.7254,5.180865,0.3038875,-0.09161744,-0.9482921,0,0,0,0.4451497,-0.446273,-2.498883,-0.121949,0.04111944,1.084894,0.8625526,0.08941422,0.498004,-0.1468115,0.9861456,0.0772227,-0.4841997,-0.1397214,0.8637295,static,-5.128179074847663,1.6749514259139753,-6.4134893075823225,2.1705744390353763,-0.6365293000000001,-0.1219370999999999,0.879499,-0.0893462724854437,0.0291123553846839,0.9955750862527312,-5.501877409528867,1.1149049123498276,1.3744274773629794,1.377557463595607,1.3948026391734114
2286,05/19/2023 11:21:29.050775,2467,True,True,True,True,Eyes,1.077817,-0.3255434,-3.369676,-0.5644752,-0.1182235,0.81694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762356,0.7401215,3.396805,1.08175,-0.3243256,-3.378348,0.05635681,-0.2545586,0.06145358,0.963456,8.040998,330.7654,5.198949,0.3038397,-0.09161881,-0.9483073,0,0,0,0.4451497,-0.446273,-2.498883,-0.1227506,0.04138648,1.084809,0.8628467,0.08972343,0.4974386,-0.1471079,0.9860947,0.07730753,-0.4835853,-0.1398817,0.8640476,static,-5.239872352865065,1.7041664698943535,-6.455793539626692,2.184828093993808,-0.6366003,-0.1219473999999999,0.8794649999999997,-0.0912855418501748,0.0296147635676652,0.995384311005172,-5.612531113951238,1.1421526290000672,1.3043731163871275,1.30747846226916,1.340993528640598
2287,05/19/2023 11:21:29.070975,2468,True,True,True,True,Eyes,1.077705,-0.3255434,-3.369768,-0.5655012,-0.1180537,0.8162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774693,0.7400486,3.397232,1.081798,-0.3242241,-3.378401,0.05634167,-0.2543302,0.06154621,0.9635113,8.040774,330.7933,5.211656,0.3037928,-0.09161994,-0.9483222,0,0,0,0.4451497,-0.446273,-2.498883,-0.1232891,0.04135964,1.084831,0.8630565,0.08994215,0.4970352,-0.1472597,0.9860753,0.07726554,-0.4831647,-0.1398778,0.8642836,static,-5.336900062433888,1.72281435353279,-6.483743717662382,2.1833683229649945,-0.6366483000000001,-0.1220488999999999,0.879518,-0.0929701624594663,0.0299340409054351,0.995218830531533,-5.708397081351805,1.1593688454990003,1.232845743796956,1.235864203016501,1.2844210120862842
2288,05/19/2023 11:21:29.090907,2469,True,True,True,True,Eyes,1.077598,-0.3255419,-3.369859,-0.5665125,-0.1178623,0.8155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735639,0.7386869,3.397837,1.081895,-0.3242072,-3.378424,0.05613875,-0.2541916,0.06151173,0.963562,8.016475,330.8093,5.214745,0.303747,-0.09162082,-0.9483368,0,0,0,0.4451497,-0.446273,-2.498883,-0.123703,0.0409299,1.084877,0.8632058,0.0900007,0.4967651,-0.1470807,0.9861295,0.07691479,-0.4829524,-0.1394579,0.8644701,static,-5.423390530395269,1.7168248127715282,-6.5050508712907895,2.1606125075008094,-0.6367453000000001,-0.1220658,0.8795409999999997,-0.0944726859100347,0.0298257651552577,0.9950805550788472,-5.792983023049714,1.1530348160336903,1.166245173598395,1.1691606438207465,1.2337963465827269
2289,05/19/2023 11:21:29.100651,2470,True,True,True,True,Eyes,1.077499,-0.3255382,-3.369947,-0.5674874,-0.1176527,0.814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726139,0.7373043,3.398404,1.081946,-0.3241757,-3.378462,0.05594048,-0.2540841,0.06140083,0.9636087,7.990648,330.821,5.208888,0.3037024,-0.09162143,-0.948351,0,0,0,0.4451497,-0.446273,-2.498883,-0.1239998,0.04042584,1.084926,0.8633423,0.08990558,0.496545,-0.1467599,0.9862012,0.07660754,-0.4828058,-0.1390115,0.8646238,static,-5.503408524977604,1.708958720657499,-6.520232195250139,2.133932589010498,-0.6367963000000001,-0.1220972999999999,0.8795789999999997,-0.0958626981896243,0.0296851869017739,0.9949517748310528,-5.871149678608955,1.144945803223982,1.0992656262967913,1.10205860334622,1.1829636409753246
2290,05/19/2023 11:21:29.120560,2471,True,True,True,True,Eyes,1.077412,-0.325527,-3.370024,-0.5685259,-0.1174084,0.8142442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726945,0.7351017,3.398919,1.082011,-0.3241256,-3.378502,0.055636,-0.254126,0.06128734,0.9636226,7.953747,330.8148,5.204527,0.303659,-0.09162174,-0.9483649,0,0,0,0.4451497,-0.446273,-2.498883,-0.12399,0.03967509,1.085032,0.8633277,0.08983864,0.4965826,-0.1463929,0.986297,0.07607482,-0.4829435,-0.1383736,0.8646492,static,-5.570719641213587,1.691117595578283,-6.519089874820438,2.09413443976051,-0.6368613000000001,-0.1221473999999999,0.8796189999999999,-0.0970324069068501,0.0293720282963754,0.99484774943638,-5.936472123624222,1.127379629806014,1.027820714073843,1.0304507153115643,1.12874191318436
2291,05/19/2023 11:21:29.140682,2472,True,True,True,True,Eyes,1.077329,-0.3255168,-3.370098,-0.5695405,-0.1171357,0.8135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728149,0.7312641,3.399649,1.081936,-0.3239613,-3.378471,0.05512133,-0.2541837,0.06107174,0.9636506,7.890615,330.8056,5.194614,0.303617,-0.09162159,-0.9483783,0,0,0,0.4451497,-0.446273,-2.498883,-0.1238988,0.0382749,1.085042,0.8633217,0.08968174,0.4966213,-0.1457255,0.9864637,0.07518853,-0.4831559,-0.1372823,0.8647045,static,-5.635738400894264,1.647870136639739,-6.514276513013581,2.020273233424853,-0.6367863,-0.1223116999999999,0.8795879999999996,-0.0981634332020807,0.0286179077099963,0.9947587271724904,-5.998570268392281,1.0854696177937493,0.9518282675783062,0.9542081958049392,1.0676191879778054
2292,05/19/2023 11:21:29.151589,2473,True,True,True,True,Eyes,1.077253,-0.3255064,-3.370171,-0.5705682,-0.1168502,0.8128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742095,0.7278396,3.400089,1.08198,-0.3239825,-3.378477,0.05464375,-0.2544131,0.06095561,0.9636247,7.835415,330.7768,5.193385,0.3035765,-0.09162105,-0.9483913,0,0,0,0.4451497,-0.446273,-2.498883,-0.1234853,0.03721835,1.085154,0.8631168,0.08967249,0.4969791,-0.1452808,0.9865969,0.07429633,-0.4836557,-0.1363279,0.8645761,static,-5.6811466859364685,1.6126175419278872,-6.492057307413432,1.9643468152743315,-0.6368303,-0.1222904999999999,0.879594,-0.098953496019804,0.0280036516285427,0.9946979426334636,-6.041744804063956,1.0513591191515592,0.8816978409430699,0.8839058308173853,1.0180019076330058
2293,05/19/2023 11:21:29.170774,2474,True,True,True,True,Eyes,1.077179,-0.3254943,-3.37024,-0.5715653,-0.1165605,0.8122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757226,0.7255683,3.400316,1.081966,-0.3239819,-3.378569,0.0543352,-0.2546426,0.06084041,0.9635888,7.799024,330.7481,5.187452,0.3035376,-0.09162015,-0.9484039,0,0,0,0.4451497,-0.446273,-2.498883,-0.1229563,0.0364831,1.085306,0.8629112,0.08957817,0.4973531,-0.1449224,0.9866922,0.07372845,-0.4841299,-0.1356987,0.8644097,static,-5.723149454369109,1.5957124986279008,-6.463584129960437,1.925301093964976,-0.6368163,-0.1222910999999999,0.879686,-0.099683494235808,0.0277081382221197,0.9946333669910906,-6.082284814552446,1.034863474094093,0.8084286606043279,0.8104764962627244,0.9686425154885192
