,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3919,05/19/2023 11:27:05.656819,4117,True,True,True,True,Eyes,2.328686,0.05035765,-3.222793,-0.8187688,-0.0841654,-0.5679206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047398,0.01154819,-0.2818904,2.2893,0.06059677,-3.349096,-0.05317063,0.8965172,-0.0749788,-0.4333687,10.40031,231.4365,358.2318,0.5962929,0.01239885,-0.8026708,-0.04935913,0.00066803,-0.09879182,0.6643207,-0.1941869,-4.428026,0.6506119,0.2089601,1.992901,-0.6187295,-0.03034984,0.7850181,-0.1603237,0.9831021,-0.08835458,-0.7690713,-0.1805245,-0.61314,static,3.648385952127817,5.675926435571114,18.08003457974788,5.98571815097921,-1.6249793,-0.25478367,-1.0789300000000002,0.0633225972307771,0.0987031693323809,0.993100147698434,2.951032643203585,5.01102617188887,14.36048598787697,14.434973260038394,15.160366883755286
3920,05/19/2023 11:27:05.676451,4118,True,True,True,True,Eyes,2.326159,0.0506635,-3.228296,-0.8240453,-0.08399354,-0.5602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054194,0.02357322,-0.2252951,2.284646,0.06044132,-3.356269,-0.05414011,0.8929292,-0.07487415,-0.4406135,10.45274,232.3641,358.2107,0.5952311,0.01242547,-0.803458,-0.04639759,0.0006279482,-0.0928643,0.6481864,-0.1810634,-4.422297,0.6506119,0.20896,1.992901,-0.6058574,-0.03070546,0.7949806,-0.1626677,0.9829254,-0.08600489,-0.7787658,-0.1814243,-0.6005075,static,3.251397049973046,5.729415532287511,18.08003457974788,5.985715307249363,-1.6364595999999998,-0.24150472,-1.0660280000000002,0.0564347052204888,0.0996714996652265,0.9934187458123548,2.559673509023604,5.05959739605836,14.754775584763928,14.830852320891475,15.54796778203127
3921,05/19/2023 11:27:05.687064,4119,True,True,True,True,Eyes,2.323536,0.05098758,-3.233836,-0.8293249,-0.08406583,-0.5524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059652,0.03805843,-0.17448,2.279751,0.06044089,-3.363294,-0.05648324,0.8894107,-0.07645027,-0.447117,10.74863,233.2022,358.1271,0.594168,0.01245617,-0.8042439,0.0,0.0,0.0,0.6306062,-0.1696927,-4.413819,0.6506121,0.2089601,1.992901,-0.5937923,-0.03210918,0.8039777,-0.168838,0.98193,-0.08548212,-0.786705,-0.1865006,-0.5884837,static,2.940865801862722,6.017503060761339,18.080039775930164,5.98571815097921,-1.6491448000000002,-0.23013359,-1.0505250000000004,0.0510232958906348,0.1046957180916548,0.9931945102279256,2.2440830964526484,5.333691883166564,15.063174851737376,15.139207340464388,15.849374189797093
3922,05/19/2023 11:27:05.706575,4120,True,True,True,True,Eyes,2.320782,0.05131013,-3.239392,-0.8346714,-0.08444782,-0.5442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063919,0.0536032,-0.1283193,2.274774,0.06127799,-3.369928,-0.05914275,0.8860884,-0.0780656,-0.4530514,11.06575,233.968,358.0102,0.5931018,0.01249099,-0.80503,0.0,0.0,0.0,0.6132042,-0.1717498,-4.40188,0.6506121,0.2089598,1.9929,-0.5824934,-0.03407595,0.812121,-0.1755468,0.9808158,-0.08475662,-0.7936529,-0.1919354,-0.5773007,static,2.715093781253993,6.312181329840209,18.08004825778777,5.985712601500817,-1.6615698,-0.23302779,-1.0319520000000004,0.0470830594806327,0.1098237001388008,0.9928353338488352,2.011357796934629,5.614684992855606,15.292533380187985,15.368422427059285,16.072973421650698
3923,05/19/2023 11:27:05.726785,4121,True,True,True,True,Eyes,2.317907,0.05160653,-3.244945,-0.8400076,-0.0850654,-0.5358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067412,0.06537989,-0.08186293,2.269247,0.06171802,-3.376614,-0.06033246,0.8828853,-0.07809605,-0.4591021,11.14527,234.7505,357.9659,0.5920306,0.01252948,-0.8058175,0.0,0.0,0.0,0.5939904,-0.1764674,-4.386562,0.6506116,0.2089599,1.9929,-0.5711707,-0.03482516,0.8200923,-0.1782414,0.980522,-0.08250219,-0.8012454,-0.1932972,-0.5662528,static,2.4964938043429967,6.351595611976953,18.08003526732622,5.985715445232119,-1.6752566,-0.2381854199999999,-1.0099479999999996,0.0432913831929065,0.1105256297835618,0.9929300190290968,1.7954750486893658,5.650980856291322,15.51079054760385,15.587836053312037,16.288000146102753
4226,05/19/2023 11:27:10.776812,4424,True,True,True,True,Eyes,-0.1751759,0.01914665,-3.04782,-0.4765679,-0.5912791,0.6505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003535,1.305551,2.349186,-0.206069,0.02224865,-2.861338,0.241837,-0.1493456,-0.01063034,0.9586959,27.42074,340.8289,354.0109,-0.04927227,0.006867481,-0.9987614,0.0,0.0,0.0,-1.11214,-1.297423,-1.651064,-0.3086997,-0.4008001,2.069,0.9551658,-0.09261711,0.2812125,-0.05185205,0.8828037,0.4668714,-0.2914957,-0.460521,0.8384215,static,-12.80741315923012,-11.43608778964408,-8.486065102098083,-10.963364366844228,-0.9060709999999998,-1.31967165,1.2102739999999998,-0.2174838115142718,-0.1935288045044295,0.9566856136288928,-12.528615721979657,-11.508414428287171,4.25337677570282,4.3471273808507656,4.0791292065566935
4227,05/19/2023 11:27:10.787073,4425,True,True,True,True,Eyes,-0.1768161,0.01910254,-3.039392,-0.4737572,-0.5915809,0.6523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906154,1.292018,2.34998,-0.20729,0.0225964,-2.851237,0.2402362,-0.1469119,-0.009873937,0.9594821,27.2648,341.1863,354.2191,-0.05008323,0.00680791,-0.9987215,0.0,0.0,0.0,-1.110109,-1.294508,-1.634686,-0.3086998,-0.4008002,2.069,0.9566388,-0.08953488,0.2771746,-0.0516394,0.8843781,0.463906,-0.2866629,-0.4581036,0.8414069,static,-12.930617438115116,-11.594074430912327,-8.486067811043153,-10.963367035933274,-0.902819,-1.3171044,1.2165509999999995,-0.2194271649138915,-0.1960785813072496,0.9557221615360808,-12.643363752544808,-11.660733768844318,4.38604520221309,4.489077099536919,4.215380161432318
4228,05/19/2023 11:27:10.806590,4426,True,True,True,True,Eyes,-0.1784427,0.01905951,-3.030921,-0.4708758,-0.5920406,0.6540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803701,1.282741,2.347873,-0.2086502,0.02219515,-2.84166,0.2395059,-0.1447662,-0.008261041,0.9600061,27.22347,341.5168,354.5015,-0.05088205,0.006754602,-0.9986815,0.0,0.0,0.0,-1.109428,-1.290721,-1.618004,-0.3086997,-0.4007999,2.069,0.957949,-0.08520602,0.2739958,-0.05348343,0.8851374,0.4622461,-0.28191,-0.4574624,0.8433594,static,-13.05171893471676,-11.62644496755324,-8.486065102098083,-10.963359028665996,-0.9007778,-1.31291615,1.223656,-0.2214264153265245,-0.1965274576609368,0.955168710854022,-12.760876916398049,-11.692598423371624,4.506809670328861,4.613553715050427,4.336566169501994
4229,05/19/2023 11:27:10.827079,4427,True,True,True,True,Eyes,-0.1800893,0.01902864,-3.022425,-0.4679016,-0.5926251,0.6556398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711142,1.286789,2.338118,-0.209965,0.02229384,-2.832155,0.241496,-0.1429237,-0.006648492,0.9597961,27.49513,341.7654,354.7094,-0.0516707,0.006706921,-0.9986413,0.0,0.0,0.0,-1.105156,-1.287227,-1.600737,-0.3086998,-0.4007999,2.069,0.9590572,-0.08179341,0.2711441,-0.05626863,0.8832709,0.4654742,-0.2775664,-0.4616733,0.842505,static,-13.10369184955202,-11.354101504556509,-8.486067811043153,-10.963359028665996,-0.8951910000000001,-1.3095208399999998,1.231418,-0.2224988226866424,-0.1919369992830409,0.9558527219116396,-12.822309378600933,-11.43183170480176,4.538731136485128,4.6341268264345095,4.361474243934241
4230,05/19/2023 11:27:10.836658,4428,True,True,True,True,Eyes,-0.1817201,0.01899364,-3.013903,-0.4648878,-0.5934306,0.6570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639258,1.292919,2.326411,-0.2111813,0.02253361,-2.822743,0.2440265,-0.1414073,-0.004684454,0.9593921,27.83386,341.9761,354.9395,-0.05245053,0.006664757,-0.998601,0.0,0.0,0.0,-1.104153,-1.278943,-1.580644,-0.3086997,-0.4008,2.069,0.959964,-0.07800271,0.2690439,-0.0600258,0.8808583,0.4695589,-0.2736164,-0.4669093,0.8409101,static,-13.131546032277177,-11.018124946750175,-8.486065102098083,-10.963361697755134,-0.8929716999999999,-1.30147661,1.242099,-0.2232102181998103,-0.1862976165726606,0.9568020913532688,-12.862535329325937,-11.109888899220026,4.564592373296695,4.645803707228502,4.378922455419933
4231,05/19/2023 11:27:10.857075,4429,True,True,True,True,Eyes,-0.1832928,0.01894955,-3.005372,-0.4619161,-0.5943616,0.6583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561447,1.304287,2.312331,-0.2124734,0.02239752,-2.813646,0.2473846,-0.1399249,-0.00331792,0.9587548,28.25743,342.1533,355.0768,-0.05322368,0.006627358,-0.9985603,0.0,0.0,0.0,-1.103863,-1.266116,-1.556032,-0.3087,-0.4008002,2.069,0.9608201,-0.07559267,0.2666657,-0.06286839,0.8775797,0.4752909,-0.2699489,-0.4734339,0.8384438,static,-13.122609419730152,-10.621989012933549,-8.48607322893318,-10.963367035933274,-0.8913896,-1.28851352,1.2576139999999998,-0.223340965288061,-0.1796725030904527,0.9580379130167128,-12.868994533407564,-10.730013966460923,4.58423978356565,4.649086663330476,4.389128935933372
4232,05/19/2023 11:27:10.877020,4430,True,True,True,True,Eyes,-0.1848425,0.01891734,-2.996829,-0.4588993,-0.5956337,0.6592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480917,1.32361,2.294195,-0.2134255,0.02229765,-2.805015,0.252335,-0.1384692,-0.001928051,0.9576793,28.86699,342.3044,355.1807,-0.05398849,0.006593997,-0.9985195,0.0,0.0,0.0,-1.10298,-1.265215,-1.543266,-0.3086999,-0.4008001,2.069,0.9616451,-0.07357416,0.2642452,-0.06618835,0.8726467,0.4838459,-0.2661913,-0.4827779,0.8343067,static,-13.095906248352538,-10.068997023760398,-8.486070519988186,-10.963364366844228,-0.8895545,-1.28751265,1.261749,-0.2232671416869681,-0.1704206986458191,0.959744009355944,-12.864058824292956,-10.19962450223646,4.651386015764105,4.695793690834312,4.444106228863174
4233,05/19/2023 11:27:10.887134,4431,True,True,True,True,Eyes,-0.186378,0.01891826,-2.988266,-0.4559498,-0.596934,0.6601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397493,1.345754,2.273959,-0.2144518,0.02263507,-2.79617,0.257966,-0.1369945,-0.0006887094,0.956392,29.55406,342.4437,355.2524,-0.05474561,0.00656466,-0.9984784,0.0,0.0,0.0,-1.101908,-1.269218,-1.536811,-0.3086998,-0.4007998,2.069,0.9624641,-0.0719972,0.2616856,-0.06936251,0.8669062,0.4936219,-0.2623962,-0.4932445,0.829372,static,-13.062956993941995,-9.447262300058451,-8.486067811043153,-10.963356359576805,-0.8874562000000001,-1.29185307,1.259359,-0.223109656091937,-0.1600023088235191,0.9615723756061892,-12.855639612849966,-9.603282028452105,4.795615342605881,4.8214578490165465,4.576347879841474
4234,05/19/2023 11:27:10.906748,4432,True,True,True,True,Eyes,-0.1878883,0.0189456,-2.979691,-0.4530036,-0.5983326,0.6608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309915,1.359992,2.258038,-0.2157021,0.023469,-2.787109,0.2619582,-0.1355396,-0.0002604304,0.955514,30.03566,342.5811,355.2619,-0.05549578,0.006540061,-0.9984372,0.0,0.0,0.0,-1.107452,-1.252343,-1.51357,-0.3086998,-0.4008,2.069,0.9632579,-0.07150909,0.2588834,-0.0705137,0.8627557,0.50068,-0.2591563,-0.5005388,0.8260139,static,-13.011192696528749,-9.051161139298188,-8.486067811043153,-10.963361697755134,-0.8917499000000001,-1.275812,1.273539,-0.222477572282566,-0.1533736416495529,0.9627981032279924,-12.820098891837238,-9.223147651813328,4.896145220617626,4.9125620815419815,4.670350129806362
4235,05/19/2023 11:27:10.926906,4433,True,True,True,True,Eyes,-0.1893752,0.01897517,-2.97111,-0.4500686,-0.5995775,0.6617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200204,1.367626,2.247045,-0.2166239,0.02415938,-2.778226,0.2643929,-0.133832,-0.0005504394,0.955084,30.32388,342.7526,355.2273,-0.0562381,0.006520655,-0.9983957,0.0,0.0,0.0,-1.105634,-1.252727,-1.501201,-0.3086998,-0.4008,2.069,0.9641774,-0.07181989,0.2553505,-0.06971703,0.8601922,0.5051821,-0.2559326,-0.5048875,0.8243707,static,-12.970030505475636,-8.852700408069492,-8.486067811043153,-10.963361697755134,-0.8890101,-1.27688638,1.277025,-0.2219000575178839,-0.1500580549245695,0.9634536624164468,-12.787360054883068,-9.032582752793571,4.94347740382872,4.95588665375225,4.714766410038179
4236,05/19/2023 11:27:10.937209,4434,True,True,True,True,Eyes,-0.1908355,0.01900625,-2.962519,-0.4470703,-0.6009127,0.6625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079001,1.373795,2.237584,-0.2176468,0.02423677,-2.769552,0.2664371,-0.1318024,-0.000666943,0.954798,30.57137,342.9782,355.236,-0.05697488,0.006505963,-0.998354,0.0,0.0,0.0,-1.102117,-1.268351,-1.503966,-0.3087,-0.4007999,2.069,0.9652554,-0.07150768,0.2513339,-0.06896051,0.8580216,0.5089629,-0.2520447,-0.5086114,0.8232788,static,-12.972953334128183,-8.702649313479467,-8.48607322893318,-10.963359028665996,-0.8844702,-1.29258777,1.265586,-0.2220346002126553,-0.1475297272383907,0.963813023131957,-12.795992502999889,-8.88873423495206,5.014205538159731,5.024231433237673,4.783249124148174
4237,05/19/2023 11:27:10.956495,4435,True,True,True,True,Eyes,-0.1922613,0.01904401,-2.953904,-0.4439785,-0.6020111,0.6636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927953,1.3797,2.229189,-0.2185002,0.02433604,-2.760725,0.2684477,-0.1291794,-0.0006764349,0.9545932,30.81996,343.2853,355.2813,-0.05770521,0.006495607,-0.9983122,0.0,0.0,0.0,-1.101099,-1.261554,-1.487124,-0.3087,-0.4007999,2.069,0.9666244,-0.07064729,0.2462644,-0.06806441,0.8558708,0.5126914,-0.2469908,-0.5123419,0.822497,static,-13.03618854083366,-8.540582917505612,-8.48607322893318,-10.963359028665996,-0.8825988,-1.28589004,1.273601,-0.2231903529983329,-0.1447637071880327,0.963965443312548,-12.864231476141054,-8.733777800698077,5.146766040916168,5.1549387422549104,4.9131763747805
4238,05/19/2023 11:27:10.977213,4436,True,True,True,True,Eyes,-0.193661,0.01907663,-2.945273,-0.4407894,-0.6030522,0.6648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758907,1.378754,2.225423,-0.2194609,0.02452266,-2.751707,0.2690316,-0.1261534,-0.0008130001,0.9548334,30.90096,343.6638,355.3587,-0.05842903,0.006489399,-0.9982702,0.0,0.0,0.0,-1.10371,-1.245773,-1.465119,-0.3086997,-0.4008,2.069,0.9681693,-0.06943107,0.2404736,-0.06632595,0.8552427,0.5139658,-0.2413484,-0.5135555,0.8234147,static,-13.144340101008002,-8.546863073019326,-8.486065102098083,-10.963361697755134,-0.8842491,-1.27029566,1.286588,-0.2250081152103924,-0.1448072637654602,0.9635363466977658,-12.97004800773438,-8.740538553005829,5.238751406220775,5.247760624191928,5.004702331894647
4239,05/19/2023 11:27:10.986732,4437,True,True,True,True,Eyes,-0.1950523,0.01909689,-2.936628,-0.4374524,-0.6039278,0.6662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566557,1.372699,2.22567,-0.2202727,0.02443475,-2.742746,0.268452,-0.1226599,-0.001032813,0.9554513,30.84599,344.1182,355.4686,-0.05914624,0.006486772,-0.998228,0.0,0.0,0.0,-1.103397,-1.239348,-1.45013,-0.3086998,-0.4008,2.069,0.969907,-0.06783018,0.2338366,-0.06388298,0.8558649,0.513239,-0.2349456,-0.5127322,0.8257762,static,-13.29855467932028,-8.681497653510698,-8.486067811043153,-10.963361697755134,-0.8831243,-1.2637827499999998,1.292616,-0.2275269046244463,-0.1469826770137386,0.962615001899894,-13.116103392054413,-8.870680010613386,5.313856828067396,5.326061713288288,5.080998536225797
4240,05/19/2023 11:27:11.006757,4438,True,True,True,True,Eyes,-0.1964136,0.01909104,-2.927964,-0.4339681,-0.6047546,0.6677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835991,1.366248,2.226539,-0.2211247,0.02407722,-2.733773,0.2677565,-0.1188207,-0.001113745,0.9561313,30.78088,344.6231,355.6102,-0.05985844,0.006486967,-0.9981856,0.0,0.0,0.0,-1.101709,-1.239743,-1.43932,-0.3087,-0.4008001,2.069,0.9717608,-0.06575981,0.2266199,-0.06150026,0.8566104,0.5122855,-0.2278128,-0.5117561,0.8283761,static,-13.486860050092757,-8.82315640375586,-8.48607322893318,-10.963364366844228,-0.8805843,-1.26382022,1.294453,-0.2306101245438858,-0.1492509164792183,0.9615316895894525,-13.29531968264558,-9.007789275128024,5.423247425707292,5.43951826506265,5.191639952065835
4241,05/19/2023 11:27:11.027331,4439,True,True,True,True,Eyes,-0.1977089,0.0190515,-2.919273,-0.430226,-0.605648,0.6693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133346,1.359412,2.228067,-0.2218114,0.023452,-2.72471,0.2669503,-0.1145646,-0.001046765,0.956876,30.70625,345.1879,355.7867,-0.06056558,0.006488833,-0.9981429,0.0,0.0,0.0,-1.100811,-1.24069,-1.429484,-0.3086997,-0.4008,2.069,0.9737477,-0.06316932,0.2186893,-0.05916283,0.8574729,0.5111164,-0.219807,-0.5106367,0.8312251,static,-13.711138305989667,-8.979205873770875,-8.486065102098083,-10.963361697755134,-0.8789996,-1.264142,1.295226,-0.2342826282902654,-0.1517321727776635,0.960254654269176,-13.509259453281292,-9.15894223724384,5.567615983637261,5.589120174041396,5.3374536137779005
4242,05/19/2023 11:27:11.037519,4440,True,True,True,True,Eyes,-0.1989767,0.01898335,-2.91056,-0.4263245,-0.6065672,0.6710615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897055,1.35454,2.22861,-0.222678,0.02267244,-2.715698,0.2665164,-0.1100709,-0.000962747,0.9575241,30.67581,345.7778,355.9653,-0.06126594,0.006491069,-0.9981001,0.0,0.0,0.0,-1.097942,-1.243948,-1.420214,-0.3086996,-0.4008,2.069,0.975767,-0.06051514,0.210278,-0.05682772,0.8579361,0.5106037,-0.2113044,-0.5101799,0.8337068,static,-13.947628809853576,-9.09497266531732,-8.486062393152974,-10.963361697755134,-0.875264,-1.26662044,1.295484,-0.238177454387284,-0.1535223837248199,0.9590110855018216,-13.736723049588685,-9.271555785804372,5.7458193593251,5.772311954543497,5.516488427682364
4243,05/19/2023 11:27:11.056724,4441,True,True,True,True,Eyes,-0.2001997,0.01888447,-2.901817,-0.4222706,-0.6079611,0.6723621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656727,1.353335,2.226623,-0.2233449,0.02193699,-2.706521,0.2668918,-0.1055289,-0.0008085676,0.9579311,30.74094,346.3651,356.1387,-0.0619586,0.006492664,-0.9980573,0.0,0.0,0.0,-1.091476,-1.250933,-1.411849,-0.3086999,-0.4008,2.069,0.977726,-0.05787868,0.2017472,-0.05478047,0.8575362,0.5114986,-0.2026103,-0.5111572,0.8352649,static,-14.179684937742485,-9.150747011061188,-8.486070519988186,-10.963361697755134,-0.8681310999999998,-1.27286999,1.294672,-0.2420297938186369,-0.1543043299932973,0.957920510743667,-13.962143519653385,-9.326618458474394,5.944926101330134,5.975183439901925,5.715444333469918
4244,05/19/2023 11:27:11.076758,4442,True,True,True,True,Eyes,-0.2014014,0.01876151,-2.893043,-0.4180622,-0.6093506,0.6737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401805,1.352745,2.224392,-0.2241656,0.02115608,-2.697222,0.2673422,-0.1007253,-0.0009181045,0.9583225,30.81148,346.9764,356.2872,-0.0626452,0.006492635,-0.9980145,0.0,0.0,0.0,-1.083251,-1.255806,-1.400577,-0.3086998,-0.4008001,2.069,0.9797072,-0.05561591,0.1925637,-0.05209655,0.8570547,0.5125849,-0.1935455,-0.512215,0.8367652,static,-14.416340311245548,-9.209100346348082,-8.486067811043153,-10.963364366844228,-0.8590854,-1.27696208,1.296645,-0.2459524633445781,-0.1551219132505094,0.956788702059799,-14.191975093010132,-9.384185299851692,6.150011926220886,6.184300621757003,5.920404077090618
4245,05/19/2023 11:27:11.087380,4443,True,True,True,True,Eyes,-0.2025949,0.01861189,-2.884242,-0.4137055,-0.6110432,0.674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127647,1.352334,2.222181,-0.2249182,0.02046698,-2.687735,0.2677599,-0.09567935,-0.001552972,0.9587219,30.8717,347.6013,356.3785,-0.06332482,0.006490313,-0.9979716,0.0,0.0,0.0,-1.075013,-1.252039,-1.381864,-0.3086998,-0.4008002,2.069,0.9816861,-0.05421592,0.1826281,-0.04826044,0.8566044,0.5137118,-0.1842914,-0.5131173,0.8383002,static,-14.64761357819247,-9.31655283852088,-8.486067811043153,-10.963367035933274,-0.8500947999999999,-1.2725059799999998,1.305871,-0.2497471344150513,-0.1567588223580985,0.9555380086657268,-14.414641956307609,-9.488791458584878,6.3379789710966925,6.377824334479172,6.109203264682763
4246,05/19/2023 11:27:11.106872,4444,True,True,True,True,Eyes,-0.203779,0.01842946,-2.875411,-0.4092094,-0.6127158,0.6761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840299,1.352857,2.219665,-0.2259258,0.01966912,-2.678358,0.2682595,-0.09042996,-0.002674367,0.9590893,30.93638,348.2347,356.4141,-0.06399825,0.006484999,-0.9979287,0.0,0.0,0.0,-1.066205,-1.252755,-1.3666,-0.3086998,-0.4008,2.069,0.9836305,-0.0536473,0.1720259,-0.04338748,0.8560594,0.5150533,-0.1748957,-0.5140859,0.8397186,static,-14.86700944959932,-9.43211103222608,-8.486067811043153,-10.963361697755134,-0.8402792000000001,-1.2724241200000002,1.3117579999999998,-0.2533315709487318,-0.1585330469435402,0.954301002662334,-14.625349869159066,-9.601088139673768,6.5162678888895424,6.562099115019753,6.28860663709789
4247,05/19/2023 11:27:11.127184,4445,True,True,True,True,Eyes,-0.204948,0.01820501,-2.866553,-0.404649,-0.6146337,0.6771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544275,1.353904,2.216578,-0.2269481,0.01870769,-2.668838,0.2688266,-0.08505915,-0.004058132,0.9594169,31.00703,348.8738,356.42,-0.06466629,0.006475846,-0.9978856,0.0,0.0,0.0,-1.057758,-1.261674,-1.359277,-0.3087,-0.4007999,2.069,0.9854969,-0.0535192,0.1610325,-0.03794544,0.8554316,0.516524,-0.1653962,-0.5151432,0.8409944,static,-15.083666874181697,-9.570089469381248,-8.48607322893318,-10.963359028665996,-0.8308099,-1.28038169,1.309561,-0.2568481465734868,-0.1606764693388638,0.9530016201356962,-14.83251077755468,-9.734862556008158,6.690242788465303,6.743103289484236,6.464245751971814
4248,05/19/2023 11:27:11.137423,4446,True,True,True,True,Eyes,-0.206119,0.0179455,-2.857666,-0.3999617,-0.6165512,0.6781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249352,1.357289,2.211802,-0.2281655,0.01750837,-2.659413,0.2698613,-0.07966831,-0.005484845,0.9595821,31.13352,349.5089,356.4149,-0.06533068,0.006461738,-0.9978425,0.0,0.0,0.0,-1.049576,-1.27247,-1.354153,-0.3087,-0.4008,2.069,0.9872457,-0.05352509,0.1499363,-0.03247246,0.8542897,0.518782,-0.1558569,-0.5170341,0.8416558,static,-15.287239388671214,-9.653276829776798,-8.48607322893318,-10.963361697755134,-0.8214105,-1.28997837,1.30526,-0.2601793754437931,-0.1619104731053464,0.9518885040037254,-15.028945610696471,-9.81601401419406,6.868027002431923,6.926195455924676,6.642709214696504
4249,05/19/2023 11:27:11.157100,4447,True,True,True,True,Eyes,-0.2348425,0.01055549,-2.634619,-0.2790104,-0.6613821,0.6962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958068,1.360575,2.206476,-0.2294458,0.01642129,-2.649863,0.2709351,-0.07432737,-0.006965566,0.9596985,31.26497,350.1356,356.4018,-0.0659904,0.006441955,-0.9977992,0.0,0.0,0.0,-1.042405,-1.285536,-1.351722,-0.3086998,-0.4008,2.069,0.9888539,-0.05364548,0.1388893,-0.0269061,0.8530912,0.5210675,-0.1464382,-0.5189965,0.8421392,static,-8.424369705419192,-11.301243772869071,-8.486067811043153,-10.963361697755134,-0.8129592,-1.30195729,1.2981409999999998,-0.143722387501583,-0.1939329170074831,0.9704298054202294,-8.235604903922553,-11.349162495567947,0.341610261610727,0.3434689984858702,0.4599716550357261
4250,05/19/2023 11:27:11.177224,4448,True,True,True,True,Eyes,-0.2348965,0.01052583,-2.634232,-0.2787064,-0.6614258,0.6963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675491,1.361652,2.201867,-0.2308674,0.01531166,-2.640245,0.2715816,-0.06908154,-0.00840875,0.9598961,31.3469,350.7561,356.3973,-0.06901968,0.006096143,-0.9975964,-0.08617052,-0.02217003,0.6691382,-1.034507,-1.303614,-1.354332,-0.3087,-0.4008001,2.069,0.9903141,-0.0536656,0.1280549,-0.0213795,0.8523455,0.522542,-0.1371895,-0.5202185,0.8429424,static,-8.87478985333775,-11.31582954890561,-8.48607322893318,-10.963364366844228,-0.8036396000000001,-1.31892566,1.285913,-0.1513459885591877,-0.1939568100604767,0.969265287347982,-8.676744915992556,-11.366226510597311,0.5094631433751977,0.5247211818233064,0.4457057315263065
