,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1875,05/19/2023 11:28:20.537759,2056,True,True,True,True,Eyes,0.1739397,-0.0327094,23.53989,0.4330872,0.02341281,0.9010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83749,-2.597723,-21.55685,0.170538,-0.04421727,23.83676,0.06233035,0.2133956,-0.02632799,0.9746201,7.627571,24.60506,358.571,0.007407547,-0.001320806,0.9999714,0.03204265,-0.001037456,0.6645248,1.563497,0.005119324,26.38697,0.1937892,0.4386137,2.86643,0.9075384,-0.02471753,-0.4192413,0.07792162,0.9908435,0.1102603,0.4126772,-0.1327334,0.9011545,static,0.85322846350623,8.992892764863061,3.867679704880057,8.699770961390241,1.3929589999999998,0.049336594,2.55021,0.0147080901660027,0.1562950381899584,0.9876008979801578,0.0825210373819976,8.17221403351375,2.9949226642324924,3.0286691265787624,3.821745994998381
1876,05/19/2023 11:28:20.557806,2057,True,True,True,True,Eyes,0.173695,-0.03318467,23.55328,0.4349394,0.02360908,0.9001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887183,-2.465311,-21.56509,0.1680455,-0.04456034,23.85072,0.06045194,0.2141033,-0.0308389,0.9744508,7.528556,24.65374,358.0221,0.007418657,-0.001328486,0.9999713,0.0296411,-0.002469881,0.6647019,1.563497,0.005119324,26.38697,0.1954148,0.4345296,2.855749,0.9064175,-0.03421607,-0.4209947,0.0859879,0.9907891,0.1046095,0.4135377,-0.1310203,0.9010107,static,0.8392554391031002,8.915148341697572,3.914565518548357,8.651739772229531,1.3954514999999998,0.049679664,2.5362500000000026,0.0144703300975296,0.1549553645197349,0.987815517920361,0.0718060978313102,8.097577410379868,3.0524046945421777,3.0865702906635373,3.882511543936529
1877,05/19/2023 11:28:20.577643,2058,True,True,True,True,Eyes,0.1733552,-0.0336567,23.56669,0.4368834,0.02403989,0.8991969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949875,-2.22363,-21.57831,0.1655672,-0.04451703,23.86501,0.05622203,0.2151864,-0.03526316,0.9743155,7.165295,24.74768,357.4283,0.007425888,-0.001338,0.9999713,0.02712828,-0.003747494,0.6649714,1.563497,0.005119324,26.38697,0.1952751,0.4171044,2.846901,0.9049026,-0.04451846,-0.4232841,0.09291133,0.9911912,0.09437967,0.4153538,-0.1247323,0.9010677,static,0.791043347903625,8.586323920613182,3.9238953755685775,8.335201295497836,1.3979298,0.049636354,2.52196,0.0136511663431871,0.1492854248594541,0.9886999514809256,0.0371634883958663,7.781972035995532,3.1105300789141235,3.142900634778204,3.925907204243959
1878,05/19/2023 11:28:20.597644,2059,True,True,True,True,Eyes,0.1729328,-0.0338366,23.5801,0.4389774,0.02407732,0.8981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04481,-1.999752,-21.57191,0.1629073,-0.04498862,23.87919,0.05214374,0.2171013,-0.03829294,0.974003,6.788416,24.95325,357.0009,0.007429164,-0.001349106,0.9999712,0.02448135,-0.004938739,0.6653277,1.563497,0.005119324,26.38697,0.1912614,0.3989101,2.838554,0.9028015,-0.05195395,-0.426908,0.09723584,0.9916294,0.08494943,0.4189211,-0.1182032,0.9002962,static,0.6726997618907042,8.21390988250131,3.854755640460436,7.999551697568676,1.4005896999999998,0.050107944,2.5077800000000003,0.0116201333248663,0.1428595821471132,0.989674803225614,-0.0645778755719038,7.424093637198267,3.1588260998124587,3.189267791482522,3.961354211521572
1879,05/19/2023 11:28:20.608236,2060,True,True,True,True,Eyes,0.1724635,-0.03388064,23.59359,0.4412926,0.02499856,0.897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12645,-2.069999,-21.54178,0.1603543,-0.03806809,23.89249,0.05460435,0.2184555,-0.04304462,0.9733668,7.186921,25.08132,356.5364,0.007428479,-0.001359911,0.9999712,0.0217453,-0.00518212,0.665634,1.563497,0.005119324,26.38697,0.1888645,0.4120741,2.826241,0.9008487,-0.05993918,-0.4299755,0.1076537,0.9903311,0.08749344,0.4205738,-0.1251068,0.8985911,static,0.5995923956734467,8.670658773785203,3.823125506355826,8.295436899618133,1.4031427,0.043187414,2.494480000000003,0.0103450848893,0.1507465243476256,0.988518316298478,-0.1538220291841707,7.861523195862881,3.212452490499071,3.245297701370255,4.000549062659306
1880,05/19/2023 11:28:20.627811,2061,True,True,True,True,Eyes,0.1719076,-0.03402435,23.60703,0.4435753,0.0257798,0.8958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28083,-1.477387,-21.53449,0.1586795,-0.03508339,23.90787,0.04238898,0.2221172,-0.04490418,0.9730625,5.879824,25.51371,356.048,0.007424053,-0.00136965,0.9999712,0.01903269,-0.005003314,0.6661565,1.563497,0.005119324,26.38697,0.176707,0.3441739,2.823363,0.8972951,-0.06855851,-0.4360748,0.1062198,0.9923736,0.06254626,0.428461,-0.1024422,0.8977342,static,0.3227344443010955,7.3964865363137555,3.5813235362610167,6.950184777547536,1.4048174999999998,0.040202714,2.4791000000000025,0.0055858802724356,0.1287327702749651,0.9916635341482942,-0.3763561012172891,6.637958325191236,3.2656233556636725,3.28901020523166,3.96997650754528
1881,05/19/2023 11:28:20.637745,2062,True,True,True,True,Eyes,0.1712538,-0.03397523,23.62048,0.4458388,0.02568357,0.8947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39912,-1.470483,-21.49254,0.1547187,-0.03746222,23.92087,0.04254073,0.224563,-0.04543842,0.9724697,5.920401,25.79909,356.0067,0.007415833,-0.001379012,0.9999712,0.01622302,-0.005134236,0.6665161,1.563497,0.005119324,26.38697,0.1712946,0.3473846,2.813913,0.8950136,-0.06926882,-0.4406273,0.1074811,0.9922512,0.06233157,0.4328954,-0.1031467,0.8955235,static,0.1735594333667406,7.421933462498829,3.483533957813523,7.037698754967162,1.4087782999999998,0.042581544,2.466100000000001,0.0030037999854006,0.1291746245192655,0.991617291649066,-0.5236211319602273,6.661336945327523,3.307611490100057,3.33220162399556,4.024790693347282
1882,05/19/2023 11:28:20.657921,2063,True,True,True,True,Eyes,0.1705314,-0.03379231,23.63396,0.4481084,0.0258978,0.893604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47816,-1.917509,-21.4338,0.151699,-0.03258107,23.93434,0.05272191,0.2256453,-0.04814892,0.9715897,7.133245,25.89815,355.968,0.007403721,-0.001386911,0.9999713,0.01328832,-0.004678817,0.6668541,1.563497,0.005119324,26.38697,0.171,0.4009713,2.796423,0.8935317,-0.06976908,-0.4435462,0.1173549,0.9898042,0.08071896,0.4333922,-0.1241773,0.8926092,static,0.1296785577033188,8.64736132647295,3.499253761387952,8.15986350249238,1.411798,0.037700394,2.4526300000000028,0.0022375875459122,0.150352228570695,0.9886299325719404,-0.6137435809364182,7.835973193584649,3.3710991584709924,3.404657278151816,4.125730489279648
1883,05/19/2023 11:28:20.677687,2064,True,True,True,True,Eyes,0.169764,-0.03356963,23.64736,0.4502909,0.025569,0.8925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53147,-1.707582,-21.44162,0.1493055,-0.0292632,23.94885,0.04839785,0.2267886,-0.04906996,0.9715023,6.678282,26.03241,355.7624,0.007387799,-0.001392731,0.9999714,0.01032371,-0.003849319,0.6672978,1.563497,0.005119324,26.38697,0.1734462,0.3749424,2.788344,0.8923182,-0.07339101,-0.445401,0.1172953,0.9904996,0.07178022,0.4359016,-0.1162943,0.8924492,static,0.1388481518253655,8.175662170150257,3.5594415237535606,7.6584969483964676,1.4141914999999998,0.034382524,2.4381200000000014,0.0023987261068823,0.1422080879134515,0.9898339393446328,-0.586624923080334,7.38377226995672,3.429501179970086,3.45946800573018,4.155158315937632
1884,05/19/2023 11:28:20.688265,2065,True,True,True,True,Eyes,0.1689772,-0.03325913,23.66077,0.4524343,0.02469446,0.8914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56599,-1.952713,-21.4173,0.1459127,-0.02775916,23.96106,0.05399457,0.227081,-0.0505778,0.9710617,7.344483,26.05033,355.7381,0.007368281,-0.001396474,0.9999715,0.007402102,-0.002950322,0.6674687,1.563497,0.005119324,26.38697,0.1785861,0.4051946,2.774816,0.8917522,-0.07370604,-0.4464811,0.1227506,0.989053,0.08189361,0.4355574,-0.1278346,0.8910376,static,0.2099380531683699,8.79886291402548,3.6824556914318696,8.307940005624486,1.4175843,0.032878484,2.425910000000002,0.0036209814357165,0.1529652254127013,0.9882249662059271,-0.5408597615380109,7.98178110112963,3.471287748532188,3.5070477684291674,4.235891056941322
1885,05/19/2023 11:28:20.708002,2066,True,True,True,True,Eyes,0.1681529,-0.03298123,23.67419,0.454544,0.02412982,0.8903974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60365,-2.259024,-21.38396,0.1442928,-0.02512997,23.97483,0.06033593,0.2275462,-0.04968822,0.9706252,8.032797,26.10681,356.0042,0.007345509,-0.001397868,0.9999717,0.004597587,-0.001841805,0.6676523,1.563497,0.005119324,26.38697,0.1831812,0.4337232,2.758948,0.8915076,-0.06899884,-0.4477203,0.1239157,0.9877813,0.09451442,0.4357283,-0.1397399,0.8891646,static,0.285526851190671,9.457589665103812,3.79859559888707,8.934121120156936,1.4192041999999998,0.030249294,2.412140000000001,0.0049156283778169,0.1643155290248744,0.9863955948780994,-0.4920479994858555,8.613882907882866,3.5101864204546254,3.55185463435512,4.302577715841871
1886,05/19/2023 11:28:20.717861,2067,True,True,True,True,Eyes,0.1673048,-0.03282157,23.68755,0.4565789,0.02310858,0.8893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64365,-2.198871,-21.38557,0.142551,-0.02570836,23.98841,0.05807317,0.2285916,-0.04528459,0.970733,7.669027,26.26357,356.4498,0.007319684,-0.001397374,0.9999719,0.001848734,-0.000897599,0.667842,1.563497,0.005119324,26.38697,0.1876225,0.4139193,2.750744,0.8913904,-0.06136843,-0.4490624,0.1144686,0.9891536,0.09204374,0.4385431,-0.1334504,0.8887468,static,0.3587361670476054,9.032053959002583,3.9019817901932714,8.557402710303963,1.4209459999999998,0.030827684,2.398560000000004,0.0061834557053233,0.1569839897026477,0.9875817319628262,-0.4039033381936991,8.206381146156296,3.536331364254741,3.574896271758395,4.3201693111914885
1887,05/19/2023 11:28:20.737999,2068,True,True,True,True,Eyes,0.1664374,-0.03258214,23.70092,0.4584426,0.02164599,0.8884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64688,-2.531774,-21.361,0.1404836,-0.02819691,24.00079,0.06458784,0.2284487,-0.0423937,0.9704856,8.321803,26.26966,356.9426,0.007291068,-0.001395896,0.9999722,-0.0008064884,-0.0003647564,0.6678544,1.563497,0.005119324,26.38697,0.1964793,0.4449241,2.735576,0.8920279,-0.05277492,-0.4488887,0.111795,0.9880624,0.1059936,0.4379363,-0.1447327,0.8872792,static,0.5219229550054258,9.602803369019004,4.10814271916767,9.23790555792407,1.4230134,0.033316234,2.386180000000003,0.0089815193083123,0.1668102500879799,0.9859480431698366,-0.2658085692900636,8.754729414466837,3.5591489386418846,3.604736135892581,4.400557812301445
1888,05/19/2023 11:28:20.757804,2069,True,True,True,True,Eyes,0.1655764,-0.03214291,23.7143,0.4601243,0.02070537,0.887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61351,-2.848893,-21.35281,0.1391707,-0.02593609,24.01427,0.07111296,0.2273836,-0.04169361,0.9703099,9.030725,26.15488,357.181,0.007259918,-0.001393089,0.9999724,-0.003360334,0.0003754022,0.6678833,1.563497,0.005119324,26.38697,0.2095226,0.4743916,2.718532,0.8931167,-0.04857161,-0.447195,0.1132513,0.9864091,0.1190423,0.4353351,-0.1569641,0.8864793,static,0.7571502458118343,10.265644460599905,4.407185670353454,9.898605369814694,1.4243263,0.0310554139999999,2.372700000000002,0.0130028808359208,0.1781971553045998,0.983908847656958,-0.0606068439205177,9.391867378815787,3.6154357978480753,3.668443306713783,4.496437850357118
1889,05/19/2023 11:28:20.768002,2070,True,True,True,True,Eyes,0.1647211,-0.03165982,23.72769,0.4617075,0.02048707,0.8867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54518,-2.568817,-21.43753,0.1384795,-0.02080483,24.02806,0.06495903,0.2258266,-0.04215141,0.971085,8.348819,25.96083,356.9568,0.007226608,-0.001387954,0.9999726,-0.005741636,0.00167058,0.6679619,1.563497,0.005119324,26.38697,0.2257259,0.4367761,2.71184,0.8944513,-0.05252625,-0.4440698,0.1112042,0.9880072,0.1071236,0.4331174,-0.1451993,0.8895653,static,1.0517834813568752,9.5907306389718,4.758170163177019,9.149631902953136,1.4250174999999998,0.0259241539999999,2.3589100000000016,0.0180995756834256,0.1665819345057118,0.9858614690864076,0.2542583843539472,8.746776421574616,3.687219644894125,3.73254207345222,4.521892728747325
1890,05/19/2023 11:28:20.788132,2071,True,True,True,True,Eyes,0.1639185,-0.03127108,23.74106,0.4633451,0.0204935,0.885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48616,-2.169121,-21.52544,0.1376957,-0.0193812,24.04142,0.05675706,0.2244818,-0.04439615,0.9718105,7.483835,25.78359,356.4839,0.007191466,-0.001380513,0.9999729,-0.007963029,0.00301961,0.6680358,1.563497,0.005119324,26.38697,0.2397925,0.3956045,2.705752,0.8952738,-0.06080742,-0.4413472,0.1117711,0.9896153,0.09038194,0.431268,-0.1302465,0.8927732,static,1.3083430662196285,8.753346088044687,5.064506078350055,8.318203259410224,1.4258012999999998,0.024500524,2.345550000000003,0.0225671039561038,0.1521423597917987,0.9881009811215036,0.5380304922860533,7.945648775861268,3.743679305283549,3.7812841542270688,4.541781376777825
1891,05/19/2023 11:28:20.807814,2072,True,True,True,True,Eyes,0.1631336,-0.03088912,23.75443,0.4649277,0.02050363,0.8851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46456,-2.032246,-21.56439,0.1374278,-0.02125138,24.05495,0.05406868,0.2238961,-0.0455582,0.9720452,7.210497,25.70756,356.2806,0.007155058,-0.001371587,0.9999732,-0.009893156,0.004004647,0.6680766,1.563497,0.005119324,26.38697,0.2489194,0.3844945,2.694975,0.89559,-0.06435771,-0.4402007,0.1127808,0.990002,0.08471379,0.4303476,-0.125515,0.8938943,static,1.4738471631176189,8.497279894199425,5.277110246490259,8.119644388663557,1.4260692,0.026370704,2.33202,0.0254384939740725,0.1477146402021842,0.988702821645704,0.7101707928518259,7.701264786362217,3.7856387863023926,3.821965287177069,4.58606339520303
1892,05/19/2023 11:28:20.817592,2073,True,True,True,True,Eyes,0.1623804,-0.0305127,23.76781,0.4664933,0.02039962,0.8842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47639,-2.017358,-21.5749,0.1370669,-0.02102904,24.06826,0.05384877,0.2240062,-0.04608629,0.972007,7.199813,25.71719,356.2164,0.007117679,-0.001361398,0.9999735,-0.01165428,0.004910252,0.668115,1.563497,0.005119324,26.38697,0.2542678,0.382949,2.68337,0.8953945,-0.06546747,-0.4404346,0.1137173,0.9899527,0.08403552,0.4305079,-0.12533,0.893843,static,1.5578361182236389,8.4883394553288,5.413007678689654,8.121950356047304,1.4264301,0.026148364,2.318710000000003,0.026888436834596,0.1475547511171724,0.9886882692642488,0.792877381290346,7.693266898967596,3.83571971823425,3.8725429284513138,4.639975589517776
1893,05/19/2023 11:28:20.838003,2074,True,True,True,True,Eyes,0.1616961,-0.03017561,23.78115,0.4681892,0.01988479,0.8834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5123,-2.049082,-21.56946,0.137067,-0.02075166,24.08173,0.05486368,0.2245744,-0.04753952,0.9717492,7.352867,25.77379,356.0829,0.007079669,-0.001350135,0.9999738,-0.01321465,0.005744892,0.6681568,1.563497,0.005119324,26.38697,0.2561783,0.3891203,2.670669,0.8946126,-0.06775102,-0.4416764,0.1170349,0.9894599,0.08527514,0.4312436,-0.1279798,0.8931127,static,1.5835034939992132,8.61870179568913,5.479212919917215,8.2897448678497,1.42643,0.025870984,2.3052400000000013,0.0273220094019751,0.1498021189344442,0.9883383523744962,0.8130382677708774,7.818433355641351,3.870622808046047,3.909573453915391,4.689916889015531
1894,05/19/2023 11:28:20.857928,2075,True,True,True,True,Eyes,0.1610745,-0.02987503,23.79446,0.4700018,0.01916598,0.8824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55226,-2.200404,-21.54958,0.1366986,-0.02113788,24.09476,0.0585652,0.2250995,-0.04947922,0.9713147,7.819108,25.81958,355.9626,0.007041552,-0.001338164,0.9999741,-0.01447442,0.006411486,0.6680759,1.563497,0.005119324,26.38697,0.2577561,0.4104367,2.656271,0.8937641,-0.06975378,-0.4430803,0.1224858,0.9882438,0.09149499,0.4314893,-0.136046,0.8918007,static,1.609285941572139,9.050800059274636,5.542447742783335,8.783657412371658,1.4267984,0.026257204,2.2922100000000007,0.02773425495602,0.1572496106820216,0.9871694184129428,0.8217168125237722,8.232904016372215,3.897711151496389,3.9422236045538095,4.752749711389633
1895,05/19/2023 11:28:20.878758,2076,True,True,True,True,Eyes,0.1604861,-0.0296054,23.80774,0.4718221,0.0181965,0.881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60143,-2.34668,-21.52468,0.1367499,-0.02154767,24.10789,0.06187934,0.2259141,-0.05011432,0.9708875,8.209831,25.90945,355.982,0.007003754,-0.001325793,0.9999744,-0.01547072,0.006928533,0.6679198,1.563497,0.005119324,26.38697,0.2581865,0.4272963,2.642215,0.8929027,-0.06935188,-0.4448764,0.1252695,0.987319,0.09751268,0.4324723,-0.1427988,0.8902675,static,1.6185937220213868,9.386414639091198,5.580992283463626,9.186282656214257,1.4267470999999998,0.026666994,2.2790800000000004,0.0278681384979321,0.1630286914303568,0.9862276853363152,0.817947321146892,8.554753810071208,3.918016255191667,3.967449454030862,4.804729544580171
1896,05/19/2023 11:28:20.888119,2077,True,True,True,True,Eyes,0.1599973,-0.02934074,23.82098,0.4738064,0.01698726,0.8804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66762,-2.51142,-21.48766,0.136944,-0.0219626,24.12065,0.06548424,0.2271394,-0.05017035,0.9703621,8.619864,26.05317,356.0784,0.006966474,-0.001313261,0.9999746,-0.0163079,0.007321708,0.6677044,1.563497,0.005119324,26.38697,0.2564209,0.4444169,2.628451,0.8917813,-0.06761871,-0.4473855,0.1271149,0.9863895,0.1042955,0.4342441,-0.1498782,0.8882391,static,1.597363413827592,9.722486564602852,5.571909671834011,9.596772211309448,1.426553,0.027081924,2.2663200000000003,0.0274755741534129,0.1688124687036629,0.9852651842673742,0.7842133493419863,8.87683333688718,3.921988045196047,3.976533924871861,4.841523320124366
1897,05/19/2023 11:28:20.908074,2078,True,True,True,True,Eyes,0.1595559,-0.02907819,23.83421,0.4759015,0.01563756,0.8793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76818,-2.687356,-21.43057,0.1375439,-0.0215935,24.13349,0.06955113,0.229082,-0.05103145,0.9695773,9.1054,26.27661,356.1039,0.00693028,-0.001300632,0.9999749,-0.01679575,0.007676384,0.6673589,1.563497,0.005119324,26.38697,0.2500213,0.464103,2.614252,0.8898345,-0.06709205,-0.4513239,0.1308237,0.9851168,0.1114896,0.4371268,-0.1582512,0.8853682,static,1.4871160049212822,10.122935301832758,5.463026498762509,10.066726133380136,1.4259531,0.026712824,2.2534800000000037,0.0255484235835629,0.1757034411865835,0.9841116074433583,0.6607116595320532,9.260028590207211,3.915845392843385,3.9763078006682178,4.869598416836266
1898,05/19/2023 11:28:20.917817,2079,True,True,True,True,Eyes,0.1591503,-0.02884959,23.84743,0.4782556,0.01439866,0.8781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8969,-2.753295,-21.37177,0.1382146,-0.02132495,24.14655,0.07146248,0.2317011,-0.0525136,0.9687364,9.368962,26.57551,356.0115,0.006895354,-0.001287941,0.9999751,-0.0171123,0.008003454,0.6670112,1.563497,0.005119324,26.38697,0.2400026,0.4739211,2.601804,0.8871139,-0.0686278,-0.4564201,0.1348595,0.9842709,0.1141217,0.4414091,-0.1627915,0.8824154,static,1.310137165351523,10.30716927907917,5.2703165935997935,10.32330211359047,1.4252824,0.0264442739999999,2.2404200000000003,0.022495434224874,0.1788800395184034,0.9836136453754822,0.4800791414106127,9.435461639990248,3.8965019153428,3.9602122887883375,4.87182055857136
1899,05/19/2023 11:28:20.937814,2080,True,True,True,True,Eyes,0.1587756,-0.02867189,23.86063,0.4807152,0.01297953,0.8767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04383,-2.795197,-21.30535,0.1386061,-0.02183797,24.15942,0.07306902,0.2347,-0.05463488,0.9677768,9.617775,26.914,355.8442,0.006861794,-0.001275403,0.9999754,-0.01730212,0.008209031,0.6666272,1.563497,0.005119324,26.38697,0.2277769,0.4839737,2.589768,0.8838618,-0.07145014,-0.4622587,0.1400473,0.9833519,0.1157834,0.4462903,-0.1670746,0.8791537,static,1.0872252205960653,10.464984196505808,5.026380179188024,10.585288667639905,1.4248908999999998,0.026957294,2.227550000000001,0.0186590111943504,0.1816029595244796,0.9831948809853264,0.2554179700478624,9.5852501676821,3.8739890627590894,3.940991620591761,4.874644335994312
1900,05/19/2023 11:28:20.957783,2081,True,True,True,True,Eyes,0.158387,-0.0285485,23.87386,0.4832323,0.01170291,0.875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18007,-2.858263,-21.2407,0.1389465,-0.02280703,24.17253,0.07519625,0.2374141,-0.05700914,0.9668144,9.931531,27.21628,355.6607,0.006829648,-0.001263304,0.9999756,-0.01738838,0.008249595,0.6662433,1.563497,0.005119324,26.38697,0.2170496,0.4973666,2.576697,0.880769,-0.07452921,-0.4676445,0.1459398,0.982191,0.1183321,0.450497,-0.1724712,0.8759602,static,0.89573881305456,10.697793590182744,4.81497699778864,10.925147508366695,1.4245504999999998,0.027926354,2.2144400000000037,0.0153613184344368,0.1856068808993153,0.9825040462616638,0.058692065603237,9.807157989520936,3.8546266458600416,3.925827015138502,4.885913110195768
1901,05/19/2023 11:28:20.977362,2082,True,True,True,True,Eyes,0.1580263,-0.02849559,23.88709,0.4857749,0.01033766,0.8740228,2.864438,1.549498,0.001115987,26.39068,-0.9316865,-0.2664487,0.2469116,0.1957153,0.5017204,2.561342,0.139268,-0.02405149,24.18588,0.07656553,0.2395939,-0.05942874,0.9660233,10.16047,27.45399,355.4474,0.006798692,-0.00125191,0.9999759,-0.01751085,0.008124798,0.6659682,1.563497,0.005119324,26.38697,0.2094458,0.5073264,2.563749,0.878126,-0.07812983,-0.4720069,0.1515083,0.9812118,0.1194506,0.4538061,-0.1764057,0.8734649,static,0.7711984047653079,10.84550326996064,4.670414147642651,11.193342410681558,1.424229,0.0291708139999999,2.2010900000000007,0.0132191744671205,0.1881449268563712,0.9820522977564606,-0.0691136054489963,9.947930148622822,3.840274448635012,3.9146999217462346,4.900426004421679
1902,05/19/2023 11:28:20.988161,2083,True,True,True,True,Eyes,0.1576338,-0.02850581,23.90038,0.4882872,0.009279042,0.8726336,2.852727,1.550584,-0.002035238,26.38976,-0.8594662,-0.4762081,0.1858597,0.192516,0.5068396,2.54883,0.1395653,-0.02563525,24.19911,0.07747604,0.2412634,-0.0619335,0.9653775,10.339,27.62959,355.2073,0.006768972,-0.001241551,0.9999761,-0.01754216,0.007796041,0.665704,1.563497,0.005119324,26.38697,0.2045658,0.5155461,2.551003,0.8759124,-0.08219415,-0.4754172,0.1569627,0.9803234,0.1197027,0.4562237,-0.1794718,0.8715789,static,0.7043839356770244,10.965026125935044,4.584757468620417,11.425328565021465,1.4239316999999998,0.030754574,2.1878600000000006,0.012069104740932,0.1901959013064483,0.9816719136199312,-0.1392276763342424,10.062071506701514,3.8304453313602953,3.907579441367315,4.916757616235669
1903,05/19/2023 11:28:21.007863,2084,True,True,True,True,Eyes,0.1572755,-0.02858842,23.91367,0.4907931,0.008239903,0.8712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45326,-2.868014,-21.13928,0.1401324,-0.02737483,24.21263,0.07759328,0.2426387,-0.06411114,0.964881,10.41917,27.77297,354.9797,0.006740171,-0.001232467,0.9999763,-0.01766721,0.007297606,0.6656043,1.563497,0.005119324,26.38697,0.2015349,0.5194599,2.538567,0.8740324,-0.08606497,-0.4781842,0.1613735,0.9797381,0.1186249,0.4582858,-0.1808482,0.8702115,static,0.6798662239127761,10.989979540014032,4.539148034722992,11.564627228439637,1.4233646,0.032494154,2.174340000000001,0.0116480463780973,0.1906243847414765,0.9815939530327225,-0.1642296688733894,10.085829147435035,3.8233032005305065,3.9018298349701857,4.930375805866166
1904,05/19/2023 11:28:21.017889,2085,True,True,True,True,Eyes,0.1569425,-0.02872238,23.92701,0.4931385,0.007668948,0.869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51778,-2.831446,-21.12486,0.1405799,-0.02918065,24.22634,0.07730597,0.2438828,-0.0656472,0.9644873,10.43626,27.90691,354.8122,0.006712393,-0.00122493,0.9999765,-0.01768207,0.006611914,0.6655622,1.563497,0.005119324,26.38697,0.1999532,0.520446,2.526525,0.8724233,-0.08892457,-0.4805935,0.1643389,0.9794285,0.1171008,0.4602938,-0.1811417,0.8690899,static,0.6692823741960003,10.978084099578432,4.52504731000738,11.639705581047409,1.4229170999999998,0.034299974,2.160630000000001,0.0114671840431162,0.1904209815100301,0.9816355399666186,-0.1741515060542443,10.074351483323134,3.8327341370499033,3.91211786951438,4.953059959675144
1905,05/19/2023 11:28:21.038045,2086,True,True,True,True,Eyes,0.1566639,-0.02891895,23.94038,0.4954559,0.007296318,0.8686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54494,-2.725013,-21.14012,0.1412592,-0.03076177,24.24036,0.07520465,0.2444374,-0.06620203,0.9644751,10.22013,27.96884,354.6983,0.006685675,-0.001219051,0.9999767,-0.01762018,0.005813331,0.665637,1.563497,0.005119324,26.38697,0.2030351,0.5109966,2.515877,0.8717353,-0.09093474,-0.4814649,0.1644661,0.9799231,0.1127015,0.4615501,-0.1774305,0.8691893,static,0.7605892908097596,10.751172855467416,4.613857599562899,11.481096474943076,1.4222378,0.035881094,2.1466100000000026,0.013041425845563,0.186528274653748,0.9823629870641184,-0.0758923853413421,9.8574139279927,3.844437845847482,3.9217936138340734,4.96287214566128
