Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:18:18.504292,3098,True,True,True,True,Eyes,1.160718,0.1665667,-1.843508,0.355046,-0.4137663,-0.8382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581756,-0.9575639,-1.817756,0.9322839,0.1535529,-1.842577,0.0750624,0.9370165,-0.1919966,0.2819627,23.71188,146.931,2.027828,0.5610138,0.07627302,-0.8242847,0.0,0.0,0.0,1.482334,-0.2248958,-2.558677,-0.06961793,0.01799357,0.9764259,-0.8297255,0.03239768,-0.5572309,0.2489412,0.9150059,-0.3174784,0.499584,-0.4021376,-0.7672689,moving,9.15899687081011,-1.3971765318429197,-4.078215307102072,1.0557267500621037,0.5500501,-0.37844869999999997,-0.7161,0.15912859256536765,-0.024072224381990137,0.9869643764953214,3.1359448893672273,0.040332811391474044,13.45781201703742,13.462559962854279,7.285268161914908
05/19/2023 15:18:18.524060,3099,True,True,True,True,Eyes,1.150981,0.1657997,-1.844202,0.3651751,-0.4133142,-0.8341573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880169,-0.950487,-1.81737,0.9236699,0.1524909,-1.847374,0.07739217,0.9358914,-0.1903661,0.2861443,23.61661,146.4682,2.246577,0.5580698,0.07627379,-0.8262806,0.0,0.0,0.0,1.48235,-0.2271408,-2.558676,-0.07220241,0.01617722,0.9781203,-0.824264,0.03591698,-0.5650656,0.2538057,0.9155424,-0.3120334,0.5061342,-0.4006147,-0.7637646,moving,8.949180474060402,-1.4756201172842527,-4.221774992672554,0.9475336828729526,0.5586801,-0.3796317,-0.7113020000000001,0.15550800687495753,-0.025438303525956975,0.9875069798418843,2.955452401692418,-0.040655884460007785,13.387223609028535,13.392002921366132,7.244936969457271
05/19/2023 15:18:18.534493,3100,True,True,True,True,Eyes,1.141301,0.1650276,-1.845077,0.3751378,-0.4128684,-0.8299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318653,-0.9444702,-1.81549,0.9148057,0.1512603,-1.851977,0.07957013,0.9345864,-0.1892007,0.290551,23.57113,145.9665,2.425257,0.555087,0.0762556,-0.8282892,0.0,0.0,0.0,1.482366,-0.229518,-2.558676,-0.0742358,0.0153655,0.9802011,-0.8184974,0.0387854,-0.5731996,0.2586752,0.9157434,-0.3074104,0.5129807,-0.3998872,-0.7595663,moving,8.78421712432747,-1.502220733093299,-4.331043541049109,0.8980873395756045,0.5675603,-0.3807783,-0.7066990000000002,0.15266233787971611,-0.02590840280158195,0.9879386837385308,2.81360094374208,-0.07102180401674141,13.328381857906182,13.333099458284018,7.210070550712485
05/19/2023 15:18:18.554540,3101,True,True,True,True,Eyes,1.131684,0.1642696,-1.846113,0.3850268,-0.4125416,-0.8255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490193,-0.9396037,-1.813516,0.9064391,0.1503521,-1.857221,0.08201139,0.9332353,-0.1882028,0.2948318,23.55531,145.4837,2.632062,0.5520651,0.07621924,-0.8303096,0.0,0.0,0.0,1.482383,-0.231859,-2.558676,-0.07649648,0.01456527,0.9817195,-0.8126969,0.04209553,-0.5811643,0.2640481,0.9157077,-0.3029159,0.5194253,-0.3996341,-0.7553082,moving,8.60175805158646,-1.508191934905163,-4.455536505530514,0.8500058051514299,0.5759439,-0.3822111,-0.7014550000000002,0.149515030801256,-0.02602402617394669,0.9884169452252611,2.6567428379980207,-0.08233725351660248,13.263982508120671,13.26853562879207,7.173129096804905
05/19/2023 15:18:18.574272,3102,True,True,True,True,Eyes,1.122121,0.1635205,-1.847327,0.3948983,-0.4122619,-0.8210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869482,-0.9346046,-1.80935,0.8981252,0.1499418,-1.862217,0.08466661,0.9312442,-0.1872315,0.300932,23.55783,144.7704,2.814027,0.5490046,0.07616639,-0.8323413,0.0,0.0,0.0,1.4824,-0.2341889,-2.558676,-0.07492635,0.01366048,0.9839654,-0.8045427,0.04500264,-0.592187,0.2703785,0.9155518,-0.2977587,0.528778,-0.3996744,-0.7487684,moving,8.626407676377028,-1.5188017082181346,-4.354517864285505,0.7953913529930156,0.5842748,-0.3841307,-0.6964590000000002,0.14993952841181626,-0.026205350339169417,0.9883477678749285,2.6779154202116597,-0.0916507708840888,13.181091338640616,13.185595072532097,7.088156433829321
05/19/2023 15:18:18.594222,3103,True,True,True,True,Eyes,1.112552,0.1628156,-1.848767,0.4048454,-0.4122459,-0.8161823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247859,-0.9311641,-1.804139,0.8897308,0.1494115,-1.867748,0.08640034,0.9291117,-0.1868696,0.307191,23.5987,144.0071,2.861178,0.5459053,0.07609829,-0.8343834,0.0,0.0,0.0,1.482417,-0.2366671,-2.558676,-0.07292581,0.01309687,0.9860145,-0.7963374,0.04574182,-0.6031206,0.2753604,0.9152295,-0.2941626,0.5385383,-0.4003282,-0.741427,moving,8.688127921516895,-1.4915413228175733,-4.229904711143352,0.7609941336128595,0.5926862,-0.3860786,-0.6909280000000002,0.1510059825769371,-0.025730884514176315,0.9881979263332583,2.73101641118559,-0.06385222861214501,13.108613964226707,13.112950967686537,7.009621558441014
05/19/2023 15:18:18.604061,3104,True,True,True,True,Eyes,1.103024,0.162173,-1.850403,0.4147238,-0.4124116,-0.8111232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698025,-0.9337831,-1.79366,0.8809749,0.1497148,-1.873859,0.08992662,0.9261085,-0.1879082,0.3145263,23.86703,143.1236,3.031299,0.5427644,0.07601763,-0.8364373,0.0,0.0,0.0,1.482433,-0.2388748,-2.558675,-0.06942359,0.01602201,0.9882566,-0.785973,0.04835942,-0.6163669,0.2847678,0.9132074,-0.2914782,0.5487752,-0.4046154,-0.7315276,moving,8.863524549733038,-1.2812143067278028,-4.01834393773501,0.9288206483523195,0.6014580999999999,-0.3885896,-0.6848160000000001,0.15404379646845417,-0.022092661528674735,0.9878170006410119,2.8821333806259606,0.1413211396373112,13.066280076648006,13.070072311624687,6.9452676476461725
05/19/2023 15:18:18.624353,3105,True,True,True,True,Eyes,1.093502,0.1615917,-1.852232,0.4245279,-0.4127408,-0.8058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114399,-0.9362437,-1.783427,0.8723025,0.1505912,-1.880199,0.09357073,0.9233468,-0.1887921,0.3209874,24.1239,142.3543,3.240898,0.5395808,0.07592769,-0.8385026,0.0,0.0,0.0,1.48245,-0.2413334,-2.558675,-0.06780666,0.01804629,0.9906015,-0.7764232,0.0515967,-0.6280962,0.2939962,0.9112042,-0.288571,0.5574346,-0.4087111,-0.7226492,moving,8.933008693342238,-1.0864887742284377,-3.915787319420905,1.0436708314412535,0.6101475000000001,-0.3919246,-0.6784760000000001,0.1552522809025429,-0.01873175582978151,0.987697187126045,2.942178927798647,0.32840126256058644,13.020910334157994,13.024175172471573,6.895165814117117
05/19/2023 15:18:18.644637,3106,True,True,True,True,Eyes,1.084052,0.1610969,-1.854202,0.434009,-0.4133782,-0.8004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472979,-0.9391046,-1.773262,0.8637252,0.1514449,-1.885989,0.09571287,0.9209223,-0.1899534,0.3265868,24.35455,141.6571,3.285774,0.5363533,0.07583145,-0.8405794,0.0,0.0,0.0,1.482466,-0.2435804,-2.558675,-0.06694686,0.01985939,0.9932349,-0.7683603,0.05221562,-0.6378841,0.3003608,0.9095135,-0.2873476,0.5651602,-0.4123819,-0.7145175,moving,8.949673915672548,-0.9048822977999855,-3.8560661638021956,1.145456763118363,0.6187408000000001,-0.3950253,-0.6726860000000001,0.15554792941873433,-0.015600297607094332,0.9877051397034465,2.9567982218618125,0.5013882160817228,12.966001487204176,12.968842247779612,6.843240857278875
05/19/2023 15:18:18.654492,3107,True,True,True,True,Eyes,1.074674,0.1607303,-1.856333,0.4432775,-0.4142019,-0.7949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726203,-0.9510812,-1.761587,0.8557131,0.1526502,-1.892113,0.097318,0.9189075,-0.1932655,0.3298283,24.79562,141.2235,3.243512,0.5330839,0.07573281,-0.8426655,0.0,0.0,0.0,1.482483,-0.2458847,-2.558674,-0.0698806,0.0247537,0.9952277,-0.7634851,0.05136363,-0.6437797,0.3063413,0.9063553,-0.2909898,0.5685468,-0.4193827,-0.7077236,moving,8.746662500146611,-0.48105514939504646,-4.016470642214284,1.4247897027643017,0.6267699,-0.3985349,-0.666561,0.15206056575328813,-0.00829826252649056,0.9883362615514273,2.7829666215136255,0.8976157898050511,12.902294500424006,12.90464304853619,6.819843065487391
05/19/2023 15:18:18.674396,3108,True,True,True,True,Eyes,1.065347,0.1604165,-1.858599,0.4524659,-0.4151333,-0.7892648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060644,-0.9604666,-1.747663,0.8484032,0.1556824,-1.897395,0.1018196,0.9162709,-0.195532,0.3344366,25.24089,140.6883,3.536986,0.5297735,0.07563714,-0.8447592,0.0,0.0,0.0,1.4825,-0.2483436,-2.558674,-0.07004249,0.02840532,0.9984455,-0.7555702,0.0558026,-0.652687,0.3173747,0.9028001,-0.2902161,0.573051,-0.4264249,-0.6998392,moving,8.633186730130294,-0.12307705129793485,-4.0128131470540085,1.6295992887807522,0.6340967999999999,-0.404026,-0.661279,0.1501076829074243,-0.002123759399984826,0.9886673581791379,2.685996788083661,1.2340765224622696,12.764570752356097,12.766878524009579,6.710476347158625
05/19/2023 15:18:18.695799,3109,True,True,True,True,Eyes,1.056005,0.160146,-1.860977,0.4615482,-0.4164619,-0.7832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445389,-0.9586397,-1.736826,0.8402484,0.156762,-1.902733,0.1050317,0.9136336,-0.1956464,0.3405355,25.40616,139.9563,3.724187,0.5264237,0.07554594,-0.8468589,0.0,0.0,0.0,1.482516,-0.2506543,-2.558674,-0.06792432,0.02918416,1.001643,-0.7460077,0.05867184,-0.6633474,0.32517,0.9013817,-0.2859642,0.5811512,-0.4290323,-0.691516,moving,8.67537702756351,-0.07641603580488184,-3.8794537639102473,1.668914241565697,0.6422675999999999,-0.4074163,-0.6559409999999999,0.15083586675386373,-0.0013184517918439706,0.9885579326064927,2.722340453368232,1.2796956292123063,12.673239360557462,12.67556523314223,6.613257746035147
05/19/2023 15:18:18.704049,3110,True,True,True,True,Eyes,1.046691,0.1599311,-1.863465,0.4705554,-0.4178186,-0.7771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836732,-0.9749405,-1.713066,0.8314443,0.1575049,-1.906935,0.1100266,0.9097117,-0.2009314,0.3463317,26.21818,139.2242,3.899323,0.5230332,0.07546031,-0.8489647,0.0,0.0,0.0,1.482533,-0.2529297,-2.558674,-0.06468078,0.0421913,1.00557,-0.7358974,0.06100718,-0.6743395,0.3393629,0.8950414,-0.2893679,0.5859083,-0.4417907,-0.6793622,moving,8.761393357238621,0.6153403850409664,-3.680337917352257,2.402583973198528,0.6510887000000001,-0.4104346,-0.6517389999999998,0.15231134751659578,0.010614207269940848,0.9882756153066158,2.797400285957634,1.9393166721522568,12.565006276100258,12.56944377259961,6.494282779710101
05/19/2023 15:18:18.724675,3111,True,True,True,True,Eyes,1.037361,0.1597835,-1.866088,0.4793904,-0.4191369,-0.7710441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238587,-0.9708534,-1.701162,0.8228067,0.1586384,-1.912669,0.1143443,0.9068963,-0.2006958,0.3524001,26.39842,138.5206,4.222143,0.5196033,0.07538176,-0.8510752,0.0,0.0,0.0,1.48255,-0.2553578,-2.558673,-0.06336835,0.04342712,1.008997,-0.7254793,0.06594647,-0.6850774,0.3488473,0.8932931,-0.2834306,0.5932837,-0.4446104,-0.671071,moving,8.789600996439706,0.6585933321459435,-3.5936447322537624,2.4644830423969903,0.6597433,-0.41399620000000004,-0.6460040000000002,0.15279660675901818,0.01135939755725146,0.9881923202234705,2.8217184456137883,1.9812665698774619,12.509608637940651,12.514232394469731,6.433535797930486
05/19/2023 15:18:18.734447,3112,True,True,True,True,Eyes,1.02807,0.1597101,-1.868833,0.4880298,-0.4204637,-0.7648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554969,-0.9676974,-1.690071,0.8134759,0.1599741,-1.917346,0.1168378,0.9047776,-0.2007075,0.3569915,26.52649,137.9651,4.366606,0.5161328,0.07531215,-0.8531905,0.0,0.0,0.0,1.482566,-0.2577015,-2.558673,-0.06436151,0.0441474,1.01358,-0.7178123,0.0681227,-0.6928962,0.3547262,0.8921308,-0.2797712,0.5990953,-0.4466116,-0.6645474,moving,8.686894842215585,0.6954784926284593,-3.6333574749990607,2.493993522081295,0.6690901,-0.4176756,-0.6413270000000002,0.1510238540751876,0.011998869596333062,0.988457341208869,2.733488058273683,2.0131190022393337,12.446058757031302,12.450834247993207,6.384979432103782
05/19/2023 15:18:18.754606,3113,True,True,True,True,Eyes,1.018787,0.1596704,-1.87167,0.4965439,-0.4211889,-0.7589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821351,-0.9667712,-1.681037,0.8050274,0.1616943,-1.923032,0.1184148,0.9030728,-0.2009763,0.3606191,26.64093,137.5115,4.422413,0.5126225,0.07525347,-0.8553093,0.0,0.0,0.0,1.482583,-0.2600799,-2.558673,-0.06713009,0.0436967,1.017152,-0.7118637,0.06892271,-0.6989277,0.3588262,0.8911729,-0.2775871,0.6037334,-0.4483976,-0.659125,moving,8.509975394623856,0.7822803189116049,-3.7759360672163544,2.459905694875716,0.6775556,-0.4217742,-0.6356410000000001,0.14796811275269017,0.013502653579801953,0.988899976365467,2.581541827932546,2.090081331292791,12.39507891591104,12.399921263873226,6.368225439414532
05/19/2023 15:18:18.774342,3114,True,True,True,True,Eyes,1.009541,0.1596562,-1.874571,0.5048262,-0.4218437,-0.7531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000546,-0.9465278,-1.685217,0.7964035,0.1622649,-1.92753,0.1179472,0.9032528,-0.1961993,0.3629444,26.10718,137.2644,4.512756,0.5090737,0.07520577,-0.8574306,0.0,0.0,0.0,1.482599,-0.2623062,-2.558673,-0.07329121,0.03352807,1.021259,-0.7087195,0.07065339,-0.7019433,0.3554911,0.8951886,-0.2688186,0.6093788,-0.4400516,-0.6595543,moving,8.109655380473217,0.24803979169257798,-4.104825548181605,1.8803527641083193,0.6861955,-0.4245711,-0.6311430000000002,0.14106677627754136,0.004285807056830342,0.9899908416497114,2.2365494626295126,1.5703294994341215,12.320266844246426,12.323067393972536,6.34894884625628
05/19/2023 15:18:18.794141,3115,True,True,True,True,Eyes,1.000356,0.1596944,-1.877543,0.5130037,-0.4224606,-0.747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213348,-0.9419676,-1.678939,0.7877587,0.1629569,-1.932256,0.1187298,0.9021586,-0.1957185,0.3656603,26.10183,136.926,4.5407,0.5054881,0.07516871,-0.8595526,0.0,0.0,0.0,1.482616,-0.264724,-2.558672,-0.07745507,0.0322762,1.025229,-0.7043919,0.07109324,-0.7062423,0.3573592,0.895195,-0.2663088,0.6132919,-0.4399678,-0.6559739,moving,7.835983071378472,0.23921256057616652,-4.3204339416872255,1.8031868491583742,0.6948572999999999,-0.42768090000000003,-0.6264160000000001,0.13633658665767567,0.00413605042283547,0.9906539003872562,2.0012765253364426,1.5534798833984036,12.253959983618925,12.256610060326604,6.326640245630034
05/19/2023 15:18:18.804535,3116,True,True,True,True,Eyes,0.9912256,0.1597405,-1.880565,0.5210853,-0.4227561,-0.7414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389959,-0.9346563,-1.676046,0.7799954,0.16412,-1.936827,0.1181259,0.9015763,-0.1942129,0.3680866,25.9226,136.6108,4.465473,0.5018687,0.07514323,-0.8616732,0.0,0.0,0.0,1.482632,-0.2669673,-2.558672,-0.08155653,0.02727409,1.028995,-0.701117,0.07002463,-0.7095994,0.3559732,0.8966553,-0.2632344,0.6178331,-0.4371566,-0.6535872,moving,7.538202051214037,0.0925317780837527,-4.531700247535928,1.5183013017081959,0.7026366,-0.4310873,-0.621845,0.13118704054388297,0.0016010261878100923,0.9913563275240812,1.7450562531702385,1.40496512593898,12.151870181308817,12.153820808118981,6.277779643942204
05/19/2023 15:18:18.824293,3117,True,True,True,True,Eyes,0.9821441,0.1597991,-1.883647,0.5290701,-0.4231306,-0.7355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596171,-0.917946,-1.676547,0.7721434,0.1645154,-1.941419,0.1177838,0.9011399,-0.1905074,0.3711886,25.51756,136.2456,4.502886,0.4982181,0.07512815,-0.8637904,0.0,0.0,0.0,1.482649,-0.2693092,-2.558672,-0.08510622,0.01897281,1.032676,-0.6966919,0.07085099,-0.713863,0.3537077,0.8996679,-0.2559076,0.6241083,-0.4307876,-0.6518518,moving,7.268030935191474,-0.30647557591885255,-4.711286300656562,1.0525466375886638,0.7105056000000001,-0.4338246,-0.617253,0.1265093714430572,-0.005306005769172457,0.991951271415406,1.5121629976287103,1.0176703572036983,12.054953361816501,12.056159538339426,6.223547021053262
05/19/2023 15:18:18.836072,3118,True,True,True,True,Eyes,0.9731007,0.1598877,-1.886797,0.5369408,-0.4234907,-0.7296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844723,-0.906701,-1.671038,0.7638524,0.1646124,-1.945815,0.1186089,0.8998695,-0.1885864,0.3749695,25.36326,135.7871,4.572531,0.4945388,0.07512259,-0.8659027,0.0,0.0,0.0,1.482666,-0.271698,-2.558671,-0.08688438,0.01559652,1.036755,-0.6906598,0.07203675,-0.7195834,0.3548934,0.9007342,-0.2504569,0.6301113,-0.4283558,-0.6476663,moving,7.104448954256066,-0.470967239427233,-4.790430877492049,0.8618693606669477,0.7188136,-0.4363104,-0.6128559999999998,0.12367441273026017,-0.008156731334020756,0.9922893040660016,1.371276345150421,0.8563922547310204,11.968250559243359,11.969319931152256,6.161709656925894
05/19/2023 15:18:18.854671,3119,True,True,True,True,Eyes,0.9640899,0.1600097,-1.890013,0.5446475,-0.4240798,-0.7235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9094393,-0.9032588,-1.661407,0.7555996,0.1654449,-1.950622,0.1187832,0.8982086,-0.1885324,0.3789029,25.38492,135.2645,4.476429,0.490832,0.07512659,-0.868009,0.0,0.0,0.0,1.482682,-0.2739491,-2.558671,-0.08766395,0.0144702,1.040935,-0.6846463,0.0705132,-0.7254567,0.356255,0.9006923,-0.2486682,0.6358788,-0.4286973,-0.6417763,moving,7.013855769448172,-0.46237830844760447,-4.813893350438887,0.7964262806162516,0.7270824,-0.439394,-0.6080489999999998,0.12210545295921646,-0.008009550266411772,0.9924848448697514,1.2934130140595927,0.8617465315927644,11.893600024169016,11.894546575487327,6.10765566850582
05/19/2023 15:18:18.874259,3120,True,True,True,True,Eyes,0.9551126,0.1601869,-1.893276,0.552166,-0.4247704,-0.7174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325833,-0.9054504,-1.649447,0.7472339,0.1664053,-1.955551,0.1187909,0.8964416,-0.1898832,0.3823945,25.54935,134.7738,4.307057,0.487099,0.07514035,-0.8701081,0.0,0.0,0.0,1.482698,-0.2763176,-2.558671,-0.08891767,0.01567149,1.045234,-0.6793264,0.06775769,-0.7307013,0.3581988,0.8996661,-0.2495884,0.6404758,-0.4312884,-0.6354377,moving,6.911422280432147,-0.306363189595922,-4.862423802873256,0.8589875202867037,0.7354641000000001,-0.44272290000000003,-0.6031199999999999,0.12033304692359886,-0.005308166877091992,0.9927193306105502,1.205609393298281,1.006744938682849,11.83051838832391,11.831377513645226,6.069831886018825
05/19/2023 15:18:18.894472,3121,True,True,True,True,Eyes,0.9461581,0.1603952,-1.896602,0.5595648,-0.4256074,-0.7111579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514203,-0.9134552,-1.635882,0.7390152,0.1679736,-1.959936,0.1178316,0.894805,-0.1924704,0.3852207,25.79989,134.3288,3.986107,0.4833414,0.07516513,-0.8721989,0.0,0.0,0.0,1.482715,-0.278666,-2.558671,-0.09035698,0.01783918,1.050037,-0.6754416,0.06258533,-0.7347531,0.3591598,0.8981417,-0.2536647,0.6440367,-0.4352293,-0.6291203,moving,6.772956893812759,-0.05118156963661167,-4.918256836775462,0.9733098967250632,0.7436998,-0.4466396,-0.598735,0.11793523671278516,-0.000887052789538767,0.9930208840427565,1.086991577440866,1.2448069268600999,11.735142389739709,11.736015561464736,6.011382466107099
05/19/2023 15:18:18.904265,3122,True,True,True,True,Eyes,0.9372637,0.1606485,-1.899964,0.5667997,-0.42642,-0.7049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684879,-0.9165894,-1.625855,0.7309511,0.1689235,-1.964353,0.1164109,0.8935948,-0.1937944,0.3877894,25.88926,133.9278,3.680191,0.47956,0.07520092,-0.8742806,0.0,0.0,0.0,1.482732,-0.2810575,-2.558671,-0.09257451,0.01759739,1.05451,-0.6721359,0.05774543,-0.7381727,0.3583511,0.8977845,-0.2560616,0.6479335,-0.4366331,-0.6241264,moving,6.5896855574863,0.045073635144189356,-5.017083948613878,0.956048401421686,0.7517809,-0.449981,-0.5943179999999999,0.11475829062040449,0.0007814860253437389,0.9933931803057914,0.9296002977546731,1.3305506111082233,11.641640754659816,11.642464231962721,5.958465023063238
05/19/2023 15:18:18.924254,3123,True,True,True,True,Eyes,0.9284426,0.1609187,-1.903346,0.5740255,-0.4271266,-0.6986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987186,-0.9186752,-1.615378,0.7232702,0.1703629,-1.968706,0.1159423,0.8922201,-0.194822,0.3905706,25.99007,133.5226,3.489398,0.4757572,0.07524836,-0.8763517,0.0,0.0,0.0,1.48275,-0.2835588,-2.55867,-0.09435609,0.01711893,1.059111,-0.6680242,0.05470868,-0.742126,0.3590756,0.8972036,-0.2570808,0.6517736,-0.4382154,-0.6189982,moving,6.4091342724177665,0.14405266828284127,-5.091034294501692,0.9260191182881625,0.7594798,-0.4539217,-0.5899640000000002,0.1116270050543608,0.0024984773022002013,0.9937469725613174,0.774551671679605,1.418965259303278,11.525950666335,11.526723237611645,5.886263214009774
05/19/2023 15:18:18.944338,3124,True,True,True,True,Eyes,0.9196762,0.1611888,-1.906756,0.5811992,-0.4278014,-0.692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009067,-0.9070348,-1.610424,0.7160293,0.1712478,-1.972908,0.1151239,0.8911712,-0.1924041,0.3943872,25.70494,133.0323,3.399319,0.4719361,0.07530676,-0.8784103,0.0,0.0,0.0,1.482765,-0.2856758,-2.55867,-0.09460503,0.01039109,1.063354,-0.6624109,0.05342672,-0.7472335,0.3569535,0.8994543,-0.2521232,0.6586323,-0.4337367,-0.6148792,moving,6.281612938073653,-0.16125183969195872,-5.084134501415922,0.559876251713699,0.7667357000000001,-0.4569236,-0.5857620000000001,0.1094149003706884,-0.0027974747883804663,0.9939922284798214,0.6644366765572327,1.1250729964632769,11.388258316650345,11.388601344435505,5.77628928885138
05/19/2023 15:18:18.954214,3125,True,True,True,True,Eyes,0.9109712,0.1614527,-1.910174,0.5883825,-0.4286229,-0.6856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037204,-0.8979775,-1.599056,0.7084252,0.1712174,-1.976855,0.115788,0.8890808,-0.1913406,0.3993961,25.64063,132.3864,3.373403,0.4680992,0.07537469,-0.8804551,0.0,0.0,0.0,1.482782,-0.2880346,-2.55867,-0.09192979,0.008616626,1.067952,-0.6541517,0.05304849,-0.7545006,0.3587312,0.8999637,-0.2477439,0.6658808,-0.4327251,-0.6077429,moving,6.296882206047536,-0.2774586749360835,-4.919918527203322,0.46227320225744944,0.7743568000000001,-0.459252,-0.5818150000000002,0.10967894112512078,-0.004813333180088135,0.993955301337072,0.67737504203585,1.0151839171790418,11.240852993646037,11.241166395868056,5.624536030546991
05/19/2023 15:18:18.974112,3126,True,True,True,True,Eyes,0.9022999,0.1617187,-1.913618,0.5955237,-0.4294817,-0.678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068687,-0.8919041,-1.583388,0.700598,0.171389,-1.981033,0.1173386,0.8863654,-0.1912879,0.4049654,25.73046,131.662,3.377941,0.4642492,0.07545065,-0.8824847,0.0,0.0,0.0,1.482798,-0.2903562,-2.558669,-0.08800033,0.009633929,1.072787,-0.6444692,0.05307968,-0.7627856,0.3629396,0.8992813,-0.2440658,0.6730038,-0.434138,-0.5988238,moving,6.387840132188701,-0.2531468923376207,-4.689452673089987,0.5145183845701331,0.7822,-0.4617452,-0.577636,0.1112569540724006,-0.004390802716379434,0.9937820093735941,0.7556050468438666,1.0410866814887245,11.103522809277855,11.10386085428167,5.470459555168194
05/19/2023 15:18:18.989670,3127,True,True,True,True,Eyes,0.8936617,0.1619924,-1.917096,0.6026844,-0.4305316,-0.6718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09923,-0.886749,-1.566932,0.6926048,0.1717223,-1.985124,0.118673,0.8836491,-0.1914632,0.4103935,25.8348,130.9451,3.349062,0.4603871,0.07553365,-0.8844987,0.0,0.0,0.0,1.482815,-0.2927572,-2.558669,-0.08414739,0.01077601,1.077929,-0.6349876,0.05258016,-0.7707307,0.3668811,0.8985171,-0.2409673,0.6798446,-0.4357778,-0.5898379,moving,6.459435856711534,-0.22066972588182046,-4.463682063867989,0.5727643713861297,0.7902102,-0.4644795,-0.573545,0.11249893165018776,-0.0038269543417076488,0.9936444481816437,0.8172037836897239,1.0741451035333225,10.951531968274733,10.951896766021532,5.304633632354245
