Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:07:56.270709,2606,True,True,True,True,Eyes,-0.2088851,-0.00817495,31.68157,0.3457941,-0.06438814,0.9360986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06003,-2.153882,-30.0102,-0.16309,-0.00203155,32.0554,0.02997955,0.1735836,0.0232476,0.9840882,2.91958,20.08922,3.223802,-0.007171761,-0.0003371974,0.9999739,0.0,0.0,0.0,0.8163195,-0.1410609,34.1809,0.18832,-0.03067899,2.336649,0.9386565,0.05616329,-0.3402493,-0.03534746,0.9971215,0.06707583,0.3430371,-0.05093423,0.9379399,moving,0.14089447749392833,-0.781320026106515,4.607739613705654,-0.7522206601838007,0.9794095,-0.13902935,2.1255000000000024,0.0024588413927667807,-0.01363614298354976,0.9999039907875991,-1.5121494705531822,0.4383543329978763,4.466557429025029,4.466939919452181,6.234621978758616
05/16/2023 16:07:56.290681,2607,True,True,True,True,Eyes,-0.2070922,-0.008241958,31.69835,0.3494606,-0.06362797,0.9347881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22013,-2.057681,-29.97614,-0.161759,-0.00490883,32.07286,0.0280961,0.1761352,0.02508562,0.9836451,2.661559,20.38302,3.400329,-0.007113897,-0.0003292806,0.9999743,0.0,0.0,0.0,0.8251822,-0.1407108,34.19816,0.1829773,-0.03810164,2.339755,0.9366943,0.05924812,-0.3450994,-0.03945328,0.9971626,0.0641101,0.3479186,-0.04643626,0.936374,moving,0.055758570362515074,-0.9915783310674722,4.471636035547578,-0.932948203728863,0.9869412,-0.13580197,2.125300000000003,0.0009730247633240041,-0.01730543477769876,0.9998497870031554,-1.560114524473678,0.32590502775709085,4.415683887851853,4.416266667600701,6.161714556577525
05/16/2023 16:07:56.310573,2608,True,True,True,True,Eyes,-0.2053111,-0.008474005,31.71514,0.3529988,-0.06294703,0.9335039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36401,-1.94288,-29.94837,-0.1605257,-0.008740723,32.09042,0.0260341,0.1783877,0.0263639,0.9832625,2.395129,20.63935,3.50795,-0.007055815,-0.0003223532,0.9999747,0.0,0.0,0.0,0.8347088,-0.1403343,34.21671,0.1794732,-0.04472747,2.34408,0.9349656,0.06113359,-0.349431,-0.04255694,0.9972543,0.06060269,0.3521765,-0.04179072,0.9350002,moving,-0.00010047633511247864,-1.2161310924657158,4.378277954272623,-1.093130061057236,0.9952345,-0.131593577,2.1262899999999973,-1.7532478671089535e-06,-0.02122389811334945,0.9997747540562679,-1.5956511227569983,0.20150309274630063,4.37930902199201,4.380105813258238,6.112602033529361
05/16/2023 16:07:56.320718,2609,True,True,True,True,Eyes,-0.203568,-0.008870841,31.73197,0.3565501,-0.06231045,0.932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49957,-1.926412,-29.91633,-0.1594658,-0.01322038,32.10782,0.02567166,0.1805318,0.02694339,0.982865,2.334605,20.88884,3.570933,-0.00699758,-0.0003168364,0.9999751,0.0,0.0,0.0,0.8453544,-0.1399137,34.23743,0.1771777,-0.04206245,2.351121,0.9333646,0.06223251,-0.3534934,-0.04369431,0.9972301,0.06019183,0.3562602,-0.04073527,0.9334985,moving,-0.03504512508310446,-1.2380578510427607,4.3095965530012075,-1.0249339743841672,1.0048202,-0.12669332,2.1296100000000067,-0.0006115099766388632,-0.02160649974659503,0.9997663395161197,-1.6123162080188118,0.19297859001248618,4.349161841476506,4.349865871236635,6.045854924131655
05/16/2023 16:07:56.340596,2610,True,True,True,True,Eyes,-0.2018692,-0.009396956,31.74883,0.3601363,-0.0617872,0.9308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63042,-1.955637,-29.88256,-0.1586808,-0.01756127,32.12528,0.0260705,0.1826133,0.02731442,0.9824595,2.364149,21.13406,3.626154,-0.006939332,-0.0003131077,0.9999755,0.0,0.0,0.0,0.8537943,-0.1395802,34.25386,0.1749792,-0.03609639,2.353495,0.9318126,0.06319226,-0.3573962,-0.04414897,0.9971485,0.06120237,0.3602446,-0.04125047,0.9319454,moving,-0.057742141437678765,-1.1769592037729097,4.2520412540364845,-0.8786968560296511,1.0124751,-0.12201892999999998,2.1285800000000066,-0.0010075776731870156,-0.020540357755105022,0.9997884945645977,-1.6196030580306993,0.23148267554597812,4.319564011667982,4.32009182124479,5.975676155863903
05/16/2023 16:07:56.360544,2611,True,True,True,True,Eyes,-0.200213,-0.01002859,31.76573,0.3637243,-0.06116961,0.929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76624,-1.898926,-29.85197,-0.1578339,-0.02118024,32.14288,0.02504635,0.1847366,0.02792154,0.9820721,2.228128,21.37826,3.677726,-0.006881217,-0.0003113941,0.9999759,0.0,0.0,0.0,0.8629799,-0.1392172,34.27174,0.1725047,-0.03755162,2.357297,0.9301856,0.06409587,-0.3614506,-0.04558796,0.9971862,0.05951089,0.364248,-0.03887838,0.9304902,moving,-0.08920386565886215,-1.2757288193921483,4.185388859405388,-0.9126416284660122,1.0208138,-0.11803696000000001,2.128860000000003,-0.0015565145480993525,-0.022263800503740782,0.9997508699989379,-1.6383176374885327,0.17761113745290047,4.289409501166752,4.28998546307407,5.92488045917876
05/16/2023 16:07:56.370736,2612,True,True,True,True,Eyes,-0.1985972,-0.01072407,31.78266,0.3672689,-0.06058729,0.9281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896,-1.818985,-29.8247,-0.1572466,-0.02436863,32.16071,0.02370523,0.1867346,0.02823102,0.9817185,2.063112,21.6058,3.688081,-0.006823363,-0.0003118246,0.9999763,0.0,0.0,0.0,0.8716025,-0.1388765,34.28852,0.1707972,-0.04064585,2.359754,0.9286664,0.06428301,-0.3653031,-0.04657666,0.9972821,0.05708715,0.36798,-0.03600032,0.9291365,moving,-0.10756151228711028,-1.406408563720136,4.139805879016637,-0.9868000599733816,1.0288491,-0.11450787000000001,2.1278099999999966,-0.0018767359113452675,-0.024543952052830567,0.9996969954586545,-1.6526671740112964,0.10347641336232893,4.267368052788781,4.268044171880955,5.89418754862484
05/16/2023 16:07:56.390420,2613,True,True,True,True,Eyes,-0.1970363,-0.01146684,31.79964,0.3708249,-0.06000021,0.9267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02232,-1.759382,-29.79682,-0.1568592,-0.02660722,32.17852,0.02287225,0.1886612,0.02752537,0.98139,1.977513,21.82549,3.594447,-0.006765875,-0.0003143833,0.9999767,0.0,0.0,0.0,0.8808822,-0.1385098,34.30659,0.1699393,-0.04108749,2.363799,0.9272987,0.06265645,-0.3690412,-0.04539603,0.9974384,0.05527912,0.3715595,-0.03450725,0.9277677,moving,-0.1093326027890012,-1.458330039463818,4.112059241411763,-0.9958134016478588,1.0377414,-0.11190257999999999,2.128070000000001,-0.0019075947158807283,-0.02544986696953149,0.9996743038472319,-1.6558974212345645,0.07334284592766926,4.245961484976684,4.246654064383077,5.866209947137584
05/16/2023 16:07:56.406021,2614,True,True,True,True,Eyes,-0.1955213,-0.01226585,31.81665,0.3743496,-0.05953243,0.9253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16509,-1.688017,-29.76253,-0.1566604,-0.02851968,32.19661,0.02206361,0.1908262,0.02572255,0.9810387,1.918245,22.07138,3.378012,-0.006708893,-0.0003190039,0.9999771,0.0,0.0,0.0,0.8903565,-0.1381354,34.32503,0.1684233,-0.04035456,2.368217,0.9258475,0.05889026,-0.3732806,-0.04204901,0.9977031,0.05310757,0.3755508,-0.03347343,0.9261972,moving,-0.13410519203700075,-1.489421098616091,4.0679229580827965,-0.9762290463138076,1.0470169,-0.10961572,2.1284199999999984,-0.0023397843086783165,-0.025992304215889904,0.9996594390955815,-1.6684414106990726,0.05821162785864076,4.232570402827685,4.233250129267751,5.828888717398245
05/16/2023 16:07:56.420949,2615,True,True,True,True,Eyes,-0.1940816,-0.01309403,31.83368,0.3779053,-0.05931577,0.9239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32771,-1.662885,-29.71625,-0.1565501,-0.0306749,32.2144,0.02212073,0.1933315,0.02329068,0.9806076,1.970095,22.3597,3.11059,-0.006652517,-0.0003256545,0.9999775,0.0,0.0,0.0,0.8994832,-0.1377748,34.3428,0.1653157,-0.03457882,2.37239,0.924161,0.0542313,-0.3781343,-0.03712476,0.9979365,0.05238915,0.3801951,-0.03437786,0.9242672,moving,-0.19174866607578522,-1.4221473878731914,3.9861091021637596,-0.8350566996839988,1.0560333,-0.1070999,2.128399999999999,-0.003345608403616057,-0.02481846643949846,0.9996863587684008,-1.6910747318451085,0.10461859567701759,4.218367102406594,4.218906375803801,5.754424901399223
05/16/2023 16:07:56.440681,2616,True,True,True,True,Eyes,-0.1926939,-0.01391786,31.85073,0.381382,-0.05924613,0.922517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48365,-1.767631,-29.66397,-0.1569662,-0.03218968,32.23184,0.02435462,0.1957657,0.02030157,0.9801381,2.280577,22.64676,2.829921,-0.006596928,-0.0003342209,0.9999778,0.0,0.0,0.0,0.908743,-0.1374089,34.36082,0.1630496,-0.01869267,2.377493,0.9225273,0.04933228,-0.3827661,-0.03026108,0.9979894,0.05569047,0.3847438,-0.03979307,0.9221652,moving,-0.24042896875815145,-1.1054647894606262,3.923228804612371,-0.4504698987301663,1.0657092,-0.10521922,2.1289799999999985,-0.00419548369057926,-0.019292633015925285,0.9998050516780218,-1.6979874540364261,0.2957185513115639,4.214623711312036,4.214862318110971,5.6705263802819275
05/16/2023 16:07:56.450657,2617,True,True,True,True,Eyes,-0.191386,-0.0146912,31.86779,0.3848746,-0.05932656,0.9210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64235,-1.792383,-29.61447,-0.1574232,-0.03291464,32.24954,0.02538412,0.1981968,0.01702024,0.9796857,2.463917,22.92746,2.490357,-0.006542214,-0.0003444951,0.9999782,0.0,0.0,0.0,0.9186078,-0.1370191,34.38003,0.1608362,-0.008629724,2.383635,0.9208567,0.04341106,-0.387477,-0.02328686,0.9981319,0.05648362,0.3892052,-0.0429902,0.9201474,moving,-0.2894252639948787,-0.9255756975187585,3.860191759782503,-0.20743301859852345,1.076031,-0.10410446000000001,2.1304899999999947,-0.005050743205437969,-0.016153434675477425,0.9998567632475621,-1.7114642278457095,0.406893501173899,4.21115199553846,4.211300315972466,5.605421261365556
05/16/2023 16:07:56.470706,2618,True,True,True,True,Eyes,-0.1901299,-0.01526494,31.88487,0.3882563,-0.05960256,0.919622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79018,-1.82018,-29.56842,-0.1580709,-0.03248219,32.26712,0.02643631,0.2004474,0.01386402,0.9792496,2.64901,23.18678,2.165794,-0.006488544,-0.0003561452,0.9999785,0.0,0.0,0.0,0.9273973,-0.1366718,34.39714,0.1592599,0.0001479164,2.387613,0.9192573,0.03775085,-0.391843,-0.0165545,0.9982178,0.05733351,0.3933091,-0.04621748,0.918244,moving,-0.3260488470866252,-0.7562566589751102,3.8161222807960478,0.0035495641169345964,1.0854682,-0.10418961000000002,2.130020000000002,-0.005690099632617324,-0.01319857204588612,0.9998967261644393,-1.7199012508044316,0.5103696391041668,4.21115952181299,4.211280939252831,5.559174680727734
05/16/2023 16:07:56.490464,2619,True,True,True,True,Eyes,-0.1889301,-0.01566569,31.90201,0.3916652,-0.05941727,0.9181873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91838,-1.959223,-29.52289,-0.1586915,-0.02812447,32.28464,0.02912366,0.2024133,0.01110052,0.9788042,3.010499,23.4183,1.923598,-0.00643598,-0.000368405,0.9999789,0.0,0.0,0.0,0.936664,-0.1363056,34.41518,0.1588656,0.01218241,2.392759,0.9178112,0.03352049,-0.3955994,-0.009940425,0.9980571,0.06150651,0.3968925,-0.05251893,0.9163613,moving,-0.32953006231286086,-0.3850755644246587,3.798539124504896,0.29171121964250674,1.0953555000000001,-0.10818113,2.1305399999999963,-0.0057512228568031565,-0.0067206745822006725,0.9999608565915941,-1.704031361476404,0.727774423355702,4.183050405701011,4.183180077673228,5.5198218332501545
05/16/2023 16:07:56.506128,2620,True,True,True,True,Eyes,-0.1877941,-0.01609746,31.91916,0.3950761,-0.05853584,0.9167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07515,-1.542178,-29.4988,-0.1588879,-0.02450803,32.30311,0.0227926,0.2047335,0.009399084,0.9785072,2.335841,23.6675,1.590163,-0.006384591,-0.0003806693,0.9999792,0.0,0.0,0.0,0.9461793,-0.1359296,34.4337,0.1564009,-0.01806386,2.397542,0.9159918,0.02772696,-0.4002379,-0.009061327,0.9987843,0.04845406,0.4010948,-0.04075683,0.9151294,moving,-0.38207497773591026,-1.0097867162507754,3.732336132314565,-0.43167684087202896,1.1050672,-0.11142157000000001,2.130590000000005,-0.0066673816042470135,-0.01762279950296373,0.9998225114561571,-1.7568731372751745,0.36904930189135354,4.154612245507017,4.154827290094887,5.547303918216006
05/16/2023 16:07:56.525279,2621,True,True,True,True,Eyes,-0.1867419,-0.01638214,31.93624,0.3984202,-0.05848613,0.9153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29274,-1.082376,-29.44104,-0.1592703,-0.02598205,32.32053,0.0157599,0.2080988,0.008218695,0.9779463,1.570335,24.04355,1.297438,-0.006334465,-0.0003930335,0.9999795,0.0,0.0,0.0,0.9555052,-0.1355611,34.45185,0.1486579,-0.04713,2.402695,0.9132547,0.02263412,-0.4067599,-0.009515652,0.9993681,0.03424527,0.4072779,-0.02740407,0.9128931,moving,-0.5610171830437671,-1.7704886365480965,3.5404521567877736,-1.1237397311621522,1.1147755000000001,-0.10957904999999998,2.1313200000000023,-0.009786766661849577,-0.03089445910593671,0.9994747420171433,-1.8726549346630406,-0.053642406574619494,4.151157205049097,4.152148226183176,5.517865227386809
05/16/2023 16:07:56.541047,2622,True,True,True,True,Eyes,-0.1857063,-0.01651332,31.95338,0.4016127,-0.05776855,0.9139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35997,-1.689848,-29.39907,-0.1602469,-0.02255782,32.3361,0.02568152,0.2091817,0.006542312,0.9775176,2.720923,24.18948,1.350083,-0.006285741,-0.0004050256,0.9999798,0.0,0.0,0.0,0.9643723,-0.1352108,34.46912,0.1518568,-0.001862854,2.409178,0.9124005,0.02353466,-0.4086215,-0.002046244,0.9985953,0.05294534,0.4092935,-0.04747121,0.911167,moving,-0.481444765310021,-0.57974395552687,3.6067314667280166,-0.04430293269217802,1.1246192,-0.11265297999999999,2.133019999999995,-0.008402267363668642,-0.010117911057074266,0.99991351553573,-1.7811438669367596,0.6326421564511958,4.1230251841227705,4.123091315158444,5.430235286323112
05/16/2023 16:07:56.551893,2623,True,True,True,True,Eyes,-0.1847352,-0.01666445,31.97046,0.4047841,-0.05682939,0.9126447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47718,-1.233399,-29.38859,-0.159711,-0.01916189,32.35459,0.01837292,0.2109261,0.006580272,0.9773073,1.898904,24.37756,1.181745,-0.006238336,-0.0004162016,0.9999801,0.0,0.0,0.0,0.9739305,-0.1348331,34.48772,0.1513584,-0.03885113,2.413369,0.9109338,0.02061255,-0.4120375,-0.005111237,0.9992383,0.03868787,0.4125211,-0.03313606,0.9103452,moving,-0.4862138994293903,-1.3493037020680094,3.5886985917425656,-0.9222847871939897,1.1336415,-0.11567121000000001,2.1331300000000013,-0.008483579129729246,-0.023546769250121464,0.9996867880299825,-1.819409769245639,0.18337525136629784,4.096604558771357,4.0972255203209675,5.519974652574019
05/16/2023 16:07:56.571341,2624,True,True,True,True,Eyes,-0.1837906,-0.0167849,31.98749,0.4076633,-0.05676132,0.9113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57581,-1.01209,-29.36901,-0.1603161,-0.01986063,32.37035,0.01497918,0.2124028,0.006076019,0.9770485,1.529386,24.54361,1.045297,-0.006192323,-0.0004267051,0.9999803,0.0,0.0,0.0,0.9831854,-0.1344674,34.50574,0.1522324,-0.05283126,2.419638,0.9096962,0.01823637,-0.4148737,-0.005509888,0.9994774,0.0318519,0.4152378,-0.02668964,0.9093213,moving,-0.47504446014131,-1.7162716840976948,3.6000396330768027,-1.2508182341476977,1.1435015,-0.11460676999999998,2.135390000000001,-0.008287276263324317,-0.029949085522609272,0.9995171255490207,-1.8316418370326382,-0.0325112250192503,4.1004872996996955,4.101579851821691,5.566635928567788
05/16/2023 16:07:56.590860,2625,True,True,True,True,Eyes,-0.1828587,-0.01670722,32.00452,0.4104586,-0.05658177,0.9101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59415,-1.589439,-29.35258,-0.1604662,-0.01906335,32.38634,0.02450444,0.2126509,0.004240479,0.9768118,2.640492,24.58794,1.072981,-0.006147651,-0.000436507,0.9999806,0.0,0.0,0.0,0.9920302,-0.1341179,34.52295,0.1588805,-0.006310597,2.425142,0.9095232,0.01870608,-0.415232,0.002137486,0.9987631,0.04967595,0.4156477,-0.04606897,0.9083582,moving,-0.32365725620262037,-0.5972300620870439,3.748313171260917,-0.1490922008775741,1.1524964,-0.11505455,2.1366100000000046,-0.0056485478473252415,-0.01042327590987745,0.9999297201029811,-1.7113646184450322,0.6030362012659621,4.096493678259517,4.096555956506268,5.511241121627635
05/16/2023 16:07:56.606355,2626,True,True,True,True,Eyes,-0.1819223,-0.01650202,32.02152,0.413036,-0.05607346,0.9089868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62624,-1.526993,-29.35958,-0.1598503,-0.01424995,32.40317,0.02325273,0.2130866,0.00502294,0.9767436,2.480724,24.63816,1.131117,-0.006104229,-0.0004450581,0.9999809,0.0,0.0,0.0,1.001798,-0.1337319,34.54197,0.1639398,-0.01750235,2.431254,0.9091377,0.01972194,-0.4160284,9.744056e-05,0.9988681,0.04756455,0.4164955,-0.04328327,0.9081069,moving,-0.21565590603123946,-0.7296403073671829,3.857622918736652,-0.41245935794130517,1.1616483,-0.11948194999999999,2.1387999999999963,-0.00376359148479255,-0.012734191162706788,0.9999118203827668,-1.669257491378891,0.5123666109931884,4.0854749820660405,4.085609396281196,5.603722882203811
05/16/2023 16:07:56.620698,2627,True,True,True,True,Eyes,-0.1809945,-0.01623294,32.03851,0.4155721,-0.05554326,0.9078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65409,-1.286626,-29.37651,-0.1591926,-0.01105125,32.4198,0.01934833,0.2134089,0.005202287,0.9767576,2.038833,24.66821,1.056172,-0.006061921,-0.0004520856,0.9999812,0.0,0.0,0.0,1.010615,-0.1333835,34.55914,0.1694857,-0.03885083,2.435144,0.9088592,0.01842096,-0.4166961,-0.001904533,0.9991971,0.04001769,0.4170988,-0.03557683,0.9081646,moving,-0.09338608387364818,-1.1436769885294633,3.981358197678659,-0.9140320871231223,1.1698076,-0.12233224999999999,2.139339999999997,-0.0016295692941531714,-0.019959577894570264,0.9997995036045295,-1.6339888886543035,0.25531696398400006,4.080677414381975,4.081210327927875,5.735808583217645
05/16/2023 16:07:56.640733,2628,True,True,True,True,Eyes,-0.1800805,-0.01588599,32.05547,0.4180383,-0.05505274,0.9067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7192,-1.188418,-29.36868,-0.1584903,-0.009280547,32.43645,0.01821916,0.2143333,0.003142996,0.9765856,1.962068,24.77082,0.7996997,-0.006020648,-0.0004575432,0.9999815,0.0,0.0,0.0,1.019856,-0.1330184,34.57712,0.1724277,-0.04262359,2.440239,0.9081028,0.01394876,-0.4185151,0.001671135,0.9993164,0.03693244,0.4187441,-0.03423784,0.9074587,moving,-0.03660992984157784,-1.1934236307426167,4.041811660357174,-1.0006821041905694,1.1783463,-0.12373785300000001,2.14067,-0.0006388251605990714,-0.020827661143243296,0.9997828656394365,-1.6109207174312465,0.21926214629318186,4.082344309344101,4.082973421840624,5.782875349615094
05/16/2023 16:07:56.660452,2629,True,True,True,True,Eyes,-0.1791512,-0.0154283,32.07241,0.4204941,-0.0544821,0.9056579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78478,-1.196657,-29.35541,-0.1574526,-0.007082611,32.45255,0.01842972,0.2153178,0.002595567,0.9763667,1.998342,24.88573,0.7456028,-0.005980352,-0.0004613459,0.9999817,0.0,0.0,0.0,1.029136,-0.1326517,34.59519,0.1742272,-0.0425738,2.445918,0.907263,0.01300494,-0.4203626,0.002868041,0.9993072,0.03710607,0.4205539,-0.03487058,0.9065972,moving,0.004902196599659823,-1.1249578326695349,4.074401036809634,-0.9971931834957155,1.1865886,-0.12556908900000002,2.14264,8.554297224011576e-05,-0.01963295479695878,0.9998071608845229,-1.5891320090052814,0.2541846275054038,4.070886843553858,4.071503974706255,5.800133876636257
05/16/2023 16:07:56.670991,2630,True,True,True,True,Eyes,-0.1782066,-0.0149057,32.08934,0.4229347,-0.0539029,0.9045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86234,-1.141715,-29.33939,-0.1561796,-0.003982604,32.46911,0.01734491,0.2165171,0.003300975,0.9761191,1.858541,25.02604,0.8000227,-0.005940891,-0.0004633151,0.9999819,0.0,0.0,0.0,1.038344,-0.1322878,34.61311,0.1747008,-0.05128749,2.450906,0.9062189,0.01395523,-0.4225785,0.001066652,0.9993765,0.03529084,0.4228075,-0.03243197,0.9056389,moving,0.01567348277297737,-1.231705005354154,4.077152510009712,-1.198792571174937,1.1945236,-0.128305196,2.1439999999999984,0.00027349066056736593,-0.021495650526032112,0.999768872232013,-1.5893244610262087,0.1904613860773552,4.060726423619625,4.061612378970628,5.834294115059813
05/16/2023 16:07:56.690854,2631,True,True,True,True,Eyes,-0.1772371,-0.01433491,32.10622,0.425366,-0.05352585,0.9034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93965,-1.094964,-29.32273,-0.1547978,-0.001883462,32.48556,0.01652559,0.2177054,0.003473765,0.9758683,1.761612,25.16456,0.8011302,-0.005902139,-0.0004634334,0.9999822,0.0,0.0,0.0,1.047729,-0.131917,34.63138,0.175169,-0.05700357,2.456339,0.9051846,0.01397529,-0.4247889,0.0004155459,0.9994296,0.03376611,0.4250185,-0.03074108,0.9046625,moving,0.029607043399504835,-1.307201757480231,4.079030832433838,-1.3294084622094302,1.2025268,-0.130033538,2.1458200000000005,0.0005166058907708493,-0.02281299266067234,0.9997396288045604,-1.586634733846351,0.1446173603685017,4.048398059698845,4.049484678441456,5.854273518939781
05/16/2023 16:07:56.710700,2632,True,True,True,True,Eyes,-0.1762208,-0.01373785,32.12309,0.4278334,-0.05341108,0.9022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01872,-1.248181,-29.29663,-0.1532543,-0.0001093596,32.50156,0.01889195,0.2189519,0.003547583,0.9755464,2.023331,25.31509,0.8711585,-0.005863949,-0.0004617378,0.9999824,0.0,0.0,0.0,1.057074,-0.1315477,34.64957,0.1749229,-0.04719339,2.462375,0.9040951,0.01519452,-0.4270614,0.001351192,0.999261,0.03841345,0.4273295,-0.03530645,0.9034064,moving,0.037957417447761675,-1.0390542545637937,4.063367979169157,-1.097985098997728,1.2103283,-0.1314383404,2.1480099999999993,0.0006623729049177185,-0.018133919244053737,0.9998353132375958,-1.570308517522205,0.30033945012655994,4.025103903990853,4.025841903856119,5.804620781244568
05/16/2023 16:07:56.720410,2633,True,True,True,True,Eyes,-0.1751774,-0.01314492,32.13992,0.4303289,-0.05351779,0.9010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,-1.357572,-29.25937,-0.1514054,0.001126558,32.51793,0.02041688,0.2206455,0.00430196,0.9751309,2.173169,25.51847,0.9976993,-0.005826126,-0.0004583296,0.9999827,0.0,0.0,0.0,1.066045,-0.1311932,34.66704,0.1721448,-0.04179656,2.467176,0.9025941,0.01739973,-0.4301408,0.0006198373,0.9991293,0.04171668,0.4304921,-0.03791985,0.9017975,moving,-0.006416746421811167,-0.894665083636191,3.991288459543335,-0.9705580091778068,1.2174504,-0.132319758,2.1491100000000003,-0.0001119797008358181,-0.015614217024785507,0.9998781002779454,-1.5833839461636232,0.3901947826371539,3.997852903801483,3.9984255213706428,5.738346503251857
05/16/2023 16:07:56.740743,2634,True,True,True,True,Eyes,-0.1741157,-0.01257663,32.15671,0.432898,-0.05399653,0.8998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2318,-1.552595,-29.215,-0.1497433,0.001680747,32.53381,0.02338383,0.2223946,0.004707315,0.974665,2.492524,25.7313,1.122813,-0.005788551,-0.0004533951,0.9999828,0.0,0.0,0.0,1.075261,-0.1308291,34.68498,0.1690784,-0.02829841,2.473121,0.9010369,0.01957699,-0.4333003,0.001224765,0.998862,0.04767656,0.4337406,-0.04348903,0.8999877,moving,-0.05122636479748649,-0.6018673817121012,3.9110209048075952,-0.6555719287631434,1.2250043,-0.13250984700000001,2.1511700000000005,-0.0008940192353716903,-0.010504369531207619,0.9999443752089611,-1.5896862065684028,0.5668570995951503,3.9623526376373053,3.9626112102838054,5.634901192968292
05/16/2023 16:07:56.750757,2635,True,True,True,True,Eyes,-0.1730158,-0.01204566,32.17346,0.4355272,-0.05476511,0.8985081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3529,-1.864377,-29.15513,-0.1479412,0.001760244,32.54968,0.02835691,0.224376,0.004453512,0.9740798,3.052172,25.97597,1.228044,-0.005751148,-0.0004471654,0.9999831,0.0,0.0,0.0,1.084659,-0.1304577,34.70327,0.1647789,-0.00373289,2.479427,0.8992712,0.02140137,-0.4368677,0.004049066,0.9983521,0.05724231,0.4373728,-0.05324526,0.8977026,moving,-0.11712166375668007,-0.08472377010639708,3.802198089505807,-0.08626133408623621,1.2326002,-0.132217944,2.1535900000000012,-0.0020441549637122136,-0.0014787050888348287,0.9999967999151329,-1.594889634308263,0.8772531455936576,3.919315629870303,3.9193200548585607,5.482418813908452
