Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:11:31.107727,3192,True,True,True,True,Eyes,1.458925,-0.284063,-3.381107,0.1741944,-0.1874571,0.9667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042859,0.8671677,2.963363,1.466613,-0.2851559,-3.387404,0.1057827,0.08493213,-0.02717981,0.9903828,12.36552,9.575037,357.8956,0.3950601,-0.07644623,-0.9154685,0,0,0,1.607735,-0.5221027,-2.533416,-0.001201212,-0.04616651,0.8962266,0.9840956,-0.03586813,-0.1739809,0.07180553,0.9761426,0.2049138,0.1624803,-0.2141476,0.9631931,moving,0.5708745801299403,1.5824573348873676,-0.07679345456653135,-2.9488192690200594,0.14112199999999997,-0.2369468,0.8539880000000002,0.009959677112348936,0.027614211074164258,0.9995690823773906,0.22224974820913357,1.4649667114601326,4.577218342091649,4.5773290841151475,4.423904781819996
05/19/2023 17:11:31.127554,3193,True,True,True,True,Eyes,1.458896,-0.2842237,-3.380956,0.1741682,-0.1907134,0.9660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044008,0.8718699,2.961127,1.466692,-0.2853521,-3.387298,0.1065592,0.08508772,-0.02724916,0.9902842,12.45571,9.592338,357.8969,0.3950552,-0.07649275,-0.9154667,0,0,0,1.607745,-0.5251824,-2.533413,-0.001462072,-0.04760663,0.8968083,0.9840351,-0.03583507,-0.1743294,0.07210258,0.9758052,0.2064106,0.1627148,-0.2156849,0.9628104,moving,0.5621135082072931,1.4822620680937253,-0.09340957340215407,-3.0386662899094032,0.14105299999999987,-0.23983030000000005,0.853885,0.009807291224997558,0.025866222755503585,0.9996172642935298,0.21419414741522558,1.3656497952470223,4.568098101829057,4.568205745007509,4.415044759345971
05/19/2023 17:11:31.147160,3194,True,True,True,True,Eyes,1.458869,-0.2843857,-3.38081,0.1741429,-0.1939244,0.9654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044973,0.877383,2.958773,1.46671,-0.2854715,-3.38723,0.1075583,0.08519164,-0.02747332,0.990161,12.57287,9.601625,357.8815,0.3950514,-0.07653925,-0.9154644,0,0,0,1.607755,-0.5284601,-2.533409,-0.001538992,-0.04887404,0.8975273,0.9839752,-0.03607987,-0.1746169,0.07273215,0.9753528,0.2083191,0.1627969,-0.2176811,0.9623472,moving,0.5598203764661879,1.4119730475814016,-0.09824510060515969,-3.1169116472985343,0.1410450000000001,-0.2429886,0.8538210000000004,0.00976758718601281,0.024639909576804286,0.9996487018771297,0.21233506307955996,1.2960010255494683,4.576338455056902,4.576444772050776,4.4238284659621385
05/19/2023 17:11:31.157102,3195,True,True,True,True,Eyes,1.458828,-0.2845459,-3.380663,0.1740523,-0.197304,0.9647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046054,0.8831238,2.95622,1.466786,-0.2856991,-3.387093,0.108511,0.08533043,-0.02756844,0.9900425,12.68354,9.616637,357.8812,0.3950488,-0.07658576,-0.9154617,0,0,0,1.607764,-0.531213,-2.533407,-0.001780733,-0.04964523,0.8980333,0.9839174,-0.03606926,-0.1749444,0.07310644,0.9749307,0.2101562,0.1629785,-0.2195659,0.9618882,moving,0.5495604562986518,1.324770575518301,-0.11361310500945752,-3.1642142699432863,0.14097800000000005,-0.24551390000000006,0.8536860000000002,0.009588928734334437,0.023118485107537876,0.9996867347125253,0.20273074959515092,1.2095465432627517,4.537603227181503,4.5377069225768505,4.385186094737924
05/19/2023 17:11:31.177262,3196,True,True,True,True,Eyes,1.458791,-0.2847058,-3.380519,0.1739528,-0.2006157,0.9641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045588,0.8896591,2.954484,1.466728,-0.2857277,-3.387029,0.1096278,0.0852235,-0.02771954,0.9899244,12.81309,9.602145,357.8727,0.3950467,-0.07663225,-0.9154587,0,0,0,1.607774,-0.5341904,-2.533404,-0.00144659,-0.0504892,0.8987504,0.9839371,-0.03619477,-0.1748073,0.07356624,0.9744267,0.2123218,0.162652,-0.2217712,0.9614373,moving,0.5666689189626841,1.2613413950453651,-0.09222074350257549,-3.215331757542072,0.141046,-0.24846269999999998,0.8536250000000001,0.00988768122201468,0.022011706755815333,0.9997088463982089,0.2199279965891685,1.146814935580109,4.524798505528599,4.524901999204041,4.373300882429385
05/19/2023 17:11:31.197517,3197,True,True,True,True,Eyes,1.458745,-0.2848639,-3.380373,0.1737995,-0.2040373,0.9634119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044894,0.8951366,2.95326,1.466792,-0.2858696,-3.386946,0.1105113,0.085077,-0.02778996,0.9898368,12.91498,9.584053,357.8709,0.3950453,-0.07667871,-0.9154554,0,0,0,1.607784,-0.537187,-2.533401,-0.001167744,-0.05168335,0.8993921,0.9839793,-0.0362111,-0.1745669,0.07381898,0.97403,0.2140478,0.1622825,-0.2235049,0.9610983,moving,0.5859054193641778,1.1636686297940144,-0.07439109722597118,-3.288871157953527,0.140992,-0.25131739999999997,0.853545,0.010223691596647239,0.020307391112618617,0.9997414971128713,0.23941348538710716,1.0501719355607282,4.501129439666632,4.5012333922266246,4.350375648543781
05/19/2023 17:11:31.217161,3198,True,True,True,True,Eyes,1.458704,-0.285018,-3.380231,0.1736482,-0.2073793,0.9627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044171,0.9012437,2.951794,1.466849,-0.2859161,-3.386823,0.1114481,0.08494979,-0.02774412,0.9897439,13.02193,9.569758,357.8834,0.3950443,-0.07672509,-0.9154519,0,0,0,1.607794,-0.5403222,-2.533398,-0.0009387285,-0.05303366,0.9000608,0.9840276,-0.03598415,-0.1743412,0.07385413,0.9736192,0.2158965,0.161973,-0.2253239,0.9607257,moving,0.601398993590969,1.075287423345376,-0.05975725379521556,-3.372100731649221,0.14094499999999988,-0.25440609999999997,0.8534250000000001,0.010494350976448366,0.018765169705887125,0.9997687791161076,0.25516257610986237,0.9627105826683758,4.496159549331573,4.4962638917932765,4.346235570008061
05/19/2023 17:11:31.237197,3199,True,True,True,True,Eyes,1.458639,-0.2851718,-3.380083,0.1734942,-0.2107678,0.9620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044286,0.9061742,2.950131,1.466918,-0.2859925,-3.386723,0.1121914,0.08496422,-0.02767459,0.9896608,13.10672,9.572404,357.8986,0.3950437,-0.07677128,-0.9154483,0,0,0,1.607805,-0.5436524,-2.533394,-0.000965476,-0.05489595,0.9007733,0.9840304,-0.03571241,-0.1743812,0.07384142,0.9732944,0.2173602,0.1619618,-0.2267656,0.9603883,moving,0.6012972914121267,0.9612942255691748,-0.06141132162535101,-3.487471202433059,0.14088699999999998,-0.25765990000000005,0.853329,0.010492947072493541,0.01677603705830412,0.9998041215550387,0.2557076701558968,0.8497783272702555,4.497752055771318,4.497854659632963,4.34882719107807
05/19/2023 17:11:31.247260,3200,True,True,True,True,Eyes,1.45858,-0.2853266,-3.379935,0.1733467,-0.2140715,0.9613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043966,0.9094759,2.949163,1.466935,-0.2861143,-3.386553,0.112668,0.08491902,-0.02761304,0.9896122,13.16082,9.567956,357.9097,0.395043,-0.07681733,-0.9154447,0,0,0,1.607813,-0.5462878,-2.533392,-0.0008305162,-0.05652641,0.9012356,0.9840525,-0.03551708,-0.174296,0.07378771,0.9730869,0.2183056,0.1618516,-0.2276851,0.9601893,moving,0.609261199341944,0.8217398889308292,-0.05279980019342945,-3.5889480542424366,0.14087799999999984,-0.2601735,0.8531610000000001,0.010632319568946919,0.014340763664205586,0.9998405892249481,0.2643356560596618,0.7115733620179594,4.45999971115678,4.460100099679355,4.312198899555443
05/19/2023 17:11:31.257112,3201,True,True,True,True,Eyes,1.45848,-0.2854787,-3.379778,0.1732619,-0.2174273,0.9605757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044459,0.9136225,2.947419,1.467003,-0.2862834,-3.386405,0.1133376,0.08497754,-0.02764944,0.9895297,13.23827,9.574396,357.9125,0.3950423,-0.07686328,-0.9154412,0,0,0,1.607826,-0.5501489,-2.533388,-0.0008735359,-0.05893987,0.9020087,0.9840286,-0.03545757,-0.174443,0.07398217,0.9727802,0.2196027,0.1619081,-0.229001,0.9598668,moving,0.6095922367338387,0.7021766978449931,-0.05548716401126818,-3.738557964396865,0.14082299999999992,-0.26386550000000003,0.8530169999999999,0.01063839199971077,0.012254294986497702,0.9998683158683623,0.2653381803978121,0.5931256880592749,4.490161938622369,4.490262236187524,4.3435483382334965
05/19/2023 17:11:31.276959,3202,True,True,True,True,Eyes,1.458387,-0.2856309,-3.379625,0.1731753,-0.2207066,0.9598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044715,0.9182426,2.945625,1.46703,-0.2863565,-3.38623,0.1141065,0.08500025,-0.0277052,0.9894378,13.32724,9.576392,357.9135,0.3950409,-0.07690911,-0.9154379,0,0,0,1.607834,-0.5524763,-2.533386,-0.0008646995,-0.05977285,0.9024498,0.9840148,-0.03542699,-0.1745276,0.07422329,0.9724243,0.2210926,0.1618822,-0.2305124,0.9595094,moving,0.613505059493172,0.5986412021586974,-0.05489902788529211,-3.7893932077902295,0.14080399999999993,-0.2661198,0.8528439999999997,0.010706894580203505,0.010447471324140978,0.9998881283179983,0.269775202728915,0.49057882537530884,4.438550281075634,4.438649570186867,4.29226909229886
05/19/2023 17:11:31.296953,3203,True,True,True,True,Eyes,1.458295,-0.285783,-3.379473,0.1729876,-0.2239908,0.959116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044822,0.9229516,2.944051,1.467087,-0.2864959,-3.38617,0.1148687,0.08499149,-0.02775342,0.989349,13.41533,9.574803,357.915,0.3950388,-0.07695483,-0.915435,0,0,0,1.607842,-0.5551409,-2.533383,-0.0008409768,-0.0608564,0.9030633,0.9840124,-0.03538991,-0.1745485,0.07444136,0.9720699,0.2225729,0.1617965,-0.2320081,0.9591632,moving,0.615203252414193,0.49368927234187837,-0.053356622265037054,-3.855267993786188,0.14075499999999996,-0.268645,0.8527869999999997,0.010736717952997799,0.008615900399206525,0.999905284935683,0.27204059090546084,0.3866148841177964,4.399947734272933,4.40004563710869,4.254345272329706
05/19/2023 17:11:31.317149,3204,True,True,True,True,Eyes,1.45821,-0.2859345,-3.379323,0.1728023,-0.2272005,0.9583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044964,0.9280015,2.942212,1.467071,-0.2865876,-3.386037,0.1156985,0.08500132,-0.0278045,0.9892501,13.51125,9.575376,357.917,0.3950362,-0.07700044,-0.9154323,0,0,0,1.607852,-0.5581228,-2.53338,-0.0007563084,-0.06218114,0.9037189,0.9840034,-0.03534215,-0.174609,0.07468025,0.9716815,0.2241827,0.1617412,-0.2336364,0.9587773,moving,0.6144425164832331,0.400736174810069,-0.04794994241436128,-3.936080729161899,0.14078100000000004,-0.27153520000000003,0.8526569999999998,0.010723577935357442,0.006993707008800656,0.9999181154563206,0.2718179754343717,0.29452267296265994,4.387015551156038,4.387111193961398,4.242670935549115
05/19/2023 17:11:31.334790,3205,True,True,True,True,Eyes,1.458103,-0.2860848,-3.379169,0.1726082,-0.2304619,0.9576501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045156,0.9324138,2.940601,1.467129,-0.2867334,-3.385927,0.1164444,0.0849978,-0.02790413,0.98916,13.59798,9.573707,357.9123,0.3950333,-0.07704592,-0.9154298,0,0,0,1.607862,-0.561204,-2.533377,-0.0007006228,-0.06369227,0.904392,0.9839935,-0.03540828,-0.1746514,0.07499833,0.9713241,0.2256206,0.1616543,-0.2351078,0.9584322,moving,0.6159881173899501,0.29553855307443255,-0.044386418102078724,-4.028433404349341,0.140733,-0.2744706,0.8525499999999999,0.010750670649461391,0.005157799837198468,0.9999289036077947,0.2739345722913966,0.1903143745575792,4.374014156858729,4.374108825316706,4.2307400150514045
05/19/2023 17:11:31.337446,3206,True,True,True,True,Eyes,1.458003,-0.2862356,-3.379016,0.172418,-0.2336476,0.9569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044956,0.937234,2.939041,1.467148,-0.286827,-3.385768,0.1172861,0.08492764,-0.02805134,0.9890625,13.69605,9.563556,357.902,0.3950295,-0.07709128,-0.9154276,0,0,0,1.607872,-0.5643082,-2.533374,-0.0004673153,-0.06509881,0.9050614,0.9840009,-0.03556738,-0.1745775,0.07541072,0.9709142,0.2272419,0.1614174,-0.2367713,0.9580625,moving,0.6253621284784291,0.20632818671261927,-0.029583840402924458,-4.114057548931878,0.14072400000000007,-0.27748120000000004,0.8523940000000003,0.010914341380645579,0.0036008841489787585,0.9999340163251633,0.28366544783376246,0.10199335342376575,4.369653741953447,4.369746803524705,4.227671974956741
05/19/2023 17:11:31.357233,3207,True,True,True,True,Eyes,1.457897,-0.2863837,-3.378862,0.1722056,-0.2368129,0.956172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045161,0.9417248,2.937396,1.46724,-0.2869772,-3.385658,0.1180132,0.08493217,-0.0280933,0.9889744,13.78009,9.563626,357.904,0.3950253,-0.07713655,-0.9154256,0,0,0,1.607883,-0.5677556,-2.53337,-0.0004629344,-0.06700292,0.905826,0.9839946,-0.03552087,-0.1746222,0.07561333,0.9705673,0.2286519,0.1613607,-0.238196,0.9577188,moving,0.6240966925909815,0.10364258516198294,-0.029281766036938165,-4.230399542180554,0.14064299999999985,-0.28077840000000004,0.8522879999999997,0.010892308988500535,0.0018087960710907736,0.9999390470040874,0.2830011888353019,0.00025612061576529843,4.382922423776405,4.383015465610271,4.242165482516483
05/19/2023 17:11:31.377215,3208,True,True,True,True,Eyes,1.457797,-0.2865345,-3.378711,0.1720075,-0.2399058,0.9554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046373,0.9445602,2.935479,1.467327,-0.2869579,-3.385481,0.1186609,0.08505672,-0.02839238,0.9888777,13.85774,9.574179,357.877,0.3950204,-0.07718166,-0.9154239,0,0,0,1.607891,-0.5701538,-2.533368,-0.00059551,-0.06817383,0.9063143,0.9839184,-0.03596738,-0.1749595,0.07633898,0.9702269,0.2298522,0.1614833,-0.239512,0.9573699,moving,0.613506647043262,-0.0013187513514282842,-0.03764720996623861,-4.301742274654044,0.1405639999999999,-0.28319590000000006,0.8521130000000001,0.010707505801295855,-2.3015232432338495e-05,0.9999426208925164,0.2731724774774298,-0.10379390654354272,4.349349293675733,4.349441783180094,4.209439318890842
05/19/2023 17:11:31.387538,3209,True,True,True,True,Eyes,1.457673,-0.2866887,-3.378554,0.1718102,-0.2430543,0.9546758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04781,0.948158,2.933293,1.467361,-0.2872405,-3.385422,0.1193366,0.08523769,-0.02860615,0.9887745,13.93793,9.592551,357.8609,0.3950151,-0.0772267,-0.9154224,0,0,0,1.607901,-0.5732192,-2.533365,-0.000813961,-0.0696308,0.9070206,0.9838325,-0.03622612,-0.1753892,0.076914,0.969881,0.2311173,0.1617342,-0.2408706,0.9569867,moving,0.5957452345988612,-0.10754998766511185,-0.051417263807477916,-4.389912616724335,0.1405400000000001,-0.28597870000000003,0.8520570000000003,0.010397510285585929,-0.0018769988445851288,0.99994419310948,0.25629285436205973,-0.20914680818378983,4.330894052238027,4.330987068337489,4.192074458151429
05/19/2023 17:11:31.407343,3210,True,True,True,True,Eyes,1.457559,-0.2868409,-3.378396,0.1716265,-0.2461456,0.9539164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048476,0.9543734,2.930594,1.467291,-0.2874405,-3.385247,0.1203951,0.0853235,-0.02874002,0.988635,14.06118,9.600924,357.8565,0.3950089,-0.0772718,-0.9154213,0,0,0,1.607911,-0.57619,-2.533362,-0.0007991642,-0.0704053,0.90769,0.9837878,-0.03628172,-0.1756279,0.07737184,0.9693581,0.2331492,0.1617873,-0.242958,0.9564499,moving,0.5867409365152281,-0.16727569031377476,-0.05044533262083238,-4.435287090060507,0.1406200000000002,-0.2887495,0.8518850000000002,0.010240337603014849,-0.002919354049479017,0.99994320986158,0.2477688154111034,-0.2683725582520397,4.3152224634165535,4.315313157807159,4.177572069214724
05/19/2023 17:11:31.427539,3211,True,True,True,True,Eyes,1.457441,-0.2869905,-3.378231,0.1714375,-0.2492524,0.9531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049362,0.9600619,2.927965,1.467434,-0.287526,-3.385048,0.1213064,0.08544479,-0.02871875,0.9885138,14.1661,9.615689,357.8694,0.3950022,-0.07731688,-0.9154205,0,0,0,1.607921,-0.5791777,-2.533359,-0.001090512,-0.07162102,0.908317,0.9837489,-0.03604775,-0.1758942,0.07750774,0.96892,0.2349183,0.1619592,-0.2447338,0.9559679,moving,0.5720588924964878,-0.24679120496714863,-0.06878843519157084,-4.508458248498635,0.14048700000000003,-0.2916517,0.8516889999999999,0.009984052280254813,-0.004307090908114569,0.9999408402218326,0.23376871559413515,-0.347239294796375,4.309486248794647,4.309581335504334,4.172203735454741
05/19/2023 17:11:31.447213,3212,True,True,True,True,Eyes,1.457329,-0.2871437,-3.37807,0.1712563,-0.2522864,0.9523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049894,0.9644233,2.925931,1.467502,-0.2876606,-3.384809,0.1220015,0.08552058,-0.02871232,0.9884218,14.24619,9.624866,357.8778,0.3949948,-0.0773619,-0.9154198,0,0,0,1.607931,-0.5824301,-2.533356,-0.00118953,-0.07343739,0.9089485,0.9837237,-0.03589249,-0.1760667,0.07762703,0.9685825,0.2362668,0.1620549,-0.2460888,0.9556038,moving,0.5639316539439084,-0.3467062341264676,-0.07498225663536566,-4.6191097248918735,0.14042899999999992,-0.29476949999999996,0.8514530000000002,0.00984212527524389,-0.006050835460746404,0.9999332829650152,0.22633535101850488,-0.44627462345810753,4.319814397309115,4.3199123339526375,4.183699927628654
05/19/2023 17:11:31.457093,3213,True,True,True,True,Eyes,1.457237,-0.2873039,-3.377915,0.1710685,-0.2554103,0.9515783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05127,0.9663323,2.924239,1.467589,-0.2878355,-3.384673,0.1224742,0.08567073,-0.02901292,0.9883415,14.30383,9.638288,357.8493,0.3949872,-0.07740694,-0.9154193,0,0,0,1.60794,-0.5852234,-2.533353,-0.001346782,-0.07510498,0.9095282,0.9836376,-0.03636444,-0.1764505,0.07833424,0.9683167,0.2371215,0.1622372,-0.2470637,0.9553213,moving,0.5529750818023155,-0.4743113150720364,-0.08484054494035456,-4.720532444026493,0.1403509999999999,-0.2973878999999999,0.8513199999999999,0.009650755917973514,-0.008277814535147851,0.9999192241206104,0.2162740634333291,-0.5727598117429981,4.293754072594496,4.293856384381808,4.1586882326637555
05/19/2023 17:11:31.477134,3214,True,True,True,True,Eyes,1.45715,-0.2874663,-3.377766,0.170892,-0.2585125,0.9507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053458,0.9724475,2.920574,1.4675,-0.2881273,-3.384601,0.1238184,0.08589662,-0.02967844,0.9881346,14.46551,9.655425,357.7875,0.3949795,-0.07745218,-0.9154188,0,0,0,1.60795,-0.5883112,-2.53335,-0.001408532,-0.07526588,0.9103831,0.9834819,-0.03738141,-0.1771043,0.07992376,0.9675763,0.2396,0.1624054,-0.2497971,0.9545816,moving,0.5355688208763679,-0.49663230687564364,-0.08864715800860493,-4.726177394648121,0.14044999999999996,-0.30018390000000006,0.851251,0.009346952039386652,-0.008667381722888556,0.9999187492649106,0.19926905897791902,-0.5949816761636516,4.275259825379928,4.2753593109580414,4.141216465294738
05/19/2023 17:11:31.497100,3215,True,True,True,True,Eyes,1.457111,-0.2876289,-3.377626,0.1706295,-0.2616485,0.9499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054785,0.9802195,2.917082,1.467542,-0.2883225,-3.384602,0.1251619,0.08605437,-0.02985927,0.9879462,14.62228,9.671616,357.7815,0.394972,-0.07749762,-0.9154182,0,0,0,1.60796,-0.5914523,-2.533347,-0.001662225,-0.0756363,0.9113267,0.9834062,-0.03745724,-0.1775087,0.08054017,0.9668858,0.2421675,0.1625597,-0.2524456,0.9538583,moving,0.5141139203240753,-0.5267025161460013,-0.1045051917024597,-4.7444360098581955,0.14041800000000015,-0.30312980000000006,0.8512550000000001,0.008972480621867077,-0.009192193053548167,0.999917438360536,0.1783232206239479,-0.6249058849408194,4.262756769196424,4.262858832960126,4.129227574367977
05/19/2023 17:11:31.507446,3216,True,True,True,True,Eyes,1.457075,-0.2877924,-3.377491,0.1703698,-0.2647523,0.9491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055823,0.9876493,2.913628,1.467511,-0.2884262,-3.384421,0.1263756,0.08621792,-0.0298703,0.9877771,14.76247,9.691031,357.7942,0.3949655,-0.07754321,-0.9154171,0,0,0,1.60797,-0.5944356,-2.533344,-0.001878276,-0.07624166,0.9120785,0.9833485,-0.0372187,-0.1778779,0.08080206,0.966274,0.2445111,0.1627784,-0.2548125,0.9531914,moving,0.4901562486687804,-0.5718419427582694,-0.11799108895889449,-4.7783093942768495,0.1404589999999999,-0.30600939999999993,0.8510770000000001,0.008554310244268129,-0.009979994120321009,0.9999136362050343,0.15499943124048093,-0.6697746121035602,4.25009768258555,4.250201360517975,4.117594185983661
05/19/2023 17:11:31.527491,3217,True,True,True,True,Eyes,1.45707,-0.2879605,-3.377364,0.1701086,-0.2678656,0.9483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055988,0.9950711,2.910984,1.467549,-0.2885957,-3.384389,0.1276029,0.08620433,-0.0299643,0.9876176,14.90469,9.688342,357.7946,0.3949601,-0.07758892,-0.9154156,0,0,0,1.60798,-0.5973913,-2.533341,-0.00184451,-0.07667752,0.9129492,0.9833419,-0.03718669,-0.1779209,0.08118638,0.9656393,0.2468796,0.1626267,-0.2572118,0.9525726,moving,0.4876203760804149,-0.6148244059357806,-0.11575944693590198,-4.800936894978765,0.14043099999999997,-0.30879559999999995,0.851048,0.008509988881833352,-0.010730116340129603,0.9999062765469163,0.15274688767505334,-0.7123726370774098,4.229271149076905,4.2293740650059375,4.097371516315633
05/19/2023 17:11:31.537364,3218,True,True,True,True,Eyes,1.457063,-0.2881252,-3.377239,0.1698601,-0.2709464,0.9474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056849,1.001375,2.90917,1.467856,-0.2892075,-3.385026,0.1285959,0.08623022,-0.03011757,0.9874818,15.0206,9.689348,357.7865,0.3949562,-0.07763485,-0.9154134,0,0,0,1.60799,-0.6004964,-2.533338,-0.00223349,-0.07710396,0.9143093,0.9833145,-0.03730339,-0.1780475,0.08165881,0.965112,0.2487781,0.1625556,-0.2591663,0.9520549,moving,0.48333098618835313,-0.6823458127080412,-0.139962806939708,-4.820363936946959,0.14013399999999998,-0.31128890000000004,0.8516879999999998,0.008435018879997577,-0.011908475895816756,0.999893513591379,0.14890741053127632,-0.7792920378070712,4.184579641235955,4.184697019986242,4.051383479326511
05/19/2023 17:11:31.557030,3219,True,True,True,True,Eyes,1.457089,-0.2883087,-3.377147,0.1696208,-0.2740661,0.9466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05767,1.00877,2.905865,1.46781,-0.2892737,-3.384897,0.1298306,0.08635043,-0.03017149,0.9873083,15.16361,9.703103,357.7938,0.3949536,-0.07768086,-0.9154106,0,0,0,1.607999,-0.603296,-2.533335,-0.002359509,-0.07749502,0.9151009,0.9832666,-0.03715529,-0.1783433,0.08199897,0.9644674,0.2511548,0.1626746,-0.2615761,0.9513752,moving,0.46640528561864286,-0.7258208397562378,-0.14773191440815828,-4.84052510333217,0.1401889999999999,-0.31402230000000003,0.8515619999999999,0.008139565402562748,-0.012667205802806392,0.9998867033806464,0.13249510594275205,-0.8224679353901256,4.160164617655365,4.160283124637879,4.027817099594418
05/19/2023 17:11:31.576953,3220,True,True,True,True,Eyes,1.457116,-0.2884923,-3.377058,0.1693817,-0.27717,0.945773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058264,1.017236,2.902291,1.467687,-0.2894748,-3.384762,0.1312283,0.08643807,-0.03024891,0.9871132,15.32559,9.712748,357.7994,0.3949527,-0.07772738,-0.9154071,0,0,0,1.608008,-0.6062092,-2.533332,-0.00235714,-0.07755136,0.9159279,0.9832269,-0.03703195,-0.1785873,0.08240443,0.9637282,0.2538451,0.1627093,-0.2643037,0.9506152,moving,0.4527766500825631,-0.7494119676771803,-0.14745033487086553,-4.839674561072508,0.14032100000000014,-0.3167344,0.8514299999999997,0.00790168490986752,-0.013078924614875365,0.9998832140957232,0.11921525028746977,-0.8459245081102168,4.133953473409259,4.134068276697344,4.002642879379091
05/19/2023 17:11:31.587426,3221,True,True,True,True,Eyes,1.457176,-0.2886789,-3.376972,0.1691811,-0.2802821,0.9448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058422,1.025859,2.899136,1.467716,-0.289634,-3.38473,0.1326637,0.0864187,-0.03035787,0.9869198,15.492,9.709293,357.8,0.3949531,-0.07777435,-0.9154028,0,0,0,1.608018,-0.6091843,-2.533329,-0.002318263,-0.07761151,0.9168705,0.9832203,-0.03699232,-0.1786314,0.08285081,0.9629575,0.2566098,0.1625219,-0.2671037,0.9498644,moving,0.4540194201235203,-0.7686437500042786,-0.14486931649092155,-4.838454758596653,0.14030199999999993,-0.3195503,0.8514009999999996,0.007923337303678085,-0.01341453984161367,0.9998785625465325,0.12054724141749401,-0.8649694279473347,4.1135253593792624,4.113639430541199,3.9823399681716363
05/19/2023 17:11:31.607916,3222,True,True,True,True,Eyes,1.457237,-0.288871,-3.376887,0.1689847,-0.2833605,0.944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058217,1.033666,2.89633,1.467759,-0.2898447,-3.384541,0.1339647,0.08634144,-0.0304743,0.9867472,15.6429,9.698833,357.7975,0.3949555,-0.07782175,-0.9153978,0,0,0,1.608028,-0.6121766,-2.533326,-0.002146423,-0.07791948,0.9176404,0.9832329,-0.03700745,-0.1785593,0.08327428,0.9622496,0.2591161,0.1622294,-0.2696409,0.9491972,moving,0.46279242342293664,-0.8012594002951926,-0.134018461550399,-4.853506511616711,0.14026899999999998,-0.32233189999999995,0.8512149999999998,0.008076374381612308,-0.013983703529569097,0.9998696585409446,0.12936628141209133,-0.8972265338869737,4.095848964862107,4.095960190680111,3.9650375515259157
