,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4185,05/11/2023 10:22:52.543290,4366,True,True,True,True,Eyes,1.894114,0.09866464,-3.250873,-0.5519151,-0.4803528,0.6816531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861318,1.281636,3.533207,1.72748,0.1016918,-3.336923,0.1833189,-0.2261698,0.03531685,0.9560304,21.49944,333.2003,359.052,0.5250174,0.02591711,-0.8506966,0.0,0.0,0.0,1.251325,-0.4777376,-2.494254,-0.04201061,-0.1854942,1.111926,0.8951999,-0.01539442,0.4453988,-0.1504504,0.9302938,0.3345417,-0.4195018,-0.3664921,0.8304828,moving,-10.64851685760278,-7.939445966385928,-2.1637108120859785,-9.471005500677338,-0.4761549999999999,-0.5794294,0.8426689999999999,-0.1830720335520773,-0.1357920385833959,0.973676122539694,-10.74313733581102,-8.078081416770367,8.550824777628083,8.621926016680806,8.691766044914278
4186,05/11/2023 10:22:52.573077,4367,True,True,True,True,Eyes,1.885666,0.09870474,-3.255283,-0.5464258,-0.4816479,0.6851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697757,1.279631,3.53108,1.717758,0.1003361,-3.339175,0.1830003,-0.2234439,0.03524581,0.9567348,21.464,333.5413,359.1172,0.5228563,0.02594762,-0.8520257,0.0,0.0,0.0,1.249195,-0.4795026,-2.494231,-0.04013819,-0.1870797,1.110444,0.8976611,-0.01433885,0.4404531,-0.1492224,0.9305373,0.3344147,-0.4146531,-0.3659165,0.8331674,moving,-10.57751574657194,-8.03966179011583,-2.0701161863962065,-9.562984100002106,-0.4685629999999998,-0.5798387,0.8449439999999999,-0.1818213576410113,-0.1375273340007316,0.9736668660661312,-10.665453493411658,-8.180470969403641,8.569091023633796,8.642705487072641,8.705812195174486
4187,05/11/2023 10:22:52.582990,4368,True,True,True,True,Eyes,1.877154,0.09868937,-3.259575,-0.5408137,-0.4828865,0.6887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243394,1.279369,3.528244,1.708122,0.09925829,-3.34134,0.1826784,-0.220343,0.0363437,0.9574741,21.45904,333.9531,359.3285,0.5206925,0.02597645,-0.8533489,0.0,0.0,0.0,1.24711,-0.4812301,-2.494209,-0.04000568,-0.188238,1.109097,0.9002562,-0.01090752,0.4352239,-0.1501002,0.9306155,0.3338035,-0.4086671,-0.3658359,0.8361551,moving,-10.580640746830296,-8.085585437401225,-2.0657916325149217,-9.63255568860272,-0.461012,-0.58048839,0.8471310000000001,-0.1818545365249359,-0.138306842813603,0.97355027408792,-10.666823712600907,-8.22690559970909,8.57977710246086,8.654234362302638,8.715136545979927
4188,05/11/2023 10:22:52.598047,4369,True,True,True,True,Eyes,1.86858,0.09861667,-3.263753,-0.5350941,-0.4841807,0.692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012634,1.277031,3.525339,1.698223,0.09814194,-3.342976,0.181685,-0.2161637,0.03903704,0.9585091,21.41806,334.5392,359.7715,0.518526,0.02600235,-0.8546662,0.0,0.0,0.0,1.244999,-0.4829792,-2.494186,-0.04355991,-0.1901655,1.107022,0.9034987,-0.003712689,0.4285748,-0.1533821,0.9309334,0.3314167,-0.400205,-0.3651702,0.8405276,moving,-10.76536540497814,-8.145050223970081,-2.253353676482075,-9.747201326141106,-0.453224,-0.58112114,0.8487900000000002,-0.1849680689948781,-0.1392348661115927,0.9728311275316456,-10.855900992288245,-8.28457414597965,8.587004881566457,8.661479770815287,8.726001294340438
4189,05/11/2023 10:22:52.602732,4370,True,True,True,True,Eyes,1.859944,0.09848112,-3.267826,-0.529321,-0.4854142,0.6958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178268,1.275522,3.522123,1.688286,0.09684713,-3.344623,0.1811279,-0.2124903,0.04034441,0.9593815,21.38833,335.0278,0.02679888,0.5163567,0.02602419,-0.8559778,0.0,0.0,0.0,1.241526,-0.4858576,-2.494148,-0.04603207,-0.1926065,1.105998,0.9064404,0.0004355136,0.4223336,-0.1543872,0.93113,0.3303959,-0.3931035,-0.3646871,0.8440811,moving,-10.835747659726035,-8.213223862754377,-2.383297261152089,-9.878831006401905,-0.44676,-0.58270473,0.8504749999999999,-0.1861330764383515,-0.1403608722494241,0.9724470687004542,-10.926088841791708,-8.352611987997921,8.540738605023762,8.61499651174175,8.678054648501885
4190,05/11/2023 10:22:52.632987,4371,True,True,True,True,Eyes,1.851232,0.09827999,-3.271791,-0.523455,-0.4866759,0.6993864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343777,1.274368,3.518756,1.678313,0.09533185,-3.346325,0.1806027,-0.2088118,0.04158529,0.9602349,21.35891,335.5145,0.2731151,0.5141845,0.02604076,-0.8572839,0.0,0.0,0.0,1.240076,-0.4870588,-2.494133,-0.04654661,-0.1935554,1.103555,0.9093366,0.004439342,0.4160376,-0.1552872,0.9313067,0.329475,-0.3859959,-0.364209,0.8475606,moving,-10.89966241178506,-8.283713133296068,-2.4152348175979195,-9.94807092789794,-0.438237,-0.58239065,0.8521920000000001,-0.1871863114420943,-0.1415282998800612,0.9720755784981604,-10.989477788636606,-8.423081352904317,8.570355807522184,8.646131994681564,8.708802198364912
4191,05/11/2023 10:22:52.653074,4372,True,True,True,True,Eyes,1.842455,0.09802071,-3.27565,-0.5176271,-0.4879057,0.7028586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482683,1.27436,3.514657,1.667899,0.09370038,-3.347854,0.180249,-0.2054363,0.04278955,0.9609762,21.34673,335.9609,0.5032161,0.5120092,0.02605092,-0.8585845,0.0,0.0,0.0,1.238633,-0.4882542,-2.494117,-0.0459626,-0.1941641,1.100907,0.91193,0.008180127,0.4102643,-0.1562988,0.9313588,0.3288489,-0.3794132,-0.364011,0.8506125,moving,-10.929706207963706,-8.334496760218364,-2.3906965025956497,-10.002245743652184,-0.4292659999999999,-0.58195458,0.8537369999999997,-0.1876729557472632,-0.1423763821421435,0.9718579247143382,-11.018555989401037,-8.474068342423159,8.622956509107683,8.700349040131343,8.762150734476368
4192,05/11/2023 10:22:52.663126,4373,True,True,True,True,Eyes,1.83361,0.0976992,-3.279386,-0.5118337,-0.4891276,0.7062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542227,1.27717,3.50985,1.657646,0.09212744,-3.349286,0.1803548,-0.2031569,0.04379899,0.9613954,21.38178,336.2632,0.672896,0.5098305,0.02605383,-0.8598799,0.0,0.0,0.0,1.236178,-0.4902891,-2.49409,-0.04385579,-0.194563,1.099284,0.9136178,0.01093566,0.4064269,-0.1574969,0.9311076,0.3289885,-0.3748294,-0.3645807,0.8523988,moving,-10.827285906188942,-8.337313191625546,-2.284596016037123,-10.036875172463644,-0.4214679999999999,-0.58241654,0.8551960000000003,-0.1859328025529268,-0.1424721334239576,0.9721783148975812,-10.912265657789028,-8.478312014249381,8.632321358570946,8.710112598928468,8.767314444306779
4193,05/11/2023 10:22:52.673250,4374,True,True,True,True,Eyes,1.824705,0.09732246,-3.282998,-0.506115,-0.4902685,0.7095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563925,1.274872,3.506451,1.647236,0.09040114,-3.350134,0.1797876,-0.2014292,0.04459313,0.9618286,21.33463,336.4985,0.821382,0.5076483,0.02604865,-0.8611701,0.0,0.0,0.0,1.234277,-0.4918644,-2.49407,-0.04014626,-0.1962827,1.096484,0.9148754,0.01335295,0.4035153,-0.1582108,0.9313758,0.3278849,-0.3714462,-0.3638144,0.8542054,moving,-10.67192293750057,-8.416854170405042,-2.096869841873214,-10.149077226752278,-0.4129589999999998,-0.58226554,0.8560640000000004,-0.1832578501069658,-0.1438951710927034,0.9724766379901286,-10.747968299804608,-8.56092517211179,8.667874166082651,8.748264531309582,8.795665493723698
4194,05/11/2023 10:22:52.693291,4375,True,True,True,True,Eyes,1.815735,0.09688412,-3.286468,-0.5004614,-0.4913897,0.7127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607419,1.272653,3.502904,1.636965,0.0887628,-3.350864,0.179324,-0.1994808,0.0450816,0.9622983,21.29144,336.7533,0.9359956,0.5054625,0.02603478,-0.8624552,0.0,0.0,0.0,1.231185,-0.4944258,-2.494036,-0.03790599,-0.1987701,1.094519,0.9163501,0.0152205,0.4000885,-0.1583073,0.9316211,0.3271405,-0.3677517,-0.3631121,0.8561006,moving,-10.535171273338744,-8.500461368783649,-1.9835065015984457,-10.29302130292921,-0.40578,-0.5831886000000001,0.8568280000000001,-0.1808966016250223,-0.1453787035134872,0.97269803941591,-10.602799136862972,-8.647400375007221,8.655475841441937,8.737519183711587,8.774979986913939
4195,05/11/2023 10:22:52.713437,4376,True,True,True,True,Eyes,1.806693,0.09638468,-3.289803,-0.4949529,-0.4924341,0.7159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635163,1.268532,3.499492,1.626493,0.08683342,-3.35102,0.1789005,-0.1979568,0.04429549,0.9627282,21.22321,336.928,0.8888053,0.5032738,0.02601154,-0.8637351,0.0,0.0,0.0,1.230084,-0.4953387,-2.494024,-0.0319716,-0.2005599,1.090532,0.917702,0.0144599,0.3970062,-0.1561182,0.9320651,0.3269278,-0.3653083,-0.3620022,0.8576154,moving,-10.316250278642965,-8.628653347705013,-1.6792842263849432,-10.42082881643703,-0.396409,-0.5821721200000001,0.8569960000000001,-0.177118261301368,-0.1476577619540066,0.9730499992386692,-10.370632925469494,-8.780115523541605,8.733844739452971,8.820945272394694,8.84485626330708
4196,05/11/2023 10:22:52.723055,4377,True,True,True,True,Eyes,1.797578,0.09583768,-3.292997,-0.4894749,-0.493572,0.7188888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669512,1.266801,3.495106,1.615794,0.08479258,-3.351185,0.1790075,-0.196437,0.04272582,0.9630904,21.19768,337.0812,0.735639,0.5010816,0.02597831,-0.8650098,0.0,0.0,0.0,1.227916,-0.4971348,-2.494001,-0.02604562,-0.2021393,1.087343,0.9191741,0.01197027,0.3936696,-0.152625,0.9322616,0.328015,-0.3630767,-0.3615867,0.8587376,moving,-10.066065372327028,-8.737711430673098,-1.3721693954314853,-10.531183759333576,-0.3878779999999999,-0.58192738,0.8571840000000002,-0.1728160205919957,-0.1496257704799835,0.9735229095991876,-10.106835329695276,-8.893891469884862,8.785363642585335,8.87695726309141,8.886794417801987
4197,05/11/2023 10:22:52.743111,4378,True,True,True,True,Eyes,1.788391,0.09524377,-3.296039,-0.4841165,-0.4946765,0.7217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691028,1.268523,3.489248,1.604963,0.08299221,-3.35109,0.1797838,-0.1951597,0.04065586,0.9632952,21.23773,337.1882,0.5012418,0.4988862,0.02593493,-0.8662791,0.0,0.0,0.0,1.22572,-0.4989543,-2.493977,-0.01904792,-0.2028088,1.084267,0.9205196,0.008154086,0.3906115,-0.1485003,0.9320498,0.3305009,-0.3613744,-0.3622385,0.8591809,moving,-9.769437924107809,-8.789051880562814,-1.0064432222492004,-10.59457515021368,-0.379243,-0.58194651,0.857113,-0.1677477451039415,-0.1506318618205125,0.9742539422536708,-9.797241759342509,-8.949885932138674,8.85171694852226,8.94706602311913,8.943329443994223
4198,05/11/2023 10:22:52.752776,4379,True,True,True,True,Eyes,1.779137,0.09459564,-3.298922,-0.4786453,-0.4958481,0.7245919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753896,1.270469,3.482746,1.594159,0.08116992,-3.350588,0.1805419,-0.1933067,0.03884534,0.9636017,21.28204,337.3716,0.3113161,0.4966875,0.02588122,-0.8675432,0.0,0.0,0.0,1.223368,-0.5009033,-2.493951,-0.01375905,-0.2035372,1.080974,0.9222471,0.005062933,0.3865677,-0.1446628,0.9317914,0.3329228,-0.3585149,-0.3629591,0.8600742,moving,-9.54082822998538,-8.837203882813155,-0.7292431881377348,-10.66340641780867,-0.3707910000000001,-0.5820732200000001,0.8566370000000001,-0.1638358595898548,-0.1515516229674721,0.9747768974076522,-9.55828969837289,-9.00172822465852,8.90045586312573,8.998835849627284,8.984054580059402
4199,05/11/2023 10:22:52.772956,4380,True,True,True,True,Eyes,1.769822,0.0939166,-3.301654,-0.4732791,-0.4969649,0.7273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862028,1.269152,3.476967,1.583376,0.07917369,-3.349831,0.1807474,-0.1908136,0.03730965,0.9641206,21.26998,337.6442,0.1822322,0.4944855,0.02581687,-0.8688021,0.0,0.0,0.0,1.22152,-0.5024346,-2.493932,-0.009763271,-0.2048791,1.076894,0.9243963,0.002963874,0.3814219,-0.1409201,0.9318768,0.3342862,-0.3544474,-0.3627629,0.8618411,moving,-9.40872411696348,-8.93498088552182,-0.5194372861683626,-10.77179216873514,-0.3618559999999999,-0.5816082899999999,0.855899,-0.1615445245645745,-0.1532735725752397,0.9748901106916096,-9.417361700870323,-9.102480789494049,8.974468320576879,9.077075302667003,9.05315742548494
4200,05/11/2023 10:22:52.793142,4381,True,True,True,True,Eyes,1.760442,0.09320361,-3.304212,-0.467781,-0.4980862,0.7301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944381,1.26841,3.471143,1.572691,0.07766624,-3.349047,0.1811518,-0.1887074,0.03555758,0.9645255,21.27662,337.8626,0.01371312,0.4922809,0.0257422,-0.8700554,0.0,0.0,0.0,1.219362,-0.5042232,-2.493908,-0.005091846,-0.2064816,1.073331,0.9262504,0.0002230275,0.3769087,-0.1369617,0.9318394,0.3360311,-0.3511434,-0.362871,0.8631471,moving,-9.21437996617162,-9.015106367035228,-0.2718072031771124,-10.889222698950238,-0.353329,-0.58188944,0.8551390000000003,-0.1582006812320347,-0.1547216123821431,0.9752096312310704,-9.212630068189428,-9.186215783240169,9.03044478275026,9.136844074788725,9.101568329605804
4201,05/11/2023 10:22:52.813154,4382,True,True,True,True,Eyes,1.750995,0.09243929,-3.306601,-0.462332,-0.4991323,0.732882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208564,1.263683,3.465729,1.561845,0.07605495,-3.347615,0.1812031,-0.185945,0.03300892,0.9651427,21.22611,338.1477,359.7744,0.4900736,0.02565741,-0.8713031,0.0,0.0,0.0,1.217209,-0.5060069,-2.493885,-0.00127697,-0.2092544,1.068942,0.9286698,-0.003670976,0.3708895,-0.1311042,0.9321517,0.3374979,-0.3469642,-0.3620493,0.8651798,moving,-9.07145880923794,-9.163330206491114,-0.068446142784518,-11.076065633233132,-0.3446359999999999,-0.58206185,0.8537299999999997,-0.1557031888782142,-0.1573071521951691,0.975197894733521,-9.058434920524636,-9.338170346999156,9.092187175582689,9.203955339148203,9.15642824740125
4202,05/11/2023 10:22:52.833093,4383,True,True,True,True,Eyes,1.741479,0.09166298,-3.308833,-0.456658,-0.5003186,0.7356254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286199,1.259749,3.459523,1.550939,0.07391912,-3.346141,0.1814337,-0.1824394,0.02998969,0.9658667,21.18768,338.5122,359.4919,0.4878641,0.02556224,-0.872545,0.0,0.0,0.0,1.215016,-0.507824,-2.493861,0.00149253,-0.2113154,1.064422,0.931633,-0.008269208,0.3633065,-0.1241334,0.9323649,0.3395388,-0.3415419,-0.3614241,0.8675954,moving,-8.977921719322383,-9.320251225215214,0.0803399532806997,-11.228701580562412,-0.3359229999999999,-0.5817431200000001,0.8522799999999999,-0.1540429210031407,-0.1600195714106135,0.9750202433024164,-8.95508054962012,-9.498255106556938,9.139948181334171,9.257120896270871,9.199634159228207
4203,05/11/2023 10:22:52.853346,4384,True,True,True,True,Eyes,1.731877,0.09100722,-3.310872,-0.4511293,-0.5015302,0.7382072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481512,1.260487,3.451688,1.539892,0.07268979,-3.344848,0.1826273,-0.1790631,0.0263541,0.9663795,21.24844,338.8383,359.1106,0.4856521,0.02545747,-0.8737811,0.0,0.0,0.0,1.21281,-0.5096524,-2.493837,0.005485892,-0.2122822,1.060769,0.9344837,-0.01446748,0.3557117,-0.1163397,0.9319055,0.3435363,-0.3364598,-0.3624125,0.8691674,moving,-8.843796167419018,-9.391681489612452,0.2963092400836129,-11.316600900789144,-0.3270820000000001,-0.58234219,0.8510109999999997,-0.1517281739452646,-0.1612934419614389,0.975173340372796,-8.813129462148837,-9.57237088816555,9.219291193155348,9.3406017793172,9.274923816758136
4204,05/11/2023 10:22:52.865969,4385,True,True,True,True,Eyes,1.722198,0.09040569,-3.312721,-0.4453334,-0.5030269,0.7407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608527,1.262911,3.442412,1.528313,0.07466267,-3.342435,0.1846879,-0.1766666,0.02220622,0.9665331,21.39897,339.0235,358.6257,0.4834375,0.02534736,-0.8750115,0.0,0.0,0.0,1.21022,-0.5117982,-2.493809,0.0119462,-0.2151496,1.057759,0.9365916,-0.02233024,0.3497107,-0.1081825,0.9307945,0.3491677,-0.3333058,-0.3648601,0.8693586,moving,-8.556326877195024,-9.391298581472148,0.6470639737592557,-11.497196369738656,-0.3180929999999999,-0.58646087,0.8486259999999999,-0.1468307825761366,-0.1614075687297705,0.9759038562575896,-8.5151352926093,-9.575894011936557,9.31686147090053,9.441250375350434,9.361479484928672
4205,05/11/2023 10:22:52.883090,4386,True,True,True,True,Eyes,1.712435,0.08981206,-3.314394,-0.4394718,-0.5046001,0.7431307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790456,1.268816,3.431567,1.517031,0.07546379,-3.34011,0.1869076,-0.1734136,0.01888901,0.9667661,21.58882,339.3289,358.2558,0.4812206,0.02523402,-0.876236,0.0,0.0,0.0,1.207967,-0.5136653,-2.493785,0.01616755,-0.2159137,1.054504,0.9391418,-0.02830216,0.3423619,-0.1013472,0.9294176,0.3548406,-0.3282399,-0.367943,0.8699865,moving,-8.390753863464322,-9.348883339370104,0.8783843464427304,-11.571588195990048,-0.309064,-0.58912909,0.8463250000000002,-0.144025619773254,-0.1607520541182833,0.976429904879722,-8.345217862195671,-9.535219966420156,9.406073582463076,9.53191166734149,9.445720367955047
4206,05/11/2023 10:22:52.892762,4387,True,True,True,True,Eyes,1.702619,0.08932608,-3.315964,-0.4333315,-0.5065328,0.7454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149533,1.279655,3.416893,1.505299,0.07461773,-3.33772,0.1895749,-0.1675758,0.01621574,0.9673246,21.85109,339.9603,358.0141,0.4790011,0.02511808,-0.8774546,0.0,0.0,0.0,1.206148,-0.5151728,-2.493765,0.01557708,-0.2137529,1.050558,0.9433107,-0.03216457,0.3303487,-0.0949081,0.9275969,0.3613261,-0.3180523,-0.3721956,0.8719594,moving,-8.517978360801099,-9.272164018434989,0.8494871710866915,-11.500757236902936,-0.2991509999999999,-0.5897905299999999,0.8439550000000002,-0.1462260689345292,-0.1593924615864627,0.976325734175174,-8.480230154056507,-9.455845261836748,9.50394444926869,9.628916773163382,9.551193137658052
4207,05/11/2023 10:22:52.903089,4388,True,True,True,True,Eyes,1.692775,0.08888601,-3.317348,-0.4272276,-0.5085382,0.7475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228768,1.305765,3.400702,1.494288,0.07650602,-3.336959,0.1945634,-0.1655274,0.01396067,0.9667217,22.38319,340.1085,357.6807,0.4767784,0.02500269,-0.8786675,0.0,0.0,0.0,1.204348,-0.5166643,-2.493745,0.02269736,-0.208228,1.050263,0.9448115,-0.037419,0.3254704,-0.09140334,0.9239003,0.3715556,-0.3146054,-0.3807991,0.8694915,moving,-8.221006137008638,-8.892130677244596,1.238033268342078,-11.214190227832685,-0.2899400000000001,-0.5931703199999999,0.8432139999999997,-0.1413077244563499,-0.1530236520877725,0.9780674577018184,-8.187838626784457,-9.075271492146934,9.620668059875978,9.739886397102122,9.665507453890031
4208,05/11/2023 10:22:52.923106,4389,True,True,True,True,Eyes,1.682904,0.08854467,-3.318605,-0.4209393,-0.5106894,0.7496709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344419,1.315448,3.387465,1.483884,0.07699575,-3.334082,0.1972104,-0.1618158,0.01133434,0.9668482,22.64455,340.4764,357.3975,0.4745538,0.02488912,-0.8798743,0.0,0.0,0.0,1.202175,-0.5184642,-2.493722,0.0247781,-0.2074512,1.047133,0.9473743,-0.04190632,0.317373,-0.08574066,0.9219592,0.3776768,-0.3084321,-0.3850131,0.8698475,moving,-8.111016808923603,-8.80697070198432,1.3555256784923548,-11.20596449458894,-0.281709,-0.5954599500000001,0.84036,-0.1394606314238235,-0.1516098547280091,0.9785526046646036,-8.077282899070807,-8.990581388763772,9.647620988489848,9.765787110264435,9.689468507948447
4209,05/11/2023 10:22:52.943177,4390,True,True,True,True,Eyes,1.673007,0.08829374,-3.319686,-0.414623,-0.5129818,0.7516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642519,1.324136,3.375966,1.473454,0.07882635,-3.332549,0.1999493,-0.1583379,0.008244227,0.9668928,22.90907,340.8021,357.0518,0.4723272,0.02477989,-0.8810746,0.0,0.0,0.0,1.2001,-0.5201838,-2.493699,0.02838346,-0.2072069,1.045688,0.9497223,-0.04737655,0.3094884,-0.07926169,0.9199046,0.3840483,-0.3028947,-0.3892698,0.8698987,moving,-7.956935229931727,-8.73121244028262,1.554816786805998,-11.208177478487697,-0.2733540000000001,-0.59901015,0.8388500000000003,-0.1368547787347271,-0.150371039512583,0.979111568911584,-7.920635510787786,-8.91600613095436,9.710551726563573,9.82897666231864,9.748756111957473
4210,05/11/2023 10:22:52.962693,4391,True,True,True,True,Eyes,1.663076,0.08808532,-3.320652,-0.4078619,-0.5154486,0.7536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992275,1.337272,3.359535,1.463117,0.08048197,-3.329709,0.2037862,-0.1530098,0.004165612,0.9669757,23.29013,341.3179,356.6104,0.4700996,0.02467706,-0.882268,0.0,0.0,0.0,1.197912,-0.5219972,-2.493676,0.02875337,-0.205317,1.043688,0.9531413,-0.0543065,0.2976113,-0.07041868,0.9169076,0.3928379,-0.2942158,-0.3953874,0.8701184,moving,-7.931247682535863,-8.582810802182369,1.5780866876675552,-11.129259470230002,-0.2652049999999999,-0.6024791700000001,0.836033,-0.13646840492602,-0.1478424939006418,0.9795504341505832,-7.900046916234778,-8.766165328408212,9.729296109381032,9.844381188441131,9.76827674344534
4211,05/11/2023 10:22:52.973107,4392,True,True,True,True,Eyes,1.653139,0.08793569,-3.321545,-0.4009548,-0.518146,0.7554865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434081,1.350809,3.342602,1.45252,0.08120392,-3.328345,0.2070031,-0.1458943,0.002331497,0.9673982,23.65253,342.1149,356.5019,0.4678709,0.02458121,-0.8834546,0.0,0.0,0.0,1.195805,-0.5237427,-2.493653,0.02444595,-0.2026983,1.04254,0.9574189,-0.05589015,0.2832409,-0.0649121,0.9142885,0.3998285,-0.2813104,-0.4011891,0.8717292,moving,-8.1900284503467,-8.459572162538654,1.3432512320393897,-11.002597649070282,-0.256715,-0.60494662,0.834692,-0.1409376778944938,-0.1456431189372161,0.9792469216174428,-8.17333278524379,-8.637920978731518,9.75596483337715,9.866630637038403,9.805970992882555
4212,05/11/2023 10:22:52.992930,4393,True,True,True,True,Eyes,1.64321,0.08786435,-3.32236,-0.3937871,-0.5209476,0.7573277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729812,1.377157,3.322933,1.442634,0.08245751,-3.327787,0.2114741,-0.1404775,0.002783034,0.9672318,24.19671,342.7445,356.6041,0.4656413,0.02449323,-0.8846343,0.0,0.0,0.0,1.193614,-0.5255583,-2.493629,0.02132656,-0.1968954,1.043212,0.9605167,-0.05403099,0.2729256,-0.06479835,0.910542,0.4083069,-0.2705714,-0.4098707,0.8710896,moving,-8.326612229849971,-8.109398394152652,1.1711442152130973,-10.688250731882633,-0.24902,-0.60801581,0.834158,-0.1433976293555177,-0.1396057506780602,0.9797689939635226,-8.329178741136271,-8.28166869704153,9.740752751108587,9.84163893208608,9.80039659224864
4213,05/11/2023 10:22:53.013192,4394,True,True,True,True,Eyes,1.633286,0.08786296,-3.323089,-0.386609,-0.5236419,0.7591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926578,1.391981,3.308907,1.432977,0.08429044,-3.326959,0.214185,-0.1363845,0.003414312,0.967219,24.53562,343.2374,356.7346,0.463411,0.02441448,-0.8858068,0.0,0.0,0.0,1.19145,-0.5273518,-2.493606,0.02023849,-0.1952985,1.043249,0.9627752,-0.05181823,0.2652899,-0.06502777,0.9082263,0.4133962,-0.2623647,-0.4152588,0.8710482,moving,-8.339834134828763,-7.9345097290146205,1.1113690290074274,-10.603170769934287,-0.241527,-0.61164224,0.8333529999999998,-0.143684349060704,-0.1366087440116175,0.98014944222849,-8.350004447159625,-8.104492320015378,9.724498527277929,9.820742996099106,9.78575403592419
4214,05/11/2023 10:22:53.023066,4395,True,True,True,True,Eyes,1.623363,0.08795312,-3.323749,-0.3793862,-0.5260201,0.7611629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5151638,1.386824,3.302411,1.423298,0.08598139,-3.325872,0.2142542,-0.1320664,0.002708604,0.967805,24.54626,343.7547,356.7639,0.4611805,0.02434596,-0.886972,0.0,0.0,0.0,1.189361,-0.5290828,-2.493583,0.01953223,-0.1995558,1.041888,0.9651023,-0.05134876,0.2567897,-0.06183436,0.9081756,0.4139971,-0.2544684,-0.415428,0.8733072,moving,-8.342409064206615,-8.082516375757484,1.0739957341519075,-10.84271016263967,-0.233937,-0.61506419,0.8322889999999998,-0.1436772616173594,-0.1391403499922372,0.9797942652358372,-8.346649045520637,-8.254247787768458,9.713418360564589,9.812611735297205,9.769784313427571
