,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2934,05/11/2023 10:28:14.357754,3116,True,True,True,True,Eyes,1.511003,-0.2893095,-3.00432,0.1627879,-0.2012118,0.9659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653288,0.7212357,2.865372,1.541387,-0.2902349,-3.000631,0.08151699,0.01637826,-0.01525063,0.9964207,9.378166,1.75131,358.3899,0.4476442,-0.08568057,-0.890097,0,0,0,1.907159,-0.7852362,-0.9955978,0.3086998,-0.1513824,2.069,0.9989983,-0.02772187,-0.03512564,0.03306229,0.9862448,0.1619509,0.0301529,-0.16295,0.9861735,moving,7.721855286450179,-2.118366792721931,8.486067811043153,-4.184700064580124,0.365772,-0.4950013,2.0050332,0.1342740202149396,-0.0366293166788981,0.9902670715028624,8.06385805351443,-2.436748797765236,2.177912031791894,2.203123685391483,1.7982198726830472
2935,05/11/2023 10:28:14.378106,3117,True,True,True,True,Eyes,1.51101,-0.2893165,-3.004325,0.1633281,-0.2019837,0.9656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653126,0.7214114,2.86551,1.541376,-0.2901713,-3.000728,0.08156735,0.01634723,-0.01527581,0.9964167,9.383948,1.747411,358.3868,0.4476461,-0.08568384,-0.8900958,0,0,0,1.906903,-0.7883006,-0.9962006,0.3086999,-0.1543312,2.069,0.9989988,-0.02777534,-0.03506931,0.03310894,0.9862269,0.1620507,0.03008528,-0.1630496,0.9861591,moving,7.758804681773563,-2.157705488990161,8.486070519988186,-4.265916396807246,0.3655269999999999,-0.4981293,2.0045274,0.1349092153521026,-0.0373059642054495,0.9901554016283968,8.103763567610446,-2.47706427213911,2.204428221813357,2.2301275369971454,1.8292486243717836
2936,05/11/2023 10:28:14.397726,3118,True,True,True,True,Eyes,1.511016,-0.289326,-3.004332,0.1638204,-0.2027514,0.9654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652967,0.7214888,2.865601,1.541394,-0.2900961,-3.000745,0.08159893,0.01631454,-0.01528994,0.9964144,9.387551,1.74345,358.3849,0.4476478,-0.08568697,-0.8900947,0,0,0,1.906708,-0.7903937,-0.9965584,0.3086999,-0.1563913,2.069,0.9990001,-0.02780774,-0.03500737,0.03313274,0.9862157,0.1621138,0.03001679,-0.1631116,0.9861509,moving,7.793057121605202,-2.199160236479348,8.486070519988186,-4.322645838917864,0.3653140000000001,-0.5002975999999999,2.0041866,0.1354974916071968,-0.0380192768342403,0.9900480341020272,8.140959374326414,-2.5194846128516626,2.207836068128053,2.233709621706008,1.8358900048882407
2937,05/11/2023 10:28:14.408047,3119,True,True,True,True,Eyes,1.511021,-0.2893376,-3.004337,0.1643011,-0.2034822,0.9651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652837,0.7211398,2.865832,1.541366,-0.2901562,-3.000817,0.08149527,0.01630656,-0.01523443,0.996424,9.375525,1.743193,358.3911,0.4476494,-0.08569004,-0.8900936,0,0,0,1.906613,-0.7923895,-0.9969119,0.3087001,-0.1588154,2.069,0.9990041,-0.02770208,-0.03497956,0.03301771,0.9862528,0.1619108,0.03001343,-0.1629045,0.9861853,moving,7.82314347633948,-2.2551914547474903,8.486075937878136,-4.389387950779377,0.3652469999999999,-0.5022333,2.0039051,0.1360122727436667,-0.0389846747709417,0.9899397712621948,8.174429689001279,-2.5766004330203,2.2087706254430817,2.2347872677810936,1.839380865667068
2938,05/11/2023 10:28:14.427885,3120,True,True,True,True,Eyes,1.511026,-0.2893494,-3.004345,0.1647761,-0.2042052,0.9649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653235,0.7212024,2.865538,1.541364,-0.2902114,-3.000767,0.081439,0.01639546,-0.01511741,0.9964288,9.368994,1.754669,358.4054,0.4476509,-0.08569313,-0.8900926,0,0,0,1.906967,-0.7948346,-0.9973084,0.3087001,-0.1615476,2.069,0.9990053,-0.02745638,-0.0351361,0.0327973,0.9862783,0.1618006,0.03021152,-0.162792,0.9861978,moving,7.840879837388707,-2.306397236542161,8.486075937878136,-4.464598585622695,0.3656030000000001,-0.5046231999999999,2.0034586,0.1363139693373053,-0.0398677126805648,0.9898631959174302,8.194900756342497,-2.6286646525105577,2.2262544791829866,2.25257876027894,1.8588804138768351
2939,05/11/2023 10:28:14.447911,3121,True,True,True,True,Eyes,1.511032,-0.2893605,-3.004354,0.1652281,-0.2048937,0.9647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65298,0.72094,2.865842,1.541363,-0.2902116,-3.000854,0.08131454,0.01637582,-0.01498025,0.9964414,9.354415,1.753861,358.4209,0.4476523,-0.08569623,-0.8900915,0,0,0,1.906902,-0.796842,-0.997676,0.3087001,-0.1641843,2.069,0.9990149,-0.02719069,-0.03507131,0.03251706,0.9863271,0.1615597,0.03019887,-0.162541,0.9862396,moving,7.869441696093009,-2.363808869689642,8.486075937878136,-4.537165731749735,0.365539,-0.5066304,2.003178,0.1368019222317413,-0.0408567813913696,0.9897555060600056,8.22684686823201,-2.687156786212417,2.232641353972967,2.259140951336505,1.8680826558580572
2940,05/11/2023 10:28:14.457701,3122,True,True,True,True,Eyes,1.511041,-0.2893706,-3.004358,0.1656704,-0.2055685,0.964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652633,0.7207222,2.866125,1.541396,-0.2902051,-3.000864,0.08125151,0.01631839,-0.01493841,0.9964481,9.347004,1.747692,358.4251,0.4476535,-0.08569932,-0.8900906,0,0,0,1.906648,-0.7991851,-0.9980089,0.3087001,-0.1668527,2.069,0.9990211,-0.0271189,-0.03494839,0.03242248,0.9863501,0.1614383,0.03009332,-0.1624133,0.9862638,moving,7.9028693137179875,-2.4117122244323976,8.486075937878136,-4.610590475138256,0.3652519999999999,-0.50898,2.0028551,0.137374667565432,-0.0416809389119484,0.9896418352086352,8.263450105865651,-2.736092235358094,2.248159426959059,2.274905608567426,1.8876720880540077
2941,05/11/2023 10:28:14.477895,3123,True,True,True,True,Eyes,1.511049,-0.2893776,-3.004361,0.1660951,-0.2062084,0.9643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653005,0.7197258,2.866086,1.54146,-0.2901906,-3.000762,0.08114252,0.0163567,-0.01503799,0.9964548,9.334711,1.751328,358.4138,0.4476548,-0.08570238,-0.8900897,0,0,0,1.906717,-0.8015163,-0.9982738,0.3086998,-0.1696085,2.069,0.9990126,-0.02731491,-0.03503785,0.0326238,0.9863795,0.1612177,0.03015698,-0.1622016,0.9862967,moving,7.9264069753948,-2.4602809454146444,8.486067811043153,-4.686404221850369,0.3652569999999999,-0.5113257,2.0024882,0.1377763577413741,-0.0425174349413786,0.9895504634725086,8.289827842737692,-2.7855665300418857,2.2683624881775755,2.295396500138383,1.9109406206788135
2942,05/11/2023 10:28:14.497713,3124,True,True,True,True,Eyes,1.511055,-0.2893853,-3.004363,0.1665131,-0.2068194,0.9641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65338,0.718187,2.866242,1.541462,-0.290136,-3.000752,0.08100541,0.01638741,-0.01525012,0.9964623,9.319373,1.753065,358.3893,0.4476561,-0.08570533,-0.8900887,0,0,0,1.906621,-0.8036133,-0.9985754,0.3086999,-0.1722062,2.069,0.9989977,-0.0277374,-0.03512956,0.03304727,0.9864111,0.1609378,0.0301882,-0.1619375,0.9863392,moving,7.952048644467391,-2.5083609426895705,8.486070519988186,-4.757853489657422,0.3651589999999998,-0.5134772999999999,2.0021766,0.1382142597879594,-0.0433451291720103,0.9894533462192082,8.318366839456045,-2.8345748329698,2.2847524986537744,2.3120112634670837,1.9305764205889828
2943,05/11/2023 10:28:14.507860,3125,True,True,True,True,Eyes,1.511061,-0.2893959,-3.004361,0.1669151,-0.2074037,0.9639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653315,0.7176844,2.866358,1.541416,-0.2901589,-3.000729,0.08094403,0.01637613,-0.01530358,0.9964666,9.312393,1.751337,358.3829,0.4476573,-0.08570819,-0.8900878,0,0,0,1.906408,-0.8060516,-0.9989116,0.3087,-0.1748695,2.069,0.9989952,-0.02784791,-0.035114,0.03315011,0.9864277,0.1608148,0.03015906,-0.1618173,0.9863598,moving,7.979056176623396,-2.5490228496837206,8.48607322893318,-4.831091676622044,0.3649920000000002,-0.5158927,2.0018174,0.1386764050931742,-0.0440444467250958,0.9893578489156006,8.348019820474859,-2.876094219906153,2.310154739987991,2.3377135030231053,1.9598657605439624
2944,05/11/2023 10:28:14.547852,3126,True,True,True,True,Eyes,1.511067,-0.2894046,-3.004361,0.1672442,-0.2079571,0.963734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653335,0.7176655,2.866255,1.54142,-0.2902393,-3.000627,0.08091851,0.01638298,-0.01528205,0.996469,9.309432,1.752368,358.3854,0.4476586,-0.08571108,-0.8900869,0,0,0,1.906367,-0.8087183,-0.9992285,0.3087001,-0.1776101,2.069,0.9989961,-0.0278048,-0.03512347,0.03310754,0.9864373,0.1607648,0.03017706,-0.1617663,0.9863676,moving,7.9985308200441025,-2.5850876620558605,8.486075937878136,-4.906439020074036,0.3649469999999999,-0.518479,2.0013985,0.139008841434555,-0.0446650865756997,0.9892833631848148,8.369676579901055,-2.91285863057108,2.3440473860959736,2.3719975483327613,1.9969756082506955
2945,05/11/2023 10:28:14.558397,3127,True,True,True,True,Eyes,1.511072,-0.2894126,-3.004364,0.1675309,-0.2085503,0.963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65292,0.7174916,2.866575,1.541419,-0.2901933,-3.000667,0.08083872,0.01632897,-0.0151853,0.9964777,9.300004,1.747136,358.396,0.4476599,-0.08571392,-0.890086,0,0,0,1.906132,-0.8109149,-0.9995702,0.3087,-0.1802752,2.069,0.9990056,-0.02762359,-0.03499803,0.03290364,0.986469,0.160612,0.03008779,-0.1616039,0.986397,moving,8.021627994665447,-2.631119177179663,8.48607322893318,-4.979694331917998,0.3647129999999998,-0.5207216,2.0010968,0.1394026446220863,-0.0454573224164009,0.9891918568872266,8.395494399380738,-2.959759147476634,2.365863434953344,2.394058193337874,2.021965052543505
2946,05/11/2023 10:28:14.568119,3128,True,True,True,True,Eyes,1.511075,-0.2894196,-3.004369,0.1678092,-0.209109,0.9633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653237,0.7168645,2.86661,1.541398,-0.2901877,-3.000738,0.08081451,0.01636193,-0.01533616,0.9964769,9.29754,1.749563,358.3788,0.4476611,-0.08571671,-0.8900851,0,0,0,1.906047,-0.8136604,-1.000094,0.3086999,-0.1830606,2.069,0.9989942,-0.0279197,-0.03508733,0.03320882,0.9864676,0.1605577,0.03012979,-0.1615614,0.9864026,moving,8.037674179798124,-2.6642435839413188,8.486070519988186,-5.056238873548002,0.364649,-0.5234726999999999,2.0006440000000003,0.1396760113499544,-0.0460274023631883,0.9891268610626572,8.413477299402706,-2.993501073573811,2.405030709407966,2.433659948184298,2.0640147788030347
2947,05/11/2023 10:28:14.578119,3129,True,True,True,True,Eyes,1.511079,-0.2894266,-3.004374,0.1680784,-0.2096241,0.9632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653546,0.7157974,2.866736,1.541381,-0.2901693,-3.000783,0.08066671,0.01640983,-0.01539336,0.9964872,9.280729,1.754771,358.3724,0.4476623,-0.08571941,-0.8900843,0,0,0,1.906041,-0.8176534,-1.000766,0.3087001,-0.1876909,2.069,0.9989875,-0.02803112,-0.03518785,0.03332603,0.9865118,0.1602615,0.03022092,-0.1612719,0.9864472,moving,8.050389838215448,-2.710644645222007,8.486075937878136,-5.183442262320692,0.3646600000000002,-0.5274840999999999,2.000017,0.1398903319229329,-0.0468270059279946,0.9890591224994796,8.428547992492598,-3.040634363524539,2.481387987765988,2.510886383843008,2.143579985828256
2948,05/11/2023 10:28:14.598327,3130,True,True,True,True,Eyes,1.511079,-0.2894266,-3.004374,0.1680784,-0.2096241,0.9632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653486,0.7146013,2.867102,1.54138,-0.2901713,-3.000816,0.0804085,0.0164184,-0.0153002,0.9965094,9.250898,1.756988,358.3829,0.4476633,-0.08572203,-0.8900835,0,0,0,1.906097,-0.818471,-1.000841,0.3087001,-0.189634,2.069,0.9989926,-0.02785323,-0.03518271,0.03313395,0.9866008,0.1597532,0.03026164,-0.160758,0.9865298,moving,8.048772497595602,-2.741942748925366,8.486075937878136,-5.236807830336535,0.3647169999999999,-0.5282996999999999,1.999975,0.1398588446747042,-0.0473674901469249,0.9890378383522884,8.428145367423442,-3.0722876856900494,2.5031197343040192,2.532900723148797,2.165295224114636
2949,05/11/2023 10:28:14.607825,3131,True,True,True,True,Eyes,1.511079,-0.2894266,-3.004374,0.1680784,-0.2096241,0.9632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653424,0.7142523,2.867233,1.54138,-0.2901317,-3.000827,0.08031533,0.01642082,-0.01522828,0.996518,9.240067,1.758067,358.3911,0.4476642,-0.08572438,-0.8900828,0,0,0,1.9061,-0.8199987,-1.001075,0.3087001,-0.1916513,2.069,0.9989969,-0.02771281,-0.0351734,0.03298819,0.9866351,0.1595712,0.03028115,-0.1605714,0.9865596,moving,8.04770738245396,-2.753928476613543,8.486075937878136,-5.292201597935748,0.3647199999999999,-0.529867,1.999752,0.1398390812279537,-0.0475745204551763,0.9890306959917428,8.427529088223139,-3.0844033818084213,2.5455749590085524,2.575848875382919,2.20857435843567
2950,05/11/2023 10:28:14.627671,3132,True,True,True,True,Eyes,1.511076,-0.2894452,-3.004378,0.1683078,-0.2106791,0.9629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653687,0.7150162,2.866814,1.541359,-0.2903069,-3.000748,0.08037883,0.01648179,-0.01514826,0.9965129,9.247323,1.765786,358.401,0.447665,-0.08572651,-0.8900822,0,0,0,1.906315,-0.8223577,-1.001426,0.3086999,-0.1936591,2.069,0.9989977,-0.02754131,-0.03528383,0.03284046,0.9866196,0.1596977,0.03041343,-0.1606964,0.9865352,moving,8.055363167807762,-2.810529413074619,8.486070519988186,-5.347324651940029,0.364956,-0.5320507999999999,1.9993220000000005,0.1399646602149972,-0.0485506667582929,0.988965560361247,8.437769576030222,-3.1417906478874884,2.5428257210330654,2.5730990861512666,2.206062833243709
2951,05/11/2023 10:28:14.647566,3133,True,True,True,True,Eyes,1.511076,-0.2894541,-3.004384,0.1685235,-0.2116788,0.9627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653984,0.7169934,2.866131,1.541232,-0.2904163,-3.000786,0.08059266,0.01658506,-0.01494348,0.9964972,9.271702,1.779373,358.426,0.4476657,-0.08572896,-0.8900816,0,0,0,1.906658,-0.8258014,-1.002182,0.3086999,-0.1963046,2.069,0.9990033,-0.02710899,-0.03546259,0.03245553,0.986563,0.160125,0.03064525,-0.1611164,0.9864595,moving,8.05501276403193,-2.848871983064784,8.486070519988186,-5.419940240087688,0.365426,-0.5353851000000001,1.9986040000000005,0.1399540724304055,-0.0492125498089463,0.9889343391415312,8.438967093198583,-3.1805905747775896,2.5762643589352483,2.606952775030809,2.239845007213618
2952,05/11/2023 10:28:14.657942,3134,True,True,True,True,Eyes,1.511086,-0.2894641,-3.004387,0.1686916,-0.2130568,0.9623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652996,0.7173546,2.866643,1.541284,-0.2901694,-3.000813,0.08048674,0.01647015,-0.01457506,0.996513,9.258691,1.769665,358.4674,0.4476661,-0.08573141,-0.8900812,0,0,0,1.90644,-0.8275095,-1.002421,0.3086999,-0.1989676,2.069,0.9990326,-0.02639721,-0.03517164,0.03169972,0.9866189,0.1599321,0.03047924,-0.1608923,0.9865013,moving,8.07602301587907,-2.94940083254429,8.486070519988186,-5.493018547177798,0.3651559999999998,-0.5373401,1.998392,0.1403044963447075,-0.0509450644174681,0.9887969229671826,8.464839833231423,-3.282616865089945,2.546093473815154,2.576456875987546,2.210503639046309
2953,05/11/2023 10:28:14.678031,3135,True,True,True,True,Eyes,1.511098,-0.2894697,-3.004387,0.1688281,-0.21438,0.962049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65162,0.7172867,2.867506,1.541538,-0.2901712,-3.000734,0.08045097,0.01619492,-0.01455491,0.9965208,9.25412,1.738046,358.4671,0.4476668,-0.08573389,-0.8900806,0,0,0,1.905507,-0.829959,-1.002519,0.3086998,-0.2016092,2.069,0.9990517,-0.02640275,-0.03461906,0.03161433,0.9866316,0.1598707,0.02993524,-0.1608136,0.9865308,moving,8.11826399222859,-3.0324747356118777,8.486067811043153,-5.565491886907254,0.363969,-0.5397878,1.998215,0.1410230017162755,-0.0523732765376222,0.9886200195435328,8.512011232766529,-3.3672666497859844,2.529524693109888,2.5595811254756358,2.198378323730376
2954,05/11/2023 10:28:14.697551,3136,True,True,True,True,Eyes,1.511105,-0.2894745,-3.004385,0.1689536,-0.2159555,0.9616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651309,0.7141961,2.868395,1.541599,-0.2901182,-3.000648,0.08033574,0.0160077,-0.01531242,0.9965217,9.24189,1.709444,358.3775,0.4476676,-0.08573628,-0.89008,0,0,0,1.904151,-0.8327037,-1.00265,0.3087,-0.2044054,2.069,0.9990185,-0.02794634,-0.03436431,0.03309031,0.9866233,0.1596224,0.02944377,-0.1606029,0.9865799,moving,8.162587877148399,-3.1254299515157635,8.48607322893318,-5.642187274338888,0.362552,-0.5425855,1.997998,0.1417756690411306,-0.0539712560482183,0.9884263776690588,8.561744141421354,-3.461945177076293,2.507806095775504,2.537461368140044,2.1815548789046755
2955,05/11/2023 10:28:14.708276,3137,True,True,True,True,Eyes,1.511108,-0.2894863,-3.004387,0.1690763,-0.2174845,0.9613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652956,0.7121768,2.867857,1.54149,-0.2901216,-3.000617,0.08044845,0.01617222,-0.01613203,0.996497,9.256531,1.720654,358.2844,0.4476685,-0.08573857,-0.8900793,0,0,0,1.903991,-0.8362521,-1.00331,0.3087,-0.2069866,2.069,0.9989564,-0.02954897,-0.03482674,0.03475309,0.9865356,0.1598115,0.02963555,-0.160855,0.986533,moving,8.167213094197045,-3.188121266959788,8.48607322893318,-5.712967553772175,0.3625009999999999,-0.5461305000000001,1.997307,0.1418470771812622,-0.055052161227068,0.9883565231485004,8.569090855258104,-3.5254549994575908,2.515146022793612,2.5449008934640744,2.189087275913078
2956,05/11/2023 10:28:14.727832,3138,True,True,True,True,Eyes,1.511112,-0.2895054,-3.004389,0.1691878,-0.2191703,0.9609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652726,0.7143639,2.867468,1.541372,-0.2902922,-3.000683,0.08069755,0.01617738,-0.01595652,0.9964796,9.284869,1.722535,358.3051,0.4476694,-0.08574097,-0.8900786,0,0,0,1.903917,-0.8399439,-1.004071,0.3087,-0.2096591,2.069,0.9989673,-0.02918974,-0.03481616,0.03441164,0.9864666,0.1603107,0.02966556,-0.1613432,0.9864524,moving,8.174094122526398,-3.262758579771308,8.48607322893318,-5.786232980551452,0.3625450000000001,-0.5496517,1.996612,0.1419555665857008,-0.0563387267221377,0.9882684156392336,8.579262365497415,-3.6010854856845094,2.512944402792614,2.5426863774809267,2.187133692643607
2957,05/11/2023 10:28:14.747859,3139,True,True,True,True,Eyes,1.511121,-0.2895184,-3.004387,0.1693052,-0.2207911,0.9605139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651145,0.7190433,2.867244,1.541424,-0.2904044,-3.000678,0.08099885,0.01603702,-0.01508778,0.9964709,9.317774,1.714049,358.4048,0.4476702,-0.08574368,-0.8900779,0,0,0,1.903956,-0.8434021,-1.004698,0.3087,-0.2124096,2.069,0.9990304,-0.0274711,-0.03440505,0.03266702,0.9864231,0.1609421,0.02951667,-0.1619099,0.986364,moving,8.186570475185214,-3.340368908172052,8.48607322893318,-5.861616919811148,0.3625320000000001,-0.5529977,1.99598,0.1421598930220692,-0.0576756311793317,0.9881619295760586,8.595355379792824,-3.679800936892125,2.509298638664628,2.538974878902253,2.1845511144895218
2958,05/11/2023 10:28:14.757971,3140,True,True,True,True,Eyes,1.51113,-0.2895295,-3.004386,0.1694402,-0.2225253,0.9600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651588,0.7201091,2.866687,1.541556,-0.2902575,-3.000592,0.08107877,0.01613212,-0.01483771,0.9964667,9.326679,1.72731,358.4347,0.4476712,-0.0857465,-0.8900772,0,0,0,1.904577,-0.8460476,-1.00519,0.3086999,-0.2150828,2.069,0.9990392,-0.02695461,-0.03455629,0.0321865,0.9864122,0.1611058,0.0297442,-0.1620633,0.986332,moving,8.183821778423008,-3.438694375825911,8.486070519988186,-5.934862763537539,0.363021,-0.5557901000000001,1.995402,0.1420983454662502,-0.0593718691666297,0.988070416501554,8.596508325291351,-3.779274079441386,2.4849100788301155,2.514400708238168,2.1584158737007946
2959,05/11/2023 10:28:14.777839,3141,True,True,True,True,Eyes,1.511132,-0.2895412,-3.004387,0.1695691,-0.2241915,0.9596794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652775,0.7196838,2.866131,1.541548,-0.2902048,-3.000621,0.08115333,0.01629691,-0.01507366,0.9964544,9.335921,1.744057,358.4091,0.4476723,-0.08574935,-0.8900764,0,0,0,1.904965,-0.8490026,-1.005851,0.3086999,-0.2176685,2.069,0.9990144,-0.02739533,-0.03492481,0.03268552,0.9863738,0.1612398,0.0300317,-0.1622225,0.9862971,moving,8.180430893830636,-3.5246994978373287,8.486070519988186,-6.00569258677903,0.3634170000000001,-0.5587978,1.99477,0.1420271515158155,-0.0608555937973706,0.9879903562622928,8.596494025426589,-3.86626964929336,2.470338005967284,2.4997484450348617,2.142270724253384
2960,05/11/2023 10:28:14.788567,3142,True,True,True,True,Eyes,1.511133,-0.2895556,-3.004388,0.1697028,-0.2259024,0.9592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652989,0.7190998,2.866117,1.5414,-0.2902386,-3.000659,0.08114731,0.01632839,-0.01525601,0.9964516,9.335598,1.745986,358.3883,0.4476733,-0.08575225,-0.8900756,0,0,0,1.904714,-0.8517238,-1.006336,0.3086999,-0.2202946,2.069,0.9990013,-0.02775374,-0.03501687,0.03305376,0.9863647,0.1612205,0.03006493,-0.1622169,0.986297,moving,8.19207302427772,-3.62372382163772,8.486070519988186,-6.077610229358556,0.3633139999999999,-0.5614852,1.9943230000000003,0.1422128658436769,-0.0625613571375782,0.9878570321431094,8.61259390563059,-3.966645839492889,2.442348930864235,2.4714354188368137,2.1147526622268016
2961,05/11/2023 10:28:14.807892,3143,True,True,True,True,Eyes,1.511133,-0.2895695,-3.004389,0.16982,-0.2275269,0.9588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652496,0.718816,2.86644,1.541365,-0.2902776,-3.000642,0.08102401,0.0162707,-0.01513882,0.9964643,9.32113,1.740581,358.4011,0.4476742,-0.08575529,-0.8900749,0,0,0,1.904459,-0.8538339,-1.006565,0.3086998,-0.2229751,2.069,0.9990122,-0.02753395,-0.03487957,0.03280722,0.9864119,0.1609824,0.02997313,-0.1619677,0.9863408,moving,8.208169491764089,-3.736659218907177,8.486067811043153,-6.150997834469382,0.3630939999999998,-0.5635563,1.994077,0.142472706248455,-0.0645059567086764,0.987694480883188,8.63387771023564,-4.08116136180431,2.401687827629974,2.4302794955422207,2.0751074164664054
2962,05/11/2023 10:28:14.828184,3144,True,True,True,True,Eyes,1.511136,-0.2895834,-3.00439,0.1698972,-0.2291525,0.9584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651141,0.7185685,2.867288,1.541349,-0.2902644,-3.000655,0.08083861,0.01608353,-0.01489661,0.9964861,9.299099,1.721445,358.4271,0.447675,-0.08575843,-0.8900743,0,0,0,1.9038,-0.8556439,-1.006667,0.3086999,-0.2257418,2.069,0.9990388,-0.02708818,-0.03446247,0.03228886,0.9864864,0.1606299,0.02964559,-0.1615883,0.9864129,moving,8.234729308335751,-3.859229180012957,8.486070519988186,-6.22672420640534,0.3624509999999998,-0.5653795,1.993988,0.1429107116637533,-0.0666144873839208,0.9874913000162922,8.66640070097527,-4.205569908794232,2.352881020140583,2.3807992575325585,2.029183005282344
2963,05/11/2023 10:28:14.857661,3145,True,True,True,True,Eyes,1.511139,-0.2895962,-3.00439,0.1699671,-0.2307182,0.9580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650374,0.717706,2.867921,1.541413,-0.2902387,-3.000602,0.08065362,0.01595433,-0.01483328,0.9965042,9.277521,1.707331,358.4329,0.4476757,-0.08576166,-0.8900736,0,0,0,1.903315,-0.8575444,-1.006747,0.3086998,-0.2284899,2.069,0.9990509,-0.02698931,-0.03418984,0.03213641,0.9865499,0.16027,0.0294044,-0.1612166,0.9864809,moving,8.257093311467932,-3.9749140619412575,8.486067811043153,-6.3019198708191135,0.3619020000000001,-0.5673056999999999,1.993855,0.1432767753525085,-0.0686045066734934,0.9873019776577042,8.694293769497648,-4.322953315613476,2.3109133002868507,2.338244075370876,1.9898911217442927
2964,05/11/2023 10:28:14.877795,3146,True,True,True,True,Eyes,1.51114,-0.2896085,-3.004391,0.1700004,-0.2322907,0.9576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65057,0.7172661,2.867935,1.541442,-0.2902383,-3.000604,0.08069389,0.0159475,-0.01504473,0.9964978,9.282501,1.704501,358.4084,0.4476765,-0.08576493,-0.8900729,0,0,0,1.903059,-0.860365,-1.007208,0.3087,-0.231044,2.069,0.9990386,-0.02741034,-0.03421133,0.0325578,0.9865243,0.1603427,0.02935525,-0.1613024,0.9864683,moving,8.267462050616086,-4.060027984682739,8.48607322893318,-6.371787622910801,0.3616170000000001,-0.5701267000000001,1.993396,0.1434408116809941,-0.0700694074298942,0.9871753337418896,8.708507332262537,-4.409234126857315,2.2949685165311875,2.32207309795052,1.975118516746702
