Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:12:46.589613,2221,True,True,True,True,Eyes,-0.315418,0.06122995,22.25937,0.2295555,-0.0139367,0.9731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766304,-0.6878116,-21.48362,-0.3193549,0.05660171,22.53213,0.01275327,0.1450528,0.008907014,0.9893017,1.297843,16.69654,1.222138,-0.0143472,0.00280785,0.9998929,0.0,0.0,0.0,0.6177149,0.01632229,26.14605,-0.1397517,0.04722343,3.730736,0.9577608,0.02132324,-0.2867747,-0.01392365,0.999516,0.02781764,0.2872291,-0.02264969,0.9575941,moving,-3.412770680286379,0.5708741060284404,-2.145271191930312,0.7252077716941113,0.9370698,-0.040279419999999996,3.6139200000000002,-0.05952593237190104,0.009945801378389497,0.9981773206069889,0.40318445698834915,1.0508605301314842,1.2768412871709198,1.2768609295223559,2.5691780618679005
05/15/2023 09:12:46.609542,2222,True,True,True,True,Eyes,-0.3156914,0.06103482,22.27163,0.2312927,-0.01248762,0.9728041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805857,-0.5226905,-21.48861,-0.3213859,0.05708655,22.54433,0.009159665,0.1457855,0.00803504,0.9892412,0.9041335,16.77519,1.064054,-0.01432934,0.002802111,0.9998932,0.0,0.0,0.0,0.6248445,0.01803647,26.16585,-0.1388727,0.02256054,3.740647,0.9573641,0.01856788,-0.2882868,-0.01322649,0.999703,0.02046502,0.2885812,-0.01577945,0.9573253,moving,-3.3966344109806696,0.250557191212195,-2.126147434010151,0.3455573468237678,0.9462304,-0.03905008,3.6215200000000003,-0.059247173828114716,0.004365352248442192,0.9982338337265937,0.4104933720855948,0.7814381796173228,1.2740316729226078,1.274033825382164,2.573817918879826
05/15/2023 09:12:46.629393,2223,True,True,True,True,Eyes,-0.3160359,0.06084419,22.28388,0.2330947,-0.011072,0.972391,4.007587,0.6181113,0.0164722,26.18082,-0.9235477,-0.2184008,-0.3152152,-0.1522269,-0.001795013,3.741992,-0.3234443,0.05659262,22.55624,0.005885251,0.1468248,0.006899061,0.989121,0.5509958,16.89086,0.8810676,-0.01431372,0.002795919,0.9998934,0.0,0.0,0.0,0.6319367,0.01974167,26.18554,-0.140319,0.001373634,3.750493,0.9567899,0.01537621,-0.2903736,-0.01191981,0.9998356,0.01366836,0.2905361,-0.009616544,0.9568157,moving,-3.4113691315655865,-0.032006981073639446,-2.1426352213776245,0.020984821802500046,0.955381,-0.03685095000000001,3.6293000000000006,-0.05950444222613141,-0.0005576373055875966,0.9982278776056511,0.40669437250462726,0.5452846197098239,1.26983706675383,1.2698400946705453,2.602685470111498
05/15/2023 09:12:46.649336,2224,True,True,True,True,Eyes,-0.3164435,0.06084707,22.29612,0.2348074,-0.01020066,0.9719884,4.013166,0.6258777,0.01991012,26.19687,-0.8576868,-0.09790269,-0.5047656,-0.1568124,-0.0005422533,3.748067,-0.3255326,0.05650254,22.56837,0.005510275,0.148532,0.006289893,0.9888723,0.5173544,17.08797,0.8065953,-0.01430043,0.00278934,0.9998937,0.0,0.0,0.0,0.6387473,0.02137917,26.20445,-0.1467155,0.0008842573,3.759074,0.9557974,0.01407671,-0.293689,-0.0108029,0.9998602,0.01276642,0.2938276,-0.009029415,0.9558158,moving,-3.5074091352009127,-0.018772323221970866,-2.2351021585472934,0.013477843309054709,0.9642799,-0.03512337,3.6360799999999998,-0.061177608919989176,-0.00032702514392824334,0.9981268514147604,0.3726585569369676,0.5614025765411088,1.27271447808815,1.272715646200184,2.6647021339186114
05/15/2023 09:12:46.659726,2225,True,True,True,True,Eyes,-0.3169208,0.06100309,22.30837,0.2365869,-0.008902345,0.9715695,4.020422,0.6342582,0.02521192,26.21449,-0.7677259,0.1444042,-0.6242951,-0.1595305,0.01983603,3.75584,-0.327818,0.06120198,22.58058,0.008006482,0.1500428,0.00495213,0.9886348,0.8219308,17.2646,0.6987727,-0.01428951,0.002783282,0.9998938,0.0,0.0,0.0,0.645721,0.02305585,26.22381,-0.1513748,0.01775701,3.768172,0.9549252,0.01219433,-0.2965959,-0.007389065,0.9998227,0.01731704,0.2967545,-0.01434491,0.9548461,moving,-3.574726204238153,0.3545380497182141,-2.300445985515343,0.26999675145593854,0.9735389999999999,-0.03814613,3.643229999999999,-0.06234908095748386,0.006175777517028804,0.9980352489788005,0.34698188646549455,0.8779345248840142,1.277031441731262,1.2770815584527575,2.716332577889105
05/15/2023 09:12:46.679961,2226,True,True,True,True,Eyes,-0.3174622,0.06107159,22.32063,0.2383575,-0.007142751,0.9711512,4.032822,0.6437912,0.03226613,26.23711,-0.6547124,0.4843075,-0.5803429,-0.1646349,-0.02039685,3.768536,-0.3300004,0.06491994,22.59293,0.002085571,0.1517673,0.004133816,0.9884054,0.1643258,17.45963,0.5044873,-0.01428105,0.002778379,0.9998939,0.0,0.0,0.0,0.6536611,0.02496492,26.24586,-0.157909,-0.02772511,3.779864,0.9538992,0.008804815,-0.299998,-0.007538728,0.9999571,0.005377535,0.3000324,-0.002868023,0.9539247,moving,-3.671603630410797,-0.21340447363013743,-2.392218691439039,-0.42025408903674205,0.9836615,-0.039955019999999994,3.6529300000000013,-0.06403727991479627,-0.0037169573159071597,0.9979405698582273,0.31555554380028394,0.40679187656882476,1.295990193259695,1.295998682661996,2.8312623224015017
05/15/2023 09:12:46.689637,2227,True,True,True,True,Eyes,-0.3180922,0.06110165,22.33286,0.2401471,-0.006261869,0.9707163,4.022446,0.6478865,0.03591362,26.23751,-0.3868241,0.7334203,-0.5589828,-0.174744,-0.08511514,3.757173,-0.3321143,0.06272027,22.60529,-0.007256343,0.1543176,0.004952214,0.9879823,359.0909,17.7517,0.4324031,-0.01427508,0.002774122,0.999894,0.0,0.0,0.0,0.6597255,0.026423,26.26269,-0.1712212,-0.09506924,3.784611,0.9523231,0.007545837,-0.304998,-0.01202496,0.9998456,-0.01280985,0.3048542,0.0158667,0.9522668,moving,-3.866491741113566,-1.2395536864225112,-2.5903764393367488,-1.4389645133670752,0.9918397999999999,-0.03629726999999999,3.657399999999999,-0.06741609496913849,-0.02158338990999574,0.9974914551747187,0.25175338272159453,-0.44342307075454623,1.2914670075551133,1.2916016960857755,3.01144561455
05/15/2023 09:12:46.709246,2228,True,True,True,True,Eyes,-0.3188094,0.06139467,22.34509,0.2416762,-0.005837245,0.9703394,4.047754,0.6594363,0.03776693,26.27279,-0.4763127,0.6452081,-0.5973548,-0.1766481,-0.006343413,3.784551,-0.3348911,0.06202145,22.61699,0.002803151,0.155451,0.003868551,0.9878321,0.2483977,17.88717,0.4878531,-0.01427174,0.002770277,0.9998941,0.0,0.0,0.0,0.6665921,0.02807396,26.28176,-0.1726775,-0.0160239,3.795333,0.95164,0.008514462,-0.3070973,-0.006771451,0.9999543,0.006740824,0.3071407,-0.004335343,0.9516542,moving,-3.9019674382928966,-0.053557600238169,-2.605008246670181,-0.24190140529256013,1.0014832,-0.03394749,3.664769999999997,-0.06804952014053442,-0.0009325895154602506,0.9976815139880205,0.2332759749880693,0.5528634447019449,1.3105405312641443,1.310563441286615,2.9474579708116226
05/15/2023 09:12:46.724754,2229,True,True,True,True,Eyes,-0.3195773,0.06174931,22.35731,0.2431661,-0.004511106,0.9699742,4.062239,0.6682215,0.04342411,26.29758,-0.3482206,0.9124998,-0.214678,-0.1688171,0.006578393,3.800125,-0.3374509,0.06869248,22.62914,0.004445094,0.1553415,0.002077675,0.9878486,0.4662015,17.87471,0.3143293,-0.01427117,0.002767977,0.9998941,0.0,0.0,0.0,0.67345,0.02972281,26.3008,-0.164905,-0.007106114,3.804908,0.9517294,0.005485872,-0.3068894,-0.002723841,0.9999518,0.009427658,0.3069263,-0.00813666,0.9516985,moving,-3.799871740324774,0.22804357227819425,-2.481650374898452,-0.10700649465379597,1.0109009,-0.03896967,3.6716599999999993,-0.06627114584727428,0.003971351118165498,0.9977937735477099,0.2679796378628061,0.7836423060459107,1.3599839824346653,1.3601345946697951,2.890280348558821
05/15/2023 09:12:46.739604,2230,True,True,True,True,Eyes,-0.3203874,0.06199555,22.3695,0.2445312,-0.003810378,0.9696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285466,0.2152265,-21.43858,-0.3394411,0.07030596,22.64104,-0.006972259,0.1556431,0.003316812,0.9877832,359.1516,17.90687,0.2511107,-0.01427331,0.002767343,0.9998941,0.0,0.0,0.0,0.680357,0.03138347,26.31998,-0.1611848,-0.09468932,3.813283,0.9515285,0.004382214,-0.3075294,-0.008722949,0.9998807,-0.01274168,0.3074369,0.01480664,0.9514533,moving,-3.757877657355421,-1.0506995042151008,-2.4204116210227578,-1.422444579283756,1.0197981,-0.038922490000000004,3.6789400000000008,-0.0655293503021471,-0.018297724254087214,0.9976828275154647,0.2892263196586333,-0.29075131926765774,1.3881317719334538,1.388167784952959,2.936471931475926
05/15/2023 09:12:46.759596,2231,True,True,True,True,Eyes,-0.3212298,0.06228352,22.38169,0.2458789,-0.003520885,0.9692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30729,0.04672552,-21.44453,-0.3414215,0.0680464,22.65272,-0.003281426,0.1560311,0.004097065,0.9877383,359.5553,17.95188,0.4050764,-0.01427808,0.002767722,0.999894,0.0,0.0,0.0,0.6873703,0.03306971,26.33945,-0.1580651,-0.0635401,3.823952,0.9512751,0.007069646,-0.3082626,-0.009117663,0.9999449,-0.005203841,0.3082088,0.007760918,0.9512871,moving,-3.722683726703286,-0.6204928241351987,-2.367004178501648,-0.9519587476980818,1.0287918,-0.034976690000000005,3.6867300000000007,-0.06492359486574954,-0.010806583972006942,0.9978317597784697,0.299523647134021,0.06812765160973872,1.3956060286310936,1.3956133762240863,2.854986323424699
05/15/2023 09:12:46.779163,2232,True,True,True,True,Eyes,-0.3220716,0.0626422,22.39383,0.2470758,-0.003281418,0.9689906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331953,-0.1714056,-21.44807,-0.343047,0.06942909,22.6646,0.001557613,0.156502,0.00417048,0.9876676,0.1014955,18.00846,0.4999492,-0.01428535,0.002769199,0.9998939,0.0,0.0,0.0,0.6945038,0.03478483,26.35926,-0.1557456,-0.02649382,3.834481,0.9509795,0.008725634,-0.3091309,-0.007750556,0.9999604,0.004382185,0.3091569,-0.001771431,0.9510094,moving,-3.7044382466895116,-0.054543076949356235,-2.3259114308100024,-0.3958710224519196,1.0375508,-0.034644259999999996,3.694659999999999,-0.06460957951321783,-0.0009499671342211625,0.9979101669667767,0.30314758971352096,0.5417102898731488,1.4200919822874059,1.420155255061889,2.791238085620305
05/15/2023 09:12:46.789332,2233,True,True,True,True,Eyes,-0.3229369,0.06299216,22.40593,0.2482636,-0.002898175,0.9686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35506,-0.1023306,-21.45266,-0.344682,0.07147671,22.67597,-6.302958e-05,0.15691,0.004318697,0.9876036,359.9152,18.05498,0.4876244,-0.01429488,0.002771978,0.9998938,0.0,0.0,0.0,0.7012798,0.036414,26.37807,-0.1532725,-0.03944796,3.843923,0.9507212,0.008510541,-0.3099303,-0.008550101,0.9999626,0.001230797,0.3099292,0.00147979,0.9507585,moving,-3.6821498733456215,-0.2198104347404422,-2.2834009951586327,-0.5879728280976589,1.0459618,-0.03506271,3.7021000000000015,-0.06422094175252732,-0.003828487013102229,0.9979283825255896,0.31185733241132896,0.401971977023734,1.44635009940336,1.4463892878861742,2.7776530568103834
05/15/2023 09:12:46.809279,2234,True,True,True,True,Eyes,-0.3238044,0.06332492,22.41804,0.249329,-0.002549869,0.9684154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382362,-0.01341078,-21.4555,-0.3461167,0.07158069,22.68729,-0.002019064,0.1574163,0.004099522,0.9875218,359.6976,18.11299,0.4274976,-0.01430654,0.002775891,0.9998936,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1523493,-0.0542624,3.833323,0.9504066,0.007461068,-0.3109206,-0.008732402,0.9999582,-0.002697076,0.3108875,0.005278402,0.950432,moving,-3.6784581659704845,-0.4213594718701324,-2.2759314406990456,-0.8109931966991007,1.0474118,-0.035163,3.6908199999999987,-0.06415537852993129,-0.007338893331216052,0.9979128554540379,0.31417077171231744,0.23278450401012996,1.455623284696393,1.4556426946969927,2.792508076843483
05/15/2023 09:12:46.829602,2235,True,True,True,True,Eyes,-0.3246714,0.06366858,22.43013,0.2503658,-0.002074268,0.9681491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398636,0.08797356,-21.46253,-0.3472468,0.07149115,22.69938,-0.004167955,0.1576704,0.003433706,0.987477,359.4663,18.14222,0.3132561,-0.01432012,0.002780744,0.9998934,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1494411,-0.06985841,3.82185,0.9502565,0.005467086,-0.3114205,-0.008095738,0.9999416,-0.007148731,0.3113633,0.009314308,0.9502454,static,-3.6467528811746384,-0.6328127821578222,-2.2392256421245507,-1.0471751577108523,1.0485419,-0.03507346,3.678729999999998,-0.06360101691122019,-0.011022081628921562,0.9979145457365625,0.3264422179487527,0.05382796026066883,1.4672406776440257,1.4672522301710478,2.7919275481280197
05/15/2023 09:12:46.841625,2236,True,True,True,True,Eyes,-0.3255004,0.06400113,22.44223,0.2514149,-0.001562824,0.9678782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411123,0.1872138,-21.47021,-0.3481048,0.07206307,22.71131,-0.006129872,0.1578511,0.001908193,0.987442,359.2719,18.16409,0.1050458,-0.01433543,0.002786492,0.9998932,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1461368,-0.08380852,3.810462,0.9501588,0.001833246,-0.311761,-0.005703675,0.9999176,-0.01150337,0.3117143,0.01270821,0.9500909,static,-3.604665128618795,-0.8112520656690643,-2.1963007057077464,-1.2599785552177087,1.0493999,-0.035645380000000004,3.6667999999999985,-0.06286550660313724,-0.014130541765458596,0.9979220211344424,0.3422209172586135,-0.09798983925542559,1.4781067263084124,1.4781223934925758,2.791829114808325
05/15/2023 09:12:46.859745,2237,True,True,True,True,Eyes,-0.3263026,0.06428614,22.45431,0.2525766,-0.0009981055,0.9675764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451335,0.3310338,-21.46753,-0.3483808,0.07210489,22.72356,-0.009222465,0.158682,0.001222828,0.987286,358.9343,18.26187,359.9706,-0.01435212,0.002792993,0.9998929,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1483302,-0.1064205,3.798094,0.9496371,-0.0005123151,-0.3133515,-0.00534144,0.9998269,-0.01782234,0.3133064,0.0185985,0.9494699,static,-3.6319530808717935,-1.1248422527500495,-2.236484309850265,-1.6049762261658516,1.0496759,-0.0356872,3.6545500000000004,-0.06333493816626899,-0.0195915275281075,0.9978000213347864,0.33413691934963263,-0.3595017508819509,1.4757183679404218,1.475758016520453,2.8564488744938004
05/15/2023 09:12:46.869603,2238,True,True,True,True,Eyes,-0.3270576,0.06453052,22.46637,0.2539253,-0.000829801,0.9672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541097,0.371248,-21.4477,-0.3485768,0.07123157,22.73507,-0.01013111,0.1606575,0.001383106,0.9869573,358.8286,18.49141,359.9699,-0.01436993,0.00279996,0.9998927,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1597102,-0.1123249,3.786437,0.9483745,-0.0005251471,-0.3171523,-0.005985411,0.9997909,-0.01955354,0.3170962,0.02044236,0.948173,static,-3.781701514577797,-1.2209786998526837,-2.415278391012217,-1.6991847079561184,1.0498718999999999,-0.03481387999999999,3.643039999999999,-0.06594032173350452,-0.021262109582314684,0.9975970339610235,0.28165108073185685,-0.43228119485409766,1.4476442193119394,1.4476854419385925,2.9796766749216284
05/15/2023 09:12:46.899473,2239,True,True,True,True,Eyes,-0.3277955,0.0647732,22.4784,0.2553833,-0.0008777737,0.9668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652926,0.2879281,-21.4219,-0.3485832,0.07057247,22.74691,-0.00831675,0.1631433,0.001706743,0.9865659,359.0278,18.77915,0.03747598,-0.01438854,0.002807164,0.9998924,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1750376,-0.09810057,3.774762,0.9467627,0.000653985,-0.3219316,-0.006081273,0.9998558,-0.01585316,0.3218748,0.01696693,0.9466302,static,-3.984139374978122,-1.0199854995608917,-2.6549321148324725,-1.4886988147034166,1.0498783,-0.034154779999999996,3.6311999999999998,-0.06946936968170715,-0.017758159082312902,0.9974260241380517,0.2090432896761918,-0.25316930187718056,1.4094126390815218,1.4094268736673785,3.1191165888269072
05/15/2023 09:12:46.909770,2240,True,True,True,True,Eyes,-0.3284788,0.06503776,22.49041,0.2568473,-0.001288965,0.9664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747663,0.1736819,-21.40136,-0.3489501,0.07082426,22.75847,-0.005715395,0.1652348,0.001389461,0.9862368,359.3278,19.02179,0.04881426,-0.0144078,0.002814573,0.9998921,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1869149,-0.07841018,3.763638,0.945391,0.0008519101,-0.3259372,-0.00462944,0.9999308,-0.01081429,0.3259054,0.01173264,0.9453295,static,-4.139685449217785,-0.7427592840577196,-2.843164817241568,-1.1935054778168401,1.0502452,-0.03440657,3.6196400000000004,-0.07218226644816719,-0.012929417597878985,0.9973077105389725,0.15264013182146097,-0.012589198196478135,1.3726157148699083,1.3726390204013375,3.2201569142361577
05/15/2023 09:12:46.919555,2241,True,True,True,True,Eyes,-0.3291323,0.06529377,22.50241,0.2583504,-0.001751495,0.9660497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80615,0.1219782,-21.39283,-0.3491802,0.07167576,22.77009,-0.004438294,0.1664923,0.0006203107,0.9860327,359.4867,19.16813,359.9854,-0.01442738,0.002822263,0.9998918,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1924108,-0.06892855,3.752443,0.9445599,-0.0002545898,-0.3283391,-0.002701176,0.9999598,-0.008546051,0.3283281,0.008959158,0.9445212,static,-4.195980974956934,-0.615021918483326,-2.935335755718344,-1.0523466714884468,1.0504753,-0.03525807,3.60802,-0.07316404813300129,-0.010705183569325566,0.9972624734193724,0.13208958998693543,0.0974589337900596,1.3343053590918275,1.3343460227317736,3.2758435831713677
05/15/2023 09:12:46.949403,2242,True,True,True,True,Eyes,-0.3297378,0.06553945,22.51438,0.2598356,-0.002331945,0.9656501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864521,0.0867948,-21.38396,-0.3491406,0.07174245,22.78168,-0.003612863,0.1677509,0.000398702,0.9858227,359.5842,19.31437,359.9756,-0.01444713,0.002830168,0.9998915,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.1981831,-0.06256017,3.741098,0.943719,-0.0004260233,-0.3307482,-0.001998221,0.9999736,-0.00698952,0.3307424,0.00725705,0.9436932,static,-4.253973800767103,-0.5515973914994222,-3.0323854465279942,-0.9580341511779318,1.0504357,-0.03532476,3.596429999999998,-0.07417424008653879,-0.009600522719751644,0.9971991299113456,0.11126024835885939,0.1536708889501293,1.2873809353264343,1.2874272588502156,3.3344259402821925
05/15/2023 09:12:46.959610,2243,True,True,True,True,Eyes,-0.3302992,0.06575904,22.52633,0.2613576,-0.002994005,0.9652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915861,0.02712858,-21.37753,-0.348738,0.07179621,22.79328,-0.002253163,0.1688549,0.0002444162,0.9856383,359.7408,19.44258,359.984,-0.01446682,0.002838219,0.9998912,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2030839,-0.05230958,3.729727,0.9429759,-0.0002791031,-0.3328607,-0.001242727,0.9999897,-0.004359066,0.3328585,0.004524149,0.9429659,static,-4.29186112625726,-0.43244213726818775,-3.1166815713742504,-0.8035230654753358,1.0500330999999998,-0.03537852,3.58483,-0.07483495607241446,-0.007526303850081068,0.9971675293562542,0.09726365144106164,0.25556072451299794,1.232315376296546,1.2323749597805476,3.383947749223297
05/15/2023 09:12:46.969260,2244,True,True,True,True,Eyes,-0.3308116,0.06595754,22.53824,0.2627988,-0.00394158,0.9648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972873,-0.03041716,-21.36847,-0.3482636,0.07141392,22.80467,-0.0009436158,0.1700924,0.0001542019,0.9854277,359.8904,19.58639,-0.0009794285,-0.01448626,0.002846285,0.9998909,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2090898,-0.04211024,3.718444,0.9421371,-1.709416e-05,-0.3352278,-0.0006249135,0.9999982,-0.001807273,0.3352273,0.001912187,0.9421354,static,-4.350107518974235,-0.33612376996029264,-3.218378612241312,-0.6488294272222785,1.0495587,-0.03499623,3.573439999999998,-0.07584947935531844,-0.005849533239146436,0.9971021149067472,0.076180165325207,0.3393667035869221,1.1740797922785846,1.1741359147980046,3.4395710679947973
05/15/2023 09:12:46.989627,2245,True,True,True,True,Eyes,-0.3312726,0.06616127,22.55011,0.2642733,-0.005022039,0.9644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02325,-0.1880283,-21.36052,-0.3476356,0.07119343,22.81565,0.002591967,0.1711852,7.247628e-05,0.9852356,0.2912117,19.71369,0.05902832,-0.01450525,0.002854271,0.9998906,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2142551,-0.01571091,3.707624,0.9413913,0.001030226,-0.3373151,0.0007446001,0.9999865,0.00513221,0.3373158,-0.005082581,0.9413778,static,-4.3896506065684235,0.007153537550569517,-3.3073136532113105,-0.24278714549698416,1.0489306999999999,-0.03477574,3.562459999999998,-0.07653892339068942,0.00012448653223708734,0.9970665304993419,0.060477392496449234,0.6292645541767787,1.1107224643549396,1.1108211492605977,3.4788634199193944
05/15/2023 09:12:47.009294,2246,True,True,True,True,Eyes,-0.3316317,0.06635698,22.56192,0.2656115,-0.00613392,0.9640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076873,-0.276757,-21.35129,-0.3466193,0.07113286,22.82685,0.004682937,0.1723545,-0.0005150853,0.9850237,0.5387695,19.84988,0.03435082,-0.01452361,0.002862208,0.9998903,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2202025,0.0001733545,3.696257,0.9405873,0.0005995083,-0.3395514,0.002628993,0.9999556,0.009048052,0.3395418,-0.009403162,0.940544,static,-4.44610928946469,0.18892963339148705,-3.4093353303404896,0.002687172781091276,1.0479144,-0.034715170000000004,3.551259999999999,-0.07752096882937341,0.003287515164383788,0.9969852687050976,0.03959896772123073,0.7846315122985327,1.0532677168302156,1.053369116906455,3.5364650065354617
05/15/2023 09:12:47.019758,2247,True,True,True,True,Eyes,-0.3319273,0.06655072,22.57371,0.2670603,-0.007278965,0.9636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136715,-0.3130066,-21.33977,-0.3455797,0.07117165,22.83781,0.005688186,0.1736632,-0.001548425,0.9847875,0.672732,20.00173,359.9384,-0.01454095,0.002870065,0.99989,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2272357,0.00826855,3.684999,0.9396775,-0.001074082,-0.3420602,0.005025394,0.9999305,0.0106655,0.342025,-0.01174112,0.9396175,static,-4.512097184418504,0.24952130136435818,-3.5286797539724684,0.1285623748088432,1.0468747999999999,-0.03475396,3.5402999999999984,-0.07866883515612068,0.004341457516547037,0.9968913223539778,0.01595590859210083,0.8388861603350705,0.990758417538088,0.9908283930219937,3.6151074480032914
05/15/2023 09:12:47.039729,2248,True,True,True,True,Eyes,-0.3321538,0.06672843,22.58546,0.2685023,-0.008157003,0.9632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233316,-0.333399,-21.3143,-0.3443863,0.07134355,22.84894,0.00645455,0.175815,-0.003157862,0.984397,0.7917427,20.25115,359.7738,-0.01455711,0.00287784,0.9998897,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2405909,0.01488101,3.673092,0.9381582,-0.003947566,-0.3461843,0.008486792,0.9998968,0.01159728,0.3461028,-0.01381808,0.9380948,static,-4.676594902235856,0.30431424382282324,-3.7475728147172185,0.23212443443203562,1.0456813999999999,-0.03492586,3.5291700000000006,-0.08153022873933138,0.005293578119760808,0.9966567090864308,-0.04250138891922939,0.8934288110393503,0.9317725816355681,0.9318226267253688,3.763625612196932
05/15/2023 09:12:47.059569,2249,True,True,True,True,Eyes,-0.3323456,0.0668705,22.59719,0.2700346,-0.008865701,0.9628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331526,-0.2615182,-21.28917,-0.3434156,0.07112104,22.86019,0.005162479,0.1780045,-0.004676501,0.9840051,0.6775205,20.50511,359.5779,-0.01457188,0.002885471,0.9998895,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2538342,0.006719511,3.661139,0.936585,-0.007365512,-0.350363,0.01104129,0.999903,0.008494933,0.3502664,-0.01182469,0.9365755,static,-4.839074406628947,0.13200428424917354,-3.9660859458417153,0.10515830958504324,1.0447107,-0.034703349999999994,3.51792,-0.08435719477707164,0.0022956954725930523,0.9964330297922844,-0.09910940721761641,0.7574451210705554,0.8733925846868833,0.8734011443908959,3.9216049819821417
05/15/2023 09:12:47.069478,2250,True,True,True,True,Eyes,-0.3324738,0.0669653,22.60892,0.2713682,-0.00926606,0.962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418568,-0.1555258,-21.26797,-0.3428012,0.07039237,22.87139,0.003207863,0.1799356,-0.006603018,0.9836511,0.4977387,20.72964,359.3218,-0.01458527,0.002892815,0.9998893,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,-0.2646861,-0.005405203,3.649423,0.9351591,-0.01183571,-0.3540301,0.01414455,0.9998922,0.0039346,0.3539453,-0.008687072,0.9352258,static,-4.982267609247214,-0.09431580661837553,-4.148296408514928,-0.084861385718525,1.0440962999999999,-0.03397467999999999,3.506719999999998,-0.08684731044324287,-0.0016399009644865112,0.9962202793527968,-0.14862576999812283,0.5751668238724968,0.8340222671878521,0.834024789634818,4.053763985985044
