Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:27:35.013766,3174,True,True,True,True,Eyes,-0.5562198,0.05530033,33.69952,0.5516899,-0.05357911,0.8323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77197,-3.751067,-28.75226,-0.5293264,0.05084889,34.00475,0.05675043,0.26451,4.130762e-05,0.9627118,6.271896,30.8215,1.735348,-0.01717223,0.001644389,0.9998507,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2246097,0.1383464,2.261955,0.860069,0.03010165,-0.5092891,0.02994258,0.9935588,0.1092904,0.5092984,-0.1092467,0.8536277,static,2.811828350882332,3.1135852117177625,5.670819456282945,3.4999824746836605,1.3493324,-0.10289480000000001,1.8316000000000017,0.04898372527099559,0.054250370475635926,0.9973251865965252,2.592131820826099,2.857445393969977,2.8785304967867478,2.8849840529173387,3.145023283984862
05/15/2023 09:27:35.024428,3175,True,True,True,True,Eyes,-0.5545886,0.05502963,33.71287,0.5537257,-0.05333213,0.8309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88481,-3.632939,-28.71235,-0.5287451,0.050007,34.01737,0.05524381,0.2662024,-0.0009481126,0.9623324,6.132644,31.01043,1.589936,-0.0171053,0.001644026,0.9998519,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2226326,0.1331872,2.251872,0.8582708,0.02758728,-0.5124553,0.03123688,0.9938944,0.105821,0.5122457,-0.1068306,0.8521687,static,2.7510264603889407,2.997156646640502,5.6462312064601266,3.384821557203886,1.3487510999999999,-0.10205291,1.8189800000000034,0.04793052202422654,0.05222630451210155,0.9974843829436988,2.5712081035254384,2.7630013139557477,2.9149245248556603,2.921043410248337,3.137264333538896
05/15/2023 09:27:35.044111,3176,True,True,True,True,Eyes,-0.552991,0.0547102,33.72618,0.5557542,-0.05313826,0.8296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98517,-3.593731,-28.66955,-0.5281528,0.04888186,34.03003,0.05500074,0.2677019,-0.002086736,0.9619285,6.138419,31.18206,1.465768,-0.01703958,0.001642831,0.999853,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2216462,0.1339108,2.241304,0.8566627,0.02543302,-0.5152496,0.03346218,0.9939411,0.1046963,0.5147905,-0.1069308,0.8506213,static,2.712989352399253,3.0209031981598353,5.6477099514641385,3.419176373289697,1.3481588,-0.10092777,1.8063200000000066,0.04726727807645725,0.052641379489438755,0.9974942315136712,2.5576355364463454,2.7849008646700826,2.955306772960455,2.961622277840944,3.1544992171788895
05/15/2023 09:27:35.054191,3177,True,True,True,True,Eyes,-0.5514289,0.05444209,33.73945,0.5577111,-0.05334727,0.828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05764,-3.626316,-28.63447,-0.5273699,0.04740155,34.04234,0.05556006,0.2688195,-0.002200685,0.9615843,6.202027,31.31768,1.477817,-0.01697505,0.001640745,0.9998541,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2221688,0.1366867,2.23063,0.8554626,0.02563896,-0.5172297,0.03410354,0.9938166,0.1056682,0.5167406,-0.1080345,0.8492984,static,2.715108462259183,3.071922492354358,5.687851297472751,3.506538877396254,1.3473758999999998,-0.09944746,1.79401,0.04730193236834784,0.053529491723183685,0.9974452810809931,2.558129994496273,2.8275686422972477,2.997556845113631,3.0043454139729815,3.202523382343239
05/15/2023 09:27:35.074403,3178,True,True,True,True,Eyes,-0.5499043,0.0544292,33.75269,0.5596628,-0.05397683,0.8269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12351,-3.89552,-28.5722,-0.5265254,0.0484598,34.05478,0.0599593,0.2698362,-0.003105598,0.9610326,6.714478,31.45641,1.522612,-0.0169117,0.001638009,0.9998552,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2231073,0.15416,2.218937,0.8543575,0.02638922,-0.5190152,0.03832754,0.9927905,0.1135697,0.5182704,-0.1169217,0.8471866,static,2.729085957234236,3.54602791187014,5.74161788781636,3.9742215854009624,1.3465314,-0.10050571,1.781570000000002,0.04752257235068469,0.061780477592167565,0.9969577347765735,2.5607035253413986,3.2243649466254265,3.034227070570379,3.0428109462844843,3.2681036030265678
05/15/2023 09:27:35.099446,3179,True,True,True,True,Eyes,-0.5483516,0.05439936,33.76591,0.5616777,-0.05356682,0.8256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20419,-4.152064,-28.49942,-0.5259093,0.0546945,34.06713,0.06465363,0.2709666,-0.005875735,0.9603971,7.317672,31.59953,1.372188,-0.01684953,0.001635445,0.9998563,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2234761,0.1705861,2.207705,0.8530851,0.02375187,-0.5212309,0.04632403,0.9915708,0.121002,0.5197114,-0.1273706,0.844794,static,2.7325775302122897,4.179884849093305,5.780106916813433,4.418380891753475,1.3459153000000001,-0.10674041000000001,1.7692200000000042,0.0475478792146346,0.07280562499142744,0.9962121575277482,2.5587694543041573,3.7556576184153734,3.0470191701059983,3.056847350549599,3.288801785512418
05/15/2023 09:27:35.104259,3180,True,True,True,True,Eyes,-0.5468993,0.05426339,33.77903,0.5637389,-0.05397307,0.8241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4034,-3.381703,-28.48916,-0.5242957,0.05406812,34.08042,0.05274699,0.2740823,-0.005548517,0.9602427,5.989219,31.91573,1.051918,-0.01678834,0.001632986,0.9998573,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2150165,0.1202108,2.200224,0.8496962,0.01825819,-0.5269564,0.03956988,0.9943739,0.09825832,0.5257856,-0.1043413,0.8441933,static,2.5083159338721854,2.8469621891897052,5.581496884187443,3.1272863431400935,1.3443017,-0.10611403,1.7559300000000064,0.043710476899023576,0.04962094861794332,0.9978111846222414,2.486111554501029,2.649755479176142,3.08072690489067,3.085939530300066,3.1320035225516634
05/15/2023 09:27:35.124568,3181,True,True,True,True,Eyes,-0.5455151,0.05437182,33.79214,0.565691,-0.05519917,0.8227677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5313,-3.954628,-28.34478,-0.5252621,0.05157009,34.091,0.06246859,0.2760612,-0.00823655,0.9590726,7.144456,32.18344,1.079383,-0.01672834,0.001630309,0.9998583,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2121043,0.1660557,2.189553,0.8474448,0.01869141,-0.5305545,0.0502892,0.9920597,0.1152762,0.5284964,-0.1243714,0.8397759,static,2.4034434500242274,3.933171107075344,5.533038124793298,4.337009578628713,1.3452681,-0.103616,1.745350000000002,0.04183710268240487,0.06853282483840853,0.9967712138559122,2.4435871871780233,3.566000705107272,3.1454039233030198,3.1555424794240188,3.1842050466294882
05/15/2023 09:27:35.144162,3182,True,True,True,True,Eyes,-0.54413,0.05454518,33.80526,0.567634,-0.05507625,0.8214366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58015,-4.527125,-28.24233,-0.524766,0.05777782,34.10377,0.07223044,0.2766398,-0.01155841,0.9581857,8.326587,32.28323,1.031563,-0.01666962,0.001628157,0.9998593,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2152181,0.2036244,2.175893,0.8466737,0.01781343,-0.5318143,0.06211384,0.9892983,0.1320253,0.5284747,-0.1448154,0.8365064,static,2.4609958490925914,5.12352146518805,5.648766076432127,5.346282577910823,1.3447719999999999,-0.10982373000000001,1.7325800000000058,0.042768020988545985,0.08922147415945551,0.9950930931421236,2.4579923358570754,4.561074660524427,3.1809443122234007,3.1955440124732815,3.285968432147452
05/15/2023 09:27:35.163964,3183,True,True,True,True,Eyes,-0.5427876,0.05461853,33.81828,0.5694531,-0.05503017,0.8201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63226,-3.6131,-28.35539,-0.5233365,0.05939023,34.11695,0.05666699,0.2775822,-0.006895931,0.9590043,6.460383,32.34534,1.051412,-0.01661205,0.001626672,0.9998603,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2174082,0.1296138,2.170082,0.8458011,0.01823304,-0.5331866,0.04468595,0.9934826,0.1048594,0.5316235,-0.1125162,0.8394739,static,2.4875193262684365,3.257988900353515,5.721049416785394,3.4180789961642275,1.3433424999999999,-0.11143614,1.7194000000000003,0.0433317500214101,0.05677861689660678,0.9974460412179045,2.4767007477215937,2.9954796578743537,3.2313821705874672,3.237490646327072,3.271756177831577
05/15/2023 09:27:35.175427,3184,True,True,True,True,Eyes,-0.541431,0.0547222,33.83128,0.5711977,-0.0554179,0.8189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62567,-3.830615,-28.34383,-0.5229993,0.05705097,34.12748,0.05958617,0.2775148,-0.005437506,0.9588564,6.735561,32.36018,1.306565,-0.01655565,0.001625489,0.9998612,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2230377,0.1402181,2.160182,0.8459119,0.02264451,-0.5328417,0.04349966,0.9928398,0.1112512,0.5315456,-0.1172871,0.83887,static,2.6163343358138182,3.497049471864113,5.894872156872287,3.7138771470391356,1.3430053,-0.10909688000000001,1.7088700000000046,0.045562959058758845,0.060933792411488365,0.9971013560706974,2.521067801307667,3.1891922640766195,3.2782473806566217,3.285699999213656,3.4143593917506974
05/15/2023 09:27:35.194388,3185,True,True,True,True,Eyes,-0.5400624,0.05481623,33.84423,0.5728613,-0.0553274,0.8177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63063,-4.18363,-28.30582,-0.5213385,0.05777833,34.14011,0.06514918,0.2775553,-0.005939594,0.9584797,7.36475,32.39193,1.431693,-0.01650026,0.00162467,0.9998621,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2280477,0.1611451,2.147208,0.8458555,0.02477903,-0.5328361,0.04755096,0.9914406,0.1215912,0.5312883,-0.1281855,0.8374373,static,2.7263296149551226,4.123264713883199,6.062464580341547,4.291926183872686,1.3413445,-0.10982424,1.696240000000003,0.047442637809197885,0.07182148261182228,0.9962885789338374,2.5568426271219975,3.708509512332382,3.3305531730472,3.3403956649973208,3.553837403642155
05/15/2023 09:27:35.204028,3186,True,True,True,True,Eyes,-0.5387096,0.05490523,33.85707,0.5744991,-0.05570184,0.8166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63394,-3.925629,-28.35449,-0.5198135,0.05752906,34.15169,0.06059164,0.2775895,-0.004108996,0.9587784,6.803761,32.38239,1.486572,-0.01644576,0.001624148,0.999863,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2328979,0.1387544,2.138154,0.8458544,0.02575997,-0.5327916,0.04151843,0.9926236,0.1139067,0.5317956,-0.1184691,0.8385454,static,2.838451649740813,3.534741703691305,6.216420914443111,3.7129737314021862,1.3398195,-0.10957497,1.684660000000001,0.04942608985126884,0.06157840164116494,0.9968777300515944,2.5994429368615797,3.209184053430331,3.375092493842834,3.38266803115164,3.6518945398163907
05/15/2023 09:27:35.224653,3187,True,True,True,True,Eyes,-0.5373482,0.05506448,33.86989,0.5762056,-0.05622314,0.8153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68638,-4.192797,-28.29424,-0.5188435,0.05762929,34.16214,0.06562562,0.2782526,-0.007095299,0.9582372,7.453319,32.47073,1.324703,-0.01639211,0.00162388,0.9998639,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2345286,0.1623361,2.127476,0.8450503,0.02292303,-0.5341952,0.05011895,0.9912858,0.1218212,0.5323327,-0.1297184,0.8365375,static,2.877451077193366,4.161374529336381,6.290768866762569,4.3634732070862,1.3388495,-0.1096752,1.6742100000000022,0.0500678749212477,0.07247484038474823,0.9961127733819021,2.6101042219763713,3.7325631096250396,3.4087590251549007,3.4192955719179667,3.7343459639483805
05/15/2023 09:27:35.244519,3188,True,True,True,True,Eyes,-0.5359796,0.05524326,33.88264,0.577963,-0.05629478,0.814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77429,-4.25819,-28.24086,-0.5169624,0.05956969,34.17428,0.06744948,0.2794734,-0.009782578,0.9577315,7.739243,32.60947,1.096526,-0.0163392,0.001624048,0.9998648,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.233813,0.1705245,2.116287,0.8435979,0.0189625,-0.5366406,0.05643883,0.9907097,0.123729,0.5340013,-0.1346649,0.8346903,static,2.8523055794650376,4.4548545765307255,6.3046203607238285,4.606781078301988,1.3369684,-0.11161560000000001,1.66207,0.04961159912892682,0.07757791886004071,0.9957511905704477,2.5997428892977714,3.979954335930297,3.44404358970887,3.455656089780693,3.757529619741226
05/15/2023 09:27:35.264471,3189,True,True,True,True,Eyes,-0.5345855,0.05541277,33.8953,0.5797434,-0.05648232,0.812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88461,-3.902393,-28.23224,-0.5154348,0.06013224,34.18549,0.0618629,0.2812209,-0.009380885,0.9576011,7.108932,32.79247,0.971689,-0.01628695,0.001624666,0.9998656,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2310302,0.1460423,2.108701,0.8416536,0.01682799,-0.5397556,0.05276057,0.9921699,0.1132038,0.5374343,-0.1237562,0.8341755,static,2.7722260996358585,3.8211144283063785,6.252413211849537,3.961807431724707,1.3354408,-0.11217815,1.6508600000000015,0.04825832729333879,0.06656395381092857,0.9966144069483683,2.57458699624319,3.4527636157832244,3.4743483328716187,3.4830298386934686,3.7128871890685784
05/15/2023 09:27:35.274517,3190,True,True,True,True,Eyes,-0.5331727,0.05559808,33.90791,0.5815322,-0.0566991,0.8115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97457,-3.953532,-28.17784,-0.5141116,0.06006892,34.19631,0.06289184,0.2826224,-0.01007436,0.9571144,7.243349,32.96172,0.9394355,-0.01623522,0.001625661,0.9998665,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2295507,0.1500538,2.099276,0.8400462,0.01626467,-0.5422711,0.0548339,0.9918862,0.1146949,0.5397367,-0.1260838,0.8323384,static,2.7298586211821942,3.945433014098653,6.240360506639226,4.088481964840968,1.3341176,-0.11211483,1.6400400000000062,0.04751437619321347,0.06872867336063501,0.9965032315174482,2.5589799405709663,3.559217015232506,3.504108133804251,3.5134152174352873,3.7192316759122583
05/15/2023 09:27:35.294370,3191,True,True,True,True,Eyes,-0.5317291,0.05581047,33.92043,0.5833309,-0.05673339,0.8102508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05149,-3.979426,-28.13604,-0.5122315,0.06071214,34.20768,0.06335244,0.283838,-0.01024886,0.9567222,7.298545,33.10913,0.9446567,-0.01618392,0.001627042,0.9998673,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2287974,0.1501621,2.089311,0.838662,0.01635303,-0.5444068,0.05557428,0.9917628,0.1154033,0.5418097,-0.1270394,0.8308449,static,2.7110128577186923,3.998792616651417,6.24947514271409,4.110870131944586,1.3322375,-0.11275805,1.6286699999999996,0.04718355604531149,0.06965778253397353,0.9964544549088586,2.5520473572242324,3.604943136900933,3.530868338919829,3.5402368157750606,3.731880806406648
05/15/2023 09:27:35.304227,3192,True,True,True,True,Eyes,-0.5302734,0.05605271,33.93287,0.5851423,-0.05695168,0.8089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13138,-3.887116,-28.10792,-0.5104778,0.06151779,34.21856,0.06180027,0.2851291,-0.009816865,0.9564445,7.112339,33.25914,0.9506489,-0.01613291,0.001628851,0.9998682,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2276877,0.1413927,2.080502,0.8372101,0.01646353,-0.5466335,0.05402067,0.9921687,0.1126189,0.5442067,-0.1238152,0.8297643,static,2.6861462493268724,3.8001893447589463,6.245528151017694,3.8878920219704156,1.3304838,-0.1135637,1.6177900000000065,0.0467621054726739,0.06620469416208573,0.9967097087957304,2.5442449039239037,3.4397186565573685,3.5520953563119466,3.5604622286543397,3.7283182590388937
05/15/2023 09:27:35.325118,3193,True,True,True,True,Eyes,-0.528789,0.05631618,33.94526,0.5869669,-0.05710057,0.8075948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21424,-4.022135,-28.04527,-0.5087616,0.06244668,34.22921,0.06407147,0.2864423,-0.01039229,0.9558963,7.37974,33.42531,0.9728311,-0.01608214,0.001631132,0.9998689,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2262683,0.1489369,2.070804,0.8356856,0.01683766,-0.5489501,0.05657348,0.9915737,0.1165378,0.5462867,-0.128445,0.8276912,static,2.6563383307259647,4.058691034182881,6.2357382182825,4.1137583750126865,1.3287676,-0.11449259,1.6071400000000011,0.04622926083367074,0.0707026205243676,0.9964255981611145,2.5324093374281067,3.6580250450893397,3.5705345132894024,3.579823454734298,3.731264888449127
05/15/2023 09:27:35.344562,3194,True,True,True,True,Eyes,-0.5272942,0.05655437,33.95755,0.5887955,-0.05732593,0.8062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29587,-4.036325,-28.00053,-0.5065016,0.06318459,34.24021,0.06394977,0.2878357,-0.009289586,0.9554971,7.328351,33.59952,1.101218,-0.0160315,0.001633902,0.9998698,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2244263,0.144639,2.061375,0.8341287,0.01906171,-0.5512404,0.05456639,0.9916483,0.1168599,0.5488642,-0.1275554,0.8261221,static,2.6200865161750295,3.9893796241170794,6.213441435369871,4.013653090749715,1.3265076,-0.1152305,1.5961400000000054,0.04560266575810362,0.06949918469011765,0.9965391328419264,2.519933489708881,3.601804190054974,3.5846560167769614,3.593436903089316,3.7163988566439334
05/15/2023 09:27:35.364468,3195,True,True,True,True,Eyes,-0.5257637,0.05679353,33.96976,0.590717,-0.05789949,0.8047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36488,-4.151637,-27.94811,-0.5047622,0.06281069,34.25015,0.06545982,0.2890263,-0.008378509,0.9550438,7.462497,33.75723,1.261873,-0.01598097,0.001637035,0.9998706,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2233178,0.1481194,2.052416,0.8327872,0.02183553,-0.5531623,0.0538429,0.9912896,0.1201908,0.5509686,-0.1298772,0.8243576,static,2.614074754772332,4.083710698380907,6.209768880849277,4.127783469877987,1.3247682,-0.1148566,1.5862000000000052,0.04549282888902373,0.07114013809817452,0.9964283801577245,2.51733549042733,3.681213033350332,3.5866082154880483,3.5959642180494056,3.7193399276596666
05/15/2023 09:27:35.374506,3196,True,True,True,True,Eyes,-0.5242084,0.05704049,33.98188,0.5926102,-0.05851687,0.803361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42951,-4.418602,-27.87484,-0.5026063,0.06313448,34.26048,0.06992298,0.2900412,-0.00942128,0.95441,7.986252,33.89882,1.306381,-0.01593042,0.0016405,0.9998714,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2227138,0.1651181,2.041832,0.8315747,0.02257756,-0.5549539,0.05854461,0.990044,0.1280053,0.5523189,-0.1389355,0.8219737,static,2.6248108062719404,4.570018167241222,6.224955286092208,4.623312837961066,1.3226122999999999,-0.11518039000000001,1.5758700000000019,0.04565027409673417,0.07959425104188474,0.9957814906974379,2.5187015069093324,4.08840995294096,3.5887744419885435,3.6005389315361502,3.7446546131933425
05/15/2023 09:27:35.394265,3197,True,True,True,True,Eyes,-0.5226358,0.05727113,33.99392,0.5945215,-0.05907101,0.8019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48228,-4.443227,-27.84668,-0.5004579,0.06359266,34.27075,0.07053779,0.2908227,-0.01015537,0.9541192,8.077344,33.9917,1.252932,-0.0158798,0.001644285,0.9998721,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2232385,0.1667874,2.032348,0.8306381,0.02164912,-0.5563917,0.06040683,0.9898425,0.1286961,0.5535263,-0.1405097,0.8208932,static,2.6669667644407498,4.630604090579649,6.268390907069738,4.691542507069347,1.3204639,-0.11563857,1.5656000000000034,0.04637898812555924,0.08064445568061722,0.9956632642016612,2.533309292757771,4.137006008271644,3.589794792884752,3.6019396643635235,3.776022430292238
05/15/2023 09:27:35.404351,3198,True,True,True,True,Eyes,-0.5210333,0.05746641,34.0059,0.5964084,-0.05967384,0.80046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52787,-4.379766,-27.8371,-0.498402,0.0634492,34.28077,0.06999233,0.2914189,-0.01149352,0.9539623,8.061674,34.05094,1.091763,-0.01582908,0.001648311,0.999873,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.224538,0.1656726,2.023238,0.8298858,0.01886541,-0.5576142,0.06272294,0.9899379,0.1268412,0.5543963,-0.140239,0.8203521,static,2.729998609243223,4.586069568092448,6.3327444707624485,4.681213926956063,1.318408,-0.11549511,1.5555800000000062,0.04747729265365097,0.07986641392599024,0.9956743548870721,2.5558265079668328,4.096369469094052,3.591771359254373,3.6040019688836846,3.821930446460282
05/15/2023 09:27:35.424554,3199,True,True,True,True,Eyes,-0.5194185,0.05766072,34.01784,0.5983723,-0.06012675,0.7989589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59107,-4.34502,-27.81086,-0.4960833,0.06284495,34.29115,0.07012489,0.2922727,-0.01349796,0.9536651,8.142841,34.14061,0.8824704,-0.01577817,0.00165245,0.9998738,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2246962,0.1685922,2.013459,0.8287889,0.01524613,-0.5593537,0.06673624,0.9898006,0.1258611,0.5555674,-0.1416415,0.8193182,static,2.7664944226939414,4.650150268695573,6.367696225634653,4.786360679540896,1.3160893,-0.11489086,1.5452000000000012,0.04810716814858762,0.0809774936989,0.9955542703685375,2.568414810474449,4.148191732075925,3.5908371194247515,3.6037768662232796,3.8525055323893134
05/15/2023 09:27:35.444242,3200,True,True,True,True,Eyes,-0.5177709,0.05782485,34.02972,0.6003053,-0.06032996,0.7974923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64896,-4.190627,-27.80687,-0.4935726,0.06303534,34.30186,0.06807593,0.2930961,-0.01450969,0.9535459,7.951367,34.22142,0.707794,-0.01572707,0.001656686,0.9998745,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2251827,0.1609674,2.004184,0.8277683,0.01223426,-0.5609367,0.06757689,0.9903103,0.1213216,0.5569856,-0.1383325,0.8189208,static,2.807498567122836,4.45448144497578,6.41065613367222,4.591892895636537,1.3135786,-0.11508125,1.5344900000000052,0.04883289136873181,0.07757441659445952,0.9957899800919774,2.5838963755841955,3.981983990213095,3.5938284035800043,3.605776803430125,3.875058595561716
05/15/2023 09:27:35.463964,3201,True,True,True,True,Eyes,-0.5160407,0.05795367,34.04153,0.6022208,-0.0604048,0.7960411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69683,-3.985963,-27.81606,-0.4911453,0.06243499,34.3124,0.06493621,0.2938207,-0.01452049,0.9535418,7.606661,34.29214,0.6050746,-0.01567571,0.001660922,0.9998754,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2262146,0.148593,1.995337,0.826917,0.01046742,-0.5622265,0.065851,0.991145,0.1153059,0.5584549,-0.1323716,0.8189054,static,2.8618050887750206,4.109572931612419,6.468098271342769,4.258962474613322,1.3111513000000001,-0.1144809,1.5239500000000064,0.04979910447212316,0.07157518036260929,0.9961913006319238,2.6048291762563736,3.6899465746840816,3.5990091726165865,3.6093860633344055,3.904949064382523
05/15/2023 09:27:35.474189,3202,True,True,True,True,Eyes,-0.5142595,0.05804088,34.0533,0.6041403,-0.06038151,0.794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74613,-3.901294,-27.80627,-0.4882045,0.06166556,34.32312,0.06368937,0.2945828,-0.01464459,0.9533888,7.473612,34.37696,0.5547391,-0.01562388,0.001665054,0.9998761,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2266992,0.1435912,1.985494,0.826013,0.009599623,-0.5635694,0.06544757,0.9914584,0.1128134,0.5598386,-0.1300696,0.8183293,static,2.9098935994553754,3.9796897410666534,6.513694463233497,4.136437241535398,1.3082105,-0.11371147000000001,1.51323,0.050643296774248725,0.06931379212716299,0.9963085787625029,2.6224875997451536,3.5785282791883093,3.5973757411399876,3.6072081232819286,3.9309990161186756
05/15/2023 09:27:35.494778,3203,True,True,True,True,Eyes,-0.5124063,0.05807966,34.06499,0.6060566,-0.06039966,0.793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81919,-3.856251,-27.7735,-0.4852068,0.06072068,34.33364,0.0627643,0.295822,-0.01382325,0.9530787,7.343468,34.52718,0.6230476,-0.01557148,0.00166897,0.999877,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2251024,0.1385157,1.975993,0.8245965,0.01078482,-0.5656185,0.06348342,0.9917391,0.1114602,0.5621481,-0.1278171,0.8171,static,2.900880050618239,3.845211528662839,6.499039237110928,4.009833876729912,1.3052128,-0.11276659,1.5027100000000004,0.0504946444134694,0.06697568655653013,0.9964760585445664,2.6199718210980367,3.4662424618811176,3.5926518920288713,3.6019231042354094,3.9169702123286876
05/15/2023 09:27:35.504125,3204,True,True,True,True,Eyes,-0.5105096,0.05808285,34.07663,0.6079723,-0.06051265,0.7916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90243,-3.914392,-27.71868,-0.4821851,0.0595662,34.34412,0.06342315,0.297252,-0.01295596,0.9526023,7.385026,34.70879,0.7523425,-0.01551836,0.00167255,0.9998778,0.0,0.0,0.0,0.820006,-0.05204591,35.83635,0.2226382,0.1393846,1.966195,0.8229468,0.01302156,-0.5679691,0.06238906,0.9916192,0.1131317,0.5646823,-0.1285364,0.8152376,static,2.867291331104961,3.8744324876881,6.460257456749035,4.054944428498627,1.3021911,-0.11161211,1.4922300000000064,0.04990875049710336,0.06748587561393549,0.9964712000178235,2.607945292798444,3.4924996214634536,3.5879848186847747,3.5974977610557275,3.8931546552227436
