Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:39:47.962393,30,True,True,True,True,Eyes,0.8555269,0.03882262,-1.989793,-0.9682163,-0.08026389,-0.236886,0,0,0,0,0,0,0,2.114244,-0.01085194,0.3262205,0.7604327,0.02778847,-1.999384,0.001869887,-0.7774048,-0.004656585,0.6289805,359.7199,257.9523,359.4978,0.4214216,0.01848538,-0.9066761,-0.2592626,0.01197372,-0.0811471,-0.9901862,0.4430089,-2.962051,-0.5796,0.4008,1.915,-0.2087599,-0.00876512,0.9779276,0.002950485,0.9999496,0.009592348,-0.9779624,0.004887858,-0.2087235,start,76.25196,18.71788,-16.83913,11.82109
05/05/2023 11:39:47.982298,31,True,True,True,True,Eyes,0.8504627,0.03825093,-1.990412,-0.9675816,-0.08060835,-0.2393492,0,0,0,0,0,0,0,2.114892,-0.001863988,0.2998273,0.7487864,0.02669698,-2.000319,0.003384751,-0.7796003,-0.005684813,0.6262424,359.735,257.5505,359.2896,0.4187882,0.01842968,-0.9078966,-0.2437069,0.01125529,-0.07627828,-0.9954551,0.4435034,-2.973817,-0.5796002,0.4008,1.915001,-0.215618,-0.01239765,0.9763991,0.001842635,0.9999124,0.01310311,-0.976476,0.004624415,-0.2155764,start,76.10575,18.61257,-16.83913,11.82109
05/05/2023 11:39:47.992437,32,True,True,True,True,Eyes,0.8450983,0.03764733,-1.990977,-0.9669118,-0.08083988,-0.2419637,0,0,0,0,0,0,0,2.115167,0.004463874,0.2719321,0.7367395,0.02533497,-2.001118,0.003639715,-0.7819475,-0.007472306,0.6232889,359.5904,257.1196,359.1401,0.4162096,0.0183543,-0.9090831,-0.2290845,0.01057997,-0.07170158,-0.9993273,0.4484675,-2.986428,-0.5796003,0.4008001,1.915001,-0.2229955,-0.01500694,0.9747039,0.003622678,0.9998619,0.01622309,-0.9748127,0.007148716,-0.2229104,start,75.95061,18.47443,-16.83914,11.82109
05/05/2023 11:39:48.012376,33,True,True,True,True,Eyes,0.8394447,0.03701324,-1.991542,-0.9661949,-0.08088925,-0.2447944,0,0,0,0,0,0,0,2.114941,0.008260891,0.2431951,0.724465,0.02393756,-2.001691,0.003365844,-0.7843863,-0.008927528,0.6201993,359.4368,256.6701,359.0629,0.4136693,0.01825983,-0.9102436,-0.2153394,0.009945176,-0.06739949,-1.002827,0.4529684,-2.999789,-0.5796002,0.4008001,1.915001,-0.230683,-0.01635394,0.9728916,0.005793449,0.999818,0.01818025,-0.9730117,0.009830273,-0.2305463,start,75.78275,18.28549,-16.83913,11.82109
05/05/2023 11:39:48.032146,34,True,True,True,True,Eyes,0.8335085,0.03634088,-1.992095,-0.9654617,-0.08070583,-0.2477303,0,0,0,0,0,0,0,2.11431,0.01210372,0.2135246,0.7118492,0.0225338,-2.002202,0.002656681,-0.7869005,-0.0110406,0.6169754,359.1923,256.2042,358.9797,0.4111519,0.01814681,-0.9113858,-0.202419,0.009348465,-0.06335552,-1.005605,0.4605468,-3.01329,-0.5795999,0.4008,1.915001,-0.2386685,-0.01780465,0.9709378,0.009442475,0.9997421,0.02065393,-0.9710552,0.0140975,-0.2384389,start,75.60881,18.04463,-16.83912,11.82108
05/05/2023 11:39:48.042084,35,True,True,True,True,Eyes,0.8272929,0.03562341,-1.992641,-0.9646754,-0.08029012,-0.250908,0,0,0,0,0,0,0,2.11339,0.01636427,0.1831815,0.6992182,0.02086662,-2.002723,0.001386373,-0.7894915,-0.0140113,0.6135999,358.8298,255.7207,358.8891,0.4086434,0.01801539,-0.9125159,-0.1902739,0.008787557,-0.05955419,-1.007064,0.4718513,-3.026939,-0.5795999,0.4008001,1.915,-0.2469865,-0.01938373,0.9688249,0.01500561,0.9996035,0.02382497,-0.9689026,0.02042225,-0.2465977,start,75.42065,17.74458,-16.83912,11.82109
05/05/2023 11:39:48.061864,36,True,True,True,True,Eyes,0.6649963,0.01699232,-2.00546,-0.9411842,-0.06392819,-0.3317916,0,0,0,0,0,0,0,2.111907,0.02124249,0.1512554,0.6862761,0.01901443,-2.003033,0.000255683,-0.7922662,-0.01683719,0.6099433,358.4891,255.1991,358.7995,0.4061316,0.01786533,-0.9136395,-0.1788574,0.008260304,-0.05598094,-1.008129,0.4822198,-3.041416,-0.5795999,0.4008,1.915001,-0.2559385,-0.0209446,0.9664664,0.02013433,0.9994329,0.02699098,-0.9664836,0.02636717,-0.2553716,start,70.58113,10.90586,-16.83912,11.82108
05/05/2023 11:39:48.082108,37,True,True,True,True,Eyes,0.6644559,0.01693077,-2.005465,-0.9410836,-0.06355944,-0.3321474,0,0,0,0,0,0,0,2.109796,0.02597817,0.119416,0.6732684,0.01753703,-2.003142,-0.0009701025,-0.7950113,-0.0197985,0.6062707,358.1286,254.6789,358.7121,0.3936853,0.0166196,-0.9190946,-0.6550156,-0.0481286,-0.09107852,-1.008929,0.4935792,-3.055472,-0.5796002,0.4008001,1.915001,-0.2648698,-0.02246401,0.9640225,0.02554898,0.9992142,0.03030377,-0.9639457,0.03265634,-0.2640878,start,70.55995,10.83311,-16.83913,11.82109
05/05/2023 11:39:48.092413,38,True,True,True,True,Eyes,0.6633928,0.01677205,-2.005463,-0.9409388,-0.06296856,-0.3326697,0,0,0,0,0,0,0,2.107114,0.02914825,0.08683133,0.6597412,0.01591877,-2.0032,-0.003401551,-0.7977605,-0.02367201,0.6025001,357.6004,254.1508,358.6753,0.383484,0.0155771,-0.9234157,-0.6157147,-0.04524089,-0.08561381,-1.008446,0.5098251,-3.069508,-0.5796005,0.4008001,1.915001,-0.2739641,-0.02309752,0.9614625,0.03395202,0.9988562,0.03367032,-0.9611404,0.04186805,-0.2728666,start,70.52891,10.71829,-16.83914,11.82109
05/05/2023 11:39:48.112069,39,True,True,True,True,Eyes,0.6618367,0.01651081,-2.005461,-0.9406782,-0.06228381,-0.3335345,0,0,0,0,0,0,0,2.10391,0.03189752,0.05435753,0.6461829,0.01335562,-2.003167,-0.006041942,-0.8004832,-0.02711413,0.5987111,357.0971,253.6215,358.6922,0.3750945,0.01469767,-0.9268696,-0.5787718,-0.04252644,-0.08047698,-1.007823,0.5237311,-3.083717,-0.5796001,0.4008001,1.915,-0.2830169,-0.02279411,0.9588439,0.04214,0.9984566,0.03617405,-0.9581887,0.05064356,-0.2816195,start,70.47712,10.57751,-16.83913,11.82109
05/05/2023 11:39:48.132121,40,True,True,True,True,Eyes,0.6598356,0.01631302,-2.005518,-0.9402412,-0.06495568,-0.3342561,0,0,0,0,0,0,0,2.100287,0.03415361,0.02130485,0.6327753,0.01060752,-2.003075,-0.007197435,-0.8033509,-0.02807083,0.5948004,356.9238,253.0661,358.7474,0.3681591,0.01394762,-0.9296577,-0.5440454,-0.03997485,-0.07564837,-1.009105,0.5261522,-3.099545,-0.5795999,0.4008001,1.915,-0.2923215,-0.02182895,0.9560708,0.04495721,0.9983204,0.03653939,-0.9552627,0.05366354,-0.2908491,start,70.42968,10.99717,-16.83912,11.82109
05/05/2023 11:39:48.142228,41,True,True,True,True,Eyes,0.6573963,0.01656037,-2.005554,-0.9396607,-0.06755032,-0.3353727,0,0,0,0,0,0,0,2.096195,0.03135319,-0.01295257,0.6193901,0.01254509,-2.002843,-0.005230313,-0.8064488,-0.02460819,0.5907686,357.3709,252.4769,358.8161,0.3623831,0.01330669,-0.9319337,-0.5114027,-0.03757636,-0.07110947,-1.01479,0.5126421,-3.117815,-0.5795997,0.4008001,1.915001,-0.3019304,-0.02063953,0.9531067,0.03751144,0.9987342,0.03351067,-0.9525918,0.04587029,-0.3007739,start,70.35809,11.38807,-16.83912,11.82109
05/05/2023 11:39:48.161959,42,True,True,True,True,Eyes,0.654399,0.0169903,-2.005512,-0.9386972,-0.07175376,-0.3371927,0,0,0,0,0,0,0,2.091559,0.01982993,-0.04992342,0.606384,0.02348236,-2.002312,-0.005303923,-0.8098652,-0.02406488,0.5860981,357.4096,251.8118,358.8748,0.3573378,0.01276216,-0.9338875,-0.4807186,-0.03532178,-0.0668429,-1.014959,0.5217162,-3.136691,-0.5796002,0.4008001,1.915,-0.3129217,-0.01961783,0.9495762,0.03679968,0.9987855,0.03276137,-0.9490657,0.04519585,-0.3118197,start,70.24103,12.0132,-16.83913,11.82109
05/05/2023 11:39:48.182020,43,True,True,True,True,Eyes,0.6510108,0.01734503,-2.005486,-0.9376248,-0.07553626,-0.3393435,0,0,0,0,0,0,0,2.086247,0.02554321,-0.08617377,0.5907093,0.02858785,-2.002686,-0.0179786,-0.8121549,-0.04408662,0.581496,354.6914,251.2635,358.7299,0.3526622,0.01229258,-0.9356695,-0.4518754,-0.03320247,-0.06283233,-0.9955191,0.6175368,-3.143222,-0.5796001,0.4008001,1.915002,-0.3230788,-0.02206956,0.9461149,0.08047519,0.9954663,0.05070137,-0.9429445,0.0925193,-0.3198379,start,70.10388,12.54917,-16.83912,11.82108
05/05/2023 11:39:48.192526,44,True,True,True,True,Eyes,0.6510108,0.01734503,-2.005486,-0.9376248,-0.07553626,-0.3393435,0,0,0,0,0,0,0,2.081115,0.03726023,-0.1191666,0.5779232,0.02708941,-2.002972,-0.01826998,-0.8150025,-0.0476056,0.5772097,354.3363,250.6863,358.5503,0.3483037,0.01188699,-0.937306,-0.4247629,-0.03121032,-0.05906239,-0.9935187,0.6293864,-3.156928,-0.5796002,0.4008001,1.915001,-0.3329907,-0.02517666,0.9425941,0.08473699,0.9947998,0.05650615,-0.939115,0.09868859,-0.3291257,start,70.10388,12.54917,-16.83913,11.82108
05/05/2023 11:39:48.212042,45,True,True,True,True,Eyes,0.6510108,0.01734503,-2.005486,-0.9376248,-0.07553626,-0.3393435,0,0,0,0,0,0,0,2.075627,0.04814526,-0.1568596,0.5640377,0.03073984,-2.004013,-0.01253228,-0.8185597,-0.04519156,0.5725039,354.9323,250.0177,358.2035,0.3443744,0.01152173,-0.9387614,-0.3992772,-0.0293377,-0.05551865,-1.000201,0.6170354,-3.175857,-0.5796003,0.4008001,1.915001,-0.3441645,-0.03122784,0.93839,0.07226153,0.9956014,0.05963441,-0.9361246,0.08833354,-0.3403941,start,70.10388,12.54917,-16.83913,11.82108
05/05/2023 11:39:48.231990,46,True,True,True,True,Eyes,0.6510108,0.01734503,-2.005486,-0.9376248,-0.07553626,-0.3393435,0,0,0,0,0,0,0,2.069657,0.07077989,-0.1929004,0.5506449,0.03197308,-2.00536,-0.01139243,-0.8216212,-0.05198457,0.5675443,354.3556,249.3848,357.6799,0.3408329,0.01119283,-0.940057,-0.3753205,-0.02757744,-0.05218753,-0.9958243,0.6422022,-3.188516,-0.5796001,0.4008,1.915001,-0.3555273,-0.04028658,0.9337973,0.07772762,0.9943357,0.07249182,-0.9314284,0.09835466,-0.3503821,start,70.10388,12.54917,-16.83912,11.82108
05/05/2023 11:39:48.242491,47,True,True,True,True,Eyes,0.6510108,0.01734503,-2.005486,-0.9376248,-0.07553626,-0.3393435,0,0,0,0,0,0,0,2.062955,0.09900588,-0.2330725,0.5393685,0.03417476,-2.006943,0.002640688,-0.8259468,-0.04603904,0.5618589,355.8088,248.5698,356.7755,0.3376414,0.01089668,-0.9412115,-0.3528013,-0.02592279,-0.04905628,-1.005832,0.6057403,-3.210884,-0.5795997,0.4008001,1.915001,-0.3686154,-0.05609702,0.927888,0.04737275,0.9957469,0.079019,-0.9283742,0.07308421,-0.3643902,start,70.10388,12.54917,-16.83912,11.82108
05/05/2023 11:39:48.262091,48,True,True,True,True,Eyes,0.6453038,0.01811969,-2.006058,-0.9356722,-0.08054209,-0.3435557,0,0,0,0,0,0,0,2.05526,0.1382906,-0.2733738,0.5261769,0.03892363,-2.009869,0.01149102,-0.8295019,-0.05139019,0.5560159,355.8437,247.8271,355.6176,0.3347656,0.01063004,-0.9422412,-0.3316332,-0.02436742,-0.0461129,-1.006203,0.6204686,-3.225361,-0.5796002,0.4008,1.915001,-0.3814288,-0.07621116,0.9212515,0.03808388,0.994454,0.09803489,-0.9236136,0.07247814,-0.3764111,start,69.83801,13.19396,-16.83913,11.82108
05/05/2023 11:39:48.282322,49,True,True,True,True,Eyes,0.6393732,0.01875374,-2.006775,-0.9334778,-0.0858786,-0.3482013,0,0,0,0,0,0,0,2.047152,0.1795,-0.3096519,0.5144774,0.03817767,-2.013155,0.01686568,-0.8326057,-0.0594264,0.5504105,355.3889,247.1519,354.6174,0.3319238,0.01042728,-0.9432483,-0.3117352,-0.02290538,-0.04334613,-1.001503,0.6440627,-3.237291,-0.5795999,0.4008001,1.915,-0.3935274,-0.09350276,0.9145453,0.03733291,0.9923681,0.1175236,-0.9185544,0.08039142,-0.3870333,start,69.54372,13.85464,-16.83913,11.82109
05/05/2023 11:39:48.292152,50,True,True,True,True,Eyes,0.6326774,0.01913885,-2.006402,-0.9317181,-0.09244465,-0.3512198,0,0,0,0,0,0,0,2.039391,0.2056382,-0.3497779,0.5030517,0.03550835,-2.017281,0.02641473,-0.8362911,-0.0568261,0.5446931,356.2002,246.3566,353.8968,0.3291003,0.01027534,-0.9442388,-0.2930311,-0.02153105,-0.04074536,-1.005375,0.6215563,-3.260263,-0.5796001,0.4008001,1.915001,-0.4052238,-0.1060864,0.9080418,0.01772475,0.9921461,0.1238221,-0.9140459,0.06627047,-0.4001608,start,69.3456,14.74637,-16.83912,11.82108
05/05/2023 11:39:48.311990,51,True,True,True,True,Eyes,0.6258377,0.01952656,-2.006219,-0.9297081,-0.09915014,-0.3546999,0,0,0,0,0,0,0,2.032442,0.2176655,-0.3910046,0.4917667,0.03436831,-2.021897,0.03196459,-0.8400607,-0.05430738,0.53882,356.744,245.5363,353.5457,0.3262754,0.0101579,-0.9452199,-0.2754492,-0.02023919,-0.03830064,-1.004699,0.6057983,-3.285962,-0.5795997,0.4008001,1.915,-0.4173024,-0.1122282,0.9018112,0.004819422,0.9920579,0.1256893,-0.9087549,0.05679667,-0.4134473,start,69.11727,15.6174,-16.83912,11.82109
05/05/2023 11:39:48.331994,52,True,True,True,True,Eyes,0.6188154,0.01994412,-2.006252,-0.9275789,-0.1054821,-0.3584284,0,0,0,0,0,0,0,2.025014,0.2185211,-0.4353838,0.4818163,0.03496035,-2.025987,0.03598414,-0.8444161,-0.05031247,0.5321044,357.3248,244.5873,353.4287,0.323439,0.01007162,-0.9461951,-0.2589222,-0.01902484,-0.0360026,-0.9990129,0.5883319,-3.316231,-0.5796,0.4008001,1.915,-0.4311398,-0.1143141,0.8950142,-0.007228193,0.9923476,0.123264,-0.902256,0.04667469,-0.4286669,start,68.87283,16.39866,-16.83913,11.82109
05/05/2023 11:39:48.343229,53,True,True,True,True,Eyes,0.6116461,0.02037671,-2.006486,-0.9252607,-0.1115474,-0.3625604,0,0,0,0,0,0,0,2.016944,0.2194054,-0.4803903,0.4709783,0.03599821,-2.030729,0.03754852,-0.8487024,-0.04911904,0.5252445,357.4821,243.6509,353.3707,0.3205808,0.01001475,-0.9471681,-0.2433869,-0.01788335,-0.03384244,-0.9901095,0.5847088,-3.345242,-0.5796001,0.4008001,1.915001,-0.4454167,-0.115334,0.8878637,-0.01213603,0.9923548,0.1228192,-0.8952411,0.04393058,-0.4434112,start,68.60243,17.10133,-16.83913,11.82109
05/05/2023 11:39:48.362441,54,True,True,True,True,Eyes,0.4284683,0.03310973,-2.018223,-0.8715497,-0.2313382,-0.4323004,0,0,0,0,0,0,0,2.008476,0.2188306,-0.5242138,0.4606623,0.0367729,-2.035461,0.03760212,-0.8529007,-0.04889667,0.5184164,357.454,242.7316,353.3991,0.3176931,0.009985058,-0.9481408,-0.2287837,-0.01681035,-0.0318119,-0.9788134,0.5861501,-3.373332,-0.5795996,0.4008001,1.915001,-0.4596609,-0.1148394,0.8806382,-0.01344408,0.9923904,0.1223951,-0.8879927,0.04442089,-0.457707,start,63.61797,28.15271,-16.83912,11.82109
05/05/2023 11:39:48.382162,55,True,True,True,True,Eyes,0.4280603,0.03316623,-2.018454,-0.8713234,-0.2312793,-0.432788,0,0,0,0,0,0,0,2.000407,0.2114017,-0.5674713,0.4506454,0.03843286,-2.040535,0.03805493,-0.8570157,-0.04633327,0.5117904,357.6809,241.8206,353.5264,0.2991519,0.01086191,-0.9541435,-0.7645901,0.02239734,-0.06511236,-0.9688355,0.5791343,-3.403078,-0.5796005,0.4008001,1.915001,-0.4732451,-0.1126532,0.8736982,-0.0178015,0.9928101,0.1183689,-0.880751,0.04046439,-0.471848,start,63.58632,28.11978,-16.83913,11.82108
05/05/2023 11:39:48.392422,56,True,True,True,True,Eyes,0.4285211,0.03349007,-2.020979,-0.8769547,-0.2241604,-0.4250913,0,0,0,0,0,0,0,1.992471,0.2040513,-0.6085944,0.440787,0.03971829,-2.045994,0.03639613,-0.8608719,-0.04569189,0.5054576,357.6,240.9695,353.7451,0.2842914,0.01158459,-0.9586677,-0.7187147,0.0210535,-0.06120562,-0.9568461,0.5810688,-3.430684,-0.5796002,0.4008,1.915001,-0.4863763,-0.1088554,0.8669424,-0.01647419,0.9931751,0.1154631,-0.8735944,0.04187633,-0.48485,start,64.13887,27.80371,-16.83913,11.82108
05/05/2023 11:39:48.411900,57,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.984305,0.1901368,-0.6522021,0.4320438,0.03973789,-2.05201,0.03503083,-0.8651257,-0.04223924,0.4985443,357.8133,240.0197,354.0994,0.2724292,0.0121936,-0.9620982,-0.6755918,0.01979029,-0.05753328,-0.9428668,0.5707336,-3.463205,-0.5796007,0.4008,1.915002,-0.5004529,-0.1027284,0.8596476,-0.01849587,0.9939774,0.1080133,-0.8655663,0.03815564,-0.499339,start,64.62542,27.47899,-16.83914,11.82108
05/05/2023 11:39:48.432292,58,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.974309,0.1676005,-0.7008832,0.4237952,0.0382076,-2.058194,-0.03423851,0.870037,0.03513971,-0.490539,358.421,238.9043,354.6012,0.2629677,0.01270717,-0.9647207,-0.6350563,0.01860287,-0.05408128,-0.9261647,0.5443588,-3.502224,-0.5795999,0.4008,1.915001,-0.5163985,-0.09405234,0.851168,-0.02510273,0.9951859,0.09473636,-0.8559806,0.02755507,-0.5162734,start,64.62542,27.47899,-16.83912,11.82108
05/05/2023 11:39:48.442433,59,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.961528,0.1379936,-0.7544541,0.4163458,0.03726593,-2.064244,-0.03451645,0.875561,0.02532185,-0.4812073,359.3627,237.6133,355.1345,0.2554514,0.01313445,-0.9667325,-0.5969529,0.0174867,-0.05083641,-0.9053455,0.507054,-3.546214,-0.5796001,0.4008001,1.915,-0.5344963,-0.08481263,0.8409045,-0.0360724,0.9963349,0.07756077,-0.8444006,0.01112251,-0.5355967,start,64.62542,27.47899,-16.83913,11.82109
05/05/2023 11:39:48.462340,60,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.946195,0.1093805,-0.8084781,0.4087474,0.03762391,-2.069972,-0.0358005,0.881018,0.0157048,-0.4714648,0.348643,236.2921,355.5326,0.2494964,0.01349108,-0.9682814,-0.5611357,0.0164375,-0.04778622,-0.8831691,0.4706915,-3.588923,-0.5796002,0.4008,1.915002,-0.552879,-0.07789029,0.8296134,-0.04827325,0.9969434,0.06142976,-0.8318624,-0.006084928,-0.554949,start,64.62542,27.47899,-16.83912,11.82108
05/05/2023 11:39:48.482344,61,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.929976,0.0890334,-0.8594313,0.4009749,0.03884255,-2.075829,-0.03607227,0.886013,0.009953816,-0.4621482,0.8997554,235.0605,355.8062,0.2447908,0.01378977,-0.9694777,-0.5274675,0.01545125,-0.04491905,-0.8600914,0.4508299,-3.626243,-0.5796005,0.4008,1.915002,-0.570236,-0.07312127,0.8182204,-0.05472072,0.9971995,0.05097989,-0.8196566,-0.01570305,-0.5726402,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.492466,62,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.914418,0.07422295,-0.9060857,0.3935291,0.03912339,-2.08209,-0.03543763,0.8904607,0.006406012,-0.453633,1.188558,233.9509,356.047,0.2410472,0.01404197,-0.9704117,-0.4958195,0.01452417,-0.0422239,-0.8378052,0.4391097,-3.659313,-0.5796001,0.4008,1.915001,-0.5859227,-0.0689236,0.8074307,-0.05729968,0.9974062,0.04355996,-0.8083388,-0.02074275,-0.5883523,start,64.62542,27.47899,-16.83912,11.82108
05/05/2023 11:39:48.512209,63,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.899179,0.05763647,-0.9494908,0.3866001,0.03864378,-2.088248,-0.03444038,0.8945479,0.00243741,-0.4456367,1.509061,232.914,356.3414,0.2376749,0.01426877,-0.9712397,-0.4660703,0.01365272,-0.03969047,-0.8163342,0.4250291,-3.690578,-0.5796001,0.4008,1.915,-0.6004436,-0.06378953,0.7971188,-0.05944474,0.9976158,0.03505655,-0.7974545,-0.02633503,-0.602804,start,64.62542,27.47899,-16.83913,11.82109
05/05/2023 11:39:48.532457,64,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.883742,0.03764772,-0.9915953,0.3801035,0.03803068,-2.094573,-0.03315531,0.8984811,-0.00228856,-0.4377526,1.899135,231.8972,356.6975,0.2346375,0.01447274,-0.971975,-0.4381061,0.01283356,-0.03730904,-0.7944837,0.4078526,-3.721651,-0.5796002,0.4008,1.915001,-0.6145469,-0.05757518,0.7867765,-0.06158247,0.9977909,0.02491518,-0.786473,-0.03314009,-0.616735,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.542612,65,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.867642,0.01669632,-1.03252,0.3739488,0.03705712,-2.100774,-0.03102443,0.9022995,-0.006715731,-0.4299395,2.223431,230.899,357.1197,0.2319016,0.0146562,-0.9726286,-0.4118197,0.01206354,-0.0350705,-0.7715871,0.3918571,-3.751734,-0.5796002,0.4008001,1.915001,-0.6283791,-0.05021194,0.7762851,-0.06176137,0.9979848,0.01455805,-0.7754517,-0.03879645,-0.6302139,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.562409,66,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.850238,-0.00542214,-1.071855,0.3676187,0.03551894,-2.106153,-0.02783505,0.9059654,-0.01084563,-0.4222967,2.473702,229.9321,357.6322,0.2294377,0.01482122,-0.9732103,-0.3871105,0.01133973,-0.03296627,-0.74844,0.3768736,-3.779979,-0.5796003,0.4008001,1.915002,-0.6417817,-0.04127504,0.7657762,-0.05959533,0.9982151,0.00385777,-0.7645686,-0.04316083,-0.6430961,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.582188,67,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.833498,-0.02812382,-1.109914,0.3618048,0.03439615,-2.112423,-0.02435491,0.9094298,-0.01482221,-0.4148789,2.703542,229.0013,358.1642,0.227219,0.01496966,-0.9737284,-0.3638839,0.01065935,-0.03098829,-0.725183,0.3627643,-3.807839,-0.5796002,0.4008001,1.915001,-0.6545649,-0.03199931,0.7553285,-0.05659701,0.9983742,-0.006750855,-0.7538845,-0.0471682,-0.6553117,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.591895,68,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.816128,-0.04457082,-1.147532,0.355812,0.0342325,-2.118811,-0.02091994,0.9127758,-0.01679965,-0.4075789,2.73529,228.0905,358.5947,0.2252212,0.01510318,-0.9741904,-0.3420509,0.01001979,-0.02912899,-0.7019799,0.3572664,-3.833609,-0.5796005,0.4008001,1.915002,-0.6668838,-0.02449607,0.7447593,-0.05188481,0.9985602,-0.01361558,-0.7433535,-0.04772169,-0.6671947,start,64.62542,27.47899,-16.83913,11.82108
05/05/2023 11:39:48.612107,69,True,True,True,True,Eyes,0.428656,0.03372591,-2.023645,-0.8818867,-0.2175432,-0.4182712,0,0,0,0,0,0,0,1.799948,-0.04934177,-1.183158,0.3500077,0.03385147,-2.125666,-0.01734783,0.915832,-0.01555948,-0.4008851,2.430569,227.2572,358.8931,0.2234223,0.01522329,-0.9746026,-0.3215278,0.009418599,-0.02738125,-0.6798963,0.36419,-3.855978,-0.5796,0.4008001,1.915001,-0.6779805,-0.01930027,0.7348266,-0.04425051,0.9989139,-0.01459076,-0.7337469,-0.0424087,-0.6780983,start,64.62542,27.47899,-16.83912,11.82108
05/05/2023 11:39:48.632379,70,True,True,True,True,Eyes,0.4249302,0.0336697,-2.0286,-0.87618,-0.2043593,-0.4365157,0,0,0,0,0,0,0,1.784524,-0.05011544,-1.216855,0.3442549,0.03219195,-2.132657,-0.01474714,0.9186091,-0.01428807,-0.3946337,2.171442,226.4795,359.0931,0.2218026,0.01533135,-0.9749708,-0.3022362,0.008853483,-0.02573838,-0.6599274,0.3692625,-3.876734,-0.5796003,0.4008001,1.915001,-0.6880935,-0.0158166,0.7254496,-0.03837082,0.9991567,-0.01461087,-0.7246068,-0.03788974,-0.6881202,start,63.51736,25.08713,-16.83914,11.82109
05/05/2023 11:39:48.642596,71,True,True,True,True,Eyes,0.4211446,0.0335951,-2.033651,-0.8700225,-0.1915164,-0.4542931,0,0,0,0,0,0,0,1.769963,-0.05419121,-1.248431,0.3392547,0.03085953,-2.139681,-0.01375996,0.921167,-0.01490952,-0.3886385,2.187145,225.7345,359.2109,0.2201251,0.01542268,-0.9753495,-0.284102,0.008322274,-0.02419407,-0.6416135,0.3662226,-3.897303,-0.5796004,0.4008001,1.915002,-0.6975419,-0.01376162,0.7164122,-0.03693927,0.9991767,-0.01677301,-0.7155915,-0.03816362,-0.6974759,start,62.42813,22.85884,-16.83913,11.82108
