Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:28:18.782023,2765,True,True,True,True,Eyes,1.321363,-0.4409463,-0.2117243,0.06163683,-0.09320434,0.9937373,0,0,0,0,0,0,0,-1.332033,0.4518993,0.06650826,1.319516,-0.4399303,-0.2197409,0.1028175,0.0228856,-0.006611017,0.994415,11.81716,2.585617,359.5058,0.9376858,-0.313253,-0.15039,0,0,0,1.509349,-0.601445,1.836002,0.09461822,0.2650536,2.051584,0.9988651,-0.008442106,-0.04687502,0.01785427,0.9787697,0.204184,0.0441561,-0.2047891,0.9778096,moving,3.54924,-5.358195,2.640587,7.361527
05/05/2023 11:28:18.792280,2766,True,True,True,True,Eyes,1.321455,-0.4409451,-0.2117248,0.06257198,-0.09243252,0.9937509,0,0,0,0,0,0,0,-1.332007,0.4519613,0.06636641,1.319515,-0.4398995,-0.219738,0.102849,0.02292591,-0.006574069,0.9944111,11.82071,2.590758,359.5107,0.9376979,-0.3132228,-0.1503777,0,0,0,1.512596,-0.5997212,1.836474,0.0976624,0.2669837,2.051832,0.9988624,-0.00835884,-0.04694783,0.01779047,0.9787577,0.204247,0.04424328,-0.2048499,0.977793,moving,3.602898,-5.314007,2.725088,7.413652
05/05/2023 11:28:18.811750,2767,True,True,True,True,Eyes,1.321543,-0.4409442,-0.2117253,0.06346679,-0.0916903,0.993763,0,0,0,0,0,0,0,-1.332044,0.4517626,0.06621106,1.319489,-0.4398544,-0.2197523,0.1029233,0.02297339,-0.006634224,0.9944019,11.82944,2.595567,359.5045,0.9377096,-0.3131937,-0.1503657,0,0,0,1.516109,-0.5980397,1.83695,0.1009554,0.2690721,2.0521,0.9988564,-0.008465176,-0.04705518,0.01792316,0.9787256,0.2043893,0.04432392,-0.204999,0.977758,moving,3.654239,-5.271514,2.816461,7.470025
05/05/2023 11:28:18.832176,2768,True,True,True,True,Eyes,1.321618,-0.4409422,-0.2117237,0.06445067,-0.09090453,0.9937719,0,0,0,0,0,0,0,-1.332055,0.4517008,0.06632906,1.319483,-0.4398605,-0.2197523,0.1029077,0.02293662,-0.00666256,0.9944042,11.8277,2.590942,359.5007,0.9377208,-0.3131655,-0.150354,0,0,0,1.519048,-0.5961732,1.837463,0.1040064,0.2710069,2.05235,0.998859,-0.008529847,-0.0469878,0.01797126,0.9787313,0.2043579,0.04424529,-0.2049692,0.9777679,moving,3.710697,-5.226543,2.901082,7.522224
05/05/2023 11:28:18.841817,2769,True,True,True,True,Eyes,1.32169,-0.4409405,-0.2117219,0.06539363,-0.09015151,0.9937788,0,0,0,0,0,0,0,-1.332184,0.4514028,0.06636833,1.319523,-0.4398462,-0.2197199,0.1028652,0.02293492,-0.006764174,0.9944079,11.82307,2.589518,359.4887,0.9377317,-0.3131386,-0.1503427,0,0,0,1.522318,-0.5941211,1.838021,0.1071868,0.2730233,2.052607,0.9988565,-0.008734289,-0.04700492,0.01817111,0.978746,0.2042697,0.04422173,-0.2048902,0.9777855,moving,3.764806,-5.183449,2.98926,7.576606
05/05/2023 11:28:18.861960,2770,True,True,True,True,Eyes,1.321757,-0.4409368,-0.211719,0.06640135,-0.08936025,0.9937835,0,0,0,0,0,0,0,-1.332161,0.451427,0.06639426,1.319509,-0.4398498,-0.2197161,0.1028844,0.02291646,-0.006759495,0.9944064,11.82526,2.587425,359.4891,0.9377421,-0.3131127,-0.1503316,0,0,0,1.525702,-0.592163,1.838584,0.1106137,0.2751966,2.052888,0.9988583,-0.00872788,-0.04696744,0.01815886,0.9787382,0.2043079,0.04418565,-0.2049275,0.9777793,moving,3.822634,-5.138175,3.084229,7.635178
05/05/2023 11:28:18.881919,2771,True,True,True,True,Eyes,1.321821,-0.4409333,-0.2117158,0.06736852,-0.08859946,0.9937865,0,0,0,0,0,0,0,-1.33217,0.4512876,0.06657275,1.319494,-0.4398177,-0.2196894,0.1026591,0.02292325,-0.006781214,0.9944293,11.79937,2.58795,359.4861,0.9377521,-0.3130878,-0.1503208,0,0,0,1.528845,-0.5893712,1.839173,0.1136921,0.2771484,2.053138,0.9988571,-0.008780317,-0.04698341,0.01819343,0.9788303,0.2038635,0.04419879,-0.2044853,0.9778713,moving,3.878132,-5.094645,3.169505,7.687756
05/05/2023 11:28:18.892187,2772,True,True,True,True,Eyes,1.321888,-0.4409294,-0.2117155,0.06841849,-0.08780983,0.9937849,0,0,0,0,0,0,0,-1.332141,0.4513469,0.06656739,1.319488,-0.4398167,-0.219676,0.1026481,0.02292205,-0.006756781,0.9944306,11.79804,2.588104,359.4889,0.9377618,-0.3130638,-0.1503102,0,0,0,1.532078,-0.58741,1.839708,0.1168951,0.2791791,2.053397,0.9988579,-0.008732488,-0.04697591,0.01814411,0.9788355,0.2038431,0.04420163,-0.2044626,0.9778759,moving,3.938392,-5.049484,3.258199,7.74244
05/05/2023 11:28:18.912120,2773,True,True,True,True,Eyes,1.321953,-0.4409265,-0.211714,0.0694311,-0.08705091,0.9937814,0,0,0,0,0,0,0,-1.332153,0.4513541,0.06655855,1.319492,-0.4398199,-0.2197294,0.1026532,0.02294306,-0.00675752,0.9944296,11.79865,2.590542,359.489,0.9377712,-0.3130406,-0.1503001,0,0,0,1.535331,-0.5855787,1.840149,0.1200126,0.2811561,2.053651,0.9988559,-0.008729397,-0.04701788,0.01815011,0.9788333,0.2038528,0.04424315,-0.2044729,0.9778719,moving,3.996508,-5.006083,3.344486,7.795643
05/05/2023 11:28:18.921657,2774,True,True,True,True,Eyes,1.322027,-0.4409241,-0.2117146,0.07047401,-0.08627341,0.9937757,0,0,0,0,0,0,0,-1.332119,0.451533,0.06634474,1.319506,-0.4398428,-0.219697,0.1026489,0.0230049,-0.006689095,0.9944291,11.798,2.598567,359.4977,0.9377803,-0.3130181,-0.1502901,0,0,0,1.538778,-0.5836881,1.840666,0.1231566,0.2831493,2.053906,0.9988521,-0.008580808,-0.04712674,0.01802652,0.978837,0.2038464,0.04438023,-0.2044619,0.977868,moving,4.056363,-4.961623,3.431468,7.84926
05/05/2023 11:28:18.942187,2775,True,True,True,True,Eyes,1.322097,-0.4409208,-0.2117128,0.07148117,-0.08553606,0.9937676,0,0,0,0,0,0,0,-1.332111,0.4516053,0.06631055,1.319508,-0.4398661,-0.2197237,0.1026504,0.02302355,-0.006670577,0.9944286,11.79813,2.600963,359.5001,0.9377891,-0.3129962,-0.1502805,0,0,0,1.542072,-0.5818213,1.841146,0.12633,0.2851619,2.054165,0.9988509,-0.008540072,-0.04716004,0.01799358,0.9788368,0.2038498,0.04442108,-0.2044642,0.9778656,moving,4.114169,-4.919466,3.519225,7.903362
05/05/2023 11:28:18.962466,2776,True,True,True,True,Eyes,1.322145,-0.4409184,-0.2117108,0.07258747,-0.08475854,0.993754,0,0,0,0,0,0,0,-1.332197,0.4513489,0.06598169,1.31951,-0.4398383,-0.2196646,0.1027597,0.02309741,-0.006752901,0.9944152,11.81098,2.608578,359.4917,0.9377978,-0.3129748,-0.150271,0,0,0,1.545604,-0.5803878,1.841649,0.1295016,0.2871726,2.054422,0.9988419,-0.008683409,-0.04732469,0.01817734,0.9787897,0.2040597,0.04454898,-0.2046836,0.9778139,moving,4.177676,-4.875031,3.606897,7.957396
05/05/2023 11:28:18.982022,2777,True,True,True,True,Eyes,1.322192,-0.4409169,-0.2117082,0.07365223,-0.08401259,0.993739,0,0,0,0,0,0,0,-1.332134,0.4515735,0.06595019,1.319505,-0.439869,-0.2197018,0.1026811,0.02314029,-0.006672057,0.994423,11.80172,2.614543,359.5014,0.9378061,-0.3129544,-0.1502619,0,0,0,1.549109,-0.5780994,1.842151,0.1327979,0.2892629,2.054691,0.99884,-0.008517551,-0.04739266,0.01802183,0.9788241,0.203908,0.04465228,-0.2045255,0.9778423,moving,4.2388,-4.832404,3.697974,8.013534
05/05/2023 11:28:18.992095,2778,True,True,True,True,Eyes,1.322222,-0.4409162,-0.2117041,0.07480393,-0.08326533,0.9937159,0,0,0,0,0,0,0,-1.332092,0.4517451,0.06579517,1.319512,-0.4398869,-0.2196827,0.1026963,0.023179,-0.006609377,0.9944209,11.80334,2.619806,359.5092,0.937814,-0.312935,-0.150253,0,0,0,1.552614,-0.5761902,1.842684,0.1361007,0.2913571,2.05496,0.9988381,-0.008384208,-0.04745688,0.0179058,0.9788195,0.2039403,0.04474184,-0.2045531,0.9778324,moving,4.304934,-4.789733,3.789185,8.069746
05/05/2023 11:28:19.011844,2779,True,True,True,True,Eyes,1.322251,-0.4409138,-0.2116986,0.07590842,-0.08255239,0.9936916,0,0,0,0,0,0,0,-1.332104,0.4518031,0.06580184,1.319532,-0.4399267,-0.2196741,0.1026761,0.02317617,-0.006600259,0.994423,11.80098,2.619585,359.5102,0.9378214,-0.3129169,-0.1502445,0,0,0,1.555751,-0.5743037,1.843196,0.1391878,0.2933142,2.055209,0.9988385,-0.00836762,-0.04744921,0.01788617,0.9788281,0.2039009,0.04473846,-0.2045128,0.977841,moving,4.368359,-4.749026,3.874408,8.122261
05/05/2023 11:28:19.031782,2780,True,True,True,True,Eyes,1.322265,-0.4409113,-0.2116936,0.0771011,-0.08180132,0.9936619,0,0,0,0,0,0,0,-1.332179,0.451513,0.06579583,1.31953,-0.439881,-0.2196369,0.1027262,0.02315968,-0.006695447,0.9944176,11.80699,2.616522,359.4991,0.9378285,-0.3128999,-0.1502361,0,0,0,1.55891,-0.5726144,1.843738,0.1423585,0.2953252,2.055469,0.9988376,-0.008557929,-0.04743639,0.01807435,0.9788049,0.2039953,0.04468519,-0.2046155,0.9778219,moving,4.436855,-4.706153,3.961888,8.176174
05/05/2023 11:28:19.047326,2781,True,True,True,True,Eyes,1.322278,-0.4409098,-0.2116881,0.07824372,-0.0810669,0.9936328,0,0,0,0,0,0,0,-1.332201,0.4514405,0.0657464,1.319516,-0.4398862,-0.2196741,0.1028037,0.02316814,-0.006732469,0.9944091,11.81602,2.617064,359.4951,0.937835,-0.3128841,-0.1502281,0,0,0,1.562106,-0.5710946,1.844178,0.1454855,0.2973077,2.055722,0.9988358,-0.008626115,-0.04746145,0.01815319,0.9787722,0.2041459,0.04469296,-0.2047699,0.9777892,moving,4.502471,-4.664225,4.04813,8.229314
05/05/2023 11:28:19.062401,2782,True,True,True,True,Eyes,1.322292,-0.4409074,-0.211685,0.07954667,-0.08014335,0.9936043,0,0,0,0,0,0,0,-1.332153,0.45157,0.06593816,1.319515,-0.4399121,-0.2196608,0.1026422,0.02314095,-0.006683177,0.9944269,11.79728,2.614485,359.5001,0.9378412,-0.3128696,-0.1502204,0,0,0,1.565398,-0.568427,1.844792,0.1488486,0.2994403,2.055997,0.9988396,-0.008541386,-0.04739591,0.01804234,0.9788398,0.2038309,0.044652,-0.2044495,0.9778582,moving,4.577263,-4.61145,4.140836,8.286432
05/05/2023 11:28:19.081678,2783,True,True,True,True,Eyes,1.322304,-0.4409048,-0.2116808,0.08079613,-0.0792552,0.9935746,0,0,0,0,0,0,0,-1.332153,0.4516409,0.06598208,1.319535,-0.4399083,-0.2197094,0.1026571,0.02313451,-0.006660303,0.9944257,11.79894,2.61401,359.5027,0.9378468,-0.3128561,-0.1502132,0,0,0,1.568704,-0.566528,1.845272,0.1521204,0.3015147,2.056262,0.9988409,-0.008496502,-0.04737854,0.01799619,0.9788343,0.2038616,0.04464364,-0.2044779,0.9778526,moving,4.648985,-4.560699,4.230982,8.341974
05/05/2023 11:28:19.092361,2784,True,True,True,True,Eyes,1.322321,-0.4409012,-0.2116781,0.08217738,-0.07821169,0.9935441,0,0,0,0,0,0,0,-1.332099,0.4517742,0.06598037,1.319535,-0.4399018,-0.219676,0.1026454,0.02312226,-0.006605405,0.9944274,11.79743,2.613243,359.5089,0.9378521,-0.3128435,-0.1502062,0,0,0,1.571898,-0.564539,1.845836,0.1553298,0.3035497,2.056523,0.9988434,-0.008390405,-0.04734284,0.01788398,0.9788406,0.2038413,0.04463078,-0.2044522,0.9778586,moving,4.728249,-4.501036,4.319366,8.396424
05/05/2023 11:28:19.111968,2785,True,True,True,True,Eyes,1.322336,-0.4409003,-0.211675,0.08349741,-0.07721563,0.993512,0,0,0,0,0,0,0,-1.332147,0.4515292,0.06631674,1.319513,-0.4399006,-0.2196941,0.1024327,0.02308534,-0.006687414,0.9944496,11.77314,2.607949,359.4984,0.9378572,-0.3128316,-0.1501996,0,0,0,1.574864,-0.5618529,1.846381,0.158408,0.3055018,2.056774,0.9988447,-0.008571206,-0.04728442,0.01802998,0.9789256,0.2034195,0.04454438,-0.204037,0.9779493,moving,4.804001,-4.444088,4.404094,8.448624
05/05/2023 11:28:19.131710,2786,True,True,True,True,Eyes,1.322365,-0.4408992,-0.2116758,0.08485733,-0.07612193,0.993481,0,0,0,0,0,0,0,-1.332076,0.451778,0.06638796,1.319512,-0.4399615,-0.2196836,0.1025128,0.02301604,-0.006628166,0.9944434,11.78217,2.600593,359.5046,0.9378618,-0.3128205,-0.1501933,0,0,0,1.577756,-0.560348,1.846918,0.1615575,0.3074987,2.05703,0.9988526,-0.008463793,-0.04713525,0.01790155,0.9788944,0.2035812,0.04441736,-0.2041914,0.9779228,moving,4.88202,-4.381523,4.490746,8.502004
05/05/2023 11:28:19.142409,2787,True,True,True,True,Eyes,1.322394,-0.4408966,-0.2116736,0.08616666,-0.07507297,0.9934481,0,0,0,0,0,0,0,-1.332083,0.451751,0.06662424,1.319506,-0.4399751,-0.2197437,0.1026372,0.02290801,-0.006668336,0.9944328,11.79655,2.587532,359.499,0.9378663,-0.3128099,-0.1501874,0,0,0,1.580938,-0.558767,1.847464,0.1651372,0.3097691,2.057324,0.9988615,-0.008559993,-0.0469298,0.01796485,0.9788423,0.2038261,0.04419212,-0.2044372,0.9778817,moving,4.95714,-4.321518,4.589176,8.562645
05/05/2023 11:28:19.161629,2788,True,True,True,True,Eyes,1.322423,-0.4408878,-0.2116737,0.08756812,-0.07391302,0.9934127,0,0,0,0,0,0,0,-1.33203,0.4519635,0.06635667,1.319537,-0.4399387,-0.2196665,0.1026629,0.02296362,-0.006564473,0.9944295,11.79927,2.595259,359.5118,0.9378707,-0.3127996,-0.1501816,0,0,0,1.584125,-0.5570607,1.84798,0.1680437,0.3116118,2.057558,0.9988592,-0.008340788,-0.04701926,0.01777083,0.9788345,0.2038805,0.04432355,-0.2044835,0.977866,moving,5.037533,-4.255145,4.669064,8.611851
05/05/2023 11:28:19.182396,2789,True,True,True,True,Eyes,1.322451,-0.4408843,-0.2116733,0.08892331,-0.07277898,0.993376,0,0,0,0,0,0,0,-1.331992,0.4519713,0.06664971,1.319552,-0.4398074,-0.2197132,0.1023793,0.0229733,-0.00649474,0.994459,11.76643,2.59721,359.5193,0.937875,-0.3127891,-0.1501762,0,0,0,1.587402,-0.5538189,1.848513,0.1712291,0.3136316,2.057818,0.9988601,-0.008213523,-0.04702186,0.01762149,0.9789526,0.2033257,0.04436216,-0.2039225,0.9779814,moving,5.115271,-4.190248,4.756571,8.66575
05/05/2023 11:28:19.193673,2790,True,True,True,True,Eyes,1.322483,-0.4408849,-0.2116746,0.09033878,-0.07166872,0.993329,0,0,0,0,0,0,0,-1.332208,0.4514766,0.06661933,1.319559,-0.4399351,-0.2197027,0.1021065,0.02308611,-0.006696465,0.994483,11.73559,2.607922,359.4965,0.9378793,-0.3127789,-0.150171,0,0,0,1.591249,-0.5509409,1.849042,0.1745109,0.3157126,2.058085,0.9988443,-0.008604555,-0.04728498,0.01803352,0.9790588,0.2027772,0.04454997,-0.2033956,0.9780825,moving,5.196496,-4.126741,4.846681,8.721255
05/05/2023 11:28:19.211958,2791,True,True,True,True,Eyes,1.322512,-0.4408857,-0.2116754,0.09170483,-0.07063526,0.9932778,0,0,0,0,0,0,0,-1.33235,0.4512098,0.06607534,1.319543,-0.4400469,-0.2197208,0.1024875,0.02317126,-0.006859146,0.9944407,11.77995,2.615898,359.4795,0.9378833,-0.3127691,-0.1501661,0,0,0,1.594932,-0.5507632,1.849414,0.1777866,0.3177904,2.058353,0.9988321,-0.008892495,-0.04749084,0.01839156,0.9788985,0.2035177,0.04467893,-0.2041534,0.9779188,moving,5.274905,-4.067644,4.936572,8.776637
05/05/2023 11:28:19.231992,2792,True,True,True,True,Eyes,1.322528,-0.440887,-0.2116762,0.09307821,-0.06958727,0.993224,0,0,0,0,0,0,0,-1.332245,0.4514807,0.06539169,1.319497,-0.4400465,-0.2197132,0.1029052,0.02327292,-0.006776169,0.9943959,11.82788,2.628746,359.4915,0.9378873,-0.3127597,-0.1501615,0,0,0,1.598425,-0.5506197,1.849774,0.180888,0.3197561,2.058602,0.9988249,-0.008686582,-0.04767959,0.0182662,0.9787292,0.2043415,0.04489038,-0.2049724,0.9777378,moving,5.353735,-4.007709,5.021643,8.829016
05/05/2023 11:28:19.242365,2793,True,True,True,True,Eyes,1.322542,-0.4408863,-0.2116782,0.09439116,-0.06859018,0.9931695,0,0,0,0,0,0,0,-1.331991,0.4522223,0.0651419,1.319468,-0.4400762,-0.2197351,0.1031789,0.02325372,-0.006530585,0.9943695,11.85874,2.629486,359.5206,0.9378908,-0.3127509,-0.1501572,0,0,0,1.601441,-0.5498095,1.850224,0.1840263,0.3217462,2.058858,0.9988332,-0.008189045,-0.04759321,0.01778621,0.978623,0.2048921,0.04489794,-0.2054996,0.9776268,moving,5.429103,-3.950683,5.107679,8.882008
05/05/2023 11:28:19.261781,2794,True,True,True,True,Eyes,1.32252,-0.4408826,-0.2116737,0.09576987,-0.06753805,0.9931096,0,0,0,0,0,0,0,-1.331814,0.4526036,0.06517971,1.319434,-0.4400246,-0.2197685,0.1033093,0.02319646,-0.006385564,0.9943584,11.87336,2.624579,359.5371,0.9378942,-0.3127428,-0.1501533,0,0,0,1.604287,-0.5483838,1.850707,0.187135,0.3237174,2.059112,0.9988423,-0.007906256,-0.04745057,0.0174919,0.9785728,0.2051567,0.04481182,-0.2057492,0.9775782,moving,5.508248,-3.890504,5.192854,8.934464
05/05/2023 11:28:19.281946,2795,True,True,True,True,Eyes,1.322498,-0.4408822,-0.2116723,0.09708405,-0.06651874,0.9930509,0,0,0,0,0,0,0,-1.331761,0.4525613,0.06550544,1.319413,-0.4399745,-0.2196836,0.1031255,0.0231098,-0.006372364,0.9943795,11.85212,2.614628,359.5371,0.9378971,-0.3127356,-0.1501497,0,0,0,1.607314,-0.5455593,1.851427,0.1904952,0.3258484,2.059386,0.9988506,-0.007906676,-0.04727412,0.01743952,0.9786491,0.2047973,0.0446455,-0.2053863,0.9776621,moving,5.583688,-3.832189,5.284874,8.991142
05/05/2023 11:28:19.291947,2796,True,True,True,True,Eyes,1.322453,-0.4408808,-0.2116676,0.09847884,-0.06540172,0.9929878,0,0,0,0,0,0,0,-1.331581,0.4530173,0.06590927,1.31937,-0.4400542,-0.219759,0.103026,0.02300196,-0.006239588,0.9943932,11.84025,2.603661,359.551,0.9378995,-0.3127296,-0.1501467,0,0,0,1.609883,-0.5433466,1.851935,0.1935403,0.327779,2.059633,0.9988639,-0.007669608,-0.04703166,0.01714881,0.9786934,0.2046096,0.0444603,-0.2051837,0.9777131,moving,5.663747,-3.768262,5.368227,9.042472
05/05/2023 11:28:19.311912,2797,True,True,True,True,Eyes,1.322407,-0.4408802,-0.2116641,0.09981106,-0.0643324,0.9929245,0,0,0,0,0,0,0,-1.331571,0.4529343,0.06609116,1.319347,-0.4400461,-0.2197313,0.1030429,0.02292146,-0.006275595,0.994393,11.84226,2.593851,359.5459,0.9379014,-0.3127251,-0.150144,0,0,0,1.612782,-0.5415184,1.852525,0.1967446,0.3298109,2.059894,0.9988704,-0.007757027,-0.04687919,0.0172046,0.9786855,0.2046426,0.04429257,-0.205218,0.9777135,moving,5.740222,-3.70706,5.455884,9.096457
05/05/2023 11:28:19.331655,2798,True,True,True,True,Eyes,1.322337,-0.4408759,-0.2116569,0.101248,-0.06320127,0.9928516,0,0,0,0,0,0,0,-1.33143,0.4532077,0.0662531,1.319295,-0.4400653,-0.2197609,0.1030924,0.02284518,-0.006193497,0.9943902,11.84772,2.58596,359.5547,0.9379028,-0.3127219,-0.1501419,0,0,0,1.615624,-0.5398056,1.853053,0.199932,0.3318321,2.060153,0.9988794,-0.007607172,-0.04671105,0.01702783,0.9786672,0.2047452,0.04415704,-0.2053112,0.9777001,moving,5.822722,-3.642323,5.543033,9.15013
05/05/2023 11:28:19.343508,2799,True,True,True,True,Eyes,1.32227,-0.4408726,-0.2116537,0.1026238,-0.06210523,0.9927796,0,0,0,0,0,0,0,-1.331303,0.4534796,0.06643675,1.3193,-0.4399934,-0.2197256,0.1030709,0.02276388,-0.006068167,0.9943951,11.84487,2.578,359.5682,0.9379036,-0.3127203,-0.1501401,0,0,0,1.618576,-0.5376329,1.853679,0.203202,0.333905,2.060417,0.9988899,-0.007375725,-0.04652347,0.0167609,0.9786792,0.20471,0.04402167,-0.2052626,0.9777164,moving,5.901713,-3.579583,5.632398,9.205154
05/05/2023 11:28:19.362283,2800,True,True,True,True,Eyes,1.322191,-0.4408697,-0.2116473,0.1041005,-0.06095055,0.9926974,0,0,0,0,0,0,0,-1.331278,0.4535261,0.06675158,1.319283,-0.4400164,-0.2198172,0.1029471,0.0227203,-0.006061839,0.994409,11.83057,2.572988,359.5681,0.9379039,-0.3127201,-0.150139,0,0,0,1.621701,-0.5351804,1.854172,0.2064803,0.3359841,2.060685,0.9988941,-0.007377918,-0.04643463,0.01673387,0.9787303,0.2044675,0.04393843,-0.2050184,0.9777713,moving,5.986515,-3.513489,5.721929,9.260298
05/05/2023 11:28:19.382235,2801,True,True,True,True,Eyes,1.322115,-0.4408704,-0.2116407,0.1055229,-0.05984582,0.9926144,0,0,0,0,0,0,0,-1.331251,0.4536372,0.06665159,1.319288,-0.4400433,-0.2197695,0.1029217,0.02274346,-0.006021791,0.9944113,11.82756,2.576166,359.573,0.9379036,-0.3127213,-0.1501384,0,0,0,1.625056,-0.5331583,1.854735,0.2097012,0.3380259,2.060945,0.9988929,-0.007294684,-0.04647224,0.01665786,0.9787417,0.204419,0.04399315,-0.2049668,0.9777797,moving,6.068211,-3.450249,5.809853,9.314436
05/05/2023 11:28:19.401968,2802,True,True,True,True,Eyes,1.322032,-0.4408735,-0.2116351,0.1070055,-0.05874293,0.9925216,0,0,0,0,0,0,0,-1.331218,0.453858,0.06637509,1.31929,-0.4401304,-0.219758,0.1029787,0.02281156,-0.005966731,0.9944041,11.83401,2.584768,359.5804,0.9379027,-0.3127241,-0.1501382,0,0,0,1.628451,-0.5316125,1.8552,0.2127865,0.3399822,2.061196,0.998888,-0.007168477,-0.0465967,0.01656489,0.9787195,0.2045326,0.04413892,-0.2050771,0.9777501,moving,6.15339,-3.38713,5.89402,9.366268
05/05/2023 11:28:19.412252,2803,True,True,True,True,Eyes,1.321955,-0.4408731,-0.2116287,0.1084257,-0.05769062,0.9924291,0,0,0,0,0,0,0,-1.331033,0.4545327,0.06597647,1.319287,-0.4401951,-0.2197981,0.1033517,0.02282091,-0.005764792,0.9943664,11.87646,2.588346,359.6049,0.9379013,-0.3127285,-0.1501384,0,0,0,1.631747,-0.5311776,1.855631,0.2160617,0.3420588,2.061462,0.9988919,-0.00674747,-0.0465763,0.01618179,0.9785704,0.2052759,0.04419309,-0.2058021,0.9775953,moving,6.234998,-3.326901,5.983321,9.421263
05/05/2023 11:28:19.432234,2804,True,True,True,True,Eyes,1.321869,-0.4408711,-0.2116199,0.1099038,-0.05657097,0.992331,0,0,0,0,0,0,0,-1.331038,0.4545611,0.06596107,1.319334,-0.4401098,-0.2197733,0.1034399,0.02278899,-0.00572999,0.9943582,11.88651,2.585061,359.6088,0.9378993,-0.3127341,-0.1501389,0,0,0,1.635147,-0.5293825,1.856227,0.2195139,0.3442483,2.061744,0.9988956,-0.006680745,-0.04650624,0.0161099,0.9785348,0.2054514,0.04413541,-0.2059737,0.9775617,moving,6.319933,-3.262796,6.077387,9.4792
05/05/2023 11:28:19.442915,2805,True,True,True,True,Eyes,1.321785,-0.4408716,-0.2116143,0.1113243,-0.05550038,0.9922332,0,0,0,0,0,0,0,-1.331111,0.4543111,0.06604501,1.31934,-0.4400824,-0.2197409,0.1031889,0.02284157,-0.005788106,0.9943827,11.85777,2.590448,359.6021,0.937897,-0.3127408,-0.1501396,0,0,0,1.638214,-0.5266697,1.856721,0.2223011,0.3460156,2.061971,0.9988895,-0.006797191,-0.04662106,0.01622518,0.9786371,0.2049541,0.04423199,-0.205483,0.9776606,moving,6.40157,-3.201493,6.153293,9.525948
05/05/2023 11:28:19.462383,2806,True,True,True,True,Eyes,1.321662,-0.4408711,-0.2116037,0.112834,-0.05436441,0.9921255,0,0,0,0,0,0,0,-1.331018,0.4545244,0.06596191,1.319283,-0.4401446,-0.2198114,0.1032515,0.02286821,-0.005738073,0.9943759,11.86487,2.594165,359.6084,0.9378942,-0.3127487,-0.1501406,0,0,0,1.641593,-0.5249969,1.857162,0.2255994,0.3481066,2.062238,0.9988883,-0.006689247,-0.04666412,0.01613396,0.9786124,0.2050792,0.04429426,-0.2056041,0.9776323,moving,6.488347,-3.136437,6.243071,9.581231
05/05/2023 11:28:19.472188,2807,True,True,True,True,Eyes,1.321546,-0.4408718,-0.2115942,0.1142841,-0.05328446,0.9920181,0,0,0,0,0,0,0,-1.331108,0.4542499,0.06589802,1.319286,-0.4401293,-0.2197819,0.1031287,0.02293365,-0.005818189,0.9943867,11.85095,2.600804,359.5995,0.9378908,-0.3127583,-0.1501421,0,0,0,1.645182,-0.5225692,1.857695,0.2288483,0.3501669,2.062504,0.9988804,-0.006840823,-0.04680988,0.01630129,0.9786612,0.2048327,0.0444098,-0.2053664,0.977677,moving,6.57171,-3.074584,6.331442,9.635657
05/05/2023 11:28:19.492081,2808,True,True,True,True,Eyes,1.321425,-0.4408704,-0.2115839,0.1157491,-0.0522096,0.9919054,0,0,0,0,0,0,0,-1.331091,0.454475,0.06571202,1.319325,-0.4401577,-0.2198038,0.1032725,0.02295223,-0.005753528,0.9943717,11.86736,2.603769,359.6076,0.9378868,-0.3127694,-0.1501439,0,0,0,1.648453,-0.5212916,1.85815,0.2319837,0.352155,2.062758,0.9988802,-0.006701622,-0.04683446,0.01618296,0.9786034,0.2051184,0.04445773,-0.2056466,0.977616,moving,6.655953,-3.013021,6.416686,9.688162
