Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:28:15.461281,1035,True,True,True,True,Eyes,1.176037,-0.2929084,-3.110958,0.1659024,-0.1845187,0.9687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211382,0.5724998,3.068826,1.183148,-0.2916179,-3.118977,0.04437193,0.004910384,0.002520853,0.9989998,5.084817,0.5772248,0.3147876,0.3522226,-0.0877258,-0.9317955,0,0,0,1.55177,-0.6879624,-0.9963435,0.34608,-0.20824,2.153,0.9999391,0.005472431,-0.009587236,-0.004600898,0.9960495,0.08867985,0.01003466,-0.08863034,0.996014,static,8.995549895278234,-5.731273021258868,9.131788585510678,-5.524512396302768,0.368622,-0.3963445,2.1226335,0.1555951247414919,-0.09864661730477935,0.9828830281990902,8.601488582584972,-5.88731517911795,0.24689244591221018,0.24761045363330086,0.6425293396580768
05/16/2023 16:28:15.471082,1036,True,True,True,True,Eyes,1.176024,-0.2929074,-3.110962,0.1658793,-0.1844055,0.9687511,2.181798,1.53794,-0.6952429,-0.9973435,-0.8597257,-0.505158,-0.07541446,0.3331674,-0.215832,2.152419,1.183166,-0.291582,-3.119061,0.0442537,0.004733147,0.002186476,0.9990067,5.071498,0.5551097,0.2753842,0.3522247,-0.08772635,-0.9317946,0,0,0,1.550827,-0.6876702,-0.9962129,0.3460803,-0.2082401,2.153,0.9999456,0.004787527,-0.009263373,-0.003949689,0.9960737,0.0884402,0.009650413,-0.0883988,0.9960384,static,9.019953573753938,-5.732443561232033,9.13179636804264,-5.524515032844772,0.367661,-0.3960882,2.1228480999999997,0.1560135333594962,-0.09866010444484499,0.9828153364440176,8.624831421817381,-5.889262644986488,0.2351180761532475,0.2360997322141574,0.6245432549185542
05/16/2023 16:28:15.490810,1037,True,True,True,True,Eyes,1.17601,-0.2929062,-3.110963,0.1658232,-0.1842936,0.9687821,2.178982,1.537336,-0.6944788,-1.000004,-0.8587603,-0.4459129,-0.2523736,0.3331802,-0.2152084,2.149692,1.183169,-0.2915948,-3.119142,0.04422117,0.004641179,0.001866798,0.9990092,5.067966,0.5429034,0.2381577,0.3522263,-0.08772681,-0.931794,0,0,0,1.550243,-0.6877766,-0.9962105,0.3460802,-0.2082401,2.153,0.9999499,0.004140374,-0.009108058,-0.003319421,0.9960819,0.08837204,0.009438266,-0.08833739,0.9960459,static,9.03232624182495,-5.7238148290966375,9.131793773865358,-5.524515032844772,0.3670740000000001,-0.3961818,2.1229315,0.1562281326370783,-0.0985087186342026,0.9827965327906835,8.637658036886384,-5.881475313018478,0.22171085219856063,0.22274244929120357,0.609582453964551
05/16/2023 16:28:15.511020,1038,True,True,True,True,Eyes,1.175998,-0.292904,-3.110964,0.1657766,-0.184175,0.9688126,2.181026,1.537561,-0.6945945,-0.9979584,-0.8553558,-0.5015813,-0.1295478,0.333206,-0.2158867,2.1516,1.183196,-0.2916001,-3.119052,0.0440252,0.004698198,0.001719573,0.999018,5.045555,0.5486546,0.2214155,0.3522273,-0.0877272,-0.9317936,0,0,0,1.550425,-0.6870511,-0.9960101,0.3460802,-0.20824,2.153,0.9999499,0.003849447,-0.009235761,-0.00302209,0.9961176,0.0879801,0.009538582,-0.08794778,0.9960794,static,9.02572930705722,-5.736302494848727,9.131793773865358,-5.524512396302768,0.367229,-0.39545100000000005,2.1230419,0.15611161106493782,-0.09872475622026824,0.9827933419856274,8.629970869540076,-5.893131649054858,0.23577467235857896,0.2368643429505616,0.6226607268850112
05/16/2023 16:28:15.531127,1039,True,True,True,True,Eyes,1.175991,-0.292904,-3.110962,0.1657958,-0.1840478,0.9688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211506,0.5673864,3.069835,1.183218,-0.2915789,-3.119061,0.04387458,0.004798259,0.001671689,0.9990242,5.028283,0.5598716,0.2163315,0.3522279,-0.08772749,-0.9317934,0,0,0,1.550846,-0.6864195,-0.9959743,0.3460803,-0.2082401,2.153,0.9999483,0.003761158,-0.009440462,-0.002919072,0.9961444,0.08767956,0.009733842,-0.08764748,0.996104,static,9.016373300123858,-5.744928041581327,9.13179636804264,-5.524515032844772,0.36762799999999984,-0.3948406,2.1230867,0.15594877026492115,-0.0988752752649219,0.9828039773689282,8.620045683751627,-5.901019011153579,0.2477321433427855,0.24880590633681515,0.6353298423296972
05/16/2023 16:28:15.551183,1040,True,True,True,True,Eyes,1.175983,-0.2929078,-3.110958,0.1658364,-0.1839395,0.968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213068,0.5677412,3.069113,1.183259,-0.2916256,-3.119001,0.04390069,0.005054759,0.001745596,0.9990216,5.031179,0.58973,0.2261354,0.3522282,-0.08772777,-0.9317933,0,0,0,1.552028,-0.6865145,-0.9961221,0.3460802,-0.2082402,2.153,0.9999428,0.003931592,-0.00994636,-0.003043962,0.9961394,0.08773311,0.01025289,-0.08769781,0.9960943,static,8.988174500722485,-5.736261842040768,9.131793773865358,-5.524517669386753,0.3687689999999999,-0.39488890000000004,2.1228789,0.15546723817651573,-0.09873420613024328,0.9828944272035562,8.593859236244416,-5.891809949550654,0.25515919190123737,0.25585560433772103,0.6513656314493835
05/16/2023 16:28:15.570814,1041,True,True,True,True,Eyes,1.175963,-0.2929093,-3.110958,0.1658927,-0.183858,0.9688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214776,0.5689886,3.068179,1.183248,-0.2917189,-3.11897,0.0440848,0.005336415,0.001766664,0.9990121,5.052219,0.6222584,0.2300975,0.3522284,-0.08772815,-0.9317932,0,0,0,1.553235,-0.6873648,-0.9964439,0.3460802,-0.2082401,2.153,0.9999368,0.004000347,-0.01050652,-0.003059328,0.9961068,0.08810134,0.01081805,-0.08806363,0.9960561,static,8.958644077934101,-5.710058127892203,9.131793773865358,-5.524515032844772,0.36998699999999984,-0.3956459,2.1225261,0.1549674503537022,-0.09829249757037375,0.9830176845652121,8.568278238500056,-5.865868871745611,0.2535173255305301,0.2537854552981046,0.6588415605670164
05/16/2023 16:28:15.581219,1042,True,True,True,True,Eyes,1.175942,-0.2929077,-3.110957,0.1659494,-0.1837904,0.968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215339,0.5705321,3.067723,1.183236,-0.2916747,-3.119031,0.04432438,0.005436822,0.001815509,0.9990007,5.079646,0.6341161,0.2363779,0.352228,-0.08772855,-0.9317933,0,0,0,1.553682,-0.6883006,-0.9967682,0.3460801,-0.20824,2.153,0.9999343,0.004109358,-0.01070184,-0.003145423,0.9960641,0.08857992,0.01102372,-0.08854043,0.9960116,static,8.949272380061359,-5.679339261389043,9.131791179688037,-5.524512396302768,0.37044600000000005,-0.39662590000000003,2.1222628,0.1548146966024827,-0.09776781159538464,0.9830940585520038,8.562569221813522,-5.83632043626179,0.23927821607134014,0.23934174389271726,0.6490284208796889
05/16/2023 16:28:15.601299,1043,True,True,True,True,Eyes,1.175924,-0.2929089,-3.11096,0.1660067,-0.183741,0.9688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215657,0.5710384,3.067477,1.183211,-0.2915972,-3.119024,0.04444894,0.005482154,0.001741223,0.998995,5.09397,0.6389832,0.228154,0.3522271,-0.08772889,-0.9317936,0,0,0,1.553807,-0.6888041,-0.9968951,0.34608,-0.20824,2.153,0.9999338,0.003966299,-0.0107985,-0.002991595,0.9960425,0.08882764,0.01110808,-0.08878946,0.9959885,static,8.948409454440473,-5.66076776845099,9.131788585510678,-5.524512396302768,0.3705959999999999,-0.39720690000000003,2.1221289,0.15480475619023334,-0.0974493106861471,0.9831272921066363,8.563736610829661,-5.818620627135912,0.22845616470639038,0.22845881937739704,0.6396738992508646
05/16/2023 16:28:15.610987,1044,True,True,True,True,Eyes,1.175907,-0.2929112,-3.110964,0.1660509,-0.1836918,0.9688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215322,0.5705353,3.067806,1.183187,-0.2916649,-3.119126,0.04436374,0.005428099,0.001716042,0.9989993,5.084226,0.6326174,0.2249275,0.3522258,-0.08772925,-0.931794,0,0,0,1.553536,-0.6885298,-0.996891,0.34608,-0.2082401,2.153,0.9999352,0.003910271,-0.01069307,-0.002947027,0.9960578,0.08865732,0.01099759,-0.08862006,0.9960048,static,8.957660960037183,-5.667403411200982,9.131788585510678,-5.524515032844772,0.37034900000000004,-0.39686489999999996,2.122235,0.15496179092715254,-0.09756073319484578,0.9830914470345438,8.571920048293798,-5.8252503490637615,0.22520689792547785,0.22524990260221037,0.6355269540992774
05/16/2023 16:28:15.621176,1045,True,True,True,True,Eyes,1.17588,-0.292909,-3.110966,0.1660958,-0.1836276,0.9688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214532,0.5702707,3.068194,1.183164,-0.2916934,-3.119158,0.04433164,0.005297173,0.001669762,0.9990014,5.080601,0.6173249,0.21892,0.3522241,-0.08772963,-0.9317946,0,0,0,1.552926,-0.6884601,-0.9968023,0.3460802,-0.2082401,2.153,0.9999383,0.003805853,-0.01043572,-0.002866524,0.9960638,0.08859242,0.01073181,-0.08855706,0.9960133,static,8.975956962865977,-5.666892676308852,9.131793773865358,-5.524515032844772,0.3697619999999999,-0.3967667,2.1223557,0.15527592166043153,-0.09754710191912266,0.983043258874361,8.58957002053061,-5.825389460262253,0.21098280793520235,0.21108411835294782,0.6201064584038918
05/16/2023 16:28:15.643994,1046,True,True,True,True,Eyes,1.175855,-0.2929069,-3.110965,0.1661288,-0.1835516,0.9688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214106,0.5695192,3.068432,1.183203,-0.2915992,-3.119083,0.04421881,0.005223936,0.001684974,0.9990068,5.067666,0.6089542,0.2202237,0.3522219,-0.08772994,-0.9317954,0,0,0,1.55266,-0.6878779,-0.9965824,0.3460801,-0.2082401,2.153,0.9999397,0.003828594,-0.01028848,-0.002904609,0.9960837,0.08836739,0.01058651,-0.08833218,0.9960348,static,8.986113033893288,-5.675887217318529,9.131791179688037,-5.524515032844772,0.3694569999999999,-0.39627870000000004,2.1225006,0.15544784043061796,-0.0976987448496674,0.9830009857484918,8.598369682129501,-5.834294520565724,0.20988631482125183,0.21008488854401952,0.6168482998843765
05/16/2023 16:28:15.670951,1047,True,True,True,True,Eyes,1.175839,-0.2929084,-3.110965,0.1661237,-0.1834432,0.9688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213343,0.568361,3.068921,1.183227,-0.2916037,-3.119047,0.0440327,0.005094839,0.00167404,0.9990156,5.046354,0.5940109,0.2181958,0.3522193,-0.08773017,-0.9317964,0,0,0,1.552124,-0.6871037,-0.9963039,0.3460802,-0.2082401,2.153,0.9999424,0.003793464,-0.01003222,-0.002896106,0.9961166,0.08799577,0.01032707,-0.08796166,0.9960703,static,9.000929629804313,-5.690966030770309,9.131793773865358,-5.524515032844772,0.36889700000000003,-0.39549999999999996,2.1227431,0.1556981186957077,-0.09795353361048284,0.9829360133301545,8.610996986909983,-5.849147841339608,0.21132974924328693,0.21173417039117,0.613690275020133
05/16/2023 16:28:15.681251,1048,True,True,True,True,Eyes,1.175826,-0.2929118,-3.110964,0.1661103,-0.1833379,0.9689142,2.180835,1.538085,-0.6927414,-0.9979229,-0.9201927,-0.3751402,-0.1118722,0.3322719,-0.2139514,2.151682,1.183237,-0.2916842,-3.119044,0.04402687,0.00502775,0.001741327,0.9990162,5.04566,0.5866395,0.2255854,0.3522165,-0.08773044,-0.9317974,0,0,0,1.551888,-0.687114,-0.9962447,0.3460801,-0.2082401,2.153,0.9999434,0.00392194,-0.009892278,-0.003036515,0.9961172,0.08798465,0.01019894,-0.08794962,0.9960727,static,9.006632729379833,-5.68682113895177,9.131791179688037,-5.524515032844772,0.36865099999999984,-0.3954298,2.1227993,0.1557970871881496,-0.0978808864980511,0.9829276392421692,8.616927347727321,-5.845398916838984,0.20454457791488556,0.20495831225682754,0.6066722611661773
05/16/2023 16:28:15.690824,1049,True,True,True,True,Eyes,1.175841,-0.2929184,-3.110961,0.1660766,-0.1832239,0.9689415,2.179112,1.537741,-0.6921839,-0.9995289,-0.9132647,-0.339029,-0.2258472,0.332391,-0.2135625,2.149935,1.183261,-0.291732,-3.119033,0.04401663,0.004913032,0.001777005,0.9990171,5.044491,0.5736331,0.2290986,0.3522136,-0.0877308,-0.9317985,0,0,0,1.551443,-0.6870971,-0.9961407,0.34608,-0.20824,2.153,0.9999454,0.003983026,-0.009659971,-0.003118006,0.9961187,0.0879642,0.009972844,-0.08792928,0.9960768,static,9.017093159292886,-5.682179398611523,9.131788585510678,-5.524512396302768,0.368182,-0.3953651,2.1228923,0.15597780095047611,-0.09779842790667118,0.9829071462405069,8.627486208993094,-5.841339781982505,0.19451329900173442,0.19497159898895558,0.5955673591441527
05/16/2023 16:28:15.711052,1050,True,True,True,True,Eyes,1.175857,-0.2929266,-3.110959,0.1660438,-0.1831392,0.968963,2.178364,1.537561,-0.6918706,-1.000205,-0.9196213,-0.2848004,-0.2705278,0.3323079,-0.212811,2.149197,1.183303,-0.2917922,-3.118979,0.04411621,0.004885984,0.001753994,0.9990129,5.055933,0.5704358,0.2263762,0.3522114,-0.08773132,-0.9317993,0,0,0,1.551356,-0.6875983,-0.9961466,0.3460802,-0.20824,2.153,0.9999461,0.003935628,-0.009607563,-0.003073423,0.9961014,0.08816247,0.009917082,-0.08812819,0.9960598,static,9.018403730503104,-5.665354456555632,9.131793773865358,-5.524512396302768,0.36805299999999996,-0.3958061,2.1228324,0.15600470940787017,-0.09750935991319386,0.982931462939286,8.63055599253767,-5.825376029120673,0.18048867992973017,0.18081423580560543,0.5846009228377005
05/16/2023 16:28:15.720972,1051,True,True,True,True,Eyes,1.175867,-0.2929308,-3.110957,0.166019,-0.1830492,0.9689844,2.177296,1.537339,-0.691483,-1.001192,-0.9331973,-0.1654914,-0.3189913,0.3321092,-0.2110985,2.148312,1.18332,-0.2918367,-3.118987,0.04442319,0.004889653,0.001683135,0.9989994,5.091183,0.5705808,0.2184333,0.3522099,-0.08773202,-0.9317998,0,0,0,1.551347,-0.6889988,-0.9964033,0.3460801,-0.20824,2.153,0.9999465,0.00379733,-0.009619982,-0.002928474,0.9960475,0.08877394,0.00991906,-0.08874102,0.9960054,static,9.017103540542488,-5.623489493851252,9.131791179688037,-5.524512396302768,0.3680270000000001,-0.3971621,2.1225837000000003,0.15599341131056052,-0.09679131290574411,0.9830043656050957,8.633807944574594,-5.7854981059106825,0.15144142865993632,0.15149165129439207,0.5622284616360126
05/16/2023 16:28:15.743928,1052,True,True,True,True,Eyes,1.175877,-0.2929344,-3.110956,0.1660037,-0.1829464,0.9690064,2.177648,1.537375,-0.6913273,-1.000802,-0.9483185,-0.1399306,-0.2848005,0.3318778,-0.2106691,2.148786,1.183321,-0.291748,-3.119005,0.04450962,0.004941459,0.001751676,0.9989952,5.101047,0.5769094,0.2266273,0.3522088,-0.08773277,-0.9318001,0,0,0,1.551611,-0.6892267,-0.996526,0.34608,-0.2082402,2.153,0.999945,0.003939717,-0.009717052,-0.003059947,0.9960316,0.0889471,0.01002892,-0.08891248,0.9959889,static,9.008982682524724,-5.608606466434898,9.131788585510678,-5.524517669386753,0.36829,-0.39747869999999996,2.1224790000000002,0.155857929073219,-0.0965380533502112,0.9830507245956182,8.62759879471024,-5.7710598234762385,0.14884669524633903,0.14883620391960994,0.5612400367850408
05/16/2023 16:28:15.760954,1053,True,True,True,True,Eyes,1.175882,-0.2929355,-3.11095,0.166026,-0.1828107,0.9690282,2.177367,1.537381,-0.6909814,-1.00102,-0.9470489,-0.1167765,-0.2991015,0.3313895,-0.2112453,2.148532,1.183349,-0.2917389,-3.119014,0.04432553,0.005029026,0.001905907,0.9990028,5.07982,0.5877085,0.2446889,0.3522081,-0.08773354,-0.9318003,0,0,0,1.552106,-0.6883212,-0.9964487,0.3460802,-0.2082401,2.153,0.9999421,0.004253841,-0.00987906,-0.003362184,0.9960632,0.08858183,0.01021698,-0.08854348,0.9960199,static,8.998018351324658,-5.624339512506476,9.131793773865358,-5.524515032844772,0.368757,-0.39658229999999994,2.1225652999999998,0.15566566183589756,-0.09681096133255436,0.9830543609571085,8.615362533324044,-5.785654853341221,0.1669111680804494,0.16691551879820105,0.5787013323433408
05/16/2023 16:28:15.791252,1054,True,True,True,True,Eyes,1.175884,-0.2929409,-3.110944,0.1660542,-0.182681,0.9690478,2.180078,1.537895,-0.6911997,-0.9983449,-0.95895,-0.244964,-0.1428552,0.3317066,-0.2120437,2.151042,1.183383,-0.2916943,-3.118884,0.04412748,0.005079651,0.001774549,0.9990115,5.057168,0.5928011,0.2297282,0.3522077,-0.08773427,-0.9318004,0,0,0,1.552276,-0.687526,-0.9962025,0.3460801,-0.2082401,2.153,0.9999421,0.003993894,-0.009992645,-0.003097285,0.9960992,0.08818574,0.01030587,-0.08814967,0.9960539,static,8.996226161879902,-5.636873179873027,9.131791179688037,-5.524515032844772,0.3688929999999999,-0.39583169999999995,2.1226815,0.15563162559440194,-0.09702652998154535,0.9830384699380103,8.612291084526266,-5.797519107732561,0.17603502265679663,0.17607449348767962,0.5868658907948443
05/16/2023 16:28:15.791252,1055,True,True,True,True,Eyes,1.175926,-0.2929535,-3.110939,0.1660472,-0.1825602,0.9690717,2.18083,1.538047,-0.6910862,-0.9975581,-0.970104,-0.2272552,-0.08516557,0.3315265,-0.2117096,2.151874,1.183334,-0.2918059,-3.11889,0.04410683,0.005193017,0.001591494,0.9990121,5.054885,0.6048957,0.2092528,0.3522074,-0.08773511,-0.9318004,0,0,0,1.552602,-0.6876765,-0.9962801,0.3460802,-0.2082402,2.153,0.999941,0.003637938,-0.01023538,-0.002721747,0.9961041,0.08814305,0.01051617,-0.08811,0.9960552,static,8.985773445167336,-5.628405871544699,9.131793773865358,-5.524517669386753,0.36926799999999993,-0.3958706,2.1226099,0.15545444211310244,-0.0968839831860884,0.9830804998686892,8.603149441586245,-5.789105562047157,0.1792122971192553,0.17920573355975175,0.5911612157383996
05/16/2023 16:28:15.811048,1056,True,True,True,True,Eyes,1.175966,-0.2929599,-3.110936,0.1660326,-0.1824545,0.9690942,2.18158,1.53818,-0.6909991,-0.9967794,-0.9822227,-0.1862586,-0.02336963,0.3313195,-0.211007,2.152741,1.183268,-0.2919458,-3.118897,0.04425816,0.005234916,0.001950375,0.9990047,5.072015,0.6115778,0.2508063,0.3522083,-0.08773621,-0.9317999,0,0,0,1.552933,-0.6882015,-0.9964283,0.3460803,-0.20824,2.153,0.9999376,0.004360242,-0.01028677,-0.003433492,0.9960748,0.08844865,0.01063205,-0.0884078,0.9960276,static,8.974057955079532,-5.611292191354978,9.13179636804264,-5.524512396302768,0.3696649999999999,-0.39625570000000004,2.1224686999999998,0.15525784450872743,-0.09659337444975033,0.9831402540012104,8.593723270832658,-5.772422060511338,0.1800481947578019,0.18003371837915072,0.5924372199222022
05/16/2023 16:28:15.820966,1057,True,True,True,True,Eyes,1.176,-0.292955,-3.110928,0.1660235,-0.1823138,0.9691222,2.17922,1.537802,-0.6902568,-0.9989979,-0.9800854,-0.1093687,-0.1657442,0.3313997,-0.210034,2.150518,1.183269,-0.2917995,-3.118952,0.04444423,0.005086695,0.002279874,0.9989963,5.093199,0.5962837,0.2880369,0.3522101,-0.08773737,-0.9317992,0,0,0,1.5525,-0.6886166,-0.9965125,0.3460801,-0.2082401,2.153,0.9999378,0.00500732,-0.009960527,-0.004103023,0.996039,0.08882245,0.01036584,-0.08877606,0.9959977,static,8.984747534924443,-5.588132293038583,9.131791179688037,-5.524515032844772,0.3692310000000001,-0.39681710000000003,2.1224395,0.15544731330458106,-0.09619305994289502,0.9831495261458145,8.606494021170437,-5.750751173040571,0.1601817765013966,0.160215446383702,0.5719439621827972
05/16/2023 16:28:15.851019,1058,True,True,True,True,Eyes,1.176032,-0.2929573,-3.11092,0.1660097,-0.1821715,0.9691514,2.178997,1.537767,-0.6899084,-0.9991419,-0.9469139,-0.2382073,-0.2158967,0.3318781,-0.2120316,2.149942,1.183342,-0.2915401,-3.11882,0.04395072,0.004963234,0.002184129,0.999019,5.036684,0.5814419,0.2761011,0.3522128,-0.08773825,-0.9317981,0,0,0,1.551984,-0.6863319,-0.9959008,0.3460802,-0.2082401,2.153,0.9999412,0.004800247,-0.009724742,-0.003927697,0.9961271,0.08783688,0.01010872,-0.08779352,0.9960874,static,9.000221043902028,-5.6348507216208095,9.131793773865358,-5.524515032844772,0.36864200000000014,-0.39479179999999997,2.1229192,0.15570072181749717,-0.09699076731653868,0.9830311227571378,8.616350417907455,-5.795731268242981,0.17166952046331485,0.17171297996274384,0.5824432157255516
05/16/2023 16:28:15.851019,1059,True,True,True,True,Eyes,1.176079,-0.2929677,-3.110911,0.1660141,-0.1821011,0.9691638,2.178776,1.537786,-0.6897253,-0.9993203,-0.9469717,-0.2263352,-0.2280724,0.3321981,-0.2130803,2.149497,1.183358,-0.2916824,-3.118762,0.04352536,0.004989145,0.001488865,0.9990388,4.988293,0.5807999,0.1960744,0.3522161,-0.0877391,-0.9317968,0,0,0,1.551691,-0.6851606,-0.9955456,0.3460802,-0.2082401,2.153,0.9999458,0.003409175,-0.009839091,-0.002540558,0.9962066,0.0869819,0.01009831,-0.08695219,0.9961613,static,9.009323614503824,-5.666554693557285,9.131793773865358,-5.524515032844772,0.368333,-0.3934782,2.1232163999999996,0.15584859351960081,-0.09753239163941593,0.9829540232022643,8.621694675874915,-5.826207813376602,0.1872760398271163,0.18754787428644765,0.5926378519768122
05/16/2023 16:28:15.870793,1060,True,True,True,True,Eyes,1.176122,-0.292982,-3.110904,0.1660282,-0.1820705,0.9691671,2.177633,1.537671,-0.6894647,-1.000413,-0.9651247,0.03861309,-0.2589274,0.3316398,-0.2079824,2.148927,1.183285,-0.2919102,-3.118783,0.04456479,0.005161507,0.001151655,0.9989926,5.107685,0.5991404,0.1588264,0.3522204,-0.08774015,-0.9317951,0,0,0,1.552153,-0.6900442,-0.9965279,0.3460802,-0.2082402,2.153,0.999944,0.002761033,-0.01020997,-0.001840947,0.9960253,0.08905169,0.01041526,-0.08902791,0.9959747,static,8.994130769554289,-5.538954767887398,9.131793773865358,-5.524517669386753,0.368868,-0.398134,2.1222551000000003,0.15562104760537818,-0.09534653431292581,0.9832044679641253,8.620806516888056,-5.704280510442827,0.13800857559380122,0.138417963317868,0.5416850153158554
05/16/2023 16:28:15.891023,1061,True,True,True,True,Eyes,1.176165,-0.2929901,-3.110901,0.1660677,-0.1820609,0.9691622,2.179035,1.538033,-0.6897073,-0.9990628,-0.9771526,0.1632551,-0.1360903,0.3314624,-0.2059491,2.150592,1.18327,-0.2920046,-3.118805,0.04510048,0.005236691,0.001513364,0.9989676,5.1689,0.6097735,0.2011219,0.3522254,-0.0877415,-0.931793,0,0,0,1.552681,-0.6921547,-0.9970226,0.3460801,-0.20824,2.153,0.9999406,0.003495958,-0.01032607,-0.002551249,0.9959273,0.09012369,0.01059908,-0.09009199,0.995877,static,8.98122697975796,-5.483536884063966,9.131791179688037,-5.524512396302768,0.36941099999999993,-0.4001501,2.1217824,0.15541372497372444,-0.0943986353998446,0.9833287822114125,8.614356963106907,-5.651110884795425,0.15468095000760532,0.15604028615654497,0.5326962978823419
05/16/2023 16:28:15.910975,1062,True,True,True,True,Eyes,1.176208,-0.2929866,-3.110897,0.166109,-0.1820231,0.9691622,2.179868,1.538303,-0.6897728,-0.9982519,-0.9806087,0.1853394,-0.0636858,0.3314039,-0.2055105,2.151641,1.183245,-0.2918558,-3.118916,0.04529753,0.005259548,0.001921124,0.9989579,5.191247,0.6145763,0.2482349,0.3522311,-0.08774292,-0.9317907,0,0,0,1.553002,-0.692551,-0.997297,0.3460802,-0.2082401,2.153,0.9999373,0.004314733,-0.01033409,-0.003361755,0.9958889,0.09052086,0.01068218,-0.09048045,0.995841,static,8.974218628614814,-5.46625766147098,9.131793773865358,-5.524515032844772,0.3697569999999999,-0.40069520000000003,2.121619,0.1552977947238004,-0.09410381413544232,0.9833753331472864,8.609475394330211,-5.634430687960747,0.16629100579960035,0.1679995467854419,0.5337583168811475
05/16/2023 16:28:15.921306,1063,True,True,True,True,Eyes,1.176237,-0.2929876,-3.110894,0.1661377,-0.1819378,0.9691733,2.179631,1.538355,-0.6895448,-0.9984541,-0.9922311,0.07755125,-0.09727826,0.3312372,-0.2071646,2.151284,1.183285,-0.2915794,-3.11888,0.04492441,0.005305472,0.001892595,0.9989745,5.148454,0.6195936,0.2449544,0.3522374,-0.08774407,-0.9317882,0,0,0,1.553219,-0.6907067,-0.9969966,0.3460802,-0.2082401,2.153,0.9999366,0.004258,-0.01043002,-0.003304618,0.9959564,0.08977677,0.01077011,-0.0897366,0.9959073,static,8.971632658610442,-5.5033892972673275,9.131793773865358,-5.524515032844772,0.369934,-0.3991273,2.1218833999999998,0.15524397372861162,-0.09474190124242453,0.9833225638786801,8.602995210333983,-5.669672198176079,0.16050298854347625,0.16154838143227065,0.5483598484935468
05/16/2023 16:28:15.950959,1064,True,True,True,True,Eyes,1.176261,-0.2929932,-3.110893,0.1661547,-0.1818628,0.9691845,2.181203,1.538678,-0.6896729,-0.9969046,-0.9950945,-0.09680042,-0.02041099,0.3311332,-0.2096658,2.152659,1.183226,-0.2917113,-3.118892,0.04430968,0.005414233,0.00189417,0.9990014,5.077915,0.6319163,0.2452934,0.3522438,-0.08774512,-0.9317856,0,0,0,1.553623,-0.688219,-0.9965984,0.3460802,-0.20824,2.153,0.9999342,0.004264362,-0.01064979,-0.00330475,0.9960662,0.08855137,0.01098551,-0.08851035,0.9960147,static,8.961117035907609,-5.569173830878407,9.131793773865358,-5.524512396302768,0.37039699999999987,-0.3965077,2.1222936000000003,0.1550466241001416,-0.09587385836201939,0.9832440211026499,8.585807725119354,-5.731905342502504,0.17619816784111256,0.17642333354251089,0.5840484565159642
