Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:32:18.576987,4809,True,True,True,True,Eyes,2.230376,0.1951672,-2.649352,-0.9929511,-0.05644807,0.1042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686408,-0.1755146,1.94558,2.228138,0.2056109,-2.454791,0.01475837,-0.7450874,0.09840014,0.6595032,9.561131,263.5517,6.275909,0.6308382,0.05468534,-0.7739846,0.0,0.0,0.0,1.244643,0.07754454,-2.545048,0.07458234,0.1337079,1.035773,-0.1296758,0.1077979,0.9856796,-0.151783,0.9801992,-0.127167,-0.9798707,-0.1660998,-0.1107461,moving,13.071538844785495,4.835705029880533,4.118557535320854,7.3556315354144335,-0.983495,-0.12806636000000002,-0.09025699999999981,0.22540339289849842,0.0821294240957385,0.9707976221138175,1.5635242669300236,6.171299018628911,9.281818873058594,9.300855010208227,2.8161744464609186
05/19/2023 15:32:18.594928,4810,True,True,True,True,Eyes,2.229728,0.1956067,-2.640731,-0.9939292,-0.05563501,0.09491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698226,-0.1672441,1.915795,2.225955,0.2053429,-2.445736,0.01618558,-0.7485977,0.09657708,0.6557535,9.545002,262.9333,5.961863,0.6320618,0.05484396,-0.7729746,0.0,0.0,0.0,1.245268,0.07975142,-2.544924,0.07208866,0.139101,1.039541,-0.139451,0.1024285,0.9849172,-0.1508945,0.9808218,-0.1233672,-0.9786647,-0.1658222,-0.1213207,moving,13.131664080850243,4.929603196157572,3.9669181661077406,7.62147664890362,-0.9806869999999999,-0.12559147999999998,-0.09918799999999983,0.22639230966469603,0.08370058184223082,0.9704332531780424,1.5681894613173082,6.253009928259468,9.531255251320756,9.55189773643899,2.7616300557272595
05/19/2023 15:32:18.607032,4811,True,True,True,True,Eyes,2.229001,0.1960473,-2.632097,-0.9948186,-0.05471141,0.08568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711065,-0.1518996,1.88432,2.223819,0.2060554,-2.436347,0.01918145,-0.7521405,0.09768634,0.65144,9.900567,262.2897,5.733825,0.633274,0.05501078,-0.7719697,0.0,0.0,0.0,1.245936,0.08210757,-2.544791,0.07185078,0.1438208,1.043021,-0.1505158,0.09841929,0.9836962,-0.1561278,0.980179,-0.1219565,-0.9762012,-0.1719388,-0.1321664,moving,13.273584733179039,5.37790278001576,3.940719311642881,7.8509324600415855,-0.9778830000000003,-0.12394783,-0.10844399999999998,0.22864332720979075,0.09124161430166022,0.9692250400109947,1.553572727271463,6.611999957098805,9.628297278044728,9.65496000896917,2.689502288923397
05/19/2023 15:32:18.627148,4812,True,True,True,True,Eyes,2.22821,0.1964868,-2.623428,-0.9956203,-0.05380481,0.07645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71946,-0.1589798,1.855854,2.220897,0.2071959,-2.426854,0.01846112,-0.7555025,0.09593197,0.6478212,9.722281,261.702,5.612691,0.634475,0.05518517,-0.7709705,0.0,0.0,0.0,1.246605,0.08446895,-2.544659,0.07454985,0.1420657,1.046508,-0.1599738,0.09639868,0.982403,-0.1521884,0.9809125,-0.1210347,-0.975319,-0.1688727,-0.1422496,moving,13.30410684789919,5.275088204213523,4.074683018919153,7.730766622710484,-0.9742919999999999,-0.12272694999999999,-0.11780499999999972,0.22919619628978916,0.0894902929423759,0.9692578146259717,1.5729559016086645,6.543193130500759,9.525813758619991,9.550529865406226,2.7692904089108903
05/19/2023 15:32:18.637439,4813,True,True,True,True,Eyes,2.227334,0.1969064,-2.614707,-0.9963303,-0.05295371,0.06724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725723,-0.1655094,1.830845,2.218806,0.2075056,-2.417187,0.0177045,-0.7584906,0.09497305,0.6444833,9.607211,261.1763,5.561779,0.6356649,0.05536645,-0.7699767,0.0,0.0,0.0,1.247293,0.08689895,-2.544522,0.0773102,0.1463912,1.04924,-0.1686558,0.0955597,0.9810321,-0.1492745,0.9813333,-0.1212518,-0.9743062,-0.1668928,-0.1512429,moving,13.28827651349541,5.222607568095772,4.2140578927843615,7.942701483466019,-0.9715129999999998,-0.12060665000000001,-0.12733499999999998,0.22894652479937777,0.08860780246379017,0.9693978888159598,1.574866232312707,6.5013356768653505,9.450931585609105,9.473138576253032,3.0071361806776764
05/19/2023 15:32:18.656997,4814,True,True,True,True,Eyes,2.226393,0.19731,-2.605928,-0.9969609,-0.05212415,0.0578963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736683,-0.1742302,1.797119,2.215947,0.207407,-2.407485,0.01671943,-0.7624008,0.09422407,0.63999,9.50151,260.4832,5.533865,0.6368455,0.05555372,-0.7689871,0.0,0.0,0.0,1.247949,0.0892142,-2.544392,0.0807704,0.1468129,1.051335,-0.1802664,0.09511112,0.9790087,-0.1460987,0.9816846,-0.1222725,-0.9727072,-0.1650735,-0.1630691,moving,13.434356514489785,5.154723071655233,4.3932050436898855,7.949618935740629,-0.9679979999999999,-0.11819280000000001,-0.13690700000000033,0.23144197770617297,0.08740614695495369,0.9689141969883952,1.6196716582050592,6.482909679011563,9.442712436305658,9.463290273949587,3.1374708738367043
05/19/2023 15:32:18.677067,4815,True,True,True,True,Eyes,2.225356,0.197707,-2.597054,-0.9974998,-0.05143047,0.04846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747576,-0.1799925,1.762811,2.213336,0.2073291,-2.397337,0.0162001,-0.7663581,0.09364085,0.6353459,9.445545,259.7734,5.477372,0.6380172,0.0557461,-0.7680013,0.0,0.0,0.0,1.248621,0.09158517,-2.544259,0.08360985,0.145396,1.053871,-0.1921467,0.09415849,0.9768389,-0.1438188,0.9819378,-0.1229395,-0.970771,-0.1641102,-0.1751343,moving,13.59511056717587,5.134110183703715,4.536113585113899,7.855153016476311,-0.964715,-0.11574393,-0.146922,0.2341679139870912,0.08699917035000626,0.9682956834707914,1.6628618415559329,6.502275513166213,9.438629598816918,9.458831873904463,3.1758232193907543
05/19/2023 15:32:18.694841,4816,True,True,True,True,Eyes,2.224236,0.1980874,-2.588125,-0.9979562,-0.05065015,0.03896215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757337,-0.1798238,1.729263,2.210273,0.2075687,-2.386881,0.01671443,-0.7700916,0.09376968,0.6307828,9.526795,259.0909,5.384997,0.6391813,0.05594324,-0.7670183,0.0,0.0,0.0,1.249289,0.0939435,-2.544127,0.08330503,0.146599,1.055752,-0.2036675,0.0925533,0.9746555,-0.1440399,0.9818558,-0.1233361,-0.9683862,-0.1655088,-0.1866408,moving,13.73814600074618,5.267995764080095,4.511625490031679,7.905393843026546,-0.9609839999999998,-0.1136252,-0.15724600000000022,0.2365380655125603,0.08920889680473378,0.9675182583499613,1.684079264313378,6.631072609182569,9.573577531766729,9.596069474606038,3.101437129074108
05/19/2023 15:32:18.707364,4817,True,True,True,True,Eyes,2.223053,0.198445,-2.57915,-0.9983172,-0.04997436,0.0294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765887,-0.1841347,1.696584,2.207261,0.2075666,-2.376416,0.01617532,-0.7738162,0.09165545,0.626535,9.329841,258.4185,5.222367,0.6403379,0.05614437,-0.7660381,0.0,0.0,0.0,1.249931,0.09621016,-2.544,0.08100116,0.1461503,1.057797,-0.2143844,0.08981724,0.972611,-0.1398841,0.9826753,-0.1215801,-0.9666808,-0.1621177,-0.1981063,moving,13.830504994357668,5.137142130899625,4.378897904909624,7.866456022784916,-0.95733,-0.11135643999999999,-0.16758400000000018,0.23814480857206538,0.08696386560536795,0.9673284160906703,1.7223501364819596,6.554976741810176,9.81558632835721,9.837785873546066,2.962638005285834
05/19/2023 15:32:18.727343,4818,True,True,True,True,Eyes,2.221796,0.1987563,-2.570112,-0.9985883,-0.0493133,0.01973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776467,-0.1817707,1.661018,2.204524,0.2074198,-2.365976,0.01683916,-0.7777821,0.09068118,0.6217301,9.322959,257.6857,5.032613,0.6414881,0.05634868,-0.7650602,0.0,0.0,0.0,1.25059,0.09853689,-2.543869,0.0802339,0.1412862,1.060296,-0.2263363,0.08656403,0.9701951,-0.1389528,0.9829867,-0.1201216,-0.9640872,-0.1619992,-0.2104572,moving,13.994918989884347,5.196900177415224,4.327394801518262,7.590045409710058,-0.9539340000000001,-0.10888290999999999,-0.17789300000000008,0.2408995444419102,0.08791116569875564,0.9665604465876656,1.757383035800998,6.634030770695549,9.934383590227553,9.959325681766753,2.7420657296890627
05/19/2023 15:32:18.737602,4819,True,True,True,True,Eyes,2.220477,0.1990104,-2.561039,-0.9987542,-0.04888283,0.01002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787098,-0.1785825,1.623903,2.201531,0.2066325,-2.355298,0.01752398,-0.7818611,0.08954049,0.6167405,9.301633,256.9265,4.827168,0.6426324,0.05655473,-0.7640841,0.0,0.0,0.0,1.251253,0.1008786,-2.543737,0.08022454,0.1447047,1.0618,-0.2386485,0.08304386,0.967549,-0.1378491,0.9833508,-0.1184009,-0.9612726,-0.1616319,-0.2232276,moving,14.179172681388785,5.231298893329291,4.32078623545713,7.760598964507745,-0.9502780000000002,-0.1057539,-0.18843900000000025,0.24399554083453123,0.08842090165640096,0.9657370205994469,1.8003260487271175,6.6987536316069995,10.15208613535145,10.177678623703553,2.7350018398337843
05/19/2023 15:32:18.757320,4820,True,True,True,True,Eyes,2.219096,0.1992175,-2.551898,-0.9988199,-0.04856558,0.0002639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794674,-0.1745288,1.590957,2.198503,0.2056445,-2.344377,0.01848198,-0.7853873,0.09005053,0.6121407,9.443576,256.2569,4.72262,0.6437714,0.05676092,-0.7631094,0.0,0.0,0.0,1.251931,0.1032706,-2.543603,0.07950753,0.1492645,1.062098,-0.2498843,0.08121618,0.9648636,-0.1392782,0.9830986,-0.1188219,-0.9582064,-0.1640762,-0.2343493,moving,14.296042964523135,5.407064797172165,4.281116284951722,7.999807469189271,-0.9465720000000002,-0.1023739,-0.1992259999999999,0.2458998910479095,0.09133772013121798,0.9649821461077487,1.8101575629445086,6.852633563097459,10.31694870266676,10.345098885969612,2.7242696226110708
05/19/2023 15:32:18.777124,4821,True,True,True,True,Eyes,2.217657,0.1993603,-2.542703,-0.998792,-0.04821132,-0.009501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800252,-0.1790019,1.56023,2.195637,0.2047412,-2.333459,0.01822314,-0.7886958,0.09148699,0.6076653,9.58194,255.6284,4.796005,0.6449057,0.05696603,-0.7621357,0.0,0.0,0.0,1.252574,0.1055406,-2.543476,0.07978666,0.1452715,1.06354,-0.2608216,0.08244192,0.9618605,-0.139932,0.9825962,-0.1221637,-0.9551917,-0.166458,-0.2447461,moving,14.387740927753768,5.540693949218,4.290286897298927,7.77803453541402,-0.943063,-0.09920060000000001,-0.21001700000000012,0.24739291835875482,0.09355138778827196,0.9643883813760382,1.8183553355021758,6.970233665811813,10.310847776543158,10.342353252320706,2.600574530971379
05/19/2023 15:32:18.794976,4822,True,True,True,True,Eyes,2.216151,0.1994423,-2.533424,-0.998666,-0.04785208,-0.01939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805777,-0.199895,1.526376,2.192662,0.2033722,-2.322292,0.01505452,-0.7924944,0.09108175,0.6028517,9.352897,254.9297,4.997623,0.6460366,0.05716856,-0.7611622,0.0,0.0,0.0,1.253258,0.1079548,-2.54334,0.08001763,0.1499379,1.063674,-0.2726865,0.08595632,0.9582556,-0.1336788,0.982955,-0.1262123,-0.9527708,-0.1625148,-0.256548,moving,14.513777803769349,5.268266607615305,4.302120031685974,8.023677307341822,-0.9394039999999999,-0.0954174,-0.22104800000000013,0.2496202302322702,0.0889124431925774,0.9642532044860129,1.8811939929965287,6.797601392217878,10.550166905870094,10.576873005681696,2.7136958257055244
05/19/2023 15:32:18.807620,4823,True,True,True,True,Eyes,2.214597,0.1994582,-2.52412,-0.9984366,-0.04757699,-0.02934017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813056,-0.2066045,1.48962,2.189532,0.2019885,-2.310863,0.01421186,-0.796456,0.09104801,0.597634,9.324072,254.1756,5.010743,0.6471643,0.05736716,-0.7601887,0.0,0.0,0.0,1.253895,0.1102027,-2.543214,0.07842427,0.1534387,1.063709,-0.2852635,0.08618852,0.9545661,-0.131465,0.9830166,-0.1280445,-0.9493903,-0.1620184,-0.269088,moving,14.696539479030038,5.233090616694678,4.216627462420809,8.208225974047105,-0.9356369999999998,-0.09178579999999999,-0.23235099999999997,0.2527097464786,0.08824732307068381,0.9635093428598551,1.9316245902448443,6.811013444684402,10.866983256005849,10.894034434975827,2.678328019130691
05/19/2023 15:32:18.827166,4824,True,True,True,True,Eyes,2.212991,0.1994102,-2.514729,-0.9980972,-0.04748316,-0.03933482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820474,-0.2039092,1.453284,2.186487,0.2006294,-2.299501,0.01476557,-0.8003122,0.09046794,0.5925353,9.340621,253.4282,4.858762,0.6482899,0.05756049,-0.7592145,0.0,0.0,0.0,1.254578,0.1126141,-2.543079,0.07563505,0.1523419,1.064188,-0.2973679,0.08357677,0.951098,-0.130845,0.9831951,-0.1273069,-0.9457548,-0.1623034,-0.2814351,moving,14.858816821000259,5.276896856837055,4.06534781327754,8.14672430435127,-0.9319090000000001,-0.08801530000000002,-0.2435780000000003,0.25542232612777804,0.08891842013910228,0.9627319715638925,1.9679180796332107,6.877918303274914,11.138781534305076,11.168477192490336,2.4513425211387116
05/19/2023 15:32:18.837535,4825,True,True,True,True,Eyes,2.211361,0.199349,-2.505278,-0.9976361,-0.04777865,-0.04938941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825611,-0.1932211,1.42126,2.183489,0.1990463,-2.287826,0.01679186,-0.8035839,0.09166189,0.5878513,9.616824,252.7693,4.699578,0.6494137,0.05774737,-0.7582391,0.0,0.0,0.0,1.255269,0.1150534,-2.542942,0.07491353,0.151831,1.06431,-0.3082977,0.08077979,0.947854,-0.1347545,0.9826323,-0.1275738,-0.9416973,-0.1670583,-0.2920578,moving,14.953374861747443,5.569019689655055,4.026234585916451,8.118849711895972,-0.9282199999999998,-0.08399290000000001,-0.2551160000000001,0.2568955566149416,0.09378785029782032,0.961877545931494,1.958921920093156,7.112290729759648,11.185460322152,11.22069640218507,2.299335261068453
05/19/2023 15:32:18.856964,4826,True,True,True,True,Eyes,2.209696,0.1992443,-2.495737,-0.9970596,-0.04816257,-0.05960343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831359,-0.1833464,1.388508,2.181085,0.1988136,-2.276292,0.01933227,-0.8068792,0.09509251,0.5826918,10.13603,252.0819,4.639381,0.6505373,0.05792821,-0.7572615,0.0,0.0,0.0,1.255891,0.1172474,-2.542819,0.07497299,0.1474529,1.064475,-0.3201931,0.07962164,0.9440005,-0.1420169,0.9811674,-0.1309268,-0.936647,-0.1759858,-0.3028554,moving,15.100554783352468,6.070985633575887,4.02879721948073,7.886522157183888,-0.9251939999999998,-0.0815662,-0.26652699999999996,0.25915118653900204,0.10214740990328486,0.9604200212065588,1.939573896721876,7.5117403106613825,11.172818506161697,11.219625146220602,2.12257285501402
05/19/2023 15:32:18.876996,4827,True,True,True,True,Eyes,2.207994,0.1990732,-2.486088,-0.9963627,-0.04852618,-0.07004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838592,-0.1863098,1.34926,2.178518,0.1976883,-2.264465,0.01938727,-0.8109873,0.09619736,0.5767754,10.27622,251.258,4.63566,0.6516617,0.05810254,-0.7562807,0.0,0.0,0.0,1.256573,0.119654,-2.542683,0.07471669,0.1497281,1.063832,-0.3339085,0.07952288,0.9392449,-0.1424142,0.9807404,-0.1336655,-0.9317849,-0.1783939,-0.3161524,moving,15.335397793271442,6.16842519110516,4.017488477060638,8.011421539743024,-0.921945,-0.07803430000000001,-0.27821799999999985,0.2630439539960695,0.10366744998874605,0.9591980612842619,1.9882473621286612,7.633514018407196,11.417363959472326,11.466983336129157,2.0641302277745375
05/19/2023 15:32:18.897289,4828,True,True,True,True,Eyes,2.206243,0.1988419,-2.476337,-0.9955516,-0.04888309,-0.08054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846195,-0.1901807,1.306605,2.175821,0.1958404,-2.252034,0.01917047,-0.8154249,0.09694977,0.5703642,10.36853,250.3631,4.625706,0.6527886,0.05826928,-0.7552955,0.0,0.0,0.0,1.25721,0.1219047,-2.542557,0.07391155,0.1500972,1.062781,-0.3486342,0.07932921,0.9338956,-0.1418575,0.9804664,-0.1362422,-0.9264613,-0.1799788,-0.3305706,moving,15.63178812902652,6.213326771346201,3.978253552651213,8.038751559323355,-0.9186110000000001,-0.0739357,-0.29052299999999986,0.267985306131059,0.10427183651472577,0.9577636620349941,2.0585050227503707,7.729981492068969,11.743243040061438,11.795636641544036,1.944421089293346
05/19/2023 15:32:18.907191,4829,True,True,True,True,Eyes,2.204434,0.1985791,-2.466519,-0.9946505,-0.04902852,-0.0909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852078,-0.1766954,1.268448,2.1729,0.1940088,-2.239508,0.02122341,-0.819334,0.09521721,0.5649559,10.37034,249.5603,4.244802,0.6539187,0.05842758,-0.754305,0.0,0.0,0.0,1.257916,0.1243957,-2.542417,0.07397002,0.1503664,1.061851,-0.3607489,0.07280891,0.9298167,-0.1423652,0.9809665,-0.1320488,-0.9217334,-0.18001,-0.3435172,moving,15.796926199798449,6.292655035885419,3.984866343936609,8.059940530150573,-0.9149839999999998,-0.06961310000000001,-0.3029090000000001,0.27070900487123334,0.10551431107747009,0.9568612736051993,2.091509157472459,7.823533681559015,11.888560505560788,11.943536162154945,1.9080591273847975
05/19/2023 15:32:18.927412,4830,True,True,True,True,Eyes,2.202583,0.1982701,-2.456666,-0.9936447,-0.04913211,-0.1012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851766,-0.1536178,1.247166,2.169797,0.1932192,-2.228507,0.02452141,-0.8214655,0.09232752,0.5622001,10.32664,249.1091,3.702281,0.6550521,0.05857752,-0.7533094,0.0,0.0,0.0,1.258592,0.1267805,-2.542283,0.07405052,0.1524282,1.060342,-0.3666597,0.06352609,0.9281838,-0.1441001,0.9817486,-0.1241159,-0.9191278,-0.1792596,-0.3508136,moving,15.590888925771166,6.406139849675534,3.994847745154718,8.18044363250923,-0.911205,-0.06643870000000002,-0.31377599999999983,0.26720862783710886,0.10751839098130903,0.9576216572280005,2.0263081278598456,7.862522326059066,11.675132561418268,11.73099846459501,1.994046684998729
05/19/2023 15:32:18.937561,4831,True,True,True,True,Eyes,2.20074,0.1979721,-2.446786,-0.9925035,-0.04945927,-0.1117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853466,-0.1501673,1.21897,2.166932,0.1917947,-2.21773,0.02498607,-0.8243632,0.09123703,0.5581011,10.2716,248.5144,3.533464,0.6561888,0.05871867,-0.7523084,0.0,0.0,0.0,1.259276,0.1291956,-2.542148,0.076042,0.1536437,1.058895,-0.3757977,0.06064377,0.9247153,-0.1430342,0.982103,-0.1225354,-0.9155965,-0.1783144,-0.3603979,moving,15.55573106272664,6.379004327904241,4.107507540738721,8.255894638001282,-0.907656,-0.06259910000000002,-0.3244180000000001,0.2666335967077813,0.1070825495620433,0.9578308318640602,2.020440131954184,7.835095453068865,11.547526885798536,11.60105766926161,2.129066068221085
05/19/2023 15:32:18.956999,4832,True,True,True,True,Eyes,2.198886,0.1975618,-2.436826,-0.9912044,-0.04995313,-0.1225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85752,-0.1521308,1.186546,2.164874,0.1919273,-2.207473,0.02598103,-0.8275022,0.09555557,0.5526611,10.76973,247.8199,3.654725,0.6573291,0.05885226,-0.7513016,0.0,0.0,0.0,1.259865,0.1312762,-2.542031,0.07858138,0.1567641,1.056812,-0.3877814,0.06262096,0.9196216,-0.1486184,0.9803882,-0.1294275,-0.9096912,-0.1868623,-0.3708696,moving,15.682775290336975,6.808649625016674,4.252517008599833,8.437545002968674,-0.9050090000000002,-0.060651099999999986,-0.33455800000000036,0.26854262189263056,0.11419912865386012,0.9564745020375494,2.0041514403803165,8.177223702268446,11.48317367956488,11.545739670524965,2.263385717891082
05/19/2023 15:32:18.977042,4833,True,True,True,True,Eyes,2.197012,0.1971694,-2.426752,-0.9897383,-0.0509968,-0.1334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866757,-0.1714544,1.134945,2.16316,0.1889492,-2.19564,0.02371824,-0.8327145,0.09873965,0.5443111,10.9682,246.7234,3.971151,0.6584752,0.05897586,-0.7502877,0.0,0.0,0.0,1.260537,0.1336467,-2.541898,0.08104242,0.1607286,1.054406,-0.4063258,0.06798912,0.9111952,-0.1469912,0.9793758,-0.1386237,-0.9018275,-0.1902641,-0.3879518,moving,16.19336155868826,6.816385994576124,4.395154412322965,8.667173592719644,-0.902623,-0.055302500000000004,-0.3462580000000002,0.2770604404760562,0.11404161201182403,0.9540608734561166,2.1330543869193934,8.292386258219997,11.879607680237163,11.94249164127767,2.292937432864706
05/19/2023 15:32:18.994938,4834,True,True,True,True,Eyes,2.195055,0.1968798,-2.416638,-0.9881476,-0.05205064,-0.1444129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870851,-0.1656704,1.096926,2.16125,0.1880462,-2.183144,0.02675912,-0.8360704,0.1067438,0.5374718,11.96155,245.9003,4.103142,0.6596274,0.05909112,-0.7492657,0.0,0.0,0.0,1.261209,0.1360178,-2.541765,0.08319654,0.160451,1.052244,-0.4208159,0.06999853,0.9044414,-0.1594886,0.9757794,-0.1497261,-0.8930159,-0.2072551,-0.3994595,moving,16.494491322167452,7.691900759617524,4.520733419793072,8.669938860887276,-0.9000409999999999,-0.0520284,-0.35862099999999986,0.2815718490103063,0.12843070912237195,0.9509063471214301,2.110599208227433,8.998621115191279,11.923465531290478,12.01363545444127,2.432442998726483
05/19/2023 15:32:19.007206,4835,True,True,True,True,Eyes,2.193066,0.1966142,-2.406541,-0.9865004,-0.05228805,-0.1551869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869002,-0.1839226,1.068455,2.157081,0.1910364,-2.17189,0.02531249,-0.8388235,0.109889,0.5325963,12.19958,245.2935,4.376544,0.6607855,0.05920224,-0.7482359,0.0,0.0,0.0,1.261876,0.1383738,-2.541632,0.08321826,0.1609778,1.049774,-0.4314006,0.07458753,0.8990716,-0.1595184,0.9745674,-0.1573923,-0.8879454,-0.2113176,-0.4085309,moving,16.53489445911972,7.838011688424816,4.532504008535867,8.718121042609674,-0.8952049999999998,-0.052662600000000004,-0.369742,0.28215298808857353,0.1308319304699034,0.9504066238125553,2.104347860047951,9.11436911762558,11.939683674380767,12.034615448928568,2.4602753541816176
05/19/2023 15:32:19.027297,4836,True,True,True,True,Eyes,2.191053,0.1964067,-2.396431,-0.9847164,-0.05303501,-0.165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866352,-0.1997713,1.044472,2.153886,0.1912842,-2.161248,0.02187443,-0.8416651,0.1047284,0.5292951,11.50471,244.7656,4.333438,0.661948,0.05931035,-0.7471991,0.0,0.0,0.0,1.262524,0.1406616,-2.541504,0.0808955,0.1604689,1.04709,-0.4387362,0.07404251,0.8955601,-0.1476863,0.977107,-0.1531363,-0.8863966,-0.1994485,-0.4177572,moving,16.351958129483638,7.12036153315895,4.417750157698735,8.712917976715545,-0.891362,-0.05062259999999999,-0.38025600000000015,0.27953601318311566,0.1190127092932431,0.9527305559868599,2.1389949636169927,8.549178192288727,11.968155234101499,12.039998170254345,2.2846303752595647
05/19/2023 15:32:19.037234,4837,True,True,True,True,Eyes,2.188987,0.1962787,-2.386315,-0.9827957,-0.05351926,-0.1767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867304,-0.1853962,1.017335,2.151263,0.1925881,-2.150755,0.02594785,-0.8439339,0.109537,0.5245036,12.24565,244.1696,4.172765,0.6631145,0.05941761,-0.7461554,0.0,0.0,0.0,1.263209,0.1430787,-2.541368,0.07741216,0.1556975,1.045245,-0.4484456,0.07110855,0.8909771,-0.1587016,0.9746567,-0.1576645,-0.8796082,-0.2121034,-0.4257955,moving,16.372417367995443,7.8824809359756705,4.235664519360973,8.47236262649238,-0.8880540000000001,-0.04950940000000001,-0.39061299999999965,0.2794250972888772,0.13167897209185309,0.9510952428699939,2.058022285433009,9.11211795850074,12.050226221437214,12.151079380764646,2.2696723516445934
05/19/2023 15:32:19.057135,4838,True,True,True,True,Eyes,2.186908,0.1961851,-2.376174,-0.9807138,-0.05428498,-0.187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868935,-0.1930071,0.9831312,2.147866,0.1944178,-2.140901,0.02585286,-0.8471624,0.1109924,0.5189686,12.40912,243.439,4.192515,0.664285,0.05952671,-0.7451048,0.0,0.0,0.0,1.26386,0.1453754,-2.54124,0.0721443,0.1552766,1.04277,-0.4600068,0.07139999,0.8850401,-0.1590063,0.9740247,-0.1612235,-0.8735623,-0.2148908,-0.4367049,moving,16.476201043936815,7.986364351908715,3.9577160312073207,8.469555127181126,-0.8840060000000001,-0.049042400000000014,-0.4003390000000002,0.2810845920826653,0.13333587508927505,0.9503751128648826,2.0726552826141815,9.210509322821517,12.4193328884216,12.527806685100202,2.025454799773035
05/19/2023 15:32:19.076980,4839,True,True,True,True,Eyes,2.184749,0.1962703,-2.36603,-0.9784657,-0.05527007,-0.1988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871914,-0.2025899,0.9433892,2.145693,0.1950862,-2.129991,0.02575899,-0.8508828,0.114304,0.5121226,12.76202,242.567,4.306664,0.6654586,0.05963855,-0.7440479,0.0,0.0,0.0,1.264546,0.1477997,-2.541103,0.06497462,0.1566693,1.039763,-0.4741337,0.07323954,0.8774012,-0.160911,0.9725422,-0.168135,-0.8656237,-0.2209021,-0.4493301,moving,16.74463986510224,8.226183150654835,3.5757543220382186,8.568747660740025,-0.8811470000000001,-0.04728649999999998,-0.41111200000000014,0.28538493521683,0.1371309142121278,0.9485518697152082,2.1137690975022125,9.44383630700151,13.05025470017462,13.173340384651514,1.703872335469226
