Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:11:45.982943,4242,True,True,True,True,Eyes,1.187658,-0.264179,-3.241748,0.2439778,-0.006770238,0.9697572,0.8168997,1.386963,-0.2697096,-2.449554,-0.1478707,-0.3205011,-0.9356353,0.002699465,0.1047976,0.8192958,1.183756,-0.2648935,-3.250128,0.06395911,0.1210959,-0.02400864,0.9902872,7.613531,13.8201,358.1464,0.3448367,-0.07475217,-0.9356794,0,0,0,1.385899,-0.2671128,-2.43534,-0.001868427,0.109021,0.8323804,0.9695188,-0.03206051,-0.2429106,0.06304126,0.9906656,0.1208611,0.2367683,-0.1324905,0.96249,moving,0.06895124911951103,7.2315544195462715,-0.1286104305559364,7.461838700000756,0.20214299999999996,-0.0022192999999999796,0.8147880000000001,0.00119385344087794,0.1258795125644706,0.992044834167161,0.28869066765220414,5.031204623324864,0.3023524950708123,0.3034163263580651,2.466195900828599
05/18/2023 12:11:46.003193,4243,True,True,True,True,Eyes,1.187646,-0.2642374,-3.241723,0.2432247,-0.007061309,0.9699443,0.8165981,1.386263,-0.2700036,-2.449668,0.2503949,-0.04036847,-0.9673018,0.005927801,0.1062323,0.8186003,1.183432,-0.2648795,-3.249831,0.06503719,0.1189788,-0.02402628,0.9904732,7.732739,13.57392,358.1425,0.3446531,-0.07490657,-0.9357346,0,0,0,1.382506,-0.269398,-2.435156,-0.001203373,0.1083819,0.8316239,0.9705335,-0.03211867,-0.2388158,0.06307086,0.9903858,0.1231179,0.2325654,-0.1345524,0.9632284,moving,0.2684276469989481,7.340509738715607,-0.08290784567104198,7.425257933107784,0.19907399999999997,-0.004518500000000036,0.8146749999999998,0.004646534072369146,0.12776449893997227,0.9917936803635652,0.3677719364806185,5.098369230902613,0.35859850960690953,0.3614123474127564,2.370131493923983
05/18/2023 12:11:46.023110,4244,True,True,True,True,Eyes,1.187607,-0.2643043,-3.24168,0.2424166,-0.007381189,0.9701442,0.817823,1.385861,-0.2703408,-2.448274,0.4529073,0.09160334,-0.8868392,0.008824438,0.1077399,0.8195392,1.18317,-0.265036,-3.249659,0.06596851,0.1169738,-0.02391397,0.9906531,7.833709,13.34177,358.152,0.3444878,-0.07504725,-0.9357842,0,0,0,1.379067,-0.271715,-2.43497,-0.0008580089,0.1076169,0.8309979,0.9714906,-0.03194773,-0.2349159,0.06281406,0.9901525,0.1251092,0.2286057,-0.1362984,0.9639306,moving,0.452938140332791,7.428946527304303,-0.05915811734941466,7.378919730766681,0.195897,-0.0066789999999999905,0.814689,0.007838827504231483,0.1292926157737711,0.99157552964461,0.4399811072995045,5.149888328125761,0.5102627391923948,0.5145340197731698,2.28423312285381
05/18/2023 12:11:46.033646,4245,True,True,True,True,Eyes,1.187557,-0.264373,-3.241629,0.2414898,-0.007765836,0.9703723,0.8204674,1.385691,-0.2707446,-2.44547,0.667617,0.2169441,-0.7121958,0.01159477,0.1095684,0.8216909,1.182841,-0.2652854,-3.249297,0.06696332,0.1150481,-0.02387881,0.9908127,7.943159,13.11827,358.1536,0.3443383,-0.07517591,-0.9358288,0,0,0,1.375676,-0.2739992,-2.434786,-0.000510335,0.1070775,0.830195,0.9723874,-0.03191084,-0.2311803,0.06272686,0.9898914,0.1272018,0.2247843,-0.1381906,0.9645597,moving,0.6206281061218856,7.521671310407215,-0.03522068665164582,7.349362853802057,0.19283499999999987,-0.008713799999999994,0.814511,0.010738600014808822,0.13089363703257068,0.9913382725256887,0.5065468899236443,5.207322455276983,0.672662370473857,0.678106070758956,2.2094907051041695
05/18/2023 12:11:46.053024,4246,True,True,True,True,Eyes,1.187497,-0.2644481,-3.241572,0.2404495,-0.008214924,0.970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898463,0.608429,2.837393,1.182543,-0.265379,-3.249048,0.06796318,0.1131281,-0.02392192,0.9909647,8.054253,12.8948,358.146,0.344203,-0.07529382,-0.9358692,0,0,0,1.37236,-0.2762324,-2.434606,-0.000166893,0.1064734,0.8295345,0.9732595,-0.03203445,-0.2274636,0.06278865,0.9896175,0.1292858,0.2209603,-0.1401107,0.965166,moving,0.7804363542505911,7.6122389401318635,-0.011527265473901184,7.314105559888305,0.18981700000000012,-0.010853400000000013,0.8144420000000001,0.013500750091261088,0.13245606212771696,0.9910970394003645,0.5701513905757789,5.263948313053708,0.8396975770497599,0.846220944778945,2.131078317578257
05/18/2023 12:11:46.073255,4247,True,True,True,True,Eyes,1.187426,-0.2645236,-3.241508,0.2392741,-0.008708522,0.9709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886506,0.6153344,2.84354,1.182189,-0.2655749,-3.248871,0.06890851,0.1111327,-0.02384168,0.9911269,8.157422,12.66356,358.1507,0.3440801,-0.07540226,-0.9359057,0,0,0,1.368929,-0.2785437,-2.43442,0.0002356619,0.1057879,0.8289624,0.9741622,-0.03194427,-0.2235791,0.06257623,0.9893664,0.131295,0.2170075,-0.1418933,0.9658023,moving,0.9421028685008337,7.692169551251734,0.01628835264215449,7.2724826734769,0.18674000000000013,-0.012968800000000003,0.814451,0.016294143156082228,0.13383299166618187,0.9908700279442979,0.6336062787848644,5.3111880582828945,1.0088962185641208,1.0164986931378852,2.0561512564804514
05/18/2023 12:11:46.083296,4248,True,True,True,True,Eyes,1.187322,-0.2646002,-3.241432,0.2380786,-0.009264573,0.9712017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873094,0.6217672,2.850628,1.181906,-0.2656468,-3.248644,0.06974495,0.1088931,-0.02368702,0.9913207,8.246837,12.40457,358.1602,0.3439682,-0.07550221,-0.9359388,0,0,0,1.365685,-0.2807289,-2.434244,0.001176491,0.1049171,0.8283958,0.9751624,-0.03177338,-0.2192002,0.06215237,0.9891491,0.1331205,0.212592,-0.143438,0.9665558,moving,1.1318243444866034,7.755488326065264,0.08137163855130745,7.218133520092103,0.18377900000000014,-0.015082099999999987,0.8144,0.0195721669868575,0.13491999436298582,0.9906631716048865,0.70575420835661,5.340433872500914,1.1712666788131436,1.1799157066965589,1.9787899231704074
05/18/2023 12:11:46.103270,4249,True,True,True,True,Eyes,1.187209,-0.2646793,-3.24135,0.2367518,-0.009850705,0.9715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859333,0.6278123,2.857956,1.181613,-0.2657458,-3.248438,0.07047296,0.1066117,-0.02345928,0.9915227,8.322984,12.14137,358.176,0.3438655,-0.0755946,-0.9359691,0,0,0,1.362335,-0.2829852,-2.434063,0.002093643,0.10381,0.8278788,0.9761672,-0.03149434,-0.2147222,0.06154729,0.9889665,0.134749,0.2081093,-0.1447531,0.967335,moving,1.3193887129022634,7.803502012228508,0.1448963930246609,7.1471720364725835,0.18072200000000005,-0.017239400000000016,0.8143750000000001,0.022812525004125103,0.13574079062248995,0.9904816892120696,0.7759724043513805,5.356815109240721,1.3357375261666333,1.34543719531134,1.898324223877249
05/18/2023 12:11:46.123212,4250,True,True,True,True,Eyes,1.187083,-0.2647629,-3.241259,0.2353714,-0.01048007,0.971849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845693,0.6334229,2.865182,1.181342,-0.2658718,-3.248202,0.07117796,0.104339,-0.0233336,0.991717,8.397855,11.87837,358.1795,0.3437709,-0.07568027,-0.935997,0,0,0,1.358855,-0.2853298,-2.433874,0.002836287,0.1026115,0.8273344,0.9771378,-0.03142737,-0.2102712,0.06113392,0.9887785,0.1363076,0.2036279,-0.146046,0.9680941,moving,1.5020749360500485,7.847861606095105,0.19642195218577493,7.070097962978279,0.17751300000000003,-0.01945800000000003,0.8143280000000002,0.025967807699813716,0.13649709419800093,0.9903000670730728,0.8441814124512454,5.370703540280187,1.5089161503677486,1.5197519530594583,1.8186626191409985
05/18/2023 12:11:46.134031,4251,True,True,True,True,Eyes,1.186945,-0.2648507,-3.241162,0.2338584,-0.01115718,0.9722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832786,0.6389182,2.871819,1.181009,-0.2660446,-3.247939,0.07192841,0.1021885,-0.02333807,0.9918868,8.479724,11.62848,358.1693,0.3436834,-0.07576006,-0.9360228,0,0,0,1.355494,-0.2875933,-2.433692,0.003534675,0.1016418,0.8267785,0.9780257,-0.03159694,-0.2060761,0.06099795,0.9885633,0.1379199,0.1993614,-0.1474594,0.9687676,moving,1.661705927589203,7.89618587447292,0.24495161108809935,7.008613218259683,0.174485,-0.021548699999999976,0.8142469999999999,0.02872346043194328,0.1373219325073206,0.9901099692025487,0.9045097612258044,5.391056004891716,1.6599657656988034,1.6718187740846584,1.7468566890079487
05/18/2023 12:11:46.153429,4252,True,True,True,True,Eyes,1.186821,-0.2649481,-3.241062,0.2322498,-0.01194466,0.9725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818381,0.6462078,2.878958,1.180628,-0.266214,-3.247728,0.07289229,0.09981114,-0.02321131,0.9920614,8.584088,11.35334,358.1743,0.3436019,-0.07583469,-0.9360468,0,0,0,1.352138,-0.2898538,-2.43351,0.004651845,0.1010166,0.8262562,0.9789979,-0.03150316,-0.2014214,0.06060501,0.9882959,0.1399937,0.1946537,-0.1492607,0.9694489,moving,1.8428928917186151,7.960849445862292,0.3225733972168855,6.970288057567195,0.17151000000000005,-0.02363979999999999,0.8142179999999999,0.031849399668752554,0.1384261465760939,0.9898604775639999,0.9737311101756854,5.422589111362029,1.8015833615923558,1.8145476652166248,1.6791004720475526
05/18/2023 12:11:46.173241,4253,True,True,True,True,Eyes,1.186687,-0.2650495,-3.240953,0.2304707,-0.01278979,0.9729952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802689,0.6547452,2.886431,1.18022,-0.2664725,-3.247451,0.07398659,0.09724087,-0.02298599,0.9922408,8.702003,11.05663,358.1897,0.3435262,-0.07590497,-0.936069,0,0,0,1.348776,-0.2921187,-2.433328,0.006117821,0.10067,0.8256473,0.9800317,-0.03122623,-0.196374,0.06000431,0.9879953,0.1423547,0.1895714,-0.1512954,0.9701404,moving,2.0370397283027484,8.035695676964583,0.4245383085984801,6.951679128587198,0.16855599999999993,-0.025646200000000008,0.8141229999999999,0.035196979162493355,0.13970340196571196,0.9895676397532489,1.0483264236684542,5.461152832997933,1.928870893524634,1.9430009536035484,1.6157909055151933
05/18/2023 12:11:46.182894,4254,True,True,True,True,Eyes,1.186488,-0.26515,-3.24083,0.2285917,-0.01370294,0.973426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78465,0.663816,2.89509,1.179873,-0.2666489,-3.247148,0.07516842,0.09426689,-0.02278151,0.9924437,8.829576,10.71286,358.1995,0.3434557,-0.07597145,-0.9360896,0,0,0,1.345438,-0.2943667,-2.433147,0.008216932,0.1004106,0.8250018,0.9811895,-0.03104695,-0.1905341,0.05939052,0.9876615,0.1449058,0.1836843,-0.1534959,0.9709269,moving,2.271972306344228,8.117645880233743,0.5706411277021953,6.9393134887658094,0.16556499999999996,-0.02771779999999996,0.8140010000000002,0.03924640908089343,0.14109734902556587,0.9892175548491577,1.137936838589112,5.500411750917452,2.0540797323082223,2.069539804932978,1.546694098641911
05/18/2023 12:11:46.203374,4255,True,True,True,True,Eyes,1.186284,-0.2652475,-3.240696,0.2265784,-0.01463513,0.973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765913,0.6703746,2.904711,1.179528,-0.2667286,-3.246963,0.07596077,0.09117891,-0.02260994,0.9926758,8.912848,10.35565,358.1997,0.3433881,-0.07603458,-0.9361093,0,0,0,1.342126,-0.296598,-2.432968,0.01050799,0.09945849,0.8245704,0.9823503,-0.03103665,-0.1844571,0.05874072,0.9874375,0.1466857,0.1775873,-0.1549319,0.9718328,moving,2.5124435308349087,8.154706137658716,0.7301146024687551,6.877708333189962,0.16259800000000002,-0.02986939999999999,0.8139950000000002,0.043393956581515555,0.1417128344649513,0.9889562645262872,1.2260983458547121,5.500365231820017,2.1759362357839,2.192582906416279,1.463924141680342
05/18/2023 12:11:46.223338,4256,True,True,True,True,Eyes,1.186087,-0.2653467,-3.240555,0.2245665,-0.01558292,0.9743341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749916,0.675425,2.91267,1.179243,-0.2667425,-3.24658,0.0766858,0.08851516,-0.02272432,0.9928585,8.992152,10.04517,358.1696,0.3433233,-0.07609463,-0.9361283,0,0,0,1.338747,-0.298874,-2.432785,0.01197937,0.0982904,0.8239739,0.9832973,-0.03154835,-0.1792513,0.05869978,0.9872058,0.1482534,0.1722808,-0.1562992,0.9725687,moving,2.701689564077981,8.18685667334394,0.8329377780761376,6.802568348987822,0.15950399999999987,-0.03213149999999998,0.8137949999999998,0.04665658898450295,0.14224679495826625,0.9887309496365622,1.29570672807383,5.502893309686616,2.3078470687261707,2.3256154889907634,1.3796051278770156
05/18/2023 12:11:46.233063,4257,True,True,True,True,Eyes,1.185872,-0.2654459,-3.240402,0.2224155,-0.01650844,0.9748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734467,0.679947,2.920234,1.178755,-0.2668404,-3.246198,0.07733048,0.08597901,-0.02287046,0.993028,9.062712,9.749206,358.1358,0.3432612,-0.07615197,-0.9361464,0,0,0,1.335323,-0.3011806,-2.432599,0.01338492,0.09705506,0.8234308,0.9841691,-0.0321244,-0.1742963,0.0587196,0.9869939,0.1496499,0.1672219,-0.1575154,0.9732552,moving,2.8677204814587887,8.211186687343789,0.931264522319322,6.722248441390073,0.15656800000000004,-0.03434020000000004,0.813599,0.04951864197192887,0.1426469656681542,0.9885341449759076,1.3564812668055417,5.501780391839803,2.424014773256944,2.4427031710689855,1.2924208059933495
05/18/2023 12:11:46.253176,4258,True,True,True,True,Eyes,1.185606,-0.2655416,-3.240244,0.2201359,-0.01746575,0.9753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716875,0.6839634,2.928967,1.178137,-0.2669382,-3.245774,0.07760626,0.08320297,-0.02244797,0.9932526,9.085069,9.430695,358.1616,0.3432012,-0.07620689,-0.9361641,0,0,0,1.33192,-0.3034728,-2.432415,0.01538695,0.09513929,0.8229513,0.9851467,-0.03167887,-0.1687673,0.05750715,0.9869467,0.1504298,0.1617989,-0.1579007,0.9741091,moving,3.0587726603671963,8.183064545620327,1.0711503620462206,6.594543296216628,0.153783,-0.03653459999999997,0.8133589999999997,0.0528185245315754,0.1421376811878523,0.9884366483435144,1.422145999552577,5.452280661512438,2.52502467057461,2.544413912984648,1.1949735830510446
05/18/2023 12:11:46.273298,4259,True,True,True,True,Eyes,1.185331,-0.265635,-3.240082,0.2175916,-0.01840068,0.9758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690262,0.6898263,2.942586,1.17747,-0.2669606,-3.245605,0.0778455,0.07901628,-0.02146808,0.9935973,9.095865,8.95365,358.2381,0.3431417,-0.07625961,-0.9361816,0,0,0,1.328567,-0.3057314,-2.432233,0.01981245,0.09310411,0.8227075,0.9865911,-0.03035913,-0.1603632,0.05496338,0.9869584,0.1513015,0.1536784,-0.1580868,0.975393,moving,3.401709600780889,8.14585850173761,1.379530876383734,6.4565755545324315,0.15109700000000004,-0.038770799999999994,0.8133719999999998,0.05873957040128623,0.1414489353262205,0.988201384739681,1.5410232110182474,5.374833648749232,2.614431987979521,2.6349352305365534,1.0937300054735513
05/18/2023 12:11:46.283270,4260,True,True,True,True,Eyes,1.185002,-0.2657279,-3.239906,0.2150062,-0.0194068,0.9764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662105,0.6955864,2.956836,1.177075,-0.2669962,-3.245384,0.07816929,0.07451246,-0.0207215,0.9939357,9.118594,8.437819,358.2854,0.3430827,-0.07631029,-0.9361992,0,0,0,1.325044,-0.308104,-2.432042,0.02430534,0.09112275,0.8223238,0.988037,-0.0295425,-0.1513607,0.05284084,0.9869204,0.1523025,0.1448816,-0.1584785,0.9766749,moving,3.776987300250263,8.118443801674688,1.6929925731715965,6.323221435077344,0.14796900000000002,-0.04110779999999997,0.813342,0.0652157857920634,0.14091928118075375,0.9878707269839223,1.6721228400860055,5.301510836759123,2.728486661825742,2.750610362814598,1.021923721456177
05/18/2023 12:11:46.303070,4261,True,True,True,True,Eyes,1.184663,-0.2658182,-3.239717,0.2122114,-0.02040419,0.9770107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634488,0.6994567,2.970673,1.176599,-0.2670936,-3.244991,0.07841295,0.0700616,-0.02045953,0.9942456,9.136688,7.92388,358.2764,0.3430227,-0.07635918,-0.9362172,0,0,0,1.32183,-0.3102692,-2.431868,0.02907532,0.08934969,0.8217648,0.9893456,-0.02969613,-0.1425255,0.05167107,0.9868656,0.1530566,0.1361083,-0.1587903,0.9778856,moving,4.130045668640862,8.08981006755187,2.026368729345161,6.205338000796131,0.1452310000000001,-0.043175600000000036,0.813123,0.07130745036601015,0.14036691801287315,0.9875283758069295,1.7952441692877785,5.230087191302519,2.8008325805235432,2.824303743457345,1.0022637894684538
05/18/2023 12:11:46.323007,4262,True,True,True,True,Eyes,1.184284,-0.2659134,-3.239521,0.209397,-0.02153216,0.9775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609973,0.7030091,2.982484,1.176084,-0.2671174,-3.244521,0.07884479,0.06607975,-0.02063167,0.9944804,9.180539,7.460337,358.2228,0.3429617,-0.07640643,-0.9362358,0,0,0,1.318443,-0.3125507,-2.431684,0.03290971,0.08774762,0.8211287,0.9904156,-0.0306155,-0.1346834,0.05145568,0.9867157,0.1540925,0.1281766,-0.1595459,0.9788339,moving,4.424491070359882,8.081358685006071,2.2951077655400325,6.0996051702481555,0.14235900000000012,-0.04543330000000001,0.812837,0.07638360800671405,0.14016841564046392,0.9871769567655762,1.8990991043013044,5.183777810767912,2.884051147166802,2.9088864281887763,0.9977788392968875
05/18/2023 12:11:46.333048,4263,True,True,True,True,Eyes,1.183896,-0.2660141,-3.239318,0.2064,-0.02267764,0.9782048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585622,0.7085129,2.993645,1.175502,-0.2673251,-3.244199,0.07944519,0.06218375,-0.02054361,0.9946857,9.241778,7.009063,358.2008,0.3428989,-0.07645238,-0.9362551,0,0,0,1.315138,-0.3147767,-2.431505,0.03672021,0.08664052,0.8205892,0.9914222,-0.03098846,-0.1269707,0.05074925,0.9865328,0.155491,0.1204424,-0.1606009,0.9796433,moving,4.699985215352158,8.0865130826825,2.5621960700144553,6.027147425112568,0.13963599999999987,-0.04745160000000004,0.812694,0.08112890658444484,0.14020447962831684,0.986793124473197,1.9972632197035052,5.151672176461446,2.942195574767937,2.9683546522445967,1.041924198951727
05/18/2023 12:11:46.353130,4264,True,True,True,True,Eyes,1.183499,-0.2661188,-3.23911,0.2034372,-0.02398497,0.9787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562054,0.7160874,3.003608,1.174938,-0.2675467,-3.243824,0.08029896,0.05845603,-0.02025291,0.9948492,9.331046,6.579015,358.205,0.3428343,-0.07649735,-0.9362751,0,0,0,1.311815,-0.3170151,-2.431325,0.04021373,0.08590056,0.8199643,0.9923455,-0.03090926,-0.1195624,0.04968509,0.9862838,0.1574029,0.1130573,-0.1621385,0.98027,moving,4.959529855991126,8.107707932834462,2.807722703306902,5.9805675991160765,0.13687699999999992,-0.04946839999999997,0.8124989999999999,0.08559432176639686,0.14051683536718823,0.9863714767485535,2.0909870219132554,5.135464164394068,2.998098823249835,3.0257230576631677,1.1081109386526926
05/18/2023 12:11:46.373229,4265,True,True,True,True,Eyes,1.183097,-0.2662297,-3.238897,0.2003016,-0.02532486,0.979407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538031,0.7251567,3.013247,1.174361,-0.2677109,-3.243495,0.08130935,0.05469896,-0.01975284,0.9949908,9.437117,6.147423,358.2333,0.3427679,-0.07654157,-0.9362959,0,0,0,1.308417,-0.3193039,-2.431141,0.04368484,0.08527836,0.8193735,0.9932356,-0.03041271,-0.1120621,0.04820286,0.9859973,0.1596432,0.1056377,-0.163965,0.9807937,moving,5.213708247910178,8.14129469454592,3.0518310156761013,5.941809980436157,0.13405599999999995,-0.051593,0.8123539999999996,0.08996249297591968,0.1410405182468572,0.9859079435808374,2.18374895011036,5.13061533588856,3.054875070987881,3.0840632572719024,1.1881090959586103
05/18/2023 12:11:46.383138,4266,True,True,True,True,Eyes,1.182668,-0.2663466,-3.238676,0.19734,-0.02685633,0.9799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514603,0.7352208,3.022139,1.173911,-0.2679535,-3.243151,0.08245543,0.05103662,-0.0192034,0.9951018,9.559006,5.727194,358.2682,0.3426997,-0.07658531,-0.9363173,0,0,0,1.305076,-0.3215546,-2.430959,0.04691311,0.08497545,0.8187255,0.994053,-0.02980218,-0.1047401,0.04663517,0.9856647,0.1621429,0.09840641,-0.1660632,0.9811927,moving,5.467745049565468,8.178683412718573,3.2794718465408175,5.925507653647866,0.13116499999999998,-0.05360110000000001,0.812192,0.09432491688597501,0.14162641243634805,0.9854160646608986,2.276749824414557,5.129052051617438,3.1099381739512695,3.1409139772269508,1.2805440170734577
05/18/2023 12:11:46.402988,4267,True,True,True,True,Eyes,1.182234,-0.2664716,-3.238451,0.1942499,-0.02844127,0.9805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492306,0.7456778,3.030097,1.173461,-0.2681888,-3.242771,0.08376849,0.04753507,-0.01886317,0.9951721,9.701864,5.32343,358.2803,0.3426293,-0.07662881,-0.9363395,0,0,0,1.301696,-0.3238315,-2.430776,0.04982036,0.08493967,0.8180335,0.9947692,-0.02958031,-0.09777141,0.04550808,0.985254,0.1649348,0.09145086,-0.1685214,0.9814465,moving,5.694229184158508,8.235117903519567,3.485156740814942,5.928005194456938,0.12823499999999988,-0.05564269999999999,0.811995,0.09820635738126421,0.1425431755291522,0.9849045574294403,2.3614210577548036,5.147507405873169,3.161422485771903,3.194177532990021,1.3681954112504509
05/18/2023 12:11:46.423201,4268,True,True,True,True,Eyes,1.181777,-0.2666037,-3.238219,0.1914462,-0.03021521,0.9810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472738,0.7561253,3.03656,1.172995,-0.268481,-3.242434,0.08523649,0.04443016,-0.01886062,0.9951909,9.865107,4.962098,358.257,0.3425569,-0.07667236,-0.9363624,0,0,0,1.298188,-0.3261943,-2.430586,0.05193395,0.08518615,0.8174023,0.9953405,-0.0299657,-0.09164821,0.04511398,0.984758,0.1679772,0.08521775,-0.1713291,0.9815214,moving,5.889705713010192,8.303741479020513,3.6354215219290236,5.949642086796654,0.1251929999999999,-0.05771329999999997,0.8118479999999999,0.10154920145091301,0.1436742346866719,0.984401057302396,2.4360149483397877,5.1805480788080285,3.2246959067820513,3.2593835556171076,1.4248093633511396
05/18/2023 12:11:46.433643,4269,True,True,True,True,Eyes,1.181317,-0.2667459,-3.237985,0.1885329,-0.03206536,0.9815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454547,0.7670077,3.042024,1.172494,-0.2687558,-3.242059,0.08684881,0.04153517,-0.01900158,0.9951739,10.04594,4.623326,358.2189,0.3424821,-0.07671618,-0.9363862,0,0,0,1.294938,-0.3283831,-2.43041,0.05398101,0.08584943,0.8167238,0.9958275,-0.03060519,-0.08596995,0.0450343,0.9841925,0.1712809,0.0793689,-0.1744378,0.9814642,moving,6.053654062899108,8.386370038551444,3.781440026637321,6.000575879549722,0.122444,-0.059627299999999994,0.8116489999999996,0.10434439051161701,0.14505153129879084,0.9839065995292513,2.5004848727959,5.229803386928413,3.2583579309716706,3.2946882091803182,1.4949703480452596
05/18/2023 12:11:46.453198,4270,True,True,True,True,Eyes,1.180836,-0.2668954,-3.237745,0.1858058,-0.03407072,0.9819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437055,0.7796147,3.046647,1.172028,-0.2691064,-3.241745,0.08871002,0.03875497,-0.01909731,0.9951201,10.25529,4.297814,358.187,0.3424051,-0.07676056,-0.9364107,0,0,0,1.291576,-0.330648,-2.430228,0.05567461,0.08691345,0.8160799,0.9962667,-0.03113231,-0.08051994,0.04488413,0.9835317,0.175074,0.07374346,-0.1780345,0.9812571,moving,6.215878846764755,8.487926451160966,3.9027858251779257,6.079151420209803,0.11954799999999999,-0.061541599999999974,0.8115169999999998,0.10710260937187381,0.14675199189537308,0.9833579468508882,2.565782857222813,5.295550704942226,3.3012511714302675,3.3395503404272056,1.549711914288794
05/18/2023 12:11:46.473137,4271,True,True,True,True,Eyes,1.18036,-0.2670501,-3.237504,0.1829633,-0.03612237,0.9824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418479,0.7922229,3.051564,1.171562,-0.2693973,-3.24139,0.09048428,0.03584145,-0.01898211,0.9950717,10.45349,3.958869,358.1766,0.3423256,-0.07680566,-0.9364361,0,0,0,1.288186,-0.3329313,-2.430044,0.05756807,0.08771482,0.8154214,0.9967101,-0.03129096,-0.07476478,0.04426331,0.9829046,0.178716,0.06789444,-0.1814374,0.981056,moving,6.388347201947629,8.573592690926471,4.038333744269558,6.139694028495403,0.11662400000000006,-0.06353399999999998,0.8113459999999999,0.11003857181482005,0.14817430132264395,0.9828203698268664,2.633507567350708,5.346286214304422,3.342987163843689,3.38325670770809,1.6133916285191705
05/18/2023 12:11:46.483437,4272,True,True,True,True,Eyes,1.179885,-0.2672114,-3.23726,0.1802476,-0.03827771,0.9828762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400783,0.8032931,3.056423,1.17123,-0.2696515,-3.241096,0.09208953,0.03302722,-0.01903219,0.9950209,10.6331,3.629666,358.1463,0.3422441,-0.07685157,-0.9364622,0,0,0,1.284777,-0.3352277,-2.429859,0.05913917,0.08822373,0.8148721,0.997094,-0.03179193,-0.06923088,0.04395777,0.9823146,0.1820049,0.06222021,-0.1845192,0.9808574,moving,6.555953911061938,8.63682540190503,4.15095144094066,6.179171684651381,0.11354700000000006,-0.06557620000000003,0.8112370000000002,0.11289533793628512,0.149210751643232,0.9823394521148777,2.697800486034348,5.37839081401521,3.39634096441066,3.4386187161737087,1.6591858547257299
