Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:31:40.193203,2189,True,True,True,True,Eyes,0.0347432,0.1067367,-2.640793,0.004004053,-0.4417678,0.8971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545683,0.7836844,2.456826,0.03395987,0.1101714,-2.658068,0.1715356,-0.1304774,0.007349713,0.9764719,19.68917,344.4571,358.1491,0.06485496,0.03567271,-0.9972567,0.0,0.0,0.0,-0.1880312,-0.7243693,-0.8791897,0.481181,-0.2072,1.991,0.9658432,-0.03040947,0.2573365,-0.05911662,0.941043,0.3330814,-0.2522936,-0.3369173,0.9071023,moving,14.470618771847406,-6.945658838381237,13.586607500456799,-5.941287919137228,-0.22199107,-0.8345407,1.7788783000000001,0.248163012214986,-0.1171450941427365,0.9616091510401673,4.321408624177449,-9.060195256971525,1.2949789964592755,1.337997336084304,9.776067368784073
05/18/2023 12:31:40.210692,2190,True,True,True,True,Eyes,0.03469256,0.1067572,-2.640444,0.00440657,-0.4418927,0.8970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222273,0.8017895,2.45006,0.03256249,0.1106589,-2.649438,0.1754497,-0.1245546,0.006184357,0.9765581,20.13383,345.1202,358.0696,0.05810424,0.03631063,-0.9976497,-0.327914,0.00848309,0.5836101,-0.1772217,-0.7232335,-0.8702217,0.4766997,-0.2071998,1.991,0.9688959,-0.03162736,0.2454396,-0.05578489,0.9383583,0.341133,-0.2410994,-0.3442141,0.9074072,moving,13.877376596159149,-6.437362080817713,13.464701588494492,-5.941282225324767,-0.20978419,-0.8338924,1.7792162999999999,0.23841875745823798,-0.10888376901035673,0.9650393863373989,4.14953238138712,-8.544777393090166,0.6253762827111267,0.6452874436845384,9.672154074745665
05/18/2023 12:31:40.226814,2191,True,True,True,True,Eyes,0.03454637,0.1067988,-2.639768,0.004925172,-0.4418269,0.8970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920361,0.808375,2.44592,0.03119949,0.1112026,-2.640674,0.1771499,-0.1190379,0.004834194,0.9769467,20.32121,345.7474,357.9999,0.05251583,0.03683446,-0.9979403,-0.3082392,0.007974104,0.5485935,-0.1689426,-0.7106985,-0.856017,0.4725474,-0.2072001,1.991,0.9716132,-0.0327296,0.2343001,-0.0516206,0.9371891,0.344981,-0.2308746,-0.3472828,0.9088959,moving,13.33860112354483,-6.184208227570844,13.351634552406008,-5.941290766043414,-0.20014209,-0.8219011,1.7846570000000002,0.22943365306074978,-0.10485169626437749,0.9676602266553903,3.9775787464478594,-8.255809855527732,0.23716937084162484,0.2432668563179328,9.655564243937533
05/18/2023 12:31:40.243057,2192,True,True,True,True,Eyes,0.034377,0.1068336,-2.638755,0.005779248,-0.4417004,0.897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648223,0.8047559,2.443948,0.03020968,0.1116998,-2.631758,0.1768751,-0.1141313,0.003461311,0.9775876,20.28022,346.3147,357.9468,0.04787021,0.03726771,-0.9981579,-0.2897449,0.007495658,0.5156779,-0.1557803,-0.6952839,-0.8393948,0.4680952,-0.2072001,1.991,0.9739242,-0.03360651,0.2243711,-0.04714144,0.9374064,0.3450317,-0.2219222,-0.3466119,0.9113784,moving,12.884901707219026,-6.1687946889335645,13.23028349074587,-5.941290766043414,-0.18598998,-0.8069837,1.7923632,0.22176570986127125,-0.10478218620810908,0.9694537963135641,3.8177346161380674,-8.182398998924345,0.4133990642626858,0.41357781773517777,9.675672711928993
05/18/2023 12:31:40.253026,2193,True,True,True,True,Eyes,0.03420704,0.1068341,-2.637419,0.006557961,-0.441263,0.8973539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364907,0.7981199,2.442701,0.02940205,0.1115573,-2.622651,0.1758871,-0.1090465,0.001867709,0.9783503,20.15528,346.9036,357.8813,0.04399325,0.03762815,-0.9983227,-0.2723602,0.007045918,0.4847372,-0.1417569,-0.6913345,-0.8280658,0.4637951,-0.2071998,1.991,0.9762108,-0.0347052,0.2140284,-0.04201429,0.9381205,0.3437509,-0.2127143,-0.3445657,0.9143451,moving,12.414415697509314,-6.2155975553747185,13.112963276995037,-5.941282225324767,-0.17115894999999998,-0.8028917999999999,1.7945851999999998,0.21377521545224715,-0.10576710113288365,0.9711403304584661,3.6472004792578825,-8.160220402789548,0.7505868932763345,0.7504782615810909,9.722363497547057
05/18/2023 12:31:40.278659,2194,True,True,True,True,Eyes,0.03401998,0.106824,-2.635764,0.007610501,-0.4408073,0.8975695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094984,0.78807,2.442117,0.02865545,0.1107375,-2.613713,0.1740087,-0.1043275,-0.0007391278,0.979202,19.91496,347.4328,357.6986,0.04074563,0.03792889,-0.9984492,-0.2560186,0.006623163,0.455653,-0.1278471,-0.696153,-0.8207608,0.4593202,-0.2071999,1.991,0.9782304,-0.03775528,0.2040581,-0.03486026,0.9394408,0.3409335,-0.2045725,-0.3406251,0.9176735,moving,12.03280075768976,-6.3597718297027175,12.990755032726774,-5.941285072231013,-0.15650255,-0.8068905000000001,1.7929522000000002,0.20724394672313867,-0.10836624654183105,0.9722688444797886,3.500799856029168,-8.233492131223816,1.0455990802064645,1.045374363202424,9.76286138675676
05/18/2023 12:31:40.293020,2195,True,True,True,True,Eyes,0.03387635,0.106776,-2.633793,0.008617905,-0.4401669,0.8978747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837711,0.7828935,2.439017,0.02798712,0.1104646,-2.604376,0.1732994,-0.09979872,-0.002833929,0.9797958,19.8178,347.9409,357.5544,0.03796171,0.03818657,-0.998549,-0.2406575,0.006225773,0.4283138,-0.1113288,-0.7021813,-0.8138156,0.4550161,-0.2071998,1.991,0.9800643,-0.04014345,0.1945824,-0.02903676,0.9399186,0.3401616,-0.1965469,-0.3390303,0.9200151,moving,11.65512352586399,-6.3617957635315765,12.873097694334405,-5.941282225324767,-0.13931592,-0.8126459,1.7905604,0.20082656603559412,-0.10854880439121437,0.9735943675278108,3.3666093885110566,-8.185145759483207,1.2882633171208073,1.2885234615157022,9.767714342090583
05/18/2023 12:31:40.313105,2196,True,True,True,True,Eyes,0.03376472,0.1066724,-2.631523,0.009612123,-0.4395202,0.8981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635,0.7753775,2.436311,0.02765437,0.1095514,-2.59506,0.1720989,-0.09528171,-0.004031208,0.9804525,19.67603,348.469,357.5226,0.03545146,0.03841944,-0.9986324,-0.226218,0.005852227,0.4026149,-0.09216486,-0.7104309,-0.8076935,0.4508724,-0.2071999,1.991,0.9818103,-0.04070056,0.1854508,-0.02489094,0.9407315,0.3382379,-0.1882259,-0.3367015,0.9226068,moving,11.24918470869772,-6.432756043891006,12.759720622839158,-5.941285072231013,-0.11981923,-0.8199822999999999,1.7873665,0.1938944902816753,-0.1099108589106901,0.9748459245020318,3.21714532140618,-8.192283897164762,1.587811690738176,1.5884780338095723,9.804475462428972
05/18/2023 12:31:40.323330,2197,True,True,True,True,Eyes,0.03366857,0.1065314,-2.628972,0.01085134,-0.4389532,0.8984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346941,0.7728937,2.431588,0.02734057,0.1080576,-2.585831,0.1718278,-0.09097737,-0.004902725,0.9809049,19.64561,348.9713,357.512,0.03318911,0.03862837,-0.9987021,-0.2126449,0.005501093,0.378458,-0.07071288,-0.7262288,-0.8053028,0.446606,-0.2072,1.991,0.9833981,-0.0408831,0.1767954,-0.02164667,0.9409023,0.3379856,-0.1801651,-0.3362014,0.9243966,moving,10.870722308013438,-6.405455003437015,12.642880062284524,-5.941287919137228,-0.09805345000000001,-0.8342864,1.7805282000000002,0.1874578096297887,-0.1095858208908512,0.9761406254889078,3.0849068059031,-8.118636408355215,1.8300151922872347,1.8319372773570897,9.80284138468038
05/18/2023 12:31:40.332787,2198,True,True,True,True,Eyes,0.03359026,0.1063469,-2.626143,0.01234041,-0.4384322,0.8986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133732,0.7762951,2.424233,0.02754188,0.1071379,-2.576467,0.1728669,-0.08727677,-0.005803711,0.9810537,19.76544,349.3914,357.4688,0.03115025,0.03881482,-0.9987606,-0.1998862,0.005171028,0.3557505,-0.05150802,-0.7499105,-0.8077172,0.4421534,-0.2072001,1.991,0.9846982,-0.04156204,0.1692398,-0.01878703,0.9401667,0.3401965,-0.1732529,-0.3381703,0.9249996,moving,10.57449444657471,-6.230326601056103,12.520826104347522,-5.941290766043414,-0.0790499,-0.8570484,1.7687498000000001,0.1824660784168286,-0.10670363875564273,0.9774050168049359,2.993097579703277,-7.928876213620155,1.9627833556610996,1.967675947906603,9.7328365213199
05/18/2023 12:31:40.353019,2199,True,True,True,True,Eyes,0.03350237,0.1061323,-2.623055,0.01387659,-0.4379489,0.8988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901187,0.7758112,2.418049,0.02781976,0.1059171,-2.566913,0.1730955,-0.08317576,-0.006685055,0.981364,19.79326,349.8654,357.4468,0.02931344,0.03897985,-0.9988096,-0.1878931,0.004860766,0.3344055,-0.03340048,-0.7689239,-0.8084167,0.4376561,-0.2072001,1.991,0.9860742,-0.04191563,0.1609371,-0.01567375,0.9399865,0.3408514,-0.1655657,-0.3386272,0.9262394,moving,10.235643720393913,-6.152860606005175,12.397429503129336,-5.941290766043414,-0.06122024,-0.874841,1.7584963,0.17670538991334384,-0.10549475847533824,0.978593861611819,2.878732929234154,-7.817378403325282,2.164928238981286,2.172114077947669,9.701818864967834
05/18/2023 12:31:40.374774,2200,True,True,True,True,Eyes,0.0334464,0.1058798,-2.619704,0.01561627,-0.4374952,0.8990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680241,0.778511,2.410586,0.02832747,0.1049486,-2.557466,0.1740179,-0.0793411,-0.007641642,0.9815112,19.90054,350.3012,357.4024,0.02765869,0.03912483,-0.9988512,-0.1766195,0.00456912,0.3143412,-0.01609236,-0.7828033,-0.8071264,0.4332926,-0.2072002,1.991,0.9872932,-0.04261425,0.1530888,-0.01261282,0.9393188,0.3428136,-0.1584079,-0.3403884,0.9268455,moving,9.94007091927064,-5.997051663545234,12.277592308550036,-5.941293612949571,-0.04441983,-0.8877519,1.7503395999999998,0.1717012572432509,-0.10292570742738746,0.979757669927851,2.7856866459923557,-7.644305000956775,2.327523183894447,2.338186306850868,9.643470376092663
05/18/2023 12:31:40.383106,2201,True,True,True,True,Eyes,0.03345462,0.1056055,-2.616093,0.01733288,-0.4370348,0.8992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347673,0.7769279,2.403782,0.02897514,0.1037891,-2.547754,0.1741022,-0.07578568,-0.008129763,0.9817733,19.915,350.7185,357.4182,0.02616896,0.03925076,-0.9988864,-0.1660223,0.004294972,0.2954807,-0.0008473787,-0.7884675,-0.802002,0.4291098,-0.2071998,1.991,0.9883809,-0.04235208,0.1459779,-0.01042574,0.9392446,0.3430901,-0.1516395,-0.3406256,0.9278899,moving,9.659515604988991,-5.945548738979897,12.162615261521802,-5.941282225324767,-0.0298225187,-0.8922566,1.745752,0.16691547649486554,-0.10213012293366078,0.9806674812075404,2.6900359797130293,-7.562846329073355,2.490690901622968,2.5031032926496355,9.61037087695989
05/18/2023 12:31:40.403044,2202,True,True,True,True,Eyes,0.03351361,0.1052932,-2.612221,0.01922409,-0.4365019,0.8994979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298246,0.7740953,2.396863,0.02998647,0.1030183,-2.538001,0.1740277,-0.07275001,-0.008452237,0.9820135,19.91132,351.0776,357.4445,0.02483022,0.03935913,-0.9989164,-0.156061,0.004037274,0.2777519,0.01172702,-0.786907,-0.7934101,0.4246705,-0.2072001,1.991,0.989272,-0.04192146,0.1399411,-0.008720616,0.9392858,0.3430249,-0.1458248,-0.3405653,0.9288436,moving,9.441618753204235,-5.911855817802097,12.040478661264656,-5.941290766043414,-0.018259450000000003,-0.8899253,1.7445909,0.16319338491378713,-0.10161757305201868,0.9813468981006394,2.615267894777545,-7.50500001231844,2.58553663675614,2.5990265943044495,9.554045457270472
05/18/2023 12:31:40.423027,2203,True,True,True,True,Eyes,0.03368733,0.1049563,-2.608089,0.02105525,-0.4359024,0.8997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113757,0.7657024,2.39124,0.03120671,0.1017684,-2.527835,0.1727708,-0.06957257,-0.008521001,0.982465,19.77314,351.4658,357.5161,0.02362899,0.03945067,-0.9989418,-0.1466973,0.003795038,0.2610868,0.02517253,-0.7834479,-0.7833977,0.4205849,-0.2071999,1.991,0.9901741,-0.04078338,0.1337608,-0.007297037,0.9401553,0.3406681,-0.1396496,-0.3382967,0.9306199,moving,9.197294572184752,-6.014887423019487,11.92797500461596,-5.941285072231013,-0.00603418,-0.8852163,1.7444373,0.15897695038872794,-0.10345423026673606,0.9818470863727351,2.5207208699080375,-7.561127310495668,2.7191686728617106,2.731672185695837,9.545696372284503
05/18/2023 12:31:40.443045,2204,True,True,True,True,Eyes,0.0339243,0.1045786,-2.603707,0.02305577,-0.4352163,0.9000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935339,0.7589639,2.384876,0.03269228,0.1008801,-2.517653,0.1719095,-0.06657381,-0.008749381,0.9828219,19.67886,351.8264,357.5599,0.0225571,0.03952645,-0.9989636,-0.1378955,0.003567335,0.2454216,0.03577437,-0.7778153,-0.7723244,0.4162616,-0.2071999,1.991,0.9909828,-0.0400875,0.1278522,-0.005691178,0.9407412,0.3390778,-0.1338686,-0.3367478,0.9320301,moving,8.98748627602165,-6.065182266578079,11.808824189333016,-5.941285072231013,0.0030820900000000026,-0.8786954,1.7453286000000001,0.15536545494961013,-0.1043767909922042,0.9823273986655077,2.4424348542823173,-7.576518730498792,2.811810770602394,2.824057034809178,9.508061752685627
05/18/2023 12:31:40.460540,2205,True,True,True,True,Eyes,0.03423769,0.1041666,-2.599088,0.02510238,-0.4344886,0.9003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750647,0.7493984,2.37912,0.0343884,0.09948941,-2.507268,0.1703931,-0.06343175,-0.00872261,0.9832938,19.5109,352.2126,357.6426,0.02160361,0.03958689,-0.9989823,-0.1296217,0.003353295,0.2306963,0.04642418,-0.7758333,-0.7629472,0.4119582,-0.2071999,1.991,0.9918007,-0.03877043,0.1217715,-0.004462885,0.9417803,0.3361994,-0.1277166,-0.3339863,0.9338852,moving,8.756983517679986,-6.191858572242093,11.690118835851951,-5.941285072231013,0.012035780000000003,-0.87532271,1.7443207999999997,0.1513761229381158,-0.10661516422064768,0.9827098027547622,2.350994475181495,-7.654795259411882,2.9327438968825588,2.9438189267710673,9.495017692750286
05/18/2023 12:31:40.475053,2206,True,True,True,True,Eyes,0.03463251,0.1037156,-2.594232,0.02731175,-0.4336981,0.9006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568344,0.7418556,2.372679,0.03629996,0.09821615,-2.49699,0.1693116,-0.06033319,-0.008472131,0.9836776,19.3947,352.5952,357.746,0.02075927,0.03963259,-0.9989984,-0.1218444,0.003152097,0.2168545,0.05811056,-0.7723248,-0.7526678,0.4074683,-0.2072,1.991,0.9925762,-0.03709791,0.115828,-0.003762523,0.9425236,0.3341183,-0.1215657,-0.3320737,0.935387,moving,8.533359262922854,-6.266076865600243,11.566160487381774,-5.941287919137228,0.0218106,-0.8705409500000001,1.7443221999999998,0.14751807392777372,-0.10795166935022471,0.9831504480873984,2.2659854785123494,-7.688910308797816,3.0394440014839232,3.050142804332951,9.462950872346447
05/18/2023 12:31:40.493153,2207,True,True,True,True,Eyes,0.03513362,0.1032139,-2.589154,0.02960418,-0.4329287,0.900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392953,0.73393,2.365824,0.03858999,0.09679313,-2.486399,0.1681571,-0.05736744,-0.007696999,0.9840594,19.27303,352.9722,357.909,0.02001713,0.03966382,-0.9990123,-0.1145338,0.002962972,0.2038432,0.06955014,-0.7727555,-0.7441168,0.4031258,-0.2072001,1.991,0.9932995,-0.0344421,0.1103173,-0.004144884,0.9433278,0.3318364,-0.1154946,-0.3300702,0.9368643,moving,8.312754543650021,-6.355680994040358,11.446167071041918,-5.941290766043414,0.03096015,-0.86954863,1.7422822,0.1437063023961309,-0.1095511896112367,0.983538097700113,2.180877781378026,-7.736645812591236,3.150487603288361,3.160695070372312,9.437631342891349
05/18/2023 12:31:40.503326,2208,True,True,True,True,Eyes,0.03572702,0.1026535,-2.583865,0.03206096,-0.4321338,0.9012394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205629,0.7269232,2.358911,0.04111697,0.09503672,-2.476046,0.1671027,-0.05417154,-0.006824786,0.9844266,19.16327,353.3775,358.0864,0.01937244,0.03968035,-0.9990245,-0.1076617,0.002785193,0.1916126,0.07865165,-0.7775143,-0.7378807,0.3982577,-0.2072002,1.991,0.9940377,-0.03154142,0.1043749,-0.004667421,0.9440602,0.3297401,-0.1089367,-0.3282612,0.9382843,moving,8.072932190718616,-6.432450221635342,11.311529056744629,-5.941293612949571,0.03753468,-0.87255102,1.7381653000000004,0.1395666988484844,-0.11093525547171287,0.9839789062967171,2.0899260912679085,-7.7708046099444,3.2656385697254193,3.275628867086322,9.40133350865791
05/18/2023 12:31:40.523078,2209,True,True,True,True,Eyes,0.03640896,0.1020691,-2.57838,0.03455974,-0.431469,0.9014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019384,0.7221186,2.351159,0.04386396,0.09303777,-2.465685,0.1664427,-0.05104587,-0.006097739,0.9847102,19.09728,353.7692,358.2413,0.01881689,0.03968172,-0.9990349,-0.101202,0.002618082,0.1801159,0.09048528,-0.7795927,-0.7298964,0.3945536,-0.2071999,1.991,0.9947143,-0.02900144,0.09850091,-0.004983415,0.9445193,0.3284182,-0.1025606,-0.3271731,0.9393823,moving,7.84762735889087,-6.470265745973585,11.20899907999497,-5.941285072231013,0.04662132,-0.87263047,1.7357886000000002,0.1356854554352889,-0.1116454308222804,0.9844413015715785,2.007089641844695,-7.773418321873906,3.392396300613009,3.4027401312224064,9.382528952919149
05/18/2023 12:31:40.542930,2210,True,True,True,True,Eyes,0.03719086,0.1015123,-2.572685,0.03712561,-0.4308414,0.9016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858235,0.7200387,2.342403,0.04680379,0.09185236,-2.455445,0.1665,-0.04844597,-0.005311456,0.9848363,19.11321,354.096,358.3871,0.01834628,0.03966875,-0.9990442,-0.09512991,0.002460997,0.1693089,0.1009331,-0.7840257,-0.72339,0.3903424,-0.2072001,1.991,0.9952495,-0.02659433,0.09365399,-0.005670675,0.9444991,0.328465,-0.09719142,-0.3274358,0.9398615,moving,7.68214016648924,-6.428730600421516,11.092344145188731,-5.941290766043414,0.05412931,-0.87587806,1.7320550000000001,0.13285158569509392,-0.11097475553214523,0.9849036047159144,1.9515181071493932,-7.71578397578137,3.4336660876138243,3.4448641146606045,9.311472859279785
05/18/2023 12:31:40.553203,2211,True,True,True,True,Eyes,0.03813013,0.101047,-2.566767,0.03954544,-0.4303611,0.9017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172027,0.7174822,2.333038,0.04994486,0.09195056,-2.444686,0.1667347,-0.04639735,-0.004882661,0.9848975,19.14622,354.349,358.4781,0.01795598,0.03964417,-0.9990516,-0.08942212,0.002313337,0.1591504,0.1108327,-0.7853602,-0.7150521,0.3860978,-0.2072002,1.991,0.9956469,-0.02508993,0.08976505,-0.005854253,0.9443515,0.3288862,-0.09302148,-0.32798,0.9400938,moving,7.580651242236518,-6.373871518818646,10.974669679728583,-5.941293612949571,0.060887840000000006,-0.87731076,1.7296339,0.13112025182794168,-0.11005727158156808,0.9852384377441896,1.9196728519465511,-7.655188346784371,3.4096388659021146,3.4214740681002027,9.215769241349815
05/18/2023 12:31:40.576186,2212,True,True,True,True,Eyes,0.06430796,0.08906635,-2.41377,0.1024189,-0.4142515,0.9043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597468,0.7121078,2.324006,0.05363075,0.09371765,-2.433509,0.166737,-0.04474624,-0.004381072,0.9849759,19.15178,354.5568,358.5714,0.0176446,0.03961301,-0.9990579,-0.08405679,0.002174537,0.1496014,0.1190646,-0.7856688,-0.706332,0.3817034,-0.2072001,1.991,0.9959572,-0.02355221,0.08668696,-0.00629121,0.9443591,0.3288559,-0.08960891,-0.3280717,0.9403931,moving,11.011912863723227,-5.519844753081684,10.852743436502239,-5.941290766043414,0.06543385000000002,-0.8793864499999999,1.727177,0.1901594532549823,-0.09443534203582749,0.9772007794002022,3.2023789123250346,-7.376414537321648,0.44602122686131496,0.45050155205414766,7.783807396876991
05/18/2023 12:31:40.593076,2213,True,True,True,True,Eyes,0.06444821,0.08917551,-2.413351,0.1023296,-0.4145271,0.9042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415933,0.6993019,2.317635,0.05721896,0.09287217,-2.422521,0.1645972,-0.04199035,-0.005145838,0.9854533,18.9034,354.8785,358.5485,0.01858774,0.03930263,-0.9990532,-0.0004798919,-0.0338979,0.5996149,0.1283363,-0.7819709,-0.6950802,0.3773679,-0.2071999,1.991,0.9964206,-0.02396495,0.08106507,-0.003681025,0.9457626,0.3248378,-0.08445303,-0.3239735,0.9422891,moving,10.725864873786982,-5.763268883436129,10.732353844920102,-5.941285072231013,0.07111733999999999,-0.8748430700000001,1.7274408,0.18520178544177893,-0.09868129009105053,0.9777332350712401,3.082345266194641,-7.547638584852018,0.1749638055541817,0.17813441615651449,7.816840977152022
05/18/2023 12:31:40.603085,2214,True,True,True,True,Eyes,0.06474853,0.08930254,-2.412494,0.1023584,-0.4144879,0.9042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315598,0.7017449,2.3067,0.06088381,0.09568013,-2.412003,0.1663779,-0.04111823,-0.00731552,0.9851773,19.10024,354.9334,358.2961,0.01942388,0.0390431,-0.9990475,-0.0004510984,-0.03186402,0.563638,0.1368925,-0.7794555,-0.6845593,0.372916,-0.2071998,1.991,0.9965115,-0.0280965,0.0785832,0.0007318375,0.9445298,0.328425,-0.08345177,-0.3272218,0.9412554,moving,10.692462045531208,-5.513849886125935,10.608632161717797,-5.941282225324767,0.07600869,-0.8751356299999999,1.7274436999999998,0.1847082090494891,-0.0944330419407331,0.9782460010920209,3.08946277498146,-7.328899800735611,0.4299226148194525,0.43557531382432085,7.646135677714722
05/18/2023 12:31:40.623488,2215,True,True,True,True,Eyes,0.06517278,0.08946018,-2.411254,0.1024492,-0.414501,0.9042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185871,0.6778443,2.302833,0.06499814,0.09616826,-2.400646,0.1621589,-0.03945757,-0.007879017,0.985944,18.61076,355.1357,358.2868,0.02017481,0.03882767,-0.9990411,-0.0004240325,-0.02995218,0.5298197,0.1464189,-0.7748976,-0.6727009,0.3684103,-0.2072,1.991,0.996762,-0.02833333,0.07525059,0.002739754,0.9472848,0.3203809,-0.0803612,-0.3191373,0.9442952,moving,10.537223979420954,-5.992760383558502,10.483313358089168,-5.941287919137228,0.08142076,-0.87106586,1.7279451,0.18190806741351354,-0.10266090163380912,0.9779418759366347,2.9979408925727076,-7.719808827579337,0.07305564615507214,0.07453703566669782,7.693759651124911
05/18/2023 12:31:40.643370,2216,True,True,True,True,Eyes,0.06574361,0.08969656,-2.409628,0.102615,-0.4144395,0.9042732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975415,0.6710343,2.294924,0.0686079,0.09709153,-2.390142,0.1616039,-0.03674987,-0.01071813,0.9861131,18.53788,355.4057,358.0044,0.02085657,0.03865141,-0.999034,-0.0003985905,-0.02815505,0.4980305,0.1563986,-0.7717394,-0.6616953,0.364059,-0.2072001,1.991,0.9970691,-0.03301642,0.06901487,0.009260727,0.9475387,0.3195072,-0.07594323,-0.3179316,0.9450672,moving,10.332281980270206,-5.998471620363823,10.36219256934616,-5.941290766043414,0.0877907,-0.86883093,1.7284467000000001,0.17840583644333183,-0.10282540624493458,0.9785694921552629,2.9247731661274172,-7.697537871620223,0.06414456147365744,0.06453133688125769,7.641963836293754
05/18/2023 12:31:40.653317,2217,True,True,True,True,Eyes,0.06641258,0.0899722,-2.407626,0.1029686,-0.4143733,0.9042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728898,0.6597134,2.287593,0.07267734,0.09921614,-2.379243,0.1603635,-0.03528916,-0.01232114,0.9863501,18.38976,355.5536,357.8485,0.02149596,0.03850491,-0.9990262,-0.0003746751,-0.02646575,0.4681487,0.1668074,-0.7682235,-0.6501759,0.3597186,-0.2072,1.991,0.9972057,-0.03562411,0.06566321,0.01298773,0.9482635,0.3172187,-0.07356666,-0.3154795,0.9460765,moving,10.241495960065787,-6.109296493295172,10.24128183017945,-5.941287919137228,0.09413005999999999,-0.86743964,1.7290671000000002,0.17681938473809664,-0.10474849747190784,0.9786535231513899,2.88412357862632,-7.780722760624242,0.1653855359399955,0.1680087106140447,7.58362038042996
05/18/2023 12:31:40.676303,2218,True,True,True,True,Eyes,0.06721375,0.0903009,-2.405282,0.1035038,-0.4143044,0.9042338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888779,0.6451272,2.280984,0.07669497,0.1003706,-2.368093,0.1582554,-0.03247925,-0.01347682,0.9867719,18.14654,355.8744,357.7759,0.02210129,0.03838753,-0.9990175,-0.0003521946,-0.0248778,0.4400598,0.1785058,-0.7653516,-0.639146,0.3554339,-0.2072001,1.991,0.997527,-0.03687711,0.05983365,0.01631706,0.9495472,0.3131993,-0.06836477,-0.3114485,0.9478006,moving,10.000404254447181,-6.324604002543742,10.121832223380112,-5.941290766043414,0.10181082999999999,-0.8657222,1.728947,0.17262980125687835,-0.10850725148848722,0.9789918618807132,2.7821834755935595,-7.9337499192339855,0.39853810971671205,0.4020867927643648,7.605283506748293
