,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1855,05/19/2023 16:32:47.381566,2036,True,True,True,True,Eyes,1.411098,-0.3070409,-3.031597,0.1895244,-0.08239208,0.978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271813,0.3625823,3.094565,1.409633,-0.3062991,-3.040464,0.01301783,-0.02341531,-0.008802658,0.9996024,1.467681,357.3029,358.9564,0.4199705,-0.09141821,-0.9029213,0,0,0,1.923958,-0.5514332,-1.025552,0.6120044,-0.1830061,1.994104,0.9987485,-0.01820795,0.04658282,0.01698868,0.9995061,0.02643754,-0.04704118,-0.02561307,0.9985645,moving,13.691890992317166,-3.142420386682553,17.061614524026226,-5.243551701700749,0.5143250000000001,-0.2451340999999999,2.014912,0.2363646210616448,-0.0532647869444492,0.9702033704297433,14.869927439325163,-3.311361297698569,3.8912764076161817,3.971119424432344,2.921789183798781
1856,05/19/2023 16:32:47.401775,2037,True,True,True,True,Eyes,1.411351,-0.3070568,-3.031604,0.1906666,-0.08299203,0.9781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271665,0.3624684,3.094632,1.409652,-0.3063341,-3.040444,0.01301383,-0.02344734,-0.008849724,0.9996013,1.467063,357.2991,358.9509,0.4199956,-0.09141999,-0.9029095,0,0,0,1.926959,-0.5535571,-1.025661,0.6151624,-0.1850085,1.993847,0.9987438,-0.01830267,0.04664563,0.01708211,0.9995046,0.02643229,-0.04710631,-0.02560228,0.9985617,moving,13.763638915081982,-3.17732168383448,17.14658444697774,-5.3012794231837495,0.5173070000000002,-0.247223,2.014783,0.2375720424621043,-0.0538394490489648,0.9698767498387252,14.94226569541566,-3.34627541343911,3.912579100893519,3.994435748677795,2.9463641724345324
1857,05/19/2023 16:32:47.412679,2038,True,True,True,True,Eyes,1.411592,-0.307071,-3.031612,0.1917661,-0.08358265,0.9778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271937,0.3623313,3.094527,1.409661,-0.3063626,-3.040428,0.01302885,-0.02341495,-0.008944334,0.9996011,1.468562,357.3027,358.9401,0.4200243,-0.09142176,-0.9028959,0,0,0,1.930278,-0.5558664,-1.025855,0.6184124,-0.1870694,1.993582,0.9987435,-0.01849167,0.04657814,0.01727139,0.9995005,0.02646616,-0.04704427,-0.02562844,0.9985639,moving,13.825846006010991,-3.208227052631538,17.233975643027115,-5.360699238746973,0.5206169999999999,-0.2495038,2.014573,0.2386183210916732,-0.0543482368638743,0.9695914467854088,15.0049836800013,-3.377209001113939,3.9468637341009822,4.030940849815115,2.983728991382969
1858,05/19/2023 16:32:47.432264,2039,True,True,True,True,Eyes,1.411592,-0.307071,-3.031612,0.1917661,-0.08358265,0.9778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272346,0.362813,3.094303,1.409616,-0.3063296,-3.040453,0.013181,-0.02335922,-0.009098351,0.9995989,1.485638,357.3087,358.9221,0.420056,-0.09142348,-0.902881,0,0,0,1.933459,-0.558635,-1.026177,0.6215123,-0.1890349,1.99333,0.9987431,-0.0188052,0.04645985,0.01757361,0.9994869,0.02677649,-0.04693955,-0.02592637,0.9985612,moving,13.820277749978354,-3.1867312001286305,17.317269136537416,-5.417370448021765,0.5238430000000001,-0.2523054,2.014276,0.2385287887712129,-0.0539856908436578,0.9696337297153568,14.999396949057564,-3.355214044767476,4.060079511619793,4.147854892822254,3.102421716816606
1859,05/19/2023 16:32:47.441850,2040,True,True,True,True,Eyes,1.411592,-0.307071,-3.031612,0.1917661,-0.08358265,0.9778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272906,0.3637135,3.093959,1.409622,-0.3063654,-3.040438,0.01335348,-0.02327913,-0.009166895,0.9995978,1.505301,357.3175,358.9139,0.4200844,-0.09142503,-0.9028676,0,0,0,1.936997,-0.5615702,-1.026504,0.6247849,-0.19111,1.993064,0.9987481,-0.01894813,0.04629471,0.0177047,0.9994752,0.02712302,-0.04678435,-0.02626943,0.9985595,moving,13.811220998835616,-3.165045920964397,17.405143667377274,-5.477205619105851,0.5273750000000001,-0.2552048,2.013934,0.2383802102537082,-0.0536207147112617,0.969690518672578,14.990290826257006,-3.333069007896388,4.181785838468299,4.273448562597563,3.2293708445756786
1860,05/19/2023 16:32:47.462197,2041,True,True,True,True,Eyes,1.4118,-0.3070836,-3.031621,0.1930846,-0.08457343,0.9775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273381,0.3642859,3.093721,1.409626,-0.3064024,-3.040458,0.0134155,-0.02319755,-0.009106458,0.9995995,1.512655,357.3269,358.9208,0.4201101,-0.09142642,-0.9028555,0,0,0,1.940532,-0.563871,-1.026808,0.6279879,-0.1931409,1.992803,0.9987579,-0.01882803,0.04613217,0.01758321,0.9994742,0.02724274,-0.04662084,-0.02639775,0.9985638,moving,13.880006557999131,-3.218137303843414,17.491095686885412,-5.53577199072148,0.5309059999999999,-0.2574686,2.01365,0.2395327224847493,-0.0545033041873892,0.9693572486111534,15.059613776662166,-3.386693163496465,4.197707595523458,4.290850176664418,3.245095389255873
1861,05/19/2023 16:32:47.482313,2042,True,True,True,True,Eyes,1.411999,-0.307096,-3.031631,0.194352,-0.08551134,0.9771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273894,0.3639803,3.09354,1.409631,-0.3063164,-3.040458,0.01340144,-0.02312012,-0.009153435,0.9996009,1.511003,357.3358,358.9156,0.4201382,-0.09142779,-0.9028423,0,0,0,1.943923,-0.5658158,-1.027049,0.6311098,-0.1951208,1.992549,0.9987633,-0.01891925,0.04597645,0.01767988,0.9994733,0.02721544,-0.04646712,-0.02636893,0.9985717,moving,13.947233024074889,-3.2741664867576987,17.574811669976956,-5.592869997223303,0.534292,-0.2594994,2.013409,0.240657539427488,-0.0554353122893064,0.9690256539673964,15.127359427048969,-3.4433528389313395,4.21088201840671,4.3053121607672304,3.2573680318939715
1862,05/19/2023 16:32:47.501692,2043,True,True,True,True,Eyes,1.412162,-0.3071087,-3.031641,0.1957802,-0.08657049,0.9768192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273984,0.3631319,3.093618,1.409611,-0.3063267,-3.040483,0.01324304,-0.02309586,-0.009111467,0.999604,1.492994,357.3388,358.9208,0.4201682,-0.09142913,-0.9028282,0,0,0,1.947249,-0.5672601,-1.027189,0.6343631,-0.1971835,1.992285,0.9987671,-0.01882744,0.0459321,0.017604,0.9994832,0.02689646,-0.04641476,-0.02605472,0.9985824,moving,14.02986036956719,-3.356416085823525,17.661985801608274,-5.652357733092338,0.5376380000000001,-0.2609334,2.013294,0.2420360873181867,-0.0568062514031443,0.9686029466075072,15.210605418471914,-3.526732241369733,4.202033029626137,4.296938817547099,3.244618546745786
1863,05/19/2023 16:32:47.516919,2044,True,True,True,True,Eyes,1.412318,-0.3071175,-3.031648,0.1971484,-0.08758724,0.9764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274065,0.3627127,3.093622,1.409614,-0.3063707,-3.040464,0.01312069,-0.02307114,-0.009003907,0.9996072,1.47929,357.3419,358.9335,0.420199,-0.09143051,-0.9028137,0,0,0,1.950531,-0.5687389,-1.027296,0.6375149,-0.1991819,1.992028,0.9987733,-0.01860616,0.04588787,0.01739532,0.9994935,0.02664653,-0.04636042,-0.02581561,0.9985911,moving,14.108285497293634,-3.4337717259419014,17.74639203822882,-5.709997951705047,0.5409170000000001,-0.2623682,2.0131680000000003,0.2433435907201687,-0.0580943282743611,0.9681988479604968,15.28961876397335,-3.605141376299164,4.19606804020028,4.291506149832167,3.2351439108833047
1864,05/19/2023 16:32:47.531601,2045,True,True,True,True,Eyes,1.412444,-0.3071233,-3.031655,0.1986032,-0.08865527,0.976062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273816,0.3629533,3.093643,1.409632,-0.3062856,-3.040411,0.01314204,-0.02310712,-0.008932018,0.9996068,1.481889,357.3379,358.9417,0.4202305,-0.0914318,-0.9027989,0,0,0,1.953733,-0.570815,-1.027385,0.6408387,-0.2012896,1.991758,0.9987726,-0.01846436,0.04596128,0.01724966,0.999495,0.02668652,-0.04643082,-0.02586095,0.9985867,moving,14.198779650774368,-3.496849781657007,17.83533331148805,-5.770791238376347,0.544101,-0.2645293999999999,2.013026,0.2448574578765212,-0.0591369581691778,0.9677539260027612,15.380829758746266,-3.668740882475863,4.1921717926169935,4.288977998991946,3.2315945582890486
1865,05/19/2023 16:32:47.543461,2046,True,True,True,True,Eyes,1.412563,-0.3071351,-3.031662,0.1999955,-0.08967968,0.975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273286,0.3611611,3.094052,1.409622,-0.3062403,-3.040401,0.01291165,-0.02320165,-0.009059845,0.9996065,1.455052,357.3271,358.9275,0.4202619,-0.09143298,-0.9027842,0,0,0,1.956352,-0.5720075,-1.027315,0.6439301,-0.2032495,1.991507,0.9987592,-0.0187117,0.04615108,0.01751341,0.9995024,0.02623354,-0.04661899,-0.02539272,0.99859,moving,14.2945664333955,-3.581228398066309,17.91799674749813,-5.827324366537072,0.5467300000000002,-0.2657672,2.0130860000000004,0.2464542693896106,-0.0605368096907309,0.9672618573340176,15.477349678828451,-3.754138380942472,4.166036893494933,4.263120258770387,3.202320759179464
1866,05/19/2023 16:32:47.567059,2047,True,True,True,True,Eyes,1.412675,-0.307148,-3.031671,0.2014419,-0.09076835,0.9752857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273216,0.3603989,3.094155,1.409583,-0.3063915,-3.040388,0.01285012,-0.02322713,-0.00926029,0.9996049,1.44744,357.3239,358.9047,0.4202929,-0.09143423,-0.9027696,0,0,0,1.959311,-0.5742489,-1.027415,0.6471546,-0.2052945,1.991244,0.9987496,-0.0191102,0.04619789,0.01791632,0.9994982,0.02612027,-0.04667388,-0.0252599,0.9985907,moving,14.38599865835401,-3.647986746423631,18.004169413405194,-5.886318481086613,0.549728,-0.2678573999999999,2.012973,0.247980747267328,-0.0616389969182365,0.96680200253489,15.569501771740468,-3.8215038252122255,4.15636345912782,4.254560913549957,3.192344920036515
1867,05/19/2023 16:32:47.581693,2048,True,True,True,True,Eyes,1.412783,-0.3071563,-3.031679,0.2028243,-0.0918076,0.9749019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272385,0.3626763,3.094282,1.409567,-0.3064232,-3.040445,0.01320652,-0.02336068,-0.009242483,0.9995972,1.488172,357.3083,358.9055,0.4203236,-0.09143559,-0.9027552,0,0,0,1.961735,-0.5776374,-1.027667,0.65016,-0.2072001,1.991,0.9987377,-0.01909454,0.04645841,0.01786049,0.9994804,0.02683422,-0.04694666,-0.02597057,0.9985597,moving,14.483102607889586,-3.669586271288912,18.084421880927103,-5.941290766043414,0.552168,-0.2712141999999999,2.012778,0.2496136964349618,-0.0619766174419737,0.9663601544736756,15.667441987730044,-3.8424410054240137,4.156885301367209,4.2579504245398745,3.201087646686824
1959,05/19/2023 16:32:49.112636,2140,True,True,True,True,Eyes,1.415378,-0.3075033,-3.031518,0.2508033,-0.1325955,0.958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261476,0.3636122,3.098469,1.409532,-0.3061797,-3.040316,0.01345638,-0.02513656,-0.009434353,0.9995491,1.514294,357.1041,358.8802,0.4212197,-0.09152631,-0.9023283,0,0,0,1.954433,-0.5785846,-1.025719,0.6501599,-0.2072,1.991,0.9985583,-0.01953669,0.04999654,0.0181837,0.9994599,0.02737492,-0.05050435,-0.02642633,0.9983742,moving,17.610444193111515,-6.122739661072428,18.084419280485232,-5.941287919137228,0.5449010000000001,-0.2724049,2.014597,0.3009745651418787,-0.1017131607268453,0.9481923145542536,18.819158851293416,-6.320860220371376,0.5077216531454498,0.5075205592902033,0.8269929677908885
1960,05/19/2023 16:32:49.132239,2141,True,True,True,True,Eyes,1.415332,-0.3074984,-3.031519,0.2507891,-0.132424,0.9589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261234,0.3613271,3.098904,1.409567,-0.3061681,-3.040371,0.01310843,-0.02518222,-0.009488516,0.999552,1.474225,357.0992,358.8749,0.4212252,-0.09152623,-0.9023257,0,0,0,1.950044,-0.5771613,-1.025753,0.6459318,-0.2071999,1.991,0.9985517,-0.01962873,0.0500931,0.01830833,0.9994763,0.026683,-0.05059063,-0.02572723,0.9983881,moving,17.6165653161987,-6.150866398581301,17.974401189325803,-5.941285072231013,0.5404770000000001,-0.2709932,2.014618,0.3010615427669444,-0.1021756876922956,0.94811505904529,18.825293740012047,-6.349654836030733,0.4139730175341219,0.4146936754417449,0.9438135392116284
1961,05/19/2023 16:32:49.151825,2142,True,True,True,True,Eyes,1.41529,-0.3074952,-3.03152,0.250776,-0.13225,0.9589689,2.080436,1.937013,-0.582633,-1.036447,-0.5782948,-0.4089326,-0.7059386,0.632432,-0.2137773,1.981011,1.409608,-0.3061551,-3.040313,0.01295526,-0.02517263,-0.009525029,0.9995539,1.456582,357.1004,358.8712,0.4212289,-0.09152606,-0.902324,0,0,0,1.945698,-0.5764918,-1.025845,0.6415138,-0.2072,1.991,0.9985512,-0.0196938,0.050076,0.01838932,0.9994829,0.0263785,-0.0505696,-0.02541942,0.998397,moving,17.61535822903993,-6.156751780952966,17.859295149379022,-5.941287919137228,0.53609,-0.2703367,2.014468,0.3010385042294654,-0.1022738528006548,0.948111751771808,18.824067301908283,-6.355711611038965,0.3230656885101322,0.3254687340637685,1.0500153821279992
1962,05/19/2023 16:32:49.168266,2143,True,True,True,True,Eyes,1.415227,-0.3074914,-3.031521,0.2507545,-0.1320872,0.958997,2.077948,1.936282,-0.5819618,-1.038775,-0.3396362,-0.4003011,-0.8511206,0.6315134,-0.2136307,1.978658,1.409652,-0.3061944,-3.040312,0.01277438,-0.0251437,-0.009726324,0.9995551,1.43531,357.1036,358.8487,0.4212313,-0.09152586,-0.9023229,0,0,0,1.941378,-0.575956,-1.026005,0.6371195,-0.2071999,1.991,0.9985464,-0.02008638,0.05001652,0.0188016,0.9994844,0.0260265,-0.05051352,-0.02504828,0.9984092,moving,17.613698911504635,-6.161001468640043,17.744658572902495,-5.941285072231013,0.5317260000000001,-0.2697616,2.014307,0.301008838123759,-0.1023451843656913,0.9481135144546922,18.822386972738645,-6.360095075564278,0.2503132518609908,0.2557845338647592,1.1562440584519338
1963,05/19/2023 16:32:49.182090,2144,True,True,True,True,Eyes,1.415169,-0.307487,-3.031522,0.2507395,-0.1319367,0.9590216,2.076384,1.9358,-0.5814382,-1.040224,-0.1054807,-0.3559279,-0.9285414,0.6307492,-0.2129349,1.977293,1.40968,-0.3061895,-3.040302,0.01277082,-0.02507511,-0.009933499,0.9995547,1.434384,357.1112,358.8251,0.4212318,-0.09152564,-0.9023227,0,0,0,1.937384,-0.5760939,-1.026282,0.6329166,-0.2072,1.991,0.9985451,-0.02049861,0.04987415,0.01921769,0.9994764,0.02602843,-0.05038159,-0.0250321,0.9984163,moving,17.60721951847193,-6.145206995263584,17.634877630364976,-5.941287919137228,0.527704,-0.2699044,2.0140200000000004,0.300909625543435,-0.1020871657928371,0.948172783183211,18.815872666164207,-6.343964248423252,0.1973541171082584,0.2057862015824072,1.247756987858491
1964,05/19/2023 16:32:49.202052,2145,True,True,True,True,Eyes,1.4151,-0.3074863,-3.031524,0.2507239,-0.1317776,0.9590475,2.075856,1.935567,-0.5810376,-1.04068,0.1484325,-0.3168901,-0.9367756,0.6301674,-0.212271,1.976985,1.409701,-0.3061683,-3.040317,0.01278933,-0.02497583,-0.01013119,0.9995551,1.436052,357.1223,358.8025,0.4212309,-0.09152537,-0.9023231,0,0,0,1.933342,-0.5762866,-1.026635,0.6285437,-0.2072001,1.991,0.9985471,-0.02089221,0.04967028,0.01961451,0.9994676,0.02607335,-0.05018856,-0.02506121,0.9984252,moving,17.596941607708036,-6.126563698951223,17.520514119003924,-5.941290766043414,0.5236409999999998,-0.2701183,2.013682,0.3007489090879714,-0.1017840422878009,0.9482563047864064,18.80553004489777,-6.32495737841442,0.1902625432538428,0.2004176157374365,1.3410689763204084
1965,05/19/2023 16:32:49.211979,2146,True,True,True,True,Eyes,1.415035,-0.3074856,-3.031528,0.2507174,-0.1316607,0.9590653,2.076815,1.935729,-0.5809203,-1.039728,0.4383784,-0.2953491,-0.8488776,0.6301455,-0.2118368,1.978047,1.409702,-0.3062651,-3.040349,0.01278968,-0.02489849,-0.01029656,0.9995552,1.435709,357.1309,358.7837,0.4212284,-0.09152518,-0.9023244,0,0,0,1.929142,-0.5764825,-1.026973,0.6241056,-0.2072001,1.991,0.9985481,-0.02122084,0.04951145,0.01994707,0.9994608,0.02608072,-0.05003821,-0.02505524,0.9984329,moving,17.58949038530177,-6.113727186605234,17.404297896765918,-5.941290766043414,0.5194399999999999,-0.2702174,2.013376,0.3006320412022109,-0.1015755220293374,0.948315766703475,18.79803092033669,-6.311875297519265,0.243248940375599,0.253042638593329,1.4421597123622958
1966,05/19/2023 16:32:49.232378,2147,True,True,True,True,Eyes,1.414946,-0.3074813,-3.03153,0.2507244,-0.1315029,0.9590851,2.076625,1.935606,-0.5805635,-1.03987,0.4311537,-0.2722013,-0.86024,0.6295278,-0.2096305,1.978302,1.409715,-0.3062527,-3.0404,0.01329263,-0.02479712,-0.01018,0.9995523,1.493784,357.1421,358.7957,0.4212245,-0.09152506,-0.9023262,0,0,0,1.925422,-0.5782635,-1.027601,0.6199153,-0.2072001,1.991,0.998563,-0.02101012,0.0493014,0.01969164,0.9994394,0.02707823,-0.04984268,-0.02606849,0.9984168,moving,17.574197152586155,-6.049616156196482,17.294434751588533,-5.941290766043414,0.5157069999999999,-0.2720108,2.012799,0.3004112220009222,-0.1005216727194336,0.9484980007967228,18.78269432811121,-6.2462589858964686,0.2940469814754596,0.3000023185973217,1.5191847097149829
1967,05/19/2023 16:32:49.252244,2148,True,True,True,True,Eyes,1.414858,-0.3074755,-3.031533,0.2507273,-0.1313363,0.9591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264436,0.3589118,3.097898,1.409715,-0.3061929,-3.040319,0.01296411,-0.02474666,-0.01005212,0.9995592,1.456575,357.1485,358.8114,0.4212188,-0.09152492,-0.9023289,0,0,0,1.921347,-0.576656,-1.027608,0.6155577,-0.2072,1.991,0.9985731,-0.02073701,0.04921086,0.01945373,0.9994618,0.02641431,-0.04973213,-0.02541928,0.9984391,moving,17.567951249392223,-6.081524829139743,17.180045960441515,-5.941287919137228,0.5116319999999999,-0.2704630999999999,2.0127110000000004,0.3002915582061489,-0.1010538816867655,0.9484793707935772,18.776346177927454,-6.279093098269666,0.4047516036196175,0.4124765497855439,1.6316515324646892
1968,05/19/2023 16:32:49.262456,2149,True,True,True,True,Eyes,1.414772,-0.3074695,-3.031536,0.2507474,-0.1311743,0.9591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264309,0.3568318,3.098217,1.409675,-0.3061501,-3.040368,0.0127113,-0.02477583,-0.0102357,0.9995599,1.427054,357.1452,358.791,0.4212114,-0.09152472,-0.9023324,0,0,0,1.916729,-0.5757152,-1.027714,0.611174,-0.2072001,1.991,0.9985628,-0.02109226,0.04926964,0.01983253,0.9994673,0.02591861,-0.04979008,-0.02490422,0.9984492,moving,17.575479446099276,-6.094958345449888,17.064829375667447,-5.941290766043414,0.5070539999999999,-0.2695651,2.012654,0.3004094666763294,-0.1012723147687393,0.9484187183837552,18.783922095826167,-6.292787032613656,0.5246933473822416,0.5332703061231493,1.7546593418426055
1969,05/19/2023 16:32:49.281724,2150,True,True,True,True,Eyes,1.414686,-0.3074672,-3.031539,0.2507665,-0.1310266,0.9591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264416,0.3576381,3.098067,1.409638,-0.3061354,-3.040374,0.01293082,-0.02477529,-0.01043181,0.9995551,1.451642,357.1447,358.7679,0.4212027,-0.09152445,-0.9023365,0,0,0,1.912123,-0.5767004,-1.028062,0.6066985,-0.2072,1.991,0.9985547,-0.02149507,0.04925875,0.02021361,0.9994479,0.02636703,-0.04979832,-0.02533322,0.9984379,moving,17.577671997489333,-6.054199719373311,16.94705309705165,-5.941287919137228,0.5024850000000001,-0.270565,2.012312,0.3004664911316791,-0.1005957165384889,0.9484726636837902,18.786193553231914,-6.250919879146561,0.6336739274885537,0.6406475413375002,1.8650226723067391
1970,05/19/2023 16:32:49.301845,2151,True,True,True,True,Eyes,1.414565,-0.307461,-3.031546,0.2507646,-0.1309015,0.9591569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264127,0.3590868,3.09802,1.409574,-0.3062219,-3.040398,0.01308048,-0.02479671,-0.01026744,0.9995543,1.46923,357.1423,358.7863,0.4211927,-0.09152423,-0.9023411,0,0,0,1.907883,-0.5771149,-1.028345,0.6025275,-0.2072001,1.991,0.9985594,-0.02117442,0.0493027,0.01987701,0.999447,0.02665849,-0.04983991,-0.0256401,0.998428,moving,17.576938940619762,-6.03481984579902,16.83715696390437,-5.941290766043414,0.4983089999999999,-0.270893,2.012053,0.3004641399586072,-0.1002749771059034,0.948507393591829,18.78548214843369,-6.231035506586254,0.7391119432464346,0.7456708803707325,1.969752024835477
1971,05/19/2023 16:32:49.312058,2152,True,True,True,True,Eyes,1.414447,-0.3074561,-3.031552,0.2507472,-0.1307666,0.9591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262706,0.3615636,3.098341,1.409501,-0.3061469,-3.04047,0.01334488,-0.02498168,-0.009928108,0.9995496,1.500272,357.1212,358.8242,0.4211806,-0.09152397,-0.9023467,0,0,0,1.902745,-0.5776283,-1.028586,0.5980427,-0.2071999,1.991,0.9985547,-0.02051403,0.04967588,0.01918052,0.9994467,0.02717379,-0.05020583,-0.0261817,0.9983957,moving,17.59128544667372,-6.007853071469657,16.7188504460411,-5.941285072231013,0.493244,-0.2714814,2.011884,0.3007154353133615,-0.0998202478386581,0.948475669586292,18.799996094963277,-6.203171290791592,0.868893737979866,0.8749709302893877,2.09755848631204
1972,05/19/2023 16:32:49.332347,2153,True,True,True,True,Eyes,1.414314,-0.3074484,-3.031558,0.2506993,-0.1306114,0.9592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260972,0.3618078,3.098982,1.40946,-0.3061756,-3.040448,0.01324146,-0.0252216,-0.009619401,0.999548,1.48904,357.0943,358.8595,0.4211669,-0.09152371,-0.9023532,0,0,0,1.897535,-0.5768151,-1.028482,0.5936804,-0.2071999,1.991,0.9985427,-0.01989805,0.05016565,0.01856216,0.9994643,0.02695618,-0.05067515,-0.02598572,0.9983771,moving,17.612028432255755,-6.021267773703568,16.60363443402256,-5.941285072231013,0.488075,-0.2706395,2.011966,0.301052425153167,-0.1000311736116382,0.9483466712498574,18.8209049135034,-6.216677839878657,1.0044183107278242,1.0115610155633608,2.23430739954238
1973,05/19/2023 16:32:49.352197,2154,True,True,True,True,Eyes,1.414186,-0.3074422,-3.031565,0.2506327,-0.1304584,0.9592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259297,0.3623679,3.099601,1.409479,-0.3061173,-3.040449,0.01328326,-0.0254817,-0.00949316,0.999542,1.493902,357.0646,358.8734,0.4211511,-0.09152339,-0.9023605,0,0,0,1.892296,-0.5766979,-1.028463,0.5894047,-0.2072001,1.991,0.9985211,-0.01965459,0.05068786,0.01830066,0.9994669,0.02703816,-0.05119227,-0.02607055,0.9983485,moving,17.635661094235125,-6.0120638061104685,16.490571431990958,-5.941290766043414,0.482817,-0.2705806,2.0119860000000003,0.3014485611861373,-0.0998657092869528,0.9482381417450796,18.844762145692115,-6.206929273563563,1.139872464586246,1.1472746653608257,2.369130163826863
1974,05/19/2023 16:32:49.367129,2155,True,True,True,True,Eyes,1.414064,-0.3074324,-3.031569,0.2505385,-0.1303047,0.9592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257435,0.3627658,3.100343,1.409468,-0.3061475,-3.040484,0.01327447,-0.02576435,-0.009345777,0.9995363,1.493014,357.0324,358.8899,0.4211338,-0.09152306,-0.9023687,0,0,0,1.886855,-0.5764442,-1.02844,0.5850348,-0.2072,1.991,0.9984977,-0.0193669,0.05125668,0.01799887,0.9994729,0.02701821,-0.05175292,-0.02605506,0.99832,moving,17.660181873645033,-6.009399837234641,16.374880836333936,-5.941287919137228,0.477387,-0.2702966999999999,2.0120440000000004,0.3018561030752533,-0.0998081218746318,0.9481145524651862,18.869505914015832,-6.203882806703136,1.2791806126975442,1.2871044984382156,2.5084079319710253
1975,05/19/2023 16:32:49.386684,2156,True,True,True,True,Eyes,1.413948,-0.307424,-3.031572,0.2504393,-0.1301504,0.9593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256008,0.3607156,3.101126,1.409509,-0.3060573,-3.040439,0.01297032,-0.02600151,-0.009388498,0.9995338,1.457779,357.0056,358.8856,0.4211151,-0.09152259,-0.9023774,0,0,0,1.881573,-0.5750926,-1.028233,0.5806749,-0.2072,1.991,0.9984716,-0.01944274,0.05173523,0.01809374,0.9994873,0.02641677,-0.05222232,-0.02544031,0.9983114,moving,17.68284563934493,-6.034386660578822,16.259318010826178,-5.941287919137228,0.472064,-0.2690353,2.012206,0.3022188736480433,-0.100209509869603,0.9479566859050372,18.89233583603923,-6.22924386135616,1.4171646901518953,1.4265687101623354,2.648716952139066
1976,05/19/2023 16:32:49.401929,2157,True,True,True,True,Eyes,1.413859,-0.3074189,-3.031573,0.2501165,-0.1300244,0.9594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255506,0.3595949,3.101445,1.409539,-0.3060858,-3.040407,0.01284178,-0.02610009,-0.009526427,0.9995315,1.442531,356.9942,358.87,0.4210955,-0.09152205,-0.9023867,0,0,0,1.876936,-0.5746663,-1.028262,0.5764628,-0.2071999,1.991,0.9984561,-0.01971427,0.05193104,0.01837358,0.9994887,0.02616881,-0.05242039,-0.02517425,0.9983078,moving,17.67687336243799,-6.0369244410671685,16.147543466583304,-5.941285072231013,0.4673969999999998,-0.2685804999999999,2.0121450000000003,0.3021186761467166,-0.1002548382308375,0.9479838377754306,18.88630649910888,-6.231924884948467,1.5223611861007806,1.5323174668541393,2.754141326995604
