Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:30:35.325417,3599,True,True,True,True,Eyes,1.321709,-0.3704036,-3.298066,-0.5917575,0.3006583,0.7479489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97595,-0.7836557,3.361725,1.322661,-0.371105,-3.313704,-0.1580817,-0.3173096,-0.06347815,0.9328962,340.4133,322.6204,358.8983,0.370756,-0.1040665,-0.9228806,0.0,0.0,0.0,0.6140386,0.02356358,-2.514067,-0.07790479,0.0131069,1.136261,0.7905703,-0.01811534,0.6121033,0.2187587,0.9419613,-0.2546632,-0.5719643,0.3352321,0.7486495,moving,-0.8858774805412903,-2.104548287306278,-3.9221984544779787,0.6608840287762383,-0.7086224000000001,0.39466858000000005,0.7996370000000002,-0.015450435936813556,-0.03671865274870753,0.9992061517755146,0.38250910048465403,-2.533439156087001,4.10532086958717,4.106928408385195,5.360429809549529
05/05/2023 15:30:35.344921,3600,True,True,True,True,Eyes,1.321585,-0.3703012,-3.298352,-0.5929106,0.3018161,0.7465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792585,-0.7850672,3.360607,1.322624,-0.3711312,-3.313892,-0.1582904,-0.3177163,-0.06373097,0.9327052,340.3804,322.5707,358.8867,0.3706792,-0.1040286,-0.9229158,0.0,0.0,0.0,0.6107782,0.02584451,-2.514378,-0.07963568,0.0139308,1.13886,0.7899894,-0.01830151,0.6128473,0.2194673,0.9417651,-0.2547798,-0.5724953,0.3357733,0.748001,moving,-0.9394249896560037,-2.0688232863343106,-3.9999414715551485,0.7008203283262256,-0.7118458,0.39697571,0.7995140000000003,-0.016384639579079263,-0.03609508407247519,0.999213968197425,0.3687644144984461,-2.5186663415912127,4.125958869885022,4.127673302019698,5.426848582429345
05/05/2023 15:30:35.355003,3601,True,True,True,True,Eyes,1.321501,-0.3702006,-3.298609,-0.5940052,0.3030814,0.7451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827178,-0.7847099,3.359818,1.322562,-0.371144,-3.314055,-0.1582534,-0.3181578,-0.06392751,0.9325474,340.3766,322.5187,358.8727,0.3706044,-0.103991,-0.9229501,0.0,0.0,0.0,0.6073837,0.02821909,-2.514702,-0.08144131,0.01538719,1.14152,0.7893778,-0.01853175,0.613628,0.21993,0.9417383,-0.2544796,-0.5731609,0.3358357,0.747463,moving,-0.9887283546058457,-1.997479310528054,-4.080831074372496,0.7722752601352344,-0.7151783,0.39936309,0.799353,-0.01724522666371181,-0.03485034585307527,0.9992437441054499,0.3577239191574089,-2.4940070715533307,4.1493611401876045,4.151221460160671,5.5108411972121045
05/05/2023 15:30:35.375661,3602,True,True,True,True,Eyes,1.321409,-0.3701006,-3.298872,-0.595129,0.3043046,0.7437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874197,-0.7828162,3.359124,1.32241,-0.3710615,-3.314371,-0.1580066,-0.3187748,-0.06387801,0.932382,340.4049,322.4427,358.8821,0.3705327,-0.1039538,-0.9229831,0.0,0.0,0.0,0.6040386,0.03055924,-2.515021,-0.08259112,0.01738137,1.144201,0.7886046,-0.0183804,0.614626,0.2198544,0.941907,-0.2539196,-0.5742534,0.3353704,0.7468331,moving,-1.0183713100221221,-1.8958414456008275,-4.12858371783693,0.8703038629021261,-0.7183714000000001,0.40162074,0.79935,-0.01776327198640193,-0.0330774197619169,0.9992949805343925,0.3535530013662925,-2.46228802985508,4.160310794165583,4.162328806026512,5.585312730125404
05/05/2023 15:30:35.394718,3603,True,True,True,True,Eyes,1.321304,-0.3700104,-3.299143,-0.5962975,0.3055484,0.7423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966395,-0.7830925,3.356623,1.322157,-0.3709803,-3.314773,-0.158096,-0.3199703,-0.06395679,0.9319518,340.3907,322.2915,358.9029,0.3704636,-0.103917,-0.9230149,0.0,0.0,0.0,0.6007962,0.03282747,-2.51533,-0.08208579,0.01848768,1.146931,0.787057,-0.01803722,0.6166164,0.2203813,0.9418303,-0.2537472,-0.5761712,0.3356043,0.7452493,moving,-0.9798487092157425,-1.8343273290946218,-4.093675760766651,0.9234856395504177,-0.7213608,0.40380777,0.7994430000000001,-0.017091992896094255,-0.032004908363419265,0.9993416078982496,0.36710380624758515,-2.4478350271783182,4.1574634292658095,4.159501325519321,5.591453959696351
05/05/2023 15:30:35.413766,3604,True,True,True,True,Eyes,1.321193,-0.369922,-3.299411,-0.5975445,0.3067359,0.7408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008985,-0.7817345,3.353523,1.321955,-0.3711419,-3.315112,-0.1580389,-0.3216487,-0.06357351,0.9314097,340.4095,322.0728,358.9807,0.3703963,-0.1038807,-0.9230461,0.0,0.0,0.0,0.597443,0.03517323,-2.51565,-0.08047152,0.02061044,1.14989,0.785001,-0.01675993,0.6192677,0.220092,0.9419641,-0.2535013,-0.5790794,0.3352947,0.7431316,moving,-0.8846042562003237,-1.7414717066456773,-4.0031425793132405,1.02685021266063,-0.724512,0.40631513,0.7994620000000001,-0.015431514662466117,-0.03038611730632368,0.9994191206850549,0.3981196071604058,-2.429135025897863,4.167926248562153,4.1699985037929785,5.595975589941131
05/05/2023 15:30:35.425081,3605,True,True,True,True,Eyes,1.321083,-0.3698318,-3.299673,-0.5988189,0.3078711,0.7393452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022676,-0.7815787,3.349508,1.321743,-0.3711011,-3.3153,-0.1581477,-0.3235261,-0.06306755,0.9307754,340.4148,321.8246,359.0833,0.3703307,-0.103845,-0.9230764,0.0,0.0,0.0,0.5940085,0.03757588,-2.515978,-0.07841855,0.02237403,1.152771,0.7827067,-0.01507357,0.6222083,0.2197333,0.9420236,-0.253592,-0.5823123,0.3352081,0.7406402,moving,-0.7631651664840773,-1.6648554352891134,-3.8916146538776872,1.1119090911913834,-0.7277344999999998,0.40867698,0.7993220000000001,-0.01331372961906313,-0.02905054532871877,0.9994892817810477,0.43591104267493336,-2.4173059978974107,4.1809602168925,4.183015351477184,5.584159542793818
05/05/2023 15:30:35.445096,3606,True,True,True,True,Eyes,1.320967,-0.3697426,-3.299932,-0.6001519,0.3089782,0.7378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035711,-0.7821093,3.34548,1.321651,-0.3709802,-3.315455,-0.1583217,-0.3253069,-0.06282789,0.930141,340.4031,321.5922,359.1563,0.3702665,-0.1038098,-0.9231061,0.0,0.0,0.0,0.5908255,0.03980262,-2.516281,-0.07654613,0.0235424,1.155471,0.7804561,-0.01387131,0.6250567,0.2198839,0.9419738,-0.2536463,-0.5852687,0.3353997,0.7382193,moving,-0.6597961051747566,-1.607742107659907,-3.7901177927753715,1.1672240608969013,-0.7308254999999999,0.41078282,0.7991739999999998,-0.011510827294607173,-0.028054852236592084,0.9995401069044885,0.4677388675138763,-2.409567184062623,4.181213239269208,4.183222574104517,5.560825383842637
05/05/2023 15:30:35.454894,3607,True,True,True,True,Eyes,1.320819,-0.3696542,-3.30021,-0.6014732,0.3100201,0.7362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048512,-0.7837596,3.341178,1.321418,-0.3709238,-3.31563,-0.1586635,-0.3270335,-0.06258036,0.9294938,340.3736,321.3643,359.236,0.3702036,-0.1037751,-0.9231353,0.0,0.0,0.0,0.5873744,0.04221682,-2.516611,-0.0748373,0.02456328,1.158332,0.7782655,-0.01255956,0.6278098,0.2201127,0.9418192,-0.2540217,-0.5880929,0.3358852,0.7357499,moving,-0.558966373411369,-1.5725659080930836,-3.696617421059314,1.2148169736323604,-0.7340436,0.41314062,0.7990189999999999,-0.009751974892119986,-0.02744170187231669,0.9995758301769778,0.4979224562093244,-2.4079235375047916,4.194976228659094,4.196946202436039,5.542419471046113
05/05/2023 15:30:35.474758,3608,True,True,True,True,Eyes,1.320665,-0.3695646,-3.300484,-0.602846,0.3110283,0.7347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062168,-0.7854829,3.336562,1.32121,-0.3708864,-3.315822,-0.1590088,-0.3288549,-0.06266247,0.9287863,340.3311,321.1297,359.2809,0.3701408,-0.1037408,-0.9231644,0.0,0.0,0.0,0.5842159,0.04442644,-2.516912,-0.07275739,0.02513915,1.161025,0.7758557,-0.01181845,0.6307998,0.2209818,0.9415792,-0.2541567,-0.5909442,0.3365842,0.7331412,moving,-0.4542819022345995,-1.5528643499938612,-3.585837731727603,1.2404058152851767,-0.7369941,0.41531284,0.7989099999999998,-0.007925719912861173,-0.02709842560170124,0.9996013103920742,0.5285536083682534,-2.4110538733171185,4.194419891434745,4.196307916427202,5.501033898908764
05/05/2023 15:30:35.494624,3609,True,True,True,True,Eyes,1.320509,-0.3694761,-3.30075,-0.604221,0.3119782,0.733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749,-0.7853121,3.332589,1.32095,-0.370772,-3.316005,-0.15907,-0.3305543,-0.06277227,0.928165,340.3188,320.9145,359.3085,0.3700781,-0.1037069,-0.9231933,0.0,0.0,0.0,0.5808004,0.04681581,-2.517238,-0.07122529,0.02636474,1.163814,0.7735869,-0.01136352,0.6335883,0.2216886,0.9415128,-0.253787,-0.5936476,0.3367856,0.7308611,moving,-0.36761899585530355,-1.5067925007489793,-3.5021275015702527,1.297741737291042,-0.7401496000000001,0.41758781,0.7987670000000002,-0.00641389951078164,-0.026294918824374347,0.9996336791356749,0.5551614720211693,-2.405086580283931,4.2041416693077585,4.206014249231461,5.492952882071869
05/05/2023 15:30:35.513374,3610,True,True,True,True,Eyes,1.320349,-0.3693918,-3.301013,-0.6056343,0.3128788,0.7316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086788,-0.7851979,3.328791,1.320681,-0.3707213,-3.316152,-0.1591462,-0.3321454,-0.06281333,0.927581,340.3077,320.7116,359.3422,0.3700154,-0.1036734,-0.9232222,0.0,0.0,0.0,0.5773576,0.04922424,-2.517566,-0.06994766,0.02770326,1.166603,0.7714678,-0.01080955,0.6361765,0.2222482,0.9414539,-0.2535155,-0.5961905,0.3369682,0.7287038,moving,-0.2951714755350125,-1.4626684986969838,-3.4312559248405505,1.3603441896636663,-0.7433234,0.41994553999999995,0.7985860000000002,-0.005150012692963557,-0.025525269521834953,0.9996608946354159,0.5776404008675509,-2.398485006625774,4.217649190405765,4.219529157598185,5.495456912500892
05/05/2023 15:30:35.525116,3611,True,True,True,True,Eyes,1.320141,-0.3693137,-3.301312,-0.6069643,0.3136819,0.7302041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097596,-0.7836806,3.325687,1.320441,-0.370737,-3.316331,-0.1590276,-0.3336066,-0.06272001,0.9270832,340.3234,320.5255,359.3801,0.3699527,-0.1036404,-0.923251,0.0,0.0,0.0,0.5742463,0.05140077,-2.517863,-0.06870127,0.02948715,1.169174,0.7695457,-0.01018804,0.6385106,0.2223986,0.9415528,-0.253016,-0.5986137,0.3367112,0.7268338,moving,-0.23152332033337272,-1.3977784614855933,-3.362862817703071,1.44472180223522,-0.7461947,0.42213776999999997,0.7984679999999997,-0.004039630900218194,-0.024393217799569156,0.9996942911843013,0.5984862484831078,-2.385172321573874,4.227161010533113,4.229077298541657,5.510024993025126
05/05/2023 15:30:35.544799,3612,True,True,True,True,Eyes,1.319934,-0.3692378,-3.30161,-0.6083202,0.3144561,0.7287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107522,-0.7818218,3.323038,1.320234,-0.3708376,-3.316609,-0.1588641,-0.3349516,-0.06251879,0.9266397,340.3483,320.3528,359.4256,0.3698885,-0.1036079,-0.9232804,0.0,0.0,0.0,0.5709196,0.05372796,-2.518181,-0.06783849,0.03161919,1.172013,0.7677978,-0.009441238,0.6406229,0.2222884,0.9417072,-0.252538,-0.6008948,0.3363011,0.7251393,moving,-0.18267282548825142,-1.3254781326755285,-3.3126997037150647,1.5453811521265048,-0.7493143999999999,0.42456556,0.7984280000000004,-0.0031873837428576524,-0.023131776506421953,0.9997273370181854,0.6154303982986288,-2.3684852806965324,4.245228885669781,4.247222773949623,5.545138100383528
05/05/2023 15:30:35.555405,3613,True,True,True,True,Eyes,1.319683,-0.3691617,-3.301939,-0.6095502,0.315309,0.7273436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11681,-0.7821197,3.320038,1.320048,-0.3708198,-3.316865,-0.1589834,-0.3361995,-0.06234549,0.9261788,340.3414,320.1891,359.4776,0.3698229,-0.103576,-0.9233102,0.0,0.0,0.0,0.5674434,0.05615977,-2.518512,-0.06727564,0.03306444,1.174935,0.7661659,-0.008585899,0.6425854,0.2223864,0.9416746,-0.252573,-0.6029379,0.3364151,0.7233884,moving,-0.13429405499973326,-1.2803623443365335,-3.277122506958914,1.6119640669914492,-0.7526046000000001,0.42697957,0.7983530000000001,-0.0023432859914195303,-0.022344616523305966,0.9997475438255343,0.6310985867913153,-2.3595761503638792,4.269132655251839,4.2711734626574875,5.572012546262351
05/05/2023 15:30:35.574741,3614,True,True,True,True,Eyes,1.319434,-0.3690888,-3.302263,-0.6107874,0.316134,0.7259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124196,-0.7835968,3.317318,1.319899,-0.3707708,-3.317052,-0.1592524,-0.3371929,-0.06212477,0.9257862,340.3202,320.0549,359.5356,0.3697548,-0.1035446,-0.923341,0.0,0.0,0.0,0.5642901,0.05836574,-2.518813,-0.06706184,0.03405833,1.177553,0.7648829,-0.007630924,0.6441242,0.2224261,0.9415584,-0.2529714,-0.6045501,0.3367635,0.7218792,moving,-0.11425886262014712,-1.251442339716385,-3.259483403271056,1.6567022455968834,-0.7556088999999999,0.42913654,0.7982389999999997,-0.0019937163574699213,-0.02184000903795766,0.9997594828451281,0.6380171666968332,-2.3529429617727193,4.281578365302646,4.28365992349995,5.591758702043754
05/05/2023 15:30:35.595263,3615,True,True,True,True,Eyes,1.319178,-0.3690146,-3.30259,-0.6119912,0.3170134,0.7245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130382,-0.7851723,3.314957,1.319733,-0.3707798,-3.317231,-0.159542,-0.3380382,-0.06165443,0.9254595,340.3069,319.9351,359.6194,0.3696845,-0.1035137,-0.9233726,0.0,0.0,0.0,0.5609269,0.06071852,-2.519134,-0.06726319,0.03540123,1.180322,0.7638579,-0.006254795,0.6453542,0.2219799,0.9414902,-0.2536162,-0.6060084,0.3369824,0.7205531,moving,-0.10700514122932024,-1.211428509556755,-3.261595670251256,1.7179491562620872,-0.7588061,0.43149832,0.7980969999999998,-0.0018671736026252272,-0.021141804982085316,0.9997747906289328,0.641762755783899,-2.3420455392356074,4.302794459282815,4.304961662406896,5.632030178325491
05/05/2023 15:30:35.613413,3616,True,True,True,True,Eyes,1.318925,-0.3689405,-3.302911,-0.6131883,0.317885,0.7231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136523,-0.7873924,3.312443,1.319552,-0.3706915,-3.317427,-0.1599008,-0.3388549,-0.06140872,0.9251151,340.2772,319.8216,359.6802,0.3696119,-0.1034833,-0.9234051,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.06484002,0.03476912,1.180519,0.7628126,-0.005253925,0.6465982,0.2219866,0.9413214,-0.254236,-0.607321,0.3374706,0.7192182,moving,-0.10481152000110489,-1.188345467548712,-3.143812532073499,1.6870106405661554,-0.7586967000000001,0.4314601,0.798286,-0.0018289116694042429,-0.02073901955312424,0.9997832573249366,0.6433566931016856,-2.3355917900717236,4.181685609776862,4.183682576373417,5.524851224701692
05/05/2023 15:30:35.625523,3617,True,True,True,True,Eyes,1.318685,-0.3688688,-3.303219,-0.6143668,0.3186372,0.7218198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141977,-0.7902939,3.309984,1.31941,-0.3706293,-3.317599,-0.1603494,-0.3395706,-0.06128062,0.9247836,340.233,319.7217,359.7295,0.3695376,-0.1034532,-0.9234382,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.06266832,0.0338165,1.180667,0.7618729,-0.004442691,0.6477113,0.2222425,0.9410655,-0.2549589,-0.6084061,0.3381953,0.7179596,static,-0.11200086920129891,-1.1869232760380386,-3.038336727984309,1.6406092179061267,-0.7585547,0.4313979,0.7984580000000001,-0.001954363318222019,-0.02071419850459219,0.9997835547169461,0.641369607052447,-2.334578730103906,4.067366613017743,4.069199130382956,5.416858677694467
05/05/2023 15:30:35.644857,3618,True,True,True,True,Eyes,1.318452,-0.3687959,-3.303521,-0.6155187,0.3193851,0.7205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146472,-0.7915732,3.3082,1.319354,-0.3706204,-3.317698,-0.16057,-0.3401819,-0.06110868,0.9245319,340.2157,319.6376,359.7718,0.369462,-0.1034236,-0.9234717,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.06091928,0.03345969,1.180796,0.761084,-0.003747851,0.6486425,0.2222399,0.940966,-0.2553281,-0.6093936,0.3384803,0.7169872,static,-0.13222155004953295,-1.159051084380188,-2.9533685341202376,1.6231306252227433,-0.7584987,0.431389,0.7985570000000002,-0.002307227032387338,-0.020227822810905904,0.9997926708488174,0.6367833033352978,-2.3248644169789574,3.9605192091437105,3.962247515108101,5.336277266900078
05/05/2023 15:30:35.655211,3619,True,True,True,True,Eyes,1.31822,-0.3687267,-3.303821,-0.6166018,0.3199857,0.7193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149851,-0.7938652,3.306591,1.319296,-0.3705279,-3.317844,-0.1609025,-0.3406093,-0.0612114,0.92431,340.1751,319.58,359.784,0.3693855,-0.1033944,-0.9235056,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05966449,0.03250939,1.180915,0.7604768,-0.003546841,0.6493554,0.2227664,0.9407271,-0.2557492,-0.6099591,0.3391459,0.7161914,static,-0.16944100778932122,-1.1633425672944655,-2.8923496813483176,1.5768963235037576,-0.7584407000000001,0.4312965,0.7987030000000002,-0.002956689549632796,-0.020302673950686023,0.999789489451004,0.6260066661646769,-2.3229712160166263,3.8614254353543425,3.863048125921536,5.25240880110162
05/05/2023 15:30:35.674819,3620,True,True,True,True,Eyes,1.317996,-0.3686613,-3.304115,-0.6176564,0.3205904,0.7181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151401,-0.7955135,3.30577,1.319239,-0.3705624,-3.317977,-0.1611508,-0.3408003,-0.06116013,0.9241997,340.1501,319.5511,359.8046,0.3693084,-0.1033657,-0.9235397,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05896759,0.03201659,1.18103,0.7602291,-0.003207874,0.6496472,0.2228888,0.9405797,-0.2561842,-0.6102232,0.3395577,0.7157711,static,-0.23223843848225434,-1.1519363695171496,-2.858344603946566,1.5528532795546681,-0.7583837000000001,0.431331,0.7988360000000001,-0.004052495356881847,-0.020103563987771855,0.9997897435604807,0.6086072106788423,-2.3144146260614336,3.7683503917662016,3.7699231607574863,5.193795908460666
05/05/2023 15:30:35.694806,3621,True,True,True,True,Eyes,1.317784,-0.368594,-3.304399,-0.618577,0.3212732,0.7170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153877,-0.7982869,3.30437,1.319199,-0.3705932,-3.318121,-0.1615636,-0.3411115,-0.06114107,0.924014,340.1057,319.505,359.8313,0.3692307,-0.1033375,-0.9235739,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05794173,0.03111722,1.181187,0.7598094,-0.002767969,0.6501399,0.2232128,0.9403179,-0.2568623,-0.6106273,0.3402859,0.7150803,static,-0.2701297386203625,-1.1549333874230636,-2.808325544766889,1.5090524213948138,-0.7583437000000001,0.4313618,0.7989800000000002,-0.004713678222600048,-0.020155801788835775,0.9997857638730123,0.5976936627065257,-2.312092720907815,3.678086687565955,3.679573119252131,5.118800351666473
05/05/2023 15:30:35.715232,3622,True,True,True,True,Eyes,1.317561,-0.3685268,-3.304693,-0.6193885,0.3218853,0.7160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155693,-0.8004416,3.303329,1.3192,-0.370493,-3.318247,-0.1618548,-0.3413137,-0.06148185,0.9238657,340.0602,319.4808,359.8101,0.3691531,-0.1033097,-0.9236081,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05740303,0.03002329,1.181291,0.7594499,-0.003115446,0.6505584,0.2240884,0.940046,-0.257095,-0.6107538,0.3410334,0.7146159,static,-0.31839131558056427,-1.163624626136905,-2.7820124341488723,1.4558966036946517,-0.7583447,0.4312616,0.7991060000000001,-0.005555802389987763,-0.020307372046474065,0.9997783750899593,0.58358855023382,-2.3105369722681943,3.5945999396831767,3.596014528529326,5.051068388788457
05/05/2023 15:30:35.725034,3623,True,True,True,True,Eyes,1.317346,-0.3684588,-3.304981,-0.6201634,0.3225046,0.7151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156772,-0.802788,3.302517,1.319221,-0.3704484,-3.318378,-0.1621776,-0.3414249,-0.06168986,0.9237543,340.0165,319.4655,359.8031,0.3690751,-0.1032822,-0.9236423,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05704015,0.02903187,1.181419,0.7592468,-0.003229634,0.6507948,0.2247155,0.9397856,-0.2574995,-0.6107759,0.3417493,0.714255,static,-0.3728523716857282,-1.1698972764037214,-2.7641539354467923,1.4076876350804122,-0.7583657,0.431217,0.7992370000000002,-0.006506099730199999,-0.020416710301979002,0.9997704773442284,0.5678200138836931,-2.307764799105341,3.514642905286071,3.516001584862666,4.990654986042797
05/05/2023 15:30:35.745093,3624,True,True,True,True,Eyes,1.317137,-0.3683931,-3.305265,-0.6209176,0.3231206,0.7141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157541,-0.8058354,3.30167,1.319078,-0.3702024,-3.318626,-0.1625709,-0.3414666,-0.06184636,0.9236592,339.9673,319.4572,359.8033,0.3689971,-0.1032551,-0.9236765,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.0566054,0.02775109,1.181457,0.7591512,-0.003224849,0.6509063,0.225275,0.9394915,-0.2580833,-0.6106887,0.3425572,0.7139426,static,-0.4325339185458377,-1.1819174305638707,-2.7430302482868045,1.3455656969246244,-0.7582227,0.430971,0.7994850000000002,-0.007547463073221683,-0.020626299626354455,0.9997587397086419,0.5503238234841503,-2.3062068093379975,3.4231170967465747,3.4244071383942507,4.9174814162888225
05/05/2023 15:30:35.754795,3625,True,True,True,True,Eyes,1.316965,-0.3683232,-3.305519,-0.6216493,0.3236648,0.7132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159771,-0.8073891,3.300681,1.319026,-0.3701948,-3.31882,-0.1627959,-0.3417273,-0.06205234,0.9235094,339.9343,319.424,359.7958,0.3689191,-0.1032284,-0.9237106,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05580533,0.02701034,1.181607,0.7587441,-0.003348219,0.6513804,0.2258754,0.939294,-0.2582772,-0.6109729,0.3430971,0.71344,static,-0.4658248967864833,-1.18197914189019,-2.703974984090994,1.309495471773627,-0.7581707000000001,0.4309634,0.7996790000000003,-0.008128359140040065,-0.020627283875647162,0.999754231495613,0.5408432639866904,-2.3034273246181183,3.3479116103795974,3.3491434074748807,4.856135973770203
05/05/2023 15:30:35.774951,3626,True,True,True,True,Eyes,1.316799,-0.3682561,-3.305772,-0.622391,0.3241938,0.7124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163515,-0.807277,3.29952,1.318913,-0.3701865,-3.318995,-0.1628076,-0.3422187,-0.06202879,0.9233268,339.9339,319.3605,359.8101,0.3688425,-0.1032019,-0.9237442,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05437791,0.02697115,1.181717,0.7580775,-0.003114074,0.652157,0.2259773,0.9392922,-0.2581944,-0.611762,0.3431041,0.71276,static,-0.47148011010218316,-1.150260860825118,-2.6346650228287154,1.3074744759050307,-0.7580577000000001,0.4309551,0.7998540000000003,-0.008227129490359475,-0.020073811783720447,0.9997646717494424,0.5405652834595972,-2.293830823582488,3.2729384351414295,3.274115445744049,4.801196450686917
05/05/2023 15:30:35.794871,3627,True,True,True,True,Eyes,1.316657,-0.3681938,-3.306011,-0.6230885,0.3247883,0.7115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168212,-0.8080484,3.297902,1.318905,-0.3701881,-3.319227,-0.1629514,-0.3428502,-0.06191667,0.9230747,339.9226,319.2756,359.8431,0.3687673,-0.1031757,-0.9237772,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05257225,0.02669065,1.181958,0.7572401,-0.002571624,0.6531315,0.2260433,0.9392264,-0.2583762,-0.612774,0.3432888,0.7118012,static,-0.4550758927357212,-1.1252505778427242,-2.546777464029782,1.2936176547651412,-0.7580497,0.4309567,0.8000860000000003,-0.007940957399215187,-0.019637445367079592,0.9997756067306397,0.546285926496487,-2.2880168783738704,3.196737608091105,3.197833483793917,4.732351114064526
05/05/2023 15:30:35.813220,3628,True,True,True,True,Eyes,1.316518,-0.3681301,-3.306248,-0.6237895,0.3253861,0.710641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172687,-0.8097839,3.296133,1.318998,-0.3702475,-3.319427,-0.1632386,-0.3434668,-0.06170827,0.9228086,339.8997,319.1887,359.8929,0.3686938,-0.1031499,-0.9238093,0.0,0.0,0.0,0.5608553,0.0607686,-2.519141,-0.05081922,0.02622147,1.182262,0.7564452,-0.001755764,0.6540546,0.2260239,0.9390905,-0.2588865,-0.6137619,0.3436654,0.7107674,static,-0.43759008316221853,-1.1116251983540886,-2.4613287825997823,1.270558717603722,-0.7581427,0.4310161,0.8002860000000003,-0.0076358765173349386,-0.019399737834895292,0.9997826908014605,0.5518363712987269,-2.2855678062114557,3.124737676345617,3.1257508750777516,4.661029939621719
