Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:16:34.337704,2348,True,True,True,True,Eyes,1.296804,-0.2410645,-3.065552,-0.1427463,-0.124354,0.9819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213547,0.2985469,3.100191,1.290504,-0.239971,-3.074089,0.008204556,-0.01218713,0.003159734,0.9998872,0.9445223,358.6063,0.3506298,0.3886572,-0.0722169,-0.9185476,0,0,0,0.9961824,-0.4814725,-1.093373,-0.2473303,-0.2072001,1.991,0.999683,0.006118775,0.02442336,-0.006518736,0.9998454,0.01633024,-0.02431967,-0.01648428,0.9995683,moving,-6.902199890114957,-6.208336279659144,-7.081243629950948,-5.941290766043414,-0.29432160000000007,-0.24150150000000004,1.980716,-0.11948025193186007,-0.10736932029199549,0.9870138510394441,-3.0512638512858787,-7.203004729016234,0.3212539658134135,0.32151200151276926,4.222873327582766
05/11/2023 11:16:34.362372,2349,True,True,True,True,Eyes,1.296757,-0.241077,-3.065556,-0.1425788,-0.1242027,0.9819597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213973,0.2975117,3.10008,1.290503,-0.2400675,-3.074038,0.007968656,-0.01210743,0.003289459,0.9998896,0.917643,358.6154,0.3658963,0.3886496,-0.0722186,-0.9185507,0,0,0,0.9922488,-0.4807298,-1.093266,-0.251634,-0.2072,1.991,0.9996852,0.006385232,0.02426462,-0.006771152,0.9998513,0.0158559,-0.02415977,-0.01601521,0.9995798,moving,-6.903564117000248,-6.224585327562875,-7.203178293783905,-5.941287919137228,-0.2982541999999999,-0.2406623,1.9807719999999998,-0.11950010813690412,-0.10764896429849258,0.9869809025313256,-3.0531369623856577,-7.216575225755955,0.41236465340562134,0.41234218381149956,4.341566625854841
05/11/2023 11:16:34.367718,2350,True,True,True,True,Eyes,1.296679,-0.2410888,-3.065562,-0.1425155,-0.1240578,0.9819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213512,0.2994091,3.100212,1.290512,-0.2402565,-3.074155,0.008097073,-0.01215002,0.003654733,0.9998868,0.9328808,358.6109,0.407538,0.3886416,-0.07222053,-0.9185539,0,0,0,0.9880237,-0.4816592,-1.093572,-0.255868,-0.2071999,1.991,0.9996781,0.007111878,0.02435647,-0.007505396,0.9998421,0.0161035,-0.0242381,-0.01628112,0.9995736,moving,-6.899362785831422,-6.195869160711678,-7.323074212567281,-5.941285072231013,-0.30248830000000015,-0.2414027,1.9805830000000002,-0.11943415474287807,-0.10715515081037345,0.9870427139582361,-3.0486476041360566,-7.192522457488133,0.4941792488167621,0.4943120788065656,4.453798134753072
05/11/2023 11:16:34.387670,2351,True,True,True,True,Eyes,1.296606,-0.2410966,-3.065568,-0.1424625,-0.1239275,0.9820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212788,0.3009711,3.100412,1.290505,-0.2402506,-3.074227,0.008304529,-0.01225458,0.003769398,0.9998833,0.9568558,358.5992,0.4202913,0.3886322,-0.07222266,-0.9185578,0,0,0,0.9832668,-0.4825736,-1.093915,-0.2602606,-0.2071999,1.991,0.9996713,0.007334379,0.0245689,-0.007741453,0.9998336,0.01651474,-0.02444369,-0.01669951,0.9995617,moving,-6.885209112647769,-6.162676203629678,-7.4473931424802124,-5.941285072231013,-0.3072382,-0.24232299999999998,1.980312,-0.11919764782892825,-0.10658635958881266,0.9871328419185105,-3.0373354209864276,-7.16435497116151,0.6034431580476828,0.6042060215362195,4.576517134740873
05/11/2023 11:16:34.407631,2352,True,True,True,True,Eyes,1.29651,-0.2410989,-3.065572,-0.1425089,-0.1237891,0.9820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212317,0.3014487,3.100585,1.290555,-0.2401603,-3.074248,0.008425567,-0.01234468,0.003697615,0.9998816,0.9706613,358.5888,0.4118091,0.3886219,-0.07222488,-0.9185619,0,0,0,0.9784366,-0.4829562,-1.094162,-0.2647547,-0.2072,1.991,0.9996679,0.007186333,0.02474875,-0.007602376,0.9998307,0.01675785,-0.02462413,-0.01694043,0.9995532,moving,-6.876218444337711,-6.141773318428103,-7.574511763765163,-5.941287919137228,-0.3121183999999999,-0.2427959,1.9800859999999998,-0.11904734708691721,-0.10622815996933797,0.9871896658352717,-3.030160628129793,-7.146613774525726,0.7249891684871624,0.7265039265453639,4.701482496151453
05/11/2023 11:16:34.427848,2353,True,True,True,True,Eyes,1.296416,-0.2411017,-3.065568,-0.1425541,-0.1236084,0.9820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121,0.2999086,3.100791,1.290585,-0.2400345,-3.074216,0.008264576,-0.01240006,0.003529517,0.9998828,0.9519987,358.5822,0.3927193,0.3886101,-0.07222701,-0.9185667,0,0,0,0.9740337,-0.4821237,-1.09419,-0.2688909,-0.2072,1.991,0.9996675,0.006853246,0.02485556,-0.007263171,0.9998385,0.01643968,-0.02473888,-0.01661475,0.9995559,moving,-6.870397104772668,-6.1521727462336555,-7.691440727152578,-5.941287919137228,-0.3165513000000001,-0.24208919999999998,1.9800259999999998,-0.11894472601015833,-0.10640864469607136,0.9871824973795743,-3.026950676222458,-7.1550361517053425,0.8456964294810675,0.8476939542961328,4.8198186902920215
05/11/2023 11:16:34.437657,2354,True,True,True,True,Eyes,1.296303,-0.2411121,-3.065562,-0.1427003,-0.123488,0.9820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212368,0.2957091,3.100882,1.290525,-0.2400555,-3.074031,0.007694383,-0.01237362,0.003250348,0.9998885,0.8862572,358.5848,0.3615567,0.3885971,-0.07222909,-0.918572,0,0,0,0.9695635,-0.4797466,-1.093824,-0.27327,-0.2072,1.991,0.9996727,0.006309558,0.02479451,-0.006690387,0.9998605,0.01530662,-0.02469447,-0.01546749,0.9995754,moving,-6.879269416629203,-6.214720521216239,-7.815166166063377,-5.941287919137228,-0.3209614999999999,-0.23969110000000002,1.9802070000000003,-0.11908374057357865,-0.1074844586439143,0.9870492661911102,-3.036545530978307,-7.207415458673971,0.9730366477152801,0.9750221092268379,4.943510303461925
05/11/2023 11:16:34.457323,2355,True,True,True,True,Eyes,1.296192,-0.2411288,-3.065561,-0.1428309,-0.1234344,0.98202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212637,0.2945721,3.100869,1.290525,-0.2402562,-3.073999,0.007505422,-0.01233666,0.003181941,0.9998907,0.8644951,358.5889,0.354016,0.3885826,-0.07223139,-0.918578,0,0,0,0.9652043,-0.4791843,-1.093789,-0.2777437,-0.2072,1.991,0.9996754,0.006178002,0.02471839,-0.00654837,0.9998671,0.01493069,-0.02462287,-0.01508771,0.999583,moving,-6.890518675010418,-6.234367723587181,-7.941488700063616,-5.941287919137228,-0.3253206999999999,-0.2389281,1.9802100000000002,-0.11927316124247732,-0.10782044503732906,0.9869896970776082,-3.0451324380586495,-7.224200756454701,1.0887280178087488,1.0910700093654582,5.061637086223114
05/11/2023 11:16:34.467582,2356,True,True,True,True,Eyes,1.296089,-0.2411424,-3.065563,-0.1431318,-0.1233814,0.9819829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213104,0.2998687,3.1003,1.290475,-0.2404097,-3.074131,0.008270919,-0.01223642,0.003348774,0.9998854,0.9524084,358.6008,0.3721539,0.3885668,-0.07223404,-0.9185845,0,0,0,0.9615096,-0.4825015,-1.094323,-0.2818765,-0.2072,1.991,0.9996781,0.006494367,0.02452543,-0.006899194,0.9998407,0.01645799,-0.02441464,-0.0166219,0.9995638,moving,-6.920093497567882,-6.141446548091799,-8.058116363241687,-5.941287919137228,-0.3289654000000001,-0.24209180000000002,1.979808,-0.11980346238210063,-0.10621279796260803,0.9870998277174525,-3.0590357211232906,-7.148064139091842,1.1518631874043954,1.1554910296239407,5.142675967961702
05/11/2023 11:16:34.487608,2357,True,True,True,True,Eyes,1.295991,-0.2411528,-3.065565,-0.1434219,-0.1233405,0.9819457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213174,0.3042976,3.09988,1.290464,-0.2403413,-3.074179,0.008939514,-0.01220858,0.003497117,0.9998794,1.029217,358.6044,0.3882509,0.3885499,-0.07223693,-0.9185915,0,0,0,0.9571757,-0.4852064,-1.094787,-0.2863906,-0.2072001,1.991,0.9996775,0.006775113,0.02447674,-0.007211667,0.9998157,0.01779148,-0.02435169,-0.01796226,0.9995421,moving,-6.940702508079849,-6.0604893292054065,-8.185427520464605,-5.941290766043414,-0.3332883000000001,-0.24486509999999997,1.979392,-0.12017645413758135,-0.10481318930473654,0.9872040788545384,-3.0677520501698954,-7.081527941830032,1.245383427587061,1.250419391210851,5.243161549704722
05/11/2023 11:16:34.507444,2358,True,True,True,True,Eyes,1.295907,-0.2411599,-3.06557,-0.144093,-0.1233008,0.9818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213024,0.3050593,3.099869,1.290466,-0.2402721,-3.07419,0.009061562,-0.01222991,0.003528169,0.999878,1.043254,358.602,0.3916177,0.3885321,-0.07223991,-0.9185988,0,0,0,0.9529932,-0.4856687,-1.094972,-0.2905085,-0.2071999,1.991,0.999676,0.006833833,0.02452078,-0.007277121,0.9998109,0.01803461,-0.0243929,-0.01820721,0.9995366,moving,-6.9774403123912165,-6.04403704179248,-8.301493743934257,-5.941285072231013,-0.3374727999999999,-0.24539660000000002,1.9792180000000001,-0.12081314485519454,-0.10452157224534903,0.9871572520530645,-3.0909595159128083,-7.069283966350836,1.3224127791597855,1.3280344336008993,5.331233295075223
05/11/2023 11:16:34.526053,2359,True,True,True,True,Eyes,1.295825,-0.2411628,-3.065573,-0.1447355,-0.123225,0.9817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212653,0.3037829,3.100194,1.290455,-0.2401994,-3.074255,0.008882884,-0.01229186,0.00348721,0.9998789,1.022746,358.5948,0.3871092,0.388514,-0.07224286,-0.9186062,0,0,0,0.9483255,-0.4848918,-1.095101,-0.294899,-0.2072,1.991,0.9996735,0.006755203,0.0246427,-0.007191951,0.9998178,0.01767789,-0.02451879,-0.01784935,0.99954,moving,-7.007492204808446,-6.060932461844457,-8.42516785762286,-5.941287919137228,-0.34212949999999986,-0.24469239999999998,1.9791539999999999,-0.12132725477099494,-0.10480604986192696,0.987064120917974,-3.1117641692201357,-7.084518208587468,1.4168187277302622,1.4227153872726608,5.4350008510255226
05/11/2023 11:16:34.537844,2360,True,True,True,True,Eyes,1.295765,-0.2411707,-3.065577,-0.1456396,-0.1230446,0.9816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212892,0.3005844,3.100329,1.290415,-0.2401114,-3.074194,0.008416077,-0.01225644,0.003395796,0.9998838,0.969115,358.5986,0.3773207,0.3884955,-0.07224567,-0.9186138,0,0,0,0.9441062,-0.4829218,-1.094895,-0.2991698,-0.2072,1.991,0.9996765,0.0065845,0.0245672,-0.006997105,0.9998353,0.01674696,-0.02445288,-0.01691344,0.9995579,moving,-7.063729091956426,-6.10574576854962,-8.545394375794869,-5.941287919137228,-0.3463088000000001,-0.2428104,1.979299,-0.12228613742620707,-0.10556552160879284,0.9868648213302177,-3.151488028330509,-7.124004067991368,1.4850715649428596,1.490764366882105,5.522050631239873
05/11/2023 11:16:34.557345,2361,True,True,True,True,Eyes,1.295709,-0.2411803,-3.065578,-0.1465063,-0.1228742,0.9815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212545,0.2984395,3.100678,1.290391,-0.2402472,-3.0742,0.00799982,-0.01229921,0.003511002,0.9998863,0.9215955,358.5937,0.3910641,0.3884773,-0.07224848,-0.9186212,0,0,0,0.9395714,-0.4815107,-1.094837,-0.3035564,-0.2072,1.991,0.9996728,0.006824421,0.02465179,-0.007217986,0.9998473,0.01591145,-0.02453944,-0.01608418,0.9995694,moving,-7.111452416617997,-6.142053708545155,-8.668801873157781,-5.941287919137228,-0.3508196000000001,-0.24126350000000002,1.9793629999999998,-0.1230999739416775,-0.10618009741575168,0.9866976227625966,-3.1850949480445383,-7.156080469275107,1.5645858115690483,1.5702369986665545,5.61665047696627
05/11/2023 11:16:34.577486,2362,True,True,True,True,Eyes,1.295651,-0.2411918,-3.06558,-0.1475803,-0.1226207,0.9814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212583,0.2988204,3.100564,1.290416,-0.2402981,-3.074123,0.008027744,-0.01229157,0.003574455,0.9998859,0.9248816,358.5946,0.3983035,0.3884594,-0.07225134,-0.9186286,0,0,0,0.9354425,-0.4817431,-1.094872,-0.3077708,-0.2072,1.991,0.9996723,0.006950747,0.02463773,-0.007345441,0.9998456,0.01596578,-0.02452295,-0.01614153,0.9995689,moving,-7.175327629088639,-6.123657036796525,-8.787288618636982,-5.941287919137228,-0.35497350000000005,-0.241445,1.979251,-0.12420430239825933,-0.10584859074338729,0.9865947429498804,-3.226057603801263,-7.143284239234864,1.6161345110204726,1.6222443487038267,5.689647225786409
05/11/2023 11:16:34.588477,2363,True,True,True,True,Eyes,1.295596,-0.241198,-3.065575,-0.1486113,-0.1223949,0.9812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122,0.3010747,3.100547,1.290411,-0.2403547,-3.074172,0.008313773,-0.01233628,0.003747139,0.9998824,0.9579179,358.5898,0.4176494,0.3884419,-0.0722543,-0.9186358,0,0,0,0.9310654,-0.4830802,-1.095197,-0.3120515,-0.2071999,1.991,0.9996676,0.007288274,0.02473196,-0.007698519,0.9998337,0.01653314,-0.02460735,-0.01671804,0.9995574,moving,-7.231611657117213,-6.075519070768818,-8.90756186522211,-5.941285072231013,-0.35934559999999993,-0.2427255,1.978975,-0.12518466442894657,-0.1050066203968142,0.9865609079123099,-3.2602369625969274,-7.105449418314176,1.6743399289346756,1.6813173009311169,5.76606947413069
05/11/2023 11:16:34.607857,2364,True,True,True,True,Eyes,1.295562,-0.2412052,-3.065573,-0.1497697,-0.1221131,0.9811511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212141,0.3024105,3.100247,1.290432,-0.2402324,-3.073979,0.00853042,-0.01234504,0.003796844,0.9998802,0.9828165,358.5889,0.4230328,0.3884247,-0.07225721,-0.9186428,0,0,0,0.9264944,-0.4838845,-1.095228,-0.3166371,-0.2072001,1.991,0.9996664,0.007382162,0.02475191,-0.007803396,0.9998256,0.01696505,-0.02462236,-0.01715254,0.9995497,moving,-7.297906493906347,-6.034085208004681,-9.036314009575065,-5.941290766043414,-0.36393759999999997,-0.24365209999999998,1.978751,-0.12633583721818353,-0.10427781603538908,0.9864914832770632,-3.3014112527099373,-7.073584425055797,1.733100942057181,1.7408823909134088,5.84561361714396
05/11/2023 11:16:34.617798,2365,True,True,True,True,Eyes,1.29553,-0.2412143,-3.065575,-0.1508835,-0.1218675,0.981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211857,0.3018825,3.100441,1.290419,-0.2402616,-3.074014,0.008420055,-0.01238445,0.003846211,0.9998806,0.9702566,358.5844,0.4288067,0.3884084,-0.07226007,-0.9186495,0,0,0,0.9221547,-0.4835412,-1.095343,-0.3208288,-0.2072001,1.991,0.9996637,0.007482946,0.02483072,-0.007900057,0.9998286,0.01674283,-0.02470118,-0.01693336,0.9995514,moving,-7.358836864350929,-6.032111403428883,-9.153926010386293,-5.941290766043414,-0.3682643,-0.2432796,1.978671,-0.12738548440509023,-0.10422972733819906,0.9863615982748846,-3.3414196321660006,-7.074334144808818,1.789305457571042,1.7973851647293286,5.92190997018831
05/11/2023 11:16:34.642143,2366,True,True,True,True,Eyes,1.295558,-0.2412177,-3.065579,-0.152148,-0.1216057,0.9808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211403,0.3042547,3.100506,1.290411,-0.2403162,-3.074133,0.008701202,-0.0124343,0.004078582,0.9998767,1.002824,358.579,0.4549898,0.3883929,-0.07226294,-0.9186559,0,0,0,0.9178476,-0.4849045,-1.09574,-0.3250435,-0.2071999,1.991,0.9996575,0.007939771,0.02493651,-0.008372544,0.9998153,0.01729883,-0.02479456,-0.01750168,0.9995393,moving,-7.428840621684295,-5.98149031124551,-9.272104955031432,-5.941285072231013,-0.3725634,-0.2445883,1.9783929999999998,-0.12860249130786386,-0.10334185709956177,0.9862970218198597,-3.384485415147582,-7.0349722377504875,1.8347460182558084,1.8437027590785555,5.988339958823659
05/11/2023 11:16:34.658527,2367,True,True,True,True,Eyes,1.295584,-0.2412252,-3.065582,-0.1533699,-0.1213093,0.9806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210357,0.3030377,3.100971,1.290403,-0.2401843,-3.074084,0.008547237,-0.01260699,0.004025143,0.999876,0.9851833,358.5591,0.4489133,0.3883796,-0.0722656,-0.9186613,0,0,0,0.9127685,-0.4841607,-1.095855,-0.3294042,-0.2072,1.991,0.9996498,0.007833777,0.02527966,-0.008264797,0.9998215,0.01699086,-0.02514205,-0.01719384,0.999536,moving,-7.4795326422387545,-5.983069967181704,-9.394293968691564,-5.941287919137228,-0.3776345,-0.2439764,1.978229,-0.1294748661134155,-0.10335722816577111,0.9861813795608098,-3.417964296962902,-7.038276064732322,1.9059258031235449,1.9152171356841272,6.076174728952466
05/11/2023 11:16:34.667360,2368,True,True,True,True,Eyes,1.295664,-0.2412349,-3.065589,-0.1546734,-0.1210421,0.9805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210068,0.2992268,3.101455,1.290396,-0.2402967,-3.074079,0.008019421,-0.01267754,0.003758827,0.9998805,0.924349,358.5505,0.4190864,0.3883683,-0.07226817,-0.9186659,0,0,0,0.9080856,-0.4820238,-1.095757,-0.3336707,-0.2072001,1.991,0.9996503,0.007313421,0.02541233,-0.007720087,0.9998431,0.01594162,-0.02529176,-0.01613223,0.9995499,moving,-7.544830684822757,-6.032805283673793,-9.513760066437664,-5.941290766043414,-0.38231040000000005,-0.2417271,1.9783219999999997,-0.13058717118160898,-0.10419789962949166,0.9859461447743473,-3.4639507801008786,-7.082212021914806,1.9621481393239868,1.9710550009382235,6.1564513896518305
05/11/2023 11:16:34.687826,2369,True,True,True,True,Eyes,1.29574,-0.2412444,-3.065592,-0.1559166,-0.1207841,0.9803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21012,0.2990424,3.101511,1.290441,-0.2403537,-3.074115,0.007975449,-0.01267511,0.00377045,0.9998808,0.9193261,358.5508,0.4204841,0.38836,-0.07227071,-0.9186692,0,0,0,0.903744,-0.481947,-1.095882,-0.3380725,-0.2072001,1.991,0.9996502,0.007337822,0.02540735,-0.00774218,0.9998443,0.01585341,-0.02528707,-0.01604458,0.9995515,moving,-7.617499078058963,-6.023253991997063,-9.63692723957223,-5.941290766043414,-0.38669699999999996,-0.2415933,1.978233,-0.13184007852627497,-0.10401614836715345,0.985798679022374,-3.511234918029804,-7.0771190694516175,2.011822762326005,2.021090811893811,6.230105324392759
05/11/2023 11:16:34.707323,2370,True,True,True,True,Eyes,1.295847,-0.2412527,-3.065599,-0.1571886,-0.1204801,0.980192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210532,0.299174,3.101244,1.290416,-0.240365,-3.07403,0.007929734,-0.01259103,0.00393202,0.9998816,0.9142851,358.5606,0.439142,0.3883545,-0.0722732,-0.9186713,0,0,0,0.8997911,-0.4819261,-1.09582,-0.3424073,-0.2072,1.991,0.999652,0.007663422,0.02524143,-0.008062797,0.9998434,0.01575857,-0.02511671,-0.01595661,0.9995571,moving,-7.703056471051452,-6.008836509159133,-9.75813187561626,-5.941287919137228,-0.39062490000000005,-0.24156110000000003,1.97821,-0.1333157361836914,-0.10374741667415845,0.9856284570512404,-3.5667154438193016,-7.068484044260611,2.046567155474798,2.0561852373901415,6.293187470306168
05/11/2023 11:16:34.717807,2371,True,True,True,True,Eyes,1.295951,-0.2412604,-3.06561,-0.1584032,-0.1202028,0.9800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210523,0.2993064,3.101272,1.290429,-0.2403407,-3.074064,0.007982142,-0.01260032,0.003865027,0.9998814,0.9201977,358.5595,0.4313813,0.3883522,-0.07227559,-0.9186721,0,0,0,0.8952944,-0.4820943,-1.095998,-0.3468527,-0.2072,1.991,0.9996526,0.007527981,0.02525936,-0.007930292,0.9998426,0.01586499,-0.02513596,-0.01605979,0.999555,moving,-7.771495353549687,-5.988421300041006,-9.882337444736343,-5.941287919137228,-0.3951346,-0.24175359999999999,1.9780659999999999,-0.13449812441608727,-0.10337953966288867,0.9855063658494979,-3.610562506343583,-7.0541878059335,2.10120860178639,2.111368250571339,6.369749369942483
05/11/2023 11:16:34.737760,2372,True,True,True,True,Eyes,1.296093,-0.2412669,-3.065622,-0.1596838,-0.1198914,0.9798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211164,0.3002822,3.101033,1.290434,-0.2403291,-3.074169,0.008193012,-0.01250804,0.00373864,0.9998813,0.9441397,358.57,0.4166827,0.3883526,-0.07227785,-0.9186717,0,0,0,0.8913396,-0.4828556,-1.096239,-0.3511263,-0.2072,1.991,0.9996591,0.007271435,0.02507437,-0.007681348,0.9998378,0.01629055,-0.02495185,-0.0164776,0.9995528,moving,-7.854279001609099,-5.949099240280804,-10.001654514583517,-5.941287919137228,-0.39909440000000007,-0.2425265,1.97793,-0.13593176297976997,-0.10268289458194907,0.9853825805881306,-3.6627224687298767,-7.024726761047116,2.1365181853657265,2.1473897202092025,6.430855246863302
05/11/2023 11:16:34.757794,2373,True,True,True,True,Eyes,1.296228,-0.2412708,-3.065631,-0.1609062,-0.1195784,0.979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211945,0.3000449,3.100746,1.29045,-0.2403028,-3.07416,0.008189517,-0.0123915,0.003662733,0.999883,0.9435834,358.5833,0.4080991,0.3883564,-0.07227995,-0.9186699,0,0,0,0.8874528,-0.4827885,-1.096242,-0.3554574,-0.2072001,1.991,0.9996661,0.007121647,0.02484009,-0.007527569,0.999839,0.01628635,-0.0247201,-0.01646789,0.9995587,moving,-7.937572919477275,-5.933388509884628,-10.122487603969173,-5.941290766043414,-0.40299720000000006,-0.2424857,1.977918,-0.13736825131671382,-0.10239220484760408,0.9852135451071681,-3.7166347693061024,-7.014927087398702,2.1736569745572,2.1849289746261156,6.495201728190913
05/11/2023 11:16:34.767348,2374,True,True,True,True,Eyes,1.296338,-0.2412753,-3.065639,-0.1621249,-0.1192773,0.9795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212441,0.2988863,3.100568,1.290396,-0.2402474,-3.07409,0.008013648,-0.01230436,0.003656097,0.9998856,0.9233862,358.5932,0.4076672,0.3883633,-0.07228182,-0.9186668,0,0,0,0.883384,-0.4820608,-1.096125,-0.3598129,-0.2072,1.991,0.9996705,0.007114152,0.0246645,-0.007508564,0.9998448,0.01593549,-0.0245473,-0.01611543,0.9995688,moving,-8.018569508457919,-5.936875875314335,-10.243909734054828,-5.941287919137228,-0.40701200000000015,-0.2418134,1.977965,-0.1387602984642951,-0.10243210224930009,0.9850143277664689,-3.7701856928546302,-7.0210073840982545,2.2139282309570882,2.225344599335213,6.5631468888505875
05/11/2023 11:16:34.787283,2375,True,True,True,True,Eyes,1.296444,-0.2412819,-3.065645,-0.1632901,-0.1189954,0.9793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212991,0.298945,3.100347,1.290383,-0.2402689,-3.074093,0.008014099,-0.01221232,0.003669816,0.9998865,0.9234197,358.6038,0.4093238,0.3883721,-0.07228352,-0.918663,0,0,0,0.8793449,-0.4821253,-1.096161,-0.3642111,-0.2072001,1.991,0.9996748,0.007143059,0.02448068,-0.007534541,0.9998446,0.01593675,-0.02436304,-0.01611601,0.9995732,moving,-8.096908274305214,-5.920941518732245,-10.366427941327311,-5.941290766043414,-0.4110381000000001,-0.24185639999999997,1.977932,-0.1401111963954462,-0.1021385337907252,0.9848535447157293,-3.82082127636638,-7.010827183985242,2.2577506098877893,2.269610894154815,6.632410931304302
05/11/2023 11:16:34.807363,2376,True,True,True,True,Eyes,1.296575,-0.2412893,-3.065653,-0.1645854,-0.1187378,0.97919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213277,0.2996794,3.100135,1.290393,-0.2403271,-3.074055,0.008097094,-0.01216192,0.003735529,0.9998864,0.9330001,358.6096,0.4167858,0.3883827,-0.07228515,-0.9186584,0,0,0,0.8752673,-0.4825944,-1.096227,-0.3685304,-0.2072,1.991,0.9996763,0.007273257,0.02438157,-0.007667162,0.999841,0.01610148,-0.02426058,-0.01628321,0.9995731,moving,-8.178585938061914,-5.896081266012626,-10.486655068286613,-5.941287919137228,-0.41512569999999993,-0.2422673,1.977828,-0.14152154420598526,-0.10169060387307262,0.9846983034165762,-3.8731203434768533,-6.993352938815194,2.2960983403849187,2.3085118044712103,6.696691896891665
05/11/2023 11:16:34.827650,2377,True,True,True,True,Eyes,1.2967,-0.241298,-3.065659,-0.1658235,-0.1184951,0.9790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213519,0.2998477,3.100013,1.290402,-0.2403522,-3.074039,0.008114526,-0.01212303,0.003749823,0.9998867,0.9350014,358.6141,0.418436,0.3883955,-0.07228672,-0.9186529,0,0,0,0.8709319,-0.4827324,-1.096296,-0.3730374,-0.2072,1.991,0.999678,0.00730205,0.02430416,-0.00769554,0.9998402,0.01613629,-0.02418245,-0.01631813,0.9995744,moving,-8.255140351109812,-5.880445848148876,-10.612007293031457,-5.941287919137228,-0.41947010000000007,-0.24238020000000002,1.977743,-0.1428413224360594,-0.10140246411325188,0.9845374436063813,-3.9225987412319094,-6.983351374378069,2.34476317914291,2.3576521243655173,6.770087371492144
