Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3844,05/08/2023 12:28:04.032296,4031,True,True,True,True,Eyes,1.053328,0.03705118,-1.719384,0.5820195,-0.02962727,-0.8126349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767821,-0.3323646,-2.033454,1.239012,0.04012319,-1.688374,-0.02928203,0.9692808,-0.08882133,0.2274821,9.140926,153.1325,354.3515,0.489486,0.01890196,-0.8718059,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01323637,0.1022798,0.8619153,-0.8947887,-0.09717555,-0.4357863,-0.01635449,0.9825067,-0.1855079,0.4461898,-0.1588633,-0.8807252,static,-9.486175061649119,6.526174996294906,0.8798179209761652,6.76739820152409,0.3653930000000001,-0.034707855,-0.7707359999999999,-0.1637703897905283,0.11212255934004493,0.9801059867793938,-9.58869357508819,6.344328307744539,10.30230156552242,10.368799310941343,10.47705689009343
3845,05/08/2023 12:28:04.046454,4032,True,True,True,True,Eyes,1.06201,0.03716436,-1.718277,0.5750911,-0.03007765,-0.8175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047526,-0.3298781,-2.034165,1.248471,0.0394477,-1.688264,-0.02857703,0.9704288,-0.08840634,0.2227908,9.140194,153.6992,354.4868,0.4927998,0.01885018,-0.8699382,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.0105409,0.1052381,0.8582202,-0.8990954,-0.09485618,-0.4273525,-0.0160717,0.9827354,-0.1843175,0.437458,-0.1588507,-0.8850973,static,-9.548015609837728,6.5134704770285685,0.7036873701683515,6.990917669455906,0.355934,-0.034032365,-0.7708459999999999,-0.16483257536459173,0.11188515806155264,0.9799550041422258,-9.65013942708686,6.331178570225423,10.19705359442401,10.262814906828549,10.374824578112806
3846,05/08/2023 12:28:04.061988,4033,True,True,True,True,Eyes,1.070713,0.03733363,-1.717217,0.5682309,-0.03053411,-0.8223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269579,-0.3409727,-2.033062,1.257709,0.04016225,-1.687736,-0.02608895,0.9710754,-0.09031954,0.2194865,9.43693,154.0937,354.7469,0.4961191,0.01880591,-0.8680505,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01025975,0.1063989,0.8545392,-0.9022901,-0.0903165,-0.4215632,-0.01102084,0.9823235,-0.1868665,0.4309886,-0.1639618,-0.8873362,static,-9.464477955921057,6.834476302195961,0.6878702941910098,7.097386477300431,0.3466960000000001,-0.034746914999999996,-0.771374,-0.16329890547701842,0.11740404526274711,0.9795661522942201,-9.570724636487803,6.659097831871591,10.084427272865629,10.155751904794002,10.267953393372064
3847,05/08/2023 12:28:04.092445,4034,True,True,True,True,Eyes,1.079468,0.03750984,-1.716186,0.5614126,-0.03094954,-0.8269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459683,-0.3425723,-2.034476,1.266945,0.04168811,-1.687735,-0.02599788,0.9716223,-0.09050477,0.2169864,9.473449,154.389,354.7766,0.499441,0.01877109,-0.8661443,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01103702,0.1047683,0.8509438,-0.904482,-0.08979683,-0.4169517,-0.01124363,0.9822659,-0.1871553,0.4263635,-0.1645905,-0.8894516,static,-9.28441762810424,6.869088913443914,0.7431033713896553,7.01893961795138,0.3374600000000001,-0.036272775,-0.7713749999999999,-0.16020719241275153,0.11805638997266507,0.9799981484631628,-9.391785434703994,6.694957358892709,9.95757609116408,10.028640617198944,10.140065858566556
3848,05/08/2023 12:28:04.102364,4035,True,True,True,True,Eyes,1.088245,0.03767084,-1.715203,0.5545688,-0.03150866,-0.8315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666326,-0.3381329,-2.036284,1.27601,0.04180618,-1.687775,-0.02748297,0.9722458,-0.0902229,0.2141093,9.41992,154.7194,354.6446,0.5027642,0.018745,-0.8642201,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01229894,0.102901,0.8473548,-0.9068039,-0.09207553,-0.4113746,-0.01480526,0.982209,-0.1872064,0.421293,-0.1636689,-0.8920342,static,-9.148388429509739,6.776201582046504,0.8315617917178029,6.9239764706783635,0.328395,-0.036390845,-0.7713349999999999,-0.1579090948062738,0.11651116370372844,0.980555956279774,-9.255196887428347,6.600539191906091,9.912144011215823,9.981044225725574,10.0919429410114
3849,05/08/2023 12:28:04.112106,4036,True,True,True,True,Eyes,1.097026,0.03782309,-1.714275,0.547699,-0.03207215,-0.8360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492157,-0.3419774,-2.035527,1.285327,0.04160017,-1.687821,-0.02904416,0.9728463,-0.09234875,0.2102338,9.64076,155.1432,354.4505,0.5060865,0.01872594,-0.8622792,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.0126327,0.1029152,0.8433864,-0.9099163,-0.09534068,-0.403686,-0.01768136,0.9812563,-0.1918944,0.4144148,-0.1674701,-0.894547,static,-9.144870550229793,6.937906951503857,0.8581431610718075,6.957188028500421,0.319078,-0.036184835,-0.7712889999999999,-0.15779662844061926,0.11928027350992437,0.9802409996888737,-9.253603349500892,6.765614119987991,9.930871938624438,10.00303229368065,10.113561096691011
3850,05/08/2023 12:28:04.122170,4037,True,True,True,True,Eyes,1.105833,0.03797677,-1.713387,0.5407042,-0.03265331,-0.8405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198145,-0.3410855,-2.034794,1.294672,0.04170714,-1.687902,-0.03004433,0.9737144,-0.09294984,0.2057625,9.709289,155.6571,354.3664,0.5094047,0.01871268,-0.8603234,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01550034,0.1061903,0.8395872,-0.9135185,-0.09676038,-0.3951226,-0.020258,0.9809153,-0.1933772,0.4062931,-0.1686492,-0.8980445,static,-9.195197003362848,6.9555194436940555,1.0576664140670649,7.208447974134489,0.30973300000000004,-0.036291804999999996,-0.7712079999999999,-0.1586520893067077,0.11956498006075537,0.9800681361757325,-9.303938821484817,6.783444950965461,10.18109515047906,10.255982697820007,10.370317768859302
3851,05/08/2023 12:28:04.142319,4038,True,True,True,True,Eyes,1.114672,0.03810684,-1.712545,0.5335144,-0.03318909,-0.8451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511303,-0.3394104,-2.03283,1.30413,0.04189545,-1.687848,-0.03085096,0.9747632,-0.09332794,0.2004367,9.763282,156.2753,354.3189,0.5127169,0.01870463,-0.8583537,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01965663,0.1049431,0.8359513,-0.9177468,-0.09755745,-0.3849981,-0.02273209,0.9806762,-0.1943126,0.3965151,-0.1695779,-0.9022301,static,-9.333405905413374,6.957097612351375,1.3470096120620176,7.155327831096528,0.30027500000000007,-0.036480115,-0.7712619999999999,-0.16101613118804428,0.11954561623660095,0.9796849270548589,-9.441619701872664,6.784650720905589,10.604243310759292,10.682254951345847,10.794995321606685
3852,05/08/2023 12:28:04.162320,4039,True,True,True,True,Eyes,1.123534,0.03816674,-1.711747,0.5260832,-0.03367386,-0.8497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851274,-0.3357396,-2.030209,1.313657,0.04145619,-1.688025,-0.03134378,0.9759754,-0.09325083,0.1944067,9.778176,156.9834,354.3256,0.5160217,0.0187,-0.8563711,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.0228686,0.1037935,0.8323638,-0.9224473,-0.09743867,-0.3736265,-0.02492435,0.9806437,-0.1942079,0.3853179,-0.1698341,-0.9070207,static,-9.536906734607111,6.923222647853677,1.573764658840628,7.107937850326418,0.290748,-0.036040855,-0.7710849999999998,-0.16450761709625794,0.11889694947125663,0.9791836631615594,-9.643915404054464,6.749475444510829,11.031843019846182,11.112206734902049,11.223405957634123
3853,05/08/2023 12:28:04.182183,4040,True,True,True,True,Eyes,1.132413,0.0381468,-1.710986,0.5183036,-0.03423397,-0.8545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623382,-0.3291245,-2.026065,1.323132,0.03984398,-1.688077,-0.03123518,0.9774475,-0.0924995,0.1872554,9.737175,157.8348,354.4277,0.5193177,0.01869496,-0.8543764,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02447462,0.1068578,0.8282447,-0.9279194,-0.09570354,-0.3602862,-0.02641942,0.9809365,-0.1925247,0.3718431,-0.1691289,-0.9127584,static,-9.844701345879983,6.832516072054764,1.6925969867460267,7.3515298999715055,0.2812730000000001,-0.034428645,-0.7710329999999999,-0.16979913038362524,0.1172399154252275,0.9784800487770104,-9.949420945848662,6.655982189332425,11.466485012497012,11.548966541192494,11.662777034678815
3854,05/08/2023 12:28:04.192022,4041,True,True,True,True,Eyes,1.14131,0.03809391,-1.710259,0.5103311,-0.03490014,-0.8592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616163,-0.3326425,-2.019454,1.332693,0.03799364,-1.687919,-0.02965964,0.9787178,-0.09373983,0.1801241,9.950939,158.6778,354.6506,0.5226033,0.01868558,-0.8523709,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02528667,0.1072602,0.8245412,-0.9333512,-0.09182644,-0.3470208,-0.02428722,0.9806662,-0.1941745,0.358142,-0.1728048,-0.9175364,static,-10.148920337191775,7.013957976796418,1.7565714368464966,7.411684743736966,0.2717120000000002,-0.032578305,-0.771191,-0.1749290848703309,0.12022830464517857,0.9772128197368549,-10.254580239396951,6.840301472763868,11.82306815171527,11.91213335061499,12.024734651212627
3855,05/08/2023 12:28:04.211869,4042,True,True,True,True,Eyes,1.150186,0.0380166,-1.709594,0.5022399,-0.03544666,-0.8640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983226,-0.3363992,-2.012626,1.342107,0.03721382,-1.687852,-0.02836885,0.9798727,-0.09486563,0.1733359,10.14139,159.4788,354.8429,0.5258772,0.01867067,-0.8503551,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02491707,0.1072649,0.8211056,-0.9383,-0.08848296,-0.3343118,-0.02270848,0.9803914,-0.1957472,0.3450767,-0.1760778,-0.9219107,static,-10.407053804564603,7.180410519341379,1.7381503289081195,7.442671604933861,0.26229800000000014,-0.031798485,-0.771258,-0.1792692770876587,0.12296913301718955,0.9760846614291169,-10.513659206036696,7.009455114737237,12.053541389493367,12.148035409922834,12.259466277450375
3856,05/08/2023 12:28:04.222074,4043,True,True,True,True,Eyes,1.159093,0.03790633,-1.708969,0.4940418,-0.03594567,-0.8686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333974,-0.33262,-2.007356,1.351597,0.03665432,-1.688143,-0.02800969,0.9810451,-0.09437311,0.1669124,10.12628,160.2419,354.9612,0.5291364,0.01864954,-0.8483315,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02340952,0.1071608,0.8175413,-0.9427112,-0.08646162,-0.3222104,-0.02345346,0.9806184,-0.1945188,0.3327839,-0.1758182,-0.9264678,static,-10.60906441650057,7.136477399316507,1.6401621599736262,7.467581578846453,0.25280800000000014,-0.031238984999999997,-0.770967,-0.18272839169799043,0.12214156244287191,0.9755469340208646,-10.714351755798575,6.964017104890896,12.159444436211695,12.253700734859814,12.364772188537849
3857,05/08/2023 12:28:04.242376,4044,True,True,True,True,Eyes,1.168047,0.03773914,-1.708386,0.4859472,-0.03627761,-0.8732349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650102,-0.3275296,-2.003104,1.361293,0.03575547,-1.688354,-0.02814174,0.9820163,-0.09382874,0.1613951,10.09023,160.8933,355.0146,0.5323803,0.01862119,-0.8463002,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02008873,0.1072396,0.8141792,-0.9463195,-0.08555828,-0.3117042,-0.02498429,0.9808084,-0.1933666,0.3222662,-0.1751988,-0.9302958,static,-10.71568360909424,7.07967253928285,1.4134062367515279,7.5035191621174615,0.243112,-0.030340134999999997,-0.770756,-0.18456642031653586,0.12113198480642243,0.9753267224379527,-10.819878124126191,6.905719615757579,12.04454671133491,12.136493169292654,12.247881880216001
3858,05/08/2023 12:28:04.262049,4045,True,True,True,True,Eyes,1.17703,0.03751868,-1.707836,0.4778383,-0.03665218,-0.8776829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940277,-0.3201751,-2.000006,1.371137,0.0341799,-1.688738,-0.02893278,0.9828392,-0.09318388,0.156546,10.02693,161.4599,354.987,0.5356089,0.01858355,-0.8442614,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.0170078,0.111198,0.810537,-0.9493126,-0.08604768,-0.302327,-0.02769742,0.9809594,-0.1922282,0.3131112,-0.1741109,-0.9336202,static,-10.745884506209768,6.986089248565824,1.202082292943841,7.811673428739329,0.23326800000000003,-0.028764565,-0.7703719999999998,-0.18511679988998567,0.11952620644126577,0.9754206029043594,-10.848853949768376,6.810103699317451,11.887275366713252,11.976456064806053,12.092485528162069
3859,05/08/2023 12:28:04.281987,4046,True,True,True,True,Eyes,1.186054,0.03725817,-1.707348,0.4698184,-0.03692897,-0.8819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204663,-0.3178877,-1.9965,1.380871,0.03268573,-1.688892,-0.02961645,0.9834191,-0.09379435,0.1523571,10.10506,161.9392,354.94,0.5388218,0.01853497,-0.8422155,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01453975,0.1138402,0.8071429,-0.9518207,-0.08683123,-0.2941061,-0.02967029,0.980651,-0.1935028,0.3052175,-0.1754537,-0.9359801,static,-10.715514316069592,7.043356832201003,1.0320058790818387,8.028097446090719,0.22353400000000012,-0.027270395000000003,-0.7702179999999998,-0.18457753770656052,0.12051351637023884,0.9754012466898807,-10.819280458054855,6.868649987428111,11.699475744309765,11.788721084669644,11.9078674100026
3860,05/08/2023 12:28:04.292322,4047,True,True,True,True,Eyes,1.195108,0.03696343,-1.706913,0.4617501,-0.03714462,-0.886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472328,-0.3132339,-1.993657,1.390706,0.03143398,-1.689831,-0.03054309,0.9840445,-0.09383965,0.1480471,10.11597,162.4346,354.8775,0.5420186,0.0184746,-0.8401631,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.0127894,0.1134048,0.8038982,-0.9542987,-0.08789689,-0.2856376,-0.03232612,0.9805225,-0.1937284,0.2971022,-0.1756411,-0.9385527,static,-10.695540390127732,7.032742414158178,0.9114547450585484,8.029651312440377,0.21369900000000008,-0.026018645,-0.7692789999999998,-0.18424139185627025,0.120340541190374,0.9754861860333168,-10.799260134927533,6.85787362393832,11.562028633127516,11.649728040590142,11.769193088381153
3861,05/08/2023 12:28:04.312099,4048,True,True,True,True,Eyes,1.204182,0.03666595,-1.706553,0.4536224,-0.03718327,-0.8904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749747,-0.3059585,-1.990302,1.400532,0.03030224,-1.690587,-0.03130512,0.9847691,-0.09310054,0.143465,10.04274,162.9698,354.8511,0.5451983,0.01840196,-0.8381048,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01278219,0.1132065,0.800693,-0.9568757,-0.08836998,-0.2767308,-0.03494329,0.9807045,-0.1923475,0.2883889,-0.1743827,-0.9415003,static,-10.70117233017864,6.951405304326012,0.9145869089350115,8.047461245031347,0.20387299999999997,-0.024886905,-0.7685229999999998,-0.1843683216652083,0.11895273172769956,0.9756323506172475,-10.80390886205841,6.7748303170399256,11.581318545364994,11.667356226935457,11.787397194193083
3862,05/08/2023 12:28:04.332348,4049,True,True,True,True,Eyes,1.213295,0.03633408,-1.706253,0.4454651,-0.03704812,-0.8945325,0.84501,1.589717,0.005028039,-2.462142,-0.9790287,-0.0258151,-0.2020798,0.03729196,0.1157609,0.7819361,1.410698,0.02994311,-1.691722,-0.03244337,0.9854217,-0.09226187,0.1392106,9.9507,163.4632,354.779,0.5483594,0.01831816,-0.8360417,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01393501,0.1134095,0.7972823,-0.9591359,-0.08962847,-0.2683757,-0.03825314,0.9808703,-0.1908666,0.2803488,-0.1728007,-0.9442165,static,-10.669853889754545,6.857018158142552,1.0013215818174628,8.095733255549993,0.19370700000000007,-0.024527774999999998,-0.767388,-0.18387018827022847,0.11735649967090986,0.9759197292401958,-10.771599184596653,6.678574200562008,11.651950758981261,11.7367266297196,11.857908886452078
3863,05/08/2023 12:28:04.341997,4050,True,True,True,True,Eyes,1.222396,0.0359562,-1.706027,0.4371797,-0.03673674,-0.8986236,0.8396584,1.589478,0.005109891,-2.460563,-0.9950855,-0.02036178,-0.09690358,0.03968892,0.1130221,0.7772956,1.420799,0.02874607,-1.692757,-0.03319272,0.9862031,-0.08999684,0.1349163,9.703747,163.9764,354.7756,0.5515013,0.01822267,-0.8339745,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01612934,0.1156643,0.7939203,-0.9613919,-0.08975361,-0.2601353,-0.04118545,0.9815977,-0.1864668,0.2720842,-0.1685539,-0.9473965,static,-10.628004145587214,6.629703224707881,1.1638649312462572,8.288965731552922,0.18360600000000016,-0.023330735,-0.7663529999999998,-0.18324001545532892,0.11349730996096255,0.9764945007538103,-10.72722941708161,6.44665974740478,11.826023762182595,11.908036294528294,12.03296373052221
3864,05/08/2023 12:28:04.362245,4051,True,True,True,True,Eyes,1.231519,0.03554143,-1.705873,0.4288305,-0.03633915,-0.9026538,0.834561,1.589404,0.005214194,-2.459193,-0.9998949,-0.01340759,-0.005514623,0.04151396,0.1120296,0.7726594,1.430667,0.02732839,-1.693954,-0.03264776,0.9869543,-0.08857606,0.130421,9.574223,164.5177,354.9063,0.5546219,0.01811449,-0.8319049,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01808955,0.1166112,0.7900689,-0.9638491,-0.08754805,-0.2516555,-0.04133934,0.9821768,-0.1833569,0.2632228,-0.1663251,-0.9502894,static,-10.611526293104518,6.546753265834076,1.3116246065458406,8.396023743731847,0.17373800000000017,-0.021913055,-0.765156,-0.18298861507198905,0.1120888083742557,0.9767042950651376,-10.70983674936545,6.362034905051405,11.98354655554831,12.065708792949438,12.1923190463318
3865,05/08/2023 12:28:04.382095,4052,True,True,True,True,Eyes,1.240605,0.03507052,-1.705813,0.4202938,-0.03575641,-0.9066833,0.8299412,1.589424,0.00539479,-2.458307,-0.9985647,-0.001369329,0.05354051,0.04254715,0.1109011,0.7684509,1.440369,0.02603185,-1.695429,-0.0317041,0.9877635,-0.08705209,0.1254597,9.440227,165.1169,355.0875,0.5577201,0.01799318,-0.8298336,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.01979157,0.1162926,0.7866988,-0.9665097,-0.08447536,-0.2423292,-0.04078925,0.9828335,-0.1799289,0.2533688,-0.1640186,-0.9533638,static,-10.638942833622407,6.474839963601681,1.4411287858979034,8.408768814402107,0.16403600000000007,-0.020616515,-0.7636809999999998,-0.18348155789914616,0.11085247398743203,0.9767529127651403,-10.736295246108174,6.288547309313786,12.151571251653676,12.23389599157596,12.360622770957706
3866,05/08/2023 12:28:04.392406,4053,True,True,True,True,Eyes,1.249696,0.03455852,-1.705815,0.4117173,-0.03521156,-0.9106311,0.8253386,1.589502,0.00549707,-2.457394,-0.9934254,0.005448167,0.1143522,0.04325601,0.1092845,0.764158,1.44997,0.02430211,-1.697178,-0.03011348,0.9886314,-0.08497427,0.1203347,9.251539,165.744,355.3512,0.5607927,0.01785742,-0.8277633,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02235582,0.1150003,0.7831246,-0.9692253,-0.07999299,-0.2328157,-0.03909156,0.9837451,-0.1752639,0.2430511,-0.160769,-0.9565977,static,-10.679940558743732,6.359276738570579,1.6351757535121532,8.35406350964022,0.1544350000000001,-0.018886774999999998,-0.7619319999999998,-0.18422109260994984,0.10886685763674489,0.9768370312954104,-10.775765518039986,6.170463197618952,12.393519255259228,12.475626799741383,12.601570281856764
3867,05/08/2023 12:28:04.412234,4054,True,True,True,True,Eyes,1.258755,0.03402913,-1.705918,0.4030629,-0.034637,-0.9145166,0.8208643,1.589615,0.005596852,-2.456612,-0.9859641,0.01210033,0.166518,0.04422703,0.1104875,0.7600548,1.45926,0.02283935,-1.698616,-0.02826555,0.9892731,-0.08484188,0.1155065,9.284326,166.3242,355.6111,0.5638388,0.0177068,-0.8256947,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02493247,0.112436,0.7799284,-0.9717184,-0.07552428,-0.2237388,-0.03632511,0.9840058,-0.1743933,0.2333312,-0.1613338,-0.9589201,static,-10.69476645522525,6.470666854631812,1.830987285986894,8.203353748368922,0.14514500000000008,-0.017424015,-0.760494,-0.18443501760631223,0.11076122461073014,0.9765836933946114,-10.791848762828458,6.2841238521125895,12.559361072321376,12.645027111762886,12.767906379275987
3868,05/08/2023 12:28:04.432162,4055,True,True,True,True,Eyes,1.267817,0.03346802,-1.706113,0.3943337,-0.03396292,-0.9183396,0.8164254,1.589761,0.00573983,-2.455869,-0.9761475,0.02163055,0.2160282,0.04516603,0.1101133,0.7555785,1.468622,0.02194859,-1.700802,-0.02814404,0.9898788,-0.08419032,0.1107242,9.232668,166.8862,355.6794,0.5668557,0.01754206,-0.8236301,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02701721,0.1115919,0.7764958,-0.9738962,-0.07436218,-0.2144681,-0.03707458,0.9842398,-0.1729089,0.2239459,-0.160444,-0.9613044,static,-10.70206855863099,6.469673778390852,1.9927318334307969,8.178106513651308,0.135783,-0.016533255,-0.758308,-0.18455989475707008,0.11074166425578369,0.9765623875943076,-10.799110251310243,6.283088738457683,12.722057223820615,12.809242733479664,12.93144679799023
3869,05/08/2023 12:28:04.447082,4056,True,True,True,True,Eyes,1.276882,0.0328766,-1.706402,0.3853929,-0.0332198,-0.9221544,0.8121781,1.58989,0.005896207,-2.455356,-0.9676448,0.03205749,0.2502716,0.04546647,0.1086554,0.7514848,1.477848,0.02059602,-1.703137,-0.02900162,0.9905557,-0.0825436,0.1055701,9.056284,167.4886,355.6512,0.5698419,0.01736319,-0.8215706,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02826104,0.1104547,0.7730088,-0.976028,-0.0748837,-0.2043583,-0.04002717,0.9846909,-0.1696515,0.2139339,-0.1574047,-0.9640833,static,-10.737671062595492,6.327673100592581,2.093789178266869,8.13190895847768,0.12655700000000003,-0.015180685,-0.755973,-0.1852166323643839,0.10830740668021513,0.9767109524703884,-10.83289430360427,6.138033782974738,12.87233784368626,12.957686481147395,13.079552135144652
3870,05/08/2023 12:28:04.466884,4057,True,True,True,True,Eyes,1.285962,0.03228265,-1.706782,0.3764085,-0.03240629,-0.9258868,0.8078814,1.590055,0.006102217,-2.454789,-0.9565337,0.04578611,0.2880051,0.04596302,0.1068293,0.7473662,1.48714,0.0192307,-1.705578,-0.03004307,0.9912137,-0.08059379,0.1004858,8.843353,168.0825,355.603,0.5727966,0.01717026,-0.8195173,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.02921805,0.1089222,0.7694343,-0.9779999,-0.07575526,-0.1943633,-0.04336114,0.9852041,-0.1658091,0.2040484,-0.1537335,-0.9668144,static,-10.76329049064919,6.150242087250557,2.1746716865573568,8.057333647326665,0.11726500000000017,-0.013815365,-0.7535319999999999,-0.18571421561513046,0.10527219100161761,0.9769482528968615,-10.856316184021932,5.956841734095735,12.995310437498425,13.077762175438911,13.199193579940141
3871,05/08/2023 12:28:04.472005,4058,True,True,True,True,Eyes,1.29504,0.03177907,-1.707263,0.3673275,-0.03164374,-0.9295532,0.8036277,1.590235,0.006349288,-2.454278,-0.9446445,0.06226022,0.3221343,0.04712911,0.1053625,0.7432348,1.496629,0.01854413,-1.708081,-0.03138399,0.9917562,-0.07925629,0.0956727,8.696513,168.638,355.5082,0.5757192,0.01696466,-0.817471,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.03042774,0.1102072,0.7659308,-0.9797238,-0.07741587,-0.1847932,-0.04708521,0.985467,-0.163211,0.1947428,-0.1512007,-0.9691306,static,-10.757452737975164,6.030635944010083,2.274963767659237,8.187899448214004,0.1077760000000001,-0.013128794999999999,-0.751029,-0.18565456595595467,0.10323375148191843,0.9771771307507936,-10.849088465500976,5.8347680234885395,13.127808417183752,13.209756462664336,13.33334071119268
3872,05/08/2023 12:28:04.491928,4059,True,True,True,True,Eyes,1.304148,0.03131871,-1.707844,0.3582003,-0.03074497,-0.9331385,0.7993248,1.590466,0.006743491,-2.453725,-0.9291436,0.08853185,0.3589626,0.04962741,0.1034053,0.738957,1.506305,0.02020157,-1.710792,-0.03500779,0.9920278,-0.07904816,0.09168772,8.651057,169.0702,355.1286,0.5786087,0.01675197,-0.8154328,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.03162348,0.1098114,0.7620255,-0.9807356,-0.0839529,-0.1763789,-0.05496191,0.9850517,-0.1632555,0.1874481,-0.1504164,-0.9706895,static,-10.667259460919906,5.9780832176714815,2.3763678145420575,8.20013612033479,0.09810000000000008,-0.014786234999999998,-0.7483179999999998,-0.1841326887314164,0.10236725400570712,0.9775562728203996,-10.758631064912286,5.7813879912027835,13.149957902103981,13.231543054512189,13.355842844068151
3873,05/08/2023 12:28:04.512072,4060,True,True,True,True,Eyes,1.313208,0.03079266,-1.708522,0.3490078,-0.03003739,-0.9366384,0.7950653,1.590692,0.006910967,-2.453211,-0.9140274,0.0996915,0.3932119,0.05137274,0.09975205,0.7348381,1.516192,0.02067491,-1.713726,-0.04160312,0.9923388,-0.07705811,0.087149,8.376902,169.554,354.4315,0.5814644,0.01653499,-0.8134034,0.0,0.0,0.0,1.604405,0.005415335,-2.45911,0.03210264,0.1082379,0.758285,-0.9813486,-0.09599986,-0.1665509,-0.0691377,0.9846624,-0.1601869,0.1793744,-0.1456842,-0.9729343,static,-10.630500498586047,5.623840656857954,2.424217889255081,8.123546839453256,0.0882130000000001,-0.015259575000000001,-0.7453839999999998,-0.1836166681183355,0.09633085997172178,0.9782665619449751,-10.717832389242712,5.41989420888909,13.216686632857757,13.291884862017968,13.417273309779468
