Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2714,05/08/2023 12:06:30.459785,2897,True,True,True,True,Eyes,1.260102,-0.3061884,-2.876047,0.1280514,-0.03218341,0.9912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218044,0.9397436,2.767804,1.269462,-0.3056277,-2.884882,0.1156018,-0.01113023,-0.00951336,0.9931878,13.26274,358.5689,358.736,0.3993756,-0.09703754,-0.9116372,0,0,0,1.534279,-0.396904,-0.7734284,0.3087001,0.4007999,2.069,0.9995712,-0.02147045,0.01990929,0.01632375,0.9730915,0.2298403,-0.02430833,-0.2294168,0.9730247,static,8.710332557729876,11.585226504896392,8.486075937878136,10.963359028665995,0.26481699999999986,-0.09127629999999998,2.1114536,0.14842247650251475,0.19860100048931603,0.9687767495753244,8.47607135653286,11.561822083812547,0.6474980738263197,0.6610674621704593,0.5985466732204267
2715,05/08/2023 12:06:30.475612,2898,True,True,True,True,Eyes,1.260091,-0.3061913,-2.876048,0.1279514,-0.03218913,0.991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218196,0.9400141,2.767619,1.269469,-0.3056181,-2.884855,0.11571,-0.01113349,-0.009640482,0.9931739,13.27503,358.5666,358.7209,0.3993794,-0.09703902,-0.9116353,0,0,0,1.534306,-0.3974274,-0.7734272,0.3087,0.4007998,2.069,0.9995662,-0.02172586,0.01988399,0.01657284,0.9730365,0.230055,-0.02434599,-0.2296256,0.9729745,static,8.703846470055918,11.599336946956168,8.48607322893318,10.963356359576805,0.264837,-0.09180929999999998,2.1114278,0.14830538830533244,0.19884312525853418,0.968745088634332,8.469444219477335,11.576206639184988,0.6587377117863045,0.6722324687728956,0.6130758429193826
2716,05/08/2023 12:06:30.493008,2899,True,True,True,True,Eyes,1.260084,-0.3061963,-2.876049,0.1278098,-0.03216731,0.9912769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218229,0.9391178,2.767857,1.269458,-0.3055376,-2.884819,0.115581,-0.01113217,-0.009678526,0.9931885,13.2601,358.5665,358.7167,0.3993825,-0.09704046,-0.9116338,0,0,0,1.534318,-0.3968211,-0.7733703,0.3086999,0.4007999,2.069,0.9995648,-0.02179854,0.01987539,0.01665186,0.9730947,0.2298029,-0.02435,-0.229372,0.9730342,static,8.694697690406041,11.586160341614923,8.486070519988186,10.963359028665995,0.2648600000000001,-0.09128349999999996,2.1114487,0.14815738253219776,0.1986247729613471,0.9688124497804245,8.460487298226628,11.562729483601549,0.6437665303103497,0.6568156298745255,0.5999161970520172
2717,05/08/2023 12:06:30.507322,2900,True,True,True,True,Eyes,1.260076,-0.3062029,-2.876049,0.1276693,-0.03214216,0.9912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217838,0.9382805,2.768291,1.26943,-0.3055936,-2.884804,0.1153646,-0.0111675,-0.009557891,0.9932145,13.23526,358.5644,358.7307,0.3993851,-0.09704192,-0.9116325,0,0,0,1.534113,-0.3958894,-0.7732914,0.3087001,0.4007998,2.069,0.9995679,-0.02156274,0.01997817,0.0164094,0.9731993,0.229377,-0.02438873,-0.22895,0.9731326,static,8.69120456441603,11.560648276460137,8.486075937878136,10.963356359576805,0.264683,-0.09029579999999998,2.1115126,0.1481114683214573,0.19819474465958298,0.9689075125369709,8.45730939461107,11.536677193570256,0.6188649746603138,0.6315341537870205,0.5740420652726438
2718,05/08/2023 12:06:30.523221,2901,True,True,True,True,Eyes,1.260064,-0.3062067,-2.876046,0.1275122,-0.03211774,0.9913169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217367,0.9385399,2.768396,1.269407,-0.3056359,-2.884797,0.1153325,-0.01121244,-0.009403457,0.9932192,13.23173,358.5612,358.7482,0.3993873,-0.09704344,-0.9116313,0,0,0,1.533854,-0.3957074,-0.7732447,0.3087,0.4007999,2.069,0.9995717,-0.0212657,0.02010378,0.01609307,0.97322,0.2293117,-0.02444188,-0.2288899,0.9731454,static,8.688595953316131,11.555860820293749,8.48607322893318,10.963359028665995,0.2644470000000001,-0.09007149999999997,2.1115522999999996,0.14806980216482976,0.19811505264725043,0.9689302690073228,8.454767661698217,11.531782635844543,0.6136259626276638,0.6261579888283719,0.5692850215294405
2719,05/08/2023 12:06:30.548195,2902,True,True,True,True,Eyes,1.260051,-0.3062108,-2.876042,0.1273545,-0.03208375,0.9913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216922,0.9380535,2.768658,1.269384,-0.305581,-2.884718,0.1152279,-0.01127276,-0.009345206,0.9932312,13.21968,358.5551,358.7544,0.3993889,-0.09704496,-0.9116305,0,0,0,1.533564,-0.3951764,-0.773112,0.3087,0.4008,2.069,0.9995711,-0.02116177,0.02023925,0.01596603,0.9732704,0.2291065,-0.02454657,-0.2286851,0.9731909,static,8.68666300674724,11.544828179716076,8.48607322893318,10.963361697755134,0.26417999999999986,-0.08959539999999999,2.111606,0.1480427860486055,0.19792929065012993,0.9689723887360805,8.452972702956068,11.520515137923825,0.6027393764442782,0.6150931056413557,0.558135826400499
2720,05/08/2023 12:06:30.559953,2903,True,True,True,True,Eyes,1.260035,-0.306216,-2.876039,0.1271677,-0.03207929,0.9913624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216354,0.9375415,2.769052,1.269369,-0.3055923,-2.884695,0.1151031,-0.01135554,-0.009286336,0.9932454,13.20526,358.5465,358.7604,0.39939,-0.09704647,-0.9116298,0,0,0,1.533187,-0.3946263,-0.7730203,0.3086998,0.4007999,2.069,0.9995696,-0.02106133,0.02041989,0.0158331,0.9733301,0.2288621,-0.02469544,-0.2284403,0.9732446,static,8.685574388075109,11.529772346905249,8.486067811043153,10.963359028665995,0.2638180000000001,-0.089034,2.1116747,0.14803212145583394,0.19767497745073498,0.969025906367364,8.452066263465287,11.505143345815446,0.5883592493198363,0.6005222072145298,0.542850210966881
2721,05/08/2023 12:06:30.575694,2904,True,True,True,True,Eyes,1.260018,-0.3062215,-2.876037,0.1269857,-0.03207352,0.9913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215532,0.9380261,2.769231,1.269331,-0.3056243,-2.88469,0.1151405,-0.0114755,-0.009203089,0.9932404,13.20955,358.5335,358.7684,0.3993907,-0.09704803,-0.9116294,0,0,0,1.532616,-0.3947724,-0.772954,0.3086999,0.4007999,2.069,0.9995672,-0.02092435,0.02067656,0.01563917,0.973316,0.2289356,-0.02491515,-0.2285132,0.973222,static,8.689709514730191,11.533251218341464,8.486070519988186,10.963359028665995,0.263285,-0.08914810000000001,2.111736,0.14810030957211834,0.19773174981399216,0.9690037856228735,8.456143933949111,11.508706609695016,0.5928447713762157,0.6051825741316713,0.5461680919700085
2722,05/08/2023 12:06:30.592900,2905,True,True,True,True,Eyes,1.260007,-0.3062265,-2.876034,0.126811,-0.03209652,0.9914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21524,0.938183,2.76931,1.269283,-0.3056369,-2.884714,0.1151314,-0.01150227,-0.009130282,0.9932418,13.20857,358.5314,358.7766,0.3993908,-0.09704963,-0.9116291,0,0,0,1.532433,-0.394705,-0.7729577,0.3086999,0.4007999,2.069,0.9995686,-0.0207857,0.02074671,0.01548861,0.9733228,0.2289166,-0.02495144,-0.2284965,0.9732249,static,8.68319318246647,11.529615419903243,8.486070519988186,10.963359028665995,0.26315,-0.08906809999999998,2.1117562999999997,0.1479918880450056,0.1976735202836552,0.9690323151602852,8.44969633036596,11.504976177915818,0.5875051379222563,0.5995862278935022,0.5428371929337371
2723,05/08/2023 12:06:30.613301,2906,True,True,True,True,Eyes,1.259995,-0.3062337,-2.876032,0.126654,-0.03213563,0.9914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215485,0.9392293,2.768831,1.269281,-0.3056249,-2.884701,0.1152804,-0.01143869,-0.009026708,0.9932262,13.226,358.54,358.7893,0.3993907,-0.09705126,-0.9116291,0,0,0,1.532661,-0.3952645,-0.7729971,0.3087001,0.4007999,2.069,0.9995753,-0.02056844,0.02064122,0.01529381,0.9732579,0.2292056,-0.02480363,-0.2287926,0.9731592,static,8.667847860451348,11.542601723735324,8.486075937878136,10.963359028665995,0.26337999999999995,-0.08963960000000004,2.1117039,0.14772542897610796,0.1979011206269698,0.9690265150405335,8.4342582813115,11.518187269983207,0.5953976662346355,0.6070940055931547,0.5572427181177053
2724,05/08/2023 12:06:30.623445,2907,True,True,True,True,Eyes,1.259976,-0.3062375,-2.876031,0.1265218,-0.03220172,0.991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21617,0.940868,2.767998,1.269275,-0.3056752,-2.884721,0.1155136,-0.01129077,-0.008888089,0.993202,13.25327,358.5588,358.8071,0.3993903,-0.09705296,-0.9116291,0,0,0,1.533226,-0.3962205,-0.7731273,0.3087,0.4007999,2.069,0.999587,-0.02026381,0.02037464,0.01504686,0.9731553,0.2296573,-0.02448142,-0.2292559,0.9730583,static,8.644656306867816,11.56300403481857,8.48607322893318,10.963359028665995,0.26395100000000005,-0.0905453,2.1115937,0.14732233328548927,0.1982582108442959,0.9690148528662174,8.410917420864674,11.538945425838406,0.6091378798867753,0.6202602083085339,0.5804723043318668
2725,05/08/2023 12:06:30.643103,2908,True,True,True,True,Eyes,1.259955,-0.3062391,-2.876029,0.1264039,-0.03225671,0.9914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217021,0.9414567,2.767436,1.269271,-0.305604,-2.884742,0.1156192,-0.01113168,-0.008839212,0.993192,13.26572,358.5779,358.8148,0.3993894,-0.09705465,-0.9116293,0,0,0,1.533874,-0.3965653,-0.7732477,0.3086999,0.4007999,2.069,0.9995959,-0.02013214,0.02006782,0.01498399,0.9731081,0.229861,-0.02415575,-0.2294674,0.9730166,static,8.61985567530995,11.570717846732244,8.486070519988186,10.963359028665995,0.2646029999999999,-0.09096130000000002,2.1114943000000004,0.14689854604746438,0.19840132097834823,0.9690499487987766,8.38612375197119,11.5467467760768,0.6115488850646651,0.6219189671229681,0.5918873374774093
2726,05/08/2023 12:06:30.660141,2909,True,True,True,True,Eyes,1.259921,-0.3062413,-2.876028,0.1263083,-0.03232418,0.9914643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21763,0.9406687,2.767361,1.269226,-0.3055506,-2.884696,0.1155096,-0.01102293,-0.008872227,0.9932056,13.25315,358.5903,358.8126,0.399388,-0.09705624,-0.9116297,0,0,0,1.534302,-0.396062,-0.7732419,0.3086998,0.4007999,2.069,0.9995996,-0.0201704,0.01984641,0.01507738,0.9731576,0.2296451,-0.02394572,-0.2292539,0.9730721,static,8.600939166473538,11.554296256652588,8.486067811043153,10.963359028665995,0.2650760000000001,-0.09051140000000002,2.1114541,0.14658672506804366,0.19813284074039128,0.9691521071999074,8.367476073504474,11.529928589090359,0.592421428835205,0.6019985346484598,0.5788480517475205
2727,05/08/2023 12:06:30.673412,2910,True,True,True,True,Eyes,1.259888,-0.3062429,-2.876028,0.1262185,-0.03237829,0.991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217835,0.9412612,2.767108,1.269206,-0.30558,-2.884739,0.1156352,-0.01099654,-0.008926158,0.9931909,13.26759,358.5925,358.8065,0.399386,-0.09705779,-0.9116305,0,0,0,1.534405,-0.3966551,-0.7733244,0.3086999,0.4007999,2.069,0.9995987,-0.02027393,0.01977897,0.01518758,0.9730976,0.2298919,-0.02390768,-0.2294993,0.9730151,static,8.592319867843006,11.56636891788568,8.486070519988186,10.963359028665995,0.26519899999999996,-0.09107509999999996,2.1114146000000003,0.14643462629565945,0.1983415668490512,0.9691324363383408,8.358748237960505,11.542226777176316,0.602883437263992,0.6122988244446588,0.592704676686581
2728,05/08/2023 12:06:30.693617,2911,True,True,True,True,Eyes,1.259854,-0.3062468,-2.876027,0.1261147,-0.03242948,0.9914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218001,0.9402764,2.767375,1.269197,-0.305568,-2.884749,0.1154919,-0.01097952,-0.008997058,0.9932071,13.25098,358.5938,358.7986,0.3993832,-0.09705927,-0.9116315,0,0,0,1.534495,-0.3960752,-0.773322,0.3086999,0.4007999,2.069,0.999597,-0.02040798,0.01973171,0.01533579,0.9731613,0.2296122,-0.02388806,-0.2292171,0.9730822,static,8.583181647533134,11.547824741191821,8.486070519988186,10.963359028665995,0.26529800000000003,-0.09050720000000001,2.111427,0.1462893863805192,0.19803218467535885,0.9692175992544328,8.349865248086996,11.52327057599958,0.5835492812224823,0.5924784723611259,0.5762402423739318
2729,05/08/2023 12:06:30.706878,2912,True,True,True,True,Eyes,1.259821,-0.306249,-2.876029,0.1260226,-0.03249539,0.991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218429,0.9399328,2.767314,1.269208,-0.3056351,-2.884748,0.1154354,-0.01091241,-0.009026411,0.9932141,13.2445,358.6013,358.7962,0.3993798,-0.09706077,-0.9116329,0,0,0,1.5348,-0.3959174,-0.7733486,0.3086999,0.4007998,2.069,0.9995989,-0.02044967,0.01959278,0.01541096,0.9731864,0.229501,-0.02376064,-0.2291071,0.9731112,static,8.56948921411561,11.53767951835502,8.486070519988186,10.963356359576805,0.26559200000000005,-0.09028229999999998,2.1113994,0.14606271561623116,0.1978672531805541,0.9692854142782747,8.336346831378066,11.512874455938993,0.5719670687179441,0.5803496956481597,0.5695501041704264
2730,05/08/2023 12:06:30.728512,2913,True,True,True,True,Eyes,1.259827,-0.3062522,-2.87603,0.1258803,-0.03258025,0.9915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219031,0.9408617,2.766785,1.269196,-0.3055962,-2.884807,0.1156384,-0.01081914,-0.009083309,0.9931909,13.26796,358.6111,358.7905,0.3993758,-0.09706222,-0.9116344,0,0,0,1.53519,-0.3967708,-0.7734964,0.3086999,0.4007999,2.069,0.9996008,-0.02054514,0.01939019,0.0155407,0.9730905,0.2298986,-0.02359171,-0.2295055,0.9730214,static,8.550116330189944,11.556731915490433,8.486070519988186,10.963359028665995,0.26599400000000006,-0.0911746,2.1113106,0.14572499226320143,0.19819953530884596,0.9692683676141968,8.316825484574267,11.532265850010328,0.5888631030813208,0.5968192763498573,0.5935476841706753
2731,05/08/2023 12:06:30.743205,2914,True,True,True,True,Eyes,1.259832,-0.3062515,-2.876029,0.12575,-0.03265746,0.9915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219899,0.9411663,2.766283,1.269193,-0.3055993,-2.884793,0.1156704,-0.01065106,-0.00900874,0.9931898,13.27196,358.6317,358.8014,0.3993724,-0.09706362,-0.9116358,0,0,0,1.535872,-0.3968617,-0.7735723,0.3086999,0.4007999,2.069,0.9996108,-0.0203588,0.01907295,0.01543075,0.9730784,0.2299572,-0.02324113,-0.2295734,0.9730138,static,8.523596613692666,11.554222609038835,8.486070519988186,10.963359028665995,0.2666789999999999,-0.09126239999999997,2.1112207,0.1452772223968236,0.19817027639260887,0.969341570289484,8.290440308773714,11.529626668417217,0.584950167153763,0.5920540332771403,0.5991078528689463
2732,05/08/2023 12:06:30.763019,2915,True,True,True,True,Eyes,1.259843,-0.3062546,-2.876027,0.1256461,-0.03272707,0.9915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220291,0.9410167,2.766101,1.269201,-0.3055041,-2.884741,0.1156292,-0.01056495,-0.008923082,0.9931962,13.26743,358.643,358.8127,0.3993695,-0.09706486,-0.911637,0,0,0,1.536218,-0.3965396,-0.773554,0.3087,0.4007999,2.069,0.9996175,-0.02016797,0.01892259,0.01528151,0.9731005,0.2298736,-0.02304967,-0.2294965,0.9730365,static,8.508123437892985,11.543771318297134,8.48607322893318,10.963359028665995,0.26701700000000006,-0.09103549999999999,2.111187,0.14502050361297192,0.19800099741586996,0.9694146248892653,8.275151809128406,11.518912901683416,0.5743026721086977,0.5808309889029964,0.59424569931731
2733,05/08/2023 12:06:30.774591,2916,True,True,True,True,Eyes,1.259853,-0.3062613,-2.876029,0.1255561,-0.03281868,0.9915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221614,0.9391259,2.766139,1.269173,-0.3056057,-2.884723,0.115335,-0.01034989,-0.009037131,0.9932317,13.23359,358.6671,358.8028,0.3993672,-0.09706606,-0.9116379,0,0,0,1.537144,-0.3954518,-0.7736055,0.3086999,0.4007999,2.069,0.9996224,-0.02033934,0.01847508,0.01556452,0.9732324,0.2292957,-0.02264427,-0.2289216,0.9731814,static,8.475961228984056,11.505619772808625,8.486070519988186,10.963359028665995,0.26797099999999996,-0.08984610000000004,2.1111175,0.14449504971189772,0.19737078829182692,0.9696216082797101,8.243567545174042,11.47987451208188,0.5371509698440928,0.5423549690034433,0.5706101448467727
2734,05/08/2023 12:06:30.793042,2917,True,True,True,True,Eyes,1.259868,-0.3062626,-2.876032,0.1256057,-0.03291643,0.9915341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22216,0.9416329,2.76512,1.269138,-0.3056887,-2.884801,0.115677,-0.01020319,-0.008810301,0.9931955,13.27352,358.6868,358.8307,0.3993653,-0.09706733,-0.9116386,0,0,0,1.537643,-0.3968507,-0.7738084,0.3087001,0.4007999,2.069,0.9996365,-0.01986125,0.01822922,0.01514015,0.9730824,0.2299595,-0.02230582,-0.2295999,0.9730295,static,8.464668052641384,11.535589572121005,8.486075937878136,10.963359028665995,0.268505,-0.09116200000000002,2.1109926,0.1442887056658371,0.19788396859367186,0.9695477600872178,8.231964966903153,11.510433792022852,0.5674428152718874,0.5726308517824779,0.6032107279150545
2735,05/08/2023 12:06:30.813174,2918,True,True,True,True,Eyes,1.259881,-0.3062596,-2.876036,0.12563,-0.03297292,0.9915291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221161,0.942729,2.765224,1.269119,-0.3055524,-2.88486,0.1157068,-0.01028549,-0.008397814,0.9931946,13.27741,358.6827,358.8778,0.399364,-0.0970685,-0.911639,0,0,0,1.537149,-0.3966042,-0.7738017,0.3086999,0.4007999,2.069,0.9996473,-0.01906153,0.01848761,0.01430112,0.9730828,0.2300116,-0.02237435,-0.2296661,0.9730123,static,8.479635204887558,11.529556072131287,8.486070519988186,10.963359028665995,0.26803,-0.09105180000000002,2.1110583000000003,0.14454522664878983,0.19777437795432112,0.9695318660972253,8.246944199859495,11.50431883172888,0.5606841431898469,0.5662336137225366,0.5914549057266528
2736,05/08/2023 12:06:30.822964,2919,True,True,True,True,Eyes,1.259872,-0.306253,-2.876038,0.1257357,-0.03302116,0.9915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21936,0.9403004,2.766815,1.269101,-0.305454,-2.884848,0.1152437,-0.01058052,-0.00834255,0.993246,13.22373,358.6497,358.881,0.3993631,-0.09706941,-0.9116393,0,0,0,1.535889,-0.3945171,-0.7735478,0.3087,0.4007999,2.069,0.9996369,-0.01901109,0.01909526,0.01413373,0.9732986,0.2291072,-0.02294096,-0.2287541,0.9732139,static,8.519632309257487,11.473232790774725,8.48607322893318,10.963359028665995,0.266788,-0.0890631,2.1113001999999996,0.14525103442501713,0.19680064800597458,0.969624523052061,8.287448518164783,11.446942756637851,0.5048147694449293,0.5109769712610577,0.5227858047871875
2737,05/08/2023 12:06:30.842861,2920,True,True,True,True,Eyes,1.259863,-0.3062535,-2.876038,0.1258256,-0.03309005,0.9915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218105,0.9374446,2.768261,1.26909,-0.3053962,-2.884787,0.1149919,-0.0109262,-0.008950943,0.993266,13.19345,358.6014,358.8056,0.3993621,-0.09707005,-0.9116397,0,0,0,1.534619,-0.3937526,-0.7732984,0.3087,0.4007999,2.069,0.9996009,-0.02029418,0.01964668,0.01526849,0.9733935,0.2286308,-0.02376382,-0.2282396,0.9733149,static,8.55884657634436,11.450663308659665,8.48607322893318,10.963359028665995,0.2655289999999999,-0.0883564,2.1114886000000004,0.14592661631342868,0.1963989499240487,0.9696045334797929,8.326774319938274,11.424019382599468,0.48554640105557945,0.4927082518017923,0.4874259985814055
2738,05/08/2023 12:06:30.859920,2921,True,True,True,True,Eyes,1.259841,-0.306261,-2.876036,0.1259572,-0.03317366,0.9914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217522,0.9384207,2.768184,1.269115,-0.3055642,-2.884755,0.1152399,-0.01108891,-0.009197077,0.9932332,13.2215,358.5786,358.7742,0.3993609,-0.09707064,-0.9116401,0,0,0,1.534024,-0.39512,-0.7732394,0.3086999,0.4007999,2.069,0.9995849,-0.02082545,0.01990801,0.01571391,0.9732704,0.2291241,-0.02414749,-0.2287161,0.9731936,static,8.58375542999819,11.478887174850318,8.486070519988186,10.963359028665995,0.26490900000000006,-0.08955580000000002,2.1115156,0.14633417855905365,0.19686455251072754,0.969448575669939,8.351251206334652,11.452902592174187,0.5164489245456074,0.5247014495424112,0.5077687937499797
2739,05/08/2023 12:06:30.877938,2922,True,True,True,True,Eyes,1.25982,-0.3062677,-2.876036,0.1260771,-0.03329459,0.9914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21667,0.9420246,2.767299,1.269159,-0.30574,-2.884684,0.1157439,-0.01119849,-0.008946802,0.9931757,13.27987,358.5684,358.8011,0.3993593,-0.09707145,-0.9116407,0,0,0,1.533507,-0.3972945,-0.7731831,0.3086999,0.4007999,2.069,0.9995891,-0.02036381,0.02017307,0.01517918,0.9730466,0.2301085,-0.02431522,-0.2297077,0.9729559,static,8.607035034539924,11.52656248149449,8.486070519988186,10.963359028665995,0.264348,-0.09155449999999998,2.1115009000000002,0.1467041127548787,0.19766022338230768,0.9692308334630599,8.373875483808543,11.501636547354275,0.5665486951707769,0.5760473444593577,0.549845808630532
2740,05/08/2023 12:06:30.893046,2923,True,True,True,True,Eyes,1.259782,-0.3062703,-2.876037,0.1262394,-0.03345219,0.9914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216164,0.9452399,2.766459,1.269148,-0.305718,-2.884724,0.1162699,-0.01126565,-0.008829508,0.9931145,13.34063,358.5613,358.813,0.3993572,-0.09707241,-0.9116415,0,0,0,1.533156,-0.3994402,-0.7732756,0.3086999,0.4007999,2.069,0.9995902,-0.02015714,0.02032294,0.01491771,0.9728067,0.2311376,-0.02442937,-0.2307398,0.9727088,static,8.626672221165999,11.57667563945766,8.486070519988186,10.963359028665995,0.264008,-0.09372220000000003,2.1114484,0.14701086912698413,0.19849872713075806,0.969012922391396,8.392842949083104,11.552848319064932,0.6185688516485972,0.6292265914971095,0.5968157198599118
2741,05/08/2023 12:06:30.902956,2924,True,True,True,True,Eyes,1.259749,-0.306267,-2.876036,0.1264049,-0.0336041,0.9914094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216631,0.9477491,2.765417,1.269189,-0.3056277,-2.884736,0.1168211,-0.01123622,-0.009010793,0.9930486,13.40398,358.5614,358.7912,0.3993544,-0.09707339,-0.9116426,0,0,0,1.533354,-0.4017938,-0.7734174,0.3087001,0.4007998,2.069,0.999585,-0.02052156,0.02021093,0.01527105,0.9725433,0.2322205,-0.02442153,-0.2318155,0.9724532,static,8.632480187403868,11.634498395510077,8.486075937878136,10.963356359576805,0.2641650000000002,-0.09616609999999998,2.1113186,0.14707936086956971,0.19947450284024154,0.9688021557635065,8.397944810490774,11.611889304247734,0.6754879222312914,0.6869249134191089,0.6544937554615126
2742,05/08/2023 12:06:30.923589,2925,True,True,True,True,Eyes,1.259718,-0.3062649,-2.876035,0.1265932,-0.03372663,0.9913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217641,0.946714,2.765303,1.269277,-0.3054898,-2.884689,0.1167903,-0.01113389,-0.00928698,0.9930509,13.40015,358.5696,358.7603,0.3993509,-0.09707422,-0.911644,0,0,0,1.533958,-0.4016815,-0.7734358,0.3087001,0.4008,2.069,0.9995795,-0.02104555,0.01994378,0.01584422,0.9725475,0.2321642,-0.0242823,-0.2317506,0.9724722,static,8.628875668291942,11.628109756653867,8.486075937878136,10.963361697755134,0.26468099999999994,-0.09619170000000005,2.1112531999999997,0.14702165625172772,0.19936820402536876,0.9688327819533846,8.394430025509372,11.605357381403635,0.6686615498174502,0.6799130420986851,0.6485039946501557
2743,05/08/2023 12:06:30.943149,2926,True,True,True,True,Eyes,1.259686,-0.3062648,-2.876037,0.1267673,-0.03382368,0.9913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218323,0.9462723,2.765169,1.269289,-0.3055204,-2.884695,0.1166776,-0.01099814,-0.009206989,0.9930664,13.38744,358.5868,358.7718,0.399347,-0.09707494,-0.9116457,0,0,0,1.534522,-0.4011836,-0.7734873,0.3086999,0.4007999,2.069,0.9995885,-0.02085277,0.01969526,0.01571983,0.9726031,0.2319397,-0.02399226,-0.2315347,0.9725307,static,8.623761525226135,11.608000675107009,8.486070519988186,10.963359028665995,0.26523300000000005,-0.09566319999999995,2.1112076999999996,0.14694546724030852,0.19903042948878225,0.9689137387427382,8.389573684358528,11.584815563534029,0.6483053463238608,0.6591825735330227,0.6289037001137152
3045,05/08/2023 12:06:35.973589,3228,True,True,True,True,Eyes,1.266696,-0.3087998,-2.877715,0.1171184,-0.3739492,0.9200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218531,0.949819,2.764637,1.268792,-0.3057192,-2.885637,0.1168972,-0.01069845,-0.008393448,0.9930509,13.41427,358.6327,358.8707,0.4011152,-0.09771144,-0.9108011,0,0,0,1.523676,-1.181415,-0.9608279,0.3087,-0.4007999,2.069,0.9996302,-0.01917148,0.01928586,0.014169,0.9725292,0.2323493,-0.02321054,-0.2319901,0.9724412,static,8.254724730922351,-8.613443172498219,8.48607322893318,-10.963359028665995,0.2548840000000001,-0.8756958000000001,1.9248091,0.14198772329849105,-0.1482499481451832,0.9787039530480205,8.260897657622056,-9.057787703572547,2.331846224867479,2.361276489232169,1.9188293600353543
