Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4293,05/08/2023 12:12:00.808061,4514,True,True,True,True,Eyes,1.463655,0.01592235,-3.260684,-0.4396973,-0.4780022,0.7603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813003,1.482931,3.214849,1.237758,0.02074766,-3.316911,0.2181475,-0.1794536,0.01412222,0.9591709,25.05892,338.0855,356.7597,0.4354414,0.004355001,-0.9002062,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.03082031,-0.0579356,1.210223,0.935194,-0.05120346,0.3504148,-0.105386,0.9044244,0.4134129,-0.3380918,-0.42355,0.8404162,static,-6.926022191161458,-4.137558625342925,1.4588155096528983,-2.74076190148804,-0.27195499999999995,-0.5498452599999999,0.9125620000000003,-0.12027797461175102,-0.07162747282021187,0.9901528722431575,-6.912683079395497,-4.533426733364228,8.480641171656043,8.500384953445906,8.561287042605507
4294,05/08/2023 12:12:00.828089,4515,True,True,True,True,Eyes,1.453572,0.01589611,-3.262769,-0.4309039,-0.4784392,0.765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873778,1.485293,3.210596,1.227795,0.02007057,-3.317675,0.2188199,-0.1733405,0.01341941,0.9601516,25.14134,338.8252,356.828,0.4328642,0.004365147,-0.9014482,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.03196353,-0.05906618,1.206101,0.939546,-0.05009136,0.3387392,-0.10163,0.9038756,0.4155482,-0.3269934,-0.4248527,0.8441418,static,-7.008448018708905,-4.085190211415403,1.5180708777692602,-2.803696533710599,-0.261992,-0.54916817,0.9133260000000001,-0.1217102752585853,-0.0707100062503074,0.9900438065663616,-6.995401576055569,-4.480212070744478,8.602658041783815,8.622282211688308,8.67697629177066
4295,05/08/2023 12:12:00.847827,4516,True,True,True,True,Eyes,1.44348,0.01585812,-3.264791,-0.4220641,-0.4787528,0.7698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285822,1.484472,3.207082,1.217557,0.0195534,-3.318156,0.2190744,-0.1672616,0.01259761,0.9611824,25.17313,339.5628,356.892,0.4302877,0.00437382,-0.9026809,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.03496122,-0.06150609,1.202192,0.9437297,-0.04906826,0.3270574,-0.09750263,0.9036955,0.4169266,-0.3160182,-0.4253549,0.84806,static,-7.085330527405241,-4.075248888068906,1.665762161652265,-2.9287912858913088,-0.25175400000000003,-0.548651,0.9138070000000003,-0.12304024723789345,-0.07052656217218314,0.989892380216512,-7.07209743566465,-4.47028962211375,8.805820570814943,8.825870398213796,8.87279028620647
4296,05/08/2023 12:12:00.858206,4517,True,True,True,True,Eyes,1.433422,0.01578899,-3.266741,-0.4132783,-0.4788029,0.7745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09269738,1.472261,3.208653,1.207184,0.01921261,-3.318726,0.2176184,-0.1617603,0.01155188,0.9624669,25.00127,340.2435,356.9534,0.4277115,0.004380842,-0.9039044,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.03978866,-0.06331596,1.198195,0.9474003,-0.04816742,0.3164057,-0.09264063,0.9050175,0.4151637,-0.30635,-0.4226382,0.8529516,static,-7.107732685415594,-4.2457121148726955,1.9019315574596911,-3.0248551200173712,-0.24138100000000007,-0.5483102099999999,0.914377,-0.12340101215992685,-0.07346800667451167,0.9896335599288453,-7.092397090651046,-4.644359704619294,9.069911140136261,9.092004265904887,9.138968373387238
4297,05/08/2023 12:12:00.877952,4518,True,True,True,True,Eyes,1.423371,0.0157039,-3.268616,-0.4044396,-0.4787964,0.7792192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201888,1.46261,3.208934,1.197187,0.01850352,-3.319237,0.2164315,-0.1565707,0.01085462,0.9636002,24.86653,340.8891,357.0398,0.4251364,0.004385504,-0.9051183,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.04512191,-0.06529012,1.194173,0.9507356,-0.04685462,0.3064416,-0.08869267,0.9060791,0.4137078,-0.2970445,-0.4205059,0.8572861,static,-7.10279219072404,-4.368378661478471,2.16389560612478,-3.129469149607765,-0.23138400000000003,-0.5476011199999999,0.9148880000000004,-0.12329609088915217,-0.07558757141813016,0.989487007175093,-7.086026924775243,-4.769560025462514,9.32536902808964,9.349138971203207,9.394198470796423
4298,05/08/2023 12:12:00.887844,4519,True,True,True,True,Eyes,1.413314,0.01560365,-3.270414,-0.395546,-0.4785436,0.7839257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488315,1.455514,3.207391,1.187244,0.01803344,-3.319361,0.2156786,-0.1512073,0.01029046,0.9646312,24.78489,341.5531,357.1355,0.4225629,0.004387601,-0.9063227,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.05129051,-0.06720272,1.190131,0.9540609,-0.04537133,0.2961573,-0.08507735,0.9067537,0.4129887,-0.2872796,-0.4192126,0.8612382,static,-7.114958647107363,-4.422300396552195,2.467721955870819,-3.2318691745370165,-0.221441,-0.5471310399999999,0.9150119999999999,-0.12349743232029667,-0.07651683200998335,0.9893905583574666,-7.097508213802257,-4.824637591404582,9.631352291831991,9.65633957734725,9.696934537708028
4299,05/08/2023 12:12:00.911028,4520,True,True,True,True,Eyes,1.403257,0.01546305,-3.272142,-0.3866154,-0.4781281,0.7886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805307,1.439173,3.209445,1.177192,0.01749339,-3.319377,0.2136166,-0.1454658,0.009170521,0.9659832,24.5425,342.2635,357.2003,0.4199907,0.004386963,-0.9075175,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.05771518,-0.07131803,1.185683,0.9575112,-0.04443067,0.2849529,-0.07986494,0.9085677,0.410032,-0.277117,-0.4153681,0.8664153,static,-7.159185456578244,-4.634604186363768,2.7867719854709945,-3.4421551867647486,-0.21138900000000005,-0.54659099,0.915028,-0.12422527832298366,-0.08017504391535074,0.989009669003129,-7.139051881141633,-5.041481409835707,9.988918775031262,10.017185435824743,10.053846219174991
4300,05/08/2023 12:12:00.927983,4521,True,True,True,True,Eyes,1.393181,0.01528163,-3.273818,-0.3777204,-0.4776129,0.7932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110544,1.421001,3.212098,1.167051,0.01634961,-3.319501,0.2112585,-0.1399388,0.007646044,0.9673306,24.25846,342.9377,357.2127,0.4174196,0.004382735,-0.9087031,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.06450433,-0.07443061,1.181533,0.9607173,-0.04433404,0.2739649,-0.07391904,0.9106228,0.4065737,-0.2675037,-0.4108535,0.8715739,static,-7.1713723814237005,-4.885199321377546,3.124889990189381,-3.604581594747334,-0.2012480000000001,-0.54544721,0.915152,-0.12439105610882575,-0.0844981387485009,0.9886288836023505,-7.148230009930921,-5.297318102184825,10.343579725943012,10.375596396682697,10.411644991089709
4301,05/08/2023 12:12:00.938061,4522,True,True,True,True,Eyes,1.383117,0.01506725,-3.275421,-0.3688599,-0.4770618,0.7977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362831,1.414788,3.209805,1.156945,0.01512953,-3.319872,0.2105853,-0.1350699,0.006716331,0.9681759,24.17856,343.5252,357.2429,0.414849,0.004374123,-0.9098795,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.07143655,-0.07515764,1.177548,0.9634221,-0.04388228,0.2643715,-0.06989265,0.9112175,0.405953,-0.2587141,-0.4095817,0.8748199,static,-7.122363707538803,-4.918992392299416,3.4716229820718083,-3.6519805656387927,-0.19114199999999992,-0.5442271299999999,0.9155230000000003,-0.12353911176097652,-0.08509033417425535,0.9886848013163307,-7.099015943576364,-5.33166950833429,10.636430772981981,10.669483255928784,10.703259421346464
4302,05/08/2023 12:12:00.958093,4523,True,True,True,True,Eyes,1.373054,0.01484317,-3.276944,-0.3601397,-0.4764041,0.8020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546434,1.409831,3.20699,1.147135,0.01412238,-3.319809,0.2099632,-0.1310773,0.006580047,0.9688606,24.11537,344.023,357.3441,0.4122795,0.004360639,-0.9110467,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.07878727,-0.0768314,1.173587,0.9655508,-0.04229256,0.2567545,-0.06779315,0.9117443,0.4051253,-0.2512282,-0.4085752,0.8774683,static,-7.012632022608918,-4.912562402828523,3.8407162182459187,-3.7456464656729196,-0.18133200000000005,-0.5432199799999999,0.9154599999999999,-0.12164632408925959,-0.08499940011577045,0.9889272804665012,-6.989794252888421,-5.324784245661792,10.882174143376423,10.915899451792992,10.945027784045992
4303,05/08/2023 12:12:00.978413,4524,True,True,True,True,Eyes,1.363006,0.01461054,-3.278376,-0.3515262,-0.4756309,0.8063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270718,1.39933,3.206327,1.137264,0.01361563,-3.319396,0.2086481,-0.1274816,0.006002736,0.969628,23.96337,344.4668,357.3935,0.409711,0.004342494,-0.9122048,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.08567864,-0.07948342,1.169343,0.9674248,-0.04155673,0.2497243,-0.06483841,0.9128599,0.4030915,-0.2447145,-0.4061525,0.8804288,static,-6.856878242302513,-4.989631570824228,4.190616258914861,-3.8885683556604294,-0.17146100000000009,-0.5427132299999999,0.9150469999999999,-0.11894361574980253,-0.08635802605014728,0.9891383348435626,-6.833746021462397,-5.402997818837802,11.066853313846302,11.102228378042623,11.127895591168375
4304,05/08/2023 12:12:00.987967,4525,True,True,True,True,Eyes,1.352948,0.01435807,-3.279712,-0.3429893,-0.4746857,0.810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878799,1.38447,3.207141,1.127534,0.01314239,-3.318717,0.2069761,-0.1240301,0.003962514,0.9704441,23.7471,344.8585,357.2665,0.4071439,0.004319909,-0.9133535,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.09163859,-0.07921669,1.165887,0.9692017,-0.04365175,0.2423689,-0.05903333,0.9142904,0.4007345,-0.2390883,-0.4027003,0.8835549,static,-6.644303455047714,-5.136217894272496,4.494202192942103,-3.8870119793953863,-0.16173100000000007,-0.5422399899999999,0.9143680000000001,-0.11524682176779431,-0.08892739034077368,0.9893483176533844,-6.620280238151849,-5.552006106757096,11.171585993012668,11.208337231189335,11.238501908850889
4305,05/08/2023 12:12:01.008180,4526,True,True,True,True,Eyes,1.342898,0.01407285,-3.280955,-0.3345883,-0.473505,0.814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075414,1.361013,3.21088,1.117556,0.01232247,-3.31777,0.2042687,-0.1204501,0.0003955013,0.9714762,23.3895,345.2379,356.9747,0.4045781,0.004292767,-0.9144931,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.0983462,-0.07911101,1.162637,0.9709832,-0.04843994,0.2341904,-0.04997682,0.9165483,0.3967891,-0.2338673,-0.3969796,0.8875321,static,-6.4091002822017895,-5.42623113277955,4.835077510516086,-3.8926601969215744,-0.15175300000000003,-0.5414200699999999,0.913421,-0.11113273522731738,-0.09397831844420723,0.9893520814660391,-6.38258109203515,-5.8473545019218145,11.308704611060842,11.348276258954844,11.386689349823861
4306,05/08/2023 12:12:01.028042,4527,True,True,True,True,Eyes,1.332851,0.01379074,-3.282095,-0.3261599,-0.4722474,0.8189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3285439,1.331652,3.216724,1.107666,0.01116556,-3.316851,0.2007935,-0.1168058,-0.004056435,0.9726366,22.93276,345.6119,356.5888,0.402014,0.004260599,-0.9156234,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.103134,-0.08487689,1.158882,0.9726799,-0.05479855,0.2255901,-0.03901681,0.9193311,0.3915458,-0.2288482,-0.3896506,0.8920767,static,-6.152778338974416,-5.817826012727593,5.0856053491188105,-4.18888206001253,-0.14186300000000007,-0.54026316,0.9125020000000004,-0.10663420858485714,-0.10078787539803843,0.9891769933114146,-6.122646597560388,-6.246332868390482,11.31094235443874,11.355823454152802,11.395526119014125
4307,05/08/2023 12:12:01.038138,4528,True,True,True,True,Eyes,1.3228,0.01351003,-3.283125,-0.3177837,-0.4708203,0.8230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533247,1.307648,3.21922,1.097424,0.01089004,-3.315675,0.1984733,-0.1126775,-0.009182103,0.9735646,22.6055,346.0188,356.1115,0.3994519,0.004223987,-0.9167441,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.1067985,-0.08422697,1.156193,0.974439,-0.06260566,0.2157528,-0.0268482,0.9210481,0.3885224,-0.2230423,-0.3843839,0.8958243,static,-5.9230633715625025,-6.080090060363415,5.277482550050954,-4.16655368003422,-0.131621,-0.53998764,0.9113260000000003,-0.10261857336108322,-0.10535936625929368,0.9891252405433026,-5.890741784767377,-6.5133717043936095,11.31603171896443,11.362827571560487,11.412133439120243
4308,05/08/2023 12:12:01.057899,4529,True,True,True,True,Eyes,1.312773,0.01327514,-3.284049,-0.3093118,-0.4694521,0.8270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817079,1.279735,3.222165,1.087223,0.01056561,-3.314152,0.1955457,-0.1079196,-0.0140051,0.9746379,22.21912,346.5171,355.6941,0.3968919,0.004183416,-0.9178556,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.1099041,-0.08005989,1.154248,0.9763144,-0.06950626,0.2048879,-0.01490664,0.9231315,0.3841954,-0.2158424,-0.3781497,0.9002305,static,-5.769895685175036,-6.406472517663799,5.439137579121972,-3.967742511811744,-0.12142000000000008,-0.53966321,0.9098030000000001,-0.0999120388885604,-0.11102287092153831,0.9887828271581989,-5.7343239700257165,-6.8460853488194395,11.42280555443472,11.471261079827276,11.538245121232057
4309,05/08/2023 12:12:01.078105,4530,True,True,True,True,Eyes,1.302735,0.01307543,-3.284861,-0.3007812,-0.4680411,0.8309442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119464,1.263895,3.219804,1.076867,0.011452,-3.312777,0.1943514,-0.1025835,-0.0172228,0.9754012,22.06188,347.1056,355.4529,0.3943343,0.004140562,-0.9189575,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.1149934,-0.08447358,1.151676,0.9783599,-0.07347279,0.1934257,-0.006276243,0.9238617,0.3826748,-0.2068148,-0.3756077,0.9034083,static,-5.7271961484341825,-6.493675146236773,5.7020123806925405,-4.195040836523199,-0.11106400000000005,-0.5405496,0.9084280000000002,-0.09915814097193384,-0.11253617656974188,0.9886876843161062,-5.690763092278899,-6.934974331836532,11.606659311400778,11.658067047845256,11.717617869527901
4310,05/08/2023 12:12:01.088174,4531,True,True,True,True,Eyes,1.292689,0.01301415,-3.285578,-0.2920717,-0.4669894,0.8346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454152,1.246043,3.216987,1.066467,0.01206085,-3.31097,0.1928867,-0.09674685,-0.02048078,0.9762251,21.87845,347.7564,355.2211,0.3917798,0.004096663,-0.9200497,0.0,0.0,0.0,0.965803,-0.5290976,-2.404349,0.1182877,-0.09342322,1.148576,0.9804412,-0.07731008,0.1809925,0.002665342,0.9247504,0.3805647,-0.1967943,-0.3726388,0.9068695,static,-5.7308786723837075,-6.636200082203316,5.879956178731158,-4.650104464318277,-0.10066400000000009,-0.54115845,0.9066210000000003,-0.09919357262154246,-0.11499480714722929,0.9884011784579612,-5.692747225987533,-7.080470857395497,11.722366817137777,11.779476293250296,11.825148831967688
4612,05/08/2023 12:12:06.127954,4833,True,True,True,True,Eyes,0.8120753,0.05188689,-1.695223,0.4585354,0.1477869,-0.8763015,0.7668397,1.163698,0.1652158,-2.367205,-0.4293289,-0.5099483,0.7454056,0.07190573,0.09452157,0.7563183,1.032046,0.04604189,-1.622499,-0.05605146,0.9881809,0.01399849,0.1419898,357.502,163.7804,353.8631,0.3889854,0.02803903,-0.9208166,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.004628837,0.07270534,0.8557586,-0.9533945,-0.1068027,-0.2821925,-0.1147532,0.9933245,0.01174859,0.2790539,0.04358354,-0.9592861,static,-11.910933154753382,4.917374885634662,-0.30991244223243425,4.856193458875575,0.13809300000000002,0.12682401,-0.7558890000000003,-0.20566343535607337,0.08388662492513674,0.9750208127436193,-11.98485410827498,4.694998603312275,11.559698223300742,11.601182040607773,11.676054414354036
4613,05/08/2023 12:12:06.144820,4834,True,True,True,True,Eyes,0.8120753,0.05188689,-1.695223,0.4585354,0.1477869,-0.8763015,0.7668397,1.163698,0.1652158,-2.367205,-0.4293289,-0.5099483,0.7454056,0.0737808,0.09631447,0.7563198,1.042147,0.04940827,-1.619841,-0.05868107,0.9888086,0.0109542,0.1367266,357.8389,164.3775,353.504,0.3933131,0.02799724,-0.9189777,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.004248679,0.06087978,0.8516897,-0.9557249,-0.1130532,-0.2716785,-0.1190442,0.9928731,0.005616693,0.2691073,0.03770975,-0.9623718,static,-12.57391478836735,5.1263459810741825,-0.2858193024270763,4.088615399199918,0.1279920000000001,0.12345762999999998,-0.7585470000000001,-0.21686916607490858,0.087225767243389,0.9722959580815894,-12.647682243842773,4.906367190166773,12.283313069240053,12.331835850032341,12.388881038010506
4614,05/08/2023 12:12:06.158037,4835,True,True,True,True,Eyes,0.8226489,0.05194856,-1.69231,0.4469398,0.1481278,-0.8822148,0.7645966,1.164378,0.1652066,-2.366848,-0.3840847,-0.5105964,0.7692661,0.07452916,0.09027512,0.7562339,1.052444,0.05133089,-1.618452,-0.06410382,0.9891723,0.01392189,0.1312819,357.4568,165.0373,352.9182,0.3972006,0.0279591,-0.9173054,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.002598166,0.07134348,0.8467773,-0.9573115,-0.1231641,-0.2615057,-0.1304748,0.9913938,0.01071095,0.2579359,0.04437363,-0.9651424,static,-12.478734747987192,4.645496084444012,-0.17580003516766207,4.815964096754344,0.1176950000000001,0.12153501,-0.7599360000000002,-0.21540039336658479,0.07908921354050574,0.9733178053107755,-12.547197796674432,4.415807219989926,12.265005050561918,12.304115648477985,12.377867671753346
4615,05/08/2023 12:12:06.179070,4836,True,True,True,True,Eyes,0.8332016,0.05201228,-1.689456,0.435405,0.1482899,-0.8879372,0.7625405,1.165216,0.1650893,-2.366544,-0.3282354,-0.5184444,0.7896056,0.07566229,0.09051881,0.7563943,1.062765,0.05157602,-1.616431,-0.0674872,0.9896163,0.01390493,0.1261414,357.4468,165.6389,352.5192,0.4012187,0.02792532,-0.9155561,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.0001431704,0.08107916,0.8422805,-0.9590676,-0.1300649,-0.25154,-0.1370808,0.9905043,0.01049522,0.2477864,0.04454694,-0.9677899,static,-12.366772500943728,4.572201427898889,-0.00973910661851494,5.4984344589815874,0.10737400000000008,0.12128987999999999,-0.7619570000000002,-0.213518441244401,0.07787698431369222,0.9738300314601189,-12.434812480054571,4.3413181869735675,12.353162119805797,12.391698105438865,12.478836740746928
4616,05/08/2023 12:12:06.195012,4837,True,True,True,True,Eyes,0.8436643,0.05204416,-1.686682,0.4236614,0.1486755,-0.893536,0.7605574,1.165883,0.1651204,-2.366267,-0.2837195,-0.51635,0.8080136,0.07771614,0.09384959,0.7558398,1.072875,0.05167495,-1.614854,-0.06918997,0.9900824,0.01217013,0.1216612,357.654,166.1473,352.29,0.4053492,0.0278954,-0.9137358,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.001113832,0.08426762,0.837975,-0.9608226,-0.1340463,-0.2425934,-0.1399688,0.9901293,0.007263402,0.2392252,0.04093434,-0.9701009,static,-12.176696899482078,4.777100114940704,0.07615720648355832,5.742417136815377,0.09726400000000002,0.12119094999999999,-0.7635340000000002,-0.21022696773458852,0.08141847772567812,0.9742564462030334,-12.247909420106318,4.551030651078439,12.248956525083605,12.290820586714295,12.381519291872987
4617,05/08/2023 12:12:06.208354,4838,True,True,True,True,Eyes,0.8540792,0.05206429,-1.683981,0.4119642,0.1489234,-0.8989479,0.7587517,1.166658,0.1650602,-2.366059,-0.2320594,-0.5203228,0.8218349,0.07993294,0.09407098,0.7556542,1.082491,0.05107019,-1.613613,-0.06916201,0.9905978,0.01288965,0.1173309,357.6063,166.6515,352.2925,0.4095729,0.02786711,-0.9118513,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.001204044,0.08937214,0.8342506,-0.9629,-0.1339988,-0.2342385,-0.1400482,0.9901009,0.009307225,0.2306726,0.0417666,-0.9721345,static,-11.932179945807436,4.770957586289248,0.08269288826177952,6.11469875754596,0.08764799999999995,0.12179570999999999,-0.7647750000000002,-0.20606782851670913,0.08138764779615859,0.9751472242180802,-12.004287050681292,4.54547736225027,12.048327406559775,12.08978120373503,12.188418266201158
4618,05/08/2023 12:12:06.228151,4839,True,True,True,True,Eyes,0.8643674,0.05209656,-1.681382,0.399938,0.149262,-0.9043066,0.7569821,1.167113,0.1650852,-2.365926,-0.2017165,-0.5187249,0.8308038,0.08105674,0.09675568,0.7552518,1.091822,0.05083637,-1.612523,-0.06888985,0.9912071,0.01175652,0.1123581,357.7771,167.2154,352.2976,0.4138738,0.02783951,-0.9099081,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.001903206,0.0922357,0.8307254,-0.9652597,-0.1339263,-0.2243602,-0.1392101,0.9902319,0.007825627,0.2211205,0.03878696,-0.974475,static,-11.764093241419506,4.983163706810267,0.13126537428585486,6.33561869026193,0.07831699999999997,0.12202953,-0.7658650000000002,-0.20314379914793132,0.08505181931537846,0.9754479792333616,-11.839372245521698,4.7625845991962725,11.927183635720732,11.971996119215,12.073549655192817
4619,05/08/2023 12:12:06.237930,4840,True,True,True,True,Eyes,0.8746027,0.05215246,-1.678871,0.3877022,0.1496973,-0.9095482,0.7552227,1.167404,0.1652072,-2.365782,-0.1823116,-0.5105332,0.8403084,0.0800674,0.09651422,0.7550137,1.100908,0.0513353,-1.61187,-0.06994436,0.9918206,0.01203837,0.1060885,357.7809,167.9413,352.1666,0.4182341,0.02781301,-0.907913,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.002945453,0.08908904,0.8277664,-0.967706,-0.1361903,-0.2121255,-0.1412988,0.9899257,0.00903923,0.2087574,0.03872039,-0.9772006,static,-11.73408936384121,4.990486888665532,0.20387552985211163,6.142860009466537,0.06923100000000004,0.12153059999999999,-0.7665180000000003,-0.20263065852101855,0.08518575329766369,0.9755431355392843,-11.80957356206951,4.77014787340871,11.948475148862348,11.99345528246964,12.09162097043539
4620,05/08/2023 12:12:06.257901,4841,True,True,True,True,Eyes,0.8847469,0.05221056,-1.676455,0.3748623,0.1502962,-0.9148166,0.7534158,1.167174,0.165446,-2.365692,-0.1976501,-0.4946169,0.8463384,0.07667869,0.09372811,0.7554018,1.11,0.05190203,-1.611281,-0.0716553,0.9925222,0.0139523,0.09782918,357.6092,168.9093,351.9735,0.4226405,0.02778859,-0.9058709,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.003090322,0.07938683,0.8251131,-0.9705899,-0.1395091,-0.1961948,-0.1449688,0.9893417,0.01367597,0.1921958,0.04171589,-0.9804696,static,-11.888869263542498,4.796763417519196,0.2145906785732247,5.495698119697072,0.06013899999999994,0.12096386999999999,-0.7671070000000002,-0.20532302204138966,0.08183993774397115,0.9752665197478811,-11.961452554349119,4.571946253088536,12.081961777012419,12.123623727595163,12.211033794116563
4621,05/08/2023 12:12:06.277993,4842,True,True,True,True,Eyes,0.894849,0.05225884,-1.674135,0.3617445,0.1509323,-0.9199785,0.7516603,1.166758,0.1657087,-2.365646,-0.2254064,-0.4771408,0.8494284,0.07207453,0.09139892,0.7559475,1.1192,0.05207618,-1.610775,-0.07296231,0.99327,0.01580115,0.08855287,357.4603,169.9924,351.82,0.42708,0.027766,-0.9037871,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,0.001627147,0.06974961,0.8225092,-0.9736699,-0.1421441,-0.1782196,-0.147741,0.9888536,0.01846757,0.173608,0.04431166,-0.9838176,static,-12.144038727305508,4.623526962671485,0.11334649403191806,4.847143163489888,0.05093900000000007,0.12078971999999999,-0.7676130000000001,-0.20971563610075547,0.07881568965929807,0.9745806903300388,-12.213566072040202,4.394362934130525,12.220644741383486,12.25942480989747,12.335225305914985
4622,05/08/2023 12:12:06.288009,4843,True,True,True,True,Eyes,0.9048861,0.0523207,-1.671898,0.348303,0.1515136,-0.925056,0.7500066,1.166116,0.1659569,-2.365697,-0.2682386,-0.4606136,0.8460988,0.06700388,0.09016946,0.7563056,1.128446,0.05187172,-1.610591,-0.07320385,0.9940561,0.01715016,0.07873693,357.385,171.1303,351.7794,0.4315427,0.02774435,-0.9016654,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.0002153516,0.06611612,0.8196537,-0.9768832,-0.1428367,-0.1590487,-0.1482382,0.9886941,0.02256875,0.1540269,0.04562413,-0.9870126,static,-12.439493969240015,4.539023275696293,-0.015053598254332008,4.611692131193887,0.04169299999999998,0.12099417999999998,-0.7677970000000001,-0.21476410555585312,0.07729144923507646,0.9736027756584793,-12.506854333643442,4.30723760074692,12.386893514880677,12.42465288427561,12.495510320662284
4623,05/08/2023 12:12:06.308242,4844,True,True,True,True,Eyes,0.9148833,0.05242436,-1.669757,0.3347038,0.1520964,-0.9299678,0.7484447,1.16539,0.1662601,-2.365786,-0.3165822,-0.4403979,0.8401342,0.06266221,0.09054194,0.7567801,1.138003,0.05237573,-1.610061,-0.07254267,0.9948273,0.01704494,0.06903385,357.4822,172.2408,351.8295,0.4360189,0.02772412,-0.89951,0.0,0.0,0.0,1.170139,0.1728659,-2.378388,-0.001235753,0.06425563,0.8169447,-0.9799438,-0.1419815,-0.1398265,-0.1466882,0.988894,0.02389775,0.1348805,0.04392935,-0.9898876,static,-12.723216904167831,4.649720051444955,-0.0866685069608147,4.497259826649656,0.03213599999999994,0.12049016999999998,-0.7683270000000002,-0.2195516494869098,0.07908599236873651,0.9723901154798261,-12.790762839884753,4.419402193243697,12.597205954209986,12.63746808166493,12.704332907748825
