Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3837,05/08/2023 12:25:57.440745,4020,True,True,True,True,Eyes,1.264195,-0.295786,-3.298451,0.4986305,0.3319843,0.800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926293,0.03771806,2.019135,1.268648,-0.2983189,-3.308028,-0.08259623,0.2984251,0.04588846,0.9497445,349.3809,34.6819,2.207974,0.3559912,-0.08336572,-0.9307628,0,0,0,1.852087,0.05830583,-2.430956,-0.01325521,0.1570568,1.100907,0.8176735,0.03786706,-0.5744355,-0.1364622,0.9821442,-0.1295021,0.5592747,0.1842791,0.8082407,static,-2.3013581996570007,8.884249915830543,-0.6898229307908633,8.119104289101918,0.583439,0.35662473,0.8770720000000001,-0.03967447172147831,0.15431720870326593,0.9872244963580442,-2.4601541549288646,8.772453092261857,1.7651852860608186,1.783954526578913,1.8870445945309506
3838,05/08/2023 12:25:57.460782,4021,True,True,True,True,Eyes,1.264414,-0.2958261,-3.298434,0.4997005,0.3312109,0.8003742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924812,0.03482741,2.020862,1.268628,-0.2983692,-3.307745,-0.08317084,0.2980824,0.04599412,0.9497969,349.3149,34.64157,2.203758,0.3560557,-0.08337341,-0.9307375,0,0,0,1.852087,0.05830583,-2.430956,-0.01239362,0.1558415,1.100891,0.818063,0.03778663,-0.573886,-0.1369537,0.9819342,-0.1305707,0.5585846,0.1854109,0.8084591,static,-2.2047475469897444,8.765820498543759,-0.6449976629261187,8.057222627249512,0.583459,0.35667503,0.876789,-0.0380219066010343,0.1522860980879545,0.9876048749131751,-2.3625264784162425,8.651846669260413,1.6954570561017899,1.713163927952965,1.8175486192606485
3839,05/08/2023 12:25:57.480231,4022,True,True,True,True,Eyes,1.264611,-0.2958672,-3.298402,0.5007148,0.3306391,0.7999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921313,0.03541362,2.025215,1.268394,-0.2986058,-3.30739,-0.08327136,0.2973662,0.04630905,0.9499973,349.2947,34.5519,2.243361,0.3561192,-0.08338132,-0.9307125,0,0,0,1.852087,0.05830583,-2.430956,-0.0102509,0.15564,1.100859,0.8188576,0.03846276,-0.5727066,-0.1375111,0.9818427,-0.1306736,0.5572817,0.1857566,0.8092784,static,-2.0534916624669135,8.704641379213433,-0.5335073170488485,8.04717218415328,0.583693,0.35691163,0.8764339999999997,-0.03542030558538439,0.15124592362150402,0.9878613255311784,-2.2111460808867607,8.589840056097538,1.6391587713700584,1.6560851888622843,1.763224387641036
3840,05/08/2023 12:25:57.490144,4023,True,True,True,True,Eyes,1.264814,-0.2959045,-3.298372,0.5016369,0.3300993,0.7996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916241,0.03461319,2.032452,1.268495,-0.2986623,-3.307302,-0.08357655,0.2961662,0.04668043,0.9503271,349.2514,34.40369,2.287776,0.3561815,-0.08338949,-0.9306879,0,0,0,1.852087,0.05830583,-2.430956,-0.007472575,0.1547801,1.100897,0.820213,0.03921824,-0.5707124,-0.1382284,0.9816718,-0.1311998,0.5551068,0.1865005,0.8106011,static,-1.8523294652532831,8.619684781783315,-0.38890144530062704,8.003017091306916,0.5835920000000001,0.35696813,0.8763459999999998,-0.031958897134765435,0.1497984886631772,0.9881999757263189,-2.0097758553529728,8.503708323754225,1.572234874290948,1.5880493097067383,1.6964449780090558
3841,05/08/2023 12:25:57.510333,4024,True,True,True,True,Eyes,1.265016,-0.2959311,-3.298331,0.5026281,0.3297155,0.7991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913526,0.03317913,2.036577,1.268872,-0.2986086,-3.307291,-0.08373623,0.2954399,0.04666558,0.9505398,349.2361,34.31615,2.288984,0.3562428,-0.08339778,-0.9306636,0,0,0,1.852087,0.05830583,-2.430956,-0.006179154,0.1544193,1.10073,0.8210751,0.03923694,-0.56947,-0.138193,0.9816211,-0.1316155,0.5538396,0.186763,0.8114069,static,-1.707457580281165,8.573570503416144,-0.3216372100570812,7.985798314499636,0.583215,0.35691443,0.8763350000000001,-0.029463670361827315,0.14901451187708908,0.9883959707702942,-1.864932186053981,8.457060790709228,1.4906031456438424,1.5053153306173825,1.6136442310560488
3842,05/08/2023 12:25:57.530436,4025,True,True,True,True,Eyes,1.265208,-0.295964,-3.298285,0.5036433,0.3293475,0.7986699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916774,0.02640107,2.032218,1.269373,-0.2983909,-3.307239,-0.08435555,0.2960034,0.04584822,0.9503494,349.1944,34.39496,2.170664,0.3563033,-0.08340591,-0.9306397,0,0,0,1.852087,0.05830583,-2.430956,-0.008364588,0.1535268,1.100463,0.8205598,0.0372046,-0.5703485,-0.1370827,0.9815642,-0.133192,0.5548782,0.1874769,0.8105323,static,-1.7380945738685587,8.506696374966271,-0.4354952056168062,7.942134938715978,0.582714,0.35669673,0.8762829999999999,-0.02999743984254502,0.14785842721841963,0.988553487506133,-1.8946579318355141,8.388707610547911,1.4059476795732777,1.419681206986575,1.5259695320723554
3843,05/08/2023 12:25:57.540886,4026,True,True,True,True,Eyes,1.265356,-0.2959956,-3.298225,0.5047738,0.3290065,0.7980966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920094,0.02248204,2.02713,1.269282,-0.298583,-3.307035,-0.08457422,0.2967585,0.04506649,0.9501319,349.1953,34.49516,2.067774,0.3563629,-0.08341409,-0.9306162,0,0,0,1.852087,0.05830583,-2.430956,-0.01028013,0.1538041,1.100357,0.8198068,0.03544198,-0.5715424,-0.1358345,0.9816325,-0.1339656,0.5562966,0.187461,0.8095632,static,-1.7768796156976434,8.48495402542916,-0.5352725760216185,7.957053110282358,0.582805,0.35688883,0.8760789999999998,-0.03066836320732566,0.14748028717885175,0.9885894322377096,-1.933032695256119,8.366399883318701,1.3359946878762594,1.3491728640859526,1.4564676898296482
3844,05/08/2023 12:25:57.560674,4027,True,True,True,True,Eyes,1.265494,-0.296027,-3.298162,0.5058016,0.3286818,0.7975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918906,0.02037451,2.028632,1.268948,-0.2985712,-3.307024,-0.08454261,0.2965091,0.04459039,0.9502351,349.2156,34.46918,2.018926,0.3564207,-0.08342235,-0.9305934,0,0,0,1.852087,0.05830583,-2.430956,-0.009640723,0.1541111,1.100484,0.8201882,0.03460741,-0.5710462,-0.134878,0.9817285,-0.1342278,0.555967,0.1871136,0.8098698,static,-1.6933494274905445,8.479784593094742,-0.5019233440343003,7.97182346676837,0.5831390000000001,0.35687703,0.8760680000000001,-0.029227454289799226,0.14739745811743188,0.9886454310268712,-1.8497718264190919,8.36136794514088,1.2826054786285428,1.2951913442417076,1.4030112017006482
3845,05/08/2023 12:25:57.581619,4028,True,True,True,True,Eyes,1.265629,-0.2960661,-3.298103,0.5067621,0.3284101,0.7970815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915292,0.01925412,2.03357,1.268871,-0.2985977,-3.306888,-0.08462384,0.2956796,0.04455307,0.950488,349.2097,34.36901,2.021524,0.3564767,-0.08343068,-0.9305712,0,0,0,1.852087,0.05830583,-2.430956,-0.007658541,0.1539626,1.100461,0.8211772,0.03465123,-0.5696203,-0.1347374,0.9817076,-0.134521,0.5545393,0.1872147,0.8108248,static,-1.5358991654077114,8.450236029697724,-0.39873743144365525,7.964404824190447,0.583216,0.35690353,0.8759319999999997,-0.026512511899987184,0.14689869021821586,0.9887961361906689,-1.6925952434869607,8.331667136670756,1.2247867720825094,1.2365956369956967,1.3449719863082183
3846,05/08/2023 12:25:57.597718,4029,True,True,True,True,Eyes,1.265755,-0.2961001,-3.298044,0.5076231,0.3281229,0.7966519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910983,0.02020749,2.039796,1.268926,-0.298826,-3.306892,-0.08449563,0.2946754,0.04470438,0.9508042,349.2208,34.24492,2.054215,0.3565309,-0.08343928,-0.9305496,0,0,0,1.852087,0.05830583,-2.430956,-0.005324483,0.1543249,1.100472,0.8223358,0.03521265,-0.5679117,-0.1348078,0.981724,-0.134331,0.5528025,0.1870241,0.8120538,static,-1.3576626256069184,8.43688392585729,-0.2772156161004596,7.982826320650515,0.583161,0.35713183,0.8759359999999998,-0.02343719971437358,0.14667954325423005,0.9889064203411307,-1.51490594907617,8.31856018938505,1.1609041570530392,1.1719786897369597,1.2824174791997272
3847,05/08/2023 12:25:57.620176,4030,True,True,True,True,Eyes,1.265864,-0.2961243,-3.29799,0.5084411,0.3279046,0.79622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906709,0.01987401,2.045773,1.268845,-0.2987308,-3.306861,-0.08423818,0.293689,0.04446438,0.9511434,349.2594,34.12623,2.047631,0.3565833,-0.08344801,-0.9305288,0,0,0,1.852087,0.05830583,-2.430956,-0.003056645,0.1548829,1.10039,0.8235393,0.03510433,-0.566172,-0.1340636,0.9818537,-0.1341278,0.5511895,0.1863626,0.8133014,static,-1.1913234770619636,8.454662373110288,-0.15915485193927267,8.011905378622417,0.583242,0.35703663,0.8759049999999999,-0.020565169629377655,0.14699567664175753,0.9889233600826289,-1.3494347713654096,8.337195615760132,1.1126508295373911,1.123123246511975,1.2339286952519588
3848,05/08/2023 12:25:57.630586,4031,True,True,True,True,Eyes,1.26596,-0.2961552,-3.297942,0.5091164,0.3277148,0.7958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901596,0.01659822,2.053172,1.26875,-0.2985252,-3.306993,-0.08453061,0.2924584,0.04432336,0.9515031,349.2346,33.97928,2.036123,0.3566337,-0.08345657,-0.9305087,0,0,0,1.852087,0.05830583,-2.430956,-0.0004111826,0.1540745,1.100597,0.8250071,0.03490427,-0.5640434,-0.133791,0.9817801,-0.1349368,0.5490566,0.1867878,0.8146453,static,-1.0101525227936734,8.410205274112577,-0.021405679365943397,7.969146786428223,0.583337,0.35683103,0.8760369999999997,-0.017440048773992134,0.14623698554321524,0.9890958363415774,-1.1684551871301152,8.292346105123634,1.0729297042537398,1.0826601082272818,1.1917132091519362
3849,05/08/2023 12:25:57.646525,4032,True,True,True,True,Eyes,1.266047,-0.2961742,-3.297895,0.509755,0.3275927,0.795508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894927,0.01415139,2.062708,1.268579,-0.2987172,-3.307121,-0.08483821,0.2908999,0.04435535,0.9519519,349.203,33.791,2.047147,0.3566818,-0.08346516,-0.9304895,0,0,0,1.852087,0.05830583,-2.430956,0.00312984,0.1534901,1.100928,0.8268197,0.03508947,-0.5613715,-0.1338072,0.9816702,-0.1357179,0.5463194,0.1873297,0.8163595,static,-0.7879042102819418,8.362060470379802,0.1628863462816835,7.936949632514991,0.5835080000000001,0.35702303,0.8761649999999999,-0.013604927317076798,0.1454144792426604,0.98927733743454,-0.9465171531134453,8.243852707278876,1.032432996488853,1.0414998352955656,1.151071510276266
3850,05/08/2023 12:25:57.662577,4033,True,True,True,True,Eyes,1.266132,-0.2961925,-3.297855,0.5103163,0.3275303,0.7951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890083,0.0108282,2.069948,1.268814,-0.2984516,-3.307328,-0.08520055,0.2896691,0.04430116,0.9522974,349.1675,33.64361,2.04309,0.3567277,-0.08347344,-0.9304712,0,0,0,1.852087,0.05830583,-2.430956,0.005480289,0.1524545,1.101017,0.8282584,0.03501582,-0.5592512,-0.1337357,0.9815566,-0.1366072,0.5441533,0.1879379,0.8176653,static,-0.6114371655523777,8.315488170970708,0.285186184340444,7.883445284076018,0.5832729999999999,0.35675743,0.8763719999999999,-0.010559210737037139,0.14461562379382947,0.9894315848297965,-0.770197883245839,8.196830265018313,0.9870728597222509,0.9952861335763317,1.1009294602267536
3851,05/08/2023 12:25:57.680128,4034,True,True,True,True,Eyes,1.266217,-0.2962039,-3.297827,0.5109087,0.3275093,0.7948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887831,0.008149743,2.073332,1.268889,-0.298461,-3.307443,-0.08586933,0.2890959,0.04463914,0.9523957,349.0838,33.57359,2.064888,0.3567714,-0.08348143,-0.9304537,0,0,0,1.852087,0.05830583,-2.430956,0.006640464,0.1508013,1.101294,0.8288618,0.03537931,-0.5583336,-0.1346772,0.9812676,-0.1377532,0.5430011,0.1893732,0.8181001,static,-0.5039350677511536,8.226430927630194,0.34547173630506056,7.797078265464273,0.5831980000000001,0.35676683,0.876487,-0.00870471955680846,0.1430800837747208,0.9896728045621319,-0.6620688512910227,8.106238119670975,0.9442816833427614,0.9517539741372006,1.0539059972818117
3852,05/08/2023 12:25:57.694390,4035,True,True,True,True,Eyes,1.266293,-0.2962117,-3.297807,0.511418,0.3275474,0.7944585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88608,0.00684306,2.076116,1.268925,-0.2983206,-3.307657,-0.08626959,0.2886504,0.04496493,0.9524793,349.0298,33.51803,2.092918,0.3568131,-0.08348893,-0.930437,0,0,0,1.852087,0.05830583,-2.430956,0.007542342,0.1495616,1.101563,0.8293183,0.03585282,-0.5576252,-0.1354598,0.9810715,-0.1383816,0.5421087,0.1902982,0.8184771,static,-0.4131928853255555,8.171461991409553,0.3922949584930734,7.731893571948921,0.583162,0.35662643,0.8767009999999997,-0.007138300033996958,0.1421323032121672,0.9898219189577684,-0.5710361707569931,8.050393292699065,0.9108154327227937,0.9176225051330759,1.0146176307851782
3853,05/08/2023 12:25:57.710618,4036,True,True,True,True,Eyes,1.266343,-0.2962136,-3.297778,0.511901,0.3276238,0.7941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883114,0.002482772,2.080437,1.268807,-0.2982584,-3.30783,-0.08704788,0.2879201,0.04510557,0.9526229,348.9409,33.4313,2.091138,0.3568527,-0.08349589,-0.9304212,0,0,0,1.852087,0.05830583,-2.430956,0.009067267,0.147695,1.101983,0.830135,0.03581151,-0.5564112,-0.1360628,0.9807763,-0.139874,0.5407059,0.1918212,0.8190494,static,-0.2994935562388112,8.082608570877117,0.4714268796884578,7.633665476641503,0.58328,0.35656423,0.8768739999999999,-0.0051752016923634625,0.14059882550353694,0.990053069027893,-0.45673682783560127,7.960027372605946,0.8859387849525284,0.8921144659695514,0.9838698872830255
3854,05/08/2023 12:25:57.730208,4037,True,True,True,True,Eyes,1.266397,-0.296216,-3.297758,0.5123584,0.3277339,0.7937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880507,-0.001921952,2.084548,1.268976,-0.2981021,-3.308096,-0.08762681,0.2872021,0.04498867,0.952792,348.8825,33.34776,2.067305,0.3568898,-0.08350221,-0.9304065,0,0,0,1.852087,0.05830583,-2.430956,0.0102064,0.1463538,1.102223,0.830982,0.03539648,-0.5551721,-0.1360629,0.9805951,-0.1411386,0.5394033,0.1928219,0.819673,static,-0.19214758979545157,8.026422459298367,0.5305341395434536,7.563523408971275,0.5831109999999999,0.35640793,0.8771399999999998,-0.0033207495983662016,0.13962898895105935,0.9901983351690407,-0.3491516572876352,7.902988761714509,0.852754435162857,0.8582216570991402,0.9429124173853244
3855,05/08/2023 12:25:57.740302,4038,True,True,True,True,Eyes,1.266445,-0.2962081,-3.297744,0.5128147,0.3278985,0.7934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880564,-0.006851584,2.084819,1.269147,-0.2981315,-3.308255,-0.08823903,0.2870973,0.04465299,0.9527829,348.8263,33.34102,2.010805,0.3569247,-0.08350797,-0.9303926,0,0,0,1.852087,0.05830583,-2.430956,0.009919137,0.1453079,1.10241,0.8311625,0.03442283,-0.5549631,-0.1357556,0.98044,-0.1425058,0.5392026,0.1937848,0.819578,static,-0.16171499961720898,7.978529597806288,0.5155154165748937,7.508831363781841,0.58294,0.35643733,0.8772989999999998,-0.002795134796347132,0.1388014704524662,0.9903163102672466,-0.3182736210837226,7.854190198850603,0.8192564623166015,0.824170775787041,0.9024837307562578
3856,05/08/2023 12:25:57.760374,4039,True,True,True,True,Eyes,1.266493,-0.2961937,-3.297733,0.5132967,0.3281085,0.793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883345,-0.01094431,2.081663,1.269375,-0.2978921,-3.308635,-0.08878873,0.287591,0.04440507,0.9525946,348.7728,33.40585,1.959013,0.3569575,-0.08351292,-0.9303796,0,0,0,1.852087,0.05830583,-2.430956,0.008152217,0.14407,1.102691,0.8306393,0.03353039,-0.5558004,-0.1356697,0.9802895,-0.1436183,0.5400298,0.1947003,0.818816,static,-0.19620131218537276,7.938610513946024,0.4235811466887078,7.44370716708915,0.5827120000000001,0.35619793,0.8776790000000001,-0.0033915355235575317,0.13811119825844057,0.9904108685800812,-0.3521519138896277,7.813340738762431,0.7888793528867413,0.7931327877840737,0.8592966650593832
3857,05/08/2023 12:25:57.780534,4040,True,True,True,True,Eyes,1.26652,-0.2961836,-3.297714,0.5137796,0.3283492,0.7926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886744,-0.015452,2.077031,1.269437,-0.2977363,-3.308696,-0.08953322,0.2882963,0.04425855,0.9523184,348.6941,33.49637,1.909382,0.3569883,-0.08351696,-0.9303674,0,0,0,1.852087,0.05830583,-2.430956,0.00622341,0.1424645,1.102878,0.8298528,0.03267226,-0.557025,-0.1359206,0.98005,-0.1450091,0.5411744,0.1960474,0.8177381,static,-0.2550492223960843,7.876152240060711,0.32330986976799236,7.3604357627876675,0.5826500000000001,0.35604213,0.8777399999999997,-0.0044094425156481765,0.13703092820675283,0.9905569404990594,-0.41002916183461613,7.749412442330572,0.7711170712012188,0.7748952990048221,0.8301138430962796
3858,05/08/2023 12:25:57.790119,4041,True,True,True,True,Eyes,1.266545,-0.2961774,-3.297702,0.5142522,0.3285902,0.7921951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888104,-0.02093714,2.075278,1.2694,-0.2978325,-3.30882,-0.09032752,0.2885315,0.04396974,0.9521856,348.6156,33.53154,1.847791,0.3570168,-0.08352033,-0.9303561,0,0,0,1.852087,0.05830583,-2.430956,0.005339414,0.1410531,1.103213,0.8296325,0.03161003,-0.5574144,-0.1358594,0.9798152,-0.1466438,0.5415276,0.1973904,0.8171811,static,-0.26335769559268374,7.811974933267734,0.27730229665228634,7.286114269944308,0.582687,0.35613833,0.8778639999999998,-0.00455378592465111,0.1359212230879469,0.9907091426614165,-0.41754656556591474,7.683877567164394,0.7508651980531047,0.7542165898767309,0.8006438546203445
3859,05/08/2023 12:25:57.810140,4042,True,True,True,True,Eyes,1.266589,-0.2961689,-3.297702,0.5146942,0.3287851,0.7918272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888554,-0.02422884,2.074813,1.26938,-0.2979318,-3.308941,-0.09059732,0.2885787,0.04353203,0.9521657,348.6003,33.54298,1.789439,0.3570432,-0.0835232,-0.9303458,0,0,0,1.852087,0.05830583,-2.430956,0.004928619,0.1408473,1.10338,0.8296546,0.0306105,-0.5574372,-0.1351883,0.9797941,-0.1474025,0.5416616,0.1976521,0.8170289,static,-0.2493280363738107,7.807488217859986,0.2559292260282514,7.274508250436807,0.5827070000000001,0.35623763,0.8779849999999998,-0.004311243588541014,0.13584379883232706,0.9907209252120461,-0.4035193916026527,7.679338775721431,0.731404597933129,0.7344062546604837,0.7737959895848094
3860,05/08/2023 12:25:57.830512,4043,True,True,True,True,Eyes,1.26663,-0.296158,-3.297706,0.5151348,0.3289669,0.791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890172,-0.02451476,2.072807,1.269546,-0.2978719,-3.30904,-0.09060676,0.2889018,0.04343965,0.9520711,348.6017,33.58323,1.77492,0.3570681,-0.0835255,-0.930336,0,0,0,1.852087,0.05830583,-2.430956,0.003958523,0.140848,1.103356,0.8292975,0.03036235,-0.5579819,-0.1350682,0.9798068,-0.1474285,0.5422382,0.1976277,0.8166524,static,-0.2564854028594371,7.820065003162525,0.2055598445885699,7.274700556374053,0.582541,0.35617773,0.8780839999999999,-0.00443487015915639,0.13606118153139057,0.9906904746178816,-0.4107970333209744,7.692155846389443,0.7121724978426202,0.714778420568351,0.7444224070433628
3861,05/08/2023 12:25:57.846086,4044,True,True,True,True,Eyes,1.266689,-0.2961539,-3.297724,0.5155253,0.3290673,0.791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891141,-0.02433431,2.071562,1.269505,-0.2978071,-3.309128,-0.0905462,0.2891233,0.04338715,0.9520121,348.6097,33.61039,1.768425,0.3570915,-0.08352722,-0.9303269,0,0,0,1.852087,0.05830583,-2.430956,0.003431797,0.1409361,1.103417,0.8290506,0.03025215,-0.5583547,-0.1349682,0.9798379,-0.1473137,0.5426404,0.1974906,0.8164183,static,-0.25455361366557955,7.834056615176922,0.1781981338450602,7.278803970170663,0.5825819999999999,0.35611293,0.8781719999999997,-0.004401320372463491,0.13630312942462341,0.9906574053215436,-0.4090381853896405,7.706443781624005,0.7016362702238693,0.7039741293257584,0.7264449758709666
3862,05/08/2023 12:25:57.861726,4045,True,True,True,True,Eyes,1.266743,-0.2961529,-3.297741,0.5158842,0.3291413,0.7909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89121,-0.02452219,2.071558,1.269529,-0.2979765,-3.309162,-0.09057933,0.2891267,0.04334814,0.9520096,348.6074,33.61136,1.762927,0.3571138,-0.08352857,-0.9303182,0,0,0,1.852087,0.05830583,-2.430956,0.00336507,0.1410557,1.103472,0.8290534,0.03015788,-0.5583556,-0.1349135,0.9798326,-0.1473986,0.5426497,0.197531,0.8164024,static,-0.23042140614428047,7.835337585965746,0.1747246066053164,7.2845553199823385,0.5825580000000001,0.35628233,0.878206,-0.003984056313997786,0.13632552336587633,0.9906561431233984,-0.3850165632391882,7.707822110879511,0.6816376959571298,0.6837429313482617,0.7017584723359493
3863,05/08/2023 12:25:57.880779,4046,True,True,True,True,Eyes,1.266822,-0.2961487,-3.297773,0.5161799,0.3291371,0.7907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889664,-0.02484432,2.073662,1.269439,-0.2980483,-3.30916,-0.09037247,0.2887803,0.04304228,0.9521483,348.641,33.57135,1.740021,0.357135,-0.08352967,-0.93031,0,0,0,1.852087,0.05830583,-2.430956,0.00414139,0.1417408,1.10345,0.8295066,0.02976967,-0.557703,-0.1341608,0.9799604,-0.1472364,0.5421436,0.1969555,0.8168775,static,-0.17409891429153715,7.8667114378439065,0.21503743187342989,7.319697587323173,0.582648,0.35635413,0.8782039999999998,-0.0030099992969167544,0.13686843043029906,0.9905847257694863,-0.32928750572447313,7.740012838047212,0.6693449135210146,0.6713056297753957,0.6877169095508507
3864,05/08/2023 12:25:57.894249,4047,True,True,True,True,Eyes,1.266897,-0.2961434,-3.297801,0.5164473,0.3291168,0.7905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888237,-0.02464271,2.075652,1.269528,-0.2979781,-3.309133,-0.09007182,0.2884375,0.04276041,0.9522933,348.6842,33.53109,1.722867,0.3571558,-0.08353041,-0.930302,0,0,0,1.852087,0.05830583,-2.430956,0.004804134,0.1424974,1.103259,0.8299506,0.02948071,-0.5570573,-0.1334011,0.9801173,-0.1468821,0.5416512,0.196217,0.8173817,static,-0.11866112248440161,7.906765311583289,0.24949251505350725,7.359602338358317,0.582559,0.35628393,0.878177,-0.002051337035449907,0.1375612068199327,0.9904911060198271,-0.2745421968497542,7.781061311017986,0.6577151092787136,0.6594879984509083,0.6724879515016441
3865,05/08/2023 12:25:57.910255,4048,True,True,True,True,Eyes,1.266985,-0.2961407,-3.29784,0.5166099,0.3290516,0.7904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886826,-0.02462432,2.07747,1.269489,-0.2979439,-3.309061,-0.08990371,0.2881281,0.04259829,0.9524102,348.7086,33.49431,1.714174,0.3571761,-0.08353081,-0.9302942,0,0,0,1.852087,0.05830583,-2.430956,0.005543947,0.1429213,1.103152,0.8303352,0.02933452,-0.5564917,-0.1329497,0.9802055,-0.1467029,0.5411727,0.1957979,0.8177991,static,-0.0738542003168027,7.92584450206271,0.287940456819866,7.381962585774351,0.582598,0.35624973,0.8781049999999997,-0.0012766852468243939,0.13789120550921108,0.9904465227875037,-0.23013790860644762,7.800668209272587,0.6515160360546102,0.6532250093177212,0.6661228053984093
3866,05/08/2023 12:25:57.930210,4049,True,True,True,True,Eyes,1.267066,-0.2961409,-3.297874,0.5167307,0.3289627,0.7904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885098,-0.02266854,2.079918,1.269472,-0.2980082,-3.309077,-0.08957104,0.2877554,0.04266072,0.9525514,348.744,33.44683,1.736724,0.3571962,-0.08353093,-0.9302865,0,0,0,1.852087,0.05830583,-2.430956,0.006500572,0.1436305,1.103098,0.8307539,0.02972395,-0.5558458,-0.1328221,0.9803142,-0.1460903,0.5405611,0.1951937,0.8183478,static,-0.017401536826690392,7.954114490023557,0.33764092457388245,7.418545250231183,0.5826150000000001,0.35631403,0.8781209999999997,-0.0003007921409405867,0.1383799921323584,0.9903791733073531,-0.1742425245217007,7.829690974896867,0.6409131804163122,0.6425648294212489,0.656555764858447
3867,05/08/2023 12:25:57.940301,4050,True,True,True,True,Eyes,1.267143,-0.2961401,-3.297903,0.516849,0.3288468,0.7903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882576,-0.01950085,2.083257,1.269376,-0.2980687,-3.308992,-0.0891457,0.2872461,0.04290428,0.9527341,348.7838,33.38055,1.784128,0.3572159,-0.0835309,-0.9302789,0,0,0,1.852087,0.05830583,-2.430956,0.007991016,0.1444124,1.102988,0.8312979,0.03053922,-0.5549877,-0.1329662,0.9804246,-0.1452161,0.5396887,0.1945124,0.8190855,static,0.060045225041041046,7.9846494285260885,0.41509380016810554,7.459212518763368,0.582711,0.35637453,0.8780359999999998,0.0010378268268336766,0.13890771398161753,0.9903048116383198,-0.09746284004374592,7.861087290679587,0.6325073640069647,0.6341478036236945,0.6513199227169194
