Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2690,05/08/2023 12:08:47.607595,2871,True,True,True,True,Eyes,1.302776,-0.2645811,-3.512903,0.143042,0.4211612,0.8956351,1.27651,1.48537,0.2730356,-2.369615,-0.5277421,-0.05294583,-0.8477529,-0.06695707,0.2215564,1.264612,1.308886,-0.2676158,-3.522595,-0.1303141,0.0986422,-0.002217511,0.9865512,345.1265,11.65255,358.2162,0.3466444,-0.07055226,-0.9353392,0,0,0,1.493289,0.27383,-2.356895,-0.06168507,0.2188788,1.278402,0.9805296,-0.03008431,-0.1940532,-0.02133356,0.9660267,-0.2575605,0.1952091,0.2566855,0.9465759,static,-2.6894640231425844,9.98011061385578,-2.7624762133025085,9.71556888228716,0.1844030000000001,0.5414458,1.1656999999999997,-0.04621425814800267,0.17312113686210573,0.9838156925038611,-2.859671645376362,9.889941251810926,0.2744413332360425,0.27443233711294457,0.19963134841340924
2691,05/08/2023 12:08:47.625007,2872,True,True,True,True,Eyes,1.302786,-0.2645722,-3.512889,0.1429372,0.4209995,0.8957279,1.276471,1.485241,0.2728215,-2.369518,-0.5363535,-0.06721997,-0.8413123,-0.06696777,0.2224636,1.26444,1.308952,-0.2676615,-3.522594,-0.1298948,0.09852782,-0.002371093,0.9866176,345.1763,11.63927,358.2054,0.3466649,-0.07054121,-0.9353324,0,0,0,1.493289,0.27383,-2.356895,-0.06155351,0.2200284,1.27822,0.9805733,-0.03027522,-0.1938026,-0.02091777,0.9662435,-0.2567801,0.1950345,0.2558456,0.9468393,static,-2.6877786881851464,10.019220727207195,-2.7569854806425576,9.766980855903457,0.1843370000000002,0.5414915,1.1656989999999996,-0.04617977319146318,0.17379293465522994,0.9836989058621589,-2.858455032995021,9.92986877418947,0.26157035575146,0.2615617189069713,0.19190764439740404
2692,05/08/2023 12:08:47.644897,2873,True,True,True,True,Eyes,1.302797,-0.2645719,-3.512874,0.1428246,0.420826,0.8958273,1.276433,1.485103,0.2725842,-2.369411,-0.5454661,-0.08301745,-0.8340114,-0.06682032,0.2229933,1.264373,1.308879,-0.2676938,-3.522613,-0.1295949,0.09846345,-0.002305662,0.9866636,345.2099,11.62919,358.2177,0.3466837,-0.07053106,-0.9353262,0,0,0,1.493289,0.27383,-2.356895,-0.06125537,0.2208193,1.278139,0.9805993,-0.03007054,-0.193703,-0.02097089,0.9663997,-0.2561871,0.1948982,0.255279,0.9470202,static,-2.6847898505645125,10.042413866297087,-2.743825834585266,9.802017973410063,0.18441000000000018,0.5415238,1.165718,-0.04612515577983584,0.1741915450978227,0.983630883862015,-2.8557520267439513,9.953552486692345,0.2475447091545135,0.24753874994886818,0.18838837864061878
2693,05/08/2023 12:08:47.655171,2874,True,True,True,True,Eyes,1.302799,-0.2645684,-3.512859,0.1426852,0.4206713,0.8959223,1.27643,1.484927,0.2723891,-2.369277,-0.557084,-0.09600296,-0.8248884,-0.06661825,0.2236217,1.264313,1.308915,-0.2678916,-3.522554,-0.129338,0.09834519,-0.002155816,0.9867094,345.2374,11.61171,358.2403,0.3467011,-0.07052192,-0.9353205,0,0,0,1.493289,0.27383,-2.356895,-0.06085715,0.2216717,1.278035,0.9806471,-0.02969387,-0.1935186,-0.02118521,0.9665341,-0.2556621,0.1946339,0.254814,0.9471998,static,-2.6744585599088118,10.06128761077225,-2.7262367638619995,9.839902316606015,0.18437400000000004,0.5417216,1.1656589999999998,-0.04594510805818784,0.17451702272582492,0.9835817365142843,-2.8456845791467913,9.972848599739386,0.22736327378111712,0.22735969492785818,0.1787246339352477
2694,05/08/2023 12:08:47.674969,2875,True,True,True,True,Eyes,1.302807,-0.26457,-3.512842,0.1425608,0.4205081,0.8960186,1.276425,1.484775,0.2721772,-2.369141,-0.567351,-0.1101483,-0.816076,-0.06655358,0.2236105,1.264326,1.30893,-0.2678124,-3.522588,-0.1292144,0.09826394,-0.002098747,0.9867337,345.2508,11.60065,358.2498,0.3467169,-0.07051364,-0.9353153,0,0,0,1.493289,0.27383,-2.356895,-0.06062135,0.2218995,1.278003,0.9806796,-0.02953605,-0.1933783,-0.02125243,0.9665984,-0.2554129,0.1944631,0.254588,0.9472956,static,-2.670942716135293,10.064814154143264,-2.715757298154452,9.85005809382958,0.18435900000000016,0.5416424,1.1656929999999996,-0.045884243648921595,0.17457803295082708,0.9835736484900336,-2.842224305263156,9.976458710348819,0.21937831331236976,0.21938211459234028,0.17880441757260016
2695,05/08/2023 12:08:47.695133,2876,True,True,True,True,Eyes,1.302835,-0.2645709,-3.512833,0.1424057,0.4203915,0.896098,1.276458,1.484609,0.2720412,-2.369001,-0.5785052,-0.1192373,-0.8069165,-0.0671438,0.2240809,1.264235,1.30907,-0.2679313,-3.522529,-0.1290127,0.09841143,-0.002004766,0.9867457,345.2732,11.61567,358.261,0.3467314,-0.07050624,-0.9353104,0,0,0,1.493289,0.27383,-2.356895,-0.06103024,0.222537,1.277848,0.9806224,-0.02934903,-0.1936968,-0.02143626,0.9667034,-0.255,0.1947314,0.2542108,0.9473419,static,-2.6931424588102497,10.080035528130617,-2.734378465366983,9.878974470739054,0.18421900000000013,0.5417613,1.1656339999999998,-0.046263182409798514,0.17483627110269753,0.9835100500396333,-2.8645160689143174,9.991931208691348,0.20524078262780665,0.20524608896678218,0.17232243181276855
2696,05/08/2023 12:08:47.710204,2877,True,True,True,True,Eyes,1.302861,-0.2645728,-3.512827,0.1422626,0.4202635,0.8961807,1.276492,1.484458,0.2718903,-2.36886,-0.5888442,-0.1293505,-0.7978289,-0.06771706,0.2243418,1.264254,1.309045,-0.2678984,-3.522598,-0.1288228,0.0985614,-0.00207979,0.9867554,345.2961,11.63356,358.2524,0.3467452,-0.07049961,-0.9353058,0,0,0,1.493289,0.27383,-2.356895,-0.06143647,0.2229827,1.277804,0.9805626,-0.0294984,-0.1939761,-0.02128943,0.9668007,-0.2546432,0.1950478,0.2538232,0.9473807,static,-2.72088358139823,10.094235194817227,-2.75264579548643,9.898703351199394,0.18424400000000007,0.5417284,1.1657029999999997,-0.04673734073055706,0.17507613098664715,0.9834449009393876,-2.8923152236027425,10.006344529407885,0.19806724812543128,0.1980947755807131,0.1763353974573735
2697,05/08/2023 12:08:47.725123,2878,True,True,True,True,Eyes,1.302891,-0.2645731,-3.512825,0.1421802,0.4201691,0.896238,1.276482,1.484382,0.2717651,-2.368793,-0.5935745,-0.1376129,-0.7929262,-0.06797463,0.2247606,1.264246,1.309049,-0.267922,-3.52268,-0.12861,0.09860135,-0.002171468,0.9867789,345.3217,11.63861,358.2437,0.3467583,-0.07049369,-0.9353014,0,0,0,1.493289,0.27383,-2.356895,-0.061611,0.2235444,1.277781,0.9805462,-0.02964775,-0.1940369,-0.02107671,0.9669095,-0.2542474,0.195154,0.253391,0.9474744,static,-2.733206049598604,10.11335417950217,-2.7605031017967585,9.923318503958944,0.18424000000000018,0.541752,1.1657849999999996,-0.0469460745050124,0.1754025613444002,0.9833767548977569,-2.904814828324351,10.025824563826523,0.19194632740968473,0.1919861636625913,0.17701233494576124
2698,05/08/2023 12:08:47.735069,2879,True,True,True,True,Eyes,1.302922,-0.2645791,-3.512827,0.1420992,0.4200898,0.8962881,1.276496,1.484311,0.2716638,-2.368719,-0.5983784,-0.1443862,-0.7880965,-0.06816012,0.2248443,1.264277,1.309022,-0.2678808,-3.522739,-0.1285157,0.0986132,-0.002298212,0.9867897,345.3341,11.64143,358.2299,0.3467709,-0.07048835,-0.9352971,0,0,0,1.493289,0.27383,-2.356895,-0.06171614,0.2237478,1.277781,0.9805403,-0.0298824,-0.1940302,-0.02081098,0.9669569,-0.2540892,0.1952117,0.2531827,0.9475183,static,-2.743762563159206,10.119954876300662,-2.765206632042362,9.932167877090048,0.18426700000000018,0.5417107999999999,1.1658439999999999,-0.04712630652587155,0.17551437066953307,0.9833482586693271,-2.915407569279264,10.032531434351267,0.18894364326924445,0.18900742091990094,0.18064651995809256
2699,05/08/2023 12:08:47.755253,2880,True,True,True,True,Eyes,1.302936,-0.2645837,-3.512832,0.1420525,0.4200469,0.8963157,1.27651,1.484267,0.2716103,-2.368676,-0.601283,-0.1479411,-0.7852211,-0.06823365,0.2245034,1.264499,1.309063,-0.2680253,-3.522848,-0.128668,0.098603,-0.002263247,0.9867711,345.3162,11.64045,358.2322,0.3467828,-0.07048368,-0.935293,0,0,0,1.493289,0.27383,-2.356895,-0.06173977,0.223464,1.277984,0.9805447,-0.02984071,-0.1940147,-0.02090748,0.9668788,-0.254378,0.1951796,0.2534853,0.947444,static,-2.7446237187399225,10.099405203762341,-2.7658250138676856,9.918275979022463,0.184226,0.5418553,1.165953,-0.04714409920487087,0.17516153942365625,0.9834103995988893,-2.916022539809235,10.011552341083652,0.18230649760985312,0.18236581634167068,0.17680434530387673
2700,05/08/2023 12:08:47.775085,2881,True,True,True,True,Eyes,1.302952,-0.264585,-3.512836,0.1419962,0.4200294,0.8963327,1.27654,1.484216,0.2715992,-2.368632,-0.6047883,-0.1487018,-0.7823802,-0.06813903,0.2242928,1.264695,1.309008,-0.2680095,-3.522984,-0.1287226,0.09855181,-0.002259452,0.986769,345.3098,11.63462,358.2328,0.3467939,-0.07047958,-0.9352892,0,0,0,1.493289,0.27383,-2.356895,-0.0615852,0.2232731,1.27815,0.9805649,-0.02983079,-0.1939141,-0.02091257,0.9668508,-0.2544842,0.1950774,0.2535935,0.9474361,static,-2.7422718496272562,10.09193849675985,-2.758553521188103,9.908709526465989,0.18428100000000014,0.5418395,1.166089,-0.04710481483136467,0.17503368685843768,0.9834349351393485,-2.913591759689135,10.003937416637863,0.1838647595808465,0.1839509401546072,0.18194836208135892
2701,05/08/2023 12:08:47.791903,2882,True,True,True,True,Eyes,1.302938,-0.2645846,-3.512839,0.1419484,0.4200747,0.8963191,1.276598,1.484149,0.2716822,-2.368599,-0.6091503,-0.1431526,-0.7800276,-0.06795911,0.2234828,1.264841,1.309093,-0.2679345,-3.522963,-0.129044,0.09840884,-0.002256532,0.9867413,345.2725,11.61928,358.2313,0.3468041,-0.07047591,-0.9352857,0,0,0,1.493289,0.27383,-2.356895,-0.06132674,0.2223819,1.278255,0.9806212,-0.02985137,-0.1936257,-0.02094492,0.9666851,-0.2551102,0.1947905,0.254222,0.9473267,static,-2.729620266614634,10.05764196664778,-2.7467689268285644,9.869143179223121,0.18419600000000003,0.5417645,1.1660679999999997,-0.04689262288874193,0.1744467364580657,0.9835494135655839,-2.9005850306834278,9.96896550538492,0.1891915314457555,0.18927722897300642,0.18336818318738604
2702,05/08/2023 12:08:47.805285,2883,True,True,True,True,Eyes,1.302923,-0.2645875,-3.512844,0.1418885,0.420143,0.8962966,1.276684,1.48407,0.2718024,-2.368556,-0.6144661,-0.1351559,-0.7772801,-0.0675748,0.2228484,1.265141,1.309076,-0.2679278,-3.52306,-0.1293256,0.09819528,-0.002296183,0.9867256,345.2402,11.59605,358.2263,0.346813,-0.07047259,-0.9352826,0,0,0,1.493289,0.27383,-2.356895,-0.06084771,0.2216344,1.278496,0.9807048,-0.02992973,-0.1931897,-0.02086692,0.9665393,-0.2556687,0.1943775,0.2547668,0.9472651,static,-2.7111331083285966,10.029661055579197,-2.724833122641485,9.83480074179516,0.18421300000000018,0.5417578000000001,1.166165,-0.04657926604802692,0.17396894824183376,0.9836489511379898,-2.8818404225003884,9.940457520987962,0.19523148213426364,0.19534132251059116,0.18924758175041576
2703,05/08/2023 12:08:47.825083,2884,True,True,True,True,Eyes,1.302924,-0.2645912,-3.51285,0.141781,0.4202611,0.8962582,1.276819,1.483953,0.2720062,-2.368491,-0.6224672,-0.1216109,-0.77314,-0.06730959,0.2222377,1.265506,1.309068,-0.268017,-3.52314,-0.1296682,0.09798741,-0.002399351,0.986701,345.2017,11.57474,358.2132,0.3468206,-0.07046968,-0.9352801,0,0,0,1.493289,0.27383,-2.356895,-0.06044331,0.2208346,1.278765,0.9807854,-0.0301466,-0.1927463,-0.02067683,0.9663608,-0.2563578,0.1939908,0.2554173,0.9471692,static,-2.698284810270907,9.998144303481169,-2.706182086415194,9.797978230324357,0.1842210000000002,0.541847,1.166245,-0.046363163129690084,0.17342958385516125,0.9837543604731241,-2.8686705975078604,9.908323711183728,0.2001709279023326,0.20032180064465566,0.19641446327395862
2704,05/08/2023 12:08:47.835209,2885,True,True,True,True,Eyes,1.302926,-0.2645932,-3.512858,0.14166,0.4203948,0.8962147,1.276966,1.483821,0.2722366,-2.368423,-0.6311101,-0.1062154,-0.7683868,-0.06709351,0.2220708,1.26565,1.309084,-0.2680408,-3.52309,-0.1298313,0.09782688,-0.002414474,0.9866955,345.1828,11.55682,358.2118,0.3468274,-0.07046716,-0.9352778,0,0,0,1.493289,0.27383,-2.356895,-0.06007299,0.2204561,1.27881,0.9808481,-0.03016668,-0.1924237,-0.02063728,0.966276,-0.2566803,0.1936776,0.2557355,0.9471475,static,-2.6879939984457333,9.987793647013403,-2.6895319477794932,9.781172077383594,0.18420500000000017,0.5418708000000001,1.1661949999999996,-0.04618792993523141,0.1732532817416223,0.9837937321701061,-2.8582982043988414,9.897788200886845,0.2064252465592056,0.2066272932708527,0.20513744083963104
2705,05/08/2023 12:08:47.855071,2886,True,True,True,True,Eyes,1.302931,-0.2645907,-3.512872,0.14157,0.4205523,0.896155,1.277109,1.483731,0.2725005,-2.368384,-0.6370451,-0.08861709,-0.7657158,-0.06667204,0.2215708,1.265927,1.309094,-0.2680067,-3.523141,-0.1301103,0.09758069,-0.002471499,0.986683,345.151,11.52998,358.2055,0.3468336,-0.07046492,-0.9352757,0,0,0,1.493289,0.27383,-2.356895,-0.05954158,0.219704,1.278995,0.9809438,-0.03026967,-0.1919193,-0.02051533,0.9661304,-0.2572375,0.1932055,0.2562728,0.9470987,static,-2.6679701749317113,9.96585546230774,-2.6653895928767977,9.7470613080735,0.1841950000000001,0.5418367,1.1662459999999997,-0.04584716714860462,0.17287929344964592,0.9838754357748186,-2.838094399308301,9.875452978629138,0.21856562564969859,0.21880937212747248,0.2152007695911206
2706,05/08/2023 12:08:47.875024,2887,True,True,True,True,Eyes,1.302937,-0.2645854,-3.512885,0.1414715,0.4207135,0.8960948,1.277276,1.483635,0.2727819,-2.368325,-0.6436824,-0.06988745,-0.762095,-0.06643085,0.2209463,1.266263,1.309057,-0.267904,-3.523242,-0.1304088,0.09743012,-0.002491825,0.9866584,345.1166,11.51398,358.2017,0.346839,-0.07046282,-0.9352738,0,0,0,1.493289,0.27383,-2.356895,-0.05918247,0.2188141,1.279218,0.9810023,-0.03032865,-0.1916106,-0.02049433,0.9659747,-0.2578235,0.1929104,0.2568523,0.9470018,static,-2.657866423330611,9.94165285353728,-2.648875754127542,9.706673938526263,0.18423200000000017,0.5417339999999999,1.166347,-0.04567703022466939,0.17246500577275892,0.9839559724272204,-2.8277446761732747,9.85077720905697,0.23483881786016664,0.2351508508010834,0.2296951106389694
2707,05/08/2023 12:08:47.891800,2888,True,True,True,True,Eyes,1.302953,-0.2645802,-3.512902,0.1413662,0.4208993,0.8960242,1.277442,1.48354,0.2730944,-2.368283,-0.6495434,-0.04901005,-0.7587432,-0.06620659,0.2208185,1.266445,1.309099,-0.2678328,-3.52327,-0.1305476,0.09725787,-0.002538614,0.9866569,345.1009,11.49503,358.1971,0.346844,-0.07046076,-0.9352721,0,0,0,1.493289,0.27383,-2.356895,-0.05884299,0.2183911,1.279296,0.981069,-0.03040304,-0.1912575,-0.02038407,0.9659018,-0.2581051,0.1925831,0.2571175,0.9469965,static,-2.646242232527646,9.93761753310579,-2.63354248650012,9.687685965094943,0.18419000000000008,0.5416628,1.166375,-0.04547795280538888,0.17239727881503342,0.9839770954114598,-2.8161187890132866,9.846692137760048,0.2498970180557299,0.2502540154273743,0.24210962224782503
2708,05/08/2023 12:08:47.905168,2889,True,True,True,True,Eyes,1.302971,-0.2645819,-3.512923,0.1412593,0.4210868,0.895953,1.277633,1.483449,0.2734128,-2.368224,-0.6555314,-0.0277989,-0.7546561,-0.06601799,0.2199297,1.266813,1.309008,-0.2678325,-3.523284,-0.1310116,0.09714082,-0.002595413,0.9866068,345.048,11.48438,358.1865,0.3468487,-0.07045872,-0.9352705,0,0,0,1.493289,0.27383,-2.356895,-0.05854008,0.2171983,1.279539,0.9811139,-0.03057445,-0.1909995,-0.02033184,0.9656584,-0.2590181,0.1923596,0.2580096,0.9467993,static,-2.641930135320359,9.896167878838625,-2.619507685266952,9.633973178799717,0.18428100000000014,0.5416624999999999,1.1663889999999997,-0.04540962635577469,0.1716859326134227,0.9841046527461489,-2.8113340513483136,9.804394055674038,0.26269333214452084,0.2631517185862375,0.25659429065860545
2709,05/08/2023 12:08:47.924919,2890,True,True,True,True,Eyes,1.302978,-0.2645803,-3.512944,0.1411791,0.4212876,0.8958712,1.277846,1.483383,0.2737603,-2.368159,-0.6603982,-0.004645151,-0.7509012,-0.06602699,0.2200657,1.267167,1.30907,-0.2680009,-3.523412,-0.131123,0.09715001,-0.002335181,0.9865918,345.0322,11.48206,358.2154,0.3468532,-0.07045688,-0.9352689,0,0,0,1.493289,0.27383,-2.356895,-0.05846247,0.2170069,1.279754,0.9811128,-0.03008494,-0.1910824,-0.02086947,0.9656026,-0.2591835,0.1923072,0.258276,0.9467372,static,-2.6382684858221204,9.89434527823066,-2.6156007918249897,9.624055545633103,0.18421900000000013,0.5418309,1.1665169999999998,-0.04534697976004085,0.1716551104044715,0.9841128805572462,-2.807665352356973,9.80254432736981,0.27077160357188934,0.27123857376635396,0.26219656866213514
2710,05/08/2023 12:08:47.934938,2891,True,True,True,True,Eyes,1.302996,-0.2645776,-3.512968,0.1410877,0.4215279,0.8957726,1.278084,1.483318,0.2741705,-2.368096,-0.6647321,0.0227007,-0.7467368,-0.0657614,0.2194801,1.267534,1.309053,-0.2679283,-3.523474,-0.1314476,0.09713528,-0.001902006,0.9865509,344.9899,11.47532,358.2623,0.3468572,-0.07045515,-0.9352676,0,0,0,1.493289,0.27383,-2.356895,-0.05811027,0.2160251,1.279964,0.9811223,-0.02928925,-0.1911577,-0.02178355,0.9654358,-0.2597291,0.1921578,0.25899,0.9465725,static,-2.6269412243050785,9.86931300937116,-2.599439143614217,9.579779779976382,0.18423600000000007,0.5417583,1.166579,-0.04515584084920295,0.17122662984799786,0.9841963481686763,-2.796087156925651,9.777025249394379,0.2903088918444643,0.29083647530200796,0.27852507309981966
2711,05/08/2023 12:08:47.954867,2892,True,True,True,True,Eyes,1.303018,-0.2645671,-3.512995,0.1410422,0.4217566,0.8956721,1.278271,1.483309,0.274552,-2.368083,-0.6649104,0.04810175,-0.7453725,-0.06572884,0.2181592,1.267972,1.30936,-0.2679119,-3.523566,-0.1320946,0.09696788,-0.001893002,0.986481,344.9151,11.45859,358.2579,0.3468611,-0.07045346,-0.9352663,0,0,0,1.493289,0.27383,-2.356895,-0.05805008,0.2143241,1.280285,0.9811873,-0.02935268,-0.1908138,-0.02188304,0.9650949,-0.2609847,0.1918141,0.2602505,0.9462965,static,-2.6114253107110224,9.80896930106429,-2.596100179114055,9.503389803997704,0.183929,0.5417419,1.166671,-0.0448974820846779,0.1701919653613406,0.9843876033208213,-2.7799196990631736,9.715473456691697,0.30554038113126175,0.30596354143252336,0.280658318341628
2712,05/08/2023 12:08:47.975199,2893,True,True,True,True,Eyes,1.303037,-0.2645616,-3.513013,0.1410387,0.4219837,0.8955656,1.27845,1.483348,0.2749236,-2.368077,-0.6626494,0.07289994,-0.7453733,-0.06662023,0.2173027,1.268228,1.309445,-0.2677309,-3.523649,-0.1325136,0.09713391,-0.002395386,0.9864073,344.873,11.48802,358.1913,0.3468648,-0.0704516,-0.9352651,0,0,0,1.493289,0.27383,-2.356895,-0.05896944,0.2131102,1.280432,0.9811186,-0.03046878,-0.1909924,-0.02101747,0.9648688,-0.2618901,0.192262,0.2609594,0.9460104,static,-2.6478665124658147,9.777990828062253,-2.636855627628244,9.44947225977647,0.18384400000000012,0.5415609,1.1667539999999996,-0.04552783745304313,0.1696548483111846,0.9844512940354633,-2.8158507753246185,9.683744607398818,0.32828470543448957,0.3287030411989615,0.2948267215829205
2713,05/08/2023 12:08:47.992000,2894,True,True,True,True,Eyes,1.303038,-0.2645626,-3.513029,0.1410852,0.4221297,0.8954895,1.278537,1.483421,0.2751459,-2.368112,-0.6579692,0.0877426,-0.7479156,-0.06776075,0.2173847,1.26813,1.309372,-0.2678562,-3.523472,-0.1326544,0.09749078,-0.002947673,0.9863517,344.8639,11.53943,358.1193,0.3468685,-0.07044974,-0.9352638,0,0,0,1.493289,0.27383,-2.356895,-0.06018715,0.2129755,1.280301,0.9809738,-0.03168004,-0.1915383,-0.02005027,0.9647883,-0.2622625,0.1931024,0.261113,0.9457967,static,-2.703995279143869,9.774285084609042,-2.69150201266761,9.444556033780929,0.1839170000000001,0.5416862,1.1665769999999998,-0.04649279488448473,0.16958363596626674,0.9844184945071228,-2.871713751730963,9.679797330116218,0.32951749587683193,0.3299656477078418,0.29633551659857665
2714,05/08/2023 12:08:48.004895,2895,True,True,True,True,Eyes,1.303042,-0.2645634,-3.513047,0.141132,0.4222462,0.8954272,1.278595,1.483492,0.2753182,-2.368159,-0.6530265,0.09920715,-0.7508092,-0.06826562,0.2188165,1.268003,1.309282,-0.2680156,-3.523499,-0.1322207,0.09775271,-0.002998901,0.9863838,344.9148,11.56896,358.1147,0.3468716,-0.07044806,-0.9352627,0,0,0,1.493289,0.27383,-2.356895,-0.06077251,0.2142406,1.280167,0.9808708,-0.031766,-0.1920504,-0.01993373,0.9650174,-0.2614271,0.1936364,0.2602545,0.9459242,static,-2.730959193060071,9.832070890412796,-2.7179236414636994,9.50061449117424,0.18400700000000003,0.5418456,1.166604,-0.04694793219148343,0.17057275258558768,0.9842259867919559,-2.899253709218768,9.738704520997702,0.33124964371421967,0.331712631959669,0.29927822468966075
2715,05/08/2023 12:08:48.024995,2896,True,True,True,True,Eyes,1.303032,-0.2645649,-3.513062,0.1411721,0.4222885,0.895401,1.27862,1.483537,0.2753815,-2.368185,-0.6501888,0.1034482,-0.7526971,-0.06832743,0.2196831,1.267918,1.309348,-0.2680036,-3.523579,-0.1318835,0.09785721,-0.002731621,0.9864195,344.9507,11.5755,358.1485,0.3468744,-0.07044654,-0.9352618,0,0,0,1.493289,0.27383,-2.356895,-0.06088555,0.2150431,1.280086,0.9808331,-0.03120056,-0.192336,-0.02042246,0.9651985,-0.2607195,0.193777,0.2596503,0.9460614,static,-2.730082920539154,9.872110597338109,-2.7231435598527503,9.536141771249932,0.18394100000000013,0.5418336,1.1666839999999996,-0.0469271985185846,0.1712606900489968,0.9841075672581728,-2.898853941583675,9.779578576293693,0.33562491378209963,0.3360404839149646,0.30022594208019593
2716,05/08/2023 12:08:48.035258,2897,True,True,True,True,Eyes,1.303021,-0.2645694,-3.51308,0.1412161,0.42231,0.8953838,1.278617,1.483583,0.2754033,-2.368227,-0.6469312,0.1048714,-0.7553027,-0.06850381,0.2202611,1.267808,1.309353,-0.2680207,-3.523597,-0.1316723,0.09796261,-0.002698381,0.9864374,344.9748,11.58638,358.1534,0.3468766,-0.07044518,-0.9352612,0,0,0,1.493289,0.27383,-2.356895,-0.06111719,0.2155939,1.280005,0.9807921,-0.03112149,-0.1925573,-0.02047435,0.9653103,-0.2603016,0.1939785,0.2592442,0.9461315,static,-2.7375597141398873,9.89769383753585,-2.7336608326981664,9.560710675259072,0.1839360000000001,0.5418507,1.166702,-0.04705196935391034,0.17169906097031523,0.9840251099151285,-2.906603408411776,9.805671359725833,0.33661197913393787,0.3370057164716266,0.29985808548191895
2717,05/08/2023 12:08:48.054977,2898,True,True,True,True,Eyes,1.302988,-0.2645719,-3.513096,0.1413011,0.4222921,0.8953789,1.278575,1.483652,0.2753603,-2.368287,-0.6424864,0.1020217,-0.7594755,-0.06857908,0.2209446,1.267737,1.309342,-0.268095,-3.523687,-0.1314119,0.09803423,-0.002682781,0.986465,345.0047,11.59329,358.1574,0.3468781,-0.07044406,-0.9352607,0,0,0,1.493289,0.27383,-2.356895,-0.06127535,0.2163106,1.279991,0.9807642,-0.03105866,-0.1927096,-0.02047279,0.9654475,-0.2597924,0.1941198,0.2587404,0.9462404,static,-2.7394806326745087,9.926603894221971,-2.740754200794767,9.592006798088665,0.18394700000000008,0.541925,1.1667919999999996,-0.04708082294377572,0.17219533028861567,0.9839370698812813,-2.90885827950792,9.835176358491399,0.3342490123617472,0.33459951989893516,0.2956187010093522
2718,05/08/2023 12:08:48.075152,2899,True,True,True,True,Eyes,1.302953,-0.2645746,-3.513113,0.1413701,0.4222803,0.8953736,1.278549,1.483702,0.2753314,-2.368334,-0.6391119,0.100092,-0.7625729,-0.06860511,0.2212268,1.267704,1.30928,-0.2680558,-3.523769,-0.1312674,0.09811603,-0.002604483,0.9864763,345.0205,11.60103,358.1671,0.3468786,-0.07044312,-0.9352607,0,0,0,1.493289,0.27383,-2.356895,-0.06136315,0.2166113,1.280003,0.9807329,-0.03089738,-0.1928945,-0.02062034,0.9655243,-0.2594953,0.194262,0.2584732,0.9462842,static,-2.7415229582583227,9.942113645801971,-2.7446496698726293,9.605004316186173,0.1840090000000001,0.5418858,1.166874,-0.04711367033440612,0.17246140873201957,0.9838889190781893,-2.9110757629560413,9.851002320109357,0.3367844176785559,0.33712382953379544,0.2970061655811193
2719,05/08/2023 12:08:48.091963,2900,True,True,True,True,Eyes,1.302915,-0.2645746,-3.513134,0.1414182,0.4222632,0.8953741,1.278545,1.483724,0.2753081,-2.368357,-0.6375786,0.09853296,-0.7640581,-0.06814285,0.2210225,1.267772,1.309234,-0.2680624,-3.523797,-0.1313355,0.09799169,-0.002482375,0.9864799,345.011,11.58482,358.1825,0.346878,-0.07044233,-0.935261,0,0,0,1.493289,0.27383,-2.356895,-0.06092547,0.2164206,1.280091,0.980783,-0.0306372,-0.1926816,-0.02084195,0.9654896,-0.2596062,0.1939857,0.2586332,0.9462972,static,-2.720761887387409,9.93247159558882,-2.724915688707188,9.596058150063739,0.18405500000000008,0.5418924,1.1669019999999999,-0.04675850887245679,0.1722987153649223,0.9839343935689574,-2.890282896136294,9.841220831938223,0.33611336871761294,0.3364390886853986,0.2957212435331468
