Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1596,05/08/2023 12:33:57.747360,1777,True,True,True,True,Eyes,-0.6500084,0.001988803,24.7343,0.5096399,0.01104443,0.8603169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68622,-3.195558,-21.48857,-0.6170555,0.01017175,25.15014,0.07759011,0.246923,-0.04093939,0.9650559,9.786386,28.50137,357.633,-0.02723559,0.0001232961,0.9996284,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1880714,0.372977,1.960207,0.874706,-0.04070003,-0.482942,0.1173352,0.9846075,0.1295398,0.470236,-0.1699753,0.8660176,static,1.7397788596160737,10.49790677706402,5.480448803849325,10.773134552416728,1.1300303999999999,0.026394630000000002,1.6550599999999989,0.029852477436909247,0.1821183977241447,0.9828233281383355,1.545934598198633,10.431479136154907,3.684005853939199,3.750781513233688,3.949320252641983
1597,05/08/2023 12:33:57.757150,1778,True,True,True,True,Eyes,-0.6483262,0.002076946,24.75256,0.5120364,0.01089349,0.8588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92648,-2.991546,-21.39479,-0.6163613,0.005272765,25.16745,0.07386795,0.2521881,-0.04140868,0.9639658,9.398371,29.11839,357.5266,-0.02713908,0.0001190044,0.999631,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1741846,0.3621102,1.948629,0.869373,-0.04257587,-0.4923188,0.1170903,0.9856577,0.1215268,0.4800838,-0.1632979,0.8618894,static,1.2708802971419182,10.085189631893494,5.107995460210656,10.527092834148302,1.1293362,0.031293615000000004,1.6377500000000005,0.02183668919581616,0.17507048526087188,0.9843137370436918,1.0837666417651408,10.008813603646962,3.7969308449751384,3.8624773416571756,4.057466074285335
1598,05/08/2023 12:33:57.780366,1779,True,True,True,True,Eyes,-0.6465933,0.002333272,24.77083,0.5144458,0.0106076,0.8574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05863,-3.666171,-21.2291,-0.6156527,0.004997402,25.18461,0.08803912,0.2546748,-0.04122371,0.9621283,10.97654,29.45884,357.9871,-0.02704351,0.0001154919,0.9996336,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.171348,0.4116279,1.924143,0.8668827,-0.03448229,-0.4973181,0.1241677,0.9810994,0.1484125,0.482801,-0.1904071,0.8547797,static,1.1214111279454977,11.629313793747622,5.088856926552033,12.075155264631428,1.1286276000000002,0.031568978000000004,1.62059,0.019169464565629152,0.2015420119946907,0.9792921939730955,0.9166460163398956,11.584576996012721,3.90389640446037,3.9924179117472764,4.200953572337371
1599,05/08/2023 12:33:57.797189,1780,True,True,True,True,Eyes,-0.6448217,0.002735563,24.78908,0.516903,0.01125271,0.85597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18475,-3.834028,-21.14359,-0.6130039,0.009327326,25.20343,0.09110682,0.2574378,-0.039595,0.9611752,11.27543,29.81947,358.2934,-0.02694857,0.000113359,0.9996362,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.168157,0.4131022,1.906648,0.8643161,-0.02920679,-0.5021003,0.1230241,0.9802636,0.1547527,0.4876708,-0.1955257,0.8508507,static,0.9755174086314108,11.953311508513357,5.040165570139444,12.224982987348284,1.1259788,0.027239054000000002,1.6017699999999984,0.016656109569705507,0.20708582681693052,0.9781809700341211,0.7675015714158149,11.914877682483493,3.9813246463098753,4.073716984433626,4.283902770382899
1600,05/08/2023 12:33:57.817420,1781,True,True,True,True,Eyes,-0.643003,0.003122188,24.80727,0.5192744,0.01211009,0.8545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27942,-3.438363,-21.17369,-0.6103439,0.01300121,25.22137,0.08107163,0.2600768,-0.03366014,0.9615897,9.986939,30.15414,358.6871,-0.02685406,0.0001130547,0.9996387,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1674443,0.3625023,1.900387,0.8624541,-0.0225648,-0.505632,0.1069042,0.9845887,0.1384068,0.4947165,-0.1734237,0.8515749,static,0.9040520115919403,10.703695775144793,5.035363569159943,10.799537208752138,1.1233188,0.023565170000000003,1.583829999999999,0.015503571751328271,0.1857076803615712,0.982482753114824,0.7110821125236889,10.639093088622321,4.0594308643707,4.132423110729452,4.327256917712697
1601,05/08/2023 12:33:57.828496,1782,True,True,True,True,Eyes,-0.6411565,0.003547383,24.82542,0.5216634,0.01279679,0.8530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34424,-3.363344,-21.16542,-0.6083133,0.01295983,25.23857,0.07904681,0.2615374,-0.03203499,0.9614176,9.715189,30.33613,358.8228,-0.02675978,0.0001143308,0.9996412,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1693308,0.3505613,1.886957,0.8611439,-0.02025063,-0.5079578,0.1029454,0.9854507,0.1352373,0.4978287,-0.1687507,0.8506997,static,0.9120121692355303,10.468829159663706,5.127844798665584,10.524495172626567,1.1212882,0.023606550000000004,1.56663,0.015652053321862647,0.18167831400754947,0.9832334309049949,0.7217855565921361,10.399370722599594,4.145566400248155,4.216200121479803,4.407835542832265
1602,05/08/2023 12:33:57.847270,1783,True,True,True,True,Eyes,-0.6392504,0.004040684,24.84349,0.5241309,0.01336859,0.8515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42574,-3.440675,-21.12171,-0.605814,0.0143387,25.25565,0.08075546,0.2631889,-0.03229483,0.960816,9.914685,30.53901,358.8628,-0.0266656,0.0001171822,0.9996437,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1692559,0.3530011,1.870838,0.8593773,-0.01955091,-0.5109681,0.1045667,0.9848712,0.138183,0.5005362,-0.1721816,0.8484203,static,0.8781001940904207,10.699691635135279,5.169512110575397,10.68529087733502,1.1187889,0.022227680000000003,1.54955,0.015058754775938876,0.18564027763093993,0.9825023919741589,0.6852802498015236,10.634929684896726,4.217536996052714,4.291436078840563,4.484514648307363
1603,05/08/2023 12:33:57.857178,1784,True,True,True,True,Eyes,-0.6373402,0.004546947,24.86151,0.5265626,0.01385694,0.8500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52386,-3.476922,-21.07324,-0.6033368,0.01649787,25.27254,0.08177431,0.2651833,-0.03308183,0.9601544,10.05407,30.77587,358.827,-0.0265713,0.0001217232,0.9996462,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1676818,0.3528737,1.855529,0.8571668,-0.02015696,-0.5146443,0.1068977,0.984437,0.1394864,0.5038233,-0.1745774,0.8459816,static,0.7942309649427992,10.866063682587594,5.16372081305676,10.767598662075043,1.1163117,0.02006851,1.53266,0.01361301846804347,0.1884963241794026,0.9819795255256221,0.5997771938583416,10.804512045435851,4.294415070812543,4.370599145773438,4.564092895318094
1604,05/08/2023 12:33:57.877425,1785,True,True,True,True,Eyes,-0.6353914,0.005056237,24.87944,0.5289726,0.01416602,0.8485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57204,-3.483501,-21.06121,-0.6013377,0.01733773,25.28928,0.08220375,0.2660287,-0.03409155,0.9598486,10.13365,30.87013,358.7364,-0.02647689,0.000127834,0.9996487,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1709093,0.3523137,1.840317,0.856133,-0.02170833,-0.5162994,0.1091825,0.9841606,0.1396676,0.5050896,-0.175945,0.8449426,static,0.8446810215810749,10.96603094288996,5.305810958960341,10.837679767709265,1.1143125999999999,0.019228650000000003,1.5159199999999977,0.01447280144665053,0.19020704914407818,0.9816372612996863,0.648846664442988,10.906703915101932,4.384314911175059,4.462975951352616,4.657475794175724
1605,05/08/2023 12:33:57.897097,1786,True,True,True,True,Eyes,-0.6334327,0.005605215,24.89731,0.5312667,0.014233,0.8470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59449,-3.510249,-21.06189,-0.5991388,0.01798738,25.30565,0.08350984,0.2661538,-0.03670352,0.9596047,10.35872,30.8663,358.4861,-0.02638225,0.0001353669,0.9996513,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1759044,0.3570855,1.8241,0.85563,-0.02598881,-0.5169352,0.1148947,0.9833579,0.1407353,0.5046748,-0.1798104,0.8443764,static,0.9526758627872831,11.202458810244538,5.508201972966916,11.0761431047806,1.1121137,0.018579000000000002,1.4995499999999993,0.016309860933238995,0.1942506114685844,0.9808163639745819,0.753621129968744,11.14835990843174,4.473462636456217,4.557277015716208,4.755129257899809
1606,05/08/2023 12:33:57.908974,1787,True,True,True,True,Eyes,-0.6314369,0.006204342,24.91513,0.5336472,0.0142879,0.8455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58871,-3.546485,-21.07909,-0.5969374,0.01957718,25.32196,0.08523933,0.2655483,-0.04026647,0.9594775,10.65856,30.76621,358.1341,-0.02628738,0.0001443362,0.9996538,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1832324,0.3635902,1.807325,0.8557255,-0.03199923,-0.5164398,0.1225399,0.9822257,0.142185,0.5027106,-0.1849558,0.8444367,static,1.140525459872055,11.519108076744494,5.789049450464817,11.374699575712382,1.1099123,0.016989200000000003,1.4832399999999986,0.01950384694764573,0.19965672535821088,0.9796716950043461,0.9369867414689671,11.472137917414761,4.560811337977231,4.650766507392819,4.853040980917208
1607,05/08/2023 12:33:57.932312,1788,True,True,True,True,Eyes,-0.629427,0.006816932,24.93288,0.5360037,0.01432433,0.8440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62743,-3.438955,-21.09175,-0.5940862,0.02140242,25.33854,0.08388023,0.2660609,-0.04331814,0.9593223,10.60207,30.79373,357.7565,-0.02619218,0.0001547965,0.9996563,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1862357,0.3585485,1.792669,0.8546703,-0.03847761,-0.5177433,0.1277466,0.9821753,0.1378858,0.5032092,-0.1839869,0.8443514,static,1.2004262357552729,11.476862857873966,5.931032874710825,11.310384232002013,1.1070611000000001,0.015163960000000004,1.466660000000001,0.02053114626182484,0.19893026530851504,0.979798563009718,0.9971496833392517,11.429190711631753,4.643186591809513,4.73353507490993,4.935313396908138
1608,05/08/2023 12:33:57.952351,1789,True,True,True,True,Eyes,-0.6273791,0.007391284,24.95053,0.53848,0.01429319,0.842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68026,-3.423171,-21.0793,-0.5917419,0.02234911,25.35456,0.08379105,0.2670513,-0.04409246,0.9590197,10.61825,30.9053,357.6782,-0.02609664,0.0001666493,0.9996588,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1885307,0.3558046,1.778427,0.8534789,-0.03981804,-0.519604,0.1293241,0.9820698,0.1371646,0.5048258,-0.1842644,0.8433253,static,1.2417891127542866,11.495080332401328,6.05131358675362,11.313625002953094,1.1047168,0.014217270000000004,1.45064,0.02123711580380333,0.19923883810099074,0.9797207618877327,1.0381337293901147,11.447907895948292,4.721156263251343,4.8129462600972115,5.014977983762874
1609,05/08/2023 12:33:57.957454,1790,True,True,True,True,Eyes,-0.6253133,0.007948687,24.9681,0.5409709,0.01403493,0.8409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75034,-3.491031,-21.04133,-0.5889795,0.02200375,25.37025,0.08511213,0.2685159,-0.04359107,0.9585171,10.75284,31.09117,357.7916,-0.02600068,0.0001795987,0.9996613,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1890144,0.3572893,1.763585,0.851998,-0.03785764,-0.5221745,0.1292735,0.9817114,0.1397531,0.507334,-0.1865727,0.8413102,static,1.2439785302790096,11.611743342392064,6.117394252485195,11.452693690250127,1.1019544,0.014562630000000003,1.4349500000000006,0.02126570757903734,0.2012331906822483,0.9793125879342148,1.0389362015842163,11.567000866098228,4.7805945316079175,4.876010417676824,5.079744314944536
1610,05/08/2023 12:33:57.977485,1791,True,True,True,True,Eyes,-0.6232299,0.008485894,24.98559,0.5436176,0.01372113,0.8392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83675,-3.651439,-20.97594,-0.5864971,0.022186,25.38571,0.08835752,0.2703159,-0.04302145,0.957743,11.09909,31.3261,357.9771,-0.02590427,0.0001934643,0.9996638,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1884406,0.3644572,1.748046,0.850157,-0.0346381,-0.5253888,0.1301759,0.9806843,0.1459888,0.5101838,-0.1925063,0.8382446,static,1.216276685419787,11.93391827235907,6.15276537931393,11.777114301230274,1.099472,0.014380380000000002,1.4194899999999997,0.02076786520710927,0.20673880557223734,0.9781756885325766,1.0075376740403368,11.89578740147528,4.8367402412328575,4.938978448050412,5.146596102652386
1611,05/08/2023 12:33:57.997330,1792,True,True,True,True,Eyes,-0.621122,0.008971218,25.003,0.5463147,0.01343852,0.8374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93022,-3.73527,-20.91794,-0.5836238,0.0222382,25.40123,0.09023516,0.2722574,-0.04314511,0.9570121,11.31515,31.56706,358.0453,-0.02580743,0.0002080704,0.9996663,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1869152,0.3679798,1.733069,0.8480288,-0.03344639,-0.5288937,0.1317152,0.9799922,0.1492191,0.513321,-0.1962054,0.835467,static,1.1667361534307805,12.130326082350742,6.1556782183494985,11.987492832982708,1.0965987,0.014328180000000003,1.4039699999999975,0.019907521724877197,0.21009440647510033,0.9774783345327606,0.9558726828997377,12.09613012393189,4.883825808971096,4.99098630174843,5.200940267632262
1612,05/08/2023 12:33:58.016214,1793,True,True,True,True,Eyes,-0.61899,0.009421693,25.02034,0.5490377,0.01329964,0.8356918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03834,-3.715213,-20.86798,-0.5809532,0.02147265,25.41677,0.08995832,0.2745821,-0.04316942,0.9563727,11.28997,31.84677,358.0616,-0.02571011,0.0002231329,0.9996688,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1844017,0.3651509,1.719681,0.8454821,-0.03317022,-0.5329725,0.131974,0.9800878,0.1483602,0.5174387,-0.1957745,0.8330244,static,1.075866028828954,12.09377009920281,6.12044986398392,11.9879312792332,1.0939280999999998,0.015093730000000003,1.3884299999999996,0.01835972290878024,0.20947693734813988,0.9776412400909733,0.8657938640720135,12.058548330224184,4.937087637770374,5.045693998422749,5.255130487942317
1613,05/08/2023 12:33:58.032306,1794,True,True,True,True,Eyes,-0.6168222,0.009823851,25.03763,0.55176,0.01350147,0.8338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1208,-3.714967,-20.83131,-0.578087,0.02104714,25.4324,0.0898655,0.2763741,-0.04262452,0.9558895,11.26597,32.06871,358.141,-0.02561229,0.0002384642,0.9996713,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.184067,0.3618253,1.706004,0.843601,-0.03181566,-0.5360272,0.1311617,0.9802147,0.1482424,0.5207053,-0.1953636,0.8310831,static,1.05742663809323,12.07878567084146,6.15802927300279,11.974386133228652,1.0910619000000001,0.015519240000000004,1.372799999999998,0.01804609532297985,0.20922244788996963,0.9777015883869544,0.8476044375494618,12.04319855911261,4.9920955369085895,5.101670952021515,5.31087065206408
1614,05/08/2023 12:33:58.047163,1795,True,True,True,True,Eyes,-0.6146479,0.01010559,25.05489,0.5545849,0.01410589,0.8320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19582,-3.549544,-20.82866,-0.5750782,0.02020743,25.44843,0.08599484,0.2781542,-0.04104404,0.9557983,10.79063,32.28314,358.2137,-0.02551389,0.0002538422,0.9996738,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1845238,0.3455389,1.694552,0.8418913,-0.03062001,-0.5387778,0.1262993,0.9818406,0.1415543,0.5246595,-0.1872206,0.8304703,static,1.0647798028768616,11.636452791381432,6.2145877128550895,11.525270653536708,1.0880531,0.016358950000000004,1.356770000000001,0.0182010394060535,0.2016676812936149,0.979284808410275,0.8601543469158096,11.59169827365633,5.048550742379798,5.151007957424454,5.354845403837407
1615,05/08/2023 12:33:58.057435,1796,True,True,True,True,Eyes,-0.6124434,0.01028589,25.07209,0.557367,0.01477474,0.8301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26933,-3.380182,-20.82596,-0.5718647,0.01746323,25.46434,0.08204832,0.2799066,-0.03936857,0.9557042,10.30377,32.49453,358.2924,-0.02541497,0.0002687796,0.9996763,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.184882,0.3309822,1.682684,0.8402048,-0.02931767,-0.541476,0.1211811,0.9834363,0.1347888,0.5285555,-0.1788669,0.8298407,static,1.0730334552747771,11.186195331188488,6.270124325675891,11.12795658849168,1.0848396,0.019103150000000003,1.3408599999999993,0.018371217703536946,0.1939652461025419,0.9808363102167597,0.8736948050786444,11.132111423240529,5.100828574854719,5.197417172630797,5.396431120048251
1616,05/08/2023 12:33:58.077358,1797,True,True,True,True,Eyes,-0.6102002,0.01036338,25.08927,0.5601286,0.01563916,0.8282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3229,-3.327588,-20.81713,-0.5689452,0.01518892,25.48033,0.08094745,0.2810264,-0.03913102,0.9554791,10.17649,32.62762,358.2953,-0.02531547,0.0002829147,0.9996789,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1872013,0.326961,1.668635,0.8389859,-0.02928101,-0.5433649,0.1202745,0.9838326,0.1326935,0.5306947,-0.1766809,0.8289433,static,1.1349227045225785,11.11018326693173,6.401149416998404,11.086371230669624,1.0819201,0.02137746,1.3248700000000007,0.019435770777292805,0.19265995012521428,0.9810729713981106,0.9362372849628918,11.054701733772685,5.169054828704757,5.266280547052625,5.4650038945917165
1617,05/08/2023 12:33:58.097224,1798,True,True,True,True,Eyes,-0.607902,0.01029243,25.1064,0.562835,0.01669225,0.8264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36914,-3.185927,-20.82717,-0.5653771,0.01273392,25.49654,0.07804939,0.2820056,-0.03908811,0.9554336,9.856908,32.73513,358.216,-0.02521532,0.000295917,0.9996814,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,0.1896165,0.3178096,1.655011,0.8378899,-0.03067145,-0.5449769,0.1187129,0.9847609,0.1270959,0.5327737,-0.1711881,0.8287622,static,1.2084466080808565,10.855117664274221,6.5359441780549234,10.870110895942268,1.078352,0.023832460000000003,1.3086599999999997,0.020712601984010204,0.18828577026877355,0.9818958408247277,1.0124837822411183,10.794552981058969,5.232850854371397,5.327518667735989,5.523977167098458
2220,05/08/2023 12:34:08.157219,2401,True,True,True,True,Eyes,-0.7602318,0.01305473,34.59148,0.6845617,-0.03001723,0.7283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47866,-4.019096,-25.62006,-0.676151,0.02307555,34.97615,0.0816521,0.3476099,-0.05053579,0.9327093,10.80394,40.67274,357.8119,-0.0232102,0.0003403822,0.9997297,0.0,0.0,0.0,0.53933,-0.04173075,36.1532,0.1450036,0.2579002,1.667186,0.7532271,-0.03750423,-0.6566905,0.1510365,0.9815581,0.1171819,0.6401852,-0.1874488,0.7450007,static,2.2329115100868027,9.1718366754432,4.970794838099722,8.793494519063415,1.215481,-0.0648063,1.1770500000000013,0.038464397617953616,0.15927798780192512,0.9864841462593207,2.0527832465913765,9.079307138538965,2.734456600941584,2.7639008493622206,2.931975528824984
2522,05/08/2023 12:34:13.197749,2703,True,True,True,True,Eyes,-1.075034,-0.005617873,40.17173,-0.5068005,-0.2361769,0.82908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.12411,-11.62192,-32.03196,-1.130154,-0.01336353,40.61175,0.1627751,-0.2944659,0.04184483,0.9407673,19.32406,325.062,358.9598,-0.02629842,-6.368465e-05,0.9996538,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01468444,0.1818894,2.047316,0.8230777,-0.01713091,0.5676703,-0.1745959,0.9435066,0.2816232,-0.5404251,-0.3309107,0.7735882,static,3.315771846244638,5.6990728771148875,-0.4109487783207279,5.076991019251555,-1.150265,-0.50561327,1.626660000000001,0.05755389889265364,0.09913903880323013,0.9934077314986464,3.172388558293136,5.537575210378645,3.76051475314538,3.7782843264428325,3.612816666409622
2523,05/08/2023 12:34:13.207664,2704,True,True,True,True,Eyes,-1.077997,-0.005701048,40.19104,-0.5088738,-0.2365005,0.8277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.24879,-11.65717,-31.95788,-1.134691,-0.01151231,40.63147,0.1635282,-0.2960018,0.0426479,0.9401186,19.43392,324.8732,358.9901,-0.02634372,-7.129581e-05,0.9996526,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01559359,0.1778299,2.029926,0.8211281,-0.01662114,0.5705017,-0.1769975,0.9428793,0.2822241,-0.5426052,-0.3327195,0.7712829,static,3.3589843799795926,5.78817233718043,-0.44012900998780724,5.006565388345159,-1.1457280000000003,-0.50746449,1.6069400000000016,0.05829405519749828,0.10067942535120937,0.9932097403210015,3.2143775278679967,5.628652295549711,3.860223158069903,3.8786817312454462,3.707075687836187
2524,05/08/2023 12:34:13.227467,2705,True,True,True,True,Eyes,-1.081063,-0.005717012,40.21043,-0.5110172,-0.2361229,0.8265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.34347,-11.97791,-31.79811,-1.138966,-0.005034138,40.65124,0.168791,-0.29666,0.04617136,0.9388135,20.14034,324.7817,359.1789,-0.02639056,-7.834601e-05,0.9996513,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.01993811,0.1903394,2.012347,0.8197221,-0.01345445,0.5726033,-0.1868396,0.9387556,0.289532,-0.5414302,-0.3443208,0.767005,static,3.3201413227256382,6.5057831956904595,-0.5676616289111827,5.403290499994769,-1.1414530000000003,-0.513942662,1.5871700000000004,0.05754326327828499,0.11311575650080372,0.9919140967807629,3.1672100785240582,6.3610568292674285,4.018013189920116,4.041101574424767,3.8557208162013827
2525,05/08/2023 12:34:13.247394,2706,True,True,True,True,Eyes,-1.084131,-0.005739588,40.22974,-0.5131084,-0.2359875,0.8252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.38193,-11.51478,-31.96884,-1.144438,-0.003617294,40.67232,0.1611576,-0.2978737,0.0414117,0.9399919,19.12587,324.6487,358.8989,-0.02643905,-8.4724e-05,0.9996501,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.02322656,0.1465305,1.996669,0.8191127,-0.01815589,0.5733454,-0.1738625,0.9446266,0.2783028,-0.5466501,-0.3276446,0.7705989,static,3.2909489548141737,5.515514286569002,-0.6664719284259502,4.19726837709974,-1.1359810000000001,-0.515359506,1.5660900000000026,0.057141412094829785,0.09595824104740824,0.9937439360709561,3.1498324566049023,5.350130626025705,4.154897851190923,4.171205140596358,3.9866364926093207
2526,05/08/2023 12:34:13.257383,2707,True,True,True,True,Eyes,-1.087221,-0.005732321,40.24903,-0.5151073,-0.2365685,0.8238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.37599,-11.66595,-31.9405,-1.14786,-0.003797065,40.68977,0.1624893,-0.2980714,0.0393126,0.9397899,19.19884,324.5695,358.6059,-0.02648901,-9.051345e-05,0.9996487,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.02856314,0.14369,1.981144,0.8192159,-0.02297565,0.5730248,-0.170758,0.9441035,0.2819757,-0.5474733,-0.3288475,0.7695013,static,3.1982066628533627,5.570129971650251,-0.826004567335254,4.148330400748954,-1.132559,-0.515179735,1.548639999999999,0.05552763465279556,0.09691428952543421,0.9937425779702437,3.056811751092697,5.4056089997989405,4.251552448286793,4.267996022138644,4.081300287687673
2527,05/08/2023 12:34:13.282516,2708,True,True,True,True,Eyes,-1.090394,-0.005632758,40.2683,-0.5169489,-0.2372429,0.8224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.49112,-12.17682,-31.69227,-1.151503,-0.002901305,40.70872,0.1706128,-0.2989442,0.04355099,0.9378842,20.24705,324.4198,358.7592,-0.02654036,-9.569904e-05,0.9996474,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03186053,0.1730259,1.962093,0.8174714,-0.02031583,0.5756108,-0.183699,0.9379891,0.2939915,-0.5458894,-0.3460688,0.7630473,static,3.2117518149053175,6.569732188576394,-0.9302889742099968,5.0395548430411194,-1.1289160000000003,-0.516075495,1.5296900000000022,0.055659528958017235,0.11423499895540815,0.991893311764874,3.0584937816032887,6.426016527183849,4.392321736968305,4.4156476996568,4.222873888084905
2528,05/08/2023 12:34:13.297598,2709,True,True,True,True,Eyes,-1.093568,-0.00545569,40.28753,-0.5188217,-0.237838,0.8211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.61413,-12.02359,-31.68844,-1.155233,-0.0005493462,40.72823,0.1694147,-0.3000587,0.04634291,0.9376118,20.21242,324.3474,359.0984,-0.02659316,-0.0001001121,0.999646,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03662562,0.1635079,1.946122,0.8156342,-0.01476536,0.5783795,-0.188572,0.938302,0.2898792,-0.5469748,-0.3455015,0.7625269,static,3.1886102356383175,6.480952001142507,-1.078167632468181,4.802557155275345,-1.1251860000000002,-0.5184274538,1.5101799999999983,0.05526865101517486,0.1127003688928438,0.9920907106811501,3.0364926065978777,6.335324188656377,4.562338002390762,4.585019371212829,4.390877322537131
2529,05/08/2023 12:34:13.307396,2710,True,True,True,True,Eyes,-1.096777,-0.005253135,40.30672,-0.5207409,-0.2386705,0.8196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76023,-11.87997,-31.66217,-1.158419,0.001505058,40.74693,0.1681312,-0.3016809,0.04820846,0.9372281,20.13551,324.1946,359.3239,-0.02664725,-0.0001036378,0.9996446,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03919739,0.1532358,1.931133,0.8133292,-0.01107927,0.5816982,-0.1918086,0.9388157,0.2860673,-0.5492769,-0.3442416,0.7614411,static,3.224971008396968,6.342395733371095,-1.162807878556168,4.536925619801612,-1.122,-0.520481858,1.4914800000000028,0.05591340186942406,0.1102969317566781,0.9923245987306526,3.0743464969593486,6.193996169738408,4.7228629385129866,4.744715575435929,4.549654933005153
