,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2983,05/10/2023 14:34:02.646408,3224,True,True,True,True,Eyes,2.102784,0.04683251,-2.624167,-0.8487993,-0.528389,0.01857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975051,0.8756502,1.662858,2.110578,0.07113835,-2.814816,0.1675467,-0.7198027,0.1480777,0.6571797,25.68289,264.1167,357.0377,0.6355884,0.01282921,-0.7719204,0.0,0.0,0.0,1.220083,-0.4268602,-2.587432,0.2802144,-0.06214581,0.8965924,-0.08008599,-0.04657384,0.9956993,-0.4358284,0.9000022,0.007043099,-0.8964596,-0.4333901,-0.09237571,moving,6.413286172306102,-6.093220868493203,17.355728967840893,-3.965019947754601,-0.8904949999999998,-0.49799855,0.2273839999999998,0.1110761365791524,-0.1054895794805599,0.9881973866616728,6.717201226992631,-5.376642637397362,11.135174578769089,11.147479243873205,10.731772971448486
2984,05/10/2023 14:34:02.666154,3225,True,True,True,True,Eyes,2.102661,0.04770748,-2.632443,-0.8480422,-0.5292977,0.02585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969102,0.882137,1.681821,2.108587,0.07237306,-2.823273,0.1681623,-0.7170975,0.1484066,0.6599,25.7716,264.5829,357.1159,0.6345605,0.01293895,-0.7727638,0.0,0.0,0.0,1.220079,-0.4292118,-2.587435,0.2781036,-0.05848376,0.9033175,-0.07250687,-0.04531047,0.9963382,-0.4370446,0.8993938,0.0090966,-0.8965127,-0.4347847,-0.08501489,moving,6.421983197453074,-6.075357086372292,17.111985045130943,-3.704348041765368,-0.8885080000000001,-0.50158486,0.2358379999999997,0.1112298055424544,-0.1051796515976406,0.9882131212078916,6.725017150732003,-5.35911803019186,10.94041071628394,10.949786454217458,10.51795444722363
2985,05/10/2023 14:34:02.676038,3226,True,True,True,True,Eyes,2.102456,0.04860041,-2.640733,-0.8472314,-0.5301899,0.03312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962337,0.8871871,1.703476,2.106947,0.07344189,-2.831916,0.1682204,-0.7144949,0.1474536,0.6629151,25.70524,265.0593,357.1445,0.6335133,0.01306104,-0.7736205,0.0,0.0,0.0,1.220075,-0.4315413,-2.587438,0.2752609,-0.05204829,0.9103281,-0.0644911,-0.04488683,0.9969084,-0.4358838,0.8999186,0.01232204,-0.8976896,-0.4337415,-0.07760214,moving,6.437134251714946,-6.205736325499975,16.82402962380226,-3.27234119695675,-0.8868719999999999,-0.50498319,0.2444779999999999,0.1114642008902494,-0.1074252596980523,0.9879450753395908,6.746577550949118,-5.4884722992293495,10.786955313826892,10.793164617055092,10.31824972285087
2986,05/10/2023 14:34:02.696410,3227,True,True,True,True,Eyes,2.102191,0.04947716,-2.649014,-0.8462682,-0.5312169,0.04048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953893,0.8975796,1.724406,2.104768,0.07476972,-2.840611,0.1691566,-0.7115502,0.1467747,0.6659877,25.73361,265.5538,357.1222,0.6324474,0.01319469,-0.7744899,0.0,0.0,0.0,1.22007,-0.4339244,-2.587441,0.2713787,-0.0502957,0.9169092,-0.05569313,-0.04522649,0.9974232,-0.4362272,0.8996865,0.01643725,-0.8981116,-0.4341877,-0.06983531,moving,6.441627637756261,-6.244810277641531,16.48723557389984,-3.1397288360943016,-0.884698,-0.50869412,0.2531699999999999,0.111533502017344,-0.1080981419547111,0.9878639017193618,6.752991796146131,-5.527238200737133,10.509116850792038,10.51455037390339,10.022759245387173
2987,05/10/2023 14:34:02.716014,3228,True,True,True,True,Eyes,2.101867,0.050334,-2.657315,-0.8452808,-0.5321737,0.04787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945545,0.9048895,1.747135,2.103002,0.07535261,-2.849429,0.169427,-0.708684,0.145767,0.6691887,25.68116,266.063,357.1348,0.631364,0.0133382,-0.775371,0.0,0.0,0.0,1.220066,-0.4362453,-2.587444,0.2681118,-0.0409968,0.9255849,-0.04696195,-0.04504908,0.9978803,-0.4352316,0.900093,0.02015176,-0.8990929,-0.4333628,-0.06187692,moving,6.437610013441502,-6.36365659121226,16.15458083623573,-2.5361361468263053,-0.8829359999999999,-0.51159791,0.2619850000000001,0.1114390011559418,-0.1101481710866586,0.9876481075559944,6.754821418769364,-5.644821309218148,10.437688518259709,10.443631299659462,9.90047476362234
2988,05/10/2023 14:34:02.726203,3229,True,True,True,True,Eyes,2.101495,0.05116409,-2.665596,-0.8438947,-0.5336245,0.05555717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936468,0.9099348,1.771964,2.101259,0.07572469,-2.858262,0.1693837,-0.7055821,0.1453059,0.6725692,25.65143,266.6247,357.2295,0.6302634,0.01348993,-0.7762632,0.0,0.0,0.0,1.220062,-0.4386361,-2.587447,0.2635742,-0.04562819,0.9331323,-0.0379198,-0.04357173,0.9983305,-0.4344848,0.9003907,0.02279407,-0.8998806,-0.432895,-0.05307389,moving,6.397380468742583,-6.502179572687723,15.772957344045576,-2.7994123624134417,-0.8811970000000002,-0.51436079,0.2708149999999998,0.1107155834029977,-0.1125448173922588,0.9874592115609766,6.721416886432755,-5.781216175960221,10.074966073448389,10.080274141024072,9.530033506671622
2989,05/10/2023 14:34:02.746150,3230,True,True,True,True,Eyes,2.101033,0.05200085,-2.673903,-0.8424805,-0.5349937,0.06331074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928518,0.9146382,1.795118,2.099618,0.07605343,-2.867236,0.1695561,-0.7023936,0.1461551,0.6756721,25.75002,267.1864,357.4111,0.6291475,0.01364819,-0.7771652,0.0,0.0,0.0,1.220058,-0.4409238,-2.58745,0.249584,-0.03609274,0.9428037,-0.02943609,-0.04068425,0.9987384,-0.4356961,0.8997788,0.02381175,-0.8996124,-0.4344455,-0.04421188,moving,6.344215456476658,-6.516492647674869,14.827520099703255,-2.192346439480646,-0.8795599999999999,-0.51697723,0.2797860000000001,0.109796028231904,-0.1128030642325604,0.9875323805341936,6.668970412581283,-5.794405253823622,9.513901893976945,9.521801200383802,8.918338449466019
2990,05/10/2023 14:34:02.765976,3231,True,True,True,True,Eyes,2.100523,0.05278616,-2.682282,-0.8399779,-0.5378911,0.07148762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918942,0.9154019,1.821584,2.096996,0.07704115,-2.876287,0.1691243,-0.6990144,0.1465677,0.6791861,25.76237,267.8079,357.6233,0.628016,0.01381244,-0.7780769,0.0,0.0,0.0,1.220053,-0.4433262,-2.587453,0.2453123,0.008219749,0.9553784,-0.02020635,-0.03734722,0.9990981,-0.4355342,0.8998297,0.02482802,-0.8999454,-0.4346397,-0.03444818,moving,6.270770489779719,-6.72404467613345,14.400721243625446,0.4929411281808883,-0.8769429999999998,-0.52036735,0.288834,0.1084848004877434,-0.1163964927294657,0.987260397415139,6.605755094899637,-5.998525754315918,10.82147957041376,10.87110773378828,10.143995245776392
2991,05/10/2023 14:34:02.779427,3232,True,True,True,True,Eyes,2.099941,0.05353728,-2.690684,-0.8374548,-0.540648,0.07980751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906939,0.9118493,1.853804,2.09491,0.07692638,-2.885098,0.1677406,-0.6952883,0.1469312,0.6832631,25.6925,268.5295,357.935,0.6268685,0.01398054,-0.7789987,0.0,0.0,0.0,1.220049,-0.4456783,-2.587456,0.246856,8.9854e-06,0.9603406,-0.01002927,-0.0324709,0.9994224,-0.4340415,0.9005486,0.02490289,-0.9008371,-0.433541,-0.02312558,moving,6.113795338595309,-7.0125278340439525,14.415807782440412,0.0005360863606327,-0.8748610000000001,-0.52260468,0.2976420000000002,0.1057157168588499,-0.1214022411888592,0.9869578124939192,6.463013393443749,-6.281226678068599,10.826486918590424,10.867680349064353,10.134469992171589
2992,05/10/2023 14:34:02.796417,3233,True,True,True,True,Eyes,2.099295,0.05425288,-2.699193,-0.8350431,-0.5430635,0.08823311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894743,0.9088414,1.885589,2.092585,0.07685255,-2.89416,0.1666714,-0.6912353,0.1486248,0.687259,25.75745,269.2893,358.3374,0.6257057,0.01415098,-0.7799299,0.0,0.0,0.0,1.220045,-0.4479861,-2.587459,0.2508309,-0.04248423,0.9620288,0.000208654,-0.02613086,0.9996585,-0.4347059,0.9002626,0.02362342,-0.9005724,-0.4345624,-0.01117142,moving,5.912645785889798,-7.150108021192582,14.613449817158306,-2.528600549417757,-0.8725400000000001,-0.52483865,0.3067009999999999,0.1022194025574911,-0.1238172895617677,0.9870260878702748,6.268686261282286,-6.413719521976805,9.843900972551952,9.85202121913107,9.204848083179586
2993,05/10/2023 14:34:02.816123,3234,True,True,True,True,Eyes,2.098597,0.05491534,-2.707718,-0.832631,-0.5453166,0.0967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882807,0.9033372,1.917799,2.090531,0.07661247,-2.903164,0.1651052,-0.6874101,0.1496872,0.6912318,25.72453,270.0264,358.7245,0.6245268,0.0143224,-0.7808713,0.0,0.0,0.0,1.22004,-0.4503574,-2.587462,0.247686,-0.03627058,0.9667974,0.01012209,-0.02005287,0.9997478,-0.433927,0.9006681,0.02245892,-0.9008912,-0.4340448,0.0004151943,moving,5.740585913559383,-7.371873377420456,14.369673626821138,-2.148513226244461,-0.8704909999999999,-0.5269698700000001,0.3157019999999999,0.0992059731118878,-0.1276758083812436,0.9868419508779356,6.10758203628416,-6.630091888908745,10.075197373994468,10.08685511108682,9.399292779782405
2994,05/10/2023 14:34:02.828100,3235,True,True,True,True,Eyes,2.097843,0.05554255,-2.716246,-0.8302143,-0.5474509,0.1050799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874204,0.8971065,1.944918,2.088557,0.07600124,-2.912165,0.1636017,-0.6841003,0.1511638,0.6945437,25.72673,270.6667,359.1185,0.6233321,0.01449311,-0.7818221,0.0,0.0,0.0,1.220036,-0.4527483,-2.587466,0.2405786,-0.02071134,0.9728929,0.01831247,-0.01386013,0.9997364,-0.4338197,0.9007679,0.02043452,-0.9008137,-0.4340795,0.01048248,moving,5.640192444084292,-7.552880200006188,13.88956388220321,-1.219551662495958,-0.8685210000000003,-0.52874954,0.3246989999999998,0.0974364625733718,-0.130815747741759,0.9866070307489516,6.016119766479123,-6.807435627591763,10.37759707764726,10.400152858881146,9.654821047062711
2995,05/10/2023 14:34:02.846211,3236,True,True,True,True,Eyes,2.097021,0.05611734,-2.724783,-0.8277169,-0.5495563,0.1134571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865285,0.9019663,1.966448,2.086452,0.07582164,-2.920837,0.1638663,-0.6807767,0.1527341,0.6973975,25.88177,271.2344,359.3581,0.6221232,0.01466205,-0.7827814,0.0,0.0,0.0,1.220032,-0.4549943,-2.587469,0.2304571,-0.01769266,0.9798305,0.02643092,-0.0100799,0.9995998,-0.4361455,0.8996403,0.02060428,-0.8994879,-0.4365155,0.01938203,moving,5.619325655675482,-7.566813025833476,13.235463699758968,-1.0344693229821451,-0.86642,-0.53081594,0.3333680000000001,0.0970739692815344,-0.1310603152836305,0.9866102296253536,5.995944023606802,-6.820844100244953,10.009054977399408,10.033796537638048,9.26783568069361
2996,05/10/2023 14:34:02.866316,3237,True,True,True,True,Eyes,2.096148,0.05663906,-2.733262,-0.8251177,-0.5516877,0.1217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852026,0.9140129,1.990529,2.084006,0.07515498,-2.929667,0.1648289,-0.6769029,0.1533641,0.7007948,26.01763,271.8664,359.4777,0.6208997,0.01482788,-0.783749,0.0,0.0,0.0,1.220028,-0.4574374,-2.587472,0.2217051,-0.01348776,0.9871438,0.03656378,-0.008192774,0.9992978,-0.4380998,0.8986217,0.02339724,-0.8981825,-0.4386476,0.02926776,moving,5.557702607818916,-7.587267798313336,12.658158899126844,-0.7828075685534994,-0.8639780000000001,-0.53259238,0.3421949999999998,0.0960081001058907,-0.1314261826089818,0.9866658741284754,5.935343930982997,-6.839957392029878,9.806709331261125,9.834488220703587,9.049049954549863
2997,05/10/2023 14:34:02.876236,3238,True,True,True,True,Eyes,2.095213,0.05712005,-2.741769,-0.8224575,-0.5537547,0.1300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836224,0.9345661,2.013968,2.081728,0.07450376,-2.938453,0.166999,-0.6725579,0.154286,0.7042537,26.27958,272.5284,359.5323,0.6196632,0.01498942,-0.7847241,0.0,0.0,0.0,1.220024,-0.4596699,-2.587475,0.22038,-0.0179976,0.9920111,0.04772352,-0.007320006,0.9988339,-0.4419458,0.8966144,0.02768677,-0.8957715,-0.4427517,0.03955456,moving,5.481794636021141,-7.469936170447841,12.525124921838696,-1.0393768827432348,-0.861704,-0.53417366,0.350978,0.0947260385255374,-0.1294213686299898,0.9870547976964344,5.853684968077724,-6.722399342521071,9.51431173901978,9.53732636894632,8.763837934089011
2998,05/10/2023 14:34:02.895915,3239,True,True,True,True,Eyes,2.09423,0.05753504,-2.750321,-0.8197848,-0.5557123,0.1383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819724,0.9473749,2.041934,2.079271,0.07401145,-2.947712,0.1678126,-0.6683206,0.1540107,0.7081435,26.3292,273.2219,359.6048,0.6184144,0.01514576,-0.7857057,0.0,0.0,0.0,1.220017,-0.4634421,-2.58748,0.2198154,-0.02426047,0.9962171,0.05925649,-0.006181907,0.9982237,-0.4424287,0.8962392,0.03181376,-0.8948439,-0.443528,0.05037292,moving,5.379681512840449,-7.557628860550638,12.44294193782012,-1.3950250944320308,-0.859254,-0.5374535500000001,0.3602320000000003,0.0929478832964404,-0.1309539733467757,0.9870217058234044,5.755913308943462,-6.807330856187048,9.355048182641488,9.37375767818132,8.60287193570511
2999,05/10/2023 14:34:02.916398,3240,True,True,True,True,Eyes,2.093184,0.05788388,-2.758896,-0.8170813,-0.5575683,0.1466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803673,0.9526154,2.072343,2.0772,0.07281315,-2.956789,0.1672929,-0.6644256,0.1528805,0.7121654,26.19553,273.9047,359.7091,0.6171532,0.01529548,-0.7866938,0.0,0.0,0.0,1.220011,-0.466401,-2.587483,0.215635,-0.01949773,1.001083,0.07033262,-0.004554962,0.9975132,-0.4400597,0.8972813,0.03512502,-0.89521,-0.4414358,0.06110372,moving,5.288592553696857,-7.825137043452984,12.155878264592449,-1.1157880147076136,-0.857189,-0.5392141500000001,0.3693059999999999,0.0913212315915827,-0.1355813056663132,0.9865485035688588,5.678008095112068,-7.070482137110622,9.57766051510044,9.600780042506816,8.798930845507577
3000,05/10/2023 14:34:02.936335,3241,True,True,True,True,Eyes,2.092077,0.05814712,-2.767532,-0.8143479,-0.5593603,0.1547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785968,0.9663249,2.100228,2.074637,0.07156828,-2.965993,0.1679697,-0.6603194,0.151419,0.7161262,26.13865,274.57,359.6836,0.6158798,0.01543731,-0.7876883,0.0,0.0,0.0,1.220008,-0.4683605,-2.587486,0.2144122,-0.01172037,1.00578,0.08210115,-0.004957001,0.9966117,-0.4386975,0.8977169,0.04060513,-0.8948765,-0.4405448,0.07152901,moving,5.22332424118989,-8.000234119023366,12.03417302169614,-0.6676383916998399,-0.8546290000000001,-0.53992878,0.3785069999999999,0.0901591971049596,-0.1386103373268494,0.9862345568129908,5.62137071939103,-7.242623248188463,9.978131090385476,10.007728074407632,9.184468369563064
3001,05/10/2023 14:34:02.956195,3242,True,True,True,True,Eyes,2.090914,0.05833871,-2.776189,-0.8115442,-0.5610889,0.1630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765945,0.9795338,2.130682,2.072233,0.06973249,-2.975017,0.1683594,-0.6560044,0.1495015,0.7203906,26.02201,275.2757,359.65,0.6145937,0.01556954,-0.7886896,0.0,0.0,0.0,1.22,-0.472688,-2.587492,0.213582,-0.01263735,1.010668,0.09461478,-0.005490032,0.995499,-0.436288,0.8986088,0.04642168,-0.8948189,-0.4387164,0.08262642,moving,5.134596045836759,-8.228859814066416,11.932610366078672,-0.7163866740325563,-0.8522330000000002,-0.54242049,0.3875249999999997,0.0885815483772557,-0.1425648204275409,0.9858136655012656,5.543912963529608,-7.467324621981043,10.101912514836249,10.131646034971036,9.29465532864926
3002,05/10/2023 14:34:02.966500,3243,True,True,True,True,Eyes,2.089688,0.05845546,-2.784892,-0.8087314,-0.5626926,0.171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742358,0.9961979,2.163897,2.069814,0.06793128,-2.9844,0.1692276,-0.6509444,0.1482792,0.7250151,26.00363,276.0846,359.6617,0.6132948,0.0156911,-0.7896977,0.0,0.0,0.0,1.219997,-0.4740931,-2.587494,0.2132147,-0.01062052,1.013752,0.1085695,-0.005306259,0.9940748,-0.4353247,0.8987506,0.05234216,-0.8937031,-0.438428,0.09526695,moving,4.952969102980733,-8.350379707314469,11.877467014308891,-0.600234289186625,-0.849817,-0.54202438,0.396906,0.0854293991142285,-0.1446953209484283,0.9857815143059512,5.368313109412211,-7.5842780135423,10.362105772749988,10.392950751644888,9.547038876077943
3003,05/10/2023 14:34:02.976064,3244,True,True,True,True,Eyes,2.088439,0.05846383,-2.793663,-0.8058645,-0.564186,0.1796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715925,1.010042,2.201392,2.067104,0.0662443,-2.994204,0.1695742,-0.6454751,0.1467714,0.7301129,25.91842,276.9744,359.7074,0.6119832,0.01580088,-0.7907125,0.0,0.0,0.0,1.219993,-0.4764755,-2.587497,0.2103892,-0.008448467,1.019325,0.12364,-0.004592579,0.9923165,-0.4332311,0.8994055,0.05814206,-0.8927621,-0.4370911,0.1092129,moving,4.711157325232623,-8.531379775906442,11.662112063962937,-0.4748734884108175,-0.847111,-0.5427198,0.4067069999999999,0.0812297933960305,-0.1478608047088352,0.9856666759326876,5.135470677898244,-7.759006172861054,10.6088538392392,10.640632750937977,9.78036996984105
3004,05/10/2023 14:34:02.995914,3245,True,True,True,True,Eyes,2.087156,0.05839318,-2.802494,-0.8029704,-0.5655773,0.1880448,1.085218,1.215758,-0.5553813,-2.598425,-0.2716329,0.637571,-0.7209153,0.2868395,-0.1653859,1.077217,2.065185,0.06391963,-3.004586,0.1693352,-0.6402868,0.1463755,0.7348011,25.86804,277.8386,359.8897,0.6106591,0.0158969,-0.7917336,0.0,0.0,0.0,1.219987,-0.4799738,-2.587501,0.2092686,-0.01133601,1.023046,0.137214,-0.001732422,0.99054,-0.4319599,0.8997996,0.06141074,-0.8913939,-0.4362999,0.1227167,moving,4.47101952495826,-8.682342450244287,11.560624859832924,-0.6348482367631443,-0.8451980000000001,-0.54389343,0.4170850000000001,0.0770668493033486,-0.1505072215247884,0.9856004613259034,4.902824202772196,-7.904028351359986,10.69582204239955,10.724955334186514,9.8573469619167
3005,05/10/2023 14:34:03.016383,3246,True,True,True,True,Eyes,2.085818,0.05825067,-2.811377,-0.8000631,-0.5668312,0.1964719,1.081856,1.220265,-0.554979,-2.598823,0.02883147,0.6640773,-0.7471078,0.2854769,-0.164484,1.074968,2.063143,0.06195238,-3.014828,0.1695255,-0.6357074,0.1461982,0.738758,25.87156,278.5824,0.0301173,0.6093229,0.01597827,-0.7927607,0.0,0.0,0.0,1.219982,-0.4823537,-2.587504,0.2076719,-0.01377825,1.026056,0.1490046,0.0004729519,0.9888363,-0.4315474,0.8997744,0.06459813,-0.8896992,-0.4363552,0.1342745,moving,4.340156823406807,-8.771285032585354,11.441993869119752,-0.7693421495898768,-0.8431610000000003,-0.54430608,0.427324,0.0747975218820669,-0.1520633638071802,0.9855363234668764,4.776372271088051,-7.989666877925969,10.671753999865562,10.698933560247148,9.826677997714608
3006,05/10/2023 14:34:03.026440,3247,True,True,True,True,Eyes,2.084424,0.05803461,-2.820295,-0.7973299,-0.5677233,0.2048302,1.080737,1.222721,-0.5555246,-2.598927,0.1925507,0.6277981,-0.7541841,0.2851181,-0.1662324,1.073979,2.060481,0.06006807,-3.025025,0.1692659,-0.6313879,0.1445567,0.7428336,25.72267,279.2875,0.06475431,0.6079743,0.01604441,-0.7937941,0.0,0.0,0.0,1.219979,-0.4840977,-2.587507,0.2056215,-0.0148984,1.028727,0.1609053,0.001018223,0.9869694,-0.4285081,0.9009048,0.06893013,-0.8890953,-0.4340156,0.1453967,moving,4.254854812487071,-8.980785424669278,11.303297021925204,-0.8297203925037302,-0.8405019999999999,-0.54416577,0.4375179999999998,0.0732883588500885,-0.1556834432866681,0.9850845687413884,4.701398977096514,-8.195497508745637,10.74896421613091,10.775917535800886,9.8913967830871
3007,05/10/2023 14:34:03.046540,3248,True,True,True,True,Eyes,2.082984,0.0577338,-2.829286,-0.7945327,-0.5685635,0.2131981,1.080239,1.224699,-0.5564508,-2.598981,0.3244293,0.5661083,-0.7578042,0.2854132,-0.1678551,1.073395,2.05771,0.05805475,-3.035199,0.1694559,-0.6270294,0.1420947,0.7469458,25.55288,279.9726,359.9852,0.6066134,0.01609478,-0.7948335,0.0,0.0,0.0,1.219977,-0.4853017,-2.587508,0.2032762,-0.01640326,1.030933,0.1732865,-0.0002336326,0.9848715,-0.4247818,0.9021876,0.07495373,-0.8885564,-0.4313439,0.1562377,moving,4.207141833329653,-9.200388617501684,11.154319319215432,-0.9115609547308158,-0.8377330000000001,-0.54335645,0.4476909999999998,0.0724237007801718,-0.1594680180275654,0.9845429668312164,4.66450145276658,-8.412023303794316,10.788503423968926,10.815171706612606,9.918400646747331
3008,05/10/2023 14:34:03.066384,3249,True,True,True,True,Eyes,2.081517,0.05734388,-2.838315,-0.7917202,-0.5693532,0.2213959,1.08033,1.226197,-0.5577458,-2.599134,0.4243051,0.4797728,-0.7679734,0.2860284,-0.1671111,1.073994,2.055157,0.05570939,-3.046011,0.1705449,-0.6223313,0.1397162,0.7510644,25.47263,280.6754,359.8477,0.6052401,0.01612855,-0.7958791,0.0,0.0,0.0,1.219972,-0.4877868,-2.587512,0.2003344,-0.01846791,1.033718,0.1863663,-0.002399163,0.9824774,-0.4221426,0.9027876,0.08228083,-0.8871659,-0.4300799,0.1672363,moving,4.145071762714225,-9.321972551048258,10.96794987017982,-1.023510032499231,-0.8351849999999998,-0.54349619,0.4584990000000002,0.0713323714368045,-0.1615696354806824,0.9842799559327268,4.608429090612149,-8.531245686852651,10.71776111385071,10.743190673216985,9.83918691769816
3009,05/10/2023 14:34:03.076030,3250,True,True,True,True,Eyes,2.080014,0.05690839,-2.847444,-0.7887344,-0.5702706,0.2295421,1.080924,1.227452,-0.5595106,-2.599326,0.5082468,0.3623571,-0.7812699,0.2869107,-0.1627051,1.075774,2.052768,0.05321497,-3.057038,0.1730079,-0.6173745,0.1381854,0.7548655,25.5831,281.3712,359.6825,0.6038545,0.0161449,-0.7969306,0.0,0.0,0.0,1.219968,-0.4900173,-2.587514,0.1966631,-0.01698656,1.036513,0.1995072,-0.004998542,0.9798837,-0.4222441,0.9019461,0.09057111,-0.884255,-0.4318197,0.1778341,moving,4.091076293844608,-9.260563726632876,10.743328341525626,-0.938889411314038,-0.8328,-0.54323227,0.4695239999999998,0.0704169159471361,-0.1605250728102917,0.9845167573931256,4.551427559871955,-8.469455161951524,10.62847095449824,10.65376556510014,9.749310530212773
3010,05/10/2023 14:34:03.096210,3251,True,True,True,True,Eyes,2.078465,0.0564388,-2.856677,-0.7857691,-0.5710454,0.2376429,1.08203,1.228239,-0.5614493,-2.59954,0.5602906,0.2328599,-0.7948903,0.2892159,-0.1567532,1.078739,2.050363,0.05171727,-3.068619,0.1760166,-0.6128024,0.1379078,0.7579398,25.83879,281.9907,359.575,0.6024566,0.01614427,-0.7979879,0.0,0.0,0.0,1.219964,-0.4923677,-2.587517,0.1932352,-0.01739507,1.038939,0.2109092,-0.006675152,0.9774829,-0.4247785,0.8999992,0.09779946,-0.8803866,-0.4358405,0.1869826,moving,4.086391889406903,-9.050869879925996,10.536210612474768,-0.959219914552222,-0.8303989999999999,-0.54408497,0.4811019999999999,0.0703777079987285,-0.1569212584344982,0.9851003868462131,4.536429406893691,-8.261772937594033,10.324040673695396,10.347703161695843,9.45117215847754
3011,05/10/2023 14:34:03.116242,3252,True,True,True,True,Eyes,2.076898,0.05590486,-2.866006,-0.7827452,-0.5718024,0.2456664,1.08379,1.228567,-0.5638089,-2.599756,0.5822878,0.07562788,-0.8094575,0.292152,-0.1546851,1.081622,2.04777,0.05042003,-3.080189,0.1779476,-0.6086142,0.1362666,0.7611536,25.89724,282.5745,359.4164,0.6010454,0.01612744,-0.7990518,0.0,0.0,0.0,1.21996,-0.4947091,-2.587521,0.1929284,-0.01867372,1.041128,0.2220403,-0.009163238,0.9749944,-0.4240424,0.8995322,0.1050233,-0.8780013,-0.4367584,0.1958468,moving,4.120184196519889,-9.034697279804137,10.49822991051018,-1.027549574751842,-0.8278099999999999,-0.54512913,0.4926679999999996,0.0709619385224972,-0.1566366880647131,0.985103732655098,4.569416975088991,-8.246385550860072,10.213896387245684,10.236888272335207,9.34143541824125
3012,05/10/2023 14:34:03.136341,3253,True,True,True,True,Eyes,2.075296,0.05533927,-2.875428,-0.779711,-0.5724441,0.2536897,1.086239,1.228343,-0.5664718,-2.59986,0.5676964,-0.1019457,-0.8169014,0.2957003,-0.1530348,1.085088,2.04577,0.04834196,-3.091887,0.1792501,-0.604837,0.1345102,0.7641653,25.89141,283.1119,359.283,0.5996214,0.01609422,-0.8001215,0.0,0.0,0.0,1.219955,-0.4970431,-2.587524,0.1959707,-0.02024947,1.042214,0.2321584,-0.01125806,0.972613,-0.4224103,0.8995528,0.1112399,-0.8761691,-0.4366669,0.2040832,moving,4.190945614408335,-9.077877111328345,10.649157893452523,-1.1130758266576095,-0.8258150000000002,-0.54538506,0.5043629999999997,0.0721700388496901,-0.1573653666145881,0.9848997826756748,4.64228319291411,-8.290438767776248,10.231171479871186,10.254099928589037,9.359331303918651
