,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2917,05/10/2023 14:29:41.361950,3098,True,True,True,True,Eyes,1.113355,-0.3431616,-3.166074,0.1825379,-0.4175945,0.8901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243874,1.550944,2.732638,1.108921,-0.3389742,-3.174169,0.2052769,0.01872826,-0.01133465,0.9784592,23.71169,2.002685,359.0931,0.3301594,-0.1016971,-0.9384305,0,0,0,1.481289,-1.244014,-1.323788,0.3087002,-0.07487887,2.069,0.9990415,-0.01449203,-0.04130315,0.02986994,0.9154659,0.4012856,0.03199619,-0.4021347,0.9150213,moving,8.724280792198199,-1.139292085704148,8.486078646823053,-2.0726783992607705,0.372368,-0.9050398,1.850381,0.1516504143947631,-0.0196531236941179,0.9882387878837684,8.78387896795436,-0.5149125370691191,0.9540818080710082,0.9633017556280814,1.5859758865366171
2918,05/10/2023 14:29:41.382005,3099,True,True,True,True,Eyes,1.11325,-0.3431667,-3.166075,0.1825149,-0.4186727,0.8896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243997,1.551126,2.732499,1.108853,-0.339015,-3.174206,0.2052972,0.01876421,-0.01132015,0.9784544,23.71408,2.007461,359.0958,0.3301452,-0.1016992,-0.9384353,0,0,0,1.481305,-1.246344,-1.324864,0.3087,-0.07731032,2.069,0.9990395,-0.01444801,-0.04136784,0.02985698,0.9154498,0.4013231,0.03207187,-0.4021728,0.9150019,moving,8.720835361765186,-1.2060393428221958,8.48607322893318,-2.1399203620860203,0.372452,-0.9073289999999998,1.849342,0.151587456991936,-0.020804571718231,0.9882248909949032,8.783717830763255,-0.5809284093322101,0.9537326905021052,0.9629366631056648,1.587150975096485
2919,05/10/2023 14:29:41.398811,3100,True,True,True,True,Eyes,1.113152,-0.3431704,-3.166072,0.1824918,-0.4197074,0.8891246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243979,1.549732,2.733328,1.108849,-0.3390534,-3.174229,0.205037,0.01876683,-0.01130905,0.9785091,23.68359,2.008094,359.0968,0.3301296,-0.1017015,-0.9384405,0,0,0,1.481259,-1.247841,-1.325481,0.3086998,-0.07998985,2.069,0.9990398,-0.01443622,-0.04136458,0.0298278,0.9156639,0.4008366,0.03208949,-0.4016855,0.9152153,moving,8.721724213831152,-1.302831266061786,8.486067811043153,-2.2140161616577783,0.3724100000000001,-0.9087876,1.848748,0.1515973155620161,-0.0224739535151317,0.988186869137083,8.78936772006662,-0.6767683022452905,0.9322760006447258,0.9411651577365469,1.5668828341908398
2920,05/10/2023 14:29:41.411922,3101,True,True,True,True,Eyes,1.113041,-0.3431727,-3.166068,0.18244,-0.4207216,0.8886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244017,1.549662,2.733292,1.108931,-0.3390239,-3.174153,0.205036,0.01875883,-0.0113126,0.9785094,23.68348,2.007024,359.0961,0.3301131,-0.1017037,-0.9384461,0,0,0,1.481222,-1.250394,-1.326529,0.3087,-0.08281124,2.069,0.9990402,-0.0144465,-0.04135036,0.02983145,0.9156645,0.4008349,0.03207241,-0.4016837,0.9152167,moving,8.721910941444948,-1.3677302215867695,8.48607322893318,-2.2920267381480404,0.3722910000000001,-0.9113701,1.847624,0.1515966282722637,-0.0235932615277249,0.9881609026303182,8.792746833074254,-0.7410213719019335,0.9449129831613808,0.953909574944126,1.581033315778354
2921,05/10/2023 14:29:41.431869,3102,True,True,True,True,Eyes,1.11293,-0.3431792,-3.166067,0.1823924,-0.4216973,0.8882028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243982,1.549822,2.733197,1.108944,-0.3389958,-3.174135,0.2050759,0.01874554,-0.0113293,0.9785011,23.68816,2.004962,359.0938,0.3300952,-0.1017059,-0.9384521,0,0,0,1.481085,-1.252886,-1.327608,0.3086999,-0.08538461,2.069,0.9990405,-0.01448295,-0.04133178,0.02985998,0.9156311,0.4009092,0.03203832,-0.4017587,0.915185,moving,8.72311846272865,-1.425197917709954,8.486070519988186,-2.363172230992496,0.372141,-0.9138902,1.8465270000000005,0.1516138069208245,-0.0245843056383554,0.9881339381886166,8.79678091187342,-0.7979363654649053,0.9583559349752212,0.9674644900642824,1.5957770089706709
2922,05/10/2023 14:29:41.442286,3103,True,True,True,True,Eyes,1.112827,-0.3431855,-3.166069,0.1823262,-0.4226763,0.887751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244047,1.550154,2.733025,1.108839,-0.3391052,-3.1742,0.205112,0.01877524,-0.01132225,0.978493,23.69241,2.008777,359.0955,0.3300763,-0.1017081,-0.9384586,0,0,0,1.481022,-1.255643,-1.328864,0.3086998,-0.08813512,2.069,0.9990386,-0.01445543,-0.04138754,0.02985954,0.9156017,0.4009762,0.03209822,-0.4018264,0.9151531,moving,8.717846085345379,-1.483610972642456,8.486067811043153,-2.439207014797214,0.3721830000000001,-0.9165378,1.845336,0.1515190537326009,-0.0255920731384964,0.9881229467721012,8.794383358158587,-0.8556677177438524,0.9740020679305148,0.9833030886864718,1.613274676521436
2923,05/10/2023 14:29:41.462246,3104,True,True,True,True,Eyes,1.112729,-0.3431879,-3.166069,0.182261,-0.423604,0.8873221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243959,1.550021,2.733205,1.108854,-0.3390859,-3.174251,0.205094,0.01875119,-0.01134276,0.978497,23.69032,2.005307,359.0923,0.3300565,-0.1017104,-0.9384652,0,0,0,1.480841,-1.258013,-1.329935,0.3087,-0.09080142,2.069,0.9990395,-0.0145062,-0.04134863,0.02988923,0.9156156,0.4009422,0.0320433,-0.401793,0.9151698,moving,8.719376305387872,-1.5447201781434663,8.48607322893318,-2.512905704801573,0.371987,-0.9189271,1.844316,0.1515412695346664,-0.0266458557839375,0.9880916820228642,8.798919176933726,-0.9161937396179656,0.9865016707440244,0.9958983580232774,1.6270715064006436
2924,05/10/2023 14:29:41.482114,3105,True,True,True,True,Eyes,1.112635,-0.3431948,-3.16607,0.1821911,-0.4245163,0.8869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243795,1.549084,2.733753,1.108885,-0.3389976,-3.174201,0.2049362,0.01872554,-0.01132612,0.9785308,23.67179,2.00261,359.0934,0.330036,-0.1017127,-0.9384722,0,0,0,1.480717,-1.259771,-1.330642,0.3086999,-0.09347934,2.069,0.9990421,-0.01449084,-0.0412893,0.029841,0.9157457,0.4006486,0.03200477,-0.4014969,0.915301,moving,8.720126284989224,-1.6219088683027936,8.486070519988186,-2.586917206449429,0.3718320000000001,-0.9207734,1.843559,0.1515486953301441,-0.0279769539964891,0.988053788208855,8.80346593143333,-0.992623972878757,0.9836751719557658,0.9929870058680288,1.625580130850418
2925,05/10/2023 14:29:41.502042,3106,True,True,True,True,Eyes,1.112541,-0.3431996,-3.166071,0.1821222,-0.425386,0.8864977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243743,1.548356,2.734229,1.10889,-0.3391098,-3.174221,0.2047723,0.01872806,-0.01128968,0.9785655,23.65252,2.003871,359.0977,0.3300151,-0.101715,-0.9384793,0,0,0,1.480699,-1.261762,-1.331455,0.3086998,-0.09623432,2.069,0.9990436,-0.01442541,-0.04127688,0.02976536,0.9158818,0.4003432,0.03202963,-0.4011889,0.9154352,moving,8.717197106636709,-1.697398822387951,8.486067811043153,-2.663049451061818,0.371809,-0.9226522,1.842766,0.1514925237689311,-0.0292789916026199,0.9880246316398106,8.804250966740293,-1.0673045930398517,0.9836327685663936,0.9929259226849746,1.6271576974813895
2926,05/10/2023 14:29:41.514300,3107,True,True,True,True,Eyes,1.112438,-0.3432047,-3.166071,0.1820743,-0.4262673,0.8860842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243651,1.547777,2.734597,1.108811,-0.3390657,-3.174252,0.2046876,0.01871467,-0.01132574,0.9785831,23.64267,2.001318,359.0927,0.3299938,-0.1017173,-0.9384866,0,0,0,1.480457,-1.26381,-1.332364,0.3086998,-0.09883988,2.069,0.999043,-0.01450503,-0.04126419,0.02982767,0.9159495,0.4001836,0.03199124,-0.4010314,0.9155055,moving,8.71906007798068,-1.763117066897793,8.486067811043153,-2.735043908987829,0.3716459999999999,-0.9247443,1.841888,0.1515195321718913,-0.0304121111302434,0.987986339038366,8.80934616892491,-1.1323996779248515,0.9901504085056198,0.99946344746959,1.6349242881657142
2927,05/10/2023 14:29:41.531980,3108,True,True,True,True,Eyes,1.112337,-0.3432108,-3.166071,0.1820315,-0.4271182,0.8856831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243683,1.548073,2.734386,1.10882,-0.3390879,-3.174221,0.2047369,0.01872024,-0.01132005,0.9785727,23.64844,2.002139,359.0937,0.3299719,-0.1017197,-0.938494,0,0,0,1.480413,-1.266399,-1.333471,0.3086999,-0.1014437,2.069,0.9990428,-0.01448954,-0.04127348,0.02982043,0.9159093,0.400276,0.03200296,-0.4011236,0.9154647,moving,8.71762178720127,-1.812029818442389,8.486070519988186,-2.806981655315046,0.371593,-0.9273111,1.84075,0.1514907795656113,-0.031255670433484,0.9879643739333198,8.810314330383433,-1.180796511224778,1.011991343010223,1.0215405753293698,1.658195456343888
2928,05/10/2023 14:29:41.541783,3109,True,True,True,True,Eyes,1.11218,-0.3432121,-3.166069,0.1820408,-0.4279604,0.8852746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243828,1.548581,2.734036,1.108772,-0.3391144,-3.174239,0.2048156,0.01875937,-0.0112967,0.9785557,23.65764,2.007521,359.0977,0.3299496,-0.1017221,-0.9385016,0,0,0,1.480459,-1.269212,-1.334761,0.3086998,-0.1041829,2.069,0.999041,-0.01442448,-0.04134165,0.02979332,0.9158459,0.400423,0.0320867,-0.4012707,0.9153974,moving,8.71492914585068,-1.8573780108376452,8.486067811043153,-2.882650086741549,0.3716869999999999,-0.9300976,1.839478,0.1514406043674607,-0.0320378607147755,0.987947059850678,8.809853138797482,-1.2256413093700491,1.0406286133880909,1.050504802558362,1.6883468324829385
2929,05/10/2023 14:29:41.561801,3110,True,True,True,True,Eyes,1.112027,-0.3432118,-3.166067,0.1820481,-0.4287726,0.8848799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243922,1.549289,2.733603,1.108789,-0.3390698,-3.174247,0.2049559,0.01876613,-0.01131372,0.978526,23.6741,2.007897,359.096,0.3299253,-0.1017244,-0.9385099,0,0,0,1.480399,-1.272051,-1.336068,0.3086999,-0.1067428,2.069,0.9990396,-0.01444908,-0.04136391,0.02983399,0.9157302,0.4006847,0.03208865,-0.4015339,0.9152819,moving,8.716608953321032,-1.892945450787078,8.486070519988186,-2.953356393439325,0.37161,-0.9329812,1.838179,0.1514665481440141,-0.0326510069705959,0.987922915609069,8.813282082584228,-1.2608838771794693,1.0749483353768412,1.085181706692566,1.7238128161118629
2930,05/10/2023 14:29:41.581781,3111,True,True,True,True,Eyes,1.111884,-0.3432127,-3.166067,0.1819267,-0.4297832,0.8844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243825,1.549538,2.733528,1.108743,-0.3390281,-3.174287,0.2050094,0.01875169,-0.01133062,0.9785148,23.6804,2.005689,359.0937,0.3298994,-0.1017267,-0.9385187,0,0,0,1.480194,-1.274665,-1.337269,0.3086999,-0.1094087,2.069,0.99904,-0.01448581,-0.04134337,0.0298629,0.9156855,0.4007845,0.03205184,-0.4016344,0.915239,moving,8.713802663250103,-1.9510871936304923,8.486070519988186,-3.0269809253751934,0.371451,-0.9356369,1.837018,0.1514131242964837,-0.033653778792532,0.9878974744117636,8.813336599100769,-1.3183921264342482,1.089342317873358,1.0997314449820037,1.739649036560014
2931,05/10/2023 14:29:41.598873,3112,True,True,True,True,Eyes,1.111748,-0.3432135,-3.166066,0.1818111,-0.4307497,0.883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243704,1.549437,2.733657,1.108755,-0.3390401,-3.174296,0.2049833,0.0187324,-0.01132128,0.9785208,23.6773,2.003569,359.0943,0.3298724,-0.1017289,-0.938528,0,0,0,1.480062,-1.277025,-1.338285,0.3086999,-0.1120851,2.069,0.9990419,-0.01447657,-0.04130143,0.02983588,0.9157073,0.4007366,0.03201874,-0.401585,0.9152619,moving,8.711264114534188,-2.016265308364776,8.486070519988186,-3.100885373523588,0.371307,-0.9379849,1.836011,0.1513635315201154,-0.0347778305218821,0.9878661796960404,8.81400490938962,-1.3828712861891832,1.0972863997641755,1.1077512540140295,1.7490321232131671
2932,05/10/2023 14:29:41.612159,3113,True,True,True,True,Eyes,1.111624,-0.3432157,-3.166064,0.1816468,-0.4318697,0.8834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243767,1.549227,2.73373,1.108796,-0.3390385,-3.174266,0.204943,0.0187415,-0.01130564,0.9785293,23.67255,2.005089,359.0963,0.3298444,-0.101731,-0.9385376,0,0,0,1.480078,-1.279318,-1.339259,0.3086998,-0.1147687,2.069,0.9990419,-0.01444392,-0.04131224,0.02980768,0.9157411,0.4006616,0.03204419,-0.4015091,0.9152942,moving,8.702953195126847,-2.0928932114278904,8.486067811043153,-3.1749782690541712,0.3712820000000001,-0.9402795,1.835007,0.1512131499588244,-0.036099822417192,0.9878418265270746,8.809465644673057,-1.4585791871947658,1.0931563390060663,1.1036065158231003,1.746600116513315
2933,05/10/2023 14:29:41.631956,3114,True,True,True,True,Eyes,1.111499,-0.3432193,-3.166063,0.1814907,-0.4329417,0.8829624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24374,1.54945,2.733578,1.108813,-0.3390523,-3.174227,0.2049851,0.01873223,-0.01131212,0.9785205,23.67749,2.003783,359.0954,0.329816,-0.1017332,-0.9385474,0,0,0,1.479968,-1.281982,-1.340382,0.3087001,-0.1174844,2.069,0.9990423,-0.01445862,-0.04129736,0.02981793,0.9157063,0.4007404,0.0320221,-0.4015879,0.9152604,moving,8.697474595649672,-2.1565021258275414,8.486075937878136,-3.249946609348059,0.3711549999999999,-0.9429297,1.833845,0.15111259990767,-0.0371970638288032,0.9878164557197864,8.807117513832635,-1.521450608642648,1.1031138542458807,1.11369216170765,1.7580574842552643
2934,05/10/2023 14:29:41.641785,3115,True,True,True,True,Eyes,1.111359,-0.3432212,-3.166061,0.1812414,-0.4340677,0.8824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243654,1.549394,2.733621,1.108691,-0.3390889,-3.17424,0.2049554,0.01874871,-0.01127903,0.9785268,23.67396,2.006654,359.0998,0.3297872,-0.1017353,-0.9385573,0,0,0,1.479867,-1.284448,-1.341469,0.3086999,-0.120285,2.069,0.9990425,-0.01438838,-0.04131563,0.02975897,0.9157321,0.4006857,0.03206883,-0.4015315,0.9152836,moving,8.682908315820965,-2.232382491552573,8.486070519988186,-3.3272469904025743,0.3711759999999999,-0.9453591,1.832771,0.1508539816094555,-0.0385067984213834,0.9878058528929908,8.796287818715255,-1.596303052369497,1.1017617175329442,1.1124178121148416,1.7585225870152985
2935,05/10/2023 14:29:41.662465,3116,True,True,True,True,Eyes,1.111223,-0.3432217,-3.166059,0.1810022,-0.4351482,0.8819774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243647,1.549523,2.73353,1.108674,-0.3390557,-3.174232,0.2049931,0.01874293,-0.01130192,0.9785188,23.67841,2.005354,359.0969,0.3297575,-0.1017374,-0.9385675,0,0,0,1.479721,-1.286977,-1.342584,0.3087001,-0.1229109,2.069,0.9990419,-0.01443395,-0.04131424,0.02980263,0.9157003,0.4007554,0.03204698,-0.4016027,0.9152531,moving,8.672701268398544,-2.2965239970075704,8.486075937878136,-3.399714405020311,0.3710470000000001,-0.9479213,1.831648,0.1506714642509988,-0.0396137144555945,0.98778983086805,8.789238725121054,-1.6596145054881437,1.1080766186028346,1.1188646434324256,1.7663112228372309
2936,05/10/2023 14:29:41.681908,3117,True,True,True,True,Eyes,1.111068,-0.3432233,-3.166055,0.1806879,-0.4362712,0.881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243703,1.549445,2.733534,1.108628,-0.3390236,-3.174239,0.2049926,0.01875413,-0.01132074,0.9785185,23.6784,2.006243,359.0949,0.3297273,-0.1017395,-0.9385779,0,0,0,1.479617,-1.289438,-1.343688,0.3087001,-0.1256226,2.069,0.9990402,-0.0144662,-0.04134385,0.02984403,0.9156998,0.4007534,0.03206119,-0.4016026,0.9152527,moving,8.656319485201884,-2.3676716476665094,8.486075937878136,-3.474538226701755,0.370989,-0.9504144,1.830551,0.1503815988562127,-0.040842108108719,0.9877840377610558,8.77636121423971,-1.7297480936634448,1.1089697239013143,1.1198823550670671,1.7687730634595722
2937,05/10/2023 14:29:41.698721,3118,True,True,True,True,Eyes,1.11092,-0.3432246,-3.166053,0.1803825,-0.4373493,0.8810152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243763,1.549176,2.73364,1.108633,-0.3390648,-3.174217,0.2049362,0.01876729,-0.01130902,0.9785302,23.67179,2.008162,359.0966,0.329696,-0.1017416,-0.9385886,0,0,0,1.479613,-1.29167,-1.34462,0.3086999,-0.1282561,2.069,0.9990398,-0.01444025,-0.04136397,0.02982463,0.9157465,0.400648,0.03209346,-0.4014969,0.9152979,moving,8.639438574351356,-2.4430977534244294,8.486070519988186,-3.5471929258817685,0.3709800000000001,-0.9526052,1.829597,0.1500824424528912,-0.0421443631689066,0.9877748489753329,8.76319517244943,-1.8041081219662587,1.1037240213989257,1.11469633081963,1.7649766872802986
2938,05/10/2023 14:29:41.711855,3119,True,True,True,True,Eyes,1.110827,-0.3432285,-3.166054,0.1800725,-0.438452,0.8805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243445,1.549306,2.733747,1.108643,-0.3390614,-3.174245,0.2049471,0.018717,-0.01129457,0.978529,23.67299,2.002372,359.0971,0.3296639,-0.1017437,-0.9385996,0,0,0,1.479357,-1.294194,-1.34572,0.3087,-0.1309774,2.069,0.9990442,-0.01443213,-0.04125982,0.0297761,0.9157383,0.4006704,0.03200067,-0.401516,0.9152928,moving,8.629166530686447,-2.5125478920963,8.48607322893318,-3.62225790753875,0.370714,-0.9551326,1.828525,0.1498976580476458,-0.0433428760694518,0.9877510486404302,8.756342236593689,-1.872673895015878,1.1078163653451625,1.1188976769034495,1.7703360001359714
2939,05/10/2023 14:29:41.732283,3120,True,True,True,True,Eyes,1.110737,-0.3432336,-3.166057,0.1797753,-0.4395121,0.8800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24357,1.549107,2.733792,1.108634,-0.3390476,-3.17424,0.204917,0.01873898,-0.01129605,0.9785349,23.66949,2.00503,359.0974,0.3296326,-0.1017457,-0.9386104,0,0,0,1.47936,-1.296418,-1.346702,0.3086998,-0.1335454,2.069,0.9990425,-0.01442728,-0.041303,0.02978702,0.9157628,0.4006134,0.03204399,-0.4014601,0.9153157,moving,8.612074915765193,-2.583555941462408,8.486067811043153,-3.6930828130782896,0.3707260000000001,-0.9573704,1.827538,0.149594921801669,-0.0445690531155539,0.9877423790231364,8.742748220018028,-1.9426561836291636,1.105478907266798,1.1166591553729168,1.7691461831731536
2940,05/10/2023 14:29:41.741956,3121,True,True,True,True,Eyes,1.110644,-0.3432385,-3.166061,0.1794758,-0.4406389,0.87956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243653,1.549273,2.733721,1.108606,-0.3390804,-3.174297,0.2049442,0.0187522,-0.01131093,0.9785287,23.67273,2.006264,359.096,0.3296019,-0.1017478,-0.938621,0,0,0,1.479283,-1.299117,-1.347942,0.3087001,-0.1363354,2.069,0.9990408,-0.01444983,-0.04133534,0.02982245,0.9157399,0.4006633,0.03206291,-0.4015118,0.9152924,moving,8.59623707420384,-2.651992837494446,8.486075937878136,-3.7700176179133154,0.3706769999999999,-0.9600366,1.826355,0.1493138930308448,-0.0457507933269955,0.9877308453403558,8.730281158386468,-2.010116173636168,1.1120696432752375,1.1234388659767969,1.776763710596407
2941,05/10/2023 14:29:41.761625,3122,True,True,True,True,Eyes,1.110552,-0.3432426,-3.166063,0.1791915,-0.4417153,0.8790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243681,1.550492,2.733037,1.10861,-0.3390698,-3.174314,0.2051659,0.01875134,-0.0113219,0.9784822,23.69869,2.005852,359.095,0.3295719,-0.1017499,-0.9386313,0,0,0,1.479178,-1.302321,-1.349435,0.3087,-0.1389319,2.069,0.9990404,-0.01446229,-0.04134143,0.02985083,0.9155575,0.4010777,0.03204997,-0.4019269,0.9151106,moving,8.58211906353934,-2.694670250882979,8.48607322893318,-3.8416043987401394,0.370568,-0.9632512,1.824879,0.1490654218733837,-0.046488264604774,0.9877339193580916,8.718266328291174,-2.0521061387419657,1.1391708071307538,1.1509486269447582,1.8044992817748533
2942,05/10/2023 14:29:41.782059,3123,True,True,True,True,Eyes,1.110463,-0.3432473,-3.166065,0.1788899,-0.4427651,0.8786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243755,1.550215,2.733078,1.108574,-0.3390545,-3.174258,0.2051081,0.01878459,-0.0112782,0.9784942,23.69187,2.011054,359.1011,0.3295424,-0.101752,-0.9386414,0,0,0,1.479247,-1.30452,-1.350364,0.3086998,-0.1416218,2.069,0.9990399,-0.01436555,-0.04138771,0.02977704,0.9156069,0.4009705,0.03213471,-0.4018179,0.9151556,moving,8.562317243522903,-2.769164833303621,8.486067811043153,-3.9157535949233098,0.370673,-0.9654655,1.823894,0.1487150089769549,-0.0477750026362227,0.987725361814368,8.70213434964612,-2.1254900787390465,1.137216357706535,1.149121300919122,1.8032548922668443
2943,05/10/2023 14:29:41.798973,3124,True,True,True,True,Eyes,1.110382,-0.343249,-3.166063,0.1785971,-0.4437667,0.8781652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243676,1.548747,2.733979,1.10857,-0.339062,-3.174287,0.2048558,0.01876239,-0.01131189,0.978547,23.66238,2.007497,359.096,0.3295135,-0.1017541,-0.9386514,0,0,0,1.479052,-1.306106,-1.350976,0.3086998,-0.144349,2.069,0.9990401,-0.01445126,-0.04135437,0.02982559,0.9158124,0.4004975,0.03208515,-0.4013464,0.9153643,moving,8.551832853438174,-2.862027000070178,8.486067811043153,-3.99091758467414,0.370482,-0.967044,1.823311,0.1485226729923058,-0.0493772371859422,0.9876754683110462,8.696220783220827,-2.2172297191823818,1.1190320755164642,1.1308045776387243,1.786094318872276
2944,05/10/2023 14:29:41.811981,3125,True,True,True,True,Eyes,1.110302,-0.3432533,-3.166061,0.1783082,-0.4447843,0.877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243537,1.548205,2.734231,1.108676,-0.3389928,-3.174156,0.2047771,0.01872248,-0.01131308,0.9785643,23.65314,2.002588,359.0946,0.3294853,-0.1017561,-0.938661,0,0,0,1.478927,-1.308107,-1.351691,0.3086998,-0.1469259,2.069,0.999043,-0.01447328,-0.04127562,0.02980902,0.9158767,0.4003515,0.03200898,-0.4011987,0.9154316,moving,8.542199399752697,-2.936386871502505,8.486067811043153,-4.061926540822116,0.3702510000000001,-0.9691142,1.822465,0.1483470660312809,-0.050660376293759,0.9876369022411096,8.690247777624027,-2.290667882605931,1.1151416946296036,1.126938464364029,1.7829881359837385
2945,05/10/2023 14:29:41.832008,3126,True,True,True,True,Eyes,1.110221,-0.3432621,-3.166063,0.1780327,-0.4457834,0.8772579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243385,1.547378,2.734774,1.108658,-0.3390482,-3.174161,0.2046025,0.01871433,-0.01127117,0.9786015,23.6326,2.002683,359.0992,0.3294579,-0.1017582,-0.9386705,0,0,0,1.478857,-1.309963,-1.352424,0.3087001,-0.1496338,2.069,0.9990454,-0.01440196,-0.04123996,0.02971796,0.9160215,0.4000268,0.03201552,-0.4008705,0.9155751,moving,8.528798915365828,-3.0215325901426398,8.486075937878136,-4.136531858192657,0.3701990000000001,-0.9709148,1.821737,0.1481048494929691,-0.0521299321999908,0.987596744032072,8.681039331532194,-2.3747144836851435,1.104042790894987,1.115817467401138,1.7725719127814408
2946,05/10/2023 14:29:41.841928,3127,True,True,True,True,Eyes,1.110125,-0.3432667,-3.166065,0.1777354,-0.4468676,0.8767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243508,1.549244,2.733738,1.108548,-0.3391586,-3.174254,0.2049165,0.01874736,-0.01128108,0.9785351,23.6694,2.00644,359.0995,0.329431,-0.1017604,-0.9386796,0,0,0,1.478764,-1.313753,-1.354259,0.3086998,-0.1523668,2.069,0.9990425,-0.01439459,-0.04131325,0.02976115,0.915764,0.4006128,0.03206653,-0.4014588,0.9153156,moving,8.509952225068824,-3.053974150774148,8.486067811043153,-4.211814459987461,0.3702159999999999,-0.9745944,1.819995,0.1477756298036695,-0.0526917397816883,0.9876163038650576,8.663793597919886,-2.4064837734065367,1.1457007738237242,1.158086631851232,1.814057701185854
2947,05/10/2023 14:29:41.862032,3128,True,True,True,True,Eyes,1.110033,-0.3432689,-3.166067,0.1774488,-0.4479165,0.8762892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243584,1.550758,2.732846,1.108514,-0.3390628,-3.174276,0.2052118,0.01875521,-0.01130928,0.9784727,23.70404,2.006646,359.0967,0.3294043,-0.1017625,-0.9386888,0,0,0,1.478629,-1.317177,-1.355929,0.3086999,-0.1549883,2.069,0.9990407,-0.01443407,-0.04134451,0.02982923,0.9155204,0.401164,0.03206132,-0.4020124,0.9150727,moving,8.495031854540175,-3.08612070797196,8.486070519988186,-4.284012024394687,0.3701149999999999,-0.9781142,1.818347,0.1475140823607657,-0.0532479489653081,0.9876255773655214,8.650458604279411,-2.43803344424801,1.184988926919113,1.197924835487572,1.8532836697649069
