,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2468,05/10/2023 14:31:38.693869,2648,True,True,True,True,Eyes,0.9988912,-0.2624589,-3.689317,-0.2817365,0.003325152,0.959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641905,0.08560094,3.843409,1.007952,-0.2587617,-3.701847,-0.0288417,-0.119189,0.04195811,0.9915653,357.2949,346.1693,5.174199,0.2604671,-0.06896078,-0.9630165,0,0,0,0.7319793,-0.1753031,-2.575538,0.003854692,0.02840539,1.162271,0.968067,0.09008362,0.233947,-0.07633317,0.9948153,-0.06719874,-0.2387875,0.04719497,0.9699243,moving,-2.751778356542266,-2.275711450840361,0.1900217532481567,1.4000048575556248,-0.2759726999999999,0.0834586,1.126309,-0.0479713516651943,-0.0396624976394584,0.998060885900498,-2.633156176905598,-1.4282507481718565,4.705559549033414,4.707980274573287,3.996168589616329
2469,05/10/2023 14:31:38.714261,2649,True,True,True,True,Eyes,0.9990425,-0.2623056,-3.689493,-0.2791092,0.005037951,0.9602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09775567,0.08003876,3.843516,1.008079,-0.2587655,-3.70208,-0.02964178,-0.1177583,0.04197685,0.9917119,357.1968,346.3296,5.183576,0.2604933,-0.06891535,-0.9630126,0,0,0,0.7354516,-0.1729508,-2.575322,0.004005045,0.02877262,1.162079,0.9687419,0.09023899,0.231076,-0.07627673,0.9947186,-0.06867845,-0.236053,0.04890596,0.9705088,moving,-2.7557325411456106,-2.2748481254863053,0.1974661505020339,1.418331232870356,-0.2726273999999999,0.0858147,1.126758,-0.0480402648911249,-0.0396473313885335,0.9980582714212216,-2.6371517533335145,-1.4273231135874165,4.726308272345204,4.728737282334586,4.0165666084678655
2470,05/10/2023 14:31:38.734517,2650,True,True,True,True,Eyes,0.9992082,-0.262151,-3.689669,-0.2766365,0.006767863,0.9609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079094,0.07661909,3.843451,1.008152,-0.2585572,-3.702216,-0.03016394,-0.1164555,0.0422502,0.9918383,357.1343,346.4761,5.218261,0.2605194,-0.0688701,-0.9630088,0,0,0,0.7387496,-0.1707167,-2.575118,0.00434345,0.02952149,1.161789,0.9693061,0.09083624,0.2284612,-0.07678521,0.9946101,-0.06967603,-0.2335589,0.04999497,0.9710565,moving,-2.7528180284065216,-2.23666349813086,0.2142042953476561,1.4555938060803515,-0.2694023999999999,0.0878404999999999,1.1270980000000002,-0.0479907456340405,-0.0389822565336323,0.9980867081277868,-2.6361163687190308,-1.3895743002795578,4.734282137225487,4.736663960020458,4.027320379787681
2471,05/10/2023 14:31:38.744367,2651,True,True,True,True,Eyes,0.9993904,-0.2619963,-3.689841,-0.2742849,0.008558792,0.9616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173353,0.06952274,3.843579,1.008292,-0.2584026,-3.702469,-0.03118085,-0.115266,0.04258634,0.9919315,357.0169,346.6063,5.267055,0.2605459,-0.06882499,-0.9630049,0,0,0,0.7421638,-0.1684039,-2.574905,0.005006671,0.02924895,1.161655,0.9698003,0.09167364,0.2260163,-0.07729726,0.9944283,-0.07167605,-0.2313278,0.05204102,0.971483,moving,-2.746340564079152,-2.249830600125624,0.2469402202209466,1.44232787055511,-0.2661281999999999,0.0899986999999999,1.1275639999999996,-0.0478774833090529,-0.0392118427082203,0.9980832623885078,-2.6289929656321265,-1.4027291586831412,4.750691641735479,4.753079425622899,4.045409891359464
2472,05/10/2023 14:31:38.763893,2652,True,True,True,True,Eyes,0.9995732,-0.2618399,-3.690013,-0.2719384,0.01035444,0.9622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260669,0.06360039,3.843616,1.008577,-0.2582663,-3.70262,-0.0320343,-0.1141856,0.04285607,0.9920177,356.9177,346.7249,5.306148,0.2605731,-0.06877999,-0.9630008,0,0,0,0.7455778,-0.1660912,-2.574693,0.00576967,0.0293586,1.161459,0.97025,0.09234365,0.2238025,-0.07771224,0.9942744,-0.07334426,-0.229294,0.05377008,0.9718709,moving,-2.7267394266152336,-2.246133145888652,0.2846204825050335,1.4479768537770503,-0.2629992000000001,0.0921751,1.127927,-0.0475361478996264,-0.0391480701079254,0.9981020196859504,-2.609579042479438,-1.399430301312469,4.763640099470839,4.765998026844636,4.060063841527043
2473,05/10/2023 14:31:38.783822,2653,True,True,True,True,Eyes,0.9997598,-0.2616888,-3.690185,-0.269585,0.01213828,0.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354558,0.05699387,3.843646,1.008754,-0.2580903,-3.702839,-0.03294649,-0.1130181,0.0429281,0.9921183,356.8087,346.8538,5.32301,0.260601,-0.06873505,-0.9629964,0,0,0,0.7490842,-0.1637159,-2.574476,0.006511122,0.02929241,1.161309,0.9707682,0.09262659,0.221426,-0.07773241,0.9941434,-0.07507693,-0.2270833,0.05567032,0.9722828,moving,-2.7171659000457367,-2.2530512042864403,0.3212374152787068,1.444900250701635,-0.2596697999999999,0.0943744,1.1283629999999998,-0.0473691482017027,-0.0392688938995203,0.9981051737351688,-2.59966781546679,-1.4064557557279973,4.783743918100894,4.7860985854893325,4.08190132688172
2474,05/10/2023 14:31:38.794241,2654,True,True,True,True,Eyes,0.9999663,-0.2615424,-3.690355,-0.2672902,0.01390734,0.9635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459433,0.05222452,3.843549,1.009009,-0.2580785,-3.702997,-0.03364422,-0.1117109,0.04298102,0.9922407,356.723,347.0002,5.334141,0.2606295,-0.06869029,-0.9629919,0,0,0,0.7522516,-0.1615703,-2.574279,0.006516024,0.02970392,1.161172,0.9713466,0.09281189,0.2187961,-0.07777818,0.9940414,-0.07636922,-0.2245804,0.05716342,0.9727774,moving,-2.7262115265238727,-2.2358592331193305,0.3215171875063903,1.465362720705492,-0.2567574,0.0965081999999999,1.1287179999999997,-0.0475272816075427,-0.0389691102879837,0.9981093840414668,-2.609556668751382,-1.389268920395835,4.79219923729141,4.79454839018227,4.09146865528928
2475,05/10/2023 14:31:38.814067,2655,True,True,True,True,Eyes,1.000206,-0.2613931,-3.690519,-0.2650307,0.0156592,0.9641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561658,0.04905534,3.843468,1.009154,-0.2580782,-3.703248,-0.03415013,-0.1104079,0.04315991,0.9923614,356.6607,347.1468,5.356927,0.2606592,-0.06864583,-0.962987,0,0,0,0.7556057,-0.1592981,-2.57407,0.006891057,0.03069329,1.161076,0.9718947,0.09320134,0.2161812,-0.07811957,0.9939419,-0.07730893,-0.2220768,0.05824816,0.9732878,moving,-2.736013769908759,-2.1955224114152703,0.3400499593861015,1.5142733985132582,-0.2535483,0.0987800999999999,1.129178,-0.0476993450540477,-0.0382661146207675,0.998128570569336,-2.621340448448777,-1.3491548465577443,4.816884523572535,4.819206679324583,4.119351218612808
2476,05/10/2023 14:31:38.834768,2656,True,True,True,True,Eyes,1.000445,-0.2612418,-3.690689,-0.2627735,0.01740474,0.9647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659777,0.04487655,3.84339,1.009375,-0.2579117,-3.703492,-0.03475618,-0.1091766,0.04328021,0.9924715,356.5867,347.2846,5.37443,0.2606907,-0.06860153,-0.9629816,0,0,0,0.7594209,-0.1567137,-2.573833,0.007811695,0.03154095,1.160944,0.9724146,0.09349786,0.2137008,-0.07831961,0.9938377,-0.0784394,-0.2197178,0.05953865,0.9737449,moving,-2.7383126431990323,-2.168352341693732,0.3855228156509763,1.556249809774102,-0.2499540999999999,0.101198,1.1296589999999995,-0.0477402515976531,-0.0377927151209653,0.9981446107545016,-2.624975215650246,-1.322214210580548,4.858870067064292,4.861173640252677,4.165171486619103
2477,05/10/2023 14:31:38.844224,2657,True,True,True,True,Eyes,1.000687,-0.2610938,-3.690864,-0.2605084,0.01915182,0.9652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751462,0.03946808,3.843371,1.00955,-0.2577249,-3.703798,-0.035512,-0.1080289,0.04337037,0.9925663,356.4956,347.412,5.390557,0.2607239,-0.06855734,-0.9629759,0,0,0,0.7623782,-0.1547104,-2.573649,0.00806731,0.03149015,1.160985,0.9728976,0.09376857,0.2113713,-0.07842328,0.9937158,-0.07986652,-0.2175319,0.06112552,0.9741373,moving,-2.731353568989523,-2.159131440291685,0.3981234692087927,1.5536896929220656,-0.2471717999999999,0.1030144999999999,1.1301489999999998,-0.0476193039832081,-0.0376322937842103,0.9981563997345936,-2.618471619128293,-1.3132139480471547,4.853504268620286,4.855786990782147,4.161608152335105
2478,05/10/2023 14:31:38.864176,2658,True,True,True,True,Eyes,1.000951,-0.2609434,-3.691036,-0.2582935,0.02083342,0.9658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855463,0.0335491,3.843302,1.009875,-0.2576758,-3.704089,-0.03634795,-0.1067467,0.04337157,0.9926746,356.3935,347.5546,5.396875,0.2607585,-0.0685133,-0.9629696,0,0,0,0.7658103,-0.1523854,-2.573436,0.008353069,0.03167686,1.161016,0.9734481,0.09386774,0.2087765,-0.07834765,0.9935955,-0.0814229,-0.2150824,0.06290382,0.9745679,moving,-2.7437190972064984,-2.163325986588869,0.4122142521382667,1.5628554955706029,-0.2440647,0.1052904,1.130653,-0.0478345966818052,-0.0377049819418217,0.9981434391027236,-2.630627449394065,-1.317138406873427,4.880758878809457,4.883067042699151,4.189659950246436
2479,05/10/2023 14:31:38.883947,2659,True,True,True,True,Eyes,1.001229,-0.2607922,-3.691204,-0.2560469,0.02254292,0.9664015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964426,0.02608365,3.843092,1.010029,-0.2575155,-3.704342,-0.03736632,-0.105391,0.04331469,0.9927842,356.2695,347.7047,5.398356,0.260795,-0.06846935,-0.9629628,0,0,0,0.7690479,-0.1501922,-2.573235,0.008387148,0.03120066,1.161012,0.9740331,0.09388041,0.2060241,-0.0781281,0.9934552,-0.08332334,-0.2124981,0.06506342,0.9749929,moving,-2.763586738291937,-2.1874122024184817,0.4138973787477406,1.539377693671088,-0.2409811,0.1073233,1.131107,-0.0481799373641488,-0.0381239468188873,0.998110873479757,-2.649304862697168,-1.3406171145943635,4.895125765560762,4.897485910509057,4.204471199524271
2480,05/10/2023 14:31:38.893845,2660,True,True,True,True,Eyes,1.001504,-0.2606404,-3.691374,-0.2537836,0.02427006,0.9669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2073016,0.0193398,3.84276,1.010227,-0.2573866,-3.704504,-0.03829937,-0.1040431,0.04328495,0.9928921,356.1556,347.8544,5.401591,0.2608337,-0.06842545,-0.9629555,0,0,0,0.7726879,-0.1477264,-2.573009,0.008816242,0.03120569,1.160896,0.9746029,0.09392413,0.2032915,-0.077985,0.9933192,-0.08506128,-0.2099227,0.06704728,0.9754164,moving,-2.781100294718201,-2.2004972905386078,0.4351154169476738,1.5397795139813113,-0.2375391,0.1096602,1.131495,-0.0484846039154001,-0.03835132556379,0.9980873926386812,-2.6661699869316124,-1.3532481919859092,4.930518231426919,4.932921454715872,4.241176778184172
2481,05/10/2023 14:31:38.914130,2661,True,True,True,True,Eyes,1.001809,-0.2604906,-3.691535,-0.2515197,0.02596919,0.9675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185041,0.01199543,3.842405,1.010396,-0.2572432,-3.704712,-0.03931098,-0.1026487,0.04325318,0.9929991,356.0324,348.009,5.405098,0.260874,-0.06838159,-0.9629476,0,0,0,0.7758127,-0.1456096,-2.572815,0.008628204,0.0307086,1.16089,0.9751849,0.09397116,0.2004595,-0.07783027,0.9931676,-0.08695129,-0.2072608,0.06919176,0.9758357,moving,-2.8045645862297133,-2.2238920323207907,0.4258375654586955,1.515271002928158,-0.2345833,0.1116336,1.131897,-0.0488925764271849,-0.0387580838704135,0.9980517495280704,-2.68847708625198,-1.3759759928235216,4.938880188807924,4.941339723779901,4.249501728473927
2482,05/10/2023 14:31:38.933986,2662,True,True,True,True,Eyes,1.002112,-0.2603382,-3.691696,-0.2492273,0.02767019,0.9680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303573,0.004880577,3.84191,1.010654,-0.2572015,-3.704833,-0.04031315,-0.1011815,0.04323128,0.9931105,355.9101,348.1719,5.409007,0.2609168,-0.06833781,-0.9629391,0,0,0,0.7792081,-0.1433095,-2.572604,0.00846307,0.03051772,1.16081,0.9757867,0.09402475,0.1974831,-0.07770898,0.9930118,-0.08881923,-0.2044543,0.07132243,0.9762743,moving,-2.834740735551859,-2.2457250348687947,0.4177165958412018,1.5059603903971632,-0.2314458999999999,0.113892,1.1322289999999997,-0.0494174842216562,-0.0391373831096561,0.9980110680932436,-2.717571040454205,-1.3970338592946363,4.962712860467311,4.965241406284842,4.272868378039568
2483,05/10/2023 14:31:38.944336,2663,True,True,True,True,Eyes,1.002406,-0.2601843,-3.691858,-0.2468354,0.0294208,0.9686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242723,-0.0008104444,3.841356,1.010882,-0.2570064,-3.704996,-0.04111887,-0.0996347,0.04325547,0.9932328,355.8102,348.345,5.415143,0.2609617,-0.06829403,-0.9629301,0,0,0,0.7827779,-0.1408913,-2.572382,0.0083462,0.03074308,1.160738,0.9764038,0.09411924,0.1943637,-0.07773178,0.9928764,-0.09030071,-0.2014781,0.07306171,0.9767643,moving,-2.8669870559837745,-2.241806862702929,0.4119739285344347,1.51717012998655,-0.2281041,0.1161151,1.1326139999999998,-0.0499792941271441,-0.0390680381013653,0.9979857469701774,-2.750001325223028,-1.3925600074999385,4.985564628416549,4.988135239702455,4.2970474722036425
2484,05/10/2023 14:31:38.964247,2664,True,True,True,True,Eyes,1.002702,-0.2600361,-3.692023,-0.2444166,0.03118793,0.9691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550979,-0.00710541,3.840738,1.011041,-0.2568312,-3.705163,-0.04200321,-0.09808157,0.04325795,0.9933502,355.701,348.5184,5.419423,0.2610082,-0.06825022,-0.9629205,0,0,0,0.7859618,-0.1387345,-2.572184,0.007869437,0.03056846,1.160711,0.9770175,0.09418006,0.1912247,-0.0777011,0.9927289,-0.09193341,-0.1984926,0.07496218,0.9772314,moving,-2.8987850376968867,-2.246366462356662,0.3884503713053412,1.5085917065697148,-0.2250792,0.1180966999999999,1.1329790000000002,-0.0505330015155114,-0.039146372230861,0.9979549627573038,-2.7815663642757587,-1.3964873762299792,4.98793587661729,4.99055382543711,4.2998244826021175
2485,05/10/2023 14:31:38.983647,2665,True,True,True,True,Eyes,1.00299,-0.2598996,-3.692188,-0.24193,0.03298051,0.9697331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679756,-0.01414317,3.840164,1.011361,-0.2568396,-3.705409,-0.04301521,-0.09648342,0.04327489,0.9934627,355.5771,348.6962,5.426346,0.2610563,-0.06820653,-0.9629106,0,0,0,0.789336,-0.1364488,-2.571975,0.007357135,0.03040481,1.160812,0.9776365,0.09428448,0.1879824,-0.07768348,0.9925539,-0.09381862,-0.1954283,0.07711738,0.9776813,moving,-2.9323684465193707,-2.2638731730905497,0.3631312742511834,1.5003885792252414,-0.2220249999999999,0.1203907999999999,1.1334339999999998,-0.0511173238966249,-0.0394501205062045,0.9979132383955852,-2.814279464956044,-1.413199379225938,5.000309401608786,5.002997596396219,4.311024680660171
2486,05/10/2023 14:31:38.993939,2666,True,True,True,True,Eyes,1.003276,-0.2597534,-3.692358,-0.239418,0.03475126,0.9702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28135,-0.01825315,3.839381,1.011532,-0.2569924,-3.705549,-0.04368569,-0.09478401,0.04340992,0.9935911,355.4929,348.8871,5.442002,0.2611055,-0.06816325,-0.9629003,0,0,0,0.7925165,-0.1342942,-2.571777,0.006594926,0.03109242,1.160797,0.9782631,0.09454483,0.1845603,-0.07798202,0.9924142,-0.09504055,-0.1921459,0.07858228,0.9782151,moving,-2.974414941236561,-2.2415235120809305,0.3255154523455915,1.53432390174052,-0.2190155000000001,0.1226982,1.133772,-0.0518504229584102,-0.0390593766417786,0.997890747657892,-2.8574139184652525,-1.390297656172848,5.011911673793549,5.014635011139833,4.322551403578901
2487,05/10/2023 14:31:39.014209,2667,True,True,True,True,Eyes,1.003573,-0.2595969,-3.692525,-0.2369029,0.03656405,0.970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940552,-0.02197129,3.838723,1.01176,-0.2566286,-3.705837,-0.04425868,-0.09317078,0.04370149,0.9937055,355.422,349.0681,5.474598,0.2611557,-0.06812008,-0.9628898,0,0,0,0.7961501,-0.1318328,-2.571551,0.006471217,0.03176949,1.160868,0.9788187,0.09510005,0.1813003,-0.07860559,0.9922627,-0.09610359,-0.189037,0.07981677,0.9787208,moving,-3.00550831465395,-2.203649869564416,0.3193899581463698,1.5676230794328132,-0.2156099,0.1247957999999999,1.134286,-0.0523932919996104,-0.0383986509075806,0.9978879768630012,-2.890361869116077,-1.3522293368147484,5.024948857390259,5.027668264743489,4.339129512388555
2488,05/10/2023 14:31:39.033842,2668,True,True,True,True,Eyes,1.003868,-0.2594422,-3.692691,-0.2343751,0.03840032,0.9713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306099,-0.03150791,3.837928,1.011925,-0.2562695,-3.706038,-0.04557351,-0.0916725,0.04386735,0.993778,355.2656,349.2316,5.501489,0.2612071,-0.06807674,-0.9628789,0,0,0,0.7992078,-0.1297614,-2.571361,0.005970463,0.0303599,1.160942,0.9793436,0.0955445,0.1782059,-0.07883314,0.9919974,-0.09862279,-0.1862026,0.08253707,0.9790384,moving,-3.02653882351874,-2.251507164685679,0.2946566804148497,1.4980057265889215,-0.2127171999999999,0.1265080999999999,1.134677,-0.052757857500971,-0.0392313870158445,0.9978363863765852,-2.9090325136775466,-1.3992198354556344,5.006108082502232,5.008910709643676,4.31943751080031
2489,05/10/2023 14:31:39.054104,2669,True,True,True,True,Eyes,1.004163,-0.2592867,-3.692853,-0.2318201,0.04024296,0.9719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180133,-0.03960007,3.83704,1.01212,-0.2561828,-3.706151,-0.04670779,-0.09019301,0.04387439,0.9938605,355.1281,349.3947,5.507857,0.2612595,-0.06803331,-0.9628678,0,0,0,0.8027121,-0.1273875,-2.571144,0.005952984,0.02987639,1.160928,0.9798805,0.09563549,0.17518,-0.07878463,0.9917868,-0.1007564,-0.1833771,0.08492771,0.9793671,moving,-3.0431114142370674,-2.2814035224545908,0.2937976078455267,1.4741769564382623,-0.2094078999999998,0.1287953,1.1350070000000003,-0.0530453862714014,-0.0397514374718035,0.9978005912498874,-2.9241299672233283,-1.4285113404368914,5.021010251924544,5.023877641334161,4.3336655647620645
2490,05/10/2023 14:31:39.064210,2670,True,True,True,True,Eyes,1.00443,-0.2591409,-3.69302,-0.2291968,0.04210254,0.9724692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313625,-0.04621685,3.835984,1.012405,-0.2560247,-3.706238,-0.04761066,-0.08853886,0.04366031,0.9939759,355.0138,349.5806,5.485112,0.2613128,-0.06798977,-0.9628564,0,0,0,0.8060212,-0.1251459,-2.570938,0.005206928,0.02972872,1.160913,0.9805093,0.09522537,0.1718536,-0.0783638,0.991654,-0.1023789,-0.1801684,0.08691642,0.9797882,moving,-3.074860050168619,-2.2870437992355352,0.256981357013759,1.4669126803659829,-0.2063838,0.1308788,1.1353,-0.0535980737920145,-0.0398484870987624,0.9977672506727496,-2.9555925144710766,-1.4335094841771707,5.016376430994261,5.019298398517194,4.32817277985991
2491,05/10/2023 14:31:39.083838,2671,True,True,True,True,Eyes,1.004671,-0.259005,-3.693185,-0.226548,0.04393417,0.9730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449296,-0.05102968,3.834958,1.012629,-0.2560919,-3.706411,-0.04831696,-0.0868326,0.04350955,0.9940989,354.9222,349.7734,5.466885,0.2613662,-0.06794639,-0.962845,0,0,0,0.8093612,-0.1228833,-2.57073,0.004497766,0.03028145,1.160989,0.981134,0.09489655,0.1684359,-0.07811461,0.9915448,-0.1036198,-0.1768449,0.08850757,0.9802511,moving,-3.1102640562067574,-2.2707552438068737,0.221967408651767,1.49407617649962,-0.2032678,0.1332085999999999,1.135681,-0.0542152093795979,-0.039563507328571,0.9977451494401448,-2.991788135602089,-1.4167307648019325,5.02473825928699,5.0276955117349935,4.336014500408376
2492,05/10/2023 14:31:39.093723,2672,True,True,True,True,Eyes,1.004915,-0.2588734,-3.693352,-0.2238846,0.04574293,0.9735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582066,-0.05333814,3.833788,1.012754,-0.256177,-3.706453,-0.04872611,-0.08513493,0.04353077,0.9942247,354.8665,349.9663,5.464981,0.2614191,-0.06790344,-0.9628336,0,0,0,0.8126718,-0.1206407,-2.570525,0.00391084,0.03155906,1.160915,0.9817142,0.09485534,0.1650444,-0.07826216,0.9914617,-0.1043014,-0.1735287,0.08947744,0.9807556,moving,-3.142253986634388,-2.21938164885868,0.1930148018745623,1.557181807216779,-0.2000821999999998,0.1355363,1.1359280000000005,-0.0547741946909869,-0.0386676941862162,0.9977497550563368,-3.026296473746433,-1.3652810237506867,5.0355562551673705,5.038496743014386,4.347959761511928
2493,05/10/2023 14:31:39.113741,2673,True,True,True,True,Eyes,1.005153,-0.2587424,-3.69352,-0.2212357,0.04747315,0.9740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3704646,-0.05691338,3.832861,1.013021,-0.2561587,-3.70668,-0.04928979,-0.08358888,0.04360511,0.9943249,354.7944,350.1404,5.471391,0.2614716,-0.06786097,-0.9628224,0,0,0,0.8161849,-0.1182609,-2.570307,0.003770545,0.03247871,1.16105,0.982223,0.09495545,0.1619305,-0.07847513,0.9913382,-0.1053099,-0.1705276,0.09073032,0.9811668,moving,-3.158851873999143,-2.189986297258025,0.1860691232045981,1.6023494588421463,-0.1968360999999999,0.1378978,1.136373,-0.0550643145555527,-0.0381551886092689,0.997753528428625,-3.044335827929804,-1.3358735813880491,5.053777942344233,5.056709104203081,4.366768917913246
2494,05/10/2023 14:31:39.133738,2674,True,True,True,True,Eyes,1.005395,-0.2586084,-3.693684,-0.2185602,0.0491989,0.9745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3832604,-0.05989766,3.831755,1.013209,-0.2560458,-3.706841,-0.0498002,-0.08195609,0.04385474,0.9944245,354.7296,350.324,5.496691,0.2615236,-0.06781895,-0.9628112,0,0,0,0.8195589,-0.1159753,-2.570097,0.003379092,0.0333862,1.161112,0.98272,0.0953833,0.1586303,-0.07905758,0.9911934,-0.1062334,-0.1673662,0.09185675,0.9816062,moving,-3.1833547070628296,-2.1517661567872044,0.1667428840713677,1.6470085927689977,-0.1936501,0.1400705,1.1367439999999998,-0.0554924032097425,-0.0374887205557607,0.997755048191744,-3.070712075997081,-1.2975838135372304,5.062042995466635,5.064962336285329,4.376269993698755
2495,05/10/2023 14:31:39.144768,2675,True,True,True,True,Eyes,1.00563,-0.2584768,-3.693846,-0.2158839,0.05087528,0.9750928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968986,-0.06472373,3.830463,1.01353,-0.2558556,-3.706948,-0.05054514,-0.08024337,0.04407027,0.994517,354.6371,350.5154,5.519823,0.2615753,-0.06777728,-0.9628001,0,0,0,0.8228157,-0.1137691,-2.569895,0.002505615,0.03362215,1.161169,0.9832376,0.09576909,0.1551517,-0.07954544,0.991006,-0.1076087,-0.1640618,0.0934633,0.9820124,moving,-3.218548541126492,-2.14319435225172,0.1236348384822718,1.658560628346913,-0.1907143,0.1420865,1.1370530000000003,-0.0561055833688746,-0.0373381715075673,0.99772648830701,-3.106317988635873,-1.2884485142555335,5.059006186369044,5.06196905121313,4.372351558599892
2496,05/10/2023 14:31:39.164095,2676,True,True,True,True,Eyes,1.005869,-0.2583486,-3.694004,-0.2131682,0.0525386,0.9756019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4113277,-0.07000476,3.828975,1.013749,-0.2557874,-3.707024,-0.0513397,-0.07842169,0.04410754,0.99462,354.5367,350.7199,5.522112,0.2616265,-0.06773597,-0.9627891,0,0,0,0.8262393,-0.1114499,-2.569682,0.00162673,0.03393589,1.1612,0.9838091,0.09579276,0.1514706,-0.07968818,0.9908376,-0.109045,-0.1605285,0.095209,0.9824286,moving,-3.2646868781663048,-2.14341163203132,0.0802658477737887,1.673983804746843,-0.1875097,0.1443375,1.1373420000000003,-0.0569089938425576,-0.0373402532019536,0.997680873413664,-3.1524330836186985,-1.287812457445343,5.072510813599562,5.075550872517072,4.384356221814297
2497,05/10/2023 14:31:39.183762,2677,True,True,True,True,Eyes,1.006094,-0.2582289,-3.694161,-0.2104519,0.05429041,0.9760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261472,-0.07376158,3.827463,1.014052,-0.255753,-3.70713,-0.05192066,-0.07655318,0.04403579,0.9947385,354.4593,350.9318,5.509232,0.2616774,-0.06769509,-0.9627781,0,0,0,0.8297049,-0.1091022,-2.569467,0.0006072223,0.03479097,1.161273,0.9844009,0.09555759,0.1477281,-0.07965881,0.9907302,-0.1100371,-0.1568735,0.09655282,0.9828877,moving,-3.314906293441732,-2.1156654455465267,0.0299595976530721,1.7160303170929074,-0.1843470999999999,0.1466508,1.137663,-0.0577844749377675,-0.0368552534237176,0.9976485934046004,-3.20400369369214,-1.259417428032616,5.083171385550987,5.086257980759375,4.394520207456204
