Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:08:47.119273,937,True,True,True,True,Eyes,1.238413,-0.2597485,-3.196281,-0.02517903,0.1939201,0.9806942,0,0,0,0,0,0,0,-1.212451,0.2348057,3.22203,1.253671,-0.260839,-3.204204,-0.006175289,-0.005987082,0.005535778,0.9999477,359.2962,359.31,0.6386183,0.360294,-0.07555443,-0.9297739,0,0,0,1.905922,-0.2252599,-1.174486,0.6767248,0.003199996,2.022,0.999867,0.01114492,0.01190517,-0.01099703,0.9998624,-0.01241622,-0.01204191,0.01228365,0.999852,transition,-1.470729,11.18524,18.50441,0.09067564
05/05/2023 09:08:47.129215,938,True,True,True,True,Eyes,1.238376,-0.2597505,-3.19628,-0.02488344,0.1938415,0.9807173,0,0,0,0,0,0,0,-1.211684,0.2364174,3.22211,1.253615,-0.2608812,-3.204131,-0.005959898,-0.006090268,0.005612821,0.999948,359.321,359.2982,0.6473671,0.3602897,-0.075555,-0.9297755,0,0,0,1.905448,-0.2260738,-1.174266,0.6767249,0.003200006,2.022,0.9998628,0.01129765,0.012113,-0.01115246,0.999866,-0.01198754,-0.01224681,0.01185081,0.9998548,transition,-1.453436,11.18056,18.50441,0.09067591
05/05/2023 09:08:47.149244,939,True,True,True,True,Eyes,1.238362,-0.2597491,-3.196277,-0.02468505,0.1937153,0.9807472,0,0,0,0,0,0,0,-1.209773,0.2357407,3.222826,1.253509,-0.2608868,-3.20412,-0.006160286,-0.006351501,0.005864994,0.9999438,359.2984,359.268,0.6765909,0.3602849,-0.07555561,-0.9297773,0,0,0,1.904265,-0.2249366,-1.173929,0.6767249,0.003200006,2.022,0.9998505,0.01180758,0.01263003,-0.01165107,0.9998553,-0.01239438,-0.01277455,0.01224538,0.9998434,transition,-1.44181,11.17313,18.50441,0.0906759
05/05/2023 09:08:47.169429,940,True,True,True,True,Eyes,1.238354,-0.2597492,-3.196273,-0.02448883,0.1936426,0.9807665,0,0,0,0,0,0,0,-1.207778,0.238902,3.223359,1.253609,-0.2607918,-3.204106,-0.005671571,-0.006670057,0.005917497,0.9999442,359.3546,359.2318,0.6824517,0.3602803,-0.07555613,-0.929779,0,0,0,1.90308,-0.2267575,-1.173471,0.6767248,0.003199965,2.022,0.999841,0.01190999,0.01327225,-0.01175867,0.9998657,-0.01142145,-0.01340649,0.01126357,0.9998467,transition,-1.430325,11.16883,18.50441,0.09067475
05/05/2023 09:08:47.189311,941,True,True,True,True,Eyes,1.238343,-0.2597556,-3.196266,-0.0242863,0.1935417,0.9807914,0,0,0,0,0,0,0,-1.208349,0.2346828,3.223467,1.25376,-0.2608418,-3.204056,-0.006286598,-0.006618416,0.005787593,0.9999416,359.284,359.2374,0.6680056,0.360276,-0.07555662,-0.9297806,0,0,0,1.903433,-0.2244866,-1.173525,0.6767248,0.003200008,2.022,0.9998454,0.01165773,0.01316329,-0.0114913,0.999854,-0.01264907,-0.01330883,0.01249585,0.9998333,transition,-1.418465,11.16288,18.50441,0.09067595
05/05/2023 09:08:47.199430,942,True,True,True,True,Eyes,1.238329,-0.2597588,-3.196262,-0.02407825,0.1934428,0.9808161,0,0,0,0,0,0,0,-1.210759,0.2366762,3.222403,1.253793,-0.2609957,-3.204016,-0.00595166,-0.006258434,0.005652019,0.9999468,359.3221,359.279,0.6519672,0.3602718,-0.07555727,-0.9297822,0,0,0,1.904942,-0.2261722,-1.173931,0.6767249,0.003200011,2.022,0.9998578,0.01137793,0.01244892,-0.01122894,0.9998653,-0.01197343,-0.01258348,0.01183194,0.9998509,transition,-1.406283,11.15705,18.50441,0.09067606
05/05/2023 09:08:47.219178,943,True,True,True,True,Eyes,1.238308,-0.2597605,-3.196263,-0.02453997,0.1933481,0.9808233,0,0,0,0,0,0,0,-1.211758,0.2366394,3.222054,1.253721,-0.2609274,-3.204073,-0.005924239,-0.006096872,0.00559045,0.9999483,359.325,359.2975,0.6447825,0.3602678,-0.07555796,-0.9297836,0,0,0,1.905529,-0.2262944,-1.174197,0.6767249,0.003200028,2.022,0.9998632,0.01125256,0.01212687,-0.01110808,0.9998673,-0.01191603,-0.01225935,0.0117797,0.9998555,transition,-1.433228,11.15164,18.50441,0.09067653
05/05/2023 09:08:47.229658,944,True,True,True,True,Eyes,1.238285,-0.2597661,-3.196267,-0.0250052,0.1932916,0.9808227,0,0,0,0,0,0,0,-1.211186,0.2360042,3.222374,1.253691,-0.2608916,-3.204148,-0.006042517,-0.006176133,0.005658035,0.9999467,359.3116,359.2883,0.6526662,0.3602636,-0.07555865,-0.9297853,0,0,0,1.905172,-0.2256907,-1.174176,0.6767247,0.0032,2.022,0.9998597,0.0113901,0.01228323,-0.01124083,0.999863,-0.01215428,-0.01241998,0.0120145,0.9998507,transition,-1.460388,11.14847,18.50441,0.09067574
05/05/2023 09:08:47.255063,945,True,True,True,True,Eyes,1.238266,-0.2597623,-3.196276,-0.02547238,0.1932297,0.9808229,0,0,0,0,0,0,0,-1.209386,0.2333238,3.223321,1.253648,-0.2609977,-3.204232,-0.006484395,-0.006448477,0.00568669,0.9999421,359.2612,359.2568,0.6564694,0.3602593,-0.07555944,-0.9297869,0,0,0,1.904011,-0.2239724,-1.173934,0.6767249,0.003199957,2.022,0.9998522,0.01145635,0.01282246,-0.01128909,0.9998512,-0.01304138,-0.01296996,0.0128947,0.9998327,transition,-1.487661,11.14499,18.50441,0.09067453
05/05/2023 09:08:47.269338,946,True,True,True,True,Eyes,1.238266,-0.2597623,-3.196276,-0.02547238,0.1932297,0.9808229,0,0,0,0,0,0,0,-1.207528,0.2329324,3.224165,1.253724,-0.2607779,-3.204339,-0.006378026,-0.006775134,0.005345739,0.9999425,359.2733,359.2197,0.6175547,0.3602548,-0.07556003,-0.9297885,0,0,0,1.902779,-0.2246403,-1.173607,0.6767249,0.003199987,2.022,0.9998511,0.01077729,0.0134813,-0.01060444,0.9998615,-0.01282775,-0.01361768,0.01268288,0.9998268,transition,-1.487661,11.14499,18.50441,0.09067537
05/05/2023 09:08:47.279112,947,True,True,True,True,Eyes,1.238642,-0.2597615,-3.196281,-0.03023694,0.1931809,0.9806972,0,0,0,0,0,0,0,-1.207524,0.2277297,3.224516,1.253766,-0.2606479,-3.204311,-0.007018153,-0.006815974,0.004957685,0.9999399,359.1997,359.2149,0.5736217,0.3602507,-0.07556057,-0.92979,0,0,0,1.902661,-0.222431,-1.173566,0.6767248,0.003200004,2.022,0.999858,0.01001044,0.01356154,-0.009819102,0.9998524,-0.01410304,-0.01370072,0.01396788,0.9998086,transition,-1.765989,11.14363,18.50441,0.09067585
05/05/2023 09:08:47.299451,948,True,True,True,True,Eyes,1.239001,-0.2597613,-3.196283,-0.03480906,0.1931161,0.9805583,0,0,0,0,0,0,0,-1.208293,0.2254045,3.224311,1.25374,-0.2607924,-3.204229,-0.007368755,-0.006700984,0.004867764,0.9999386,359.1594,359.228,0.5634984,0.3602566,-0.07556073,-0.9297878,0,0,0,1.903099,-0.2212727,-1.173657,0.6767248,0.003199989,2.022,0.9998628,0.009833685,0.01332941,-0.009636174,0.999844,-0.01480184,-0.01347288,0.01467137,0.9998016,transition,-2.033102,11.14153,18.50441,0.09067541
05/05/2023 09:08:47.319150,949,True,True,True,True,Eyes,1.239135,-0.2597677,-3.196285,-0.03910525,0.1930272,0.9804138,0,0,0,0,0,0,0,-1.20845,0.2266247,3.224054,1.253676,-0.2608012,-3.20414,-0.007198947,-0.006662453,0.004915203,0.9999399,359.1788,359.2324,0.5687708,0.3602709,-0.07556057,-0.9297823,0,0,0,1.903193,-0.2219063,-1.173607,0.6767249,0.003199985,2.022,0.9998629,0.009925739,0.01325334,-0.009733889,0.9998481,-0.01446252,-0.01339487,0.01433153,0.9998075,transition,-2.284116,11.13813,18.50441,0.09067533
05/05/2023 09:08:47.329768,950,True,True,True,True,Eyes,1.239262,-0.2597743,-3.196286,-0.04322954,0.192894,0.9802669,0,0,0,0,0,0,0,-1.208847,0.2272846,3.223786,1.25364,-0.2609754,-3.204067,-0.007189544,-0.006581889,0.005086141,0.9999397,359.18,359.2415,0.5882867,0.3602871,-0.0755605,-0.929776,0,0,0,1.903476,-0.221891,-1.173639,0.6767249,0.003199998,2.022,0.9998617,0.01026631,0.01308985,-0.01007703,0.9998449,-0.01444517,-0.01323612,0.01431127,0.99981,transition,-2.525095,11.13226,18.50441,0.0906757
05/05/2023 09:08:47.349206,951,True,True,True,True,Eyes,1.239302,-0.2597803,-3.196289,-0.04715623,0.1927281,0.9801185,0,0,0,0,0,0,0,-1.208937,0.2313319,3.223411,1.253573,-0.2609738,-3.20404,-0.006651133,-0.006536522,0.005323678,0.9999424,359.2419,359.2469,0.6150609,0.360305,-0.07556053,-0.929769,0,0,0,1.903593,-0.2237556,-1.173635,0.6767249,0.003200008,2.022,0.9998579,0.01073369,0.01300147,-0.01055979,0.9998549,-0.0133711,-0.01314311,0.0132319,0.9998261,transition,-2.754536,11.12457,18.50441,0.09067594
05/05/2023 09:08:47.359357,952,True,True,True,True,Eyes,1.23934,-0.2597815,-3.196298,-0.05093079,0.1925428,0.979966,0,0,0,0,0,0,0,-1.208574,0.2338827,3.22337,1.253518,-0.2609598,-3.204069,-0.006295735,-0.006573353,0.005438384,0.9999439,359.2827,359.2428,0.6279619,0.360322,-0.07556069,-0.9297624,0,0,0,1.90339,-0.2250301,-1.173595,0.6767249,0.003200004,2.022,0.9998544,0.01095892,0.01307749,-0.01079339,0.9998616,-0.01266226,-0.01321445,0.01251926,0.9998343,transition,-2.975099,11.11583,18.50441,0.09067585
05/05/2023 09:08:47.379218,953,True,True,True,True,Eyes,1.239308,-0.2597813,-3.196308,-0.05440779,0.19236,0.979815,0,0,0,0,0,0,0,-1.208156,0.2357343,3.22353,1.253506,-0.2608387,-3.204223,-0.005999904,-0.006632335,0.00546899,0.9999451,359.3167,359.2362,0.6312833,0.3603382,-0.07556082,-0.9297561,0,0,0,1.903143,-0.2260681,-1.173654,0.6767248,0.003200002,2.022,0.9998522,0.01101696,0.01319831,-0.01085779,0.9998682,-0.01207169,-0.01332957,0.0119266,0.99984,transition,-3.178292,11.1072,18.50441,0.09067579
05/05/2023 09:08:47.399033,954,True,True,True,True,Eyes,1.239278,-0.2597819,-3.19632,-0.05772833,0.1922007,0.9796562,0,0,0,0,0,0,0,-1.20868,0.2338182,3.223477,1.253517,-0.2608134,-3.204224,-0.006328526,-0.006547531,0.005557702,0.9999431,359.279,359.2456,0.641642,0.3603518,-0.07556093,-0.9297508,0,0,0,1.903488,-0.2245922,-1.173787,0.6767247,0.003200006,2.022,0.9998525,0.01119764,0.01302397,-0.0110319,0.9998581,-0.01272911,-0.01316466,0.01258355,0.9998342,transition,-3.372376,11.09999,18.50441,0.09067591
05/05/2023 09:08:47.419283,955,True,True,True,True,Eyes,1.239278,-0.2597819,-3.19632,-0.05772833,0.1922007,0.9796562,0,0,0,0,0,0,0,-1.210151,0.2323296,3.223113,1.25355,-0.2608357,-3.20429,-0.006570175,-0.006324367,0.005570755,0.9999429,359.2512,359.2711,0.643155,0.3603632,-0.07556105,-0.9297464,0,0,0,1.904421,-0.2236149,-1.174159,0.6767249,0.003200013,2.022,0.999858,0.01122398,0.01257481,-0.01105777,0.9998515,-0.01321006,-0.01272121,0.01306914,0.9998336,transition,-3.372376,11.09999,18.50441,0.09067611
05/05/2023 09:08:47.439368,956,True,True,True,True,Eyes,1.239278,-0.2597819,-3.19632,-0.05772833,0.1922007,0.9796562,0,0,0,0,0,0,0,-1.212303,0.2327592,3.222235,1.253554,-0.2608705,-3.204247,-0.006559065,-0.00598116,0.005694558,0.9999444,359.2523,359.3103,0.6570779,0.3603735,-0.07556116,-0.9297424,0,0,0,1.905813,-0.2235254,-1.174564,0.6767249,0.003199989,2.022,0.9998636,0.01146694,0.01188695,-0.01131002,0.9998491,-0.01318552,-0.01203636,0.01304928,0.9998423,transition,-3.372376,11.09999,18.50441,0.09067542
05/05/2023 09:08:47.449543,957,True,True,True,True,Eyes,1.239278,-0.2597819,-3.19632,-0.05772833,0.1922007,0.9796562,0,0,0,0,0,0,0,-1.213392,0.2325186,3.221808,1.25354,-0.2608639,-3.204219,-0.006620699,-0.005805438,0.005756545,0.9999447,359.2452,359.3304,0.6640919,0.3603827,-0.07556126,-0.9297388,0,0,0,1.906508,-0.2231842,-1.17477,0.6767249,0.003199998,2.022,0.9998664,0.01158932,0.01153401,-0.01143558,0.999846,-0.0133075,-0.01168646,0.01317383,0.9998449,transition,-3.372376,11.09999,18.50441,0.0906757
05/05/2023 09:08:47.469625,958,True,True,True,True,Eyes,1.239278,-0.2597819,-3.19632,-0.05772833,0.1922007,0.9796562,0,0,0,0,0,0,0,-1.213326,0.2334077,3.221792,1.253487,-0.2609327,-3.204258,-0.006501346,-0.005804868,0.005778508,0.9999455,359.2589,359.3305,0.6665274,0.3603911,-0.07556134,-0.9297356,0,0,0,1.906459,-0.2237073,-1.174802,0.6767249,0.00319998,2.022,0.9998658,0.01163186,0.01153397,-0.0114809,0.9998487,-0.01306907,-0.01168424,0.0129349,0.9998481,transition,-3.372376,11.09999,18.50441,0.09067517
05/05/2023 09:08:47.479354,959,True,True,True,True,Eyes,1.239404,-0.2598299,-3.196337,-0.04499321,0.1868895,0.9813501,0,0,0,0,0,0,0,-1.21315,0.2355228,3.221655,1.253505,-0.2609754,-3.204198,-0.006172412,-0.005834624,0.005761547,0.9999473,359.2966,359.3273,0.6643818,0.3603985,-0.07556143,-0.9297327,0,0,0,1.906365,-0.2251056,-1.17468,0.6767249,0.003199996,2.022,0.9998655,0.01159452,0.01159751,-0.01145046,0.9998574,-0.01241141,-0.01173976,0.01227694,0.9998557,transition,-2.625074,10.78237,18.50441,0.09067564
05/05/2023 09:08:47.499263,960,True,True,True,True,Eyes,1.239527,-0.2598728,-3.196354,-0.03273245,0.1817419,0.9828013,0,0,0,0,0,0,0,-1.212483,0.2352066,3.222092,1.253502,-0.2609912,-3.204361,-0.006168019,-0.00594871,0.00561854,0.9999475,359.2971,359.3143,0.6480706,0.3604083,-0.07556275,-0.9297288,0,0,0,1.905905,-0.225331,-1.174694,0.6767247,0.003200017,2.022,0.9998661,0.01130988,0.01182749,-0.01116311,0.9998608,-0.01240224,-0.01196611,0.01226855,0.9998531,transition,-1.907546,10.47691,18.50441,0.09067623
05/05/2023 09:08:47.519241,961,True,True,True,True,Eyes,1.239562,-0.2599142,-3.196368,-0.0209209,0.1767623,0.9840312,0,0,0,0,0,0,0,-1.212539,0.2347044,3.222137,1.253533,-0.2609143,-3.204385,-0.006168826,-0.005958231,0.005448187,0.9999484,359.2968,359.3134,0.6285557,0.3604199,-0.07556506,-0.9297241,0,0,0,1.905905,-0.2254774,-1.174704,0.6767249,0.003199989,2.022,0.9998696,0.01096932,0.01184863,-0.0108223,0.9998646,-0.01240194,-0.01198306,0.01227209,0.9998528,transition,-1.217948,10.18348,18.50441,0.09067542
05/05/2023 09:08:47.529237,962,True,True,True,True,Eyes,1.239594,-0.2599576,-3.196382,-0.009543645,0.1719338,0.9850622,0,0,0,0,0,0,0,-1.21331,0.2311995,3.222069,1.253544,-0.2609487,-3.204346,-0.00667983,-0.005851242,0.005342714,0.9999464,359.2382,359.3254,0.6167424,0.3604311,-0.07556828,-0.9297194,0,0,0,1.906344,-0.2235802,-1.174838,0.6767249,0.003199991,2.022,0.9998745,0.01076303,0.01163048,-0.01060668,0.9998536,-0.01342147,-0.01177323,0.01329642,0.9998423,transition,-0.5550852,9.900731,18.50441,0.09067548
05/05/2023 09:08:47.549158,963,True,True,True,True,Eyes,1.239622,-0.2599975,-3.196395,0.001427722,0.1671942,0.9859229,0,0,0,0,0,0,0,-1.214433,0.2317752,3.221631,1.253517,-0.2610417,-3.204376,-0.006556446,-0.005682038,0.005213531,0.9999488,359.2521,359.3449,0.6017274,0.3604419,-0.07557237,-0.9297149,0,0,0,1.907013,-0.2243427,-1.175078,0.6767249,0.003200006,2.022,0.9998811,0.01050104,0.01129513,-0.01035202,0.9998596,-0.01317147,-0.01143186,0.01305297,0.9998494,transition,0.08297037,9.624735,18.50441,0.0906759
05/05/2023 09:08:47.569641,964,True,True,True,True,Eyes,1.239647,-0.2600332,-3.196411,0.01197814,0.1626427,0.9866123,0,0,0,0,0,0,0,-1.214656,0.2335306,3.221441,1.253525,-0.2609913,-3.204397,-0.006276589,-0.005647221,0.00521558,0.9999508,359.2841,359.3491,0.6017517,0.3604521,-0.07557716,-0.9297106,0,0,0,1.907168,-0.2254229,-1.175128,0.6767249,0.003199974,2.022,0.9998818,0.01050154,0.01122841,-0.01035976,0.9998668,-0.01261147,-0.01135936,0.01249365,0.9998574,transition,0.6955752,9.360998,18.50441,0.090675
05/05/2023 09:08:47.580067,965,True,True,True,True,Eyes,1.241049,-0.2609676,-3.196748,0.2640337,0.04570169,0.9634301,0,0,0,0,0,0,0,-1.214753,0.2307271,3.221658,1.253496,-0.2609366,-3.204465,-0.00667455,-0.005635513,0.005138664,0.9999487,359.2385,359.3503,0.5931906,0.3604617,-0.07558245,-0.9297064,0,0,0,1.907182,-0.2238583,-1.175236,0.6767249,0.003199965,2.022,0.9998837,0.01035203,0.01120185,-0.01020157,0.9998581,-0.01340633,-0.01133905,0.0132905,0.9998474,transition,15.32595,2.715872,18.50441,0.09067474
05/05/2023 09:08:47.599399,966,True,True,True,True,Eyes,1.241048,-0.2609674,-3.196749,0.2640446,0.0457052,0.9634269,0,0,0,0,0,0,0,-1.215348,0.2306803,3.221438,1.253501,-0.2610054,-3.204459,-0.006699535,-0.005542722,0.00515504,0.999949,359.2356,359.3609,0.5950127,0.3605018,-0.07561243,-0.9296884,0,0,0,1.907562,-0.2238029,-1.175353,0.6767248,0.003199996,2.022,0.9998854,0.01038382,0.01101581,-0.01023529,0.9998571,-0.01345553,-0.01115395,0.01334124,0.9998488,transition,15.3266,2.716089,18.50441,0.09067564
05/05/2023 09:08:47.619247,967,True,True,True,True,Eyes,1.241081,-0.2609723,-3.196748,0.2646185,0.0453753,0.9632851,0,0,0,0,0,0,0,-1.21626,0.2301319,3.221153,1.253487,-0.2610013,-3.204484,-0.006761729,-0.005403921,0.005093885,0.9999496,359.2283,359.3768,0.5879375,0.3605379,-0.0756394,-0.9296722,0,0,0,1.908113,-0.2236266,-1.175564,0.6767249,0.003199954,2.022,0.9998897,0.01026034,0.01073841,-0.01011418,0.9998567,-0.01357783,-0.01087618,0.01346772,0.9998502,transition,15.36049,2.69691,18.50441,0.09067442
05/05/2023 09:08:47.639097,968,True,True,True,True,Eyes,1.241113,-0.2609739,-3.196751,0.265182,0.04503627,0.963146,0,0,0,0,0,0,0,-1.218149,0.2301904,3.220383,1.253927,-0.2616293,-3.20421,-0.006869256,-0.00517558,0.005135294,0.9999498,359.2159,359.4028,0.592572,0.3605712,-0.07566379,-0.9296573,0,0,0,1.909476,-0.2237612,-1.175596,0.676725,0.003199974,2.022,0.9998937,0.01034118,0.01028009,-0.01019897,0.9998528,-0.01379098,-0.01042119,0.01368467,0.9998521,static,15.39377,2.677175,18.50441,0.090675
05/05/2023 09:08:47.649393,969,True,True,True,True,Eyes,1.241163,-0.2609968,-3.196742,0.2660558,0.04456006,0.9629272,0,0,0,0,0,0,0,-1.219241,0.2350708,3.219718,1.254023,-0.2617584,-3.204263,-0.006349802,-0.004973087,0.00570284,0.9999512,359.2756,359.4259,0.6571509,0.360602,-0.07568576,-0.9296436,0,0,0,1.910377,-0.2252354,-1.175885,0.6767247,0.003200006,2.022,0.9998855,0.01146828,0.009873265,-0.01134197,0.9998543,-0.01275571,-0.01001811,0.01264226,0.9998699,static,15.44542,2.649508,18.50441,0.0906759
05/05/2023 09:08:47.669296,970,True,True,True,True,Eyes,1.241212,-0.261021,-3.196733,0.2669083,0.04406857,0.9627138,0,0,0,0,0,0,0,-1.219503,0.231819,3.219791,1.25404,-0.261631,-3.204203,-0.006835338,-0.004938022,0.005700214,0.9999483,359.22,359.4297,0.6571057,0.360631,-0.07570618,-0.9296307,0,0,0,1.910525,-0.2231444,-1.175904,0.6767248,0.003199991,2.022,0.9998863,0.01146734,0.009797607,-0.01133233,0.9998416,-0.01372626,-0.009953458,0.01361367,0.9998578,static,15.49581,2.620905,18.50441,0.09067548
05/05/2023 09:08:47.679504,971,True,True,True,True,Eyes,1.241243,-0.2610443,-3.19672,0.2680054,0.0434642,0.9624365,0,0,0,0,0,0,0,-1.220777,0.2326098,3.219245,1.253952,-0.2615714,-3.204236,-0.00651882,-0.004762948,0.00521805,0.9999538,359.2559,359.4503,0.6015366,0.3606584,-0.07572523,-0.9296185,0,0,0,1.911178,-0.2250074,-1.176142,0.6767247,0.003199996,2.022,0.9999002,0.01049772,0.009457423,-0.01037352,0.9998606,-0.01308674,-0.009593487,0.01298733,0.9998696,static,15.56069,2.585754,18.50441,0.09067564
05/05/2023 09:08:47.699298,972,True,True,True,True,Eyes,1.24127,-0.261073,-3.196705,0.2690404,0.04289756,0.9621731,0,0,0,0,0,0,0,-1.221552,0.2341399,3.218671,1.253822,-0.2615532,-3.204119,-0.006367374,-0.004603622,0.005447373,0.9999544,359.2733,359.4685,0.6276164,0.360684,-0.07574305,-0.9296072,0,0,0,1.911687,-0.2252945,-1.176225,0.6767248,0.003199998,2.022,0.9998983,0.01095287,0.009137452,-0.01083562,0.9998596,-0.01278432,-0.009276194,0.01268401,0.9998765,static,15.62192,2.552787,18.50441,0.09067569
05/05/2023 09:08:47.719229,973,True,True,True,True,Eyes,1.241303,-0.2611013,-3.19669,0.2702196,0.04213183,0.9618765,0,0,0,0,0,0,0,-1.219968,0.2336181,3.219239,1.253749,-0.2617101,-3.204063,-0.006513059,-0.004830437,0.005556282,0.9999517,359.2567,359.4423,0.6403447,0.3607078,-0.07575992,-0.9295965,0,0,0,1.910686,-0.2247193,-1.175882,0.6767248,0.003199987,2.022,0.9998916,0.01117495,0.009588031,-0.0110491,0.9998534,-0.01307917,-0.009732785,0.01297181,0.9998685,static,15.69162,2.508049,18.50441,0.09067537
05/05/2023 09:08:47.729504,974,True,True,True,True,Eyes,1.241336,-0.2611242,-3.196674,0.2713498,0.04137418,0.9615911,0,0,0,0,0,0,0,-1.218394,0.2418818,3.219215,1.253783,-0.2616966,-3.204041,-0.005155407,-0.005087495,0.005380077,0.9999593,359.4124,359.4138,0.6195364,0.3607302,-0.07577594,-0.9295865,0,0,0,1.909714,-0.2304431,-1.175438,0.6767247,0.0032,2.022,0.9998903,0.01081217,0.0101191,-0.01070726,0.999889,-0.01036514,-0.01023005,0.01025565,0.9998951,static,15.75845,2.463734,18.50441,0.09067574
05/05/2023 09:08:47.758960,975,True,True,True,True,Eyes,1.24135,-0.2611486,-3.196662,0.2726019,0.04060344,0.9612697,0,0,0,0,0,0,0,-1.218397,0.2428348,3.219092,1.253833,-0.261588,-3.20398,-0.004919407,-0.005108787,0.005195807,0.9999614,359.4393,359.4116,0.5982921,0.3607513,-0.07579101,-0.9295771,0,0,0,1.90969,-0.2315364,-1.175335,0.676725,0.003200015,2.022,0.9998938,0.01044147,0.01016606,-0.01034095,0.9998976,-0.009891521,-0.0102683,0.009785344,0.9998994,static,15.83255,2.4187,18.50441,0.09067617
05/05/2023 09:08:47.769400,976,True,True,True,True,Eyes,1.241365,-0.261173,-3.196651,0.2738249,0.0398565,0.9609534,0,0,0,0,0,0,0,-1.219364,0.2431977,3.218816,1.253819,-0.2616456,-3.2041,-0.004824869,-0.004965454,0.005071428,0.9999633,359.45,359.4282,0.5839037,0.3607708,-0.07580529,-0.9295684,0,0,0,1.910264,-0.2321405,-1.175637,0.6767247,0.003200008,2.022,0.9998993,0.0101904,0.009881605,-0.01009457,0.999902,-0.009699747,-0.009979481,0.009599019,0.9999042,static,15.90497,2.375038,18.50441,0.09067595
05/05/2023 09:08:47.779220,977,True,True,True,True,Eyes,1.241364,-0.2611964,-3.196645,0.2751308,0.03911841,0.9606106,0,0,0,0,0,0,0,-1.221174,0.2440808,3.218066,1.253853,-0.2616696,-3.204086,-0.00471459,-0.004684567,0.00512707,0.9999648,359.4625,359.4604,0.5900655,0.3607888,-0.07581887,-0.9295604,0,0,0,1.911439,-0.2325331,-1.175988,0.6767249,0.003199983,2.022,0.9999036,0.01029795,0.00932046,-0.01020961,0.999903,-0.009476886,-0.009417148,0.009380813,0.9999116,static,15.98237,2.331935,18.50441,0.09067528
05/05/2023 09:08:47.798948,978,True,True,True,True,Eyes,1.241364,-0.2612135,-3.196642,0.2764127,0.03842315,0.9602706,0,0,0,0,0,0,0,-1.223343,0.2444905,3.217346,1.253864,-0.2616619,-3.204219,-0.004670221,-0.004344757,0.005174933,0.9999664,359.4674,359.4994,0.5953452,0.360805,-0.07583177,-0.929553,0,0,0,1.912827,-0.2326361,-1.176566,0.6767249,0.003199993,2.022,0.9999087,0.0103901,0.008640884,-0.01030893,0.9999028,-0.009385095,-0.008737557,0.009295159,0.9999186,static,16.0584,2.291344,18.50441,0.09067553
05/05/2023 09:08:47.819168,979,True,True,True,True,Eyes,1.241359,-0.2612292,-3.196644,0.2776631,0.03777689,0.9599355,0,0,0,0,0,0,0,-1.225801,0.242985,3.216602,1.25387,-0.2615332,-3.204304,-0.004864408,-0.003969364,0.005116123,0.9999672,359.4449,359.5423,0.5884959,0.3608195,-0.07584389,-0.9295464,0,0,0,1.914353,-0.2317943,-1.177157,0.6767247,0.003200006,2.022,0.9999162,0.01027053,0.007888693,-0.01019329,0.9999003,-0.009769112,-0.007988242,0.009687882,0.9999212,static,16.13261,2.253631,18.50441,0.09067591
05/05/2023 09:08:47.829462,980,True,True,True,True,Eyes,1.241353,-0.2612399,-3.196649,0.2788627,0.03718942,0.9596106,0,0,0,0,0,0,0,-1.226997,0.2406041,3.216437,1.253817,-0.261507,-3.204441,-0.005235391,-0.003776017,0.005124776,0.9999661,359.4023,359.5642,0.5895439,0.3608325,-0.07585526,-0.9295404,0,0,0,1.915076,-0.2302518,-1.177568,0.6767247,0.003199987,2.022,0.9999189,0.01028874,0.007498116,-0.01020967,0.9998927,-0.01050913,-0.007605437,0.01043172,0.9999166,static,16.20386,2.21937,18.50441,0.09067536
