Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:25:23.214244,2822,True,True,True,True,Eyes,1.995365,0.2208393,-3.408272,-0.6777351,0.2216485,0.7011042,0,0,0,0,0,0,0,1.313507,-0.9493358,3.510983,2.148912,0.2305934,-3.206641,-0.09263143,-0.453669,-0.01755346,0.8861691,349.6244,305.5,3.084998,0.4863577,0.05456139,-0.8720542,0.4099253,0.01184364,0.3343622,1.384079,0.4898207,-2.694325,-0.02221453,0.09059232,0.9518064,0.5877528,0.05293734,0.8073069,0.1151587,0.9822226,-0.1482473,-0.8008028,0.1801012,0.5712078,moving,-44.02902,17.54393,-1.337003,5.436997
05/05/2023 09:25:23.234566,2823,True,True,True,True,Eyes,2.001287,0.2213265,-3.399473,-0.6840447,0.2236144,0.6943194,0,0,0,0,0,0,0,1.346719,-0.9561224,3.488743,2.152483,0.2311944,-3.195703,-0.0934076,-0.4588937,-0.01983615,0.8833449,349.4422,304.8235,2.955298,0.4883926,0.054698,-0.8709076,0.4032648,0.01263788,0.3403401,1.386328,0.4916867,-2.694113,-0.02116129,0.08956936,0.9476134,0.5780462,0.05068399,0.8144285,0.1207727,0.9817631,-0.1468169,-0.8070171,0.1832276,0.5613832,moving,-44.57291,17.85182,-1.279268,5.399612
05/05/2023 09:25:23.254518,2824,True,True,True,True,Eyes,2.007132,0.2218014,-3.390581,-0.6902968,0.2256319,0.687445,0,0,0,0,0,0,0,1.379115,-0.9577067,3.467995,2.15639,0.231288,-3.184751,-0.09358463,-0.4640453,-0.02196801,0.8805801,349.3269,304.1611,2.809408,0.4904235,0.05483995,-0.8697566,0.3968348,0.01334128,0.3463169,1.388342,0.4933571,-2.693924,-0.02075395,0.08991196,0.9439148,0.5683587,0.04816582,0.8213699,0.1255442,0.9815186,-0.1444292,-0.8131464,0.1852058,0.5518078,moving,-45.1186,18.17077,-1.259565,5.441253
05/05/2023 09:25:23.264856,2825,True,True,True,True,Eyes,2.012889,0.2222464,-3.381613,-0.6964005,0.2278072,0.6805366,0,0,0,0,0,0,0,1.406901,-0.9636911,3.447271,2.16034,0.2314168,-3.173503,-0.09435561,-0.4686867,-0.0241738,0.877978,349.1438,303.556,2.684519,0.4924525,0.05498657,-0.8686002,0.3905599,0.01396541,0.3522119,1.390514,0.4951592,-2.693719,-0.02153602,0.08935109,0.9401797,0.5594969,0.04599831,0.8275551,0.1308946,0.9810253,-0.1430244,-0.8184313,0.1883442,0.5428596,moving,-45.66008,18.50778,-1.312204,5.428867
05/05/2023 09:25:23.289779,2826,True,True,True,True,Eyes,2.018574,0.2226483,-3.372564,-0.7024195,0.2300279,0.6735681,0,0,0,0,0,0,0,1.429591,-0.9782522,3.425762,2.164148,0.2310963,-3.162216,-0.09628254,-0.4726502,-0.02705049,0.8755569,348.8036,303.0272,2.550176,0.4944798,0.05513676,-0.8674382,0.3843969,0.01446264,0.3579843,1.392652,0.4969333,-2.693518,-0.02369615,0.0867179,0.9367344,0.5517403,0.04364743,0.8328731,0.1383844,0.9799959,-0.1430308,-0.8224551,0.1941725,0.534663,moving,-46.20119,18.85537,-1.449077,5.289064
05/05/2023 09:25:23.304812,2827,True,True,True,True,Eyes,2.024216,0.2230035,-3.363398,-0.7085029,0.2322171,0.6664073,0,0,0,0,0,0,0,1.454327,-0.9824591,3.406284,2.168068,0.2304053,-3.151104,-0.0969238,-0.4768641,-0.02951337,0.8731183,348.6151,302.4782,2.391223,0.4965072,0.05528922,-0.8662696,0.378389,0.01480063,0.363652,1.394745,0.4986694,-2.693321,-0.02547452,0.08682124,0.9334732,0.5434592,0.04090163,0.8384387,0.1439763,0.9794695,-0.1411041,-0.8269964,0.1973996,0.5264127,moving,-46.75368,19.21146,-1.563216,5.313726
05/05/2023 09:25:23.314434,2828,True,True,True,True,Eyes,2.0298,0.2233265,-3.354156,-0.7145785,0.2343978,0.659117,0,0,0,0,0,0,0,1.483115,-0.984478,3.385411,2.171954,0.2295953,-3.140021,-0.09735588,-0.481646,-0.03155704,0.8703697,348.4706,301.852,2.272349,0.498538,0.05544277,-0.8650927,0.3726101,0.01497801,0.3693316,1.396955,0.500503,-2.693113,-0.02591538,0.08782632,0.9302454,0.5340427,0.03884955,0.8445646,0.1487147,0.9790519,-0.1390726,-0.8322755,0.1998698,0.517078,moving,-47.312,19.5766,-1.595771,5.393422
05/05/2023 09:25:23.334565,2829,True,True,True,True,Eyes,2.035326,0.2236032,-3.344841,-0.7206674,0.2366151,0.6516531,0,0,0,0,0,0,0,1.515252,-0.9858527,3.362962,2.176114,0.2291249,-3.128808,-0.09774056,-0.4869903,-0.03298204,0.8672944,348.3658,301.1447,2.222715,0.5005727,0.05559662,-0.863907,0.3670055,0.0150485,0.3748972,1.399041,0.5022337,-2.692917,-0.02540752,0.08896623,0.9272926,0.5235053,0.03798714,0.8511751,0.1524077,0.9787179,-0.1374158,-0.8382804,0.2016635,0.5065745,moving,-47.87899,19.95595,-1.569493,5.480292
05/05/2023 09:25:23.354566,2830,True,True,True,True,Eyes,2.040815,0.2238339,-3.335438,-0.7267003,0.2388673,0.6440879,0,0,0,0,0,0,0,1.547943,-0.9948289,3.33735,2.180373,0.2282576,-3.117305,-0.09917364,-0.4924082,-0.0350618,0.8639847,348.1179,300.414,2.171689,0.5026125,0.05574973,-0.8627119,0.3615648,0.01497564,0.3803484,1.40115,0.5039835,-2.692718,-0.02499387,0.08820903,0.9247066,0.5126097,0.0370821,0.8578206,0.1582535,0.9778705,-0.1368396,-0.8439118,0.2058984,0.4953976,moving,-48.44884,20.34787,-1.548269,5.449035
05/05/2023 09:25:23.365142,2831,True,True,True,True,Eyes,2.04626,0.2240166,-3.32595,-0.7326476,0.2412019,0.6364347,0,0,0,0,0,0,0,1.576213,-0.9982965,3.315029,2.1849,0.2273427,-3.105638,-0.09987146,-0.4972928,-0.03706922,0.8610178,347.945,299.762,2.080101,0.5046591,0.05590114,-0.8615066,0.3563368,0.01476911,0.3857379,1.403289,0.5057577,-2.692517,-0.02615792,0.08874577,0.9222472,0.5026515,0.0354962,0.8637601,0.1631652,0.9773031,-0.1351137,-0.8489516,0.2088507,0.485451,moving,-49.01988,20.75617,-1.624658,5.49652
05/05/2023 09:25:23.385030,2832,True,True,True,True,Eyes,2.051678,0.2241354,-3.316387,-0.7385342,0.2436353,0.6286565,0,0,0,0,0,0,0,1.603715,-1.005678,3.291422,2.189255,0.2263096,-3.093977,-0.1010531,-0.5019491,-0.0400711,0.8580382,347.6641,299.1378,1.917151,0.5067132,0.05604995,-0.8602903,0.3512909,0.01443121,0.3910565,1.405469,0.5075662,-2.692312,-0.02788171,0.0877024,0.9199412,0.4928827,0.03268197,0.8694819,0.1702121,0.9763651,-0.1331876,-0.8532847,0.2136422,0.4756706,moving,-49.59484,21.1838,-1.735997,5.445822
05/05/2023 09:25:23.404657,2833,True,True,True,True,Eyes,2.057091,0.2241901,-3.30672,-0.7444734,0.2460012,0.6206793,0,0,0,0,0,0,0,1.634453,-1.012552,3.266319,2.19396,0.2248307,-3.082454,-0.1022779,-0.5070763,-0.04281887,0.8547394,347.3928,298.4447,1.792597,0.5087765,0.05619491,-0.8590621,0.3464669,0.01392162,0.3962813,1.407575,0.5093136,-2.692113,-0.02863547,0.08706052,0.9183132,0.4820804,0.03052738,0.875595,0.1769233,0.9754115,-0.1314169,-0.8580773,0.2182667,0.4648258,moving,-50.1815,21.62049,-1.786058,5.41573
05/05/2023 09:25:23.414713,2834,True,True,True,True,Eyes,2.062497,0.224194,-3.296971,-0.750399,0.2483952,0.6125367,0,0,0,0,0,0,0,1.667972,-1.007978,3.242922,2.198824,0.2233233,-3.070829,-0.102055,-0.5126969,-0.04453443,0.8513187,347.3246,297.696,1.692792,0.5108513,0.0563349,-0.8578208,0.341918,0.01325039,0.4015059,1.409674,0.5110548,-2.691916,-0.02864659,0.08963892,0.916661,0.4703173,0.02882056,0.8820266,0.1804725,0.9752029,-0.1280973,-0.8638468,0.2194279,0.4534535,moving,-50.77588,22.07348,-1.789969,5.585112
05/05/2023 09:25:23.434902,2835,True,True,True,True,Eyes,2.067909,0.2241621,-3.287123,-0.7563448,0.2507092,0.6042247,0,0,0,0,0,0,0,1.701691,-1.011351,3.21646,2.204007,0.2220801,-3.058959,-0.1029167,-0.5184815,-0.04609937,0.8476203,347.1575,296.9035,1.679254,0.5129396,0.05646925,-0.856565,0.3376221,0.01246699,0.4066616,1.409696,0.5110729,-2.691914,-0.02952287,0.08830607,0.9167883,0.4581036,0.02857126,0.8884396,0.1848703,0.974566,-0.1266652,-0.869462,0.2222719,0.4411702,moving,-51.37953,22.53489,-1.844429,5.50182
05/05/2023 09:25:23.454495,2836,True,True,True,True,Eyes,2.073325,0.2240911,-3.27719,-0.7622383,0.2531705,0.5957326,0,0,0,0,0,0,0,1.73547,-1.011166,3.190506,2.209339,0.2211656,-3.046892,-0.1032725,-0.524325,-0.0475357,0.8438948,347.0471,296.106,1.650305,0.5150434,0.05659775,-0.8552933,0.3336018,0.01162335,0.4118063,1.409696,0.5110729,-2.691914,-0.03059861,0.08748038,0.917004,0.4456473,0.02806647,0.8947685,0.188527,0.9741503,-0.124454,-0.875132,0.2241506,0.4288362,static,-51.99035,23.0242,-1.911138,5.449414
05/05/2023 09:25:23.464666,2837,True,True,True,True,Eyes,2.078742,0.2239573,-3.267186,-0.7680566,0.2556559,0.5871363,0,0,0,0,0,0,0,1.769093,-1.023237,3.160168,2.214767,0.2201004,-3.034754,-0.1052869,-0.5300787,-0.05005407,0.8398963,346.7073,295.297,1.621592,0.5171638,0.05672004,-0.8540046,0.3298327,0.01071289,0.4168969,1.409696,0.5110729,-2.691914,-0.03171495,0.08306812,0.9178447,0.4330224,0.02754016,0.9009622,0.1957011,0.9728185,-0.1237949,-0.8798822,0.2299253,0.4158625,static,-52.60411,23.52969,-1.978995,5.171378
05/05/2023 09:25:23.489822,2838,True,True,True,True,Eyes,2.084174,0.2237848,-3.257099,-0.7738448,0.2581208,0.5783925,0,0,0,0,0,0,0,1.803577,-1.024615,3.132146,2.220311,0.2184107,-3.022512,-0.1059488,-0.5359392,-0.05245238,0.8359384,346.5053,294.4899,1.524522,0.519302,0.05683518,-0.8526985,0.3262933,0.009668813,0.4218959,1.409696,0.5110729,-2.691914,-0.03301778,0.08136556,0.9188766,0.4200358,0.02587027,0.9071388,0.2012581,0.9720472,-0.1209107,-0.8849097,0.2333558,0.4030881,static,-53.22457,24.0499,-2.057911,5.060283
05/05/2023 09:25:23.504760,2839,True,True,True,True,Eyes,2.089625,0.2236032,-3.246928,-0.7795617,0.260799,0.5694448,0,0,0,0,0,0,0,1.836968,-1.020903,3.106046,2.226024,0.2172799,-3.010286,-0.1058709,-0.5417405,-0.05432921,0.8320799,346.4054,293.6956,1.432369,0.5214587,0.0569429,-0.851374,0.3230107,0.008571196,0.4268418,1.409696,0.5110729,-2.691914,-0.03452578,0.08067412,0.9199819,0.4071312,0.02429661,0.9130464,0.2051216,0.9716794,-0.1173214,-0.8900388,0.2350507,0.3906173,static,-53.85307,24.60722,-2.149231,5.011504
05/05/2023 09:25:23.514510,2840,True,True,True,True,Eyes,2.095095,0.2233877,-3.236684,-0.7852575,0.2635556,0.560276,0,0,0,0,0,0,0,1.870674,-1.020412,3.078246,2.231826,0.2168425,-2.998031,-0.1061585,-0.5476022,-0.05636519,0.828061,346.2584,292.8832,1.351901,0.5236356,0.05704379,-0.8500302,0.3199837,0.007512079,0.4317441,1.409696,0.5110729,-2.691914,-0.03582156,0.07847796,0.9212689,0.3939095,0.02291761,0.9188635,0.2096129,0.9711066,-0.11408,-0.8949289,0.2375429,0.3777243,static,-54.4924,25.19244,-2.226701,4.868966
05/05/2023 09:25:23.534490,2841,True,True,True,True,Eyes,2.100601,0.223129,-3.226325,-0.7909896,0.2663968,0.5507887,0,0,0,0,0,0,0,1.90915,-1.025869,3.044923,2.237643,0.2157724,-2.985834,-0.1074136,-0.5541124,-0.05859495,0.8234006,346.0057,291.959,1.33132,0.5258334,0.05713768,-0.8486661,0.3171941,0.006414763,0.4365725,1.409696,0.5110729,-2.691914,-0.03527197,0.07510353,0.9231496,0.3790521,0.02254423,0.9251008,0.2155327,0.9700578,-0.1119525,-0.8999252,0.2418253,0.3628435,static,-55.1494,25.81139,-2.18811,4.651097
05/05/2023 09:25:23.554682,2842,True,True,True,True,Eyes,2.106134,0.2228359,-3.21588,-0.7967191,0.2691776,0.5410934,0,0,0,0,0,0,0,1.948116,-1.023238,3.013093,2.243624,0.2144601,-2.973393,-0.1076461,-0.560853,-0.05996324,0.8186944,345.9056,291.0084,1.33308,0.5280543,0.05722417,-0.8472801,0.314682,0.005253959,0.4414553,1.409696,0.5110729,-2.691914,-0.0344786,0.07435264,0.9251647,0.3636967,0.02256417,0.931244,0.2189305,0.9696335,-0.1089975,-0.9054247,0.2435197,0.3477125,static,-55.81754,26.44896,-2.134284,4.59481
05/05/2023 09:25:23.574578,2843,True,True,True,True,Eyes,2.111682,0.222551,-3.205362,-0.8024376,0.2719119,0.5311853,0,0,0,0,0,0,0,1.982995,-1.023188,2.982183,2.24972,0.2133483,-2.960716,-0.1082394,-0.5673209,-0.06020512,0.8141294,345.8446,290.0772,1.464612,0.5302996,0.05730312,-0.8458713,0.3123993,0.004059404,0.4463019,1.409696,0.5110729,-2.691914,-0.03401917,0.07406506,0.927304,0.3490446,0.02478344,0.9367785,0.2208425,0.9693191,-0.1079305,-0.9107122,0.244553,0.3328624,static,-56.49685,27.10775,-2.101017,4.5666
05/05/2023 09:25:23.590911,2844,True,True,True,True,Eyes,2.117244,0.2223423,-3.194767,-0.8081443,0.2745274,0.5210927,0,0,0,0,0,0,0,2.013296,-1.025572,2.952752,2.255679,0.2132759,-2.947936,-0.1090238,-0.573323,-0.05986214,0.809834,345.805,289.2003,1.658284,0.5325691,0.05737553,-0.8444393,0.3102993,0.00296102,0.451078,1.409696,0.5110729,-2.691914,-0.03433496,0.07316621,0.929186,0.3354344,0.0280549,0.9416459,0.2219685,0.9690607,-0.1079416,-0.9155402,0.245223,0.3188289,static,-57.18602,27.78162,-2.116211,4.50231
05/05/2023 09:25:23.604529,2845,True,True,True,True,Eyes,2.122802,0.2222285,-3.184087,-0.8137525,0.2772893,0.510801,0,0,0,0,0,0,0,2.043038,-1.029392,2.922867,2.261508,0.2149415,-2.935334,-0.1097974,-0.5794058,-0.05862333,0.8054792,345.8293,288.3018,1.938344,0.5348628,0.05744427,-0.8429837,0.3083676,0.002157465,0.4557986,1.409696,0.5110729,-2.691914,-0.03397855,0.07161151,0.9307249,0.3217046,0.03279478,0.9462719,0.2216742,0.9690157,-0.1089457,-0.9205252,0.2448124,0.3044671,static,-57.88308,28.49541,-2.090804,4.399764
05/05/2023 09:25:23.621320,2846,True,True,True,True,Eyes,2.128353,0.222183,-3.173328,-0.8193723,0.2798639,0.5003051,0,0,0,0,0,0,0,2.077842,-1.048039,2.882882,2.266871,0.2170919,-2.922498,-0.1126152,-0.5859981,-0.05924612,0.8002586,345.5415,287.2933,2.199295,0.53718,0.05751254,-0.8415043,0.306541,0.001686572,0.4604927,1.409696,0.5110729,-2.691914,-0.03219506,0.06449527,0.9322811,0.3061924,0.0371601,0.9512441,0.226809,0.9676154,-0.1108063,-0.924556,0.2496788,0.2878482,static,-58.59195,29.22206,-1.977846,3.957421
05/05/2023 09:25:23.634967,2847,True,True,True,True,Eyes,2.133881,0.2222001,-3.162535,-0.8250138,0.2821156,0.4896562,0,0,0,0,0,0,0,2.115889,-1.03595,2.850706,2.27214,0.2187098,-2.909681,-0.1112255,-0.5929233,-0.0593471,0.7953295,345.6823,286.3119,2.217747,0.5395204,0.05758246,-0.8400008,0.3047996,0.001448942,0.4651398,1.409696,0.5110729,-2.691914,-0.03074861,0.06469887,0.9335835,0.2898398,0.03749537,0.9563406,0.2262974,0.9682136,-0.1065453,-0.9299369,0.2472984,0.2721418,static,-59.31033,29.94841,-1.886418,3.964354
05/05/2023 09:25:23.654661,2848,True,True,True,True,Eyes,2.139385,0.2222639,-3.15169,-0.8306268,0.2841137,0.4788927,0,0,0,0,0,0,0,2.151868,-1.010503,2.824283,2.277262,0.2202867,-2.897202,-0.1079415,-0.5996115,-0.05847781,0.7908193,346.0631,285.3933,2.182124,0.5418811,0.05765573,-0.8384749,0.3030949,0.001413057,0.4696096,1.409696,0.5110729,-2.691914,-0.02976754,0.06882508,0.9347457,0.2740928,0.03695515,0.9609931,0.2219367,0.9698579,-0.1005965,-0.9357443,0.2408524,0.2576295,static,-60.03467,30.67948,-1.824002,4.211074
05/05/2023 09:25:23.664708,2849,True,True,True,True,Eyes,2.144857,0.2223852,-3.140811,-0.8362244,0.2856619,0.4681091,0,0,0,0,0,0,0,2.183667,-0.9909872,2.798133,2.28211,0.2215082,-2.884946,-0.1054897,-0.6056587,-0.05819159,0.7865515,346.3238,284.5498,2.137491,0.5442602,0.05773347,-0.8369272,0.3014216,0.001519873,0.4739686,1.409696,0.5110729,-2.691914,-0.02968605,0.07139231,0.9360756,0.2595825,0.03624013,0.9650409,0.2193229,0.9709713,-0.09545768,-0.9404864,0.2364346,0.2440989,static,-60.76039,31.39348,-1.81643,4.361372
05/05/2023 09:25:23.684547,2850,True,True,True,True,Eyes,2.150285,0.2225432,-3.129878,-0.8417495,0.2870489,0.4572316,0,0,0,0,0,0,0,2.212547,-0.9634988,2.776381,2.286837,0.2230993,-2.872731,-0.101837,-0.6115914,-0.05585471,0.7826017,346.8373,283.7336,2.185985,0.5466554,0.05781699,-0.835359,0.2997528,0.001792478,0.4781668,1.409696,0.5110729,-2.691914,-0.02964635,0.07779132,0.9370539,0.2456724,0.03714125,0.968641,0.2119892,0.9730189,-0.09107505,-0.9458888,0.2277161,0.2311704,static,-61.48954,32.12051,-1.81211,4.745636
05/05/2023 09:25:23.705499,2851,True,True,True,True,Eyes,2.155673,0.222765,-3.118868,-0.8473583,0.2881179,0.4460627,0,0,0,0,0,0,0,2.235836,-0.9593686,2.749876,2.291129,0.2241919,-2.860356,-0.1014982,-0.6168159,-0.05440061,0.7786378,346.9871,282.9577,2.382013,0.5490643,0.0579069,-0.8337712,0.2980526,0.002158875,0.4822763,1.409696,0.5110729,-2.691914,-0.03023824,0.07891458,0.9383261,0.2331575,0.04049466,0.9715955,0.2099282,0.9734774,-0.09095037,-0.9495091,0.225171,0.2184726,static,-62.23698,32.85896,-1.845759,4.807345
05/05/2023 09:25:23.714749,2852,True,True,True,True,Eyes,2.160996,0.2230353,-3.107816,-0.8528088,0.2892602,0.4347938,0,0,0,0,0,0,0,2.256488,-0.949343,2.727261,2.295332,0.226018,-2.848036,-0.1001863,-0.6217635,-0.05210388,0.7750214,347.2859,282.2362,2.574742,0.5514866,0.05800467,-0.8321642,0.2963328,0.002694799,0.4863702,1.409696,0.5110729,-2.691914,-0.03148618,0.08179239,0.9393086,0.2213906,0.04382114,0.9742002,0.2053476,0.9744958,-0.09050046,-0.9533198,0.2200857,0.2067456,static,-62.98581,33.63509,-1.91987,4.976605
05/05/2023 09:25:23.734556,2853,True,True,True,True,Eyes,2.166237,0.22331,-3.096708,-0.8581764,0.2905436,0.4232232,0,0,0,0,0,0,0,2.278237,-0.9623237,2.694937,2.298999,0.2274561,-2.835839,-0.102218,-0.6266539,-0.05229427,0.770793,347.1077,281.4622,2.792714,0.5539192,0.05811107,-0.8305396,0.2945209,0.003343898,0.4903437,1.409696,0.5110729,-2.691914,-0.03194298,0.07727094,0.9407567,0.2091403,0.04749453,0.9767317,0.2087268,0.9736336,-0.09203704,-0.9553501,0.2231187,0.1937126,static,-63.74906,34.46968,-1.944706,4.695563
05/05/2023 09:25:23.755170,2854,True,True,True,True,Eyes,2.171381,0.2235686,-3.085563,-0.8634809,0.2916194,0.4115322,0,0,0,0,0,0,0,2.303129,-0.9757743,2.658603,2.302108,0.227803,-2.823671,-0.1045428,-0.6317781,-0.05387168,0.7661756,346.805,280.6455,2.916979,0.5563598,0.05822554,-0.8288987,0.2925731,0.003967417,0.4942461,1.409696,0.5110729,-2.691914,-0.03175722,0.07174291,0.9422553,0.1959084,0.0495454,0.9793698,0.2146461,0.9723373,-0.09212641,-0.9568422,0.2282662,0.1798544,static,-64.51768,35.3221,-1.930333,4.354075
05/05/2023 09:25:23.764864,2855,True,True,True,True,Eyes,2.176422,0.2238497,-3.074382,-0.8687631,0.292484,0.3996294,0,0,0,0,0,0,0,2.331985,-0.9616779,2.627855,2.304831,0.2277256,-2.811493,-0.1030238,-0.6376755,-0.05270573,0.7615631,347.0479,279.7781,3.00645,0.5588049,0.05834687,-0.8272439,0.2904504,0.00450538,0.4980253,1.409696,0.5110729,-2.691914,-0.03026006,0.07555975,0.9429882,0.1811843,0.05111397,0.98212,0.2116689,0.9732164,-0.08969989,-0.9604003,0.2241365,0.1655122,static,-65.29766,36.19995,-1.837964,4.581208
05/05/2023 09:25:23.784567,2856,True,True,True,True,Eyes,2.181358,0.2241652,-3.063183,-0.8739808,0.2931879,0.3875543,0,0,0,0,0,0,0,2.362723,-0.9517865,2.593321,2.307266,0.2285899,-2.799631,-0.1019906,-0.6438154,-0.05181444,0.7565812,347.2295,278.8593,3.110677,0.5612516,0.05847518,-0.8255766,0.2881481,0.005078075,0.5016878,1.409696,0.5110729,-2.691914,-0.02764209,0.07740477,0.9435454,0.1656342,0.05292255,0.9847663,0.2097299,0.9738264,-0.08761048,-0.9636279,0.2210462,0.1501995,static,-66.08579,37.10779,-1.678056,4.68982
05/05/2023 09:25:23.804606,2857,True,True,True,True,Eyes,2.186162,0.2245182,-3.051948,-0.8790696,0.2938362,0.3753625,0,0,0,0,0,0,0,2.394407,-0.9426298,2.55679,2.30956,0.2297833,-2.787838,-0.1010144,-0.6501721,-0.05061852,0.751339,347.4311,277.8997,3.247408,0.5636962,0.0586109,-0.8238997,0.2856658,0.005719987,0.5051843,1.409696,0.5110729,-2.691914,-0.02421395,0.07921408,0.9440446,0.1494281,0.05529008,0.9872256,0.2074168,0.9744678,-0.08597056,-0.9667728,0.2176135,0.1341448,static,-66.87753,38.05407,-1.469267,4.796411
05/05/2023 09:25:23.814658,2858,True,True,True,True,Eyes,2.190824,0.2248938,-3.040703,-0.8840415,0.294379,0.3630587,0,0,0,0,0,0,0,2.427562,-0.9403881,2.514796,2.311035,0.2310365,-2.776207,-0.1011125,-0.6565037,-0.05141051,0.7457453,347.3902,276.9189,3.294566,0.5661356,0.05875457,-0.8222151,0.2829389,0.006435813,0.5085768,1.409696,0.5110729,-2.691914,-0.02050655,0.07703165,0.944237,0.1327198,0.05608313,0.9895656,0.2094397,0.9742664,-0.08330594,-0.9687726,0.2183107,0.1175584,static,-67.673,39.03619,-1.24413,4.663909
05/05/2023 09:25:23.834738,2859,True,True,True,True,Eyes,2.195331,0.2252907,-3.029426,-0.8888159,0.2949786,0.3507048,0,0,0,0,0,0,0,2.456819,-0.9280096,2.479035,2.312185,0.2319724,-2.764556,-0.0997519,-0.6623126,-0.05156561,0.740765,347.5205,276.0428,3.272602,0.5685657,0.05890619,-0.8205257,0.279948,0.007176595,0.5117987,1.409696,0.5110729,-2.691914,-0.01833913,0.07809225,0.944048,0.1173662,0.05573786,0.9915233,0.2085299,0.9747811,-0.07948031,-0.9709483,0.2160905,0.1027834,static,-68.46703,40.06726,-1.112891,4.728777
05/05/2023 09:25:23.854669,2860,True,True,True,True,Eyes,2.19968,0.2256752,-3.018151,-0.8934355,0.2955797,0.3382391,0,0,0,0,0,0,0,2.484542,-0.9290973,2.43876,2.312832,0.2328593,-2.753235,-0.1004031,-0.6678047,-0.05316912,0.735615,347.3656,275.169,3.28266,0.5709836,0.05906573,-0.8188335,0.276673,0.007936722,0.5149224,1.409696,0.5110729,-2.691914,-0.01605132,0.07457091,0.9439279,0.1024199,0.05587536,0.9931709,0.2123234,0.9741846,-0.07670292,-0.9718175,0.2187292,0.08791229,static,-69.26421,41.14949,-0.9742104,4.517022
05/05/2023 09:25:23.864628,2861,True,True,True,True,Eyes,2.203872,0.2260333,-3.006895,-0.8979433,0.2958174,0.325868,0,0,0,0,0,0,0,2.513391,-0.9206945,2.399714,2.313276,0.2329341,-2.741885,-0.09982339,-0.6734644,-0.05445285,0.7304217,347.3397,274.2886,3.226093,0.5733849,0.05923203,-0.8171417,0.2731175,0.008613823,0.51785,1.409696,0.5110729,-2.691914,-0.01359763,0.07395594,0.9437491,0.08696114,0.05490793,0.9946974,0.2140021,0.9741403,-0.07248224,-0.9729548,0.2191705,0.07296189,static,-70.05392,42.23264,-0.8254662,4.480769
05/05/2023 09:25:23.884661,2862,True,True,True,True,Eyes,2.207908,0.2263696,-2.995641,-0.902295,0.2960258,0.3134205,0,0,0,0,0,0,0,2.541587,-0.889384,2.369226,2.313693,0.2327497,-2.730668,-0.09583889,-0.6791407,-0.0536117,0.725747,347.7646,273.4709,3.071154,0.575766,0.05940357,-0.8154532,0.2693068,0.009171442,0.5205477,1.409696,0.5110729,-2.691914,-0.01172195,0.0810161,0.9431204,0.07178757,0.0523591,0.9960449,0.2079932,0.9758813,-0.0662898,-0.9754925,0.2119293,0.05916576,static,-70.84486,43.36512,-0.7120869,4.90978
05/05/2023 09:25:23.904330,2863,True,True,True,True,Eyes,2.211785,0.2266852,-2.984396,-0.9064924,0.2960077,0.3010829,0,0,0,0,0,0,0,2.566244,-0.88002,2.333015,2.313898,0.2325622,-2.719337,-0.09508969,-0.6843613,-0.0542452,0.7208781,347.799,272.6515,3.04633,0.5781243,0.05957916,-0.8137701,0.2652562,0.009629845,0.523077,1.409696,0.5110729,-2.691914,-0.01010625,0.08171213,0.9429332,0.05741427,0.05194304,0.9969983,0.2083597,0.9760308,-0.0628495,-0.9763656,0.2113428,0.04521523,static,-71.62658,44.513,-0.6140659,4.95273
05/05/2023 09:25:23.914484,2864,True,True,True,True,Eyes,2.215495,0.2269899,-2.973156,-0.9105204,0.295961,0.2887209,0,0,0,0,0,0,0,2.589214,-0.8577135,2.302634,2.313931,0.2324579,-2.708045,-0.09234198,-0.689428,-0.05351949,0.7164481,348.1054,271.893,2.966357,0.580457,0.05975776,-0.8120949,0.2609738,0.009999097,0.525426,1.409696,0.5110729,-2.691914,-0.009265434,0.08684649,0.9422845,0.04364945,0.05063843,0.9977628,0.2040142,0.9772173,-0.05852081,-0.9779945,0.2061121,0.03232405,static,-72.40646,45.70945,-0.5633683,5.26584
