Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:27:36.446549,818,True,True,True,True,Eyes,1.280656,-0.2613374,-3.185741,0.03172848,-0.0779816,0.9964498,0,0,0,0,0,0,0,-1.397561,0.5042377,3.124665,1.302179,-0.2608296,-3.19488,0.03733587,0.01540642,0.002690182,0.9991805,4.274082,1.780747,0.3749794,0.3724363,-0.07589742,-0.9249481,0,0,0,1.371829,-0.428338,-0.9546131,-8.940697E-08,-1.490116E-08,2.2476,0.9995108,0.006526378,-0.03058671,-0.004225529,0.9971976,0.07469343,0.03098847,-0.07452764,0.9967374,static,1.823769,-4.474815,-2.279161E-06,-3.798601E-07
05/05/2023 09:27:36.466748,819,True,True,True,True,Eyes,1.280854,-0.2613389,-3.185751,0.03141177,-0.0780454,0.9964548,0,0,0,0,0,0,0,-1.39427,0.5032996,3.12635,1.302261,-0.2607721,-3.194914,0.03723747,0.01485502,0.00257509,0.9991928,4.263204,1.71688,0.3592294,0.3723838,-0.07589709,-0.9249693,0,0,0,1.369414,-0.4278549,-0.9545392,-1.564622E-07,1.490116E-08,2.2476,0.9995454,0.006252348,-0.02949428,-0.004039695,0.9972135,0.07449132,0.02987784,-0.07433831,0.9967854,static,1.805567,-4.478438,-3.988531E-06,3.798601E-07
05/05/2023 09:27:36.486488,820,True,True,True,True,Eyes,1.281043,-0.2613397,-3.185762,0.03111289,-0.07812847,0.9964577,0,0,0,0,0,0,0,-1.393728,0.5030298,3.126648,1.302478,-0.2609209,-3.194826,0.03731844,0.01469251,0.002227566,0.9991931,4.273137,1.696768,0.3187726,0.3723414,-0.07589665,-0.9249865,0,0,0,1.368844,-0.4283922,-0.9544568,-5.215406E-08,0,2.2476,0.9995583,0.005548138,-0.02919504,-0.003354933,0.9972047,0.0746421,0.02952756,-0.07451118,0.996783,static,1.788393,-4.483173,-1.32951E-06,0
05/05/2023 09:27:36.496736,821,True,True,True,True,Eyes,1.281247,-0.2613404,-3.185774,0.03085994,-0.07821049,0.9964591,0,0,0,0,0,0,0,-1.394282,0.5044597,3.126207,1.302478,-0.2609571,-3.194859,0.03758575,0.01476854,0.002121569,0.999182,4.303943,1.705163,0.3073916,0.3723078,-0.0758961,-0.9250001,0,0,0,1.369169,-0.4296336,-0.9545898,-7.450581E-08,-1.043081E-07,2.2476,0.9995548,0.00534984,-0.02935344,-0.003129493,0.9971656,0.07517269,0.0296724,-0.07504735,0.9967384,static,1.77386,-4.487854,-1.899301E-06,-2.659021E-06
05/05/2023 09:27:36.516475,822,True,True,True,True,Eyes,1.281442,-0.2613437,-3.185784,0.03063594,-0.07830222,0.9964588,0,0,0,0,0,0,0,-1.395495,0.5045556,3.12568,1.302503,-0.2609385,-3.19488,0.03759985,0.01495938,0.002136764,0.9991786,4.305475,1.727152,0.3099847,0.3722826,-0.07589544,-0.9250104,0,0,0,1.370054,-0.4296748,-0.9546404,-9.685755E-08,1.490116E-08,2.2476,0.9995433,0.005394958,-0.02973351,-0.003145076,0.9971634,0.07520187,0.03005487,-0.075074,0.996725,static,1.760993,-4.493097,-2.469091E-06,3.798601E-07
05/05/2023 09:27:36.536498,823,True,True,True,True,Eyes,1.281646,-0.2613478,-3.185796,0.03045207,-0.07841031,0.996456,0,0,0,0,0,0,0,-1.39676,0.5060452,3.124856,1.302451,-0.2609951,-3.194878,0.03776503,0.01518845,0.002290093,0.9991687,4.324072,1.754198,0.3288739,0.3722647,-0.07589476,-0.9250177,0,0,0,1.371058,-0.4304589,-0.9547261,-1.341105E-07,4.470348E-08,2.2476,0.9995282,0.005723563,-0.03017868,-0.003429194,0.9971371,0.07553682,0.03052463,-0.0753977,0.9966862,static,1.750436,-4.499287,-3.418741E-06,1.13958E-06
05/05/2023 09:27:36.546694,824,True,True,True,True,Eyes,1.281844,-0.261349,-3.185809,0.03027499,-0.07850332,0.9964541,0,0,0,0,0,0,0,-1.397622,0.5077491,3.124208,1.302433,-0.2609963,-3.1949,0.03794374,0.01535631,0.002509065,0.9991588,4.344121,1.774514,0.3550679,0.3722535,-0.07589407,-0.9250222,0,0,0,1.371832,-0.4312444,-0.9548316,-9.685755E-08,1.490116E-08,2.2476,0.9995158,0.006179261,-0.03049638,-0.003848557,0.997108,0.0759007,0.0308772,-0.07574658,0.9966489,static,1.740266,-4.504611,-2.469091E-06,3.798601E-07
05/05/2023 09:27:36.566452,825,True,True,True,True,Eyes,1.282041,-0.2613519,-3.185826,0.03012978,-0.07858306,0.9964522,0,0,0,0,0,0,0,-1.397459,0.5072646,3.124441,1.302468,-0.260927,-3.19497,0.03781046,0.01534287,0.002663673,0.9991638,4.328568,1.773575,0.3725212,0.3722483,-0.0758933,-0.9250244,0,0,0,1.371832,-0.4305667,-0.9548545,-1.043081E-07,4.470348E-08,2.2476,0.999515,0.006483132,-0.03045865,-0.004162648,0.9971266,0.0756394,0.0308615,-0.07547593,0.9966699,static,1.731928,-4.509176,-2.659021E-06,1.13958E-06
05/05/2023 09:27:36.586438,826,True,True,True,True,Eyes,1.282228,-0.2613515,-3.185845,0.02995985,-0.07864466,0.9964525,0,0,0,0,0,0,0,-1.395774,0.5060102,3.125464,1.302406,-0.260965,-3.195057,0.03750451,0.01511061,0.002889241,0.9991782,4.293181,1.747716,0.396868,0.3722484,-0.07589249,-0.9250245,0,0,0,1.370762,-0.4292205,-0.9548068,-1.341105E-07,5.960464E-08,2.2476,0.9995266,0.006907164,-0.02997965,-0.0046403,0.9971701,0.07503467,0.03041309,-0.07486004,0.9967301,static,1.722165,-4.512695,-3.418741E-06,1.519441E-06
05/05/2023 09:27:36.606743,827,True,True,True,True,Eyes,1.28242,-0.26135,-3.185864,0.02980257,-0.07868328,0.9964541,0,0,0,0,0,0,0,-1.393256,0.5049587,3.126769,1.30235,-0.2608879,-3.195098,0.03731621,0.01472595,0.002954891,0.9991906,4.271631,1.703722,0.4024227,0.3722529,-0.07589155,-0.9250228,0,0,0,1.368988,-0.4283003,-0.9547325,-8.195639E-08,4.470348E-08,2.2476,0.9995489,0.007004032,-0.02920752,-0.004805966,0.9971975,0.07465903,0.02964858,-0.07448497,0.9967812,static,1.713127,-4.514894,-2.089231E-06,1.13958E-06
05/05/2023 09:27:36.616706,828,True,True,True,True,Eyes,1.282607,-0.261346,-3.185881,0.02964801,-0.07869409,0.9964579,0,0,0,0,0,0,0,-1.39097,0.5027578,3.128169,1.302365,-0.2608625,-3.195121,0.03700066,0.01434834,0.002872971,0.9992082,4.235739,1.659843,0.3908645,0.3722616,-0.07589048,-0.9250194,0,0,0,1.36729,-0.4268708,-0.9546006,-1.639128E-07,0,2.2476,0.9995717,0.006803187,-0.02846134,-0.004679595,0.9972454,0.07402515,0.02888655,-0.07386027,0.9968502,static,1.704241,-4.515495,-4.178462E-06,0
05/05/2023 09:27:36.636689,829,True,True,True,True,Eyes,1.282765,-0.2613449,-3.185896,0.02955494,-0.07870433,0.9964598,0,0,0,0,0,0,0,-1.390908,0.5002134,3.128574,1.302416,-0.2608081,-3.195075,0.03666959,0.01431064,0.002722746,0.9992214,4.198044,1.654712,0.3728975,0.372274,-0.07588921,-0.9250146,0,0,0,1.367144,-0.4253418,-0.9544401,-7.450581E-08,-7.450581E-08,2.2476,0.9995756,0.006490783,-0.02839932,-0.004391721,0.9972959,0.07336001,0.02879869,-0.07320415,0.9969011,static,1.698891,-4.516072,-1.899301E-06,-1.899301E-06
05/05/2023 09:27:36.647076,830,True,True,True,True,Eyes,1.282922,-0.2613428,-3.185906,0.02949965,-0.07871702,0.9964604,0,0,0,0,0,0,0,-1.392181,0.499852,3.128065,1.302446,-0.2608861,-3.195056,0.03662106,0.01450282,0.002679476,0.9992205,4.19248,1.676574,0.3686555,0.3722889,-0.07588787,-0.9250087,0,0,0,1.36803,-0.4252021,-0.95443,-1.490116E-07,0,2.2476,0.9995649,0.00641699,-0.02878676,-0.004292557,0.9973034,0.07326274,0.02917926,-0.07310729,0.9968971,static,1.695714,-4.516793,-3.798601E-06,0
05/05/2023 09:27:36.666303,831,True,True,True,True,Eyes,1.28306,-0.2613474,-3.185914,0.0294222,-0.0787672,0.9964588,0,0,0,0,0,0,0,-1.39512,0.49957,3.126744,1.302541,-0.2608639,-3.194963,0.03665594,0.01493587,0.002517044,0.9992133,4.1966,1.725637,0.3518881,0.3723061,-0.07588645,-0.9250019,0,0,0,1.370042,-0.4253411,-0.9544061,-9.685755E-08,-4.470348E-08,2.2476,0.9995412,0.006125102,-0.0296637,-0.00393515,0.9973,0.07332939,0.03003276,-0.07317901,0.9968665,static,1.691267,-4.519669,-2.469091E-06,-1.13958E-06
05/05/2023 09:27:36.689562,832,True,True,True,True,Eyes,1.283188,-0.261351,-3.185923,0.02938743,-0.07885736,0.9964526,0,0,0,0,0,0,0,-1.398522,0.5018877,3.124839,1.302523,-0.2610283,-3.194944,0.03702345,0.01547675,0.002474767,0.9991915,4.238622,1.787749,0.3499787,0.372325,-0.07588518,-0.9249945,0,0,0,1.372449,-0.4271494,-0.9545827,-1.117587E-07,4.470348E-08,2.2476,0.9995087,0.006091536,-0.03074521,-0.003799526,0.9972463,0.07406363,0.03111171,-0.07391042,0.9967795,static,1.689281,-4.524848,-2.848951E-06,1.13958E-06
05/05/2023 09:27:36.706965,833,True,True,True,True,Eyes,1.28329,-0.2613513,-3.185932,0.02930781,-0.07897995,0.9964453,0,0,0,0,0,0,0,-1.40151,0.5050499,3.123003,1.302382,-0.2609975,-3.195017,0.03755074,0.01597266,0.002441738,0.9991642,4.298964,1.844817,0.3492838,0.3723451,-0.07588402,-0.9249865,0,0,0,1.374535,-0.4294791,-0.9549025,2.235174E-08,-2.980232E-08,2.2476,0.9994778,0.006078965,-0.03173525,-0.003679823,0.9971679,0.07511669,0.032102,-0.07496069,0.9966697,static,1.684718,-4.531886,5.697902E-07,-7.597203E-07
05/05/2023 09:27:36.726938,834,True,True,True,True,Eyes,1.283381,-0.2613508,-3.185945,0.02923759,-0.07909127,0.9964385,0,0,0,0,0,0,0,-1.403607,0.5057461,3.121897,1.302263,-0.2609215,-3.195022,0.03768155,0.01632507,0.002434031,0.9991536,4.313854,1.885321,0.350169,0.3723657,-0.07588289,-0.9249783,0,0,0,1.375998,-0.4299856,-0.9550025,-7.450581E-09,-8.940697E-08,2.2476,0.9994551,0.006094248,-0.03243905,-0.003633634,0.9971483,0.07537877,0.03280592,-0.07521982,0.9966272,static,1.680696,-4.538278,-1.899301E-07,-2.279161E-06
05/05/2023 09:27:36.736523,835,True,True,True,True,Eyes,1.283447,-0.2613488,-3.185959,0.02912463,-0.07919804,0.9964334,0,0,0,0,0,0,0,-1.403755,0.5057269,3.121888,1.302105,-0.2608981,-3.195142,0.03760425,0.01639517,0.002614592,0.9991549,4.304625,1.894113,0.371055,0.3723863,-0.07588175,-0.9249701,0,0,0,1.376184,-0.4296011,-0.9551064,-7.450581E-08,-1.490116E-08,2.2476,0.9994487,0.006457819,-0.03256597,-0.003991708,0.9971582,0.07523067,0.03295926,-0.07505921,0.9966342,static,1.674215,-4.544403,-1.899301E-06,-3.798601E-07
05/05/2023 09:27:36.746610,836,True,True,True,True,Eyes,1.283511,-0.2613473,-3.185975,0.02901835,-0.07928532,0.9964296,0,0,0,0,0,0,0,-1.40375,0.5046928,3.122054,1.302022,-0.2608679,-3.195174,0.03742383,0.01641235,0.002663,0.9991612,4.283839,1.896201,0.376339,0.3724065,-0.07588058,-0.9249622,0,0,0,1.376185,-0.4287579,-0.9550803,-1.043081E-07,1.490116E-08,2.2476,0.9994471,0.006549957,-0.03259784,-0.004093106,0.9971847,0.07487229,0.03299648,-0.07469746,0.9966602,static,1.668115,-4.549407,-2.659021E-06,3.798601E-07
05/05/2023 09:27:36.766531,837,True,True,True,True,Eyes,1.28354,-0.2613426,-3.185987,0.02887157,-0.07934292,0.9964291,0,0,0,0,0,0,0,-1.403871,0.5037042,3.122241,1.302035,-0.2608833,-3.195247,0.03723411,0.01643684,0.002732032,0.9991677,4.261947,1.899211,0.3840032,0.372426,-0.0758794,-0.9249544,0,0,0,1.376318,-0.4279169,-0.9550937,-4.470348E-08,2.980232E-08,2.2476,0.9994447,0.006683537,-0.03264287,-0.004235493,0.9972124,0.07449606,0.03304977,-0.07431643,0.9966869,static,1.659683,-4.5527,-1.13958E-06,7.597203E-07
05/05/2023 09:27:36.786844,838,True,True,True,True,Eyes,1.283565,-0.2613446,-3.185998,0.02874561,-0.07938233,0.9964297,0,0,0,0,0,0,0,-1.404649,0.5020282,3.122098,1.301984,-0.2608152,-3.195213,0.03693137,0.01658189,0.00284757,0.9991763,4.226959,1.916199,0.3972974,0.3724442,-0.07587816,-0.9249472,0,0,0,1.376934,-0.4264801,-0.9549797,0,-1.043081E-07,2.2476,0.9994338,0.006915232,-0.03292614,-0.004465664,0.997256,0.07389632,0.03334679,-0.07370745,0.9967222,static,1.652445,-4.554949,0,-2.659021E-06
05/05/2023 09:27:36.796438,839,True,True,True,True,Eyes,1.283587,-0.2613474,-3.186006,0.02864191,-0.07945518,0.9964269,0,0,0,0,0,0,0,-1.405574,0.5014277,3.121726,1.301921,-0.2609738,-3.195173,0.03673422,0.01676137,0.003032462,0.99918,4.203927,1.937482,0.4188963,0.372461,-0.07587705,-0.9249405,0,0,0,1.377706,-0.4257376,-0.9549019,-1.117587E-07,-5.960464E-08,2.2476,0.9994197,0.007291383,-0.03327246,-0.004828519,0.9972828,0.07350986,0.03371803,-0.07330655,0.9967393,static,1.646492,-4.559124,-2.848951E-06,-1.519441E-06
05/05/2023 09:27:36.816465,840,True,True,True,True,Eyes,1.283607,-0.2613469,-3.186017,0.02857753,-0.07952439,0.9964232,0,0,0,0,0,0,0,-1.408252,0.5031067,3.120225,1.30193,-0.2609904,-3.195146,0.03696316,0.01719995,0.003128086,0.9991637,4.2298,1.988384,0.432187,0.3724767,-0.07587609,-0.9249343,0,0,0,1.379702,-0.4267664,-0.9550176,-1.266599E-07,-1.490116E-08,2.2476,0.9993888,0.007522469,-0.03413988,-0.004979411,0.9972479,0.07397211,0.03460238,-0.0737569,0.9966758,static,1.642799,-4.563096,-3.228811E-06,-3.798602E-07
05/05/2023 09:27:36.836569,841,True,True,True,True,Eyes,1.283626,-0.2613482,-3.186028,0.02850269,-0.07959856,0.9964194,0,0,0,0,0,0,0,-1.410799,0.5033306,3.119086,1.301859,-0.2609054,-3.195229,0.03695697,0.01763373,0.003267164,0.9991561,4.228618,2.038786,0.449981,0.3724912,-0.07587519,-0.9249285,0,0,0,1.381602,-0.4266351,-0.9551657,4.470348E-08,2.980232E-08,2.2476,0.9993567,0.007832192,-0.03499621,-0.005225435,0.997247,0.07396676,0.03547919,-0.07373632,0.9966465,static,1.638505,-4.567351,1.13958E-06,7.597203E-07
05/05/2023 09:27:36.846757,842,True,True,True,True,Eyes,1.283648,-0.2613456,-3.186038,0.02845043,-0.07966007,0.996416,0,0,0,0,0,0,0,-1.413149,0.5044895,3.117866,1.30182,-0.2609408,-3.195272,0.03707668,0.01803336,0.003414445,0.999144,4.241855,2.08538,0.4688389,0.3725045,-0.07587437,-0.9249232,0,0,0,1.383383,-0.4271884,-0.9553128,-1.341105E-07,0,2.2476,0.9993263,0.008160276,-0.03578265,-0.005485809,0.9972273,0.07421301,0.03628903,-0.07396673,0.9966002,static,1.635508,-4.570882,-3.418741E-06,0
05/05/2023 09:27:36.866592,843,True,True,True,True,Eyes,1.283656,-0.2613425,-3.186047,0.02839983,-0.07973856,0.9964111,0,0,0,0,0,0,0,-1.41471,0.5038453,3.117274,1.301926,-0.2608446,-3.195248,0.03695694,0.01827504,0.003497377,0.9991437,4.227838,2.113412,0.47913,0.372517,-0.07587352,-0.9249183,0,0,0,1.384587,-0.426544,-0.9552885,-2.980232E-08,-2.980232E-08,2.2476,0.9993076,0.008339543,-0.03626028,-0.005637986,0.9972439,0.07397841,0.03677728,-0.07372276,0.9966004,static,1.632609,-4.575388,-7.597203E-07,-7.597203E-07
05/05/2023 09:27:36.886389,844,True,True,True,True,Eyes,1.283659,-0.2613402,-3.186058,0.02836228,-0.0797996,0.9964073,0,0,0,0,0,0,0,-1.415871,0.5023871,3.116978,1.301932,-0.2608405,-3.195241,0.03677269,0.01844546,0.003393732,0.9991478,4.206853,2.132429,0.4675527,0.3725284,-0.07587264,-0.9249138,0,0,0,1.385338,-0.4257188,-0.9552491,4.470348E-08,0,2.2476,0.9992965,0.008138256,-0.03660987,-0.0054251,0.9972725,0.07360788,0.03710906,-0.07335749,0.9966151,static,1.630458,-4.578893,1.13958E-06,0
05/05/2023 09:27:36.896466,845,True,True,True,True,Eyes,1.283649,-0.2613389,-3.186069,0.02828029,-0.07988072,0.9964032,0,0,0,0,0,0,0,-1.416906,0.5006294,3.116848,1.301841,-0.2608708,-3.195333,0.03659128,0.01859441,0.003157556,0.9991524,4.186494,2.148431,0.4406701,0.3725386,-0.07587176,-0.9249097,0,0,0,1.385876,-0.4249526,-0.9553054,5.960464E-08,0,2.2476,0.9992886,0.007670546,-0.03692621,-0.004948973,0.9973022,0.07323796,0.03738837,-0.07300311,0.9966307,static,1.625754,-4.583547,1.51944E-06,0
05/05/2023 09:27:36.916693,846,True,True,True,True,Eyes,1.283639,-0.2613306,-3.186074,0.02820197,-0.07991445,0.9964026,0,0,0,0,0,0,0,-1.417254,0.5028797,3.116339,1.301845,-0.2608831,-3.195341,0.03685507,0.01867741,0.003372905,0.9991405,4.216234,2.159031,0.4663212,0.3725474,-0.07587091,-0.9249063,0,0,0,1.38629,-0.4261284,-0.9554151,5.215406E-08,0,2.2476,0.9992796,0.008116726,-0.0370741,-0.005363297,0.9972606,0.07377277,0.03757133,-0.07352077,0.9965857,static,1.621255,-4.585476,1.32951E-06,0
05/05/2023 09:27:36.936406,847,True,True,True,True,Eyes,1.283605,-0.2613235,-3.186078,0.02813513,-0.07999954,0.9963978,0,0,0,0,0,0,0,-1.417216,0.4994462,3.11676,1.301835,-0.2607139,-3.195215,0.0363029,0.0186801,0.00345299,0.9991603,4.152756,2.159328,0.4743112,0.372555,-0.07586991,-0.9249032,0,0,0,1.386299,-0.4234757,-0.9551072,5.215406E-08,2.980232E-08,2.2476,0.9992782,0.008256463,-0.03707811,-0.005543896,0.9973404,0.07267382,0.03757953,-0.07241582,0.9966663,static,1.617422,-4.590361,1.32951E-06,7.597203E-07
05/05/2023 09:27:36.946842,848,True,True,True,True,Eyes,1.283575,-0.261317,-3.18608,0.02809337,-0.08011401,0.9963897,0,0,0,0,0,0,0,-1.418222,0.4987785,3.116436,1.301882,-0.2607628,-3.195217,0.03642099,0.01876823,0.002918351,0.9991561,4.167412,2.167292,0.4135631,0.372561,-0.07586882,-0.9249009,0,0,0,1.386655,-0.424098,-0.955163,-9.685755E-08,2.980232E-08,2.2476,0.9992785,0.007198892,-0.0372922,-0.004464661,0.99733,0.07289004,0.03771736,-0.07267096,0.9966425,static,1.615036,-4.596937,-2.469091E-06,7.597202E-07
05/05/2023 09:27:36.966754,849,True,True,True,True,Eyes,1.283554,-0.2613161,-3.186081,0.02802925,-0.0802396,0.9963815,0,0,0,0,0,0,0,-1.420149,0.5009714,3.115169,1.301927,-0.2607696,-3.195161,0.03683182,0.01905426,0.002782196,0.999136,4.214694,2.199801,0.4000465,0.3725657,-0.07586768,-0.9248991,0,0,0,1.387966,-0.4259547,-0.9552915,-2.980232E-08,-5.960464E-08,2.2476,0.9992584,0.006963191,-0.03787064,-0.004155979,0.9972714,0.07370602,0.03828054,-0.07349396,0.9965607,static,1.611365,-4.604151,-7.597203E-07,-1.519441E-06
05/05/2023 09:27:36.986782,850,True,True,True,True,Eyes,1.283534,-0.2613177,-3.186084,0.02795633,-0.08040807,0.99637,0,0,0,0,0,0,0,-1.419444,0.5019153,3.115323,1.301871,-0.2608833,-3.19516,0.03681356,0.01899329,0.003128153,0.999137,4.211864,2.194248,0.4394652,0.3725693,-0.07586664,-0.9248977,0,0,0,1.387694,-0.4259577,-0.9552735,-2.980232E-08,1.490116E-08,2.2476,0.9992589,0.007649326,-0.03772347,-0.004852484,0.99727,0.07368238,0.0381841,-0.07344473,0.996568,static,1.607194,-4.613829,-7.597202E-07,3.798601E-07
05/05/2023 09:27:36.996478,851,True,True,True,True,Eyes,1.283479,-0.2613108,-3.186082,0.02789698,-0.08058557,0.9963573,0,0,0,0,0,0,0,-1.418462,0.505966,3.115146,1.301894,-0.2609321,-3.195177,0.03741409,0.01884596,0.003206411,0.999117,4.28061,2.178027,0.4491597,0.3725721,-0.07586576,-0.9248967,0,0,0,1.387075,-0.4286958,-0.9554658,2.980232E-08,-2.980232E-08,2.2476,0.9992691,0.007817368,-0.03741871,-0.00499695,0.9971799,0.07488296,0.03789857,-0.07464125,0.99649,static,1.603804,-4.624029,7.597203E-07,-7.597203E-07
05/05/2023 09:27:37.016704,852,True,True,True,True,Eyes,1.283422,-0.2613101,-3.186079,0.02785988,-0.08075321,0.9963447,0,0,0,0,0,0,0,-1.419629,0.5059106,3.114563,1.301927,-0.2607418,-3.19512,0.03758586,0.01898551,0.002864333,0.999109,4.300992,2.192686,0.4108675,0.3725732,-0.07586482,-0.9248963,0,0,0,1.387679,-0.4293028,-0.9554908,5.215406E-08,-2.980232E-08,2.2476,0.9992627,0.007150735,-0.03772186,-0.004296388,0.9971582,0.0752135,0.0381525,-0.07499599,0.9964538,static,1.601692,-4.633665,1.32951E-06,-7.597203E-07
05/05/2023 09:27:37.036763,853,True,True,True,True,Eyes,1.283369,-0.2613096,-3.186079,0.02799646,-0.08085337,0.9963328,0,0,0,0,0,0,0,-1.42112,0.5057285,3.113835,1.301823,-0.2608944,-3.195074,0.03755185,0.01923616,0.002829232,0.9991056,4.297067,2.221304,0.4078417,0.3725728,-0.075864,-0.9248965,0,0,0,1.388694,-0.4293019,-0.9554764,-1.788139E-07,-2.980232E-08,2.2476,0.9992439,0.00709811,-0.03822543,-0.004208696,0.9971637,0.07514538,0.0386504,-0.07492769,0.9964396,static,1.609559,-4.639441,-4.558322E-06,-7.597203E-07
05/05/2023 09:27:37.046757,854,True,True,True,True,Eyes,1.283322,-0.2613069,-3.186077,0.02811161,-0.08093468,0.9963229,0,0,0,0,0,0,0,-1.420442,0.5068582,3.114016,1.301715,-0.2608877,-3.195173,0.0376384,0.01917137,0.003042467,0.999103,4.306544,2.214832,0.4322397,0.3725711,-0.07586329,-0.9248973,0,0,0,1.388332,-0.4296659,-0.9555929,3.72529E-08,-1.490116E-08,2.2476,0.9992464,0.007522636,-0.03807931,-0.004636317,0.9971482,0.07532592,0.03853738,-0.07509261,0.9964316,static,1.616192,-4.644133,9.496503E-07,-3.798601E-07
05/05/2023 09:27:37.066816,855,True,True,True,True,Eyes,1.28328,-0.2613012,-3.186077,0.02830179,-0.08091384,0.9963192,0,0,0,0,0,0,0,-1.418864,0.5067298,3.114717,1.301802,-0.2608211,-3.195106,0.03745612,0.01895402,0.003436317,0.9991127,4.284876,2.19145,0.4761132,0.3725685,-0.07586262,-0.9248984,0,0,0,1.387507,-0.4287516,-0.9554269,4.470348E-08,0,2.2476,0.9992579,0.008286422,-0.03761697,-0.005446646,0.9971704,0.07497603,0.03813181,-0.0747155,0.9964756,static,1.627126,-4.64296,1.13958E-06,0
05/05/2023 09:27:37.086772,856,True,True,True,True,Eyes,1.283239,-0.2612968,-3.186079,0.02845874,-0.08088738,0.9963169,0,0,0,0,0,0,0,-1.417109,0.5049117,3.115827,1.301808,-0.2607442,-3.195124,0.03710494,0.01869088,0.003599846,0.9991302,4.244384,2.1617,0.4929831,0.372565,-0.07586189,-0.9248999,0,0,0,1.386354,-0.4270908,-0.9552835,-2.980232E-08,-4.470348E-08,2.2476,0.9992753,0.008580476,-0.0370821,-0.00580638,0.9972205,0.07427988,0.03761639,-0.07401074,0.9965477,static,1.636148,-4.641458,-7.597203E-07,-1.13958E-06
05/05/2023 09:27:37.096475,857,True,True,True,True,Eyes,1.283236,-0.2612941,-3.186081,0.0286862,-0.08077432,0.9963196,0,0,0,0,0,0,0,-1.415146,0.5042698,3.116884,1.301776,-0.260778,-3.195195,0.03702186,0.01837355,0.003532462,0.9991393,4.235159,2.124916,0.4837163,0.3725609,-0.07586114,-0.9249016,0,0,0,1.384885,-0.4267636,-0.9552735,3.72529E-08,2.980232E-08,2.2476,0.9992999,0.008419289,-0.03645393,-0.005698397,0.9972338,0.0741098,0.03697703,-0.07385018,0.9965836,static,1.649214,-4.634986,9.496503E-07,7.597203E-07
05/05/2023 09:27:37.116504,858,True,True,True,True,Eyes,1.28323,-0.261288,-3.186085,0.02888653,-0.0806541,0.9963235,0,0,0,0,0,0,0,-1.414052,0.5044763,3.117285,1.301776,-0.2608064,-3.195131,0.03704181,0.01820157,0.003548611,0.9991418,4.237495,2.105246,0.4848829,0.3725571,-0.07586038,-0.9249032,0,0,0,1.384116,-0.4268835,-0.9551881,2.235174E-08,1.490116E-08,2.2476,0.9993122,0.008439569,-0.036109,-0.005742692,0.9972306,0.07414921,0.03663479,-0.07389085,0.9965932,static,1.660719,-4.6281,5.697902E-07,3.798601E-07
05/05/2023 09:27:37.136631,859,True,True,True,True,Eyes,1.283246,-0.2612857,-3.18609,0.0291647,-0.08049902,0.996328,0,0,0,0,0,0,0,-1.412384,0.5040519,3.118145,1.301721,-0.2607135,-3.195195,0.03689772,0.01796797,0.003752201,0.9991505,4.220665,2.079188,0.5069583,0.3725535,-0.07585952,-0.9249048,0,0,0,1.383045,-0.4261323,-0.955166,-7.450581E-08,-2.980232E-08,2.2476,0.9993261,0.00882398,-0.03562852,-0.006172071,0.997249,0.07386757,0.03618231,-0.0735979,0.9966314,static,1.676694,-4.619218,-1.899301E-06,-7.597202E-07
05/05/2023 09:27:37.146800,860,True,True,True,True,Eyes,1.283271,-0.2612862,-3.18609,0.02941691,-0.08036227,0.9963316,0,0,0,0,0,0,0,-1.410535,0.5049355,3.118846,1.301785,-0.2607898,-3.19517,0.03692504,0.01769159,0.003979537,0.9991535,4.223472,2.048427,0.5319459,0.3725506,-0.07585865,-0.924906,0,0,0,1.381905,-0.4263182,-0.955106,-1.043081E-07,2.980232E-08,2.2476,0.9993423,0.009258862,-0.03505934,-0.006645812,0.9972414,0.07392838,0.03564711,-0.07364675,0.9966471,static,1.691179,-4.611389,-2.659021E-06,7.597203E-07
