Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:17:42.597717,3651,True,True,True,True,Eyes,-0.1733909,0.1582999,52.99109,-0.01026113,-0.1422406,0.9897789,0,0,0,0,0,0,0,-11.88501,-13.03196,-50.34066,-0.1957899,0.1479352,53.34049,0.125104,-0.1118629,0.02337232,0.9855403,14.58518,347.1858,1.070448,-0.003169432,0.002984142,0.9999903,-0.04304452,-0.01145403,0.7812509,-0.3394502,-0.07937784,54.63998,0.150107,0.104336,1.314369,0.9738808,0.01807973,0.2263387,-0.07405771,0.9676055,0.241361,-0.2146428,-0.251819,0.9436713,moving,-0.5939692,-8.177958,6.515218,4.538685
05/05/2023 09:17:42.617606,3652,True,True,True,True,Eyes,-0.1753131,0.1575689,53.0065,-0.01396395,-0.1430023,0.9896238,0,0,0,0,0,0,0,-12.00857,-12.53385,-50.45496,-0.1997662,0.1468334,53.35676,0.1201497,-0.1132785,0.02193316,0.9860279,13.99936,347.009,0.9467656,-0.003198595,0.002977998,0.9999902,-0.04594245,-0.01248653,0.7806672,-0.3473672,-0.08172049,54.65229,0.1489021,0.0891934,1.312357,0.9733738,0.01603265,0.228662,-0.07047416,0.970166,0.2319728,-0.218121,-0.241911,0.9454641,moving,-0.8084103,-8.222422,6.473189,3.888087
05/05/2023 09:17:42.627520,3653,True,True,True,True,Eyes,-0.1773007,0.1567851,53.02189,-0.01752277,-0.1441546,0.9894,0,0,0,0,0,0,0,-11.96121,-12.30242,-50.53889,-0.2039762,0.142249,53.3717,0.1177834,-0.1129876,0.02079519,0.9863715,13.71281,347.0328,0.8497369,-0.003229633,0.002970394,0.9999901,-0.04895261,-0.01393045,0.7800613,-0.3554339,-0.08410745,54.66484,0.1438477,0.08475575,1.310916,0.9736027,0.01440744,0.227794,-0.06763965,0.9713893,0.227657,-0.2179967,-0.2370554,0.9467219,moving,-1.014631,-8.28961,6.26205,3.699243
05/05/2023 09:17:42.647787,3654,True,True,True,True,Eyes,-0.1794236,0.1560285,53.03728,-0.02087892,-0.1450437,0.989205,0,0,0,0,0,0,0,-11.85442,-12.758,-50.46661,-0.2082914,0.1402907,53.38642,0.1221922,-0.1118581,0.02143176,0.9859502,14.22589,347.1648,0.8822234,-0.003262478,0.002961348,0.99999,-0.05197823,-0.01544598,0.7794231,-0.3637851,-0.08657858,54.67783,0.1367674,0.09590939,1.309761,0.9740569,0.01492494,0.2258105,-0.06959765,0.9692195,0.2361561,-0.2153354,-0.2457454,0.9451137,moving,-1.209149,-8.341639,5.961317,4.188102
05/05/2023 09:17:42.667585,3655,True,True,True,True,Eyes,-0.1816852,0.1552275,53.05264,-0.02413701,-0.1458005,0.9890196,0,0,0,0,0,0,0,-11.76641,-12.48618,-50.57133,-0.2136681,0.1401548,53.40176,0.1195179,-0.1110356,0.0215462,0.9863683,13.91972,347.2695,0.9423549,-0.003297302,0.002951133,0.99999,-0.05522817,-0.01678909,0.7788346,-0.3717986,-0.08894978,54.69029,0.1311397,0.08621307,1.308884,0.9744138,0.01596349,0.2241943,-0.06904647,0.9705024,0.2309926,-0.2138937,-0.2405622,0.9467731,moving,-1.398025,-8.386095,5.721482,3.768492
05/05/2023 09:17:42.677894,3656,True,True,True,True,Eyes,-0.1840851,0.1543961,53.06797,-0.02728411,-0.1465459,0.9888275,0,0,0,0,0,0,0,-11.75875,-12.24741,-50.64681,-0.2190544,0.1382817,53.41628,0.1172424,-0.1109521,0.0219437,0.986642,13.66366,347.2897,1.019231,-0.003334252,0.002939763,0.9999899,-0.0586994,-0.0181846,0.778167,-0.3802612,-0.09145388,54.70345,0.1273828,0.07949825,1.308827,0.9744163,0.01728458,0.2240855,-0.06931773,0.9715453,0.226483,-0.2137945,-0.2362218,0.9478877,moving,-1.580526,-8.429967,5.558856,3.47588
05/05/2023 09:17:42.697767,3657,True,True,True,True,Eyes,-0.1866247,0.1535594,53.08329,-0.03045431,-0.1471491,0.9886454,0,0,0,0,0,0,0,-11.79019,-12.26917,-50.64986,-0.2247711,0.1367367,53.43108,0.1174912,-0.1112185,0.02240055,0.9865721,13.69832,347.2641,1.06542,-0.003373457,0.002927297,0.9999898,-0.06237706,-0.01958771,0.7774822,-0.3883233,-0.09383949,54.716,0.1252326,0.07900153,1.307293,0.9742573,0.01806512,0.2247139,-0.0703339,0.9713881,0.2268443,-0.2141865,-0.2368097,0.9476526,moving,-1.764386,-8.465704,5.471973,3.458258
05/05/2023 09:17:42.717922,3658,True,True,True,True,Eyes,-0.1892907,0.1527531,53.09858,-0.03355473,-0.1478993,0.9884331,0,0,0,0,0,0,0,-11.85618,-11.98737,-50.71777,-0.2301159,0.1357393,53.44611,0.114777,-0.1118965,0.0223842,0.9868154,13.38756,347.1894,1.089167,-0.003415035,0.002913865,0.9999897,-0.0662533,-0.02092273,0.7767813,-0.3966735,-0.09631032,54.72898,0.123395,0.07011378,1.306608,0.9739563,0.01849187,0.2259808,-0.06986442,0.9726504,0.2215179,-0.215704,-0.2315367,0.9486108,moving,-1.944296,-8.510034,5.394968,3.071599
05/05/2023 09:17:42.727391,3659,True,True,True,True,Eyes,-0.1920676,0.1520122,53.11389,-0.03671378,-0.1486381,0.9882099,0,0,0,0,0,0,0,-11.94098,-12.20732,-50.66101,-0.2358112,0.1357011,53.46092,0.1169159,-0.1126788,0.0226595,0.9864689,13.63726,347.0968,1.082408,-0.00345904,0.002899699,0.9999896,-0.07027618,-0.02208613,0.7760538,-0.4053007,-0.09886312,54.7424,0.1223559,0.07318433,1.30599,0.97358,0.01835789,0.2276068,-0.07105365,0.9716344,0.2255612,-0.2170098,-0.2357742,0.9472683,moving,-2.127663,-8.553823,5.352315,3.207353
05/05/2023 09:17:42.747797,3660,True,True,True,True,Eyes,-0.1949508,0.15129,53.12917,-0.03973229,-0.1494841,0.9879655,0,0,0,0,0,0,0,-11.96637,-12.03058,-50.71394,-0.2408745,0.1365224,53.47669,0.1152228,-0.1129069,0.02303214,0.9866334,13.44821,347.0783,1.144698,-0.003505483,0.002885105,0.9999894,-0.07439023,-0.02298385,0.7754157,-0.4134799,-0.1012833,54.75512,0.1189715,0.065118,1.304734,0.9734431,0.01942964,0.228103,-0.07146744,0.9723865,0.2221644,-0.2174877,-0.2325663,0.9479515,moving,-2.302982,-8.603879,5.210081,2.857206
05/05/2023 09:17:42.768109,3661,True,True,True,True,Eyes,-0.1979429,0.1506155,53.14441,-0.04270856,-0.1507783,0.9876446,0,0,0,0,0,0,0,-11.9643,-12.20734,-50.68756,-0.2463118,0.1362986,53.49124,0.1169591,-0.1128113,0.02368002,0.9864247,13.65561,347.0951,1.198706,-0.00355434,0.002870211,0.9999893,-0.07857623,-0.02377124,0.7747244,-0.4213949,-0.1036254,54.76744,0.1157912,0.06736305,1.303437,0.9734257,0.02032848,0.228099,-0.07310572,0.9715196,0.2253999,-0.2170206,-0.2360854,0.9471883,moving,-2.47609,-8.680016,5.076563,2.958477
05/05/2023 09:17:42.787941,3662,True,True,True,True,Eyes,-0.2010399,0.1501665,53.15966,-0.04552559,-0.1526991,0.9872236,0,0,0,0,0,0,0,-11.93569,-12.62686,-50.60695,-0.2517131,0.1368773,53.50587,0.12109,-0.1123444,0.02504151,0.9859458,14.14655,347.1614,1.31018,-0.003605595,0.002855223,0.9999892,-0.08283798,-0.02436846,0.7739829,-0.4298056,-0.1061142,54.78052,0.1113413,0.07526094,1.302846,0.9735033,0.02217156,0.2275955,-0.07658672,0.9694203,0.2331499,-0.2154664,-0.244403,0.9454318,moving,-2.640311,-8.792565,4.884633,3.306105
05/05/2023 09:17:42.797971,3663,True,True,True,True,Eyes,-0.2042407,0.1498559,53.17491,-0.04842614,-0.1544187,0.986818,0,0,0,0,0,0,0,-11.95596,-13.49992,-50.39238,-0.2573384,0.1420146,53.521,0.1296205,-0.1122253,0.02684827,0.9848266,15.1492,347.1857,1.412186,-0.003659227,0.002840875,0.999989,-0.08715869,-0.02425345,0.7732745,-0.4381286,-0.1085769,54.79346,0.1081908,0.09021136,1.301843,0.9733693,0.02378836,0.2280051,-0.08197517,0.9649554,0.2492813,-0.2140847,-0.2613335,0.9412081,moving,-2.809423,-8.893602,4.750701,3.963981
05/05/2023 09:17:42.817601,3664,True,True,True,True,Eyes,-0.2075208,0.1495955,53.1901,-0.0512984,-0.1565153,0.9863424,0,0,0,0,0,0,0,-12.02474,-13.25045,-50.4587,-0.262766,0.1449901,53.53652,0.1271401,-0.1129725,0.02653755,0.9850729,14.86133,347.0974,1.396517,-0.003715222,0.002827535,0.9999888,-0.09153161,-0.02373009,0.7726315,-0.446476,-0.111047,54.80645,0.1064274,0.07796648,1.301776,0.9730659,0.02355617,0.2293203,-0.08100953,0.9662623,0.2444886,-0.2158244,-0.2564806,0.9421452,moving,-2.977197,-9.016659,4.673854,3.427488
05/05/2023 09:17:42.837717,3665,True,True,True,True,Eyes,-0.210881,0.1494234,53.2053,-0.05427637,-0.1588154,0.9858152,0,0,0,0,0,0,0,-12.17601,-13.81863,-50.28443,-0.2679438,0.1460235,53.55036,0.1327049,-0.1142961,0.02714361,0.9841693,15.51038,346.9383,1.373241,-0.003773454,0.002815251,0.9999886,-0.0958802,-0.02308739,0.771844,-0.4549014,-0.1135401,54.81955,0.1068877,0.08927098,1.301459,0.9723993,0.02309251,0.2321775,-0.08376312,0.9633053,0.2550034,-0.2177691,-0.267413,0.9386516,moving,-3.151372,-9.151749,4.695117,3.923943
05/05/2023 09:17:42.847889,3666,True,True,True,True,Eyes,-0.2143073,0.1492979,53.22047,-0.05725886,-0.1608531,0.9853161,0,0,0,0,0,0,0,-12.33418,-14.10597,-50.1826,-0.2727894,0.1480326,53.56592,0.1355744,-0.1156858,0.02791535,0.9835941,15.85234,346.7792,1.402602,-0.003833846,0.002804177,0.9999884,-0.1002077,-0.0222186,0.7711266,-0.4625235,-0.1157955,54.83141,0.1070019,0.0919859,1.298908,0.971675,0.02354668,0.235145,-0.08628282,0.9616807,0.2602414,-0.2200066,-0.2731591,0.9364727,moving,-3.325842,-9.271759,4.7093,4.050801
05/05/2023 09:17:42.867502,3667,True,True,True,True,Eyes,-0.2178144,0.1492598,53.23565,-0.06035125,-0.1630207,0.9847751,0,0,0,0,0,0,0,-12.50204,-13.86607,-50.22377,-0.2778391,0.1490807,53.58074,0.1333811,-0.1172149,0.02882361,0.9836867,15.61474,346.617,1.513536,-0.003896274,0.002794315,0.9999882,-0.1044744,-0.02126189,0.770395,-0.4709204,-0.1182801,54.84447,0.1068834,0.08265924,1.299044,0.9708598,0.0254383,0.2382944,-0.08797529,0.9627573,0.2556533,-0.2229163,-0.2691675,0.9369403,moving,-3.506946,-9.39956,4.703616,3.64087
05/05/2023 09:17:42.887715,3668,True,True,True,True,Eyes,-0.2213899,0.1493804,53.25087,-0.06348934,-0.1647528,0.9842893,0,0,0,0,0,0,0,-12.71127,-14.15293,-50.10755,-0.2828072,0.1512032,53.59613,0.13628,-0.1190854,0.02964869,0.9830399,15.96195,346.4016,1.539707,-0.003960684,0.00278579,0.999988,-0.1087273,-0.02010053,0.7697074,-0.4794057,-0.1207909,54.85767,0.1078563,0.08553264,1.298135,0.9698793,0.02583375,0.2422125,-0.09074962,0.9610974,0.2608759,-0.2260504,-0.2749989,0.9344928,moving,-3.690621,-9.502224,4.749542,3.769705
05/05/2023 09:17:42.897794,3669,True,True,True,True,Eyes,-0.2249945,0.1495277,53.26613,-0.06680535,-0.1659763,0.9838643,0,0,0,0,0,0,0,-12.91627,-13.68786,-50.20167,-0.2879576,0.1550247,53.61238,0.1318344,-0.1210856,0.02994678,0.9833927,15.45862,346.1786,1.603619,-0.004027012,0.002778933,0.9999877,-0.11293,-0.01853254,0.7691869,-0.4875822,-0.1232104,54.87039,0.1086087,0.06713122,1.297512,0.9688829,0.02697237,0.2460454,-0.09082538,0.9634458,0.2520378,-0.2302534,-0.2665423,0.9359159,moving,-3.884477,-9.575547,4.784809,2.961752
05/05/2023 09:17:42.917801,3670,True,True,True,True,Eyes,-0.2286409,0.1497026,53.28142,-0.0701461,-0.1671552,0.9834321,0,0,0,0,0,0,0,-13.13918,-13.0896,-50.32047,-0.2924564,0.1557686,53.6285,0.1262359,-0.1231843,0.03092767,0.9838363,14.83347,345.9561,1.763886,-0.004095078,0.002773613,0.9999874,-0.116968,-0.01697869,0.768812,-0.4958771,-0.1256648,54.88329,0.1087094,0.04889724,1.296484,0.9677382,0.02975496,0.2501947,-0.09195609,0.966216,0.2407713,-0.234578,-0.2560105,0.9377803,moving,-4.079875,-9.646444,4.793006,2.159903
05/05/2023 09:17:42.937807,3671,True,True,True,True,Eyes,-0.2323089,0.1498989,53.29673,-0.0736447,-0.16828,0.9829844,0,0,0,0,0,0,0,-13.36613,-13.06591,-50.28408,-0.297094,0.1566352,53.64464,0.1261964,-0.1252298,0.03202602,0.9835478,14.84836,345.7303,1.861041,-0.00416476,0.00276972,0.9999871,-0.120889,-0.01543546,0.7685512,-0.504298,-0.1281566,54.89639,0.1092542,0.04516155,1.294973,0.9665837,0.03139115,0.2544221,-0.09460536,0.9660976,0.2402193,-0.2382558,-0.2562617,0.936784,moving,-4.284566,-9.714463,4.822506,1.997353
05/05/2023 09:17:42.947977,3672,True,True,True,True,Eyes,-0.2359922,0.1500989,53.31205,-0.07715583,-0.1695018,0.982505,0,0,0,0,0,0,0,-13.62648,-12.88278,-50.27849,-0.3011854,0.1573814,53.66058,0.1246856,-0.127577,0.0334438,0.9833918,14.70028,345.476,2.012185,-0.004235881,0.002767139,0.9999868,-0.1246397,-0.01392028,0.7683747,-0.5123526,-0.13054,54.90892,0.1100402,0.03776011,1.293177,0.9652112,0.0339627,0.2592562,-0.09759072,0.96667,0.2366961,-0.2425764,-0.2537628,0.9363552,moving,-4.490205,-9.788318,4.863748,1.672532
05/05/2023 09:17:42.967856,3673,True,True,True,True,Eyes,-0.2397068,0.1503054,53.32735,-0.08067758,-0.1711562,0.9819351,0,0,0,0,0,0,0,-13.84633,-13.04639,-50.19267,-0.3052274,0.1577005,53.67602,0.1263908,-0.1295967,0.03395997,0.9828921,14.9075,345.2413,2.016222,-0.004308251,0.002765712,0.9999865,-0.1282114,-0.012485,0.7682088,-0.5206612,-0.1329985,54.92184,0.1104941,0.0392645,1.291985,0.9641029,0.03399831,0.2633436,-0.09951762,0.9657441,0.2396549,-0.2461747,-0.2572592,0.9344602,moving,-4.696976,-9.887604,4.888198,1.740731
05/05/2023 09:17:42.987613,3674,True,True,True,True,Eyes,-0.2434235,0.1504962,53.34266,-0.08417428,-0.1729398,0.981329,0,0,0,0,0,0,0,-14.04009,-13.44949,-50.04884,-0.3091366,0.1581199,53.69152,0.1302902,-0.1314338,0.03366416,0.9821489,15.35375,345.011,1.894382,-0.004381753,0.00276531,0.9999862,-0.1316625,-0.01111645,0.7680414,-0.5288079,-0.1354091,54.93451,0.1108725,0.04626918,1.290352,0.9631837,0.03187736,0.2669473,-0.1003755,0.9637824,0.2470794,-0.2494029,-0.2647779,0.9314992,moving,-4.902592,-9.994623,4.911033,2.05362
05/05/2023 09:17:42.998118,3675,True,True,True,True,Eyes,-0.24712,0.15065,53.35794,-0.08762044,-0.1752553,0.9806163,0,0,0,0,0,0,0,-14.17651,-13.72144,-49.95272,-0.3128906,0.1579068,53.70664,0.1327711,-0.1328885,0.03232253,0.9816658,15.62049,344.8114,1.6763,-0.004456183,0.002765748,0.9999859,-0.1349129,-0.009877033,0.7678612,-0.5371569,-0.1378796,54.9475,0.110186,0.05020547,1.289519,0.9625918,0.02817237,0.2694871,-0.09874735,0.9626542,0.252083,-0.2523211,-0.2692642,0.929425,moving,-5.105957,-10.1329,4.883912,2.229599
05/05/2023 09:17:43.017507,3676,True,True,True,True,Eyes,-0.2508025,0.1507688,53.37322,-0.09092577,-0.1779612,0.9798277,0,0,0,0,0,0,0,-14.23887,-14.30025,-49.78854,-0.3162302,0.1571663,53.72166,0.1380897,-0.1337051,0.03023231,0.9808876,16.19965,344.6657,1.335561,-0.00453129,0.002766795,0.9999855,-0.1379076,-0.00882316,0.7676575,-0.545269,-0.14028,54.96012,0.1080975,0.06196898,1.28809,0.9624179,0.02238242,0.2706488,-0.09623556,0.9600345,0.2628164,-0.2539497,-0.2789853,0.9261084,moving,-5.301734,-10.29413,4.797065,2.754331
05/05/2023 09:17:43.037515,3677,True,True,True,True,Eyes,-0.2544324,0.1508705,53.3885,-0.09409773,-0.1810828,0.9789559,0,0,0,0,0,0,0,-14.20951,-14.97804,-49.61344,-0.3195701,0.1564335,53.73656,0.1443054,-0.1336895,0.02792352,0.980063,16.87729,344.608,0.9669848,-0.004606868,0.002768255,0.9999852,-0.1406804,-0.007937349,0.7674202,-0.5540332,-0.1428734,54.97375,0.103622,0.07621354,1.287879,0.9626948,0.01614938,0.2701072,-0.09331782,0.9567924,0.2753906,-0.2539891,-0.2903229,0.9226062,moving,-5.490431,-10.47985,4.600073,3.386674
05/05/2023 09:17:43.047798,3678,True,True,True,True,Eyes,-0.2580661,0.1509634,53.40376,-0.09715021,-0.184419,0.9780345,0,0,0,0,0,0,0,-14.11681,-15.56979,-49.47393,-0.3229259,0.1561244,53.75168,0.1496763,-0.1330907,0.02568432,0.9794,17.45896,344.6195,0.6288342,-0.004682624,0.002770011,0.9999848,-0.1431294,-0.007156052,0.7672086,-0.5620943,-0.1452587,54.98629,0.09781617,0.08760783,1.286483,0.9632543,0.01046942,0.2683867,-0.09015147,0.9538747,0.2863492,-0.2530093,-0.3000225,0.9197678,moving,-5.672701,-10.67836,4.348047,3.895752
05/05/2023 09:17:43.067289,3679,True,True,True,True,Eyes,-0.2617052,0.1510266,53.419,-0.1001994,-0.1878116,0.9770808,0,0,0,0,0,0,0,-14.08136,-16.06049,-49.34309,-0.3266453,0.1559799,53.76647,0.1540932,-0.1330915,0.0233803,0.9787723,17.93078,344.5582,0.2861087,-0.004758472,0.002771986,0.9999844,-0.1454428,-0.006447784,0.7669525,-0.5701057,-0.1476292,54.99875,0.09391557,0.09630972,1.285247,0.9634801,0.004750981,0.2677381,-0.08678497,0.9514173,0.2954209,-0.2533271,-0.3078677,0.9170839,moving,-5.855197,-10.88052,4.179289,4.285438
05/05/2023 09:17:43.087751,3680,True,True,True,True,Eyes,-0.265334,0.1510849,53.43425,-0.103214,-0.191172,0.9761149,0,0,0,0,0,0,0,-14.11511,-16.33944,-49.25828,-0.3301804,0.1552885,53.78158,0.1565624,-0.1336872,0.0216602,0.9783388,18.18785,344.4428,0.03143558,-0.004834348,0.002774049,0.9999841,-0.1476335,-0.005871553,0.7666773,-0.578238,-0.1500356,55.0114,0.09092164,0.1004488,1.284071,0.9633172,0.0005212346,0.2683651,-0.08424281,0.9500381,0.3005508,-0.2548005,-0.3121335,0.9152319,moving,-6.036004,-11.08111,4.050202,4.472957
05/05/2023 09:17:43.098018,3681,True,True,True,True,Eyes,-0.2689272,0.1511137,53.4495,-0.1063078,-0.1941826,0.9751881,0,0,0,0,0,0,0,-14.1933,-16.50238,-49.19806,-0.3335502,0.1551906,53.79676,0.1579458,-0.1346775,0.02019205,0.9780121,18.32366,344.2891,359.8161,-0.004910152,0.002776159,0.9999837,-0.1496619,-0.005344245,0.7664073,-0.5864698,-0.1524714,55.0242,0.08857585,0.1012253,1.28341,0.9629086,-0.003047334,0.2698108,-0.08203961,0.9492908,0.3035069,-0.2570539,-0.3143846,0.9138302,moving,-6.221395,-11.26162,3.948066,4.509706
05/05/2023 09:17:43.117768,3682,True,True,True,True,Eyes,-0.2724921,0.1510849,53.46474,-0.1093709,-0.1970366,0.9742764,0,0,0,0,0,0,0,-14.28282,-16.42822,-49.21383,-0.3365124,0.154439,53.81216,0.1570406,-0.1357486,0.01885195,0.9780364,18.19796,344.1404,359.6526,-0.004985724,0.002778206,0.9999833,-0.1514617,-0.004937089,0.7661763,-0.5946713,-0.1548982,55.03696,0.08579926,0.09663561,1.282876,0.9624339,-0.00576028,0.2714551,-0.07951185,0.9499657,0.3020646,-0.259613,-0.3123011,0.9138212,moving,-6.405128,-11.43323,3.826267,4.307802
05/05/2023 09:17:43.137493,3683,True,True,True,True,Eyes,-0.2760059,0.1510212,53.47999,-0.112422,-0.1997406,0.9733782,0,0,0,0,0,0,0,-14.36718,-16.40844,-49.21243,-0.3393852,0.1529655,53.82729,0.1566644,-0.1367754,0.01747563,0.9779793,18.13214,343.9936,359.4771,-0.005060936,0.002780005,0.9999829,-0.1530689,-0.00472741,0.7659363,-0.6031657,-0.1574118,55.05017,0.0827904,0.0942477,1.282811,0.9619742,-0.008674061,0.2730026,-0.07703727,0.9503017,0.3016486,-0.2620513,-0.3112095,0.9134975,moving,-6.588284,-11.59631,3.692651,4.201954
05/05/2023 09:17:43.148600,3684,True,True,True,True,Eyes,-0.2794861,0.1509097,53.49525,-0.1154094,-0.2022305,0.972514,0,0,0,0,0,0,0,-14.42736,-16.61106,-49.14357,-0.3419404,0.1520358,53.84261,0.1585018,-0.1375029,0.01655593,0.9775972,18.3279,343.8781,359.3228,-0.005135611,0.002781465,0.9999825,-0.1544261,-0.004634828,0.7657222,-0.6112109,-0.1597924,55.06269,0.07897279,0.09701374,1.281673,0.9616377,-0.01121885,0.2740932,-0.07595894,0.9492062,0.3053488,-0.2635966,-0.3144547,0.9119403,moving,-6.767707,-11.74702,3.525933,4.328637
05/05/2023 09:17:43.167472,3685,True,True,True,True,Eyes,-0.2829221,0.1507126,53.51049,-0.1185154,-0.2045704,0.9716507,0,0,0,0,0,0,0,-14.48985,-16.4872,-49.18394,-0.3446057,0.1507413,53.85816,0.1572111,-0.1381678,0.01603888,0.9777204,18.1707,343.7964,359.2715,-0.005209663,0.002782467,0.9999821,-0.155601,-0.004691254,0.7655552,-0.6194084,-0.162218,55.07544,0.07463163,0.09204379,1.281083,0.9613049,-0.01207994,0.2752219,-0.07480609,0.9500548,0.3029848,-0.2651359,-0.3118491,0.9123887,moving,-6.954201,-11.88936,3.334094,4.109551
05/05/2023 09:17:43.187507,3686,True,True,True,True,Eyes,-0.2863065,0.1504351,53.52574,-0.1216237,-0.2068888,0.9707753,0,0,0,0,0,0,0,-14.60624,-16.55424,-49.1433,-0.3470672,0.1484772,53.87305,0.1578578,-0.1393125,0.01585077,0.9774569,18.24101,343.6512,359.2159,-0.00528296,0.002782789,0.9999817,-0.1565731,-0.005001027,0.7653525,-0.6280864,-0.1647858,55.08894,0.07132268,0.09342292,1.281269,0.9606816,-0.01299624,0.2773482,-0.07497001,0.9496593,0.304182,-0.2673395,-0.3130148,0.9113459,moving,-7.141098,-12.03072,3.18612,4.170307
05/05/2023 09:17:43.197973,3687,True,True,True,True,Eyes,-0.2895764,0.1501319,53.54102,-0.1249263,-0.2090877,0.9698844,0,0,0,0,0,0,0,-14.77974,-16.64055,-49.079,-0.3491997,0.1462743,53.88834,0.1587567,-0.1409552,0.01598329,0.9770735,18.34511,343.4502,359.1838,-0.005355381,0.002782254,0.9999813,-0.1573318,-0.005533345,0.7651734,-0.6359774,-0.1671208,55.10121,0.0692375,0.09516159,1.279708,0.9597523,-0.01352148,0.280522,-0.07598887,0.9490817,0.3057282,-0.2703722,-0.3147399,0.9098559,moving,-7.33959,-12.16564,3.09692,4.2528
05/05/2023 09:17:43.217865,3688,True,True,True,True,Eyes,-0.2927934,0.1497974,53.55632,-0.1281773,-0.2110018,0.9690453,0,0,0,0,0,0,0,-14.92231,-16.64849,-49.05058,-0.3508981,0.1453903,53.90419,0.1589299,-0.1422117,0.01657245,0.9768533,18.37385,343.3087,359.2256,-0.005426639,0.002780881,0.9999809,-0.1577015,-0.006111194,0.765108,-0.6444237,-0.1696201,55.11435,0.06515098,0.09389818,1.27937,0.9590024,-0.01282566,0.2831076,-0.07758109,0.9489333,0.3057888,-0.2725722,-0.315216,0.9090343,moving,-7.534873,-12.28396,2.915227,4.197643
05/05/2023 09:17:43.237587,3689,True,True,True,True,Eyes,-0.2959246,0.1494006,53.57164,-0.1316818,-0.2125627,0.9682339,0,0,0,0,0,0,0,-15.02454,-16.39597,-49.12194,-0.3528376,0.1442692,53.92017,0.1564572,-0.1431717,0.01648913,0.9771137,18.08783,343.2074,359.2419,-0.005496681,0.00277867,0.9999806,-0.1578905,-0.006747937,0.7651152,-0.6526573,-0.1720564,55.12716,0.06054395,0.08576742,1.278965,0.95846,-0.01257699,0.2849497,-0.07702398,0.9504985,0.3010314,-0.2746303,-0.3104745,0.910046,moving,-7.744827,-12.38208,2.710258,3.836512
05/05/2023 09:17:43.252969,3690,True,True,True,True,Eyes,-0.2989903,0.1489669,53.58698,-0.1352232,-0.2139742,0.9674346,0,0,0,0,0,0,0,-15.21631,-16.09256,-49.18025,-0.3544379,0.1423594,53.93568,0.1536368,-0.1448804,0.01711074,0.9772987,17.77358,343.0309,359.3337,-0.005565348,0.002775525,0.9999802,-0.1578107,-0.007533425,0.7651678,-0.6605501,-0.1743919,55.13943,0.05763566,0.07776847,1.278155,0.9574338,-0.01107334,0.2884406,-0.07796254,0.9522059,0.2953402,-0.2779252,-0.3052562,0.9108108,moving,-7.956967,-12.47172,2.581882,3.481831
05/05/2023 09:17:43.267997,3691,True,True,True,True,Eyes,-0.3019512,0.148504,53.60235,-0.1391134,-0.2150533,0.9666435,0,0,0,0,0,0,0,-15.47393,-15.94887,-49.16392,-0.3559161,0.1410417,53.95139,0.1524425,-0.1471869,0.018055,0.9771242,17.65143,342.778,359.4233,-0.005632566,0.002771444,0.9999799,-0.1575392,-0.008382648,0.7652515,-0.668898,-0.1768621,55.15242,0.05590576,0.07358199,1.277867,0.9560201,-0.009591135,0.2931443,-0.080159,0.9528705,0.2925956,-0.282135,-0.3032255,0.9101946,moving,-8.189428,-12.54257,2.505052,3.295561
05/05/2023 09:17:43.287468,3692,True,True,True,True,Eyes,-0.3048229,0.1480141,53.61774,-0.1430568,-0.2160653,0.9658418,0,0,0,0,0,0,0,-15.76853,-15.54623,-49.21709,-0.3570235,0.1398216,53.96765,0.1486223,-0.1499763,0.01810753,0.9772875,17.213,342.4673,359.4489,-0.005698176,0.00276645,0.9999795,-0.1569695,-0.009268224,0.7654676,-0.677272,-0.1793399,55.16544,0.05486828,0.06220365,1.277596,0.9543584,-0.009187132,0.2985223,-0.07997216,0.9551671,0.285062,-0.2877575,-0.2959248,0.9108371,moving,-8.425178,-12.60983,2.459142,2.787418
