Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:05:40.919803,2565,True,True,True,True,Eyes,1.088733,-0.2711257,-3.42082,-0.5812657,-0.05593339,0.8117892,0,0,0,0,0,0,0,1.047235,0.2936219,3.441212,1.099223,-0.2688017,-3.426998,0.003326859,-0.2970363,0.016289,0.9547215,0.9184502,325.4491,1.669277,0.3024249,-0.07550811,-0.9501774,0,0,0,0.5504349,-0.2906756,-2.558712,0.0402689,-0.006594935,1.026596,0.8230083,0.02912651,0.5672822,-0.0330793,0.9994472,-0.003324398,-0.5670654,-0.01602929,0.8235168,moving,-35.60381,-3.941529,2.246312,-0.3680674
05/15/2023 18:05:40.939588,2566,True,True,True,True,Eyes,1.088756,-0.2710334,-3.420956,-0.5793303,-0.05426096,0.8132848,0,0,0,0,0,0,0,1.036657,0.2869872,3.445197,1.099402,-0.2686714,-3.427176,0.002399791,-0.2955945,0.01597863,0.9551769,0.8039342,325.6207,1.668057,0.302424,-0.07548831,-0.9501793,0,0,0,0.5528651,-0.2890777,-2.558587,0.03920695,-0.007160283,1.02566,0.8247371,0.02910611,0.5647668,-0.03194357,0.9994779,-0.004861941,-0.5646133,-0.01403084,0.8252363,moving,-35.46356,-3.817019,2.189127,-0.3999838
05/15/2023 18:05:40.959747,2567,True,True,True,True,Eyes,1.088746,-0.2709413,-3.421127,-0.5773376,-0.05260092,0.8148094,0,0,0,0,0,0,0,1.02581,0.2800556,3.449262,1.099653,-0.2685465,-3.427356,0.001431165,-0.2941239,0.01566829,0.9556378,0.684826,325.7956,1.667922,0.3024227,-0.07546767,-0.9501813,0,0,0,0.5562694,-0.2868392,-2.55841,0.03888461,-0.007185974,1.024257,0.8264914,0.02910453,0.5621966,-0.03078829,0.9995049,-0.006481482,-0.5621068,-0.01195218,0.8269783,moving,-35.31968,-3.693667,2.174116,-0.4019685
05/15/2023 18:05:40.979870,2568,True,True,True,True,Eyes,1.088747,-0.270843,-3.421299,-0.5753452,-0.05092126,0.8163241,0,0,0,0,0,0,0,1.016455,0.273644,3.453007,1.09985,-0.2684458,-3.427767,0.0005328173,-0.292816,0.01563017,0.9560409,0.582841,325.9511,1.694808,0.30242,-0.07544621,-0.9501839,0,0,0,0.5599359,-0.2844284,-2.558221,0.03932658,-0.006743845,1.022879,0.828029,0.02957413,0.5599049,-0.0301982,0.9995108,-0.008134738,-0.5598715,-0.01017232,0.828517,moving,-35.17618,-3.569413,2.201763,-0.3777457
05/15/2023 18:05:40.990024,2569,True,True,True,True,Eyes,1.088746,-0.2707353,-3.421482,-0.573342,-0.04924216,0.817835,0,0,0,0,0,0,0,1.008172,0.2657406,3.456319,1.100095,-0.2682141,-3.427977,-0.0005519799,-0.2916772,0.01560398,0.9563894,0.4610546,326.0859,1.728872,0.3024163,-0.07542384,-0.9501868,0,0,0,0.5630361,-0.2823898,-2.55806,0.03947964,-0.007149209,1.021654,0.8293619,0.03016896,0.5578967,-0.02952496,0.9995124,-0.01015846,-0.5579311,-0.008046832,0.8298483,moving,-35.03232,-3.445641,2.212972,-0.400931
05/15/2023 18:05:41.009439,2570,True,True,True,True,Eyes,1.088751,-0.2706238,-3.421666,-0.5713431,-0.04750297,0.8193353,0,0,0,0,0,0,0,1.000154,0.2563045,3.459665,1.100427,-0.267893,-3.428203,-0.001834731,-0.2905926,0.01546206,0.9567202,0.3137345,326.2137,1.756535,0.3024116,-0.07540037,-0.9501902,0,0,0,0.5666481,-0.2800148,-2.557873,0.04013497,-0.007769286,1.02023,0.8306338,0.03065206,0.5559748,-0.02851942,0.9995151,-0.01249697,-0.5560882,-0.005475673,0.8311052,moving,-34.88903,-3.318149,2.252805,-0.436312
05/15/2023 18:05:41.020265,2571,True,True,True,True,Eyes,1.088759,-0.2705173,-3.421854,-0.5693294,-0.04576844,0.8208345,0,0,0,0,0,0,0,0.992201,0.2461043,3.463062,1.1006,-0.2677178,-3.428532,-0.003242035,-0.2894924,0.01529071,0.9570527,0.1516902,326.343,1.784778,0.302406,-0.0753758,-0.9501939,0,0,0,0.5700027,-0.277809,-2.5577,0.04072925,-0.008666277,1.018946,0.8319207,0.03114512,0.5540198,-0.02739094,0.9995114,-0.01505868,-0.5542181,-0.00264749,0.8323672,moving,-34.74511,-3.191418,2.289005,-0.4872966
05/15/2023 18:05:41.039834,2572,True,True,True,True,Eyes,1.088779,-0.270406,-3.422041,-0.5673015,-0.04402007,0.8223329,0,0,0,0,0,0,0,0.983585,0.2352957,3.466431,1.100829,-0.2677479,-3.42862,-0.004762434,-0.2883281,0.01507494,0.9574012,359.9756,326.4795,1.811526,0.3023998,-0.07535037,-0.9501979,0,0,0,0.5738484,-0.2752803,-2.557501,0.04145223,-0.009280824,1.017256,0.8332793,0.03161182,0.5519478,-0.02611925,0.9995001,-0.01781218,-0.5522349,0.0004260618,0.8336885,moving,-34.60057,-3.06416,2.333459,-0.5227173
05/15/2023 18:05:41.059771,2573,True,True,True,True,Eyes,1.088793,-0.2702964,-3.422232,-0.565219,-0.04225825,0.8238578,0,0,0,0,0,0,0,0.9737538,0.2273637,3.470009,1.101155,-0.2675276,-3.42881,-0.005857834,-0.286976,0.01525216,0.9577984,359.8586,326.6391,1.866981,0.3023932,-0.07532403,-0.9502021,0,0,0,0.5766186,-0.2734588,-2.557358,0.0408195,-0.009773694,1.016288,0.8348243,0.03257911,0.5495517,-0.02585488,0.9994661,-0.01997526,-0.5499091,0.002467237,0.8352209,moving,-34.45261,-2.936307,2.300065,-0.5509995
05/15/2023 18:05:41.069588,2574,True,True,True,True,Eyes,1.088817,-0.2701773,-3.422424,-0.563126,-0.040472,0.8253794,0,0,0,0,0,0,0,0.9640258,0.2172181,3.473542,1.101336,-0.2674623,-3.428929,-0.007285389,-0.2856138,0.01561233,0.95819,359.711,326.7989,1.953087,0.3023863,-0.0752969,-0.9502065,0,0,0,0.5800979,-0.2711711,-2.557178,0.04088023,-0.01022622,1.014828,0.8363619,0.03408078,0.5471171,-0.02575755,0.9994064,-0.02287977,-0.5475721,0.005043377,0.8367433,moving,-34.30428,-2.807217,2.306793,-0.5773384
05/15/2023 18:05:41.090062,2575,True,True,True,True,Eyes,1.088833,-0.2700431,-3.422626,-0.5609654,-0.03864564,0.8269368,0,0,0,0,0,0,0,0.954301,0.2084048,3.47707,1.101568,-0.2671302,-3.429188,-0.008483929,-0.2842762,0.01561398,0.9585778,359.5767,326.9561,1.991941,0.3023791,-0.07526881,-0.950211,0,0,0,0.5835943,-0.268872,-2.556997,0.04105127,-0.01066295,1.013518,0.8378865,0.03475799,0.5447368,-0.02511087,0.9993684,-0.02514238,-0.5452667,0.007387643,0.8382301,moving,-34.15161,-2.675684,2.319425,-0.6027713
05/15/2023 18:05:41.109808,2576,True,True,True,True,Eyes,1.088851,-0.2699097,-3.422825,-0.5588104,-0.03674746,0.8284809,0,0,0,0,0,0,0,0.9439864,0.1967173,3.480839,1.101779,-0.2666483,-3.429436,-0.01005339,-0.2828797,0.01526769,0.9589812,359.3901,327.1194,2.004193,0.3023716,-0.07523941,-0.9502157,0,0,0,0.5869531,-0.2666634,-2.556823,0.0409776,-0.01223098,1.01226,0.839492,0.03497065,0.5422456,-0.02359505,0.9993316,-0.02791985,-0.5428595,0.01064418,0.8397561,moving,-33.99966,-2.539703,2.318141,-0.6922624
05/15/2023 18:05:41.129830,2577,True,True,True,True,Eyes,1.088878,-0.2697727,-3.423027,-0.556632,-0.0348385,0.8300284,0,0,0,0,0,0,0,0.9355338,0.1837774,3.484,1.101823,-0.2665565,-3.429604,-0.01184874,-0.2817143,0.01507542,0.9593068,359.1841,327.2542,2.040357,0.3023638,-0.07520886,-0.9502206,0,0,0,0.590369,-0.2644174,-2.556646,0.04155806,-0.01374349,1.010806,0.8408195,0.03559982,0.5401436,-0.02224799,0.9992647,-0.03122707,-0.5408581,0.01423922,0.8409933,moving,-33.84652,-2.403446,2.354319,-0.7789774
05/15/2023 18:05:41.139832,2578,True,True,True,True,Eyes,1.088913,-0.2696312,-3.423223,-0.5544659,-0.03285499,0.8315576,0,0,0,0,0,0,0,0.9286197,0.1708642,3.486845,1.102084,-0.2663496,-3.429882,-0.01362319,-0.2807716,0.01501046,0.9595606,358.9849,327.3621,2.089617,0.3023559,-0.07517717,-0.9502256,0,0,0,0.5937737,-0.2621786,-2.55647,0.04248098,-0.0152751,1.009558,0.841884,0.03645689,0.5384257,-0.02115688,0.9991782,-0.03457357,-0.5392437,0.01771553,0.8419634,moving,-33.69456,-2.26259,2.409516,-0.8668467
05/15/2023 18:05:41.159626,2579,True,True,True,True,Eyes,1.088968,-0.2694819,-3.423407,-0.5522995,-0.03085998,0.8330744,0,0,0,0,0,0,0,0.9206111,0.1571401,3.489765,1.102308,-0.266122,-3.429981,-0.01550737,-0.2796931,0.0148648,0.9598492,358.7707,327.4856,2.132991,0.3023482,-0.07514434,-0.9502307,0,0,0,0.5971532,-0.2599564,-2.556295,0.04303512,-0.01708113,1.008168,0.8431016,0.03721055,0.5364654,-0.01986133,0.9990771,-0.03808464,-0.5373874,0.02145431,0.8430626,moving,-33.543,-2.121465,2.444269,-0.9706543
05/15/2023 18:05:41.189795,2580,True,True,True,True,Eyes,1.089025,-0.2693326,-3.423588,-0.5501332,-0.02879275,0.8345804,0,0,0,0,0,0,0,0.9116414,0.1433297,3.492859,1.102564,-0.2658133,-3.430073,-0.01738827,-0.2784998,0.01452363,0.960169,358.5502,327.6228,2.154117,0.3023413,-0.07511026,-0.9502355,0,0,0,0.6006012,-0.2576893,-2.556117,0.04338315,-0.01899867,1.006771,0.8444539,0.03757555,0.5343087,-0.01820503,0.9989734,-0.04148102,-0.5353189,0.0253017,0.844271,moving,-33.39181,-1.975902,2.467427,-1.081094
05/15/2023 18:05:41.189795,2581,True,True,True,True,Eyes,1.089095,-0.269183,-3.423764,-0.5480005,-0.02679713,0.8360487,0,0,0,0,0,0,0,0.9025064,0.129945,3.495933,1.102662,-0.2656948,-3.430232,-0.0192352,-0.2772599,0.01418315,0.9604978,358.3333,327.7655,2.173641,0.3023352,-0.07507508,-0.9502403,0,0,0,0.6038144,-0.2555764,-2.55595,0.04361138,-0.02080399,1.005477,0.8458515,0.03791206,0.5320693,-0.01657946,0.9988577,-0.04481557,-0.5331606,0.0290859,0.8455139,moving,-33.24343,-1.835822,2.48358,-1.185318
05/15/2023 18:05:41.209556,2582,True,True,True,True,Eyes,1.089169,-0.2690294,-3.423934,-0.5458702,-0.02474626,0.8375042,0,0,0,0,0,0,0,0.8939351,0.1187459,3.498701,1.102839,-0.2655616,-3.430358,-0.02078303,-0.2760959,0.01410247,0.960802,358.1577,327.8994,2.211909,0.3023301,-0.0750389,-0.9502447,0,0,0,0.6071612,-0.2533759,-2.555777,0.04405293,-0.02182414,1.004151,0.8471444,0.03857556,0.5299606,-0.01562314,0.9987384,-0.04772401,-0.531133,0.03214949,0.8466783,moving,-33.09558,-1.692462,2.512002,-1.245066
05/15/2023 18:05:41.229756,2583,True,True,True,True,Eyes,1.089317,-0.2688654,-3.42406,-0.5437592,-0.02276383,0.8389325,0,0,0,0,0,0,0,0.8857634,0.106875,3.501321,1.103047,-0.2653147,-3.430473,-0.02241039,-0.2749867,0.01413146,0.9610829,357.9768,328.0261,2.264505,0.3023261,-0.07500172,-0.950249,0,0,0,0.6111634,-0.2507442,-2.55557,0.0451723,-0.02263889,1.002529,0.8483651,0.03948814,0.5279368,-0.01483789,0.9985961,-0.05084843,-0.5292035,0.03530456,0.8477601,moving,-32.94954,-1.554298,2.579909,-1.293621
05/15/2023 18:05:41.239874,2584,True,True,True,True,Eyes,1.089466,-0.2686899,-3.424187,-0.5416388,-0.02070334,0.8403563,0,0,0,0,0,0,0,0.8766531,0.09454145,3.504119,1.103302,-0.2649812,-3.430571,-0.02409068,-0.2737592,0.01412673,0.9613927,357.7886,328.1664,2.314395,0.3023254,-0.07496338,-0.9502522,0,0,0,0.613826,-0.2489934,-2.555432,0.04479128,-0.02450425,1.001551,0.8497126,0.04035275,0.5256996,-0.01397257,0.9984401,-0.05405585,-0.5270609,0.03858656,0.848951,moving,-32.80318,-1.411275,2.560672,-1.401537
05/15/2023 18:05:41.259848,2585,True,True,True,True,Eyes,1.089672,-0.2685117,-3.424277,-0.5394337,-0.01855468,0.8418237,0,0,0,0,0,0,0,0.8667456,0.07993227,3.507128,1.103487,-0.2645543,-3.430731,-0.02607273,-0.2724138,0.01408073,0.9617238,357.5655,328.3195,2.368479,0.3023276,-0.07492369,-0.9502546,0,0,0,0.6173173,-0.2466977,-2.555252,0.04500213,-0.0265348,1.000207,0.8511848,0.0412887,0.5232396,-0.01287841,0.9982439,-0.0578211,-0.524708,0.04247795,0.8502218,moving,-32.65142,-1.262655,2.576162,-1.519661
05/15/2023 18:05:41.269572,2586,True,True,True,True,Eyes,1.089877,-0.2683341,-3.424368,-0.5372233,-0.01635797,0.8432814,0,0,0,0,0,0,0,0.8562013,0.06426242,3.510132,1.103696,-0.2643948,-3.430771,-0.02823846,-0.2709955,0.01398052,0.9620648,357.32,328.4803,2.421555,0.3023342,-0.07488275,-0.9502558,0,0,0,0.6207643,-0.2444313,-2.555073,0.04495502,-0.02869232,0.9988108,0.8527319,0.04220532,0.5206409,-0.01159534,0.9980143,-0.06191178,-0.52222,0.04675715,0.851528,moving,-32.4997,-1.111284,2.57706,-1.645454
05/15/2023 18:05:41.289817,2587,True,True,True,True,Eyes,1.090146,-0.2681571,-3.424417,-0.534936,-0.01416518,0.8447739,0,0,0,0,0,0,0,0.8464446,0.05221063,3.512856,1.103886,-0.2642563,-3.430882,-0.02990345,-0.2696788,0.01387498,0.9623858,357.1298,328.6306,2.458092,0.3023447,-0.07484069,-0.9502558,0,0,0,0.623978,-0.2423181,-2.554907,0.04498684,-0.03000747,0.9975975,0.8541616,0.04283483,0.5182404,-0.01057752,0.9978265,-0.06504089,-0.5199,0.05007374,0.8527582,moving,-32.34321,-0.9606464,2.582015,-1.722922
05/15/2023 18:05:41.309725,2588,True,True,True,True,Eyes,1.090414,-0.2679783,-3.42447,-0.5326511,-0.01196124,0.8462504,0,0,0,0,0,0,0,0.8363757,0.04160619,3.515497,1.104072,-0.2641809,-3.43092,-0.03137781,-0.2683246,0.01377141,0.9627189,356.9604,328.786,2.488333,0.3023605,-0.0747977,-0.9502541,0,0,0,0.6274683,-0.240023,-2.554726,0.04517499,-0.03069826,0.996226,0.8556245,0.04335489,0.5157781,-0.009677125,0.9976515,-0.06780646,-0.5175065,0.05302562,0.8540347,moving,-32.18734,-0.8097876,2.596363,-1.764986
05/15/2023 18:05:41.330220,2589,True,True,True,True,Eyes,1.090733,-0.2677951,-3.424492,-0.5303086,-0.009825855,0.8477477,0,0,0,0,0,0,0,0.8272748,0.03266253,3.517931,1.104283,-0.2639798,-3.431058,-0.03260385,-0.2670977,0.01372025,0.9630201,356.8203,328.927,2.516677,0.3023813,-0.07475379,-0.9502509,0,0,0,0.6309298,-0.237747,-2.554547,0.04564315,-0.0310343,0.9949751,0.8569412,0.04384258,0.5135461,-0.009008936,0.9974975,-0.07012562,-0.5153354,0.05546702,0.8551916,moving,-32.02804,-0.6640595,2.626526,-1.786535
05/15/2023 18:05:41.339966,2590,True,True,True,True,Eyes,1.091049,-0.26761,-3.424519,-0.5279791,-0.007663861,0.8492228,0,0,0,0,0,0,0,0.8187515,0.02424321,3.520138,1.104496,-0.2637577,-3.431156,-0.03376409,-0.2659428,0.01393061,0.9632967,356.6956,329.0587,2.571831,0.302408,-0.07470898,-0.9502459,0,0,0,0.6342626,-0.2355555,-2.554375,0.04613298,-0.03122824,0.993759,0.8581608,0.04479725,0.5114228,-0.008879995,0.9973319,-0.07245916,-0.5133042,0.05764017,0.8562689,moving,-31.87006,-0.5170551,2.657917,-1.799891
05/15/2023 18:05:41.359663,2591,True,True,True,True,Eyes,1.091398,-0.2674178,-3.424527,-0.5255452,-0.005525553,0.8507478,0,0,0,0,0,0,0,0.8105091,0.01374948,3.522305,1.104731,-0.2635475,-3.431306,-0.03521087,-0.2648288,0.0141053,0.9635492,356.5381,329.1842,2.631706,0.3024398,-0.07466329,-0.9502394,0,0,0,0.6380518,-0.233064,-2.554179,0.04713544,-0.03169253,0.9923933,0.8593335,0.04583201,0.5093579,-0.008532592,0.9971225,-0.0753258,-0.5113445,0.06038383,0.8572518,moving,-31.70549,-0.3721273,2.719319,-1.829145
05/15/2023 18:05:41.369968,2592,True,True,True,True,Eyes,1.091739,-0.2672316,-3.424539,-0.5231314,-0.003351027,0.8522455,0,0,0,0,0,0,0,0.8019739,0.002103537,3.524405,1.104959,-0.2632434,-3.43138,-0.03679121,-0.2636954,0.01394216,0.9638034,356.3555,329.3123,2.65788,0.3024774,-0.07461663,-0.9502311,0,0,0,0.6412101,-0.2309872,-2.554015,0.04748327,-0.03305168,0.9912236,0.8605406,0.04627835,0.5072751,-0.007471649,0.996904,-0.07827196,-0.509327,0.06356601,0.8582223,moving,-31.54273,-0.2252857,2.742583,-1.909781
05/15/2023 18:05:41.390152,2593,True,True,True,True,Eyes,1.092127,-0.2670473,-3.424522,-0.5206668,-0.001280326,0.853759,0,0,0,0,0,0,0,0.7941474,-0.008807361,3.52632,1.10509,-0.2632231,-3.431496,-0.0383119,-0.2626389,0.01389554,0.9640331,356.1831,329.4308,2.695054,0.3025198,-0.07456927,-0.9502212,0,0,0,0.6444387,-0.2288644,-2.553849,0.0481821,-0.03392009,0.990037,0.8616555,0.04691592,0.5053204,-0.006667146,0.9966782,-0.08116689,-0.5074499,0.06656887,0.859106,moving,-31.37702,-0.08592261,2.786214,-1.962268
05/15/2023 18:05:41.409951,2594,True,True,True,True,Eyes,1.092509,-0.2668622,-3.42451,-0.5182153,0.0007994503,0.8552498,0,0,0,0,0,0,0,0.7862444,-0.01713496,3.528147,1.105296,-0.2631532,-3.431525,-0.03948148,-0.2615763,0.01411765,0.9642717,356.0575,329.5507,2.750963,0.302568,-0.07452135,-0.9502097,0,0,0,0.6477555,-0.2266834,-2.553677,0.04886207,-0.03397602,0.9888119,0.8627571,0.04788134,0.5033464,-0.006571654,0.9964838,-0.08352743,-0.505576,0.06875607,0.8600381,moving,-31.21263,0.05355759,2.828966,-1.967935
05/15/2023 18:05:41.419961,2595,True,True,True,True,Eyes,1.092966,-0.2666724,-3.424458,-0.5157711,0.002781261,0.8567219,0,0,0,0,0,0,0,0.7775824,-0.0253928,3.530195,1.105539,-0.2629716,-3.431646,-0.04061422,-0.2604199,0.01406047,0.9645384,355.9272,329.6828,2.774168,0.3026212,-0.0744729,-0.9501965,0,0,0,0.6512396,-0.2243924,-2.553497,0.04951569,-0.03408321,0.9876274,0.8639675,0.04827722,0.5012279,-0.005970216,0.9963056,-0.08567119,-0.5035122,0.07102469,0.8610639,moving,-31.04914,0.1860043,2.870178,-1.976504
05/15/2023 18:05:41.439834,2596,True,True,True,True,Eyes,1.09341,-0.2664844,-3.424413,-0.5133495,0.00478173,0.8581663,0,0,0,0,0,0,0,0.7690129,-0.03385177,3.532157,1.105744,-0.2627779,-3.431755,-0.04177145,-0.2592745,0.01397171,0.9647989,355.7932,329.8134,2.794372,0.3026811,-0.07442387,-0.9501812,0,0,0,0.65457,-0.2222026,-2.553324,0.05008328,-0.03435877,0.9864867,0.865163,0.04862032,0.4991281,-0.005299233,0.9961199,-0.0878471,-0.5014627,0.07335707,0.8620638,moving,-30.88759,0.3192506,2.906374,-1.994773
05/15/2023 18:05:41.459467,2597,True,True,True,True,Eyes,1.093907,-0.2662913,-3.424337,-0.5108958,0.006735133,0.8596162,0,0,0,0,0,0,0,0.7614665,-0.04259461,3.533868,1.105883,-0.2626534,-3.431895,-0.04297386,-0.25826,0.01386517,0.9650196,355.654,329.9282,2.814259,0.3027467,-0.07437437,-0.9501642,0,0,0,0.6580741,-0.2198985,-2.553143,0.05116078,-0.03455405,0.9852692,0.866219,0.04895716,0.4972602,-0.004563457,0.995922,-0.09010286,-0.4996435,0.07577959,0.8629101,moving,-30.72429,0.4489059,2.972453,-2.008578
05/15/2023 18:05:41.471108,2598,True,True,True,True,Eyes,1.094394,-0.2661027,-3.424268,-0.5084655,0.008714335,0.8610383,0,0,0,0,0,0,0,0.7541623,-0.0527015,3.535408,1.106059,-0.2624303,-3.431969,-0.04436097,-0.2572834,0.01395079,0.9652165,355.5001,330.0367,2.860912,0.302819,-0.07432433,-0.9501451,0,0,0,0.661508,-0.2176405,-2.552965,0.05218947,-0.03516365,0.9840321,0.8672212,0.04975773,0.4954306,-0.004104371,0.995675,-0.09281448,-0.4979061,0.07845725,0.8636747,moving,-30.56295,0.5798552,3.035914,-2.046551
05/15/2023 18:05:41.489927,2599,True,True,True,True,Eyes,1.094935,-0.265913,-3.424166,-0.5060352,0.01068107,0.8624467,0,0,0,0,0,0,0,0.7465815,-0.06249875,3.536992,1.106272,-0.2623802,-3.432043,-0.0457464,-0.2562631,0.01435823,0.9654171,355.3557,330.1488,2.942754,0.302897,-0.07427392,-0.9501241,0,0,0,0.6649065,-0.2154059,-2.552789,0.05309093,-0.03548766,0.9828628,0.8682461,0.05116959,0.4934879,-0.004277133,0.9954022,-0.09568769,-0.4961153,0.08096975,0.864473,moving,-30.40202,0.7095498,3.09192,-2.067847
05/15/2023 18:05:41.509427,2600,True,True,True,True,Eyes,1.095472,-0.2656977,-3.424066,-0.5036231,0.01268262,0.8638304,0,0,0,0,0,0,0,0.7390882,-0.07390189,3.538377,1.106514,-0.2623681,-3.431999,-0.04737564,-0.2552613,0.01503929,0.9655937,355.1922,330.2559,3.062081,0.3029817,-0.07422318,-0.9501011,0,0,0,0.6681347,-0.2132832,-2.552622,0.05380219,-0.03623525,0.9816724,0.869231,0.05323001,0.4915323,-0.00485735,0.9950587,-0.09916914,-0.4943823,0.08381335,0.8651945,moving,-30.24268,0.8411472,3.137052,-2.113928
05/15/2023 18:05:41.519705,2601,True,True,True,True,Eyes,1.096056,-0.2654817,-3.423935,-0.5012041,0.01464751,0.8652051,0,0,0,0,0,0,0,0.7306867,-0.08436933,3.539899,1.106929,-0.2615646,-3.431938,-0.04871252,-0.2541944,0.01463891,0.9658147,355.029,330.3767,3.051992,0.3030725,-0.07417145,-0.9500762,0,0,0,0.6715522,-0.2110361,-2.552445,0.05433863,-0.03750489,0.9804361,0.8703418,0.05304186,0.4895832,-0.003512055,0.9948256,-0.1015368,-0.4924356,0.08665229,0.8660246,moving,-30.08326,0.9698976,3.172254,-2.190683
05/15/2023 18:05:41.540635,2602,True,True,True,True,Eyes,1.096618,-0.2652808,-3.423812,-0.4987777,0.0166408,0.8665702,0,0,0,0,0,0,0,0.7188702,-0.09637487,3.542022,1.107129,-0.2613266,-3.431903,-0.05033079,-0.2526397,0.01393384,0.9661502,354.8241,330.5553,3.013417,0.30317,-0.07411881,-0.9500491,0,0,0,0.674821,-0.2088868,-2.552276,0.05396974,-0.03894114,0.9792621,0.8719581,0.05235546,0.4867732,-0.001493242,0.9945453,-0.1042947,-0.4895784,0.0902137,0.8672799,moving,-29.92373,1.100119,3.154532,-2.277213
05/15/2023 18:05:41.559973,2603,True,True,True,True,Eyes,1.097177,-0.2650914,-3.423692,-0.4963587,0.01851963,0.86792,0,0,0,0,0,0,0,0.7083995,-0.1051801,3.543952,1.107145,-0.2615064,-3.431957,-0.05157445,-0.2512268,0.01352081,0.9664587,354.6698,330.7179,2.996469,0.303273,-0.07406578,-0.9500203,0,0,0,0.678275,-0.2066156,-2.552098,0.05431318,-0.03901639,0.9780711,0.8734046,0.05204837,0.4842059,-0.0002208369,0.9943146,-0.1064827,-0.4869952,0.09289559,0.8684504,moving,-29.765,1.222389,3.178423,-2.284384
05/15/2023 18:05:41.569553,2604,True,True,True,True,Eyes,1.097728,-0.2649,-3.423579,-0.4939187,0.02041208,0.8692685,0,0,0,0,0,0,0,0.6976667,-0.1109162,3.546016,1.107445,-0.2616054,-3.431968,-0.05241663,-0.2497974,0.01370385,0.9667813,354.5772,330.8818,3.033578,0.3033809,-0.07401272,-0.94999,0,0,0,0.6818276,-0.2042796,-2.551914,0.05447963,-0.03809809,0.9769908,0.8748268,0.05268433,0.4815624,-0.0003101752,0.9941294,-0.1081972,-0.4844356,0.09450446,0.8697074,moving,-29.60526,1.345167,3.191661,-2.233137
05/15/2023 18:05:41.590529,2605,True,True,True,True,Eyes,1.098281,-0.2647073,-3.423463,-0.4914134,0.02222197,0.8706428,0,0,0,0,0,0,0,0.6856205,-0.118602,3.548255,1.107766,-0.261384,-3.432024,-0.05346426,-0.2482027,0.01349493,0.9671375,354.4499,331.0659,3.031834,0.3034929,-0.07395956,-0.9499583,0,0,0,0.6851012,-0.2021271,-2.551744,0.05403042,-0.03821891,0.9760479,0.8764266,0.05264284,0.4786493,0.0004370395,0.993919,-0.1101135,-0.4815353,0.09671562,0.871074,moving,-29.44151,1.462079,3.16845,-2.242374
05/15/2023 18:05:41.609835,2606,True,True,True,True,Eyes,1.098824,-0.2645167,-3.423359,-0.4888814,0.02406581,0.8720182,0,0,0,0,0,0,0,0.6718785,-0.125668,3.550675,1.107984,-0.2611751,-3.432006,-0.05443911,-0.2463664,0.0133899,0.967554,354.3329,331.2785,3.037747,0.3036087,-0.07390628,-0.9499254,0,0,0,0.6887404,-0.1997342,-2.551556,0.05350754,-0.0378885,0.9749019,0.8782486,0.05273484,0.4752877,0.0009130296,0.9937142,-0.1119432,-0.4782035,0.09874791,0.8726799,moving,-29.27639,1.580838,3.14153,-2.225618
05/15/2023 18:05:41.620247,2607,True,True,True,True,Eyes,1.099386,-0.2643266,-3.423244,-0.4863537,0.02584646,0.8733796,0,0,0,0,0,0,0,0.6589662,-0.1352899,3.552983,1.108248,-0.2610658,-3.43218,-0.05580009,-0.2446316,0.01365505,0.9679129,354.1837,331.4747,3.096212,0.3037275,-0.07385293,-0.9498916,0,0,0,0.6919287,-0.1976377,-2.551391,0.05284095,-0.03837819,0.9740989,0.8799378,0.05373473,0.4720403,0.0008671308,0.9933998,-0.1147002,-0.4750881,0.1013383,0.8740835,moving,-29.11186,1.695094,3.105023,-2.25621
