,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2729,05/18/2023 17:14:51.694399,2910,True,True,True,True,Eyes,1.119625,-0.2302163,-3.41057,0.1831472,0.5329549,0.8260848,1.011268,1.304836,0.3087439,-2.575176,-0.3750927,-0.1826917,-0.9088065,-0.0503186,0.1666526,1.006854,1.118058,-0.2355157,-3.419543,-0.2003079,0.1146364,-0.02587667,0.9726592,337.4351,14.63838,354.0164,0.311128,-0.06401093,-0.9482097,0,0,0,1.310463,0.3114851,-2.561541,-0.04800954,0.1638009,1.021402,0.9723778,-0.09626348,-0.2126377,0.004413207,0.9184143,-0.3955953,0.2333708,0.3837297,0.8934705,static,12.50057,32.82839,-2.691127,9.110874
2730,05/18/2023 17:14:51.714372,2911,True,True,True,True,Eyes,1.119678,-0.2302319,-3.41053,0.18324,0.5327467,0.8261985,1.011105,1.304953,0.308431,-2.575156,-0.3672855,-0.2035676,-0.907558,-0.04880203,0.168045,1.00653,1.117697,-0.2355898,-3.419372,-0.1994945,0.1145288,-0.02484191,0.9728659,337.5131,14.5904,354.1589,0.3111416,-0.06401002,-0.9482053,0,0,0,1.310463,0.3114851,-2.561541,-0.04662959,0.1655044,1.021155,0.9725321,-0.09403142,-0.2129307,0.00263997,0.9191697,-0.3938529,0.232754,0.3824725,0.8941702,static,12.50504,32.81461,-2.614514,9.206199
2731,05/18/2023 17:14:51.724570,2912,True,True,True,True,Eyes,1.119732,-0.2302347,-3.410488,0.1832947,0.5325375,0.8263213,1.01095,1.305034,0.308134,-2.575119,-0.3619042,-0.2233703,-0.9050586,-0.04722445,0.1697724,1.006223,1.117681,-0.2357291,-3.419305,-0.1985372,0.1141806,-0.02381189,0.9731284,337.6064,14.5116,354.3092,0.3111556,-0.06400969,-0.9482007,0,0,0,1.310463,0.3114851,-2.561541,-0.04513907,0.1675406,1.020911,0.9727916,-0.09168224,-0.2127697,0.001005868,0.920032,-0.391842,0.2316799,0.3809666,0.8950916,static,12.50685,32.80048,-2.531656,9.319675
2732,05/18/2023 17:14:51.744325,2913,True,True,True,True,Eyes,1.119784,-0.2302316,-3.410445,0.1833536,0.5324044,0.826394,1.010824,1.305123,0.3079355,-2.575107,-0.3559306,-0.2365614,-0.9040753,-0.04622345,0.169695,1.00596,1.117746,-0.2354248,-3.419226,-0.1982926,0.1141391,-0.02268528,0.9732101,337.6179,14.47706,354.4505,0.3111699,-0.0640095,-0.9481961,0,0,0,1.310463,0.3114851,-2.561541,-0.0442366,0.1676497,1.020692,0.9729153,-0.08942092,-0.2131659,-0.001110769,0.9203309,-0.3911391,0.2311592,0.380782,0.8953047,static,12.50968,32.79166,-2.481637,9.327609
2733,05/18/2023 17:14:51.764299,2914,True,True,True,True,Eyes,1.11983,-0.2302245,-3.410399,0.1834014,0.5322999,0.8264507,1.010718,1.305197,0.3077807,-2.575091,-0.3510432,-0.2469365,-0.9032115,-0.04587474,0.1688595,1.005919,1.117786,-0.2352987,-3.419147,-0.1985517,0.1141846,-0.02217438,0.9731637,337.5807,14.47378,354.5062,0.3111844,-0.06400929,-0.9481913,0,0,0,1.310463,0.3114851,-2.561541,-0.04397082,0.1669519,1.020676,0.9729403,-0.08850167,-0.213435,-0.002184458,0.9201711,-0.3915105,0.2310461,0.3813826,0.8950782,static,12.51201,32.78475,-2.466783,9.289599
2734,05/18/2023 17:14:51.774303,2915,True,True,True,True,Eyes,1.119904,-0.2302164,-3.410354,0.1834616,0.5322455,0.8264724,1.010621,1.305314,0.3076819,-2.575104,-0.3433522,-0.2535895,-0.9043239,-0.04541394,0.16805,1.005898,1.117681,-0.2352021,-3.419027,-0.1988772,0.1141269,-0.0220346,0.9731072,337.5406,14.46739,354.5185,0.3111989,-0.06400896,-0.9481866,0,0,0,1.310463,0.3114851,-2.561541,-0.04363304,0.1662181,1.020677,0.972979,-0.0882785,-0.213351,-0.002510397,0.9199247,-0.392087,0.2308797,0.3820281,0.8948459,static,12.51567,32.7814,-2.447855,9.24947
2735,05/18/2023 17:14:51.794227,2916,True,True,True,True,Eyes,1.119968,-0.2302177,-3.410298,0.1835297,0.5321976,0.8264881,1.010516,1.305428,0.3075766,-2.575118,-0.3357421,-0.2605788,-0.9051938,-0.04536703,0.1678215,1.005682,1.117783,-0.235153,-3.418832,-0.1989595,0.1141354,-0.02203883,0.9730893,337.5312,14.46954,354.5163,0.3112142,-0.06400847,-0.9481816,0,0,0,1.310463,0.3114851,-2.561541,-0.04370925,0.1660784,1.020487,0.9729748,-0.08830815,-0.2133582,-0.002525161,0.9198589,-0.3922415,0.2308975,0.3821799,0.8947765,static,12.51993,32.77856,-2.45258,9.243522
3038,05/18/2023 17:14:56.844309,3219,True,True,True,True,Eyes,1.132553,-0.2808844,-3.342353,0.2150329,-0.3085388,0.9265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766809,1.318513,2.766078,1.118218,-0.2832681,-3.343745,0.1689203,0.1024927,-0.005981283,0.9802681,19.41454,12.17585,1.391296,0.3194813,-0.07889324,-0.9443023,0,0,0,1.317146,-0.5902654,-2.554863,0.02759205,-0.01994458,0.868904,0.9789189,0.02289969,-0.2029614,0.04635274,0.9428602,0.3299484,0.19892,-0.3324005,0.9219223,static,13.06534,-18.41693,1.818816,-1.31492
3039,05/18/2023 17:14:56.864434,3220,True,True,True,True,Eyes,1.132688,-0.2811008,-3.342225,0.2146902,-0.3123284,0.9253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771802,1.332188,2.756083,1.118434,-0.2834274,-3.343468,0.1717565,0.1030957,-0.006975663,0.9797053,19.75385,12.24494,1.324009,0.3195245,-0.0789381,-0.9442838,0,0,0,1.317146,-0.5902654,-2.554863,0.02660261,-0.0146873,0.8686826,0.9786452,0.02174654,-0.204403,0.04908291,0.9409021,0.3351032,0.1996106,-0.3379799,0.9197419,static,13.06144,-18.64993,1.754083,-0.9686393
3040,05/18/2023 17:14:56.874926,3221,True,True,True,True,Eyes,1.132826,-0.2813199,-3.342089,0.2143404,-0.3159948,0.9242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773932,1.34348,2.74904,1.118595,-0.2838466,-3.343228,0.1737266,0.1034356,-0.007145317,0.9793208,19.98331,12.29415,1.337965,0.3195678,-0.07898472,-0.9442653,0,0,0,1.317146,-0.5902654,-2.554863,0.02588408,-0.01088709,0.8683575,0.9785,0.02194393,-0.205076,0.04993416,0.939536,0.3387901,0.2001106,-0.3417464,0.9182402,static,13.05675,-18.87555,1.707372,-0.7183118
3041,05/18/2023 17:14:56.894082,3222,True,True,True,True,Eyes,1.132969,-0.281547,-3.34195,0.2140282,-0.3196388,0.9230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776752,1.353287,2.742143,1.118865,-0.2841168,-3.342903,0.1754987,0.1038661,-0.007337268,0.9789577,20.19009,12.35283,1.348711,0.3196112,-0.07903301,-0.9442465,0,0,0,1.317146,-0.5902654,-2.554863,0.02493259,-0.007601202,0.8679687,0.9783159,0.02209098,-0.2059364,0.05082249,0.9382927,0.3420875,0.2007856,-0.3451359,0.916824,static,13.05451,-19.10021,1.645381,-0.5017527
3042,05/18/2023 17:14:56.914585,3223,True,True,True,True,Eyes,1.133121,-0.2817821,-3.34181,0.2137273,-0.3231583,0.9218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779722,1.362383,2.73558,1.119126,-0.2845095,-3.34268,0.1771571,0.1043018,-0.007585244,0.9786108,20.38447,12.41041,1.351542,0.319655,-0.07908304,-0.9442275,0,0,0,1.317146,-0.5902654,-2.554863,0.02398501,-0.004353493,0.8676168,0.9781272,0.02210961,-0.2068293,0.05180161,0.9371157,0.3451534,0.2014542,-0.348318,0.915473,static,13.05258,-19.31746,1.583522,-0.2874941
3043,05/18/2023 17:14:56.924152,3224,True,True,True,True,Eyes,1.133272,-0.2820288,-3.341672,0.2134629,-0.326714,0.9207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783392,1.371919,2.728277,1.119436,-0.2849312,-3.342427,0.1789116,0.1048466,-0.007852443,0.9782311,20.59014,12.48151,1.356047,0.3196992,-0.07913485,-0.9442082,0,0,0,1.317146,-0.5902654,-2.554863,0.02281064,-0.0009173155,0.8672108,0.9778911,0.02215353,-0.2079382,0.05287955,0.9358579,0.3483872,0.2023186,-0.3516805,0.9139956,static,13.05329,-19.5374,1.506729,-0.06060613
3044,05/18/2023 17:14:56.964300,3225,True,True,True,True,Eyes,1.133435,-0.2822751,-3.341534,0.2131191,-0.3301733,0.9195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787927,1.383267,2.719552,1.119579,-0.2854087,-3.342328,0.1812075,0.1054292,-0.008611842,0.9777395,20.86476,12.55008,1.310382,0.3197439,-0.07918859,-0.9441885,0,0,0,1.317146,-0.5902654,-2.554863,0.02182609,0.003691167,0.8669373,0.977621,0.02136886,-0.2092857,0.05504941,0.9341794,0.3525316,0.2030436,-0.3561634,0.912097,static,13.0488,-19.75124,1.442179,0.2439473
3045,05/18/2023 17:14:56.974694,3226,True,True,True,True,Eyes,1.1336,-0.2825109,-3.341388,0.2127976,-0.3336326,0.9183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791618,1.395008,2.710927,1.119768,-0.285631,-3.342095,0.18354,0.1059092,-0.009217996,0.9772468,21.14198,12.60977,1.281591,0.3197892,-0.07924405,-0.9441685,0,0,0,1.317146,-0.5902654,-2.554863,0.02094191,0.008036137,0.8665973,0.9773965,0.02086064,-0.2103826,0.05689367,0.9324561,0.3567753,0.2036151,-0.3606803,0.9101926,static,13.04588,-19.96543,1.384322,0.5313005
3046,05/18/2023 17:14:56.984142,3227,True,True,True,True,Eyes,1.133773,-0.2827558,-3.341241,0.2124519,-0.3368947,0.9172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793969,1.404076,2.704344,1.119991,-0.2855847,-3.341749,0.1853652,0.1061977,-0.009649825,0.9768668,21.3586,12.64688,1.262363,0.3198352,-0.07930077,-0.9441482,0,0,0,1.317146,-0.5902654,-2.554863,0.02034031,0.01115453,0.8662289,0.9772578,0.02051754,-0.2110595,0.05822391,0.9310932,0.3601047,0.2039046,-0.3642038,0.9087235,static,13.04066,-20.16746,1.345141,0.7377638
3047,05/18/2023 17:14:56.994228,3228,True,True,True,True,Eyes,1.133944,-0.2830028,-3.341097,0.2121247,-0.3401511,0.9161333,0.8594186,1.316248,-0.575335,-2.553755,-0.05988936,0.9954668,0.07388606,0.01880652,0.02810541,0.8611115,1.120179,-0.2860502,-3.341491,0.1866743,0.1065784,-0.01003855,0.9765721,21.5148,12.69287,1.243178,0.3198821,-0.07935888,-0.9441274,0,0,0,1.317146,-0.5902654,-2.554863,0.01961778,0.01387018,0.8657648,0.9770805,0.02018413,-0.2119108,0.05939761,0.9301039,0.3624619,0.2044151,-0.3667414,0.9075875,static,13.03673,-20.36946,1.298071,0.9178414
3048,05/18/2023 17:14:57.014557,3229,True,True,True,True,Eyes,1.134153,-0.2832476,-3.340963,0.2117568,-0.3432293,0.9150698,0.8537028,1.31493,-0.5762634,-2.559765,-0.1477496,0.9334744,-0.3267959,0.01830836,0.02814689,0.8554574,1.120296,-0.2863147,-3.341419,0.188308,0.106836,-0.01057478,0.9762245,21.71076,12.72265,1.208179,0.3199297,-0.0794183,-0.9441063,0,0,0,1.317146,-0.5902654,-2.554863,0.01915704,0.01706716,0.8655326,0.9769484,0.01958942,-0.2125745,0.06088287,0.9288566,0.3654022,0.2046093,-0.3699212,0.9062523,static,13.0295,-20.56034,1.267934,1.129651
3049,05/18/2023 17:14:57.024109,3230,True,True,True,True,Eyes,1.134359,-0.2834868,-3.340823,0.2114041,-0.3463148,0.9139881,0.8508119,1.314224,-0.5781356,-2.563191,-0.1947812,0.8086241,-0.5551463,0.017746,0.02829811,0.8525859,1.12047,-0.2865443,-3.341299,0.1899945,0.1071191,-0.01108633,0.975861,21.91258,12.75639,1.17759,0.3199788,-0.07947878,-0.9440846,0,0,0,1.317146,-0.5902654,-2.554863,0.01859267,0.02029732,0.8652462,0.9768052,0.01906663,-0.2132793,0.06234148,0.9275584,0.3684413,0.2048539,-0.3731915,0.9048553,static,13.02341,-20.75196,1.230999,1.343823
3050,05/18/2023 17:14:57.044056,3231,True,True,True,True,Eyes,1.134566,-0.2837235,-3.340682,0.2110064,-0.3491739,0.9129917,0.8491021,1.313732,-0.5802078,-2.565459,-0.2275638,0.6703911,-0.7062511,0.01733387,0.02851272,0.8507849,1.120628,-0.2866151,-3.340999,0.1917016,0.1073236,-0.0116155,0.9754985,22.11721,12.78025,1.143401,0.3200293,-0.07954008,-0.9440624,0,0,0,1.317146,-0.5902654,-2.554863,0.0182167,0.02335134,0.8648439,0.9766934,0.01848643,-0.2138415,0.06381003,0.9262311,0.371516,0.2049347,-0.3765024,0.9034643,static,13.01344,-20.92937,1.206675,1.546647
3051,05/18/2023 17:14:57.064170,3232,True,True,True,True,Eyes,1.134771,-0.2839579,-3.340544,0.2106382,-0.351937,0.9120153,0.8480665,1.313407,-0.5824239,-2.567094,-0.2492717,0.5226958,-0.8152623,0.01708759,0.02784637,0.8497502,1.120734,-0.2868104,-3.340808,0.1928021,0.1074092,-0.01169821,0.9752712,22.24585,12.79601,1.151454,0.320081,-0.07960205,-0.9440396,0,0,0,1.317146,-0.5902654,-2.554863,0.01797649,0.02539891,0.8645246,0.9766529,0.01859959,-0.2140171,0.06423528,0.925381,0.3735557,0.2049953,-0.3785816,0.9025813,static,13.00494,-21.10107,1.191208,1.682811
3052,05/18/2023 17:14:57.074985,3233,True,True,True,True,Eyes,1.134948,-0.2841828,-3.340408,0.210403,-0.3544952,0.9110783,0.8475553,1.313276,-0.584637,-2.568219,-0.2580015,0.3752012,-0.8903142,0.01665685,0.02597898,0.8493551,1.120895,-0.2869877,-3.340715,0.1930843,0.1076199,-0.01169995,0.9751921,22.27837,12.82358,1.160419,0.3201337,-0.07966454,-0.9440164,0,0,0,1.317146,-0.5902654,-2.554863,0.01746723,0.02601689,0.8643339,0.9765621,0.01874001,-0.2144183,0.06437883,0.9251631,0.3740703,0.205382,-0.3791068,0.9022728,static,13.00382,-21.26072,1.157727,1.724112
3053,05/18/2023 17:14:57.094588,3234,True,True,True,True,Eyes,1.135122,-0.2843997,-3.340267,0.2101942,-0.3569862,0.9101534,0.8474474,1.313251,-0.5869267,-2.56896,-0.2596896,0.2225627,-0.9396952,0.01631935,0.0255782,0.8495227,1.120976,-0.2869671,-3.340753,0.1942094,0.107839,-0.01201087,0.9749407,22.41273,12.85053,1.14461,0.3201866,-0.07972725,-0.9439932,0,0,0,1.317146,-0.5902654,-2.554863,0.01703179,0.0280484,0.8643019,0.9764529,0.01846693,-0.2149386,0.06530647,0.9242769,0.3760947,0.2056081,-0.3812757,0.901307,static,13.00411,-21.41642,1.128915,1.858715
3054,05/18/2023 17:14:57.114458,3235,True,True,True,True,Eyes,1.135285,-0.2846093,-3.340124,0.2099476,-0.3592418,0.9093224,0.847685,1.313254,-0.5891333,-2.569305,-0.2594599,0.07547679,-0.9628,0.01582171,0.02417126,0.8497391,1.1211,-0.2869817,-3.340455,0.1946834,0.1081434,-0.01222438,0.9748098,22.47018,12.88588,1.133155,0.3202398,-0.07978996,-0.9439698,0,0,0,1.317146,-0.5902654,-2.554863,0.01648718,0.02882516,0.863983,0.9763111,0.01827457,-0.2155983,0.06594034,0.9238979,0.3769146,0.2060787,-0.3822025,0.9008068,static,13.00084,-21.55726,1.093229,1.910857
3055,05/18/2023 17:14:57.124015,3236,True,True,True,True,Eyes,1.135446,-0.2848147,-3.33998,0.2097076,-0.3614202,0.9085142,0.8482552,1.313331,-0.5913912,-2.569328,-0.2543028,-0.07505039,-0.9642082,0.01553516,0.02262473,0.8504004,1.121148,-0.2870387,-3.340281,0.194976,0.1083613,-0.01245593,0.9747242,22.50693,12.90901,1.114781,0.3202927,-0.07985247,-0.9439465,0,0,0,1.317146,-0.5902654,-2.554863,0.01615395,0.02937719,0.8637819,0.9762053,0.01797353,-0.2161019,0.06653789,0.9236584,0.3773962,0.2063875,-0.3827952,0.9004843,static,12.99764,-21.69339,1.071388,1.947877
3056,05/18/2023 17:14:57.150113,3237,True,True,True,True,Eyes,1.135599,-0.2850168,-3.339841,0.209454,-0.3633763,0.9077923,0.8491114,1.313449,-0.5935638,-2.569024,-0.2464753,-0.2198524,-0.9438829,0.0155078,0.02109718,0.8513057,1.121257,-0.2871373,-3.340109,0.1951762,0.1083323,-0.01242809,0.9746876,22.52983,12.90746,1.120378,0.3203456,-0.07991469,-0.9439234,0,0,0,1.317146,-0.5902654,-2.554863,0.01611806,0.02973869,0.8635539,0.9762193,0.01806076,-0.2160316,0.06651477,0.9235036,0.3777789,0.2063289,-0.3831643,0.9003407,static,12.99243,-21.81552,1.06929,1.972348
3057,05/18/2023 17:14:57.165770,3238,True,True,True,True,Eyes,1.135747,-0.2852086,-3.339704,0.2091744,-0.3652899,0.9070884,0.8503749,1.313624,-0.595842,-2.568339,-0.2347709,-0.3716947,-0.8981791,0.0159815,0.01992533,0.852749,1.121257,-0.287302,-3.340111,0.1955009,0.1079984,-0.01222722,0.9746622,22.56528,12.87354,1.141268,0.3203981,-0.07997655,-0.9439003,0,0,0,1.317146,-0.5902654,-2.554863,0.01662174,0.03040659,0.8634648,0.9763737,0.01839274,-0.2153047,0.06606236,0.9232598,0.3784536,0.2057429,-0.3837357,0.9002315,static,12.9854,-21.93494,1.10281,2.016816
3058,05/18/2023 17:14:57.185132,3239,True,True,True,True,Eyes,1.135844,-0.2853908,-3.339563,0.2090815,-0.3670293,0.9064075,0.8520601,1.313994,-0.5981219,-2.567249,-0.2101504,-0.5236875,-0.8255836,0.01678535,0.01900649,0.8546081,1.121298,-0.287242,-3.340049,0.1960179,0.1074986,-0.01198949,0.9746165,22.62278,12.82148,1.165352,0.3204501,-0.0800378,-0.9438775,0,0,0,1.317146,-0.5902654,-2.554863,0.01735833,0.0311639,0.8633791,0.9766006,0.01877298,-0.2142401,0.06551361,0.9228665,0.3795069,0.2048395,-0.3846623,0.9000421,static,12.98925,-22.04438,1.151783,2.067209
3059,05/18/2023 17:14:57.194599,3240,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01764905,0.01793811,0.8572908,1.121385,-0.2871734,-3.34003,0.196357,0.1069576,-0.01194999,0.9746082,22.66228,12.75845,1.161816,0.3205005,-0.08009826,-0.9438552,0,0,0,1.317146,-0.5902654,-2.554863,0.01817597,0.03165871,0.8633314,0.9768345,0.01871064,-0.2131764,0.06529687,0.9226023,0.3801861,0.2037906,-0.3852987,0.900008,static,12.99069,-22.14829,1.206087,2.100118
3060,05/18/2023 17:14:57.214350,3241,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01831023,0.01715493,0.8572336,1.12153,-0.2868134,-3.339855,0.196132,0.1065303,-0.01206497,0.974699,22.63814,12.70186,1.134162,0.3205494,-0.08015743,-0.9438336,0,0,0,1.317146,-0.5902654,-2.554863,0.01884122,0.03087294,0.8632799,0.9770114,0.01826856,-0.2124026,0.06530742,0.9227734,0.3797687,0.2029373,-0.3849098,0.9003671,static,12.99069,-22.14829,1.250291,2.048161
3061,05/18/2023 17:14:57.234404,3242,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01855713,0.01583174,0.8572411,1.121678,-0.2866642,-3.339818,0.1954402,0.1063585,-0.01225558,0.9748544,22.56048,12.67171,1.096916,0.3205934,-0.08021068,-0.9438142,0,0,0,1.317146,-0.5902654,-2.554863,0.01908483,0.02954188,0.863306,0.9770753,0.01767867,-0.2121586,0.06546827,0.9233058,0.3784446,0.2025777,-0.3836585,0.900982,static,12.99069,-22.14829,1.266413,1.959867
3062,05/18/2023 17:14:57.244494,3243,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01820771,0.01410112,0.8586309,1.121406,-0.2862495,-3.341078,0.1943972,0.1065644,-0.0120974,0.9750422,22.43712,12.69381,1.105983,0.3206331,-0.0802586,-0.9437966,0,0,0,1.317146,-0.5902654,-2.554863,0.01873301,0.02779812,0.8647255,0.9769953,0.01784068,-0.2125129,0.0650226,0.9241267,0.3765127,0.2031061,-0.3816693,0.9017075,static,12.99069,-22.14829,1.241035,1.841239
3063,05/18/2023 17:14:57.266195,3244,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01770934,0.01269895,0.8586215,1.121506,-0.286263,-3.341063,0.1936056,0.1068013,-0.01195111,0.9751757,22.34308,12.72104,1.117943,0.3206688,-0.08030173,-0.9437809,0,0,0,1.317146,-0.5902654,-2.554863,0.01823212,0.02638602,0.8647386,0.9769014,0.01804577,-0.2129276,0.0646635,0.9247481,0.3750461,0.2036723,-0.3801517,0.9022208,static,12.99069,-22.14829,1.207843,1.747741
3064,05/18/2023 17:14:57.274960,3245,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01686002,0.01156917,0.8586498,1.121552,-0.2862032,-3.341044,0.1930081,0.1072645,-0.0117811,0.9752454,22.271,12.77773,1.140968,0.3207009,-0.08034055,-0.9437667,0,0,0,1.317146,-0.5902654,-2.554863,0.01737739,0.02524859,0.8647844,0.9767111,0.01842692,-0.2137661,0.06438475,0.9252181,0.3739332,0.2046707,-0.3789879,0.9024844,static,12.99069,-22.14829,1.151174,1.672355
3065,05/18/2023 17:14:57.294047,3246,True,True,True,True,Eyes,1.135942,-0.2855515,-3.339419,0.2089573,-0.3686825,0.9057649,0.8545425,1.314505,-0.6006064,-2.565404,-0.1761015,-0.6893588,-0.7026896,0.01622765,0.01068071,0.858505,1.121578,-0.2861703,-3.340851,0.1925672,0.1076376,-0.01166032,0.9752929,22.21783,12.82325,1.158089,0.3207297,-0.08037549,-0.943754,0,0,0,1.317146,-0.5902654,-2.554863,0.01674043,0.02435449,0.8646523,0.9765564,0.01871048,-0.2144471,0.06419938,0.9255638,0.3731086,0.2054656,-0.3781289,0.9026641,static,12.99069,-22.14829,1.109158,1.613412
3066,05/18/2023 17:14:57.314025,3247,True,True,True,True,Eyes,1.135272,-0.2857131,-3.339135,0.2093638,-0.3688071,0.9056203,0.8548889,1.314255,-0.6010022,-2.56493,-0.192753,-0.715816,-0.6711585,0.01561946,0.01037285,0.8591431,1.121521,-0.2862208,-3.340975,0.192445,0.1078173,-0.01170238,0.9752966,22.20399,12.84342,1.155544,0.3207557,-0.08040693,-0.9437425,0,0,0,1.317146,-0.5902654,-2.554863,0.01648052,0.02425095,0.8647679,0.976477,0.0186712,-0.2148118,0.06432439,0.925656,0.3728584,0.2058036,-0.3779053,0.9026808,static,13.01711,-22.15824,1.091796,1.606342
3067,05/18/2023 17:14:57.324718,3248,True,True,True,True,Eyes,1.134628,-0.2858611,-3.338863,0.2097352,-0.3689519,0.9054754,0.8553452,1.314024,-0.6014424,-2.564369,-0.2081522,-0.74509,-0.6336511,0.01536289,0.01082623,0.8598953,1.121386,-0.2862761,-3.341114,0.1927462,0.1078353,-0.01183843,0.9752336,22.24069,12.84442,1.14396,0.3207645,-0.08044086,-0.9437366,0,0,0,1.317146,-0.5902654,-2.554863,0.01657578,0.0249207,0.864885,0.9764628,0.01847922,-0.2148928,0.06466015,0.9254175,0.373392,0.2057655,-0.3784984,0.9024409,static,13.04143,-22.1693,1.097957,1.650458
3068,05/18/2023 17:14:57.344373,3249,True,True,True,True,Eyes,1.134039,-0.2860046,-3.33861,0.2100291,-0.369055,0.9053652,0.8558134,1.313784,-0.6018469,-2.563787,-0.2241002,-0.7719984,-0.5948089,0.01541421,0.01106098,0.860588,1.121345,-0.2860924,-3.341114,0.1930754,0.1076063,-0.01186935,0.9751934,22.27955,12.81789,1.139522,0.3207582,-0.08047663,-0.9437357,0,0,0,1.317146,-0.5902654,-2.554863,0.0169968,0.02533066,0.8649389,0.97656,0.01840243,-0.2144573,0.06470208,0.9251621,0.3740172,0.2052906,-0.379126,0.9022856,static,13.06061,-22.17734,1.125767,1.677489
3069,05/18/2023 17:14:57.366344,3250,True,True,True,True,Eyes,1.133471,-0.2861413,-3.338373,0.2102642,-0.3691855,0.9052574,0.8565474,1.313572,-0.6023661,-2.562977,-0.2382727,-0.8066538,-0.5408658,0.01556222,0.01149246,0.8614866,1.121266,-0.2861533,-3.341155,0.1934056,0.1073017,-0.01176546,0.9751626,22.31688,12.78527,1.149527,0.3207397,-0.08051382,-0.9437388,0,0,0,1.317146,-0.5902654,-2.554863,0.01754311,0.02595493,0.864943,0.9766958,0.01855901,-0.2138242,0.06445196,0.9249117,0.3746789,0.2047222,-0.3797287,0.9021613,static,13.07623,-22.1868,1.161936,1.718798
3070,05/18/2023 17:14:57.374559,3251,True,True,True,True,Eyes,1.133059,-0.2862606,-3.338173,0.2102542,-0.3693705,0.9051843,0.857932,1.313443,-0.6031553,-2.561587,-0.2468367,-0.8592006,-0.4481583,0.01614656,0.01199082,0.8631161,1.121215,-0.2861167,-3.341272,0.1938561,0.1066459,-0.01144885,0.975149,22.36584,12.71552,1.178449,0.3207105,-0.08055206,-0.9437454,0,0,0,1.317146,-0.5902654,-2.554863,0.01858138,0.02666992,0.8650302,0.9769912,0.01901923,-0.2124301,0.06367659,0.9245775,0.3756353,0.2035523,-0.3805192,0.9020929,static,13.07665,-22.19846,1.230559,1.765938
