,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2278,05/18/2023 17:35:52.615409,2459,True,True,True,True,Eyes,1.105434,-0.2715049,-3.089131,-0.2119904,-0.2087421,0.9547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403876,0.5610381,2.929383,1.096856,-0.2701747,-3.096906,0.05304076,0.0491795,-0.01181971,0.9973106,6.140033,5.589433,358.942,0.3358783,-0.08247174,-0.9382876,0,0,0,0.636866,-0.6771697,-1.083828,-0.65016,-0.2071999,1.991,0.9948834,-0.0183588,-0.09934831,0.02879287,0.994094,0.1046336,0.09684061,-0.1069588,0.9895361,static,-12.51913,-12.33321,-18.08443,-5.941288
2279,05/18/2023 17:35:52.635107,2460,True,True,True,True,Eyes,1.105408,-0.2715035,-3.08913,-0.2133237,-0.2084643,0.9544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403233,0.5612627,2.92959,1.096918,-0.2701488,-3.096831,0.05306284,0.04906722,-0.01177793,0.9973153,6.142212,5.576743,358.9462,0.335868,-0.08247154,-0.9382913,0,0,0,0.6364954,-0.6772662,-1.083876,-0.65016,-0.2071999,1.991,0.9949074,-0.01828533,-0.09912094,0.02869992,0.9940913,0.104685,0.09662105,-0.1069966,0.9895535,static,-12.59839,-12.32026,-18.08442,-5.941287
2280,05/18/2023 17:35:52.645367,2461,True,True,True,True,Eyes,1.105379,-0.2715033,-3.089133,-0.2144761,-0.2081699,0.9542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402368,0.5612429,2.93002,1.096927,-0.27012,-3.096843,0.05311557,0.04890064,-0.01191447,0.9973193,6.148838,5.556684,358.9298,0.3358581,-0.08247133,-0.9382948,0,0,0,0.6357408,-0.6772774,-1.084071,-0.65016,-0.2071998,1.991,0.9949335,-0.01857029,-0.09880479,0.02895983,0.9940735,0.1047811,0.0962734,-0.1071116,0.9895749,static,-12.66674,-12.30582,-18.08442,-5.941283
2281,05/18/2023 17:35:52.664995,2462,True,True,True,True,Eyes,1.105353,-0.2715026,-3.089134,-0.2155905,-0.207886,0.9540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401726,0.5614084,2.9304,1.096895,-0.2701476,-3.096951,0.05318696,0.04877727,-0.01204516,0.9973199,6.157614,5.541629,358.9144,0.3358484,-0.08247116,-0.9382983,0,0,0,0.6351233,-0.6774303,-1.084338,-0.65016,-0.2071999,1.991,0.9949514,-0.01883712,-0.09857439,0.02921438,0.9940521,0.1049138,0.09601181,-0.1072639,0.9895838,static,-12.73286,-12.29191,-18.08442,-5.941286
2282,05/18/2023 17:35:52.681974,2463,True,True,True,True,Eyes,1.105321,-0.2715012,-3.089131,-0.2164678,-0.2075787,0.9539669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401337,0.5612472,2.930569,1.096919,-0.2701348,-3.096897,0.05321645,0.0486898,-0.01217963,0.9973209,6.161643,5.530705,358.8985,0.3358389,-0.08247101,-0.9383017,0,0,0,0.6347097,-0.6773754,-1.084377,-0.65016,-0.2071998,1.991,0.9949619,-0.0191118,-0.09841502,0.0294762,0.9940393,0.1049617,0.0958224,-0.1073338,0.9895946,static,-12.78468,-12.27593,-18.08442,-5.941283
2283,05/18/2023 17:35:52.695461,2464,True,True,True,True,Eyes,1.105291,-0.2715013,-3.089131,-0.217309,-0.2072873,0.953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401589,0.5602391,2.930587,1.096975,-0.270117,-3.096828,0.05307901,0.04871677,-0.01224014,0.9973262,6.146255,5.533511,358.891,0.3358296,-0.08247087,-0.9383051,0,0,0,0.6348499,-0.676746,-1.084165,-0.65016,-0.2071999,1.991,0.9949538,-0.01924315,-0.09847241,0.0295865,0.9940656,0.1046816,0.09587364,-0.1070668,0.9896186,static,-12.83438,-12.26081,-18.08442,-5.941285
2284,05/18/2023 17:35:52.716592,2465,True,True,True,True,Eyes,1.105286,-0.2714993,-3.089133,-0.2180517,-0.2069809,0.953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401733,0.5605678,2.930544,1.097002,-0.2701515,-3.0969,0.05313636,0.04873208,-0.01226135,0.9973222,6.152962,5.535113,358.889,0.3358204,-0.08247076,-0.9383084,0,0,0,0.6349218,-0.6769869,-1.084267,-0.65016,-0.2071999,1.991,0.9949497,-0.01927813,-0.0985062,0.02963592,0.9940524,0.1047931,0.09590012,-0.1071832,0.9896034,static,-12.87813,-12.24452,-18.08442,-5.941285
2285,05/18/2023 17:35:52.735134,2466,True,True,True,True,Eyes,1.105281,-0.2714962,-3.089134,-0.2187553,-0.2066741,0.9536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402442,0.5614319,2.930046,1.09702,-0.2701114,-3.096902,0.0532791,0.048852,-0.01223216,0.997309,6.169296,5.549037,358.8939,0.3358119,-0.0824706,-0.9383115,0,0,0,0.6354342,-0.6775605,-1.084281,-0.6501599,-0.2072,1.991,0.9949277,-0.01919292,-0.09874452,0.02960408,0.9940234,0.1050763,0.09613764,-0.1074666,0.9895496,static,-12.91954,-12.22809,-18.08442,-5.941289
2286,05/18/2023 17:35:52.745431,2467,True,True,True,True,Eyes,1.10526,-0.2714936,-3.089134,-0.2193966,-0.2063547,0.9535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403164,0.5603335,2.929874,1.097026,-0.2700836,-3.096869,0.05311365,0.04897176,-0.01225214,0.9973118,6.150577,5.562798,358.8914,0.3358042,-0.08247037,-0.9383143,0,0,0,0.6359284,-0.6768649,-1.084,-0.65016,-0.2071999,1.991,0.9949033,-0.01923626,-0.09898172,0.02964053,0.9940577,0.1047417,0.09637869,-0.1071417,0.9895614,static,-12.95716,-12.21073,-18.08442,-5.941284
2287,05/18/2023 17:35:52.765342,2468,True,True,True,True,Eyes,1.105241,-0.2714943,-3.089134,-0.2200166,-0.2060427,0.9534879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403335,0.5590276,2.93005,1.097008,-0.270092,-3.096882,0.05287511,0.04901154,-0.01220334,0.9973231,6.123006,5.567805,358.8959,0.3357967,-0.0824701,-0.938317,0,0,0,0.63612,-0.6759824,-1.083786,-0.6501599,-0.2071998,1.991,0.9948979,-0.01915836,-0.09905118,0.02952432,0.9941106,0.1042709,0.09647018,-0.1066633,0.9896042,static,-12.99353,-12.19376,-18.08442,-5.941283
2288,05/18/2023 17:35:52.781693,2469,True,True,True,True,Eyes,1.105205,-0.2714905,-3.089137,-0.2205514,-0.2057882,0.9534193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402874,0.5585753,2.93033,1.097042,-0.2701854,-3.096836,0.05268103,0.04896292,-0.01195841,0.9973387,6.099344,5.563802,358.9227,0.3357894,-0.0824699,-0.9383196,0,0,0,0.6361169,-0.6755708,-1.083647,-0.6501599,-0.2071999,1.991,0.9949193,-0.01869434,-0.0989252,0.02901201,0.9941634,0.1039106,0.09640527,-0.1062527,0.9896547,static,-13.02494,-12.18,-18.08442,-5.941284
2289,05/18/2023 17:35:52.799355,2470,True,True,True,True,Eyes,1.105176,-0.2714766,-3.089133,-0.2210674,-0.2055149,0.9533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401998,0.5596704,2.930716,1.097051,-0.270056,-3.097011,0.0529126,0.04879783,-0.01204486,0.9973335,6.126188,5.544136,358.9131,0.3357818,-0.08246962,-0.9383224,0,0,0,0.6353852,-0.6762494,-1.084154,-0.65016,-0.2071999,1.991,0.9949474,-0.01886144,-0.09861007,0.02918951,0.9941103,0.1043675,0.09606076,-0.1067185,0.9896381,static,-13.05517,-12.16505,-18.08442,-5.941285
2290,05/18/2023 17:35:52.815110,2471,True,True,True,True,Eyes,1.105148,-0.271468,-3.089125,-0.2215754,-0.2052199,0.9533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402713,0.5567076,2.930771,1.097193,-0.2697983,-3.096824,0.05266864,0.04883407,-0.01252828,0.9973387,6.100949,5.545479,358.8564,0.3357742,-0.08246899,-0.9383251,0,0,0,0.6354067,-0.6744853,-1.083692,-0.6501599,-0.2071999,1.991,0.9949166,-0.01984583,-0.0987279,0.03013393,0.9941381,0.1038333,0.09608851,-0.1062806,0.9896826,static,-13.08486,-12.14878,-18.08442,-5.941286
2291,05/18/2023 17:35:52.824878,2472,True,True,True,True,Eyes,1.10512,-0.2714645,-3.089114,-0.2220376,-0.2049626,0.9532521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404691,0.5546933,2.930135,1.097219,-0.2699184,-3.096738,0.05245336,0.04912449,-0.01283609,0.9973319,6.078327,5.577186,358.8216,0.3357668,-0.0824682,-0.9383278,0,0,0,0.6364486,-0.6734369,-1.083138,-0.65016,-0.2071999,1.991,0.994844,-0.02045019,-0.09933343,0.03075717,0.9941677,0.1033657,0.09664024,-0.1058879,0.9896709,static,-13.11191,-12.13465,-18.08442,-5.941285
2292,05/18/2023 17:35:52.845088,2473,True,True,True,True,Eyes,1.105009,-0.2714664,-3.089101,-0.2224429,-0.2048119,0.95319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406512,0.5568283,2.928774,1.097209,-0.2700354,-3.096654,0.05276312,0.04944583,-0.01274167,0.9973008,6.113678,5.614604,358.8361,0.3357594,-0.08246743,-0.9383306,0,0,0,0.6377771,-0.6749276,-1.083024,-0.6501598,-0.2071999,1.991,0.9947855,-0.02019672,-0.09996931,0.03063239,0.9941074,0.1039813,0.09728014,-0.1065014,0.9895423,static,-13.13584,-12.12676,-18.08442,-5.941285
2293,05/18/2023 17:35:52.865478,2474,True,True,True,True,Eyes,1.104901,-0.2714633,-3.089097,-0.2228402,-0.2047018,0.9531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406177,0.5626298,2.927857,1.097023,-0.2701259,-3.096741,0.05348628,0.04948922,-0.01219595,0.9972669,6.193544,5.622583,358.9031,0.3357499,-0.08246692,-0.938334,0,0,0,0.6380339,-0.678509,-1.083715,-0.65016,-0.2071999,1.991,0.9948042,-0.01903124,-0.1000126,0.02961922,0.993981,0.1054731,0.0974033,-0.1078873,0.9893801,static,-13.15941,-12.12129,-18.08442,-5.941284
2294,05/18/2023 17:35:52.881460,2475,True,True,True,True,Eyes,1.104802,-0.2714541,-3.089093,-0.22326,-0.2045961,0.9530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405372,0.5654311,2.927904,1.097003,-0.2699997,-3.096948,0.05391031,0.0493698,-0.01206144,0.9972516,6.24126,5.609454,358.9202,0.3357385,-0.08246647,-0.9383381,0,0,0,0.6375746,-0.6802073,-1.084394,-0.6501599,-0.2072,1.991,0.9948343,-0.01873351,-0.09976871,0.02937967,0.9938964,0.1063333,0.09716777,-0.1087152,0.9893126,static,-13.18434,-12.11614,-18.08442,-5.941288
2295,05/18/2023 17:35:52.895068,2476,True,True,True,True,Eyes,1.104707,-0.2714464,-3.089089,-0.22367,-0.2044731,0.9529756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404753,0.5655921,2.928185,1.097051,-0.2698432,-3.096959,0.0539592,0.04925706,-0.01206129,0.9972547,6.24674,5.596438,358.9198,0.3357256,-0.08246588,-0.9383428,0,0,0,0.637161,-0.6802331,-1.084547,-0.6501599,-0.2071999,1.991,0.9948565,-0.01874062,-0.0995453,0.02937211,0.9938859,0.1064339,0.09694203,-0.1088103,0.9893243,static,-13.20864,-12.10993,-18.08442,-5.941285
2296,05/18/2023 17:35:52.915662,2477,True,True,True,True,Eyes,1.104602,-0.2714431,-3.089085,-0.2240563,-0.2044125,0.9528978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404384,0.5638749,2.928704,1.097086,-0.2698777,-3.096954,0.05370482,0.04917686,-0.0121576,0.9972711,6.218036,5.58672,358.9068,0.3357115,-0.0824652,-0.9383479,0,0,0,0.6368315,-0.6791394,-1.084395,-0.65016,-0.2072,1.991,0.9948677,-0.01896678,-0.09939117,0.02953092,0.993936,0.1059208,0.09677948,-0.1083123,0.9893948,static,-13.23169,-12.10741,-18.08442,-5.941289
2297,05/18/2023 17:35:52.925971,2478,True,True,True,True,Eyes,1.104499,-0.2714399,-3.089088,-0.2244372,-0.204371,0.9528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404041,0.5636044,2.928994,1.097132,-0.2699699,-3.096999,0.05366449,0.04910268,-0.01221312,0.9972762,6.213641,5.577845,358.8997,0.335696,-0.0824646,-0.9383535,0,0,0,0.6365461,-0.6790013,-1.084469,-0.65016,-0.2071999,1.991,0.9948795,-0.01908957,-0.0992487,0.02962986,0.993942,0.1058373,0.09662706,-0.1082361,0.9894181,static,-13.25447,-12.10602,-18.08442,-5.941286
2298,05/18/2023 17:35:52.945024,2479,True,True,True,True,Eyes,1.104411,-0.2714326,-3.089089,-0.2247863,-0.2042855,0.9527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403316,0.5649868,2.929229,1.097087,-0.2699651,-3.097161,0.0538971,0.04898102,-0.01223348,0.9972694,6.240283,5.563582,358.8979,0.3356793,-0.08246403,-0.9383596,0,0,0,0.6359759,-0.679886,-1.084933,-0.65016,-0.2071998,1.991,0.9949024,-0.01912029,-0.09901324,0.02968002,0.9938909,0.1063014,0.09637585,-0.1086983,0.9893919,static,-13.27522,-12.1019,-18.08442,-5.941283
2299,05/18/2023 17:35:52.965157,2480,True,True,True,True,Eyes,1.104327,-0.2714263,-3.089095,-0.2251236,-0.2041715,0.9526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403138,0.5632585,2.929611,1.097159,-0.2698666,-3.097111,0.05369019,0.04891954,-0.01239111,0.9972817,6.217374,5.555621,358.8782,0.3356618,-0.08246338,-0.9383659,0,0,0,0.6357198,-0.6787819,-1.084753,-0.65016,-0.2071999,1.991,0.9949067,-0.01946185,-0.09890369,0.02996785,0.9939277,0.1058762,0.09624257,-0.1083008,0.9894485,static,-13.29518,-12.09602,-18.08442,-5.941285
2300,05/18/2023 17:35:52.981481,2481,True,True,True,True,Eyes,1.104269,-0.2714233,-3.089101,-0.2254459,-0.2040353,0.9526509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403183,0.5606284,2.930205,1.097148,-0.2698861,-3.097218,0.05330938,0.04890848,-0.0125426,0.9973007,6.174556,5.55361,358.8587,0.3356438,-0.08246265,-0.9383724,0,0,0,0.6356043,-0.6771157,-1.084542,-0.65016,-0.2071998,1.991,0.9949013,-0.01980292,-0.09889021,0.03023205,0.9940016,0.1051041,0.09621565,-0.1075578,0.9895322,static,-13.31417,-12.08877,-18.08442,-5.941283
2301,05/18/2023 17:35:52.995396,2482,True,True,True,True,Eyes,1.104212,-0.2714207,-3.089106,-0.2257537,-0.2039057,0.9526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40318,0.5598454,2.930368,1.097169,-0.2699764,-3.097214,0.0531785,0.04890028,-0.0125779,0.9973077,6.159742,5.552519,358.8539,0.335626,-0.08246195,-0.9383788,0,0,0,0.6355813,-0.676645,-1.084435,-0.6501598,-0.2071999,1.991,0.9949011,-0.01988719,-0.09887499,0.03028896,0.9940277,0.1048405,0.09619951,-0.1073008,0.9895616,static,-13.33231,-12.08187,-18.08442,-5.941285
2302,05/18/2023 17:35:53.015218,2483,True,True,True,True,Eyes,1.104157,-0.2714174,-3.089108,-0.2259947,-0.2038004,0.9525711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403238,0.5599449,2.93026,1.097149,-0.2699832,-3.097162,0.05318709,0.04891682,-0.01255815,0.9973067,6.160635,5.554542,358.8563,0.3356083,-0.08246127,-0.9383851,0,0,0,0.6356394,-0.6767095,-1.084377,-0.65016,-0.2071998,1.991,0.9948989,-0.01984517,-0.09890601,0.03025214,0.9940268,0.1048591,0.09623429,-0.1073163,0.9895566,static,-13.3465,-12.07624,-18.08442,-5.941282
2303,05/18/2023 17:35:53.024830,2484,True,True,True,True,Eyes,1.104105,-0.2714148,-3.089109,-0.2262316,-0.2037088,0.9525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403198,0.5601319,2.93021,1.097198,-0.2699597,-3.097115,0.0532104,0.04890659,-0.01252832,0.9973063,6.163129,5.553535,358.8598,0.335591,-0.0824606,-0.9383914,0,0,0,0.6356631,-0.6768111,-1.084361,-0.65016,-0.2071999,1.991,0.9949024,-0.01978447,-0.09888298,0.03019383,0.9940234,0.1049087,0.09621644,-0.1073596,0.9895536,static,-13.36049,-12.07142,-18.08442,-5.941286
2304,05/18/2023 17:35:53.045280,2485,True,True,True,True,Eyes,1.104052,-0.2714113,-3.08911,-0.2264487,-0.2036576,0.9524938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402933,0.560885,2.930203,1.097237,-0.2699725,-3.09711,0.05335703,0.04884632,-0.01258809,0.9973007,6.180199,5.546139,358.8533,0.3355739,-0.08245996,-0.9383976,0,0,0,0.6354094,-0.6773342,-1.084527,-0.65016,-0.2071998,1.991,0.9949111,-0.01989563,-0.09877227,0.03032081,0.9939892,0.1051962,0.09608561,-0.1076558,0.9895341,static,-13.37339,-12.06898,-18.08442,-5.941281
2305,05/18/2023 17:35:53.065029,2486,True,True,True,True,Eyes,1.104001,-0.2714076,-3.089113,-0.2266774,-0.2036282,0.9524458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40272,0.5620204,2.930094,1.097257,-0.2699402,-3.097112,0.05352129,0.04881578,-0.01251766,0.9972942,6.1986,5.542967,358.8621,0.3355572,-0.08245932,-0.9384037,0,0,0,0.635334,-0.6780308,-1.084698,-0.6501599,-0.2071999,1.991,0.9949207,-0.01974221,-0.0987073,0.03019294,0.9939575,0.1055308,0.09602745,-0.1079751,0.989505,static,-13.38707,-12.06788,-18.08442,-5.941285
2306,05/18/2023 17:35:53.081961,2487,True,True,True,True,Eyes,1.103969,-0.2714016,-3.089114,-0.2269132,-0.2034897,0.9524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400998,0.5637612,2.930615,1.097231,-0.2699279,-3.097152,0.05376142,0.04854079,-0.01241779,0.9972959,6.225261,5.511773,358.8732,0.3355407,-0.08245867,-0.9384096,0,0,0,0.6342306,-0.6790555,-1.085196,-0.65016,-0.2071999,1.991,0.9949792,-0.01954919,-0.09815427,0.02998768,0.993911,0.1060265,0.09548388,-0.1084376,0.989507,static,-13.40085,-12.06024,-18.08442,-5.941286
2307,05/18/2023 17:35:53.095382,2488,True,True,True,True,Eyes,1.103939,-0.2713964,-3.089114,-0.2271532,-0.2033576,0.9523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39952,0.5621926,2.931594,1.097289,-0.2698807,-3.097109,0.05352251,0.04827615,-0.01247292,0.997321,6.197878,5.481064,358.8639,0.3355249,-0.08245792,-0.9384153,0,0,0,0.6331989,-0.6779668,-1.085193,-0.6501599,-0.2071998,1.991,0.9950277,-0.01971128,-0.0976288,0.03004673,0.9939595,0.105554,0.09495846,-0.1079625,0.9896095,static,-13.4149,-12.05299,-18.08442,-5.941282
2308,05/18/2023 17:35:53.115021,2489,True,True,True,True,Eyes,1.103935,-0.2713915,-3.089117,-0.2273939,-0.2032448,0.9523568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398902,0.5621403,2.931877,1.097305,-0.2698883,-3.097081,0.05360635,0.04813686,-0.01270788,0.9973202,6.208616,5.463506,358.8365,0.33551,-0.08245712,-0.9384208,0,0,0,0.6325017,-0.67803,-1.085341,-0.65016,-0.2071999,1.991,0.9950427,-0.02018676,-0.09737817,0.03050853,0.9939297,0.105702,0.09465327,-0.1081488,0.9896184,static,-13.42906,-12.04691,-18.08442,-5.941284
2309,05/18/2023 17:35:53.135346,2490,True,True,True,True,Eyes,1.103933,-0.2713835,-3.089115,-0.2276421,-0.2031168,0.9523249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397755,0.5633769,2.932217,1.097315,-0.2699014,-3.097105,0.05378884,0.04794465,-0.01267346,0.9973201,6.229122,5.441468,358.8402,0.3354964,-0.08245625,-0.9384257,0,0,0,0.6317361,-0.6787866,-1.085695,-0.65016,-0.2071999,1.991,0.9950814,-0.02012121,-0.09699572,0.03043677,0.9938923,0.1060741,0.09426896,-0.1085046,0.9896162,static,-13.44362,-12.03994,-18.08442,-5.941287
2310,05/18/2023 17:35:53.144859,2491,True,True,True,True,Eyes,1.103933,-0.2713789,-3.08911,-0.2278989,-0.2029304,0.9523032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396224,0.5618826,2.933122,1.097339,-0.2698241,-3.096998,0.05350211,0.04770049,-0.01256839,0.9973486,6.1954,5.414152,358.8492,0.3354841,-0.08245523,-0.9384302,0,0,0,0.6308527,-0.6776592,-1.085586,-0.65016,-0.2072001,1.991,0.9951335,-0.01996599,-0.09649289,0.03017429,0.9939591,0.1055215,0.09380316,-0.1079195,0.9897243,static,-13.45853,-12.02947,-18.08442,-5.94129
2311,05/18/2023 17:35:53.165004,2492,True,True,True,True,Eyes,1.103933,-0.271376,-3.089103,-0.2281516,-0.202758,0.9522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395184,0.5607387,2.933794,1.097428,-0.2699065,-3.09692,0.05327778,0.04751749,-0.01253135,0.9973699,6.169274,5.393425,358.8512,0.3354732,-0.08245418,-0.9384342,0,0,0,0.630238,-0.6768703,-1.085494,-0.65016,-0.2071999,1.991,0.9951701,-0.01993353,-0.0961203,0.03006003,0.9940089,0.1050844,0.09344973,-0.1074662,0.9898071,static,-13.47323,-12.01985,-18.08442,-5.941284
2312,05/18/2023 17:35:53.181895,2493,True,True,True,True,Eyes,1.103976,-0.2713714,-3.089097,-0.2283616,-0.202581,0.9522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394823,0.5613,2.933839,1.097457,-0.269941,-3.096889,0.05338187,0.04744544,-0.0125747,0.9973671,6.181357,5.384796,358.8463,0.3354633,-0.08245317,-0.9384378,0,0,0,0.6299397,-0.6772623,-1.085611,-0.65016,-0.2071998,1.991,0.9951817,-0.02001773,-0.09598357,0.03014864,0.9939846,0.1052894,0.09329852,-0.1076759,0.9897986,static,-13.48535,-12.00981,-18.08442,-5.941284
2313,05/18/2023 17:35:53.195468,2494,True,True,True,True,Eyes,1.104018,-0.2713664,-3.089097,-0.2285688,-0.202393,0.952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394785,0.5623815,2.933616,1.097531,-0.2699105,-3.096833,0.05357823,0.04742295,-0.01259982,0.9973573,6.203976,5.381935,358.8443,0.3354557,-0.0824521,-0.9384406,0,0,0,0.6298927,-0.6779823,-1.085737,-0.65016,-0.2071999,1.991,0.9951846,-0.02005137,-0.0959454,0.03021472,0.9939412,0.1056782,0.0932451,-0.1080683,0.9897609,static,-13.49728,-11.99911,-18.08442,-5.941285
2314,05/18/2023 17:35:53.215091,2495,True,True,True,True,Eyes,1.104105,-0.2713617,-3.0891,-0.228771,-0.2021859,0.9522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394555,0.5608801,2.934153,1.097533,-0.269898,-3.096966,0.05337929,0.04736529,-0.01272844,0.9973692,6.181796,5.37461,358.8281,0.33545,-0.08245094,-0.9384427,0,0,0,0.6295996,-0.6770281,-1.085747,-0.65016,-0.2071999,1.991,0.995189,-0.02033325,-0.09584022,0.03044655,0.9939772,0.1052719,0.09312249,-0.1076835,0.9898144,static,-13.50884,-11.98724,-18.08442,-5.941286
2315,05/18/2023 17:35:53.235114,2496,True,True,True,True,Eyes,1.104188,-0.2713585,-3.0891,-0.2289707,-0.201991,0.9522458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394684,0.5596749,2.934346,1.097597,-0.2699201,-3.096965,0.05322232,0.04736181,-0.01284197,0.9973763,6.16441,5.373602,358.8142,0.3354472,-0.08244969,-0.9384438,0,0,0,0.6295946,-0.6762979,-1.085609,-0.65016,-0.2071999,1.991,0.9951839,-0.02057513,-0.09584204,0.03065795,0.9940049,0.1049489,0.09310812,-0.1073818,0.9898485,static,-13.52029,-11.9761,-18.08442,-5.941285
2316,05/18/2023 17:35:53.245411,2497,True,True,True,True,Eyes,1.104285,-0.2713555,-3.089101,-0.2290598,-0.2017971,0.9522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394612,0.5598754,2.934274,1.097586,-0.2699471,-3.096902,0.05333508,0.04732419,-0.01304375,0.9973695,6.178374,5.367949,358.7914,0.3354469,-0.08244839,-0.938444,0,0,0,0.6293014,-0.676543,-1.085656,-0.65016,-0.2071999,1.991,0.9951805,-0.02097079,-0.09579078,0.03106695,0.9939705,0.105155,0.09300802,-0.1076241,0.9898316,static,-13.52509,-11.9647,-18.08442,-5.941286
2317,05/18/2023 17:35:53.265017,2498,True,True,True,True,Eyes,1.104378,-0.2713522,-3.089106,-0.2291456,-0.2016086,0.9522848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394436,0.5599378,2.934371,1.097614,-0.2699501,-3.096915,0.05342636,0.04726158,-0.01324453,0.9973648,6.18984,5.359432,358.7684,0.3354493,-0.08244705,-0.9384433,0,0,0,0.6289483,-0.6766767,-1.085784,-0.65016,-0.2071999,1.991,0.9951819,-0.02136922,-0.09568927,0.03146928,0.9939404,0.1053192,0.09285886,-0.1078231,0.9898239,static,-13.52971,-11.9536,-18.08442,-5.941284
2318,05/18/2023 17:35:53.281490,2499,True,True,True,True,Eyes,1.104536,-0.2713479,-3.089113,-0.228963,-0.2013766,0.9523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394513,0.5596865,2.934455,1.097609,-0.2699381,-3.096987,0.05340994,0.04726643,-0.0133036,0.9973647,6.188281,5.359635,358.7615,0.3354539,-0.08244565,-0.9384418,0,0,0,0.628929,-0.6765337,-1.085834,-0.65016,-0.2071998,1.991,0.9951778,-0.02148809,-0.09570484,0.03158609,0.9939408,0.1052808,0.09286266,-0.107796,0.9898266,static,-13.51805,-11.93911,-18.08442,-5.941283
