,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3063,05/18/2023 17:18:19.497613,3243,True,True,True,True,Eyes,0.9367729,0.1054515,-3.323362,0.2685467,-0.6015984,0.7523044,0.9671285,1.196492,-0.4763715,-2.595787,0.08543918,0.9932196,0.07883515,-0.1486359,-0.09108275,0.9022385,1.173311,0.1140893,-3.299521,0.2977163,0.1207448,-0.04606739,0.9458665,35.05235,14.21239,358.9325,0.2458404,0.03147845,-0.9687987,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1493449,-0.1041338,0.9095992,0.9665969,-0.01525179,-0.255847,0.1590426,0.8184856,0.552075,0.200987,-0.5743246,0.7935714,static,19.64481,-38.64843,-9.324065,-6.530969
3064,05/18/2023 17:18:19.514342,3244,True,True,True,True,Eyes,0.9470784,0.1057677,-3.322119,0.2589137,-0.6047266,0.7531729,0.9625472,1.196295,-0.4763102,-2.597155,0.07230249,0.9973063,-0.01234976,-0.1534156,-0.09640753,0.8996156,1.183076,0.1161346,-3.29785,0.2973366,0.1182654,-0.0458342,0.9463106,35.00071,13.88513,358.8516,0.2483819,0.03138418,-0.9681532,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.154266,-0.1087277,0.9081307,0.9678251,-0.0164175,-0.251088,0.157076,0.8189804,0.5519043,0.1965752,-0.5735867,0.7952085,static,18.97112,-38.76117,-9.640918,-6.827349
3065,05/18/2023 17:18:19.528294,3245,True,True,True,True,Eyes,0.957326,0.1061355,-3.320895,0.249343,-0.6077295,0.7539847,0.9584767,1.196315,-0.476359,-2.598218,0.07363535,0.9938072,-0.08321717,-0.1551369,-0.09964806,0.8990732,1.191827,0.1183972,-3.297199,0.2976595,0.1147494,-0.04647522,0.9466106,35.0437,13.38871,358.6229,0.2509549,0.03130708,-0.967492,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1562204,-0.1113347,0.9084205,0.9693452,-0.01967536,-0.2449136,0.1563004,0.8184778,0.5528691,0.1895784,-0.5742012,0.7964629,static,18.29907,-38.86963,-9.757671,-6.987244
3066,05/18/2023 17:18:19.547635,3246,True,True,True,True,Eyes,0.9674633,0.1065783,-3.319671,0.239743,-0.6106745,0.7547185,0.9547561,1.196359,-0.4764669,-2.599099,0.07658125,0.9869015,-0.1419884,-0.1565524,-0.1019951,0.8984284,1.20074,0.1200172,-3.296432,0.2981827,0.1110261,-0.04737186,0.9468454,35.11258,12.85505,358.3541,0.253554,0.03124687,-0.9668161,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1578278,-0.1130984,0.9084326,0.9708582,-0.02349552,-0.2385001,0.1559198,0.817686,0.5541468,0.1819982,-0.5751848,0.7975206,static,17.62291,-38.97778,-9.855981,-7.096719
3067,05/18/2023 17:18:19.558035,3247,True,True,True,True,Eyes,0.97755,0.1070703,-3.318459,0.2302298,-0.6133119,0.7555414,0.9515874,1.196634,-0.4765497,-2.599495,0.09486172,0.9811522,-0.16835,-0.1578648,-0.1076461,0.898075,1.209644,0.1222736,-3.295404,0.2970516,0.1068878,-0.04684976,0.9477029,34.96308,12.31282,358.2311,0.2561733,0.03120403,-0.9661267,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1594589,-0.1185241,0.9082842,0.9727603,-0.02529694,-0.2304293,0.1523016,0.819131,0.5530179,0.1747621,-0.5730486,0.8006707,static,16.94711,-39.06802,-9.957408,-7.434648
3068,05/18/2023 17:18:19.577747,3248,True,True,True,True,Eyes,0.9875141,0.1075839,-3.317239,0.2206498,-0.6154467,0.7566631,0.9490731,1.196927,-0.4765201,-2.599111,0.1143925,0.9831306,-0.1427185,-0.1590408,-0.1144802,0.8978652,1.218564,0.1239141,-3.294504,0.2944905,0.1015172,-0.04380151,0.9492371,34.6092,11.70187,358.3733,0.2588086,0.0311782,-0.965425,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1608384,-0.1256826,0.9076821,0.9755514,-0.02336435,-0.218526,0.1429477,0.8227135,0.5501894,0.1669295,-0.5679759,0.8059393,static,16.25716,-39.12386,-10.04833,-7.883358
3069,05/18/2023 17:18:19.597783,3249,True,True,True,True,Eyes,0.9974439,0.1080924,-3.316055,0.2111306,-0.6173149,0.7578564,0.9469797,1.19738,-0.4764922,-2.59838,0.1446204,0.9850077,-0.0940458,-0.1586823,-0.1250435,0.8970529,1.227265,0.1248079,-3.293409,0.2895621,0.09606551,-0.04186026,0.9514058,33.98838,11.02413,358.3401,0.2614546,0.0311683,-0.9647121,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1607416,-0.136819,0.9061188,0.9780383,-0.02401832,-0.2070368,0.135286,0.8288029,0.5429395,0.1585522,-0.5590248,0.8138503,static,15.56726,-39.16467,-10.05938,-8.58649
3070,05/18/2023 17:18:19.614503,3250,True,True,True,True,Eyes,1.007329,0.1085896,-3.314888,0.2011945,-0.6191024,0.7591001,0.9449782,1.197453,-0.4764486,-2.597554,0.1494719,0.9879965,-0.03900096,-0.160164,-0.1300864,0.8970237,1.236428,0.1251643,-3.29309,0.2871543,0.09119014,-0.04069116,0.9526653,33.67938,10.41109,358.2675,0.2641088,0.03117253,-0.9639888,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.162104,-0.1423902,0.9053845,0.9800572,-0.02515882,-0.1971166,0.1299014,0.8317733,0.5397026,0.1503781,-0.5545451,0.8184536,static,14.84455,-39.19979,-10.15093,-8.937721
3071,05/18/2023 17:18:19.627881,3251,True,True,True,True,Eyes,1.017184,0.1090617,-3.313735,0.1912883,-0.6206463,0.7603992,0.943446,1.197654,-0.4764846,-2.59634,0.1628945,0.98575,0.04197936,-0.16039,-0.1344676,0.8972701,1.245631,0.1253555,-3.292319,0.2848627,0.08499254,-0.03825803,0.9540263,33.3695,9.676423,358.3137,0.2667681,0.0311891,-0.9632556,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1623118,-0.1474451,0.9045415,0.9826252,-0.02457593,-0.1839668,0.1214207,0.8347791,0.5370297,0.1403736,-0.5500363,0.823259,static,14.1205,-39.22171,-10.17294,-9.258092
3072,05/18/2023 17:18:19.647746,3252,True,True,True,True,Eyes,1.026996,0.1095047,-3.312607,0.1811125,-0.6222718,0.7615616,0.9417884,1.197566,-0.4765437,-2.595377,0.1570542,0.9818648,0.1061864,-0.1611539,-0.1389609,0.897068,1.254844,0.125195,-3.291539,0.2825046,0.07934064,-0.03669231,0.9552749,33.06303,8.982665,358.2718,0.2694308,0.03121602,-0.9625134,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1628269,-0.1524182,0.9034756,0.9847175,-0.02527429,-0.1723157,0.1149306,0.8376897,0.5339167,0.1308527,-0.5455613,0.8277924,static,13.37743,-39.25225,-10.21634,-9.575754
3073,05/18/2023 17:18:19.657785,3253,True,True,True,True,Eyes,1.036779,0.1099152,-3.311524,0.1709332,-0.6238543,0.7626189,0.9402344,1.197497,-0.4766541,-2.594483,0.1524006,0.9743233,0.1657351,-0.1606166,-0.1421502,0.8974316,1.264004,0.1249375,-3.29094,0.2808349,0.07347376,-0.03646049,0.9562448,32.85069,8.215043,358.0584,0.2720948,0.03125136,-0.9617626,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1620557,-0.1559977,0.9030182,0.9865444,-0.02846231,-0.1609965,0.1109983,0.8396048,0.531736,0.120039,-0.5424516,0.8314667,static,12.63346,-39.28461,-10.174,-9.801195
3074,05/18/2023 17:18:19.678120,3254,True,True,True,True,Eyes,1.046493,0.1103057,-3.310458,0.1605471,-0.6257252,0.763343,0.9379469,1.197078,-0.4765912,-2.594483,0.1244244,0.9782959,0.1656979,-0.161351,-0.1407011,0.897994,1.273142,0.1245718,-3.290932,0.2814676,0.06748825,-0.03508028,0.9565515,32.90252,7.484499,358.0124,0.2747583,0.03129328,-0.9610038,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1623987,-0.1545413,0.903694,0.9884294,-0.02912068,-0.1488599,0.1051037,0.8390908,0.5337414,0.109364,-0.5432115,0.8324427,static,11.8774,-39.34205,-10.18762,-9.704314
3075,05/18/2023 17:18:19.698268,3255,True,True,True,True,Eyes,1.056175,0.110667,-3.30942,0.150085,-0.6274871,0.7640252,0.9358323,1.19663,-0.4765556,-2.59442,0.09461382,0.9809032,0.169933,-0.1605286,-0.1398099,0.8985933,1.282081,0.1245094,-3.290269,0.2819394,0.06042737,-0.03307219,0.9569561,32.92934,6.636589,358.0047,0.2774187,0.03134051,-0.9602376,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.161162,-0.1536565,0.9043291,0.9905095,-0.02922356,-0.1343014,0.09737099,0.8388328,0.5356104,0.09700397,-0.5436043,0.8337173,static,11.11367,-39.39595,-10.1047,-9.643154
3076,05/18/2023 17:18:19.714126,3256,True,True,True,True,Eyes,1.065847,0.1110057,-3.308435,0.1392508,-0.6294044,0.7644994,0.9333085,1.195811,-0.4764228,-2.594922,0.04004627,0.9898279,0.1365181,-0.1592738,-0.1403784,0.8986714,1.291112,0.1241578,-3.289835,0.2815809,0.05316257,-0.03166449,0.9575404,32.86195,5.737821,357.9054,0.2800745,0.03139162,-0.9594646,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.159169,-0.1539934,0.9049659,0.9923422,-0.03070093,-0.1196428,0.09057917,0.8394192,0.5358832,0.08397838,-0.5426167,0.835772,static,10.32305,-39.46427,-9.975384,-9.657224
3077,05/18/2023 17:18:19.728033,3257,True,True,True,True,Eyes,1.075513,0.1113002,-3.307496,0.128284,-0.6312381,0.7649063,0.9309472,1.194938,-0.4763492,-2.595409,-0.01815371,0.9944103,0.1040124,-0.1562515,-0.1399604,0.9000432,1.300347,0.1239889,-3.290077,0.2815193,0.04452077,-0.03010667,0.9580493,32.82668,4.665852,357.7753,0.2827255,0.03144551,-0.958685,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1553344,-0.1533045,0.9068435,0.994223,-0.03262044,-0.1022574,0.08275425,0.839681,0.5367379,0.06835495,-0.5420994,0.8375295,static,9.520591,-39.53112,-9.719936,-9.595292
3078,05/18/2023 17:18:19.747861,3258,True,True,True,True,Eyes,1.085222,0.1115255,-3.306609,0.1169591,-0.6331435,0.7651469,0.9285135,1.19382,-0.4763569,-2.596159,-0.09271345,0.9942278,0.0539941,-0.1542064,-0.1392515,0.9008125,1.309953,0.1232147,-3.290178,0.2815012,0.03616689,-0.02867853,0.9584502,32.79836,3.627432,357.6401,0.2853705,0.03150055,-0.9578992,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1522361,-0.1521072,0.9082855,0.995739,-0.03461184,-0.08547441,0.07533593,0.8398692,0.5375354,0.05318225,-0.5416842,0.838898,static,8.690866,-39.60707,-9.514806,-9.506895
3079,05/18/2023 17:18:19.757589,3259,True,True,True,True,Eyes,1.094941,0.11172,-3.305762,0.1056381,-0.6349885,0.7652648,0.926293,1.192793,-0.4764654,-2.596903,-0.1611897,0.9869134,0.00445012,-0.1529318,-0.1406196,0.901094,1.319746,0.121824,-3.290491,0.2800478,0.02820146,-0.02713995,0.959188,32.59979,2.646553,357.5326,0.288011,0.03155456,-0.9571068,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1499797,-0.1529521,0.9091083,0.9969362,-0.03626911,-0.06930198,0.06786015,0.8416733,0.5357062,0.03890004,-0.5387678,0.8415558,static,7.859507,-39.68464,-9.367961,-9.550237
3080,05/18/2023 17:18:19.778145,3260,True,True,True,True,Eyes,1.10467,0.1118559,-3.304937,0.09447689,-0.6367717,0.7652424,0.9241877,1.191984,-0.4766405,-2.597709,-0.2151165,0.975342,-0.04932254,-0.1537578,-0.1392758,0.9019694,1.329775,0.1212837,-3.290593,0.280289,0.02069714,-0.02399643,0.9593924,32.60252,1.786402,357.6569,0.2906459,0.03160669,-0.9563082,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1500731,-0.1510068,0.9105597,0.9979916,-0.03444163,-0.05316523,0.05764635,0.8417245,0.5368211,0.02626148,-0.5388076,0.8420194,static,7.038126,-39.76444,-9.359014,-9.416203
3081,05/18/2023 17:18:19.797808,3261,True,True,True,True,Eyes,1.114409,0.1119086,-3.304168,0.0833126,-0.6382636,0.7652964,0.9224455,1.19126,-0.4768548,-2.598224,-0.2633592,0.9610638,-0.08365629,-0.1540272,-0.1417746,0.9018904,1.33973,0.1200387,-3.290254,0.2780088,0.01266297,-0.02009971,0.9602848,32.30624,0.8910807,357.8599,0.293276,0.0316554,-0.9555034,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.149671,-0.1531004,0.910707,0.9988713,-0.03156205,-0.03549591,0.04564372,0.8446142,0.5334263,0.01314433,-0.5344444,0.8451015,static,6.212934,-39.82839,-9.332903,-9.542852
3082,05/18/2023 17:18:19.814084,3262,True,True,True,True,Eyes,1.124174,0.1118809,-3.303491,0.0721848,-0.6398476,0.7651041,0.9205848,1.190626,-0.4771532,-2.599148,-0.3055922,0.9410269,-0.1451954,-0.1544331,-0.1459195,0.9016383,1.349802,0.1180554,-3.290873,0.2747234,0.005771548,-0.01856015,0.9613268,31.89824,0.06066217,357.8052,0.2959008,0.03169856,-0.9546924,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1494396,-0.1565678,0.9109514,0.9992444,-0.03251359,-0.02129451,0.03885591,0.8483651,0.5279838,0.0008988687,-0.5284123,0.8489874,static,5.389695,-39.90535,-9.316268,-9.752303
3083,05/18/2023 17:18:19.827696,3263,True,True,True,True,Eyes,1.133942,0.1117856,-3.302877,0.06106479,-0.6414019,0.764771,0.9188309,1.190051,-0.4775544,-2.600181,-0.3439477,0.9142544,-0.2141002,-0.1558593,-0.1418805,0.9033315,1.359843,0.1161574,-3.292357,0.2756816,-0.0004660439,-0.01719345,0.9610951,31.99846,359.299,357.7492,0.2985199,0.03173432,-0.9538755,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1502733,-0.151632,0.9132699,0.9994083,-0.03330605,-0.008584013,0.03279212,0.847408,0.5299286,-0.01037566,-0.5298966,0.8479988,static,4.565219,-39.98606,-9.343962,-9.426937
3084,05/18/2023 17:18:19.847788,3264,True,True,True,True,Eyes,1.143714,0.1116171,-3.302325,0.05000995,-0.6428712,0.7643399,0.9172227,1.189584,-0.478039,-2.601255,-0.3750164,0.8819107,-0.2856503,-0.1563308,-0.1386211,0.9048119,1.36977,0.114443,-3.293236,0.2762294,-0.007629379,-0.01469132,0.9609492,32.05011,358.46,357.8059,0.3011333,0.03176142,-0.9530527,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1502503,-0.1474163,0.915336,0.9994519,-0.03245014,0.006546539,0.02402031,0.8469629,0.531109,-0.02277924,-0.5306607,0.8472782,static,3.743467,-40.06653,-9.321841,-9.149013
3085,05/18/2023 17:18:19.857683,3265,True,True,True,True,Eyes,1.153508,0.1113624,-3.301885,0.03893517,-0.6444042,0.7636932,0.9157217,1.189162,-0.4787325,-2.602555,-0.403256,0.8358865,-0.3723953,-0.1561956,-0.1395123,0.9057665,1.379734,0.1125381,-3.294187,0.2747808,-0.01454238,-0.01343191,0.9613032,31.86398,357.6151,357.7181,0.30374,0.03177854,-0.9522246,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1496129,-0.1470912,0.9169112,0.9992162,-0.03381621,0.0205776,0.01783235,0.8486302,0.5286859,-0.03534093,-0.5279045,0.8485681,static,2.918569,-40.15767,-9.267316,-9.11376
3086,05/18/2023 17:18:19.878217,3266,True,True,True,True,Eyes,1.163409,0.1110328,-3.301516,0.02790638,-0.6459755,0.7628478,0.9143425,1.188925,-0.4796101,-2.604012,-0.4190021,0.7772318,-0.4694126,-0.1561797,-0.1327618,0.9087223,1.390152,0.1102338,-3.296388,0.2768896,-0.02164463,-0.01192448,0.960584,32.10248,356.739,357.6391,0.30634,0.03178414,-0.9513912,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1492482,-0.1388122,0.9205719,0.9987786,-0.03489526,0.03497944,0.01092258,0.84638,0.5324675,-0.04818648,-0.5314351,0.8457273,static,2.095051,-40.25776,-9.208982,-8.574976
3087,05/18/2023 17:18:19.897904,3267,True,True,True,True,Eyes,1.17333,0.1106467,-3.301217,0.0170069,-0.6474819,0.761891,0.9132234,1.188861,-0.4806489,-2.60544,-0.4233952,0.7082773,-0.5648714,-0.1577873,-0.1278596,0.9109514,1.40088,0.1081755,-3.297836,0.2782427,-0.02815683,-0.009655362,0.9600495,32.25646,355.9697,357.6817,0.3089351,0.0317771,-0.9505518,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1506735,-0.1322857,0.9233887,0.998228,-0.03420812,0.04869082,0.002870386,0.8449755,0.5347974,-0.05943696,-0.5337099,0.8435763,static,1.278741,-40.35906,-9.267535,-8.152788
3088,05/18/2023 17:18:19.914315,3268,True,True,True,True,Eyes,1.183314,0.1102096,-3.30101,0.006186938,-0.6487725,0.7609572,0.9123957,1.188959,-0.4817277,-2.606715,-0.4166662,0.6359833,-0.6495494,-0.1607372,-0.1254829,0.9129037,1.411365,0.1064314,-3.299232,0.278184,-0.03399858,-0.006466335,0.9599042,32.25039,355.3292,357.877,0.3115255,0.03175702,-0.9497067,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1536002,-0.1283791,0.9257804,0.9976046,-0.03132984,0.06167307,-0.006501594,0.8451437,0.5344996,-0.06886841,-0.5336201,0.8429155,static,0.4658312,-40.45005,-9.420373,-7.894928
3089,05/18/2023 17:18:19.938160,3269,True,True,True,True,Eyes,1.193323,0.1097097,-3.30091,-0.004604673,-0.6499839,0.7599341,0.9119091,1.189124,-0.4830166,-2.607919,-0.4057125,0.5501521,-0.7298836,-0.1618136,-0.1240298,0.9159769,1.421909,0.1047969,-3.301365,0.2771398,-0.04139701,-0.002110753,0.9599352,32.13375,354.5351,358.173,0.3141113,0.03172366,-0.9488557,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1546675,-0.1253025,0.9291065,0.9965637,-0.02699788,0.07830695,-0.01889314,0.8463783,0.5322471,-0.08064684,-0.5318976,0.8429597,static,-0.3471685,-40.5409,-9.451308,-7.680765
3090,05/18/2023 17:18:19.947784,3270,True,True,True,True,Eyes,1.203358,0.1091393,-3.300936,-0.01527194,-0.6507679,0.7591231,0.9116948,1.189435,-0.4841624,-2.608847,-0.3850776,0.4739016,-0.791917,-0.1622154,-0.1214874,0.9195758,1.432602,0.1027805,-3.303872,0.2764613,-0.04852125,0.0009104143,0.959799,32.05836,353.7247,358.3042,0.316692,0.03167646,-0.9479991,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1551765,-0.1213714,0.9328193,0.9952897,-0.02508086,0.09364467,-0.02857612,0.8471367,0.5306062,-0.09263789,-0.5307828,0.8424297,static,-1.152513,-40.60525,-9.444787,-7.413249
3091,05/18/2023 17:18:19.957464,3271,True,True,True,True,Eyes,1.213437,0.1085564,-3.301047,-0.02584631,-0.651597,0.7581249,0.9118149,1.18987,-0.4855795,-2.609778,-0.3560565,0.3794198,-0.8539698,-0.1634683,-0.1182638,0.92364,1.44369,0.1005053,-3.306843,0.2761184,-0.05494022,0.003330256,0.9595463,32.02321,352.9815,358.3813,0.3192672,0.0316147,-0.947137,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1566501,-0.1165003,0.9368823,0.9939409,-0.02394894,0.1072745,-0.03673108,0.847495,0.5295308,-0.1035963,-0.5302627,0.8414804,static,-1.952595,-40.67857,-9.492253,-7.08828
3092,05/18/2023 17:18:19.977941,3272,True,True,True,True,Eyes,1.223561,0.1081819,-3.301165,-0.03624296,-0.65233,0.757068,0.9122545,1.190498,-0.4869092,-2.610526,-0.3141423,0.2907321,-0.9037641,-0.1652712,-0.1134647,0.9282447,1.454873,0.09962811,-3.30903,0.2768871,-0.06162379,0.007452076,0.9588956,32.13595,352.2592,358.6578,0.3218368,0.03153941,-0.9462694,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1588507,-0.1101982,0.9414021,0.992294,-0.01983414,0.1223083,-0.04841719,0.846556,0.5300932,-0.1140548,-0.53193,0.839072,static,-2.740816,-40.74994,-9.577779,-6.676518
3093,05/18/2023 17:18:19.989427,3273,True,True,True,True,Eyes,1.233727,0.1081049,-3.301223,-0.04662832,-0.6536038,0.7553991,0.9134348,1.191135,-0.4889196,-2.611215,-0.2716336,0.156679,-0.9495614,-0.1685439,-0.1111128,0.9348983,1.466174,0.1042523,-3.309275,0.2791182,-0.06819562,0.0132985,0.9577399,32.44291,351.6055,359.1448,0.3244017,0.03145786,-0.9453959,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1625118,-0.1057646,0.9475507,0.990345,-0.01259625,0.138051,-0.06354227,0.8438325,0.5328313,-0.1232036,-0.5364588,0.8348848,static,-3.532199,-40.86777,-9.731956,-6.36893
3094,05/18/2023 17:18:20.014300,3274,True,True,True,True,Eyes,1.24391,0.1078693,-3.301408,-0.05746799,-0.6536849,0.7545817,0.9144247,1.19136,-0.4898763,-2.6114,-0.2567105,0.09292573,-0.9620106,-0.167128,-0.09881672,0.9437662,1.477426,0.1113936,-3.307843,0.2864995,-0.07839315,0.0214828,0.9546263,33.39226,350.5305,359.7321,0.3269631,0.03137914,-0.9445157,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.160985,-0.09246635,0.955889,0.9867861,-0.003903113,0.1619819,-0.08593529,0.834913,0.5436317,-0.1373627,-0.5503681,0.8235451,static,-4.355166,-40.90198,-9.559701,-5.525222
3095,05/18/2023 17:18:20.029825,3275,True,True,True,True,Eyes,1.254171,0.1076506,-3.301833,-0.06816519,-0.6543792,0.7530878,0.9166335,1.191688,-0.4921753,-2.611528,-0.2347185,-0.06032208,-0.9701899,-0.155725,-0.1185588,0.9479439,1.48865,0.1072111,-3.311138,0.2744774,-0.08980197,0.01777079,0.9572263,31.91534,348.9861,358.9688,0.3295197,0.03129838,-0.9436296,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1496308,-0.1104804,0.9590245,0.9832397,-0.01527588,0.1816769,-0.08331853,0.8486928,0.5222821,-0.1621662,-0.5286655,0.8331956,static,-5.171992,-40.9883,-8.868013,-6.571551
3096,05/18/2023 17:18:20.047761,3276,True,True,True,True,Eyes,1.26448,0.1076926,-3.302228,-0.07845443,-0.656091,0.7505928,0.9215315,1.192181,-0.496916,-2.610533,-0.2019327,-0.3763501,-0.9042034,-0.1571214,-0.09645379,0.9622865,1.500851,0.1075433,-3.317172,0.2878645,-0.0900911,0.008376908,0.9533873,33.39461,348.4644,357.5359,0.3320709,0.03121601,-0.9427375,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1519489,-0.0845252,0.9697691,0.9836268,-0.03589519,0.1766063,-0.06784094,0.8341277,0.5473833,-0.1669606,-0.5504021,0.8180352,static,-5.967076,-41.15661,-8.905025,-4.981319
3097,05/18/2023 17:18:20.057924,3277,True,True,True,True,Eyes,1.274648,0.1078001,-3.302412,-0.08853433,-0.6562644,0.7493188,0.9245693,1.192792,-0.4989618,-2.609615,-0.161256,-0.5128683,-0.843186,-0.1624687,-0.06645888,0.9731073,1.512298,0.1140112,-3.316673,0.3036537,-0.09517132,0.01626667,0.9478778,35.36264,347.9289,358.1055,0.3346178,0.03113959,-0.9418391,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1578963,-0.05316395,0.9783279,0.9813556,-0.02696062,0.1903004,-0.08863588,0.8150596,0.572557,-0.1705427,-0.5787495,0.7974737,static,-6.738432,-41.21235,-9.168141,-3.110487
3098,05/18/2023 17:18:20.077527,3278,True,True,True,True,Eyes,1.284748,0.1079545,-3.302712,-0.09866424,-0.6552612,0.7489314,0.9244312,1.19354,-0.4977895,-2.610376,-0.1113812,-0.43458,-0.8937194,-0.1630271,-0.1043915,0.9682252,1.521152,0.1154284,-3.311496,0.2839391,-0.1035147,0.02223366,0.9529791,33.07791,347.2682,358.878,0.3371588,0.03107055,-0.9409347,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1586864,-0.09190506,0.9753164,0.9775807,-0.01640732,0.2099207,-0.1011602,0.8377686,0.5365729,-0.1846687,-0.5457789,0.8173267,static,-7.504929,-41.1836,-9.241188,-5.383144
3099,05/18/2023 17:18:20.097783,3279,True,True,True,True,Eyes,1.294932,0.1081157,-3.303246,-0.1088322,-0.6550447,0.7477112,0.9283696,1.193896,-0.5000079,-2.609094,-0.08764955,-0.5824015,-0.8081621,-0.1648496,-0.126073,0.9737294,1.530934,0.1165406,-3.314425,0.2740357,-0.1056328,0.0172299,0.9557454,31.83379,346.9059,358.3165,0.3396906,0.03100939,-0.9400257,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.16122,-0.1124651,0.9789008,0.9770897,-0.02495951,0.2113594,-0.09082911,0.8492151,0.5201765,-0.1924729,-0.5274568,0.8274924,static,-8.281459,-41.22052,-9.352369,-6.55393
3100,05/18/2023 17:18:20.114564,3280,True,True,True,True,Eyes,1.305128,0.1082968,-3.303744,-0.118744,-0.6555451,0.7457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739746,1.85155,3.073246,1.543209,0.1169807,-3.320411,0.2857074,-0.1140867,0.02011675,0.9512892,33.24161,345.7719,358.1557,0.3422133,0.03095527,-0.939112,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1569398,-0.08252329,0.9914633,0.9731591,-0.02691715,0.2285539,-0.1034645,0.8359331,0.5389907,-0.2055639,-0.5481709,0.8107109,static,-9.046983,-41.31636,-8.994783,-4.75798
3101,05/18/2023 17:18:20.127986,3281,True,True,True,True,Eyes,1.315361,0.1086055,-3.30413,-0.1287434,-0.6554149,0.7442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071568,1.931595,3.036141,1.553699,0.117766,-3.319854,0.2967009,-0.1191736,0.02446133,0.9471895,34.60352,345.1289,358.3028,0.3447276,0.03090805,-0.9381935,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1593373,-0.05702233,0.9966751,0.9703986,-0.02437881,0.2402754,-0.1170569,0.8227404,0.5562336,-0.2112446,-0.5678942,0.7955325,static,-9.814586,-41.3697,-9.082952,-3.274468
