,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2312,05/18/2023 17:33:40.613066,2529,True,True,True,True,Eyes,1.816014,0.127302,-2.290936,-0.9142901,-0.3195803,-0.2488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658752,-0.1224581,0.7000706,1.700956,0.1347157,-2.159318,0.05996681,-0.826802,0.1722142,0.5321136,20.40124,246.4561,5.148811,0.6195607,0.04211224,-0.7838152,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01594397,0.1314047,1.49578,-0.4265184,0.08411364,0.9005592,-0.2824363,0.9334925,-0.2209557,-0.8592507,-0.3485923,-0.374395,static,74.7723,52.08936,-0.61071,5.02056
2313,05/18/2023 17:33:40.632954,2530,True,True,True,True,Eyes,1.810462,0.1276175,-2.285217,-0.91207,-0.321451,-0.2545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658331,-0.1406102,0.6742504,1.694998,0.1356644,-2.156312,0.05851166,-0.8290508,0.1746356,0.5279713,20.56982,245.9536,5.355649,0.6196656,0.04225147,-0.7837248,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.008702487,0.1253223,1.493608,-0.4356456,0.08738691,0.8958665,-0.2814234,0.9321576,-0.2277786,-0.8549936,-0.3513485,-0.3814976,static,74.40588,51.62468,-0.3338293,4.796213
2314,05/18/2023 17:33:40.642858,2531,True,True,True,True,Eyes,1.804848,0.12796,-2.279591,-0.9098971,-0.323143,-0.2601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658206,-0.1728022,0.6424816,1.688977,0.1366852,-2.153457,0.05409522,-0.8323909,0.1755325,0.5228647,20.41347,245.3016,5.725825,0.6197379,0.04239938,-0.7836598,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.003894806,0.1184273,1.491149,-0.4473726,0.09350278,0.8894465,-0.2736163,0.932524,-0.2356544,-0.8514646,-0.3487923,-0.3916019,static,74.04554,51.16634,-0.1496533,4.540906
2315,05/18/2023 17:33:40.662938,2532,True,True,True,True,Eyes,1.799193,0.1282874,-2.274079,-0.9076969,-0.3246228,-0.2659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658941,-0.189392,0.6083899,1.682454,0.1375223,-2.150908,0.05170514,-0.8358628,0.1736307,0.518182,20.1115,244.6068,5.714963,0.619778,0.0425561,-0.7836196,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.000844717,0.1100963,1.488647,-0.4576283,0.09350776,0.8842132,-0.2663814,0.9343579,-0.2366775,-0.8483028,-0.3438481,-0.4026799,static,73.67223,50.67822,-0.03251189,4.229743
2316,05/18/2023 17:33:40.682928,2533,True,True,True,True,Eyes,1.793468,0.128601,-2.268656,-0.9054931,-0.3260413,-0.2716233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658462,-0.2084428,0.5748181,1.675889,0.137437,-2.147973,0.04892239,-0.8391824,0.1726681,0.5133862,19.87883,243.9328,5.808967,0.6197861,0.04272025,-0.7836044,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.001181066,0.1085482,1.485592,-0.4680827,0.09518119,0.878544,-0.2594004,0.9355847,-0.2395678,-0.8447546,-0.3400322,-0.413241,static,73.30219,50.2025,-0.04555092,4.179022
2317,05/18/2023 17:33:40.692600,2534,True,True,True,True,Eyes,1.787704,0.128889,-2.263349,-0.9031866,-0.3275197,-0.2774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658043,-0.2306521,0.538063,1.669104,0.1372426,-2.145498,0.04580903,-0.842719,0.1722871,0.5079799,19.68929,243.1979,5.963988,0.6197623,0.04289071,-0.783614,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.001357585,0.1071125,1.482379,-0.4797158,0.09782851,0.8719531,-0.2522451,0.9364374,-0.2438391,-0.8403839,-0.3369193,-0.4245472,static,72.92291,49.7301,0.05247233,4.132848
2318,05/18/2023 17:33:40.713120,2535,True,True,True,True,Eyes,1.781896,0.1291361,-2.258123,-0.9008228,-0.3293641,-0.282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657095,-0.239776,0.5065463,1.662459,0.1369446,-2.142828,0.04567977,-0.8452504,0.1737076,0.5032801,19.85447,242.5846,5.957757,0.6197068,0.04306597,-0.7836483,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.002055198,0.1026932,1.478305,-0.4892452,0.09762545,0.8666652,-0.2520688,0.9354781,-0.2476734,-0.8349256,-0.3396322,-0.4330698,static,72.56478,49.3389,0.07965479,3.973775
2319,05/18/2023 17:33:40.732937,2536,True,True,True,True,Eyes,1.776055,0.1293833,-2.252983,-0.8983217,-0.3314526,-0.2883701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655341,-0.2506775,0.4742987,1.655825,0.136261,-2.139698,-0.04615912,0.8475476,-0.177719,-0.4979443,20.31737,241.9535,6.044181,0.6196204,0.04324419,-0.7837068,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.003728807,0.09318723,1.47446,-0.4998418,0.09874421,0.8604696,-0.2552325,0.9325706,-0.2552813,-0.8276562,-0.34722,-0.4409351,static,72.20286,48.97612,0.1448968,3.616337
2320,05/18/2023 17:33:40.752570,2537,True,True,True,True,Eyes,1.77021,0.1296386,-2.24798,-0.895829,-0.3337604,-0.2934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652773,-0.254032,0.4490607,1.649246,0.1365908,-2.136521,-0.04789512,0.8490978,-0.1811981,-0.4938686,20.79453,241.4689,5.995155,0.6195037,0.04342513,-0.783789,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.003401279,0.08853416,1.470014,-0.5075998,0.09764084,0.8560425,-0.2603114,0.9297466,-0.2604021,-0.8213285,-0.3550177,-0.4465222,static,71.8644,48.68036,0.1325692,3.446576
2321,05/18/2023 17:33:40.762907,2538,True,True,True,True,Eyes,1.764315,0.1298974,-2.243096,-0.8932641,-0.3359235,-0.2987218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651227,-0.2596832,0.4218149,1.643713,0.1375744,-2.133929,-0.04895053,0.8510864,-0.1834952,-0.4894745,21.1162,240.9134,5.925933,0.6193572,0.04360872,-0.7838944,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.001518071,0.08313569,1.465021,-0.516037,0.09631017,0.8511345,-0.2629547,0.9278668,-0.2644204,-0.8152056,-0.3602606,-0.4534884,static,71.50924,48.35474,0.0593705,3.247886
2322,05/18/2023 17:33:40.783010,2539,True,True,True,True,Eyes,1.75837,0.1300997,-2.238336,-0.8908038,-0.337818,-0.3038875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649115,-0.2760143,0.3845549,1.636696,0.1378986,-2.131686,-0.04714729,0.8544106,-0.1831986,-0.4839399,21.01956,240.1592,5.949088,0.6191804,0.04379484,-0.7840234,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.001300514,0.07454778,1.45984,-0.5271585,0.09674796,0.8442414,-0.2578805,0.9284307,-0.2674208,-0.8096921,-0.3586866,-0.4644808,static,71.16351,48.02673,0.05104252,2.92331
2323,05/18/2023 17:33:40.792581,2540,True,True,True,True,Eyes,1.752374,0.1302302,-2.233633,-0.8882415,-0.339733,-0.3092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646842,-0.2874471,0.3442619,1.629294,0.1368373,-2.129223,-0.04528074,0.8581082,-0.1808813,-0.4784162,20.71732,239.352,5.851712,0.6189731,0.04398126,-0.7841764,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.00221023,0.06570809,1.45448,-0.5381352,0.09536154,0.8374466,-0.2507846,0.9304632,-0.2671054,-0.8046848,-0.3537576,-0.4767999,static,70.80644,47.69325,0.08706667,2.586655
2324,05/18/2023 17:33:40.813199,2541,True,True,True,True,Eyes,1.746324,0.1303235,-2.228998,-0.885718,-0.3419045,-0.3140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643161,-0.2909661,0.3119714,1.622131,0.1352909,-2.125717,-0.04578741,0.8605636,-0.1815387,-0.473685,20.84425,238.7133,5.722116,0.6187359,0.0441655,-0.7843528,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.00402382,0.06407838,1.448539,-0.5470522,0.09317832,0.8318965,-0.2507902,0.9298944,-0.2690735,-0.7986478,-0.3558288,-0.4853326,static,70.47902,47.4348,0.1591585,2.532916
2325,05/18/2023 17:33:40.833480,2542,True,True,True,True,Eyes,1.740188,0.1303998,-2.22442,-0.8831598,-0.3442068,-0.3186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637169,-0.2965725,0.2935097,1.6145,0.1346732,-2.122267,-0.04719447,0.8612812,-0.1859711,-0.4705126,21.39269,238.3869,5.776147,0.6184693,0.04434651,-0.7845523,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.006917149,0.06238003,1.442055,-0.552781,0.09370809,0.828041,-0.256299,0.9263748,-0.2759356,-0.7929337,-0.364758,-0.4880652,static,70.15907,47.2062,0.2748303,2.476941
2326,05/18/2023 17:33:40.843220,2543,True,True,True,True,Eyes,1.734282,0.1304004,-2.220284,-0.8814138,-0.3459886,-0.3215614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62982,-0.3052427,0.2816725,1.606299,0.1343741,-2.119011,-0.04733251,0.8615828,-0.189254,-0.468634,21.74518,238.2238,5.921215,0.618173,0.04452412,-0.7847751,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.006381959,0.05932832,1.435024,-0.5562839,0.09581999,0.8254497,-0.2589435,0.9238851,-0.2817527,-0.7896182,-0.3704792,-0.4891305,static,69.95679,47.09565,0.2548089,2.367436
2327,05/18/2023 17:33:40.863063,2544,True,True,True,True,Eyes,1.728155,0.1304215,-2.215958,-0.8796298,-0.3477646,-0.324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622266,-0.3143001,0.2758408,1.598834,0.134267,-2.115859,-0.04654366,0.8616242,-0.1910776,-0.4678959,21.89023,238.1881,6.100013,0.6178473,0.04469525,-0.7850211,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.004567683,0.05746537,1.428225,-0.5578141,0.09860259,0.8240878,-0.2590152,0.922646,-0.2857191,-0.788514,-0.3728295,-0.4891255,static,69.74975,46.9805,0.1832401,2.304083
2328,05/18/2023 17:33:40.882985,2545,True,True,True,True,Eyes,1.721966,0.1303822,-2.211697,-0.8778402,-0.3494396,-0.3275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615257,-0.3279248,0.2623708,1.591697,0.1337461,-2.112948,-0.04490159,0.8624897,-0.1925756,-0.4658436,21.96394,237.9744,6.312189,0.6174937,0.04486189,-0.7852903,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.002294749,0.05321917,1.421354,-0.5619477,0.1019659,0.8208644,-0.2568745,0.921797,-0.2903546,-0.7862767,-0.3740231,-0.4918093,static,69.53789,46.85199,0.09250288,2.144301
2329,05/18/2023 17:33:40.892772,2546,True,True,True,True,Eyes,1.715714,0.1302793,-2.207472,-0.8760172,-0.3511363,-0.3306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608722,-0.3390381,0.2433186,1.584062,0.1322389,-2.110177,-0.04329491,0.8638952,-0.1929332,-0.4632359,21.92914,237.6497,6.433495,0.617112,0.0450222,-0.7855816,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.002237618,0.04893892,1.414738,-0.567076,0.1039427,0.8170806,-0.2535517,0.9218047,-0.2932366,-0.7836685,-0.3734596,-0.4963785,static,69.32394,46.72533,-0.0906217,1.981198
2330,05/18/2023 17:33:40.912628,2547,True,True,True,True,Eyes,1.709355,0.1301447,-2.203245,-0.8741452,-0.3529068,-0.3336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601383,-0.348854,0.2267065,1.576299,0.1306175,-2.106777,-0.04244277,0.8648753,-0.1947053,-0.4607379,22.08005,237.3733,6.568458,0.6167029,0.04517452,-0.7858945,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.006632715,0.04591706,1.407662,-0.5718387,0.1060009,0.8134893,-0.2528316,0.9205769,-0.2976816,-0.780434,-0.3759016,-0.4996212,static,69.10838,46.60601,-0.2699681,1.86829
2331,05/18/2023 17:33:40.932620,2548,True,True,True,True,Eyes,1.70294,0.1299693,-2.199075,-0.8722345,-0.3545781,-0.3368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593352,-0.3632217,0.2102892,1.568253,0.1295009,-2.103673,-0.0412782,0.8657405,-0.1975961,-0.4579797,22.33015,237.1015,6.799547,0.6162657,0.04531898,-0.7862296,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01003358,0.03691377,1.400579,-0.5771015,0.1095176,0.809296,-0.2524624,0.9185038,-0.3043248,-0.7766703,-0.3799431,-0.5024209,static,68.88271,46.46705,-0.4104531,1.509743
2332,05/18/2023 17:33:40.943155,2549,True,True,True,True,Eyes,1.696449,0.1297384,-2.194926,-0.8702503,-0.3561659,-0.340309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586746,-0.3731455,0.1856129,1.560541,0.1283336,-2.100759,-0.04001155,0.8676662,-0.197559,-0.4544502,22.28395,236.6354,6.83536,0.6158011,0.0454547,-0.7865859,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01286447,0.03400722,1.393995,-0.583748,0.1101281,0.8044313,-0.2489948,0.9187391,-0.306464,-0.7728127,-0.379197,-0.5088906,static,68.64216,46.30425,-0.5287388,1.397483
2333,05/18/2023 17:33:40.962812,2550,True,True,True,True,Eyes,1.689899,0.1293964,-2.190794,-0.8681942,-0.3576658,-0.343968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580735,-0.3775202,0.1570599,1.552747,0.1266484,-2.097693,-0.03956381,0.8699167,-0.1967264,-0.4505315,22.20494,236.0807,6.725564,0.6153092,0.04558076,-0.7869638,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01099989,0.02246655,1.387298,-0.5909123,0.1084285,0.7994162,-0.2460974,0.9194669,-0.3066217,-0.7682832,-0.3779206,-0.5166403,static,68.38713,46.11843,-0.4542889,0.9277935
2334,05/18/2023 17:33:40.982860,2551,True,True,True,True,Eyes,1.683316,0.1289556,-2.186704,-0.8660156,-0.3590038,-0.348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573182,-0.3855238,0.1265104,1.544834,0.1236307,-2.093824,-0.03840329,0.8723277,-0.1965126,-0.446041,22.15451,235.4796,6.715437,0.6147899,0.04569439,-0.7873632,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01196301,0.01469301,1.381481,-0.5991454,0.1083048,0.7932812,-0.2423059,0.919816,-0.3085878,-0.7630944,-0.3771056,-0.5248606,static,68.10535,45.88822,-0.4961437,0.6093577
2335,05/18/2023 17:33:40.993128,2552,True,True,True,True,Eyes,1.676708,0.1284311,-2.182598,-0.8637379,-0.3604791,-0.352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565068,-0.3926262,0.1037142,1.536867,0.1209379,-2.089951,-0.03817216,0.8737547,-0.1983493,-0.4424402,22.35815,235.049,6.756723,0.614245,0.04579298,-0.7877829,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.01126599,0.02286989,1.376104,-0.6055795,0.1088092,0.7883111,-0.2422216,0.9184009,-0.3128395,-0.7580255,-0.3803951,-0.5298088,static,67.81889,45.66939,-0.4690629,0.9521283
2336,05/18/2023 17:33:41.012650,2553,True,True,True,True,Eyes,1.670071,0.1279299,-2.178491,-0.8612957,-0.3620175,-0.3565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556366,-0.4010181,0.08240676,1.529669,0.118437,-2.085353,-0.03803263,0.8750421,-0.2010404,-0.4386771,22.65651,234.6219,6.834797,0.6136764,0.04587502,-0.7882214,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.005890578,0.006164446,1.369756,-0.612232,0.1098233,0.7830142,-0.2429439,0.9162726,-0.3184695,-0.7524298,-0.3852057,-0.5342904,static,67.51314,45.43763,-0.2463966,0.2578522
2337,05/18/2023 17:33:41.033176,2554,True,True,True,True,Eyes,1.663385,0.1274451,-2.174419,-0.8587722,-0.3634006,-0.3611789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548114,-0.4098229,0.05741358,1.522501,0.1185067,-2.081365,-0.03892301,0.8765377,-0.2044466,-0.4340144,23.09124,234.079,6.819629,0.6130856,0.04594301,-0.7886772,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.008717299,0.01152538,1.365414,-0.6202332,0.1092306,0.7767752,-0.2457005,0.9133732,-0.324624,-0.7449446,-0.3921965,-0.5396664,static,67.18954,45.17568,-0.365792,0.4836187
2338,05/18/2023 17:33:41.052815,2555,True,True,True,True,Eyes,1.656683,0.1269207,-2.170387,-0.8562714,-0.364235,-0.3662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541056,-0.4108012,0.02249718,1.514661,0.1184234,-2.077981,-0.03905661,0.8794738,-0.2021622,-0.4291047,22.89922,233.3409,6.532378,0.6124724,0.04599894,-0.7891504,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.007534236,0.02007166,1.360555,-0.6286876,0.1047989,0.7705642,-0.242196,0.9152101,-0.3220739,-0.7389811,-0.3891114,-0.5499993,static,66.84286,44.84269,-0.317279,0.845198
2339,05/18/2023 17:33:41.063182,2556,True,True,True,True,Eyes,1.649986,0.1263295,-2.16637,-0.8537744,-0.364768,-0.371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533942,-0.4077702,-0.01728654,1.507142,0.1169765,-2.074193,-0.03849903,0.8831404,-0.197176,-0.4239134,22.38998,232.5024,6.157204,0.611837,0.04604254,-0.7896408,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.006547421,7.56532e-05,1.353843,-0.6376307,0.09917099,0.7639323,-0.2351712,0.9192789,-0.3156277,-0.733568,-0.3809087,-0.5628383,static,66.48475,44.47599,-0.2770903,0.003201707
2340,05/18/2023 17:33:41.083212,2557,True,True,True,True,Eyes,1.643266,0.1256947,-2.162343,-0.8511719,-0.3653234,-0.3768888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525783,-0.4062889,-0.05065417,1.499986,0.1148407,-2.069799,-0.03822061,0.886013,-0.1943425,-0.4192269,22.11249,231.7971,5.899224,0.6111808,0.04607251,-0.7901472,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,-0.005963117,-0.01493854,1.348968,-0.6455759,0.09521932,0.7577367,-0.2306751,0.9215404,-0.3123338,-0.7280251,-0.3764262,-0.5729595,static,66.11681,44.10727,-0.2532746,-0.6344706
2341,05/18/2023 17:33:41.092725,2558,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514951,-0.419167,-0.07903266,1.492738,0.1131612,-2.065394,-0.0367164,0.8881827,-0.1953608,-0.4142675,22.17601,231.1857,5.99037,0.6105058,0.04608858,-0.790668,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.002891719,-0.008845903,1.344651,-0.6540687,0.09664156,0.7502365,-0.227085,0.9209721,-0.3166114,-0.7215446,-0.3774531,-0.5804331,static,65.74189,43.73734,0.1232164,-0.3769197
2342,05/18/2023 17:33:41.112775,2559,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502026,-0.4395261,-0.1044891,1.484758,0.1127289,-2.060831,-0.03389379,0.8901696,-0.1967525,-0.4095578,22.2129,230.6418,6.25207,0.6098125,0.04609248,-0.7912027,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.01631457,-0.02420364,1.337727,-0.662227,0.1008206,0.7424892,-0.2215055,0.9202793,-0.3225233,-0.7158145,-0.3780492,-0.5871015,static,65.74189,43.73734,0.6987298,-1.036546
2343,05/18/2023 17:33:41.133080,2560,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488489,-0.4617034,-0.1221926,1.476454,0.1140069,-2.056153,-0.03109356,0.8914536,-0.1988847,-0.4059417,22.3236,230.2663,6.581995,0.6091887,0.04609596,-0.7916831,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.02601746,-0.03163151,1.332764,-0.6684889,0.1060342,0.7361243,-0.2169081,0.9189562,-0.3293485,-0.7113882,-0.3798372,-0.5913122,static,65.74189,43.73734,1.118354,-1.359589
2344,05/18/2023 17:33:41.143158,2561,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474567,-0.4840573,-0.1366189,1.467644,0.1169028,-2.051539,-0.0285599,0.8924323,-0.2011964,-0.4028262,22.46492,229.9601,6.906164,0.6086271,0.04609907,-0.7921149,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.02946523,-0.01546779,1.329739,-0.6738308,0.1111188,0.7304825,-0.2130699,0.9174087,-0.336099,-0.7074979,-0.3821177,-0.5945022,static,65.74189,43.73734,1.26939,-0.666446
2345,05/18/2023 17:33:41.162724,2562,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461828,-0.5011324,-0.1504459,1.458516,0.1204678,-2.047579,-0.02591603,0.8935831,-0.2009782,-0.4005563,22.33016,229.6969,7.122308,0.6081214,0.04610184,-0.7925031,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.03093579,-0.005919695,1.325389,-0.6777662,0.11469,0.7262778,-0.2073225,0.9178722,-0.3384199,-0.7054437,-0.3799432,-0.5983249,static,65.74189,43.73734,1.337093,-0.2559031
2346,05/18/2023 17:33:41.183027,2563,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450407,-0.5069749,-0.1690214,1.449369,0.1222898,-2.04315,-0.02350438,0.8954197,-0.197144,-0.3985038,21.82584,229.3567,7.118112,0.6076654,0.04610433,-0.7928528,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.03553408,-0.01203977,1.321059,-0.6812842,0.1150327,0.7229238,-0.1992179,0.9211636,-0.33432,-0.7043888,-0.3717864,-0.6046576,static,65.74189,43.73734,1.54078,-0.5221633
2347,05/18/2023 17:33:41.192562,2564,True,True,True,True,Eyes,1.636496,0.1250689,-2.158298,-0.8484918,-0.3658701,-0.3823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441977,-0.4998814,-0.1794074,1.440976,0.1231332,-2.038074,-0.02430514,0.8962411,-0.1948304,-0.3977467,21.62711,229.1791,6.883873,0.6072552,0.04610655,-0.7931669,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.04505002,-0.01320079,1.317804,-0.6824138,0.1114197,0.7224245,-0.1985528,0.9229008,-0.3298953,-0.7034831,-0.3685645,-0.6076775,static,65.74189,43.73734,1.957932,-0.5739276
2348,05/18/2023 17:33:41.212546,2565,True,True,True,True,Eyes,1.627724,0.1249011,-2.153289,-0.8456727,-0.3664007,-0.3880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43404,-0.4935535,-0.1817832,1.432674,0.1231187,-2.033095,-0.0262147,0.8959966,-0.1956194,-0.3977889,21.80226,229.1746,6.720408,0.6068873,0.04610853,-0.7934484,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.05171898,-0.008334279,1.313737,-0.6821537,0.1086539,0.7230914,-0.202607,0.9220917,-0.3296928,-0.7025789,-0.3714044,-0.6069942,static,65.35086,43.35582,2.254447,-0.3634766
2349,05/18/2023 17:33:41.233158,2566,True,True,True,True,Eyes,1.618962,0.1247842,-2.14832,-0.842909,-0.3668854,-0.3935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424599,-0.4967163,-0.1860077,1.424304,0.123758,-2.028805,-0.02645022,0.8959649,-0.1968392,-0.3972425,21.94624,229.1318,6.748062,0.6064371,0.04611998,-0.7937918,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.05740127,-0.007732615,1.309655,-0.6829978,0.1089889,0.7222436,-0.2037827,0.9211094,-0.3317078,-0.7014179,-0.3737364,-0.6069056,static,64.97111,42.99011,2.509628,-0.3382884
2350,05/18/2023 17:33:41.243190,2567,True,True,True,True,Eyes,1.610191,0.1247073,-2.143373,-0.8401917,-0.3670824,-0.3991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414321,-0.5033994,-0.1931853,1.415747,0.1248581,-2.024783,-0.02553364,0.8963482,-0.1970724,-0.3963211,21.9335,229.0318,6.837337,0.605914,0.04614181,-0.7941899,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.06551012,-0.01523249,1.3053,-0.6845554,0.1104339,0.7205474,-0.201982,0.9210209,-0.333052,-0.7004195,-0.3735301,-0.6081842,static,64.58846,42.60282,2.873138,-0.6685956
2351,05/18/2023 17:33:41.262944,2568,True,True,True,True,Eyes,1.601424,0.1246773,-2.138476,-0.8375229,-0.3670959,-0.4047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40321,-0.5108901,-0.2069263,1.407238,0.1256907,-2.020674,-0.02388435,0.8974527,-0.1960443,-0.3944302,21.76016,228.7812,6.912741,0.6053228,0.04617455,-0.7946387,0.0,0.0,0.0,0.5524215,-0.3266726,-2.602757,0.07419834,-0.0257619,1.300173,-0.687709,0.1117814,0.7173295,-0.1975217,0.9219924,-0.3330394,-0.6985999,-0.3707223,-0.6119832,static,64.20872,42.20939,3.266215,-1.135122
