,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2673,05/18/2023 17:38:21.327763,2855,True,True,True,True,Eyes,1.533336,0.1598883,-3.447391,0.9729293,0.05187196,0.2252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76382,0.4341528,0.1722254,1.60886,0.1570469,-3.430947,0.09806168,0.5121915,0.02807495,0.8527929,7.960657,62.57897,8.614196,0.3879019,0.04288194,-0.9207023,0.245849,-0.0002391654,0.01913131,3.595016,0.3087563,-2.676717,0.3086997,0.4008,2.069,0.4737434,0.1483369,-0.8680803,0.05256847,0.9791914,0.1960121,0.8790926,-0.1384931,0.4560876,static,76.96713,12.97076,8.486068,10.96336
2674,05/18/2023 17:38:21.347583,2856,True,True,True,True,Eyes,1.537696,0.1599261,-3.44686,0.9715824,0.05307523,0.2306743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760623,0.4661413,0.2171346,1.619534,0.159329,-3.429058,0.09400434,0.5060379,0.03587884,0.8566222,7.165759,61.71362,9.081635,0.3897214,0.04282839,-0.9199361,0.231098,-0.0002248155,0.01798343,3.590544,0.342271,-2.642707,0.3087003,0.4008,2.069,0.4852767,0.1566087,-0.860221,0.03367029,0.9797518,0.1973645,0.8737121,-0.1247403,0.4701777,static,76.64405,12.95751,8.486084,10.96336
2675,05/18/2023 17:38:21.367495,2857,True,True,True,True,Eyes,1.542213,0.1599158,-3.446312,0.9702126,0.05412588,0.236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760259,0.4782417,0.2519646,1.629067,0.1582246,-3.428243,0.08864775,0.5014035,0.04099169,0.8596836,6.390912,61.02138,9.228544,0.3914602,0.04277967,-0.9191998,0.2172321,-0.0002113266,0.01690442,3.587607,0.3702748,-2.618398,0.3086997,0.4008,2.068999,0.4938286,0.1593763,-0.8548288,0.01841681,0.9809225,0.1935248,0.8693641,-0.1113113,0.4814725,static,76.32126,12.91029,8.486067,10.96337
2676,05/18/2023 17:38:21.377439,2858,True,True,True,True,Eyes,1.546853,0.1599257,-3.445704,0.9687859,0.05469964,0.2417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762258,0.4762143,0.2661587,1.637314,0.1570981,-3.42735,0.08920421,0.4988833,0.03998338,0.8611385,6.530972,60.69275,9.142972,0.3931299,0.042734,-0.9184891,0.2041982,-0.000198647,0.01589016,3.591914,0.3636431,-2.606633,0.3086998,0.4008001,2.069,0.4990336,0.1578674,-0.8520818,0.02014253,0.9808879,0.1935284,0.8663486,-0.1137403,0.4863161,static,75.98647,12.7474,8.486068,10.96336
2677,05/18/2023 17:38:21.397629,2859,True,True,True,True,Eyes,1.551664,0.1600227,-3.445011,0.9673065,0.05528625,0.2475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763041,0.4833647,0.2740759,1.645288,0.1578147,-3.425983,0.09387667,0.4967068,0.03796764,0.8619907,7.130175,60.47853,9.204041,0.3947402,0.04269161,-0.9178001,0.1919463,-0.0001867281,0.01493675,3.598378,0.3425771,-2.596529,0.3087003,0.4008,2.068999,0.5036817,0.1587139,-0.8491847,0.02780286,0.9794912,0.1995592,0.8634418,-0.1241241,0.488939,static,75.64732,12.59141,8.486085,10.96337
2678,05/18/2023 17:38:21.417629,2860,True,True,True,True,Eyes,1.556617,0.1601842,-3.444237,0.965677,0.05616049,0.2536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760542,0.5051922,0.2904342,1.654158,0.1599382,-3.423365,0.09512997,0.4935673,0.04082644,0.8635247,7.122605,60.09718,9.537552,0.3963022,0.04265449,-0.9171284,0.1804295,-0.0001755244,0.01404054,3.60052,0.3463615,-2.578606,0.3086998,0.4008,2.069,0.5094492,0.1644154,-0.8446474,0.0233968,0.978567,0.2045953,0.8601827,-0.123993,0.4946833,static,75.28548,12.4867,8.48607,10.96336
2679,05/18/2023 17:38:21.437597,2861,True,True,True,True,Eyes,1.561697,0.1603783,-3.443419,0.9639513,0.05714143,0.2598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757302,0.5231127,0.3230547,1.662733,0.1615977,-3.421189,0.09210914,0.488986,0.04579685,0.8662053,6.591097,59.45758,9.819582,0.3978242,0.04262382,-0.9164708,0.1696038,-0.000164993,0.01319811,3.596974,0.3687297,-2.553718,0.3086998,0.4008,2.069,0.5175908,0.1694191,-0.8386877,0.01074122,0.9788371,0.2043588,0.8555609,-0.1147828,0.5048172,static,74.91238,12.40109,8.486067,10.96336
2680,05/18/2023 17:38:21.447528,2862,True,True,True,True,Eyes,1.566889,0.1605789,-3.442539,0.9621455,0.05788094,0.266319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755613,0.5277423,0.3571638,1.67084,0.1625385,-3.419442,0.09056604,0.4842608,0.04750264,0.8689262,6.39505,58.81517,9.865382,0.3993128,0.04259982,-0.9158242,0.1594275,-0.0001550934,0.01240622,3.594449,0.3770649,-2.530395,0.3087001,0.4008,2.069,0.52647,0.1702677,-0.8329696,0.005162579,0.9790826,0.2033978,0.8501781,-0.1113831,0.5145786,static,74.52808,12.2618,8.486076,10.96336
2681,05/18/2023 17:38:21.467576,2863,True,True,True,True,Eyes,1.572191,0.1607917,-3.441598,0.9602874,0.05853308,0.272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755343,0.5227133,0.3886904,1.67902,0.1630722,-3.417779,0.09004452,0.4798014,0.04690496,0.871483,6.426837,58.21893,9.742715,0.400775,0.04258198,-0.9151862,0.1498619,-0.0001457878,0.01166185,3.59383,0.3759282,-2.509545,0.3087001,0.4008,2.069,0.535181,0.1681607,-0.8278305,0.004653236,0.9793838,0.2019547,0.8447246,-0.1119344,0.5233651,static,74.14091,12.10983,8.486076,10.96336
2682,05/18/2023 17:38:21.477436,2864,True,True,True,True,Eyes,1.577562,0.1610168,-3.440588,0.9584109,0.05880784,0.2792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756095,0.5082784,0.4140152,1.686936,0.1636284,-3.415476,0.08917081,0.4761283,0.04511311,0.8736792,6.47987,57.71622,9.485328,0.4022163,0.04257,-0.9145541,0.1408702,-0.0001370405,0.01096214,3.594839,0.3734752,-2.492132,0.3086999,0.4007999,2.069,0.5425333,0.1637423,-0.8239213,0.006084721,0.9800268,0.1987726,0.8400123,-0.1128541,0.5307007,static,73.75462,11.89154,8.486071,10.96336
2683,05/18/2023 17:38:21.497298,2865,True,True,True,True,Eyes,1.583002,0.1612547,-3.439518,0.9564785,0.05885474,0.2858058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756222,0.4949719,0.4393744,1.694152,0.1643274,-3.413224,0.08952942,0.4724142,0.04265395,0.8757797,6.691041,57.22744,9.229726,0.4036403,0.04256368,-0.9139269,0.132418,-0.0001288181,0.01030441,3.59572,0.3653496,-2.474966,0.3087,0.4008,2.069,0.550011,0.1593009,-0.8198239,0.009879009,0.9803303,0.1971167,0.8350991,-0.1165154,0.5376186,static,73.3633,11.63601,8.486074,10.96336
2684,05/18/2023 17:38:21.517726,2866,True,True,True,True,Eyes,1.588507,0.161491,-3.438396,0.9544863,0.05850121,0.2924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754345,0.4912385,0.4676834,1.701218,0.1649408,-3.410836,0.09108519,0.468196,0.04084434,0.8779681,6.989846,56.69656,9.101686,0.4050513,0.04256279,-0.9133025,0.1244729,-0.000121089,0.009686146,3.595354,0.3544388,-2.455306,0.3086998,0.4008,2.069,0.5582486,0.1570115,-0.8146815,0.01357139,0.9800705,0.1981861,0.8295628,-0.1216935,0.5449921,static,72.96457,11.31162,8.48607,10.96336
2685,05/18/2023 17:38:21.527934,2867,True,True,True,True,Eyes,1.594063,0.1617405,-3.437226,0.952442,0.05788947,0.2991708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751981,0.4907414,0.4959203,1.708284,0.1652346,-3.408606,0.0928834,0.4639403,0.03931361,0.8801059,7.297201,56.16704,9.012724,0.4064519,0.04256677,-0.9126798,0.1170045,-0.0001138237,0.009104977,3.594672,0.343051,-2.435662,0.3086994,0.4008001,2.068999,0.5664277,0.155385,-0.8093301,0.01698443,0.9796542,0.1999728,0.8239364,-0.1270161,0.5522642,static,72.56202,10.95138,8.486061,10.96337
2686,05/18/2023 17:38:21.547569,2868,True,True,True,True,Eyes,1.599669,0.1620242,-3.436005,0.9503605,0.05694522,0.3058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749465,0.4900593,0.523146,1.715002,0.1658762,-3.406404,0.09523603,0.4597871,0.03740089,0.8821151,7.67914,55.65943,8.913896,0.4078448,0.04257547,-0.9120578,0.1099842,-0.0001069943,0.008558678,3.594021,0.3292176,-2.416808,0.3087,0.4008,2.068999,0.5743941,0.1535604,-0.8040463,0.02159281,0.9790626,0.2024112,0.818294,-0.1336254,0.5590519,static,72.15803,10.54541,8.486074,10.96337
2687,05/18/2023 17:38:21.557354,2869,True,True,True,True,Eyes,1.605331,0.1623126,-3.434721,0.9482164,0.05605631,0.3126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747473,0.4883074,0.5453776,1.721759,0.1670649,-3.403978,0.09770232,0.4561935,0.03535287,0.8837941,8.073422,55.22633,8.80949,0.4092324,0.04258937,-0.9114355,0.1033852,-0.0001005746,0.008045157,3.594537,0.3154455,-2.400294,0.3087,0.4008,2.069,0.5812753,0.1516317,-0.7994542,0.02665302,0.9784089,0.204953,0.8132703,-0.140442,0.5646836,static,71.75195,10.16514,8.486073,10.96336
2688,05/18/2023 17:38:21.577447,2870,True,True,True,True,Eyes,1.611049,0.1625902,-3.433411,0.946006,0.05529071,0.3193987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745311,0.4839852,0.569181,1.728755,0.1675048,-3.401311,0.09687945,0.4526438,0.03514319,0.8857161,8.036312,54.75153,8.710662,0.4106162,0.04260807,-0.9108119,0.0,0.0,0.0,3.593465,0.3168357,-2.382857,0.3087,0.4008,2.068999,0.587757,0.1499575,-0.7950185,0.02545001,0.9787586,0.2034301,0.808637,-0.1398007,0.5714558,static,71.34385,9.821073,8.486074,10.96337
2689,05/18/2023 17:38:21.597600,2871,True,True,True,True,Eyes,1.754781,0.1692162,-3.399248,0.8754401,0.03194186,0.4822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743458,0.4797648,0.5893028,1.73529,0.1673835,-3.398776,0.09613932,0.449561,0.03483525,0.8873775,8.007493,54.33898,8.610979,0.4119984,0.04263081,-0.9101865,0.0,0.0,0.0,3.592959,0.3173542,-2.367626,0.3086998,0.4008,2.069,0.5933629,0.148265,-0.7911625,0.02461694,0.9790875,0.2019449,0.8045586,-0.1393026,0.5773044,static,61.15013,3.789298,8.48607,10.96336
2690,05/18/2023 17:38:21.617292,2872,True,True,True,True,Eyes,1.755049,0.1692162,-3.399141,0.8753066,0.03193609,0.4825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740977,0.482289,0.6067014,1.741763,0.1673632,-3.396152,0.0977072,0.4465588,0.03397453,0.8887544,8.24071,53.97416,8.580251,0.4166758,0.04279197,-0.9080471,0.4311945,0.01987807,0.1024897,3.593432,0.3086119,-2.353049,0.3086998,0.4008,2.068999,0.5988619,0.147654,-0.787123,0.02687399,0.9785981,0.2040187,0.8004013,-0.1433322,0.5820771,static,61.13426,3.786716,8.486073,10.96337
2691,05/18/2023 17:38:21.628008,2873,True,True,True,True,Eyes,1.755544,0.1692461,-3.398912,0.875038,0.03182289,0.4830069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737849,0.4852276,0.6255133,1.748178,0.1673163,-3.393244,0.09890589,0.4433924,0.03343642,0.8902262,8.421041,53.58413,8.559997,0.4208829,0.04293603,-0.9060979,0.4053228,0.01868539,0.09634033,3.593136,0.3018343,-2.337435,0.3086997,0.4008,2.068999,0.6045703,0.1472402,-0.782825,0.02817629,0.9781993,0.2057481,0.7960533,-0.1464463,0.5872415,static,61.10201,3.769482,8.486067,10.96337
2692,05/18/2023 17:38:21.647753,2874,True,True,True,True,Eyes,1.756279,0.1692839,-3.398571,0.874574,0.03186009,0.4838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734149,0.4848157,0.6476328,1.754086,0.1680979,-3.390172,0.09969138,0.4399304,0.03275848,0.89188,8.569128,53.14866,8.499319,0.4246745,0.04306567,-0.904321,0.3810034,0.01756427,0.09055991,3.591488,0.2969006,-2.320565,0.3086998,0.4008,2.069,0.6107762,0.1461478,-0.7781988,0.02928128,0.977977,0.2066484,0.7912617,-0.1490026,0.5930458,static,61.04713,3.767364,8.486068,10.96336
2693,05/18/2023 17:38:21.667817,2875,True,True,True,True,Eyes,1.757225,0.1693142,-3.398102,0.8739349,0.03195574,0.4849912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728677,0.4866243,0.6767597,1.760244,0.1682373,-3.386897,0.0992115,0.4356599,0.03321082,0.8940105,8.537399,52.59493,8.47979,0.4280996,0.04318268,-0.9026989,0.3581432,0.01651041,0.08512631,3.587249,0.2981265,-2.299754,0.3087001,0.4008,2.069,0.618195,0.1458266,-0.7723793,0.02706332,0.9781082,0.2063295,0.7855589,-0.148455,0.600715,static,60.97186,3.769731,8.486075,10.96336
2694,05/18/2023 17:38:21.678049,2876,True,True,True,True,Eyes,1.758358,0.1693274,-3.397499,0.8731141,0.03209791,0.4864581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723053,0.4836977,0.7075238,1.766237,0.1680911,-3.383465,0.09796413,0.4312804,0.03341103,0.8962612,8.440591,52.01415,8.393517,0.4312019,0.04328827,-0.9012161,0.3366546,0.01551978,0.08001873,3.582319,0.3011809,-2.278554,0.3087,0.4008,2.068999,0.6257617,0.14439,-0.7665335,0.02461002,0.9785734,0.2044219,0.7796258,-0.1467838,0.6088004,static,60.87551,3.775069,8.486074,10.96337
2695,05/18/2023 17:38:21.697453,2877,True,True,True,True,Eyes,1.759678,0.1693497,-3.396765,0.8721524,0.03211215,0.4881791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716823,0.4834266,0.7381895,1.772086,0.1677946,-3.380082,0.09789684,0.4267949,0.03314073,0.8984232,8.488851,51.43853,8.319776,0.4340195,0.04338325,-0.8998579,0.3164553,0.0145886,0.0752176,3.57738,0.2987912,-2.257386,0.3086999,0.4008,2.069,0.6334957,0.1431125,-0.760396,0.02401494,0.9786358,0.2041941,0.7733735,-0.147617,0.6165247,static,60.76249,3.763462,8.486072,10.96336
2696,05/18/2023 17:38:21.717601,2878,True,True,True,True,Eyes,1.761194,0.1693779,-3.395902,0.8710703,0.03223044,0.4900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710382,0.4859481,0.7651854,1.777871,0.1680711,-3.376317,0.09894512,0.4226052,0.03262163,0.9003059,8.661097,50.91899,8.279987,0.4365874,0.04346906,-0.8986108,0.297468,0.01371328,0.07070455,3.573383,0.2925496,-2.237309,0.3086995,0.4008001,2.069,0.6406813,0.1423683,-0.7544923,0.02489056,0.9782915,0.2057339,0.7674034,-0.1505896,0.6232294,static,60.63611,3.762526,8.486061,10.96336
2697,05/18/2023 17:38:21.737582,2879,True,True,True,True,Eyes,1.762885,0.1694063,-3.394909,0.8698567,0.03234292,0.4922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704184,0.4870973,0.7905174,1.783825,0.168152,-3.372366,0.0986076,0.4186922,0.03291662,0.9021585,8.64753,50.41737,8.256036,0.4389363,0.04354684,-0.897462,0.2796199,0.01289049,0.06646228,3.569378,0.2930281,-2.217853,0.3086998,0.4008,2.068999,0.6472268,0.1419645,-0.7489617,0.02318044,0.9783861,0.2054832,0.761945,-0.1503555,0.6299468,static,60.4949,3.759224,8.486073,10.96337
2698,05/18/2023 17:38:21.747368,2880,True,True,True,True,Eyes,1.764731,0.1694203,-3.393768,0.8685657,0.0325654,0.4945029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697677,0.4893053,0.8152727,1.789729,0.1682273,-3.368304,0.09824441,0.4148238,0.03341711,0.903965,8.620818,49.92331,8.253079,0.4410936,0.0436175,-0.8964002,0.2628427,0.01211706,0.06247454,3.565229,0.2940752,-2.198493,0.3086997,0.4008,2.069,0.6536091,0.141924,-0.7434063,0.02109244,0.9784626,0.2053435,0.7565384,-0.1498946,0.6365386,static,60.34573,3.767763,8.486068,10.96336
2699,05/18/2023 17:38:21.757726,2881,True,True,True,True,Eyes,1.766735,0.1694249,-3.39249,0.8671635,0.03282205,0.4969409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691131,0.4876031,0.8404958,1.795502,0.1679483,-3.364015,0.09719695,0.4109631,0.03374576,0.9058275,8.531366,49.419,8.198458,0.4430838,0.04368148,-0.8954151,0.2470722,0.01139003,0.05872607,3.560733,0.296859,-2.179095,0.3086999,0.4008,2.069,0.6599411,0.1410244,-0.7379634,0.01875304,0.978828,0.2038239,0.7510833,-0.1483508,0.6433242,static,60.18449,3.778795,8.486072,10.96336
2700,05/18/2023 17:38:21.777605,2882,True,True,True,True,Eyes,1.768916,0.1694212,-3.391096,0.8655519,0.03331287,0.4997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685198,0.4829991,0.8633462,1.801278,0.1677351,-3.359554,0.09613334,0.4073912,0.03364937,0.9075565,8.45751,48.94954,8.102115,0.4449284,0.04373928,-0.894497,0.2322478,0.01070663,0.0552025,3.557054,0.2989537,-2.160919,0.3086997,0.4008,2.068999,0.6658003,0.1394051,-0.7329912,0.01725036,0.9792522,0.2019098,0.7459305,-0.1470759,0.6495817,static,60.00082,3.813946,8.486069,10.96337
2701,05/18/2023 17:38:21.797469,2883,True,True,True,True,Eyes,1.771241,0.1693969,-3.389559,0.8638576,0.03381364,0.5025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679345,0.4805481,0.8832047,1.807105,0.1673615,-3.354835,0.09524336,0.4041142,0.03378783,0.9091089,8.387365,48.52258,8.042544,0.4466469,0.04379135,-0.8936377,0.218313,0.01006423,0.05189035,3.554054,0.3009082,-2.143624,0.3087001,0.4008,2.069,0.6711003,0.138412,-0.7283313,0.01554474,0.9795742,0.2004815,0.7412035,-0.1458649,0.655241,static,59.80878,3.848914,8.486075,10.96336
2702,05/18/2023 17:38:21.817647,2884,True,True,True,True,Eyes,1.77371,0.1693378,-3.387879,0.8620688,0.03442825,0.5056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673412,0.4800795,0.9012626,1.812873,0.1668447,-3.34998,0.09464676,0.4010013,0.03402734,0.9105396,8.341286,48.12239,8.010089,0.4482569,0.04383783,-0.8928289,0.2052142,0.009460379,0.04877693,3.551389,0.3019492,-2.126869,0.3086998,0.4008,2.069,0.6760802,0.1378734,-0.7238138,0.01394046,0.9797683,0.1996492,0.7366962,-0.1450692,0.66048,static,59.60754,3.89532,8.48607,10.96336
2703,05/18/2023 17:38:21.827805,2885,True,True,True,True,Eyes,1.776308,0.1692452,-3.386054,0.8602122,0.03498945,0.5087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667452,0.479485,0.9181993,1.818678,0.1658982,-3.34486,0.09384853,0.3980038,0.03435181,0.911924,8.269022,47.73481,7.978393,0.4497739,0.04387845,-0.8920637,0.1929013,0.008892757,0.04585031,3.548903,0.3035282,-2.110326,0.3086996,0.4008,2.068999,0.6808259,0.1373566,-0.7194506,0.01205164,0.9800248,0.1985098,0.7323461,-0.1438212,0.665571,static,59.3997,3.934463,8.486065,10.96337
2704,05/18/2023 17:38:21.851450,2886,True,True,True,True,Eyes,1.779014,0.1691318,-3.384053,0.8582872,0.03557197,0.5119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661334,0.4799582,0.9343315,1.824351,0.1650149,-3.339643,0.09389774,0.395028,0.03421342,0.9132171,8.306448,47.36089,7.939189,0.4512115,0.04391301,-0.8913357,0.1813273,0.008359191,0.0430993,3.546734,0.3010967,-2.094021,0.3086998,0.4008,2.068999,0.6855647,0.136673,-0.7150674,0.0116959,0.9800253,0.1985286,0.7279177,-0.1444675,0.6702722,static,59.18555,3.974825,8.486073,10.96337
2705,05/18/2023 17:38:21.867303,2887,True,True,True,True,Eyes,1.781847,0.1689939,-3.381885,0.8562845,0.03622679,0.5152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655242,0.4776781,0.9496862,1.829982,0.1644871,-3.333914,0.09378741,0.3921394,0.03381886,0.9144873,8.337937,46.99433,7.86595,0.4525819,0.0439417,-0.8906392,0.1704476,0.007857639,0.04051334,3.544764,0.2990917,-2.07769,0.3087001,0.4008,2.069,0.6901659,0.1354093,-0.7108694,0.01170163,0.9801204,0.1980582,0.7235566,-0.1450114,0.6748613,static,58.96438,4.021936,8.486076,10.96336
2706,05/18/2023 17:38:21.877362,2888,True,True,True,True,Eyes,1.784796,0.1688104,-3.379546,0.8541956,0.03693858,0.518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648809,0.4713516,0.9672267,1.835863,0.1637562,-3.327807,0.09215157,0.3890594,0.03390217,0.9159648,8.18879,46.58409,7.769585,0.4538961,0.04396458,-0.8899691,0.1602208,0.007386181,0.03808254,3.541811,0.3034367,-2.060161,0.3086998,0.4008,2.068999,0.694967,0.1338113,-0.7064811,0.009598478,0.9807175,0.1951951,0.7189776,-0.1424353,0.6802818,static,58.73532,4.073856,8.486071,10.96337
2707,05/18/2023 17:38:21.897344,2889,True,True,True,True,Eyes,1.787847,0.1685624,-3.377045,0.8520309,0.03764451,0.5221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641692,0.4648799,0.9859046,1.841546,0.1624581,-3.321499,0.09040044,0.3858262,0.03395686,0.9175036,8.029477,46.15395,7.664743,0.4551642,0.04398116,-0.8893204,0.1506075,0.00694301,0.03579758,3.538153,0.3075494,-2.04198,0.3087,0.4008,2.069,0.6999701,0.1320688,-0.7018545,0.007446622,0.9813494,0.1920884,0.7141333,-0.1396825,0.6859317,static,58.49947,4.123726,8.486073,10.96336
2708,05/18/2023 17:38:21.917365,2890,True,True,True,True,Eyes,1.790974,0.1682454,-3.374363,0.8498093,0.03818435,0.5257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634148,0.4617945,1.003821,1.847052,0.1606715,-3.315196,0.08964079,0.3825856,0.03372446,0.9189426,7.986774,45.73679,7.576576,0.4563948,0.04399048,-0.888689,0.1415711,0.00652643,0.03364973,3.534652,0.3069502,-2.023954,0.3086997,0.4008,2.069,0.7049819,0.1305722,-0.6971022,0.006608867,0.9816543,0.1905545,0.7091946,-0.1389445,0.6911856,static,58.25842,4.154356,8.486066,10.96336
2709,05/18/2023 17:38:21.927789,2891,True,True,True,True,Eyes,1.794194,0.16788,-3.371507,0.8475195,0.03858819,0.5293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625988,0.462497,1.0209,1.852395,0.1588304,-3.308676,0.09029992,0.3792982,0.0330072,0.9202659,8.115019,45.33206,7.501915,0.4575953,0.04399163,-0.8880714,0.1330768,0.006134844,0.03163075,3.531429,0.3000594,-2.005758,0.3087002,0.4008,2.069,0.7100868,0.129252,-0.6921493,0.007750408,0.9815128,0.191239,0.7040715,-0.1411607,0.6959576,static,58.01115,4.169258,8.486081,10.96336
2710,05/18/2023 17:38:21.947706,2892,True,True,True,True,Eyes,1.797499,0.1674719,-3.368471,0.84517,0.03890815,0.5330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617438,0.4635704,1.037884,1.857831,0.1573414,-3.301767,0.0912035,0.375948,0.03222262,0.9215784,8.272097,44.92297,7.429852,0.4587722,0.04398428,-0.8874643,0.1250922,0.005766753,0.0297329,3.528145,0.2924688,-1.987046,0.3086996,0.4008,2.068999,0.7152497,0.1279669,-0.6870534,0.009184195,0.9812872,0.1923304,0.6988087,-0.1438743,0.7006902,static,57.75887,4.174474,8.486065,10.96337
2711,05/18/2023 17:38:21.967644,2893,True,True,True,True,Eyes,1.800884,0.1670176,-3.36526,0.8427437,0.03923672,0.5368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608781,0.4589519,1.056472,1.863233,0.1559446,-3.294559,0.09063566,0.3725131,0.03165566,0.9230478,8.264194,44.48394,7.31285,0.4599323,0.04396828,-0.8868644,0.1175867,0.005420748,0.02794893,3.523995,0.2908484,-1.96777,0.3086999,0.4008,2.069,0.7204638,0.1259653,-0.6819565,0.009086571,0.9815662,0.1909064,0.693433,-0.1437378,0.7060384,static,57.50018,4.179883,8.486072,10.96336
2712,05/18/2023 17:38:21.977716,2894,True,True,True,True,Eyes,1.804345,0.1665061,-3.361871,0.8402025,0.03961305,0.540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600067,0.4530941,1.074907,1.868518,0.1543982,-3.287247,0.08973251,0.3691165,0.03112507,0.9245175,8.218065,44.04588,7.185331,0.4610799,0.04394343,-0.8862696,0.1105315,0.005095503,0.02627199,3.519654,0.2904379,-1.948613,0.3086997,0.4008,2.069,0.7255686,0.1237948,-0.6769233,0.008692156,0.9819586,0.1888961,0.688095,-0.142941,0.7114022,static,57.23131,4.189191,8.486065,10.96336
2713,05/18/2023 17:38:21.997598,2895,True,True,True,True,Eyes,1.807875,0.1659377,-3.358305,0.8375859,0.04002252,0.5448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59068,0.4457572,1.094865,1.873761,0.1525161,-3.27966,0.08824536,0.3655359,0.03074898,0.9260944,8.103827,43.57885,7.047479,0.4622205,0.04390923,-0.8856769,0.1038996,0.004789772,0.02469567,3.514439,0.2921513,-1.928597,0.3086997,0.4008,2.068999,0.730876,0.1214666,-0.6716146,0.007560786,0.9825345,0.1859268,0.6824684,-0.1409673,0.7171925,static,56.95658,4.201271,8.486067,10.96337
2714,05/18/2023 17:38:22.017375,2896,True,True,True,True,Eyes,1.811451,0.1653465,-3.35457,0.8347971,0.04057987,0.5490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5814,0.4396957,1.113055,1.878896,0.1505922,-3.271959,0.08705705,0.3621302,0.03036082,0.9275566,8.019583,43.1386,6.924057,0.4633579,0.04386528,-0.8850846,0.09766561,0.004502386,0.02321393,3.509634,0.2927796,-1.909179,0.3086994,0.4007999,2.069,0.73588,0.1193747,-0.6665061,0.00672921,0.9829985,0.1834898,0.6770785,-0.1395115,0.7225657,static,56.6664,4.226923,8.48606,10.96336
