,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2698,05/18/2023 17:20:35.460079,2879,True,True,True,True,Eyes,1.109522,-0.2698437,-3.087771,0.2038638,0.06380185,0.976918,2.112904,1.540266,-0.1350365,-1.023636,-0.7179725,-0.6051491,-0.3439623,0.2980182,0.3905835,2.064458,1.108713,-0.2705792,-3.096979,0.05919169,0.03053669,-0.0130614,0.997694,6.829089,3.428943,358.7046,0.336769,-0.08196646,-0.9380126,0,0,0,1.551497,-0.1256749,-1.018605,0.3087002,0.4007999,2.069,0.9977938,-0.02244753,-0.06247879,0.0296776,0.9926515,0.1173127,0.05938628,-0.1189081,0.9911277,static,11.78736,3.736642,8.486079,10.96336
2699,05/18/2023 17:20:35.479749,2880,True,True,True,True,Eyes,1.109657,-0.2698493,-3.087777,0.2040673,0.06408243,0.9768572,2.112904,1.540832,-0.1344493,-1.023771,-0.7427551,-0.5791463,-0.3360122,0.2981025,0.3912617,2.064377,1.108687,-0.270511,-3.097016,0.05923091,0.03065693,-0.0130571,0.9976881,6.833731,3.442796,358.706,0.3367942,-0.08196642,-0.9380035,0,0,0,1.551964,-0.1257689,-1.018735,0.3086999,0.4007999,2.069,0.9977793,-0.02242216,-0.06271887,0.0296855,0.9926424,0.1173873,0.05962533,-0.1189885,0.9911037,static,11.79951,3.75326,8.486071,10.96336
2700,05/18/2023 17:20:35.489776,2881,True,True,True,True,Eyes,1.109786,-0.2698563,-3.087782,0.2042635,0.06437054,0.9767972,2.112339,1.54126,-0.1338838,-1.024454,-0.7217475,-0.5807117,-0.3766358,0.2984396,0.3911669,2.063784,1.108611,-0.2705126,-3.096997,0.05911138,0.0307228,-0.01292234,0.997695,6.819636,3.451416,358.7216,0.3368205,-0.08196642,-0.9379941,0,0,0,1.552093,-0.125168,-1.018801,0.3086999,0.4007999,2.069,0.9977782,-0.02215298,-0.06283166,0.02941724,0.9926777,0.1171562,0.05977623,-0.1187443,0.9911239,static,11.81124,3.770317,8.486072,10.96336
2701,05/18/2023 17:20:35.510274,2882,True,True,True,True,Eyes,1.10992,-0.2698673,-3.087787,0.204408,0.06462707,0.9767501,2.112325,1.541696,-0.133354,-1.024574,-0.694479,-0.6094863,-0.3823943,0.2988681,0.390752,2.063773,1.108586,-0.2705562,-3.096954,0.05889664,0.03074862,-0.01279159,0.9977084,6.794578,3.455476,358.7361,0.3368476,-0.08196651,-0.9379844,0,0,0,1.552112,-0.1242127,-1.018838,0.3087,0.4007999,2.069,0.9977818,-0.02190257,-0.06286308,0.02914653,0.9927351,0.1167367,0.05984956,-0.11831,0.9911714,static,11.81991,3.785481,8.486073,10.96336
2702,05/18/2023 17:20:35.529949,2883,True,True,True,True,Eyes,1.110048,-0.2698757,-3.087795,0.2045316,0.06485386,0.9767092,2.110407,1.541693,-0.1330077,-1.026541,-0.6545405,-0.5453433,-0.5236197,0.2995829,0.3914868,2.061608,1.108558,-0.270662,-3.096972,0.05904093,0.03062323,-0.01267969,0.9977053,6.810588,3.441664,358.7486,0.3368755,-0.08196681,-0.9379743,0,0,0,1.5515,-0.1248368,-1.018696,0.3087001,0.4007999,2.068999,0.9978029,-0.02168513,-0.06260314,0.02891722,0.9927068,0.1170343,0.05960866,-0.1185875,0.9911528,static,11.82734,3.798885,8.48608,10.96336
2703,05/18/2023 17:20:35.550042,2884,True,True,True,True,Eyes,1.110151,-0.2698834,-3.087804,0.2046577,0.06504332,0.9766701,2.108673,1.541708,-0.1327283,-1.028325,-0.5986137,-0.4611942,-0.6549515,0.3005041,0.3925231,2.059559,1.108546,-0.2706019,-3.097026,0.05930094,0.03043954,-0.01261225,0.9976963,6.839959,3.420738,358.756,0.336904,-0.0819672,-0.9379641,0,0,0,1.550683,-0.1258133,-1.018505,0.3087001,0.4007999,2.069,0.9978287,-0.02155619,-0.06223467,0.02877656,0.9926487,0.1175608,0.059243,-0.1190965,0.9911137,static,11.83489,3.810102,8.486076,10.96336
2704,05/18/2023 17:20:35.559813,2885,True,True,True,True,Eyes,1.110251,-0.2698901,-3.087811,0.2047686,0.06524034,0.9766338,2.108239,1.541953,-0.1323479,-1.028833,-0.5812784,-0.4350729,-0.6876242,0.301683,0.3930073,2.058948,1.108469,-0.2705862,-3.097098,0.05933718,0.03023528,-0.01263096,0.9977001,6.843928,3.397037,358.7525,0.3369323,-0.08196768,-0.9379538,0,0,0,1.54977,-0.1259621,-1.018388,0.3087002,0.4007999,2.069,0.9978526,-0.02161567,-0.06183046,0.02879197,0.9926391,0.1176376,0.05883252,-0.1191652,0.9911299,static,11.84154,3.82175,8.48608,10.96336
2705,05/18/2023 17:20:35.580019,2886,True,True,True,True,Eyes,1.110347,-0.2698961,-3.087817,0.204818,0.06540921,0.9766121,2.107635,1.542029,-0.1320374,-1.029475,-0.4815933,-0.4599566,-0.7459944,0.3023351,0.3924387,2.058314,1.108495,-0.2705741,-3.097065,0.0591483,0.03010298,-0.01261327,0.9977156,6.822029,3.382071,358.7531,0.3369604,-0.08196821,-0.9379436,0,0,0,1.549246,-0.1251441,-1.018295,0.3087001,0.4007999,2.069,0.9978694,-0.02160782,-0.06156053,0.02872999,0.9926848,0.1172669,0.05857632,-0.1187857,0.9911906,static,11.84458,3.831699,8.486077,10.96336
2706,05/18/2023 17:20:35.589670,2887,True,True,True,True,Eyes,1.11044,-0.2699046,-3.087823,0.2048588,0.06556909,0.9765928,2.107705,1.542222,-0.1317043,-1.029453,-0.4424976,-0.4954518,-0.7474779,0.3029278,0.3919232,2.058381,1.108526,-0.2705617,-3.097043,0.05893197,0.02999089,-0.01267953,0.997731,6.79729,3.368885,358.7439,0.3369883,-0.08196878,-0.9379336,0,0,0,1.548857,-0.1242745,-1.018244,0.3087001,0.4008,2.069,0.9978795,-0.02176667,-0.06134014,0.02883636,0.9927325,0.1168359,0.05835122,-0.118357,0.9912551,static,11.8471,3.841112,8.486077,10.96336
2707,05/18/2023 17:20:35.609589,2888,True,True,True,True,Eyes,1.110542,-0.2699136,-3.087832,0.2048558,0.06568505,0.9765857,2.107327,1.542241,-0.1314937,-1.029847,-0.417962,-0.4683942,-0.7784053,0.3033085,0.3922756,2.057888,1.10854,-0.2706313,-3.097048,0.05896213,0.02990525,-0.01267239,0.9977318,6.800619,3.359038,358.7443,0.3370157,-0.08196945,-0.9379236,0,0,0,1.548513,-0.1244645,-1.018165,0.3087001,0.4008,2.069,0.9978902,-0.02176074,-0.06116921,0.02881385,0.9927258,0.1168988,0.05818046,-0.1184147,0.9912583,static,11.84701,3.847913,8.486076,10.96336
2708,05/18/2023 17:20:35.639987,2889,True,True,True,True,Eyes,1.110643,-0.2699219,-3.08784,0.2048548,0.06579654,0.9765784,2.106751,1.542221,-0.131305,-1.030432,-0.37503,-0.4273382,-0.8226388,0.3039685,0.392814,2.05718,1.10857,-0.2706476,-3.097125,0.05904622,0.0297315,-0.01273995,0.9977312,6.810276,3.338478,358.7356,0.3370432,-0.08197021,-0.9379137,0,0,0,1.547857,-0.1248826,-1.018069,0.3087001,0.4007999,2.069,0.9979075,-0.02191102,-0.06083257,0.02893315,0.9927025,0.1170669,0.05782358,-0.118582,0.9912592,static,11.84704,3.854453,8.486077,10.96336
2709,05/18/2023 17:20:35.649552,2890,True,True,True,True,Eyes,1.110751,-0.2699283,-3.087848,0.2048252,0.06590895,0.976577,2.106726,1.542261,-0.1310762,-1.030468,-0.3825095,-0.4136032,-0.8262075,0.3038642,0.3930198,2.057112,1.108619,-0.2706419,-3.097105,0.05902048,0.02973703,-0.01287212,0.9977307,6.807771,3.338233,358.7203,0.3370705,-0.08197104,-0.9379039,0,0,0,1.548002,-0.1248692,-1.018069,0.3087001,0.4007999,2.068999,0.9979,-0.02217564,-0.06085853,0.02919601,0.9927018,0.1170075,0.05781965,-0.1185386,0.9912646,static,11.8454,3.861024,8.48608,10.96336
2710,05/18/2023 17:20:35.659833,2891,True,True,True,True,Eyes,1.110855,-0.2699351,-3.087856,0.2047955,0.06602516,0.9765754,2.106637,1.542285,-0.1308441,-1.030566,-0.3814953,-0.3987171,-0.833958,0.3036858,0.3929721,2.057025,1.108611,-0.2706288,-3.097059,0.05894945,0.02978159,-0.01293035,0.9977329,6.799872,3.343034,358.7137,0.3370978,-0.08197188,-0.937894,0,0,0,1.548212,-0.1246029,-1.018087,0.3087003,0.4007999,2.069,0.9978918,-0.02229085,-0.06095261,0.02931329,0.9927156,0.1168614,0.05790366,-0.1184018,0.991276,static,11.84375,3.867817,8.486081,10.96336
2711,05/18/2023 17:20:35.680157,2892,True,True,True,True,Eyes,1.110959,-0.2699414,-3.087864,0.2047882,0.06612736,0.97657,2.106873,1.542422,-0.1306194,-1.030354,-0.3789409,-0.4361013,-0.8162227,0.3039249,0.3927201,2.05732,1.108622,-0.2706193,-3.097087,0.0588212,0.02974558,-0.01296901,0.9977409,6.785242,3.338737,358.7086,0.3371252,-0.08197274,-0.9378841,0,0,0,1.5481,-0.124085,-1.018125,0.3087002,0.4007999,2.069,0.997894,-0.02238008,-0.06088249,0.02937876,0.9927437,0.1166051,0.05783107,-0.1181482,0.9913105,static,11.8434,3.873807,8.48608,10.96336
2712,05/18/2023 17:20:35.699859,2893,True,True,True,True,Eyes,1.11106,-0.2699482,-3.087871,0.2047831,0.0662226,0.9765646,2.106728,1.542482,-0.1304352,-1.030514,-0.3776032,-0.4205767,-0.8249431,0.3039438,0.3929268,2.057151,1.108657,-0.2706136,-3.097103,0.05881398,0.02973513,-0.01307144,0.9977405,6.784741,3.33684,358.6967,0.3371525,-0.08197359,-0.9378742,0,0,0,1.548146,-0.1241265,-1.01814,0.3087001,0.4007999,2.069,0.9978899,-0.02258612,-0.06087345,0.02958148,0.9927401,0.1165848,0.05779831,-0.1181395,0.9913135,static,11.84317,3.87939,8.486078,10.96336
2713,05/18/2023 17:20:35.709854,2894,True,True,True,True,Eyes,1.111157,-0.2699572,-3.087877,0.204757,0.06629904,0.9765649,2.106647,1.542508,-0.1302885,-1.030599,-0.3848164,-0.3994909,-0.8320596,0.3038378,0.3932273,2.057007,1.108684,-0.2706326,-3.097075,0.05884911,0.02975967,-0.01307899,0.9977375,6.78883,3.339585,358.6961,0.3371798,-0.08197446,-0.9378643,0,0,0,1.548278,-0.1242985,-1.018123,0.3087001,0.4008,2.069,0.9978866,-0.02259614,-0.06092406,0.02960146,0.9927315,0.1166535,0.05784532,-0.1182104,0.9913023,static,11.84171,3.883854,8.486077,10.96336
2714,05/18/2023 17:20:35.729708,2895,True,True,True,True,Eyes,1.111252,-0.2699655,-3.087884,0.2047264,0.06636778,0.9765667,2.106589,1.542526,-0.1301559,-1.03066,-0.3545817,-0.4085545,-0.8410439,0.3042967,0.3930882,2.056909,1.108701,-0.270694,-3.097066,0.05876841,0.02964903,-0.01308746,0.9977455,6.779452,3.32685,358.6941,0.3372068,-0.08197542,-0.9378545,0,0,0,1.547845,-0.124027,-1.018043,0.3087002,0.4007999,2.069,0.9978993,-0.02263105,-0.06070262,0.02960076,0.99275,0.1164958,0.05762611,-0.1180479,0.9913344,static,11.83996,3.887861,8.486079,10.96336
2715,05/18/2023 17:20:35.739864,2896,True,True,True,True,Eyes,1.111353,-0.2699719,-3.087892,0.2046513,0.0664278,0.9765784,2.106371,1.542425,-0.1300504,-1.030856,-0.3423387,-0.38542,-0.8568872,0.3044835,0.393403,2.056636,1.108721,-0.2706824,-3.097097,0.05879304,0.02955112,-0.01328161,0.9977444,6.782797,3.31422,358.6711,0.3372337,-0.08197644,-0.9378448,0,0,0,1.547564,-0.1242645,-1.017993,0.3087,0.4007999,2.069,0.9979007,-0.0230285,-0.06053066,0.02997811,0.992734,0.1165359,0.05740719,-0.1181058,0.9913402,static,11.8356,3.89132,8.486073,10.96336
2716,05/18/2023 17:20:35.759736,2897,True,True,True,True,Eyes,1.111449,-0.2699774,-3.087901,0.2045648,0.0664755,0.9765932,2.106348,1.542334,-0.1299568,-1.030856,-0.3484897,-0.3793046,-0.8571364,0.3048961,0.3937315,2.056517,1.108718,-0.2706426,-3.097116,0.05884169,0.02941647,-0.01338328,0.997744,6.788536,3.297964,358.6587,0.3372605,-0.08197745,-0.937835,0,0,0,1.547056,-0.1245039,-1.017886,0.3087001,0.4007999,2.069,0.9979111,-0.02324434,-0.0602752,0.030168,0.992717,0.1166305,0.05712522,-0.1182053,0.9913446,static,11.83057,3.894046,8.486077,10.96336
2717,05/18/2023 17:20:35.780049,2898,True,True,True,True,Eyes,1.11155,-0.2699814,-3.087908,0.2044587,0.06650242,0.9766136,2.105861,1.542111,-0.1299365,-1.031295,-0.2759829,-0.3277331,-0.9035621,0.3054897,0.3941986,2.055887,1.108684,-0.2706219,-3.097146,0.05896196,0.02922839,-0.01341831,0.9977422,6.802196,3.275934,358.6537,0.3372871,-0.08197842,-0.9378254,0,0,0,1.546259,-0.1250114,-1.017717,0.3087001,0.4008,2.069,0.9979313,-0.0233293,-0.05990712,0.03022275,0.9926869,0.1168733,0.05674245,-0.118442,0.9913384,static,11.82437,3.895538,8.486077,10.96336
2718,05/18/2023 17:20:35.789589,2899,True,True,True,True,Eyes,1.111647,-0.2699861,-3.087912,0.2043441,0.06654383,0.9766348,2.105936,1.541982,-0.129849,-1.031182,-0.216254,-0.3458235,-0.913039,0.3063946,0.3939433,2.055833,1.108703,-0.2705937,-3.097091,0.05887518,0.02896794,-0.01346769,0.9977542,6.792048,3.245667,358.646,0.3373137,-0.08197931,-0.9378157,0,0,0,1.545231,-0.1246537,-1.017465,0.3087002,0.4007999,2.069,0.997959,-0.02346391,-0.05939159,0.03028587,0.9927047,0.1167056,0.05621994,-0.1182662,0.9913892,static,11.81767,3.897871,8.486081,10.96336
2719,05/18/2023 17:20:35.809820,2900,True,True,True,True,Eyes,1.11174,-0.2699933,-3.087916,0.2042206,0.06658503,0.9766577,2.106227,1.541875,-0.1297501,-1.030853,-0.1794427,-0.3929855,-0.9018663,0.3069499,0.3932859,2.05612,1.108728,-0.2706178,-3.097023,0.05867517,0.02879798,-0.01348399,0.9977705,6.768921,3.226167,358.6423,0.3373401,-0.08198016,-0.9378061,0,0,0,1.544569,-0.1238499,-1.017312,0.3087002,0.4007999,2.069,0.9979777,-0.0235284,-0.05904991,0.0302873,0.9927508,0.1163121,0.05588521,-0.1178653,0.9914559,static,11.81046,3.900186,8.48608,10.96336
2720,05/18/2023 17:20:35.829917,2901,True,True,True,True,Eyes,1.111831,-0.2699993,-3.087916,0.2040894,0.06663912,0.9766815,2.106129,1.54167,-0.1296487,-1.030898,-0.1382169,-0.3760225,-0.916244,0.3075682,0.393526,2.055901,1.108747,-0.2706838,-3.097024,0.05868663,0.02858825,-0.01353339,0.9977753,6.77011,3.201651,358.6353,0.3373665,-0.08198106,-0.9377966,0,0,0,1.543747,-0.1239986,-1.017131,0.3087,0.4007999,2.069,0.9979991,-0.02365106,-0.05863775,0.03036205,0.9927454,0.1163383,0.05546083,-0.1178859,0.9914772,static,11.80281,3.90325,8.486074,10.96336
2721,05/18/2023 17:20:35.849660,2902,True,True,True,True,Eyes,1.111921,-0.2700086,-3.087919,0.2039857,0.06665715,0.9767019,2.106534,1.541624,-0.129593,-1.030463,-0.09916611,-0.4255015,-0.8995079,0.3081551,0.3928489,2.056281,1.108779,-0.2706628,-3.096939,0.05846505,0.02839729,-0.01374568,0.9977909,6.7451,3.178428,358.6088,0.3373926,-0.08198198,-0.9377871,0,0,0,1.543112,-0.1232063,-1.016962,0.3087001,0.4007999,2.069,0.9980093,-0.02411012,-0.0582764,0.03075112,0.9927858,0.1158911,0.05506182,-0.1174525,0.9915509,static,11.79674,3.904221,8.486075,10.96336
2722,05/18/2023 17:20:35.859840,2903,True,True,True,True,Eyes,1.112009,-0.2700167,-3.087924,0.2038825,0.06666083,0.9767233,2.106477,1.541482,-0.1295972,-1.030478,-0.1083566,-0.4249186,-0.8987229,0.3087372,0.3920422,2.056368,1.108763,-0.2707508,-3.096996,0.05821105,0.02820195,-0.01394735,0.9978084,6.716321,3.15482,358.5835,0.3374185,-0.08198299,-0.9377777,0,0,0,1.542408,-0.1223787,-1.01694,0.3087001,0.4008,2.069,0.9980202,-0.02455025,-0.05790406,0.0311169,0.9928339,0.1153803,0.0546565,-0.1169536,0.9916323,static,11.79069,3.904351,8.486077,10.96336
2723,05/18/2023 17:20:35.880214,2904,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.106537,1.541371,-0.1296105,-1.030379,-0.05935047,-0.4346971,-0.8986189,0.3087535,0.3927333,2.05634,1.108807,-0.270729,-3.097037,0.05834601,0.02812891,-0.01416481,0.9977996,6.732387,3.14479,358.5584,0.3374441,-0.08198407,-0.9377684,0,0,0,1.542261,-0.1230848,-1.016889,0.3087002,0.4007999,2.069,0.9980162,-0.02498486,-0.05778696,0.0315497,0.9927902,0.1156384,0.05448112,-0.1172321,0.991609,static,11.78479,3.903973,8.486079,10.96336
2724,05/18/2023 17:20:35.899832,2905,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.106394,1.541341,-0.12962,-1.030519,-0.06191127,-0.4066591,-0.9114798,0.3087162,0.3931167,2.056084,1.108888,-0.2706967,-3.097015,0.0584374,0.02810019,-0.01426262,0.9977936,6.74314,3.140718,358.5472,0.3374695,-0.08198516,-0.9377592,0,0,0,1.542272,-0.1235085,-1.01682,0.3087,0.4007999,2.069,0.9980139,-0.02517809,-0.05774331,0.0317465,0.9927633,0.1158154,0.05440943,-0.1174185,0.9915909,static,11.78479,3.903973,8.486073,10.96336
2725,05/18/2023 17:20:35.909786,2906,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.106628,1.541389,-0.1296044,-1.030289,-0.0992185,-0.4499668,-0.8875165,0.3081576,0.3924998,2.056485,1.108946,-0.2707145,-3.096984,0.05825091,0.02821447,-0.01439034,0.9977995,6.722311,3.153227,358.5327,0.3374923,-0.08198614,-0.9377509,0,0,0,1.54288,-0.1228427,-1.016953,0.3087002,0.4007999,2.069,0.9979938,-0.02543031,-0.05798126,0.03200438,0.9927995,0.1154334,0.05462826,-0.1170575,0.9916216,static,11.78479,3.903973,8.48608,10.96336
2726,05/18/2023 17:20:35.929692,2907,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.106218,1.541306,-0.1296317,-1.03069,-0.1369874,-0.391927,-0.9097404,0.3075922,0.3933031,2.056022,1.108958,-0.270768,-3.097011,0.05843272,0.02831658,-0.01449902,0.9977844,6.743668,3.164055,358.5214,0.3375129,-0.08198702,-0.9377434,0,0,0,1.543364,-0.1237415,-1.017018,0.3087,0.4008,2.069,0.9979759,-0.02562456,-0.05820211,0.03224302,0.9927508,0.1157854,0.05481324,-0.1174276,0.9915676,static,11.78479,3.903973,8.486073,10.96336
2727,05/18/2023 17:20:35.939960,2908,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.105839,1.541228,-0.129657,-1.03106,-0.2034325,-0.3179897,-0.9260118,0.3065904,0.3943413,2.055601,1.108955,-0.2708332,-3.097024,0.05863819,0.02850585,-0.01477611,0.9977629,6.768405,3.183749,358.4914,0.3375314,-0.08198782,-0.9377367,0,0,0,1.544285,-0.1248798,-1.017148,0.3087001,0.4008,2.069,0.9979382,-0.02614306,-0.05861704,0.03282918,0.9926865,0.1161716,0.05515126,-0.1178564,0.9914979,static,11.78479,3.903973,8.486077,10.96336
2728,05/18/2023 17:20:35.960050,2909,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.105839,1.541228,-0.129657,-1.03106,-0.2034325,-0.3179897,-0.9260118,0.3053915,0.3942835,2.055921,1.108947,-0.2709179,-3.097147,0.05859981,0.02879354,-0.0147844,0.9977567,6.764466,3.216888,358.4923,0.337548,-0.08198854,-0.9377307,0,0,0,1.545473,-0.1248151,-1.017532,0.3087001,0.4007999,2.069,0.9979047,-0.02612787,-0.05919061,0.03287705,0.992695,0.1160853,0.05572516,-0.1177881,0.991474,static,11.78479,3.903973,8.486076,10.96336
2729,05/18/2023 17:20:35.980792,2910,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.105457,1.54115,-0.1296825,-1.031434,-0.273398,-0.2980234,-0.9145686,0.305535,0.3946363,2.055706,1.108928,-0.2708411,-3.097414,0.0587659,0.02878362,-0.01449409,0.9977516,6.78257,3.217535,358.5262,0.337563,-0.08198918,-0.9377252,0,0,0,1.545249,-0.1252148,-1.017723,0.3087001,0.4007999,2.069,0.9979228,-0.02554001,-0.05914131,0.03230599,0.992673,0.1164331,0.05573428,-0.1181019,0.9914361,static,11.78479,3.903973,8.486076,10.96336
2730,05/18/2023 17:20:35.989713,2911,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.106003,1.541262,-0.129646,-1.0309,-0.2659625,-0.4008182,-0.8767033,0.3056514,0.3931737,2.056438,1.108972,-0.2704697,-3.097356,0.05842101,0.0287302,-0.0148026,0.9977689,6.743911,3.20967,358.4892,0.3375764,-0.08198976,-0.9377204,0,0,0,1.545254,-0.1236303,-1.017742,0.3087001,0.4008,2.069,0.9979109,-0.02618225,-0.05906175,0.03289603,0.9927357,0.1157307,0.05560263,-0.1174319,0.9915231,static,11.78479,3.903973,8.486075,10.96336
2731,05/18/2023 17:20:36.009667,2912,True,True,True,True,Eyes,1.112096,-0.2700234,-3.087927,0.203782,0.06665581,0.9767445,2.10765,1.541597,-0.1295363,-1.029291,-0.2658297,-0.5956742,-0.7579623,0.3056318,0.390483,2.058525,1.108937,-0.2704264,-3.097229,0.05762581,0.02875325,-0.01524446,0.9978077,6.654132,3.210284,358.4361,0.3375886,-0.08199028,-0.9377159,0,0,0,1.54559,-0.1205896,-1.017907,0.3087002,0.4007999,2.069,0.9978817,-0.02710821,-0.05913738,0.03373593,0.9928938,0.1141223,0.05562348,-0.1158756,0.9917051,static,11.78479,3.903973,8.48608,10.96336
2732,05/18/2023 17:20:36.030015,2913,True,True,True,True,Eyes,1.111529,-0.2700336,-3.087913,0.2039047,0.06603678,0.976761,2.111694,1.542113,-0.1305842,-1.025293,-0.3302643,-0.8163063,-0.4738876,0.3045147,0.3876735,2.063075,1.108853,-0.2708061,-3.096988,0.05700054,0.02912627,-0.01522311,0.9978331,6.58291,3.254151,358.4391,0.3375995,-0.08199075,-0.937712,0,0,0,1.547066,-0.1183416,-1.018185,0.3087003,0.4007999,2.069,0.9978398,-0.02705983,-0.05986177,0.03370067,0.9930384,0.1128673,0.05639087,-0.1146408,0.9918052,static,11.79149,3.867763,8.486081,10.96336
2733,05/18/2023 17:20:36.049680,2914,True,True,True,True,Eyes,1.111161,-0.2700489,-3.087905,0.2040468,0.06540957,0.9767736,2.10932,1.541561,-0.1320792,-1.027576,-0.4543896,-0.6360366,-0.6236885,0.3027151,0.3900216,2.060443,1.108837,-0.2710154,-3.097027,0.05800048,0.02949592,-0.01494251,0.9977689,6.697281,3.297437,358.477,0.3375942,-0.08199199,-0.9377137,0,0,0,1.54838,-0.122534,-1.018217,0.3087002,0.4008,2.069,0.9978135,-0.02639679,-0.06059357,0.0332399,0.9928253,0.1148606,0.05712688,-0.1166236,0.9915319,static,11.79934,3.831088,8.48608,10.96336
2734,05/18/2023 17:20:36.060006,2915,True,True,True,True,Eyes,1.110805,-0.2700526,-3.087901,0.20416,0.06476215,0.976793,2.110723,1.54173,-0.1333576,-1.026161,-0.4438639,-0.7224027,-0.5302068,0.3015267,0.3942176,2.061193,1.108761,-0.2710904,-3.097008,0.05940684,0.02991053,-0.01418604,0.9976848,6.85674,3.348831,358.5714,0.3375796,-0.0819939,-0.9377188,0,0,0,1.54955,-0.1279341,-1.018088,0.3087002,0.4007999,2.069,0.9978082,-0.0247526,-0.06136805,0.03186016,0.9925392,0.11769,0.05799706,-0.1193872,0.9911523,static,11.80547,3.793204,8.48608,10.96336
2735,05/18/2023 17:20:36.080002,2916,True,True,True,True,Eyes,1.110585,-0.2700476,-3.087904,0.2042957,0.06426147,0.9767977,2.10673,1.540981,-0.1346661,-1.030055,-0.4819336,-0.3074297,-0.8205041,0.3023481,0.3945348,2.056946,1.108675,-0.2708023,-3.0971,0.06003968,0.02965385,-0.01387124,0.997659,6.92794,3.320783,358.6079,0.3375569,-0.08199603,-0.9377268,0,0,0,1.548208,-0.1300557,-1.017751,0.3087002,0.4007999,2.069,0.9978564,-0.02411672,-0.06083452,0.03123835,0.9924056,0.1189756,0.05750323,-0.1206209,0.9910318,static,11.81304,3.763945,8.486079,10.96336
2736,05/18/2023 17:20:36.089625,2917,True,True,True,True,Eyes,1.110373,-0.2700471,-3.087915,0.2044119,0.06380469,0.9768033,2.107407,1.541152,-0.1355846,-1.029393,-0.5184538,-0.3939656,-0.7589445,0.3017691,0.3933185,2.057957,1.108715,-0.2706029,-3.097175,0.0599119,0.0297633,-0.0143206,0.9976571,6.91493,3.330402,358.5565,0.3375305,-0.08199798,-0.9377361,0,0,0,1.548945,-0.1296628,-1.017985,0.3087002,0.4008,2.069,0.9978181,-0.02500774,-0.06110309,0.03214044,0.992411,0.1186906,0.05767119,-0.1203955,0.9910494,static,11.81951,3.737245,8.486081,10.96336
2737,05/18/2023 17:20:36.109557,2918,True,True,True,True,Eyes,1.110254,-0.2700449,-3.087927,0.2045307,0.06346039,0.9768009,2.107839,1.541372,-0.1362806,-1.028988,-0.4525525,-0.5190514,-0.7251082,0.3027815,0.391578,2.058769,1.108686,-0.2707103,-3.097381,0.05965782,0.02961169,-0.0140513,0.9976807,6.884662,3.31506,358.5857,0.337501,-0.08199987,-0.9377466,0,0,0,1.548156,-0.1284993,-1.018118,0.3087002,0.4008,2.069,0.9978514,-0.02450428,-0.06076257,0.03157055,0.9924871,0.1182067,0.05740949,-0.1198711,0.9911282,static,11.82621,3.717144,8.486078,10.96336
2738,05/18/2023 17:20:36.129807,2919,True,True,True,True,Eyes,1.110138,-0.2700491,-3.087944,0.2046218,0.06314506,0.9768022,2.108998,1.541685,-0.1368763,-1.027869,-0.4016976,-0.6447766,-0.6503093,0.3035097,0.389836,2.060119,1.108587,-0.2706814,-3.097339,0.05929549,0.02948768,-0.01435832,0.9977016,6.843927,3.299028,358.5483,0.337471,-0.08200157,-0.9377572,0,0,0,1.547724,-0.1271829,-1.018093,0.3087001,0.4008,2.069,0.9978486,-0.02515366,-0.06054257,0.03214761,0.9925558,0.1174716,0.05713704,-0.1191652,0.9912291,static,11.83131,3.698721,8.486078,10.96336
