,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1788,05/18/2023 17:09:26.238650,1969,True,True,True,True,Eyes,1.113484,0.07308072,19.28938,-0.63898,-0.279572,0.71662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48842,-5.14267,-12.0899,1.06254,0.05738319,19.52934,0.1839806,-0.3721155,0.0776656,0.9064487,23.03785,315.4109,0.241309,0.05873743,0.004033466,0.9982648,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.01021051,0.1586365,1.767343,0.7109963,0.00387574,0.7031851,-0.2777238,0.9202384,0.2757368,-0.6460292,-0.3913391,0.6553625,static,-41.72205,-21.31204,-0.3310127,5.129118
1789,05/18/2023 17:09:26.258877,1970,True,True,True,True,Eyes,1.110699,0.07226993,19.30002,-0.6403239,-0.2797898,0.7153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.49904,-5.078079,-12.11953,1.055657,0.05667742,19.53905,0.1819285,-0.3724514,0.07756648,0.9067335,22.81151,315.4026,0.3198152,0.05862658,0.004008352,0.9982714,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.01172608,0.1477727,1.756853,0.7105269,0.005145213,0.7036512,-0.2761832,0.9217709,0.2721417,-0.6472051,-0.3877007,0.6563641,static,-41.83298,-21.36204,-0.3824139,4.807954
1790,05/18/2023 17:09:26.278941,1971,True,True,True,True,Eyes,1.10774,0.0714769,19.31059,-0.6417035,-0.279855,0.7140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54064,-4.953466,-12.1361,1.048788,0.0555452,19.54863,0.1779995,-0.3740354,0.07683569,0.9069235,22.35489,315.2514,0.3848475,0.05850928,0.003981351,0.9982784,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.00912106,0.1303923,1.7468,0.7083877,0.006212,0.7057962,-0.2725243,0.924825,0.2653852,-0.6510894,-0.3803422,0.6568275,static,-41.9446,-21.40094,-0.2991719,4.269003
1791,05/18/2023 17:09:26.289082,1972,True,True,True,True,Eyes,1.104611,0.07077636,19.32111,-0.6430642,-0.2800497,0.7127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.57614,-4.910323,-12.12562,1.041935,0.05517313,19.55804,0.1763824,-0.3754269,0.07594325,0.9067397,22.14106,315.0809,0.3268624,0.05838533,0.003952749,0.9982857,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.006150544,0.1198633,1.736501,0.7065746,0.00528411,0.7076188,-0.2701589,0.9262437,0.2628436,-0.6540386,-0.3768881,0.6558878,static,-42.05693,-21.45003,-0.2029361,3.948622
1792,05/18/2023 17:09:26.310850,1973,True,True,True,True,Eyes,1.101296,0.0702298,19.3316,-0.6445001,-0.2804541,0.7113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60117,-4.970911,-12.08506,1.034741,0.05669422,19.56729,0.1781904,-0.3762683,0.07595896,0.9060357,22.33712,314.938,0.2197954,0.05825456,0.003923191,0.9982933,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.003714561,0.1199634,1.72592,0.7053047,0.003548292,0.7088954,-0.2717378,0.9249569,0.2657317,-0.6547548,-0.3800556,0.6533407,static,-42.17884,-21.51818,-0.123313,3.976061
1793,05/18/2023 17:09:26.329006,1974,True,True,True,True,Eyes,1.097799,0.0698237,19.34204,-0.6459473,-0.2807254,0.7098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.62509,-5.002625,-12.05805,1.026948,0.05986246,19.57697,0.1789603,-0.3771233,0.07574168,0.9055466,22.41061,314.8075,0.1360414,0.05811671,0.003893571,0.9983014,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.001540124,0.114529,1.715556,0.7040825,0.00219505,0.7101149,-0.2721554,0.9244729,0.2669858,-0.6558959,-0.3812416,0.6515025,static,-42.29983,-21.57625,-0.05143674,3.81935
1794,05/18/2023 17:09:26.339026,1975,True,True,True,True,Eyes,1.094111,0.06954499,19.35242,-0.6473738,-0.2810463,0.7084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.64694,-4.967685,-12.06051,1.019112,0.06280363,19.58632,0.17757,-0.3779783,0.07520177,0.9055088,22.23657,314.7104,0.1211083,0.05797159,0.003864626,0.99831,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,3.415346e-05,0.1019956,1.705769,0.7029543,0.001956518,0.7112324,-0.2704269,0.9256272,0.2647331,-0.657818,-0.3784316,0.6512027,static,-42.42019,-21.63815,0.001147195,3.421898
1795,05/18/2023 17:09:26.358797,1976,True,True,True,True,Eyes,1.090274,0.0693475,19.36274,-0.6487957,-0.2812177,0.7070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6841,-4.883473,-12.0645,1.011672,0.0656115,19.5958,0.175554,-0.3790658,0.07621037,0.905363,22.06496,314.622,0.3031268,0.05781899,0.003836949,0.9983189,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,0.001265645,0.08978575,1.696038,0.7010023,0.00490304,0.7131423,-0.2710891,0.9267455,0.2601027,-0.6596262,-0.3756577,0.6509799,static,-42.53804,-21.68819,0.04275618,3.030325
2098,05/18/2023 17:09:31.408941,2279,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125996,-3.11784,-22.49376,1.341313,0.07283412,23.4822,0.06351633,0.161079,0.01638004,0.9847593,6.881693,18.76251,3.044164,0.05448773,0.003806394,0.9985066,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1419541,0.2950512,3.037577,0.9475705,0.05272309,-0.3151674,-0.0117985,0.9913947,0.1303736,0.319329,-0.1198196,0.9400384,static,19.24705,-0.9968349,2.675639,5.547949
2099,05/18/2023 17:09:31.428714,2280,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177517,-3.054146,-22.50521,1.342308,0.0702693,23.49824,0.06195026,0.1621901,0.01822723,0.9846444,6.666231,18.89573,3.231546,0.05457104,0.00380196,0.9985021,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1394792,0.2841192,3.023285,0.9467244,0.0559901,-0.3171407,-0.01579924,0.9916598,0.1279105,0.3216574,-0.1160854,0.9397131,static,19.24705,-0.9968349,2.641467,5.368717
2100,05/18/2023 17:09:31.443715,2281,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238174,-2.978576,-22.51587,1.343021,0.06829888,23.51473,0.06028545,0.1633755,0.01845318,0.9845475,6.469723,19.02634,3.232826,0.05464603,0.00379797,0.998498,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1366951,0.2740924,3.008593,0.9459359,0.05603439,-0.3194769,-0.01663775,0.9920503,0.1247373,0.3239267,-0.1126782,0.9393483,static,19.24705,-0.9968349,2.601438,5.205459
2101,05/18/2023 17:09:31.459364,2282,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,-2.807829,-22.54393,1.343588,0.0658645,23.53171,0.0564722,0.1641487,0.01981113,0.9846185,6.010067,19.10402,3.317594,0.05471351,0.003794379,0.9984943,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.13667,0.250469,2.994519,0.9453254,0.0575525,-0.3210102,-0.02047314,0.9928368,0.1177111,0.3254853,-0.1047032,0.9397321,static,19.24705,-0.9968349,2.613168,4.781231
2102,05/18/2023 17:09:31.479056,2283,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307976,-2.653436,-22.5724,1.344011,0.0639682,23.54855,0.05300725,0.1646211,0.0211753,0.984704,5.590685,19.14811,3.407541,0.05477425,0.003791147,0.9984909,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1385874,0.2285324,2.980261,0.944903,0.05915504,-0.3219612,-0.02425058,0.9934837,0.1113647,0.326451,-0.09742109,0.9401802,static,19.24705,-0.9968349,2.662436,4.384974
2103,05/18/2023 17:09:31.488631,2284,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329577,-2.563902,-22.59389,1.34409,0.06262024,23.56503,0.05097078,0.1649657,0.02213179,0.9847327,5.341007,19.18243,3.478159,0.05482892,0.003788239,0.9984879,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1416169,0.2150789,2.96569,0.944593,0.06040465,-0.3226381,-0.02677093,0.9938244,0.1076872,0.3271504,-0.09308321,0.9403766,static,19.24705,-0.9968349,2.733898,4.147965
2104,05/18/2023 17:09:31.508922,2285,True,True,True,True,Eyes,1.28228,0.0860105,23.1376,0.3317583,-0.0150352,0.9432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35526,-2.490036,-22.6127,1.344476,0.06201912,23.58203,0.04921335,0.1654277,0.02345048,0.9847142,5.115483,19.23346,3.59574,0.05487811,0.003785621,0.9984853,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1438564,0.2021411,2.950489,0.9441675,0.06246652,-0.3234898,-0.02990153,0.9940563,0.1046809,0.328106,-0.08916344,0.9404234,static,19.37781,-0.9132103,2.791348,3.91927
2105,05/18/2023 17:09:31.528729,2286,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39021,-2.531135,-22.6154,1.344548,0.06337208,23.59843,0.04986911,0.1661688,0.02475971,0.9845243,5.161659,19.32985,3.76087,0.05492375,0.003778221,0.9984828,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1447998,0.2013567,2.93522,0.9435498,0.06532645,-0.3247249,-0.0321797,0.9938,0.1064233,0.3296638,-0.08996613,0.9398021,static,19.50976,-0.8625594,2.824217,3.924354
2106,05/18/2023 17:09:31.544410,2287,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440494,-2.824762,-22.58328,1.344317,0.07074058,23.61465,0.05601203,0.1673215,0.02401088,0.9840171,5.865786,19.49543,3.804121,0.05496593,0.003767967,0.9984806,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1438898,0.228586,2.918398,0.942854,0.06599828,-0.3266048,-0.0285102,0.9925723,0.1182687,0.3319843,-0.1021985,0.9377323,static,19.50976,-0.8625594,2.822647,4.478597
2107,05/18/2023 17:09:31.559147,2288,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558797,-2.457246,-22.61197,1.345783,0.07462326,23.63346,0.04777903,0.1696114,0.02589047,0.9840117,4.890264,19.72474,3.865018,0.0550039,0.003758738,0.9984785,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1336841,0.1739143,2.904709,0.9411234,0.06716077,-0.3313251,-0.03474531,0.9940937,0.1028129,0.3362732,-0.08524761,0.9378983,static,19.50976,-0.8625594,2.635078,3.426394
2108,05/18/2023 17:09:31.578900,2289,True,True,True,True,Eyes,1.285674,0.08473334,23.17824,0.3362949,-0.01305728,0.9416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683621,-2.184543,-22.6201,1.346617,0.07434388,23.64938,0.04143176,0.1721854,0.02976707,0.9837426,4.086674,20.0054,4.187454,0.05503806,0.003750431,0.9984767,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1220616,0.132447,2.892318,0.9389322,0.07283416,-0.3363056,-0.04429838,0.9947946,0.09176727,0.3412389,-0.07126546,0.9372712,static,19.65304,-0.7944206,2.416562,2.621895
2109,05/18/2023 17:09:31.588728,2290,True,True,True,True,Eyes,1.287653,0.08435487,23.19881,0.3386559,-0.01289906,0.9408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754558,-2.586876,-22.57137,1.347003,0.07454085,23.66353,0.04972332,0.1740586,0.03154948,0.9829731,4.977839,20.28161,4.567554,0.05507261,0.003740397,0.9984749,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1170307,0.1758969,2.876937,0.9374164,0.07933412,-0.3390523,-0.04471503,0.9930644,0.1087363,0.3453273,-0.08677044,0.9344624,static,19.79672,-0.7854996,2.329446,3.498728
2110,05/18/2023 17:09:31.608591,2291,True,True,True,True,Eyes,1.28984,0.08410753,23.21907,0.3407247,-0.01294008,0.9400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774339,-3.146153,-22.5099,1.347606,0.0777605,23.67834,0.06158888,0.1748823,0.03114091,0.9821676,6.320459,20.45598,4.773597,0.05510729,0.003729413,0.998473,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.118728,0.2382451,2.858474,0.9368929,0.08271282,-0.3396917,-0.03962959,0.9904741,0.1318732,0.3473634,-0.1100892,0.931246,static,19.92277,-0.7886244,2.378439,4.764417
2111,05/18/2023 17:09:31.628954,2292,True,True,True,True,Eyes,1.291989,0.08390908,23.23906,0.3427392,-0.01299987,0.9393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799222,-3.131559,-22.52007,1.349122,0.08001281,23.69311,0.06104738,0.1753998,0.03222893,0.9820741,6.23463,20.51908,4.888782,0.05514306,0.003718147,0.9984711,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1191159,0.2299144,2.844911,0.9363924,0.0847178,-0.3405762,-0.041887,0.990469,0.131212,0.3484462,-0.1086002,0.9310162,static,20.04562,-0.792886,2.397563,4.620376
2112,05/18/2023 17:09:31.639641,2293,True,True,True,True,Eyes,1.294228,0.08396004,23.25875,0.3445652,-0.01386246,0.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819222,-3.150139,-22.52583,1.350366,0.08099806,23.70671,0.06135944,0.1757848,0.03237149,0.9819811,6.264981,20.56717,4.913983,0.0551797,0.003706842,0.9984692,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1203544,0.2288599,2.831879,0.9361036,0.08514848,-0.341262,-0.04200426,0.9903742,0.1318884,0.3492073,-0.1091268,0.9306694,static,20.15728,-0.8461025,2.433598,4.620351
2113,05/18/2023 17:09:31.659062,2294,True,True,True,True,Eyes,1.296483,0.0842218,23.27833,0.3463222,-0.01410935,0.9380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847145,-3.516359,-22.47756,1.351183,0.08668645,23.72037,0.06945533,0.1764015,0.02863036,0.9814473,7.251944,20.67452,4.666351,0.05521758,0.003696581,0.9984671,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1214757,0.2708182,2.815295,0.9361256,0.08070241,-0.3422805,-0.03169433,0.9887125,0.1464343,0.3502346,-0.1262326,0.9281169,static,20.26464,-0.8617663,2.470694,5.49468
2114,05/18/2023 17:09:31.678775,2295,True,True,True,True,Eyes,1.298833,0.08450419,23.29768,0.3478443,-0.01296194,0.9374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88042,-3.182917,-22.53506,1.353808,0.09186097,23.73729,0.06212163,0.1767781,0.02903547,0.9818591,6.41469,20.66845,4.558594,0.05525665,0.003688164,0.998465,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1209412,0.2227119,2.802997,0.935813,0.07898096,-0.3435349,-0.03505399,0.9905957,0.132255,0.3507498,-0.1117237,0.9297808,static,20.35731,-0.7921566,2.470615,4.542888
2115,05/18/2023 17:09:31.689354,2296,True,True,True,True,Eyes,1.301152,0.08480407,23.31676,0.3494689,-0.01216935,0.936869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95732,-2.484284,-22.61458,1.356402,0.09207087,23.75178,0.04669877,0.1779775,0.03299308,0.982372,4.588972,20.72581,4.686722,0.05529725,0.003681497,0.9984627,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1139089,0.1319753,2.794645,0.934471,0.08144561,-0.3465988,-0.04820028,0.9934613,0.1034952,0.3527617,-0.08000708,0.9322864,static,20.45642,-0.744195,2.334068,2.703748
2116,05/18/2023 17:09:31.709002,2297,True,True,True,True,Eyes,1.303485,0.08516265,23.33568,0.3512342,-0.01198206,0.936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046063,-2.672103,-22.57906,1.357915,0.09286568,23.76444,0.05064732,0.1799874,0.03255617,0.9818246,5.033268,20.98422,4.731055,0.05533914,0.003676485,0.9984604,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1061862,0.1524304,2.781653,0.9330892,0.08216064,-0.3501344,-0.04569713,0.9927499,0.111173,0.3567299,-0.08773415,0.9300787,static,20.56437,-0.733258,2.186134,3.136585
2117,05/18/2023 17:09:31.728785,2298,True,True,True,True,Eyes,1.305822,0.08557505,23.35446,0.3531265,-0.01150177,0.9355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155414,-2.919325,-22.53006,1.360301,0.09471643,23.77955,0.05593561,0.1824481,0.03122321,0.9811264,5.645118,21.30079,4.707937,0.0553823,0.003673212,0.998458,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09620917,0.1798096,2.765566,0.9314756,0.08167852,-0.3545163,-0.04085714,0.9917926,0.121153,0.3615023,-0.09836657,0.9271678,static,20.6801,-0.7044002,1.992416,3.71998
2118,05/18/2023 17:09:31.739433,2299,True,True,True,True,Eyes,1.308177,0.08603183,23.37303,0.354999,-0.01114052,0.9348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291424,-2.765571,-22.52212,1.362695,0.09635215,23.79481,0.05240974,0.1852372,0.03211986,0.9807695,5.215626,21.6072,4.747429,0.05542662,0.003671735,0.9984556,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08298814,0.1570708,2.752422,0.929311,0.08242083,-0.3599832,-0.04358789,0.9924431,0.1147033,0.3667167,-0.09090417,0.9258808,static,20.79473,-0.6827927,1.726999,3.26612
2119,05/18/2023 17:09:31.759039,2300,True,True,True,True,Eyes,1.310516,0.08650915,23.39147,0.3569245,-0.0108951,0.9340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404034,-2.769201,-22.49997,1.36455,0.0977854,23.80893,0.05231883,0.1876303,0.03245046,0.9803084,5.186608,21.88797,4.795432,0.05547213,0.003672065,0.9984531,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07285434,0.1538076,2.739203,0.9274837,0.08325611,-0.3644755,-0.04398971,0.9924194,0.1147546,0.3712666,-0.09039981,0.9241152,static,20.91273,-0.6682743,1.523532,3.213813
2120,05/18/2023 17:09:31.778686,2301,True,True,True,True,Eyes,1.312909,0.08697009,23.40977,0.3586544,-0.01058444,0.9334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481004,-2.835143,-22.48232,1.366476,0.09877833,23.82396,0.05364773,0.1892727,0.03225295,0.9799273,5.332337,22.08829,4.811749,0.05551864,0.003674109,0.9984505,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06758618,0.1588844,2.724482,0.9262712,0.0835192,-0.3674864,-0.04290299,0.9921633,0.117351,0.3744076,-0.09293256,0.9225956,static,21.01882,-0.6496797,1.421044,3.337554
2121,05/18/2023 17:09:31.788963,2302,True,True,True,True,Eyes,1.315284,0.08740027,23.42793,0.3603907,-0.01032118,0.9327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528823,-2.73803,-22.49521,1.368843,0.09865078,23.83969,0.05135335,0.1902094,0.03355171,0.9798253,5.041134,22.18823,4.911481,0.05556631,0.003677625,0.9984478,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06556708,0.1438355,2.709958,0.9253893,0.0852854,-0.3692979,-0.04621386,0.9924743,0.1133983,0.3761899,-0.08787093,0.9223664,static,21.12537,-0.6339744,1.385993,3.038218
2122,05/18/2023 17:09:31.808747,2303,True,True,True,True,Eyes,1.317656,0.08778885,23.44598,0.3620488,-0.01030721,0.9321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576121,-2.771435,-22.49087,1.370784,0.09835327,23.85432,0.05194753,0.1912132,0.03400091,0.9795831,5.092906,22.31199,4.980822,0.05561499,0.003682333,0.9984451,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06377804,0.1454206,2.695688,0.9245629,0.08647953,-0.3710859,-0.04674732,0.9922908,0.1147767,0.3781509,-0.08877099,0.9214779,static,21.22726,-0.6335524,1.355324,3.087863
2123,05/18/2023 17:09:31.829365,2304,True,True,True,True,Eyes,1.320024,0.08813393,23.46392,0.3637125,-0.01022018,0.9314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620869,-2.843693,-22.48305,1.373091,0.09779611,23.86958,0.05342824,0.1921785,0.03402083,0.9793137,5.253927,22.43561,5.021954,0.05566455,0.003687938,0.9984424,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06235021,0.1523031,2.68039,0.92382,0.08716966,-0.3727708,-0.04609861,0.991976,0.1177222,0.3800415,-0.09156988,0.9204257,static,21.32954,-0.6286396,1.332553,3.252122
2124,05/18/2023 17:09:31.839225,2305,True,True,True,True,Eyes,1.322363,0.08841269,23.48177,0.3653224,-0.01029278,0.9308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671276,-2.815093,-22.48602,1.375357,0.09708276,23.885,0.05268139,0.1931992,0.03468831,0.97913,5.14982,22.55297,5.085518,0.05571494,0.003694163,0.9984395,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06036365,0.1468956,2.665648,0.9229416,0.08828473,-0.3746795,-0.04757271,0.9920428,0.1165674,0.3819892,-0.08976035,0.9197975,static,21.42861,-0.6335341,1.297243,3.154204
2125,05/18/2023 17:09:31.859130,2306,True,True,True,True,Eyes,1.324703,0.08863043,23.49952,0.3669231,-0.01054871,0.9301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707959,-2.88605,-22.48104,1.377618,0.09590697,23.90046,0.05404584,0.1940272,0.03545525,0.9788644,5.281468,22.66366,5.207898,0.05576594,0.003700665,0.9984366,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.05993342,0.1527684,2.650196,0.9221928,0.09038449,-0.3760202,-0.04843904,0.9916439,0.1195657,0.3836851,-0.09204852,0.918865,static,21.52724,-0.6497272,1.295507,3.299118
2126,05/18/2023 17:09:31.878594,2307,True,True,True,True,Eyes,1.327161,0.08877508,23.51713,0.3684267,-0.01098567,0.9295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73463,-3.007444,-22.47246,1.379979,0.09471115,23.91583,0.05654071,0.1946713,0.03580423,0.9785828,5.550291,22.75967,5.30873,0.05581752,0.003707156,0.9984337,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0606553,0.1648435,2.634367,0.9216422,0.09208853,-0.3769552,-0.04806111,0.9910424,0.1245996,0.3850528,-0.09671941,0.9178125,static,21.62,-0.6770747,1.31898,3.58057
2127,05/18/2023 17:09:31.888922,2308,True,True,True,True,Eyes,1.329615,0.08884906,23.53463,0.3698439,-0.01162277,0.9290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736629,-3.10518,-22.47482,1.382545,0.09279387,23.93105,0.05853707,0.194774,0.03634367,0.9784252,5.761666,22.79004,5.416729,0.05587014,0.003713329,0.9984307,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06403989,0.1746025,2.618611,0.9214845,0.0939221,-0.3768886,-0.04831612,0.9905051,0.1287059,0.3853984,-0.1003907,0.917273,static,21.70753,-0.716777,1.400928,3.814695
2128,05/18/2023 17:09:31.909137,2309,True,True,True,True,Eyes,1.332093,0.08884378,23.55206,0.371077,-0.01232974,0.9285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712933,-3.231393,-22.4812,1.384919,0.09122336,23.94596,0.06125044,0.1943039,0.03611483,0.9783609,6.074158,22.75518,5.45146,0.0559237,0.003718917,0.9984277,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07065505,0.1882927,2.602807,0.9218834,0.09446908,-0.3757746,-0.04686427,0.9898882,0.1338846,0.3846228,-0.1058156,0.9169887,static,21.7838,-0.7607812,1.554953,4.137692
2129,05/18/2023 17:09:31.929154,2310,True,True,True,True,Eyes,1.334591,0.08873726,23.56938,0.3722277,-0.01298856,0.9280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692054,-3.294898,-22.49594,1.38773,0.0893161,23.96159,0.06262693,0.1938358,0.03596879,0.978372,6.234664,22.71054,5.46419,0.05597822,0.003723644,0.9984247,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07685816,0.1952206,2.586596,0.9222679,0.0946604,-0.3747818,-0.04610305,0.9895682,0.136489,0.3837923,-0.1086008,0.9170111,static,21.85501,-0.8018325,1.701987,4.316156
2130,05/18/2023 17:09:31.938748,2311,True,True,True,True,Eyes,1.337101,0.08851682,23.58661,0.3732469,-0.01348992,0.9276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677089,-3.278507,-22.51962,1.3907,0.08677635,23.97662,0.06232265,0.1934185,0.03583483,0.978479,6.205834,22.6584,5.439316,0.05603369,0.003727168,0.9984216,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.0821206,0.1943372,2.571441,0.9226103,0.09423597,-0.3740453,-0.04601854,0.9896635,0.1358251,0.3829786,-0.1081006,0.9174103,static,21.9181,-0.8331528,1.829155,4.321925
2131,05/18/2023 17:09:31.958673,2312,True,True,True,True,Eyes,1.339631,0.08820089,23.60373,0.3742007,-0.01409594,0.9272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673725,-3.307524,-22.53234,1.393677,0.08384985,23.99131,0.06302297,0.1932835,0.03538709,0.9784771,6.295347,22.64555,5.404208,0.0560901,0.003729132,0.9984185,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08597261,0.1993479,2.556176,0.9227785,0.09361352,-0.3737866,-0.04488831,0.9895517,0.1370125,0.3827074,-0.1096536,0.9173391,static,21.97722,-0.8709455,1.92632,4.459286
