,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1946,05/18/2023 17:31:19.910770,2127,True,True,True,True,Eyes,1.048924,-0.2702792,-3.348304,0.6559644,-0.09620752,0.7486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631676,0.4710272,2.301447,1.039855,-0.2637879,-3.36056,0.03763554,0.2700056,-0.003732633,0.9621157,4.268768,31.38034,0.7550493,0.2986841,-0.0773866,-0.9512088,0,0,0,1.666068,-0.3706622,-2.662159,0.1704335,-0.04017378,0.9277215,0.8541661,0.01314116,-0.5198341,0.02750606,0.9971392,0.07040381,0.5192723,-0.07443514,0.8513612,static,41.22528,-7.322974,10.40984,-2.479571
1947,05/18/2023 17:31:19.930650,2128,True,True,True,True,Eyes,1.048746,-0.2700681,-3.348555,0.6556166,-0.09688777,0.7488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628806,0.446233,2.310618,1.039903,-0.2640811,-3.361185,0.03417737,0.2690082,-0.005048833,0.9625182,3.928354,31.2467,0.4978614,0.2986219,-0.07732818,-0.951233,0,0,0,1.666068,-0.3706622,-2.662159,0.1723518,-0.04463504,0.9275671,0.8552182,0.008668794,-0.5181957,0.02810717,0.9976128,0.06307631,0.5175054,-0.06850903,0.852933,static,41.202,-7.372073,10.52612,-2.754979
1948,05/18/2023 17:31:19.950682,2129,True,True,True,True,Eyes,1.048574,-0.2698702,-3.348813,0.6553386,-0.09750938,0.749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632435,0.4312305,2.310385,1.039849,-0.2640763,-3.361923,0.03317702,0.2693114,-0.007437394,0.9624528,3.891575,31.27206,0.2040783,0.2985593,-0.07726923,-0.9512574,0,0,0,1.666068,-0.3706622,-2.662159,0.1718312,-0.04429828,0.9282735,0.8548321,0.003553618,-0.5188925,0.03218618,0.997688,0.05985668,0.5179056,-0.06786858,0.8527413,static,41.18378,-7.41725,10.48722,-2.732148
1949,05/18/2023 17:31:19.960844,2130,True,True,True,True,Eyes,1.04839,-0.2696712,-3.349075,0.6553553,-0.09807066,0.7489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637655,0.4248102,2.306249,1.039781,-0.2642027,-3.362368,0.03247277,0.2702516,-0.008032174,0.9622084,3.83208,31.38051,0.1202683,0.2984967,-0.07721016,-0.9512819,0,0,0,1.666068,-0.3706622,-2.662159,0.1699727,-0.04483127,0.928957,0.8537991,0.002094382,-0.5205984,0.03300888,0.997762,0.05814973,0.5195551,-0.06683256,0.8518192,static,41.18784,-7.460332,10.3688,-2.762939
1950,05/18/2023 17:31:19.980551,2131,True,True,True,True,Eyes,1.048204,-0.2694765,-3.349352,0.6554296,-0.09853097,0.7488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643163,0.4194894,2.30159,1.039622,-0.2639811,-3.362901,0.03136821,0.2713885,-0.007629303,0.9619284,3.69751,31.51502,0.1348261,0.2984335,-0.07715096,-0.9513065,0,0,0,1.666068,-0.3706622,-2.662159,0.1676441,-0.04721155,0.9297961,0.8525801,0.002348259,-0.5225913,0.03170363,0.9979156,0.05620693,0.521634,-0.06448895,0.8507286,static,41.19582,-7.496192,10.22074,-2.906768
1951,05/18/2023 17:31:20.000542,2132,True,True,True,True,Eyes,1.048029,-0.2692946,-3.349649,0.6556328,-0.09895134,0.7485681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647015,0.4174149,2.298322,1.039377,-0.2639064,-3.363519,0.03060371,0.2722359,-0.006955684,0.9617186,3.592019,31.61661,0.1885322,0.2983697,-0.07709172,-0.9513313,0,0,0,1.666068,-0.3706622,-2.662159,0.1658385,-0.04908974,0.930662,0.8516784,0.003284039,-0.5240544,0.03004168,0.9980301,0.05507715,0.523203,-0.0626515,0.849902,static,41.21347,-7.530128,10.10372,-3.019389
1952,05/18/2023 17:31:20.010741,2133,True,True,True,True,Eyes,1.047858,-0.2691069,-3.349958,0.6558568,-0.09926683,0.7483301,0.9279912,1.656487,-0.3612257,-2.655515,-0.6387287,0.6291143,0.4429909,0.1528203,-0.04158532,0.9313985,1.039399,-0.2640464,-3.364278,0.0297498,0.2727101,-0.00605979,0.9616172,3.469717,31.67413,0.2624238,0.2983055,-0.07703276,-0.9513562,0,0,0,1.666068,-0.3706622,-2.662159,0.1644197,-0.05109552,0.9313468,0.851185,0.004571746,-0.5248459,0.02788054,0.9981564,0.05391071,0.5241248,-0.06052097,0.8494883,static,41.2322,-7.556236,10.01182,-3.140211
1953,05/18/2023 17:31:20.030692,2134,True,True,True,True,Eyes,1.047702,-0.2689208,-3.350275,0.6561742,-0.09965027,0.7480009,0.9260747,1.655368,-0.3612044,-2.65757,-0.7133237,0.630529,0.3059452,0.1519288,-0.04405189,0.9296609,1.039326,-0.2637403,-3.364878,0.02873382,0.2731024,-0.005627275,0.9615393,3.34402,31.72003,0.2796713,0.298241,-0.07697388,-0.9513812,0,0,0,1.666068,-0.3706622,-2.662159,0.1633975,-0.05344916,0.9319316,0.8507668,0.004872855,-0.5255207,0.02651624,0.9982854,0.05218374,0.524874,-0.05833104,0.849179,static,41.25845,-7.588383,9.944702,-3.282494
1954,05/18/2023 17:31:20.050668,2135,True,True,True,True,Eyes,1.047546,-0.2687396,-3.350596,0.6565045,-0.09996963,0.7476683,0.9250693,1.654858,-0.3612185,-2.658951,-0.7470922,0.6293942,0.2138136,0.1508529,-0.04581511,0.9286504,1.03945,-0.2635947,-3.365343,0.02770786,0.2736744,-0.005879979,0.9614053,3.23867,31.78541,0.2215033,0.2981764,-0.07691507,-0.9514062,0,0,0,1.666068,-0.3706622,-2.662159,0.1620355,-0.05510752,0.9323564,0.8501354,0.003859778,-0.5265498,0.02647195,0.9983954,0.05005857,0.5258982,-0.05649536,0.8486692,static,41.28537,-7.615764,9.85904,-3.382568
1955,05/18/2023 17:31:20.060464,2136,True,True,True,True,Eyes,1.04741,-0.2685621,-3.350935,0.6567659,-0.1003732,0.7473846,0.924362,1.654499,-0.3613434,-2.660081,-0.7712514,0.6212609,0.138586,0.1503219,-0.0471902,0.9280241,1.039289,-0.2635428,-3.365774,0.02689727,0.2740943,-0.006152041,0.9613069,3.157768,31.83315,0.1673734,0.2981118,-0.07685646,-0.9514312,0,0,0,1.666068,-0.3706622,-2.662159,0.1612203,-0.05628788,0.9328668,0.8496689,0.002916777,-0.5273085,0.02657278,0.9984774,0.04834059,0.5266466,-0.05508554,0.8482977,static,41.30746,-7.649017,9.805145,-3.452961
1956,05/18/2023 17:31:20.080514,2137,True,True,True,True,Eyes,1.047267,-0.2683899,-3.351271,0.656976,-0.1007306,0.7471519,0.9239574,1.654285,-0.3614607,-2.660934,-0.7855198,0.6134244,0.08166488,0.1507179,-0.04882013,0.9275605,1.039096,-0.2634916,-3.366209,0.02586698,0.2740499,-0.006544683,0.9613454,3.056536,31.82488,0.0914759,0.2980475,-0.0767981,-0.951456,0,0,0,1.666068,-0.3706622,-2.662159,0.1613611,-0.05774978,0.9332165,0.8497077,0.001594282,-0.5272517,0.02676108,0.9985762,0.04614705,0.5265746,-0.05332132,0.8484551,static,41.3254,-7.678285,9.809931,-3.541091
1957,05/18/2023 17:31:20.100829,2138,True,True,True,True,Eyes,1.04714,-0.2682213,-3.351612,0.6570868,-0.1011827,0.7469934,0.9236562,1.654062,-0.3616793,-2.661647,-0.8002236,0.5987276,0.03416568,0.1522855,-0.04983179,0.9270102,1.03881,-0.2634538,-3.366515,0.02521302,0.2734263,-0.007019446,0.9615369,2.999377,31.74811,0.01657524,0.2979833,-0.0767401,-0.9514807,0,0,0,1.666068,-0.3706622,-2.662159,0.1627622,-0.0584977,0.9333538,0.8503776,0.0002888955,-0.5261729,0.02728672,0.99863,0.0446479,0.5254651,-0.0523251,0.8492048,static,41.33622,-7.713949,9.892012,-3.586307
1958,05/18/2023 17:31:20.120144,2139,True,True,True,True,Eyes,1.04702,-0.2680626,-3.351943,0.6571587,-0.1015664,0.746878,0.9235182,1.653918,-0.3618611,-2.662188,-0.8098477,0.5866372,-0.001875218,0.1538715,-0.05140349,0.9264221,1.0388,-0.2633846,-3.366822,0.02435403,0.2726448,-0.00721852,0.9617795,2.91088,31.65302,359.9653,0.2979197,-0.07668253,-0.9515054,0,0,0,1.666068,-0.3706622,-2.662159,0.1642045,-0.05986205,0.9332606,0.8512254,-0.0006052478,-0.5247999,0.02716525,0.9987096,0.04291023,0.5240968,-0.0507826,0.8501434,static,41.34371,-7.744033,9.978889,-3.67009
1959,05/18/2023 17:31:20.130659,2140,True,True,True,True,Eyes,1.046909,-0.2679066,-3.352281,0.6572213,-0.1020589,0.7467557,0.9233305,1.653741,-0.3621406,-2.662779,-0.8218783,0.5681654,-0.04128268,0.155052,-0.05281911,0.9256202,1.038881,-0.2634782,-3.36692,0.02349878,0.2720987,-0.007535529,0.9619529,2.826416,31.58582,359.9019,0.2978567,-0.07662562,-0.9515297,0,0,0,1.666068,-0.3706622,-2.662159,0.1652422,-0.06096854,0.9330158,0.8518111,-0.001709674,-0.5238463,0.02728562,0.998782,0.04110863,0.523138,-0.04931026,0.8508203,static,41.35107,-7.782379,10.04325,-3.738715
2261,05/18/2023 17:31:25.161192,2442,True,True,True,True,Eyes,0.9678143,-0.2819522,-3.330105,-0.6598083,-0.06568016,0.748558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217789,1.098971,3.281689,0.9754362,-0.2817957,-3.335301,0.1263385,-0.2218491,-0.08892545,0.9627637,11.75998,332.6589,346.5759,0.2800572,-0.081687,-0.9564989,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2534012,0.05005047,0.997972,0.8857505,-0.2272846,0.4047071,0.1151722,0.9522617,0.2827243,-0.4496459,-0.2038122,0.8696431,static,-41.39421,-5.014418,-14.24723,2.871103
2262,05/18/2023 17:31:25.180521,2443,True,True,True,True,Eyes,0.9678695,-0.2819521,-3.330069,-0.6597643,-0.06614532,0.7485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208757,1.096657,3.282551,0.9753543,-0.2816124,-3.335313,0.1260447,-0.2216914,-0.0890988,0.9628225,11.72487,332.6815,346.5671,0.2798676,-0.08162192,-0.95656,0,0,0,0.3080163,-0.3799392,-2.555824,-0.253527,0.04914546,0.9979575,0.8858286,-0.2274587,0.4044381,0.1156866,0.9523484,0.2822221,-0.4493598,-0.2032124,0.8699313,static,-41.3924,-5.049763,-14.25421,2.819313
2263,05/18/2023 17:31:25.200493,2444,True,True,True,True,Eyes,0.9679411,-0.2819603,-3.330019,-0.6597888,-0.06674054,0.7484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199815,1.097049,3.282607,0.9754055,-0.2815877,-3.335371,0.1261221,-0.2215845,-0.08916006,0.9628313,11.73326,332.692,346.5591,0.2796986,-0.0815634,-0.9566144,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2537595,0.04918805,0.9979784,0.8859016,-0.2275856,0.4042069,0.1157987,0.9522874,0.2823816,-0.4491871,-0.2033557,0.869987,static,-41.39629,-5.09547,-14.26647,2.821693
2264,05/18/2023 17:31:25.210561,2445,True,True,True,True,Eyes,0.9680122,-0.281975,-3.329974,-0.6597903,-0.06736799,0.7484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186047,1.098006,3.282355,0.9753799,-0.2816613,-3.335267,0.1262733,-0.2213975,-0.08908739,0.9628612,11.75457,332.712,346.5649,0.2795489,-0.08151102,-0.9566628,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2542121,0.04952115,0.9977407,0.8860931,-0.2274708,0.4038514,0.1156444,0.952237,0.2826147,-0.4488488,-0.2037199,0.8700764,static,-41.39853,-5.143512,-14.29413,2.841446
2265,05/18/2023 17:31:25.230564,2446,True,True,True,True,Eyes,0.9680985,-0.2819989,-3.32992,-0.659838,-0.06816965,0.7483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150768,1.102461,3.28139,0.9754326,-0.2818207,-3.335316,0.1269583,-0.2209685,-0.08899396,0.9628783,11.83892,332.7504,346.5597,0.2794163,-0.08146436,-0.9567056,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2552633,0.05089931,0.9974617,0.886506,-0.2274883,0.4029346,0.1152732,0.9519233,0.2838204,-0.4481287,-0.2051609,0.870109,static,-41.40493,-5.205177,-14.35465,2.921203
2266,05/18/2023 17:31:25.250795,2447,True,True,True,True,Eyes,0.9681836,-0.2820208,-3.329868,-0.6598319,-0.06901038,0.7482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106839,1.107626,3.280159,0.9754848,-0.2819404,-3.335248,0.1277555,-0.2203922,-0.08865534,0.9629362,11.94443,332.8067,346.5807,0.2792996,-0.08142311,-0.9567433,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2567154,0.0525931,0.9969706,0.887135,-0.2270515,0.4017949,0.1144262,0.9516376,0.2851187,-0.4470997,-0.2069629,0.8702115,static,-41.4074,-5.269515,-14.43972,3.01972
2267,05/18/2023 17:31:25.260792,2448,True,True,True,True,Eyes,0.9683198,-0.2820499,-3.329786,-0.6598428,-0.06991652,0.7481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043462,1.111469,3.279652,0.9755272,-0.2818991,-3.335244,0.1283996,-0.2194871,-0.08822725,0.9630966,12.03991,332.9061,346.6207,0.2791973,-0.08138667,-0.9567764,0,0,0,0.3080163,-0.3799392,-2.555824,-0.258758,0.05385838,0.9964042,0.8880827,-0.2263068,0.4001179,0.1135786,0.951459,0.2860519,-0.4454312,-0.208593,0.8706779,static,-41.41143,-5.338974,-14.55768,3.093983
2268,05/18/2023 17:31:25.280640,2449,True,True,True,True,Eyes,0.9684464,-0.2820743,-3.32971,-0.6598261,-0.07074952,0.7480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990438,1.110904,3.280365,0.9754859,-0.2817416,-3.335144,0.1284116,-0.2186927,-0.08810366,0.9632871,12.0555,333.0015,346.6442,0.2791094,-0.0813548,-0.9568049,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2603634,0.05358961,0.9959102,0.8888224,-0.2259036,0.3987006,0.1135729,0.9514964,0.2859297,-0.4439548,-0.2088592,0.8713679,static,-41.41313,-5.402666,-14.65108,3.080097
2269,05/18/2023 17:31:25.300397,2450,True,True,True,True,Eyes,0.9685466,-0.2820988,-3.329643,-0.6598169,-0.0716089,0.7480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967933,1.10719,3.281938,0.9753799,-0.2816616,-3.335227,0.1279111,-0.2183088,-0.08827407,0.9634251,12.00069,333.0551,346.6448,0.2790343,-0.08132689,-0.9568294,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2608934,0.05236398,0.9958379,0.8890979,-0.2259391,0.3980659,0.1142427,0.9516929,0.2850075,-0.4432308,-0.2079235,0.87196,static,-41.41553,-5.468431,-14.68063,3.010002
2270,05/18/2023 17:31:25.320398,2451,True,True,True,True,Eyes,0.9686408,-0.2821289,-3.329583,-0.6598256,-0.07242562,0.7479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397469,1.102265,3.283436,0.975189,-0.2817349,-3.335199,0.1271679,-0.2183172,-0.08843721,0.9635066,11.91378,333.0669,346.6488,0.2789698,-0.08130258,-0.9568503,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2605968,0.05093853,0.9958329,0.8890329,-0.2259455,0.3982074,0.1148938,0.9520143,0.2836689,-0.4431928,-0.2064395,0.8723319,static,-41.41918,-5.531049,-14.66473,2.928224
2271,05/18/2023 17:31:25.330865,2452,True,True,True,True,Eyes,0.9687135,-0.2821622,-3.329532,-0.6599574,-0.07331829,0.747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990732,1.102983,3.283126,0.9751453,-0.2818995,-3.335321,0.1272413,-0.2185985,-0.0887076,0.9634082,11.91076,333.0291,346.6124,0.2789147,-0.08128162,-0.9568683,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2599339,0.05110285,0.9960481,0.8886913,-0.2265528,0.3986247,0.1152937,0.9518812,0.2839534,-0.4437738,-0.206388,0.8720486,static,-41.43259,-5.600303,-14.626,2.937019
2272,05/18/2023 17:31:25.350919,2453,True,True,True,True,Eyes,0.9687791,-0.2821985,-3.32948,-0.6601012,-0.07421824,0.7475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001262,1.107481,3.281453,0.9750602,-0.2820387,-3.335305,0.1278808,-0.2188407,-0.08877201,0.9632626,11.97657,332.987,346.5826,0.2788674,-0.08126377,-0.9568837,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2594837,0.0524238,0.9960131,0.8884566,-0.2269925,0.3988977,0.1150505,0.9515321,0.2852193,-0.4443066,-0.2075116,0.8715104,static,-41.44698,-5.670226,-14.60225,3.012906
2273,05/18/2023 17:31:25.360860,2454,True,True,True,True,Eyes,0.9688006,-0.2822243,-3.329439,-0.6603289,-0.07513858,0.7472081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013891,1.111649,3.279797,0.9749588,-0.2821376,-3.335235,0.1284613,-0.21907,-0.08862954,0.9631464,12.04161,332.9498,346.5782,0.2788269,-0.08124882,-0.9568969,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2590892,0.05377096,0.9959119,0.8883064,-0.2270105,0.399222,0.1144424,0.951285,0.2862863,-0.4447638,-0.208622,0.871012,static,-41.46794,-5.742309,-14.58241,3.090495
2274,05/18/2023 17:31:25.380773,2455,True,True,True,True,Eyes,0.9688191,-0.2822496,-3.329401,-0.6605468,-0.07603891,0.7469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012665,1.113171,3.279043,0.9748525,-0.282079,-3.335023,0.1286987,-0.2190615,-0.08852217,0.9631266,12.07095,332.9474,346.5833,0.2787914,-0.08123618,-0.9569084,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2591378,0.05419768,0.995645,0.8883519,-0.2269019,0.3991824,0.1141302,0.9512009,0.2866899,-0.4447532,-0.2091227,0.8708975,static,-41.48812,-5.812839,-14.58877,3.115806
2275,05/18/2023 17:31:25.400468,2456,True,True,True,True,Eyes,0.9688294,-0.2822701,-3.329362,-0.6607627,-0.07691107,0.7466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014576,1.11402,3.278728,0.974799,-0.2820894,-3.335035,0.1288032,-0.2190525,-0.08827171,0.9631376,12.08943,332.9492,346.6086,0.2787602,-0.0812256,-0.9569185,0,0,0,0.3080163,-0.3799392,-2.555824,-0.259169,0.0546352,0.9955848,0.8884482,-0.2264649,0.3992161,0.1136063,0.9512357,0.2867827,-0.4446947,-0.2094381,0.8708515,static,-41.50808,-5.881238,-14.5913,3.141098
2276,05/18/2023 17:31:25.410799,2457,True,True,True,True,Eyes,0.9687936,-0.2822802,-3.32934,-0.6606932,-0.07780188,0.7466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402913,1.113911,3.278461,0.9746132,-0.2819906,-3.334974,0.128759,-0.2191784,-0.08794697,0.9631445,12.09158,332.9388,346.6453,0.2787326,-0.08121675,-0.9569274,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2588058,0.0547978,0.9955084,0.8884524,-0.2258537,0.399553,0.112969,0.9513729,0.2865791,-0.4448488,-0.2094748,0.8707639,static,-41.50627,-5.949116,-14.57279,3.150669
2277,05/18/2023 17:31:25.431011,2458,True,True,True,True,Eyes,0.9687127,-0.2822781,-3.329334,-0.6604988,-0.07865573,0.7466958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061167,1.111108,3.278891,0.9743962,-0.2819417,-3.334918,0.1283064,-0.2195696,-0.08801266,0.9631097,12.03426,332.9006,346.6469,0.2787071,-0.08120913,-0.9569355,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2577538,0.05398364,0.9956415,0.888086,-0.2258761,0.4003541,0.1131873,0.9515824,0.2857961,-0.4455244,-0.2084965,0.8706533,static,-41.49476,-6.013269,-14.51421,3.103536
2278,05/18/2023 17:31:25.450570,2459,True,True,True,True,Eyes,0.9686295,-0.2822819,-3.329325,-0.6603414,-0.07946269,0.7467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107666,1.107602,3.279372,0.9742166,-0.2818558,-3.334854,0.1277296,-0.2201486,-0.08801975,0.9630536,11.96218,332.8432,346.6566,0.2786819,-0.08120228,-0.9569435,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2563424,0.05300744,0.9958962,0.8875743,-0.2257745,0.4015444,0.1132965,0.9518753,0.2847757,-0.4465153,-0.207266,0.8704394,static,-41.48593,-6.074069,-14.43452,3.046743
2279,05/18/2023 17:31:25.470750,2460,True,True,True,True,Eyes,0.9685123,-0.2822895,-3.329328,-0.6601303,-0.08026935,0.74685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414506,1.107084,3.278926,0.9740821,-0.2820029,-3.334733,0.1275728,-0.2206479,-0.08791476,0.9629698,11.94081,332.7883,346.6673,0.2786572,-0.08119631,-0.9569513,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2552895,0.05308057,0.9959635,0.887171,-0.2256158,0.4025233,0.1130212,0.9519924,0.2844939,-0.4473855,-0.2069011,0.8700793,static,-41.47302,-6.134443,-14.37677,3.050733
2280,05/18/2023 17:31:25.482670,2461,True,True,True,True,Eyes,0.968401,-0.2823021,-3.329326,-0.6599195,-0.08110642,0.7469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164445,1.109858,3.277631,0.974012,-0.2822728,-3.334621,0.1278988,-0.2209171,-0.08755834,0.9628972,11.98294,332.7538,346.6944,0.2786317,-0.08119121,-0.9569591,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2549003,0.05431373,0.995836,0.8870584,-0.2251294,0.4030437,0.1121093,0.9519508,0.284993,-0.4478381,-0.2076205,0.8696751,static,-41.46029,-6.197131,-14.35752,3.121867
2281,05/18/2023 17:31:25.500605,2462,True,True,True,True,Eyes,0.9682746,-0.2823137,-3.329329,-0.6596498,-0.08196612,0.7470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149177,1.114438,3.27617,0.9740416,-0.2823887,-3.334504,0.1285666,-0.2207314,-0.08717934,0.9628853,12.06982,332.767,346.7192,0.2786059,-0.08118706,-0.9569671,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2555425,0.0559036,0.9955,0.8873549,-0.2246448,0.4026613,0.11113,0.9517407,0.2860763,-0.4474947,-0.2091035,0.8694965,static,-41.44318,-6.261098,-14.39684,3.214144
2282,05/18/2023 17:31:25.510677,2463,True,True,True,True,Eyes,0.9681507,-0.2823194,-3.329328,-0.6593729,-0.08281774,0.7472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131974,1.118763,3.274819,0.9739802,-0.2824479,-3.334425,0.1291829,-0.2204347,-0.08645587,0.962936,12.16185,332.7982,346.7862,0.2785793,-0.08118373,-0.9569751,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2563564,0.05764832,0.9950826,0.8878679,-0.2234557,0.4021916,0.1095502,0.9516743,0.2869054,-0.4468662,-0.210674,0.8694407,static,-41.42552,-6.324362,-14.44658,3.315622
2283,05/18/2023 17:31:25.530585,2464,True,True,True,True,Eyes,0.9679885,-0.2823128,-3.329344,-0.6590443,-0.08357843,0.7474459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114649,1.11963,3.274582,0.9739146,-0.2823029,-3.3343,0.1293409,-0.2201407,-0.08612969,0.9630114,12.19223,332.8337,346.8221,0.2785521,-0.08118098,-0.9569833,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2569945,0.05798484,0.994771,0.8882396,-0.2228341,0.4017158,0.1089413,0.9517052,0.2870347,-0.4462762,-0.2111922,0.869618,static,-41.40354,-6.380236,-14.48538,3.335976
2284,05/18/2023 17:31:25.550983,2465,True,True,True,True,Eyes,0.9678303,-0.2823083,-3.329355,-0.6587195,-0.08428504,0.7476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116468,1.117555,3.275222,0.9738566,-0.2822219,-3.334279,0.1290437,-0.2201271,-0.08617113,0.9630506,12.15834,332.8407,346.8266,0.2785232,-0.08117839,-0.956992,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2569121,0.05732191,0.994783,0.8882372,-0.2227863,0.4017473,0.1091623,0.9518445,0.2864884,-0.4462267,-0.210614,0.8697836,static,-41.38166,-6.431962,-14.48076,3.29788
2285,05/18/2023 17:31:25.561014,2466,True,True,True,True,Eyes,0.9676328,-0.2823029,-3.329385,-0.6583613,-0.08496957,0.7478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105138,1.116092,3.275722,0.9737919,-0.2822773,-3.334155,0.1288605,-0.2199974,-0.08650491,0.9630749,12.13073,332.856,346.7959,0.2784929,-0.08117601,-0.957001,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2570924,0.05666856,0.9946282,0.8882361,-0.2233194,0.4014538,0.1099234,0.9518237,0.2862664,-0.4460421,-0.2101429,0.8699922,static,-41.35716,-6.48171,-14.49266,3.26088
2286,05/18/2023 17:31:25.580791,2467,True,True,True,True,Eyes,0.9674441,-0.2823037,-3.329416,-0.6580242,-0.08567445,0.748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410501,1.117127,3.275349,0.9737085,-0.2824732,-3.334141,0.128994,-0.2200272,-0.08660828,0.9630409,12.14231,332.8486,346.7797,0.2784601,-0.08117377,-0.9570107,0,0,0,0.3080163,-0.3799392,-2.555824,-0.2570069,0.05701853,0.9945442,0.8881741,-0.223579,0.4014464,0.1100503,0.9517191,0.2865652,-0.4461342,-0.2103406,0.8698972,static,-41.3344,-6.533145,-14.48921,3.281251
2287,05/18/2023 17:31:25.591009,2468,True,True,True,True,Eyes,0.9672629,-0.2822995,-3.32944,-0.6576866,-0.08639923,0.7483204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103982,1.121634,3.273903,0.9737342,-0.2826149,-3.334201,0.1296396,-0.2200848,-0.08651927,0.962949,12.21551,332.83,346.7693,0.2784255,-0.08117183,-0.9570211,0,0,0,0.3080163,-0.3799392,-2.555824,-0.257027,0.05844782,0.9945069,0.8881541,-0.2236907,0.4014283,0.1095639,0.9514161,0.2877557,-0.4462936,-0.2115894,0.8695125,static,-41.31171,-6.586068,-14.49082,3.363442
