Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:35:38.594929,1870,True,True,True,True,Eyes,0.5588206,0.1442913,-2.032534,0.7813991,-0.1713436,-0.6000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076835,-0.7043191,-1.723555,0.7104759,0.1365925,-1.896214,0.02399533,0.9142683,-0.1440387,0.3778768,16.35062,134.5303,356.1169,0.232221,0.0680946,-0.9702762,0.0,0.0,0.0,1.216337,0.06048329,-2.59066,0.0004134476,0.08046158,0.9171271,-0.7132667,-0.0649814,-0.697874,0.1527341,0.9573542,-0.2452454,0.6840489,-0.2815145,-0.672924,moving,-7.361483585677727,5.929874375056217,0.02582935443198296,5.013847439602271,0.5058611,-0.07610921000000001,-0.6944460000000001,-0.12745449232343387,0.10246860785354088,0.9865371770894713,-4.91567209311555,6.293789167695559,7.40481981513524,7.443889965709429,5.104575142304088
05/11/2023 12:35:38.615248,1871,True,True,True,True,Eyes,0.5657664,0.1437494,-2.027361,0.776588,-0.1722431,-0.6060061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825872,-0.699904,-1.739629,0.7209822,0.1352885,-1.894861,0.0197242,0.916012,-0.1426362,0.3744169,16.02657,134.9418,355.783,0.2354592,0.06811765,-0.9694938,0.0,0.0,0.0,1.218442,0.05870398,-2.59081,0.001692444,0.07940101,0.9178125,-0.718846,-0.07067559,-0.6915674,0.142946,0.9585317,-0.2465427,0.6803139,-0.2760831,-0.6789339,moving,-7.328641339654528,5.514285680117353,0.10565315721095203,4.944413038273265,0.4974598,-0.07658452,-0.6959489999999999,-0.12697965126052735,0.09531608440494509,0.9873150524013516,-4.902174629229108,6.025362065316005,7.422145292469248,7.456104176716331,5.123162103399208
05/11/2023 12:35:38.631528,1872,True,True,True,True,Eyes,0.5728322,0.1432176,-2.022352,0.7718135,-0.1732406,-0.6117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587454,-0.6996524,-1.751913,0.7311751,0.1334696,-1.89261,0.01864604,0.9174913,-0.1426749,0.370818,15.99983,135.3857,355.7285,0.238743,0.06812304,-0.96869,0.0,0.0,0.0,1.2206,0.05688034,-2.590965,0.002975851,0.08026257,0.9184014,-0.7242928,-0.07159767,-0.6857653,0.140028,0.9585924,-0.2479773,0.675124,-0.2756345,-0.6842759,moving,-7.332667236856866,5.421695577853598,0.18565205371482008,4.9946048317364,0.48942489999999994,-0.07658925999999999,-0.6983550000000003,-0.12706837529874887,0.09371938563874205,0.9874565016969018,-4.905244244520524,5.966706696465377,7.49727491293318,7.530440323141888,5.182876339909712
05/11/2023 12:35:38.645345,1873,True,True,True,True,Eyes,0.5800484,0.1426955,-2.017505,0.7669905,-0.1741256,-0.6175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366328,-0.7094769,-1.760154,0.7416263,0.1332202,-1.891129,0.01843702,0.9184428,-0.1449263,0.3675858,16.24632,135.7548,355.6584,0.2420716,0.06811225,-0.9678643,0.0,0.0,0.0,1.222756,0.05505784,-2.591119,0.004354537,0.08043513,0.9188435,-0.7290819,-0.07267897,-0.6805571,0.1404124,0.9573129,-0.2526586,0.669869,-0.2797674,-0.6877545,moving,-7.287211423809265,5.613765772739828,0.2715312498799741,5.002892398604208,0.4811297,-0.07816236000000001,-0.6999899999999999,-0.12624457012177914,0.09703934028035718,0.9872413588371287,-4.878998583829171,6.084626220855213,7.5477643190297785,7.5833869139243175,5.262898975862041
05/11/2023 12:35:38.665237,1874,True,True,True,True,Eyes,0.5873924,0.1421281,-2.012806,0.7620862,-0.1749502,-0.6233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114379,-0.7089484,-1.774263,0.7525423,0.1329258,-1.890177,0.01658132,0.9200727,-0.1444426,0.3637689,16.13245,136.224,355.5475,0.2454461,0.06808658,-0.9670158,0.0,0.0,0.0,1.224749,0.05337373,-2.591261,0.006890833,0.08157436,0.9195447,-0.7347949,-0.07457536,-0.6741776,0.1355994,0.9577228,-0.2537318,0.6645975,-0.2778589,-0.6936175,moving,-7.308740304304652,5.43530477051758,0.42935189341947966,5.069534274602689,0.4722067000000001,-0.07955207,-0.7010839999999998,-0.12665312587536603,0.09395895918148059,0.9874870811086955,-4.892291668937862,5.9729658898740885,7.71253816840813,7.7467321443406645,5.397784627812712
05/11/2023 12:35:38.675478,1875,True,True,True,True,Eyes,0.5948665,0.1415443,-2.008228,0.7571061,-0.1759205,-0.6291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849037,-0.7049114,-1.789366,0.7630456,0.1312305,-1.88901,0.01526731,0.9219469,-0.1434628,0.3594431,15.99215,136.7722,355.5263,0.2488661,0.06804466,-0.9661443,0.0,0.0,0.0,1.227083,0.05140117,-2.591428,0.01012072,0.08354317,0.9204507,-0.7411354,-0.07498216,-0.6671556,0.1312847,0.9583706,-0.2535548,0.6583945,-0.2755057,-0.7004384,moving,-7.394799898080247,5.225580207269611,0.6299644018188311,5.186145729747508,0.46403739999999993,-0.07982933,-0.702418,-0.12817948468870205,0.09032590018569228,0.987629157057472,-4.940464095019894,5.8478949237676465,7.991886478977744,8.024861191756042,5.609597635675774
05/11/2023 12:35:38.699685,1876,True,True,True,True,Eyes,0.602495,0.1409797,-2.003817,0.7521139,-0.1769382,-0.6348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589774,-0.7140119,-1.798238,0.7737444,0.1302944,-1.887344,0.01507515,0.9231555,-0.1457387,0.3554111,16.24795,137.2406,355.4739,0.2523313,0.0679867,-0.9652492,0.0,0.0,0.0,1.228997,0.04978363,-2.591565,0.01311475,0.08691107,0.9207634,-0.7469113,-0.07576084,-0.6605933,0.1314276,0.9570659,-0.2583631,0.6518052,-0.2797946,-0.7048864,moving,-7.443963282869952,5.411800779772116,0.8160283264145217,5.392185811254228,0.4552525999999999,-0.08051077000000001,-0.7042210000000002,-0.12898860825841202,0.0935254708291603,0.9872258501162495,-4.96496657068084,5.971661055952286,8.223592937587286,8.260014899044664,5.809965022223497
05/11/2023 12:35:38.716509,1877,True,True,True,True,Eyes,0.6102707,0.140415,-1.999555,0.7471348,-0.1775897,-0.6405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633056,-0.717061,-1.810806,0.7852547,0.1302181,-1.886895,0.01260533,0.9245277,-0.1462081,0.3517286,16.21331,137.665,355.2483,0.2558428,0.06791438,-0.9643295,0.0,0.0,0.0,1.231264,0.04786763,-2.591727,0.01354814,0.08751374,0.9213623,-0.7522565,-0.07954322,-0.6540517,0.1261591,0.9569286,-0.2614796,0.6466798,-0.2792142,-0.7098206,moving,-7.442543907536257,5.311496742768697,0.8424430890631774,5.425846235296945,0.44600929999999994,-0.08235047000000001,-0.7048320000000001,-0.12898499163680405,0.09179710285809019,0.98738857479408,-4.965195032191075,5.9075337841709255,8.250400165294396,8.28577608557359,5.827579552626103
05/11/2023 12:35:38.732173,1878,True,True,True,True,Eyes,0.6181991,0.1398616,-1.995431,0.7421219,-0.1783362,-0.6461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092986,-0.7048774,-1.827843,0.7966331,0.1296038,-1.886184,0.008758916,0.926233,-0.1430244,0.3486542,15.72709,138.0574,355.0231,0.2594001,0.06782843,-0.9633848,0.0,0.0,0.0,1.23331,0.04613832,-2.591873,0.01229331,0.08800353,0.9223405,-0.7567269,-0.08350653,-0.6483755,0.1159577,0.9589346,-0.2588402,0.6433645,-0.2710555,-0.7159684,moving,-7.366041063862359,4.758716466453268,0.763615037092181,5.4502788439585,0.4366768999999999,-0.08346548,-0.705689,-0.12777308827259654,0.0822798234364539,0.988384508882934,-4.929659746913988,5.547173003586609,8.13040845482557,8.159017516942102,5.694099247850403
05/11/2023 12:35:38.745732,1879,True,True,True,True,Eyes,0.6262888,0.1393821,-1.991452,0.7371075,-0.1790868,-0.6516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845963,-0.7042033,-1.840465,0.8081003,0.1293338,-1.885527,0.005309002,0.9274834,-0.1427795,0.345486,15.57619,138.4154,354.7101,0.2630041,0.06773001,-0.9624141,0.0,0.0,0.0,1.235406,0.04436719,-2.592023,0.009959817,0.09032679,0.9233789,-0.7612227,-0.08880864,-0.6423811,0.1085047,0.9591717,-0.2611829,0.639349,-0.2685196,-0.7205071,moving,-7.296558234240788,4.5328658370787585,0.6179839604808608,5.5870132012463145,0.4273057,-0.08496661,-0.7064960000000002,-0.12661415011419158,0.0783948926097152,0.9888493617946831,-4.894662208471076,5.396070111824176,7.958799528796735,7.984435159572077,5.515952052679441
05/11/2023 12:35:38.765513,1880,True,True,True,True,Eyes,0.63455,0.1390865,-1.987652,0.7320756,-0.1800066,-0.6570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589638,-0.7117252,-1.85043,0.8201301,0.1306844,-1.885044,0.001544639,0.9284028,-0.144302,0.3424073,15.60469,138.7266,354.2825,0.2666552,0.06762315,-0.9614165,0.0,0.0,0.0,1.237502,0.04259504,-2.592173,0.009603292,0.09464271,0.9247545,-0.76551,-0.09595203,-0.6362296,0.1016882,0.958349,-0.266883,0.6353381,-0.2689987,-0.7238685,moving,-7.209898970075168,4.467376935844108,0.5949777190643984,5.8435112849431,0.41737190000000013,-0.08808936,-0.7071289999999999,-0.1251293230991407,0.07727927048279563,0.9891262239612335,-4.848881761426202,5.345522674896191,7.900294753778356,7.92526629706815,5.466589311358943
05/11/2023 12:35:38.775749,1881,True,True,True,True,Eyes,0.6429935,0.1388646,-1.984019,0.7269448,-0.1805766,-0.662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306693,-0.7251144,-1.8599,0.8326505,0.1349124,-1.885503,-0.003746827,0.92923,-0.1467305,0.3390984,15.6733,139.0288,353.6508,0.2703533,0.0675166,-0.9603906,0.0,0.0,0.0,1.239693,0.04074388,-2.592329,0.01012605,0.09742781,0.92618,-0.7699966,-0.1064755,-0.6291013,0.09254884,0.9569122,-0.2752339,0.6313004,-0.2701517,-0.7269651,moving,-7.128065585099691,4.440680717829167,0.6263974743926465,6.005039851280767,0.4070425,-0.09416851999999998,-0.706826,-0.12372074595687088,0.07683206337573795,0.98933816895736,-4.805304244344681,5.320209465504276,7.88582208412603,7.910683715042885,5.474703299596866
05/11/2023 12:35:38.795230,1882,True,True,True,True,Eyes,0.651546,0.1386731,-1.980428,0.7216875,-0.1815374,-0.6679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945239,-0.7159647,-1.879632,0.8455747,0.1364523,-1.885884,-0.01056531,0.9314402,-0.1443335,0.3338793,15.17814,139.6377,353.0931,0.2740991,0.06741302,-0.9593355,0.0,0.0,0.0,1.241816,0.03894947,-2.592481,0.009267986,0.09627175,0.9276727,-0.7768263,-0.1160619,-0.6189274,0.07669804,0.9581124,-0.2759311,0.6250272,-0.261821,-0.7353852,moving,-7.261140489720506,3.799619014479807,0.5723988818856767,5.924815909846026,0.3962413,-0.09750283,-0.7065969999999999,-0.12611845235637725,0.06573813344420094,0.9898346413072057,-4.882916658957176,4.924749297157874,8.097128695875753,8.116698893674595,5.546224019995504
05/11/2023 12:35:38.816367,1883,True,True,True,True,Eyes,0.6602286,0.1386799,-1.976978,0.7163658,-0.183221,-0.6732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714046,-0.7258903,-1.884397,0.8566672,0.1371031,-1.883458,-0.008800896,0.9322707,-0.146582,0.3306171,15.51489,140.026,353.2452,0.2778918,0.06731321,-0.9582508,0.0,0.0,0.0,1.244027,0.03708116,-2.592639,0.008433104,0.09582879,0.929739,-0.7812297,-0.1133347,-0.6138691,0.08051539,0.9568725,-0.2791276,0.6190293,-0.2674887,-0.7384121,moving,-7.233421785778899,4.06222512692455,0.5196813484888708,5.884732213752554,0.38735980000000003,-0.10002194,-0.7091810000000001,-0.12560060785533006,0.0702788355183494,0.989588540437467,-4.865477931982693,5.089458917539638,7.943228434885983,7.964429690325041,5.443565016762303
05/11/2023 12:35:38.831697,1884,True,True,True,True,Eyes,0.6690522,0.1387189,-1.973664,0.7109199,-0.1846259,-0.6786062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453526,-0.7681783,-1.879766,0.8685647,0.1420459,-1.883447,-0.006729001,0.9320459,-0.1558328,0.3270493,16.62373,140.3251,353.1387,0.2817299,0.06722555,-0.9571356,0.0,0.0,0.0,1.24596,0.03544727,-2.592777,0.008500427,0.09613337,0.931668,-0.785987,-0.1144735,-0.6075529,0.08938654,0.9513417,-0.294888,0.6117473,-0.2860852,-0.73751,moving,-7.229168579716993,5.089800095832379,0.5227453098042583,5.891167606777057,0.3773953,-0.10659863,-0.7093299999999998,-0.12534991897637204,0.08801724046150554,0.9882006704305654,-4.853068824419253,5.744514830690727,7.762220140508069,7.793225188466593,5.377814113787414
05/11/2023 12:35:38.844968,1885,True,True,True,True,Eyes,0.6779236,0.1387206,-1.970399,0.7053803,-0.185861,-0.684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138888,-0.7490143,-1.900357,0.8806171,0.1426534,-1.883573,-0.00843728,0.9346958,-0.1508222,0.3217534,16.0524,141.0579,353.2576,0.2856122,0.06714968,-0.9559897,0.0,0.0,0.0,1.248173,0.03357724,-2.592935,0.008477658,0.09208366,0.9336948,-0.7928071,-0.1128277,-0.5989381,0.08128257,0.9543629,-0.2873753,0.6040282,-0.2765164,-0.7474548,moving,-7.408807376701494,4.425880880125275,0.520213538860912,5.632459967305141,0.36755589999999994,-0.10907616,-0.7093620000000003,-0.1285698734994028,0.07652892387347457,0.9887431896970041,-4.955852318963524,5.339187480371823,7.995745253942034,8.020299606189653,5.483913386517199
05/11/2023 12:35:38.864995,1886,True,True,True,True,Eyes,0.6868646,0.1387465,-1.967213,0.699536,-0.1877172,-0.689501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891458,-0.7391538,-1.911959,0.8907382,0.141688,-1.881457,-0.005814394,0.9366207,-0.1482873,0.3173623,15.90763,141.6866,353.7311,0.2895353,0.06708228,-0.9548135,0.0,0.0,0.0,1.250298,0.0317811,-2.593087,0.009370863,0.08872858,0.9363172,-0.7984946,-0.1050133,-0.5927717,0.0832298,0.9559542,-0.2814683,0.5962205,-0.2740873,-0.7545841,moving,-7.498081498078658,4.213367010241931,0.5734092836582584,5.413375973491971,0.3595597999999999,-0.1099069,-0.7116300000000002,-0.13014630036784136,0.07284598228763152,0.988815146950103,-5.005774367007494,5.212662623857028,8.137393811680447,8.160207408610669,5.58279285452879
05/11/2023 12:35:38.875993,1887,True,True,True,True,Eyes,0.6959132,0.1387839,-1.964147,0.6935921,-0.1891694,-0.6950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555765,-0.7590466,-1.914603,0.9014379,0.1423662,-1.880275,-0.003269597,0.9378819,-0.1528792,0.3114404,16.54263,142.3775,353.9305,0.2934961,0.06702323,-0.9536076,0.0,0.0,0.0,1.25257,0.0298605,-2.59325,0.01052111,0.08823626,0.9388052,-0.8059886,-0.1013585,-0.5831888,0.08909254,0.9532346,-0.2888019,0.5851882,-0.2847287,-0.7592658,moving,-7.755362710731552,4.759122833757862,0.6420820462518241,5.369332463028192,0.35113209999999995,-0.1125057,-0.7129749999999999,-0.1344868486175283,0.0822131557064135,0.9874989483978852,-5.138227536531428,5.586842266330184,8.390307407394252,8.419586346029229,5.7844005210002845
05/11/2023 12:35:38.895552,1888,True,True,True,True,Eyes,0.7050604,0.1388112,-1.961133,0.6875345,-0.1903708,-0.7007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269297,-0.7413662,-1.931921,0.9131768,0.1425778,-1.880055,-0.002817811,0.9402579,-0.1481298,0.3065367,16.07128,143.0756,354.2595,0.2974933,0.06697161,-0.9523718,0.0,0.0,0.0,1.254411,0.02830439,-2.593381,0.01402265,0.08846024,0.9410495,-0.8120548,-0.09611338,-0.5756122,0.08551551,0.9560992,-0.280288,0.5772818,-0.2768329,-0.7681857,moving,-7.875655106404136,4.237296145805674,0.8537055753011689,5.370119638512497,0.34123419999999993,-0.11427341,-0.7133259999999999,-0.1366561339306263,0.07319420504973055,0.9879108093348927,-5.207816461122074,5.266147753512646,8.777347229320517,8.802557979185993,6.062413673687651
05/11/2023 12:35:38.915116,1889,True,True,True,True,Eyes,0.7142842,0.1388563,-1.958198,0.6815248,-0.1915718,-0.7062748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040541,-0.7143757,-1.94962,0.9240008,0.142149,-1.87878,-0.002179409,0.9425213,-0.1412305,0.3028249,15.36134,143.6565,354.6657,0.3015257,0.06692582,-0.951106,0.0,0.0,0.0,1.256504,0.02653563,-2.593531,0.01782557,0.08341831,0.943452,-0.8165849,-0.08964451,-0.5702221,0.08142795,0.9600983,-0.2675455,0.5714534,-0.2649056,-0.7767022,moving,-7.866579501739611,3.503003073175875,1.0824169348837018,5.052848616166024,0.3325032000000001,-0.11561337,-0.7147510000000001,-0.13661580890542313,0.06052797704149538,0.9887731718840784,-5.210193535342874,4.796826087614294,9.063033618016851,9.082211098065446,6.297816610947889
05/11/2023 12:35:38.931853,1890,True,True,True,True,Eyes,0.72361,0.1389254,-1.955397,0.6755809,-0.1927905,-0.7116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858467,-0.7169665,-1.955738,0.9351177,0.1426161,-1.877732,-0.000693585,0.9432144,-0.1414347,0.3005703,15.44954,143.9519,354.8613,0.3055912,0.06688566,-0.9498104,0.0,0.0,0.0,1.258641,0.02472974,-2.593684,0.02260771,0.07781824,0.9460419,-0.8193141,-0.08633057,-0.5668083,0.08371378,0.9599915,-0.2672235,0.5672007,-0.2663896,-0.7793075,moving,-7.687149478473648,3.5661061611273035,1.3689455785872646,4.702372441200336,0.32352329999999985,-0.11788636,-0.7159520000000001,-0.13350953212136824,0.061643271045692456,0.9891285455515026,-5.113445140840665,4.818916079242257,9.107575030525819,9.127100237301775,6.48343827447238
05/11/2023 12:35:38.946021,1891,True,True,True,True,Eyes,0.733012,0.1389706,-1.952687,0.6697772,-0.1935963,-0.7168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26805,-0.7051298,-1.968662,0.9469492,0.1432286,-1.878153,-0.002038065,0.9442743,-0.1382891,0.2986943,15.06698,144.2136,354.8629,0.3096875,0.06685103,-0.9484851,0.0,0.0,0.0,1.260688,0.02300006,-2.59383,0.02584872,0.07669351,0.9482084,-0.8215554,-0.08646131,-0.563535,0.07876334,0.961744,-0.2623831,0.5646623,-0.2599481,-0.7833159,moving,-7.453791291975204,3.160080222249304,1.5615299931967312,4.6241623461715715,0.3137388,-0.12022854000000001,-0.7156770000000001,-0.12953261447866204,0.05466142304240069,0.9900674424871682,-4.992430733357398,4.536291305404895,9.116801336273337,9.133430589896816,6.554549757612596
05/11/2023 12:35:38.964821,1892,True,True,True,True,Eyes,0.733012,0.1389706,-1.952687,0.6697772,-0.1935963,-0.7168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538289,-0.6868278,-1.98186,0.9582031,0.1426207,-1.877615,-0.003267274,0.9452652,-0.1338838,0.2975539,14.54658,144.4039,354.9114,0.3138125,0.06681975,-0.9471306,0.0,0.0,0.0,1.262887,0.02114121,-2.593987,0.02694407,0.07792105,0.9503075,-0.8229021,-0.08585217,-0.5616597,0.07349841,0.9641289,-0.2550558,0.5634094,-0.2511671,-0.7870736,moving,-7.587095929261652,2.626258655909117,1.6240722240959626,4.687516409284422,0.3046839000000001,-0.12147949,-0.7163719999999998,-0.13189689014550515,0.045420497905070856,0.9902223481601394,-5.0691089768503215,4.209262498101635,9.424902973125969,9.438983116590439,6.710246000875257
05/11/2023 12:35:38.975820,1893,True,True,True,True,Eyes,0.733012,0.1389706,-1.952687,0.6697772,-0.1935963,-0.7168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404025,-0.6985964,-1.983798,0.9690301,0.1420135,-1.876725,-0.002159827,0.9451757,-0.1366764,0.2965769,14.89718,144.4971,354.9449,0.3175199,0.06679051,-0.9458962,0.0,0.0,0.0,1.264977,0.01937514,-2.594137,0.02543715,0.0786994,0.9524009,-0.824075,-0.08515295,-0.5600442,0.07698728,0.9626299,-0.2596475,0.5612249,-0.2570853,-0.7867234,moving,-7.709642372243805,2.9696127900012343,1.5299176377375312,4.723769446437284,0.2959469,-0.12263835999999999,-0.7174119999999999,-0.133976053130201,0.05133926549262786,0.9896538824569477,-5.131375925038071,4.440691956714636,9.388618558968862,9.404601786006955,6.667305662309428
05/11/2023 12:35:38.995312,1894,True,True,True,True,Eyes,0.7433394,0.1389964,-1.95001,0.6637642,-0.1957482,-0.7218723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228012,-0.7167019,-1.983845,0.9800113,0.1423011,-1.876332,0.0003724693,0.9449117,-0.1405319,0.2956225,15.41453,144.5908,355.0976,0.3208524,0.06676334,-0.9447729,0.0,0.0,0.0,1.267094,0.0175858,-2.594288,0.02319831,0.07862545,0.9547517,-0.8252146,-0.08238486,-0.558779,0.08379267,0.9605013,-0.2653601,0.5585697,-0.2658006,-0.7857164,moving,-7.381713781334859,3.4197810235413972,1.3918841689254715,4.707783065264871,0.2870826999999999,-0.12471530000000002,-0.717956,-0.12825406933841876,0.05915836585077592,0.9899752875502357,-4.951256247293608,4.694657308583751,8.849691383950422,8.867636114111589,6.3431539966613135
05/11/2023 12:35:39.015028,1895,True,True,True,True,Eyes,0.753637,0.1390256,-1.947406,0.6577837,-0.1983632,-0.7266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217386,-0.7320745,-1.984341,0.9903169,0.1423481,-1.876114,0.00419612,0.9447743,-0.1434844,0.2946123,15.87819,144.7241,355.4313,0.324328,0.0667368,-0.9435873,0.0,0.0,0.0,1.26932,0.015704,-2.594447,0.02473491,0.09116536,0.9580928,-0.8263723,-0.07661574,-0.5578885,0.09247329,0.9587893,-0.2686482,0.5554801,-0.2735931,-0.7852319,moving,-7.081007726278036,3.8042087659663526,1.4788663641774986,5.435497600378764,0.27900309999999995,-0.1266441,-0.7183330000000001,-0.1230050325666246,0.06584335992144072,0.9902194048173156,-4.786368648749153,4.909442700884819,8.691579464547294,8.713928373915554,6.287281091575562
05/11/2023 12:35:39.032271,1896,True,True,True,True,Eyes,0.7639124,0.1391029,-1.944875,0.6515548,-0.2019519,-0.7312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044163,-0.7600892,-1.979252,0.9999582,0.1425467,-1.875293,0.009719268,0.9443945,-0.1492969,0.2928055,16.71924,144.9403,355.8642,0.3279285,0.06671061,-0.942344,0.0,0.0,0.0,1.271423,0.01392744,-2.594597,0.02405828,0.09199728,0.9598964,-0.8283409,-0.06907226,-0.5559499,0.1057875,0.955232,-0.2762986,0.5501456,-0.287682,-0.7839508,moving,-6.869014351087057,4.5088516256904985,1.4357272116249113,5.474554546864525,0.27146479999999995,-0.12861926,-0.7193039999999997,-0.11923507673800349,0.07805229181644763,0.9897933952829865,-4.665850312300327,5.337472348470418,8.333060984308348,8.360700601947164,6.1031172206984685
05/11/2023 12:35:39.045335,1897,True,True,True,True,Eyes,0.7741559,0.1392548,-1.942449,0.6452435,-0.2057876,-0.7357394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883873,-0.79518,-1.971519,1.009339,0.1439263,-1.874889,0.01466976,0.943896,-0.1566845,0.2903365,17.71642,145.2109,356.1905,0.3316378,0.06668662,-0.9410467,0.0,0.0,0.0,1.273575,0.01210822,-2.594751,0.024535,0.0859626,0.9631047,-0.8309792,-0.063289,-0.552692,0.1186759,0.9504696,-0.2872694,0.5434979,-0.3043061,-0.7823095,moving,-6.7202920715936125,5.334416339415163,1.4592888721356885,5.100460090968702,0.2642359999999999,-0.13181808,-0.719862,-0.11652256044962173,0.0923353908454941,0.9888866688463573,-4.578036153071068,5.849042393414701,8.148310991368666,8.182926123411274,6.083557258999304
05/11/2023 12:35:39.065148,1898,True,True,True,True,Eyes,0.7843866,0.1394721,-1.940092,0.6385601,-0.2098576,-0.7404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616839,-0.8173409,-1.969967,1.018913,0.1459513,-1.87496,0.01573977,0.9443971,-0.1613986,0.2860367,18.29159,145.6904,356.2195,0.33544,0.06666774,-0.9396995,0.0,0.0,0.0,1.275647,0.0103575,-2.594899,0.0224947,0.08408769,0.9657097,-0.8358706,-0.06260267,-0.5453452,0.122061,0.9474055,-0.2958444,0.5351837,-0.3138531,-0.7842669,moving,-6.742437651899525,5.672662273802363,1.3343744437523017,4.976390746111225,0.256734,-0.13559380000000001,-0.7199389999999999,-0.1168392323448631,0.09816795756203175,0.9882872093458321,-4.586565575680786,6.067050024845223,8.06904739179906,8.106768016215895,6.020553826352926
05/11/2023 12:35:39.075200,1899,True,True,True,True,Eyes,0.7946029,0.1397484,-1.937844,0.631677,-0.2136733,-0.7452033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291123,-0.8278468,-1.972775,1.028285,0.1477768,-1.874736,0.01506402,0.9456414,-0.1636271,0.2806452,18.5372,146.3151,356.1687,0.3393225,0.06665614,-0.9383053,0.0,0.0,0.0,1.277976,0.008389179,-2.595066,0.0219638,0.08021298,0.9684939,-0.8420228,-0.06335201,-0.5357092,0.1203327,0.9459985,-0.3010098,0.5258497,-0.3179204,-0.788929,moving,-6.875715144127846,5.675518193481219,1.2991484705624001,4.734567492558022,0.2496910000000001,-0.13938762100000002,-0.7203300000000001,-0.11913754330049808,0.0981902178767594,0.9880106257942859,-4.657938345581025,6.082363148320061,8.191053353318184,8.228838517090631,6.107653924770201
