,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2688,05/11/2023 12:41:48.191858,2869,True,True,True,True,Eyes,-1.375783,0.1002353,37.7929,-0.5316116,-0.2568273,0.8071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.67972,-9.325744,-32.98624,-1.421434,0.1083762,38.09517,0.1333482,-0.239285,0.04074795,0.9608853,16.00763,332.1541,0.8638445,-0.03627709,0.002586775,0.9993382,-0.08734814,0.0001886612,0.7038116,-2.295446,-0.2212213,39.08278,-0.310916,0.04126644,1.322695,0.8821646,0.01449177,0.4707182,-0.1421246,0.9611158,0.2367639,-0.4489835,-0.2757654,0.8499219,moving,-5.32396084824259,1.1399746931194474,-13.22794499034739,1.7869774650796444,-0.874012,-0.3295975,0.9876099999999964,-0.0927687788129663,0.0198092051537279,0.9954905907935736,-5.715332896972308,0.5941153754921018,7.924549148669018,7.930421042136939,7.606724684797045
2689,05/11/2023 12:41:48.211718,2870,True,True,True,True,Eyes,-1.377418,0.1003756,37.80651,-0.5360608,-0.256856,0.804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90369,-9.35001,-32.87959,-1.422263,0.1066943,38.10762,0.1337952,-0.2424757,0.04029147,0.9600422,16.04769,331.7556,0.744,-0.03631333,0.002592664,0.9993368,-0.08710439,0.0007393537,0.7024498,-2.304378,-0.2218748,39.0957,-0.3089483,0.04426816,1.328523,0.8791643,0.01247889,0.4763553,-0.1422471,0.9609509,0.2373586,-0.4547921,-0.2764374,0.8466088,moving,-5.246830051127535,1.1680804012210315,-13.091461937573756,1.9084657445128448,-0.8821149999999998,-0.3285691,0.9880800000000036,-0.0914276731947386,0.0203000552011427,0.9956047057349956,-5.635189571324693,0.6232010335121578,7.872651982163566,7.879493631599059,7.566234398763568
2690,05/11/2023 12:41:48.231438,2871,True,True,True,True,Eyes,-1.379048,0.1004793,37.82011,-0.5408368,-0.2567261,0.8009914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15112,-9.434085,-32.74243,-1.423086,0.1057433,38.12077,0.1352442,-0.2458917,0.04058736,0.9589574,16.22124,331.333,0.6762243,-0.03634863,0.002598403,0.9993355,-0.08678442,0.001115965,0.7011353,-2.313114,-0.2225141,39.10833,-0.3066132,0.04975976,1.333676,0.8757799,0.01133221,0.4825777,-0.1443539,0.9601233,0.2394267,-0.4606208,-0.2793471,0.8424926,moving,-5.166333118340005,1.3441132328971557,-12.94736706166663,2.136727672599992,-0.890028,-0.3282574,0.987560000000002,-0.0900228069423599,0.0233618066968886,0.9956656455595352,-5.547702120890367,0.8013671023356215,7.812991849081485,7.821299564473064,7.519190720308281
2691,05/11/2023 12:41:48.241413,2872,True,True,True,True,Eyes,-1.380647,0.1005252,37.8337,-0.5456452,-0.2564982,0.797797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40105,-9.401688,-32.63544,-1.424089,0.105039,38.13425,0.1349681,-0.2494375,0.0403471,0.9580902,16.1857,330.8988,0.5954294,-0.03638308,0.002603851,0.9993343,-0.08646648,0.001360255,0.699854,-2.322701,-0.2232157,39.1222,-0.3041763,0.05037227,1.340234,0.8723062,0.009980096,0.4888583,-0.1446445,0.9603114,0.2384951,-0.467076,-0.2787514,0.8391291,moving,-5.079792679120302,1.316039224948608,-12.787096566372588,2.152430576376241,-0.898612,-0.3282547,0.987949999999998,-0.0885198332378584,0.0228770389504725,0.9958117012305492,-5.45934458336537,0.7739413589718456,7.744044629913005,7.752553366678436,7.456284708014199
2692,05/11/2023 12:41:48.261193,2873,True,True,True,True,Eyes,-1.382207,0.1004739,37.84728,-0.5506588,-0.2561679,0.7944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6411,-9.297421,-32.55217,-1.424868,0.1036838,38.14778,0.133694,-0.2528503,0.04009674,0.9573845,16.03771,330.4883,0.5465,-0.03641665,0.002608807,0.999333,-0.08607607,0.001416327,0.698638,-2.331411,-0.2238531,39.1348,-0.302267,0.04877271,1.3452,0.8689179,0.009166857,0.4948713,-0.1443851,0.9610364,0.2357161,-0.4734285,-0.27627,0.8363853,moving,-5.0309095214710045,1.1840908635390013,-12.664044662281066,2.076454731364697,-0.906543,-0.3275369,0.9870200000000012,-0.087674560002932,0.0205852346024548,0.995936361337382,-5.412478936666634,0.641480372794059,7.676882327179724,7.685119735597506,7.392182146204271
2693,05/11/2023 12:41:48.281685,2874,True,True,True,True,Eyes,-1.383731,0.1003231,37.86083,-0.5556778,-0.2559481,0.79102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87039,-9.23021,-32.46144,-1.425583,0.1013205,38.16085,0.1329235,-0.2561215,0.03979071,0.9566347,15.9442,330.0904,0.4791664,-0.0364493,0.00261294,0.9993318,-0.08559179,0.001177232,0.6974607,-2.340508,-0.2245188,39.14796,-0.3004601,0.04957666,1.350891,0.8656369,0.008041192,0.5006077,-0.1442195,0.9614961,0.233936,-0.4794513,-0.274701,0.8334662,moving,-4.996715641375164,1.0982706336938222,-12.539400675434592,2.1017677725597896,-0.9149249999999998,-0.3258393,0.9871099999999942,-0.0870827535311935,0.0190944488529661,0.9960180137762952,-5.379526456980932,0.5553505987131315,7.600316024553758,7.609146077631594,7.324971324151741
2694,05/11/2023 12:41:48.291640,2875,True,True,True,True,Eyes,-1.385226,0.1001014,37.87436,-0.5608185,-0.2558662,0.7874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.12596,-9.290592,-32.31742,-1.426157,0.09881134,38.17378,0.134144,-0.2596532,0.04031895,0.9554895,16.09818,329.6564,0.4405119,-0.036481,0.002615958,0.9993306,-0.08502855,0.0006543999,0.6962739,-2.34996,-0.2252105,39.16163,-0.2977776,0.05677333,1.357336,0.8619092,0.007386836,0.5070089,-0.1467105,0.9607595,0.2354084,-0.4853747,-0.2772842,0.8291712,moving,-4.937048065252778,1.2546658800622157,-12.373741260358427,2.395116035964991,-0.923803,-0.32402184,0.9878500000000016,-0.08604067388874,0.0218151013057049,0.99605278176643,-5.313997793430424,0.7135232445119717,7.512355397895765,7.523631585626011,7.257253759866703
2695,05/11/2023 12:41:48.311195,2876,True,True,True,True,Eyes,-1.386682,0.09981992,37.88788,-0.5660661,-0.2557122,0.7836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.44523,-9.342585,-32.13654,-1.426718,0.09690266,38.18668,0.1355518,-0.2639794,0.04181873,0.9540398,16.30331,329.1372,0.491168,-0.03651173,0.002617717,0.9993295,-0.08441221,-4.996255e-05,0.6950783,-2.359408,-0.2259018,39.1753,-0.292926,0.06523073,1.364338,0.8571322,0.008227708,0.5150308,-0.1513592,0.9597539,0.2365651,-0.4923564,-0.2807222,0.8238812,moving,-4.801099249046132,1.4751884630903918,-12.11755550515619,2.73729940278276,-0.9326900000000002,-0.32280446,0.9886199999999974,-0.0836694190328389,0.0256537824345959,0.9961633340745106,-5.168255931654498,0.937067409732824,7.410381916043633,7.42451723492263,7.178690673867439
2696,05/11/2023 12:41:48.335599,2877,True,True,True,True,Eyes,-1.388109,0.09948649,37.90138,-0.5713755,-0.2555731,0.7798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.81082,-9.178765,-31.98738,-1.427105,0.09515226,38.20004,0.1339373,-0.2690621,0.04290539,0.9527988,16.1599,328.5436,0.5777791,-0.03654149,0.002618133,0.9993284,-0.08371554,-0.0008914807,0.6939428,-2.368026,-0.2265325,39.18776,-0.2865579,0.06507908,1.37042,0.8515295,0.009685555,0.5242172,-0.1538353,0.9604399,0.2321421,-0.5012307,-0.278319,0.8193329,moving,-4.60087038524946,1.3496666451104138,-11.810505305664975,2.718843447024961,-0.940921,-0.32168476,0.987719999999996,-0.0801919523070279,0.0234780904197309,0.9965028589880616,-4.965410918291877,0.8125869930474359,7.324269682395257,7.338493087860463,7.1055704092196335
2697,05/11/2023 12:41:48.341488,2878,True,True,True,True,Eyes,-1.389489,0.09912874,37.91489,-0.5767995,-0.2555596,0.7758812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.19137,-9.086646,-31.8028,-1.427184,0.09356934,38.2132,0.1334102,-0.2743444,0.04422867,0.9513048,16.14655,327.9189,0.6531208,-0.03657026,0.002617168,0.9993274,-0.08297198,-0.001838277,0.6928069,-2.377276,-0.2272094,39.20114,-0.2795325,0.06818494,1.377978,0.8455579,0.01094922,0.5337714,-0.1573505,0.9604911,0.2295596,-0.5101692,-0.2780952,0.8138738,moving,-4.381286821344731,1.3452360388185194,-11.467244438518984,2.832792319819496,-0.9500920000000002,-0.32077874,0.9879400000000018,-0.0763724481054066,0.0234080742993996,0.996804554611299,-4.739465147609531,0.8103069599957264,7.22513553812648,7.240415667731741,7.025201863141841
2698,05/11/2023 12:41:48.366986,2879,True,True,True,True,Eyes,-1.390856,0.09875268,37.92836,-0.5822181,-0.2555754,0.7718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.60117,-9.087013,-31.56813,-1.427303,0.09263913,38.22671,0.1343012,-0.2800232,0.04588332,0.9494445,16.30318,327.2367,0.7111415,-0.036598,0.002614896,0.9993264,-0.08213356,-0.002801244,0.6917506,-2.386111,-0.2278559,39.21392,-0.2711217,0.0744651,1.384763,0.8389634,0.01191236,0.5440575,-0.1623423,0.9597158,0.2293264,-0.5194087,-0.28072,0.8071002,moving,-4.106781269207065,1.5073132104667106,-11.077766336767043,3.078093900711948,-0.958808,-0.32049503,0.9872100000000046,-0.071590843980036,0.0262370491555307,0.9970889645432076,-4.452611157893035,0.976341453462038,7.128708942609912,7.145766913984216,6.9505427481371616
2699,05/11/2023 12:41:48.381053,2880,True,True,True,True,Eyes,-1.39216,0.0983995,37.94186,-0.5878168,-0.2556395,0.7675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05725,-8.991955,-31.32426,-1.427206,0.09183932,38.2402,0.1339779,-0.2864085,0.04762518,0.9474978,16.32993,326.4778,0.8063148,-0.0366248,0.002611406,0.9993254,-0.08130825,-0.003761351,0.6906775,-2.39521,-0.2285218,39.22709,-0.2609066,0.0778808,1.392652,0.831404,0.01350469,0.5555043,-0.1669943,0.9595635,0.226607,-0.5299815,-0.281168,0.8000402,moving,-3.77375312355859,1.538468172578655,-10.61108419204212,3.2007983332131555,-0.968004,-0.32036112,0.9868899999999954,-0.0657931767043156,0.0267899334604937,0.9974734828016816,-4.108940787251803,1.011044760317702,7.018788290419151,7.0365074932813965,6.860968558918384
2700,05/11/2023 12:41:48.401284,2881,True,True,True,True,Eyes,-1.393404,0.09804236,37.95537,-0.5934321,-0.2554006,0.7632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53786,-8.895922,-31.05595,-1.426737,0.09217289,38.25401,0.1337161,-0.2931781,0.04945143,0.9453683,16.36874,325.6702,0.9014161,-0.03665053,0.002606934,0.9993244,-0.08034185,-0.00459521,0.6897146,-2.404583,-0.2292076,39.24064,-0.2498567,0.0806134,1.40142,0.8232024,0.01509439,0.5675474,-0.1719049,0.9593492,0.2238257,-0.5410976,-0.281818,0.7923333,moving,-3.3933443636353844,1.5980702718611095,-10.108946571542113,3.292177476601277,-0.9778460000000002,-0.32138049,0.986629999999998,-0.0591674781788478,0.0278391160919262,0.9978598828737612,-3.715746041686889,1.0748818253029218,6.908316337116806,6.925988177581178,6.766787496309286
2701,05/11/2023 12:41:48.411655,2882,True,True,True,True,Eyes,-1.394562,0.09769959,37.96888,-0.5991693,-0.2550333,0.7589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98707,-8.673655,-30.83472,-1.426415,0.09167979,38.26783,0.1310143,-0.2998895,0.04881453,0.943673,16.05424,324.8545,0.8079073,-0.03667511,0.002601586,0.9993235,-0.07925354,-0.005390906,0.6888667,-2.413513,-0.2298612,39.25356,-0.2386795,0.07441671,1.409575,0.8153669,0.01355028,0.578786,-0.1707095,0.9609048,0.2179914,-0.5532044,-0.2765472,0.785803,moving,-3.024439163244734,1.3001531039580223,-9.610579746408884,3.0220518466651307,-0.987098,-0.3215409899999999,0.9857300000000038,-0.0527483632690946,0.0226584161224699,0.998350711279154,-3.3437684701084525,0.7783787874287555,6.792690348147901,6.807509314083831,6.656349778182434
2702,05/11/2023 12:41:48.431531,2883,True,True,True,True,Eyes,-1.395663,0.09735655,37.98238,-0.6046953,-0.2546421,0.7546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33568,-8.605595,-30.63055,-1.425441,0.09154901,38.2813,0.1300055,-0.3052552,0.04706918,0.9421796,15.88535,324.1741,0.5555369,-0.03669836,0.002595526,0.9993227,-0.07797125,-0.006095766,0.6880697,-2.422866,-0.2305456,39.26709,-0.2310279,0.07101996,1.418436,0.8092075,0.009325542,0.587449,-0.1680649,0.9617661,0.2162408,-0.5629719,-0.2737133,0.7798357,moving,-2.7735243878907343,1.142097050071173,-9.250823522605833,2.8663603633359136,-0.997425,-0.32209461,0.9857900000000016,-0.0483786393325212,0.0199086948682792,0.9986306401958064,-3.0895952117513223,0.6216220044485243,6.689738831521209,6.702871627448316,6.557406850145532
2703,05/11/2023 12:41:48.441685,2884,True,True,True,True,Eyes,-1.39668,0.09714693,37.99588,-0.6101338,-0.2546259,0.7502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.65937,-8.64006,-30.40977,-1.424637,0.09122135,38.29484,0.1308325,-0.3100438,0.04687649,0.9405097,15.97191,323.5688,0.420038,-0.03672023,0.002588844,0.9993219,-0.07659746,-0.006759139,0.6872861,-2.432003,-0.2312142,39.2803,-0.2247327,0.07444607,1.426128,0.8033509,0.007047988,0.5954643,-0.1693032,0.9613709,0.2170309,-0.5709324,-0.275166,0.7735115,moving,-2.590569689002681,1.2239796445058269,-8.955166550917644,2.988215285044674,-1.007366,-0.32243555,0.9854599999999962,-0.0451882745532635,0.0213390293675086,0.9987505396509386,-2.8990958192903844,0.7059442282855719,6.590985853405989,6.604590873782063,6.4718431596410495
2704,05/11/2023 12:41:48.461094,2885,True,True,True,True,Eyes,-1.39668,0.09714693,37.99588,-0.6101338,-0.2546259,0.7502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.91365,-8.84304,-30.18528,-1.42355,0.09427073,38.30827,0.1347185,-0.3133793,0.04952241,0.9387183,16.49693,323.1521,0.510272,-0.03674059,0.002582124,0.9993212,-0.07505254,-0.006982457,0.6865496,-2.440713,-0.2318516,39.2929,-0.2227252,0.08624892,1.432983,0.7986819,0.008539205,0.6016929,-0.1774112,0.9587969,0.2218868,-0.5750065,-0.283964,0.7672887,moving,-2.1814307376549693,1.753912952006958,-8.834659887278221,3.444384690721137,-1.017163,-0.32612233,0.9846300000000028,-0.0380461436837329,0.0305846149814275,0.9988078128757928,-2.463991079159834,1.2439586681116988,6.848242829323611,6.864630566664741,6.739977429020764
2705,05/11/2023 12:41:48.481728,2886,True,True,True,True,Eyes,-1.39668,0.09714693,37.99588,-0.6101338,-0.2546259,0.7502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.21642,-8.812918,-29.98954,-1.42286,0.09682924,38.32199,0.135663,-0.3173701,0.05289579,0.9370561,16.72765,322.6932,0.7790881,-0.03675348,0.002577033,0.9993207,-0.07054938,-0.006563509,0.6453567,-2.449874,-0.232522,39.30616,-0.2191778,0.09203915,1.440585,0.7929566,0.01302184,0.609139,-0.1852434,0.9575952,0.2206727,-0.580435,-0.2878229,0.7617436,moving,-1.7263491090853889,1.9928071291818965,-8.650922494609798,3.6556656118268047,-1.027014,-0.32935124,0.9841699999999988,-0.0301077132282713,0.0347582687269993,0.9989421220189664,-1.9892193167092032,1.4891877908548896,7.103765785053723,7.121433486652607,7.005134929408148
2706,05/11/2023 12:41:48.491320,2887,True,True,True,True,Eyes,-1.39753,0.09735283,38.01045,-0.6151184,-0.2546444,0.7461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.33227,-8.590762,-29.98504,-1.42165,0.09926631,38.3354,0.1328305,-0.318934,0.05353287,0.9368947,16.44192,322.5357,0.9308267,-0.03676067,0.002573223,0.9993205,-0.06631642,-0.006169699,0.6066353,-2.459442,-0.2332221,39.31999,-0.2234895,0.0846207,1.449092,0.7908306,0.01558096,0.6118367,-0.1850376,0.9589806,0.2147495,-0.5833935,-0.2830433,0.7612743,moving,-1.9425055732813048,1.7122537763167325,-8.767492379083087,3.342030116210054,-1.037792,-0.3324884099999999,0.9845899999999972,-0.0338815067280742,0.0298628634102166,0.9989796326318108,-2.219109212725204,1.2043606295076006,7.00157182845182,7.016880775490239,6.888465208434897
2707,05/11/2023 12:41:48.511186,2888,True,True,True,True,Eyes,-1.398361,0.09776325,38.02504,-0.6199688,-0.2541716,0.7423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.49095,-8.648916,-29.86624,-1.420074,0.1043249,38.34855,0.1352167,-0.320516,0.05829671,0.9357283,16.88323,322.3834,1.342647,-0.03676822,0.002570342,0.9993202,-0.06488588,-0.005181804,0.6139421,-2.468016,-0.2338496,39.3324,-0.2274393,0.09385142,1.456006,0.7877419,0.02242153,0.6155972,-0.195778,0.9566358,0.2156821,-0.5840665,-0.2904222,0.7579718,moving,-2.128053077892991,2.1982705554105832,-8.878291422816229,3.6880764909838337,-1.047942,-0.3381745,0.9838499999999968,-0.0371057061053728,0.0383312332676894,0.9985759691099568,-2.39738747449076,1.692210977273497,6.894882571750366,6.912686846584424,6.781267959330237
2708,05/11/2023 12:41:48.531448,2889,True,True,True,True,Eyes,-1.399218,0.09835625,38.03952,-0.6233943,-0.2523744,0.7400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.56382,-8.023241,-30.00509,-1.420439,0.1094582,38.36371,0.1270335,-0.3213499,0.06026244,0.9364643,16.06068,322.3831,1.861925,-0.03677599,0.002568995,0.99932,-0.06348719,-0.00363965,0.6208907,-2.47745,-0.23454,39.34604,-0.2354959,0.07087903,1.462911,0.7862054,0.03122284,0.617176,-0.1945116,0.9604619,0.1991939,-0.5865546,-0.2766553,0.7611935,moving,-2.364905404360772,1.5069977198952536,-9.144882737547244,2.773850220283538,-1.057011,-0.3439982,0.9823300000000046,-0.0412494194428741,0.0262766561830251,0.998803306571056,-2.6593529679138204,0.9933493406763408,6.886459809802822,6.89731889187838,6.725494760616753
2709,05/11/2023 12:41:48.541466,2890,True,True,True,True,Eyes,-1.400019,0.09896824,38.05396,-0.6268042,-0.2503725,0.7378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.66572,-7.337383,-30.12029,-1.419599,0.1139055,38.37676,0.117808,-0.3228478,0.06120772,0.9370936,15.0888,322.2841,2.293967,-0.03678397,0.002569669,0.9993197,-0.06224751,-0.001642274,0.6270791,-2.48674,-0.2352197,39.35948,-0.2413834,0.04491469,1.471782,0.7840458,0.0386466,0.6194987,-0.1907828,0.9647498,0.1812727,-0.5906556,-0.2603158,0.7637811,moving,-2.523099295766713,0.6761645886935087,-9.31402168004126,1.7479652182052223,-1.067141,-0.3491252,0.9827200000000004,-0.0440191002714225,0.0117895858264653,0.9989611438725908,-2.843998663036829,0.1546533246006266,6.869961576670671,6.874982430425752,6.663320540906685
2710,05/11/2023 12:41:48.561299,2891,True,True,True,True,Eyes,-1.400718,0.09953854,38.06836,-0.6301674,-0.2482902,0.7356908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.78212,-6.985347,-30.13322,-1.419023,0.1148844,38.39016,0.113349,-0.3244863,0.06222703,0.9370105,14.64339,322.1259,2.550493,-0.03679191,0.002572244,0.9993194,-0.06091521,0.0002922349,0.6327702,-2.495889,-0.2358893,39.37271,-0.2455106,0.03478378,1.478722,0.7816728,0.04305435,0.6222008,-0.1901751,0.9665596,0.1720348,-0.5939873,-0.252802,0.7637213,moving,-2.609484453969968,0.3681798886736203,-9.426765288324326,1.3475124639900102,-1.076866,-0.3507736999999999,0.9825499999999964,-0.0455274123794128,0.0064192437544783,0.9989424291094536,-2.941007862964682,-0.1565220536620168,6.883934141545323,6.887264352958371,6.657865214233203
2711,05/11/2023 12:41:48.581052,2892,True,True,True,True,Eyes,-1.401381,0.1000981,38.0827,-0.6334898,-0.2461783,0.7335442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83084,-6.83955,-30.14606,-1.418328,0.1144849,38.40296,0.1105547,-0.3254791,0.05958562,0.9371715,14.24125,321.9893,2.348447,-0.03679942,0.002576401,0.9993191,-0.05935921,0.001985615,0.6380055,-2.504358,-0.236509,39.38496,-0.2501388,0.02492681,1.484519,0.7810258,0.03971738,0.6232345,-0.1836504,0.9684544,0.1684297,-0.5968847,-0.2460053,0.763682,moving,-2.7156577088741014,0.0848259460355232,-9.564395495656036,0.9619727389753648,-1.0860299999999998,-0.3509938999999999,0.9819999999999992,-0.0473793764954845,0.0014788289974164,0.99887595986502,-3.057743144944775,-0.4430770447172791,6.902664529537242,6.904679266154176,6.656627502547453
2712,05/11/2023 12:41:48.591329,2893,True,True,True,True,Eyes,-1.402007,0.1005584,38.09694,-0.6367801,-0.2443971,0.7312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91044,-6.824342,-30.10521,-1.418065,0.1147885,38.41561,0.1098739,-0.3267962,0.05780825,0.9369047,14.10299,321.8089,2.157324,-0.03680639,0.002581946,0.9993188,-0.05778464,0.003545139,0.6427206,-2.515838,-0.2373491,39.40157,-0.2525378,0.0222038,1.495644,0.7797249,0.03650892,0.625057,-0.1801344,0.9691719,0.1680996,-0.5996505,-0.2436657,0.762264,moving,-2.770745949546405,0.0443038590426274,-9.58393084057013,0.8505303275928974,-1.097773,-0.3521376,0.9859599999999986,-0.0483397815028963,0.0007723442069687,0.9988307006954976,-3.1155191520494543,-0.4844538245961324,6.859086754035009,6.860720769559493,6.6047356085453375
2713,05/11/2023 12:41:48.611394,2894,True,True,True,True,Eyes,-1.402612,0.1009149,38.11106,-0.6400185,-0.2427832,0.7289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97026,-6.922316,-30.05243,-1.418185,0.1130117,38.42754,0.1102117,-0.328006,0.05425584,0.9366546,14.00774,321.6135,1.732713,-0.03681272,0.002588395,0.9993185,-0.05619511,0.004713388,0.6468896,-2.522401,-0.2378293,39.41106,-0.2543103,0.01986632,1.498213,0.7789367,0.02933777,0.6264159,-0.1739381,0.9698194,0.170868,-0.6024973,-0.242053,0.7605309,moving,-2.808793638607619,0.0246465817579979,-9.633700981374997,0.7596981104141458,-1.104216,-0.350841,0.9835199999999986,-0.0490030606856281,0.0004296472121563,0.9987985619851952,-3.155204780450772,-0.5046383527635159,6.863040478275791,6.864376227097391,6.600716606362541
2714,05/11/2023 12:41:48.631068,2895,True,True,True,True,Eyes,-1.403192,0.1012752,38.1251,-0.6432242,-0.2421283,0.7263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06206,-7.114876,-29.95142,-1.418266,0.1109401,38.43884,0.1124927,-0.3294737,0.05257719,0.9359637,14.19505,321.3931,1.43593,-0.03681837,0.002595288,0.9993183,-0.05463943,0.005500183,0.6504537,-2.531811,-0.238518,39.42467,-0.2544396,0.02689964,1.506163,0.7773654,0.02429396,0.6285799,-0.1725474,0.9691621,0.1759325,-0.6049217,-0.2452237,0.757585,moving,-2.82647433701581,0.2363517492602696,-9.588579181816629,1.023177441462122,-1.1135449999999998,-0.3494581,0.98583,-0.0493108577718853,0.0041200861639431,0.9987749621617188,-3.1678561621829444,-0.2915064441489051,6.8056754597411855,6.807727712092164,6.553936055069441
2715,05/11/2023 12:41:48.641484,2896,True,True,True,True,Eyes,-1.403817,0.1017208,38.13907,-0.6465775,-0.241461,0.7236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.27958,-7.379228,-29.73317,-1.418603,0.1115615,38.45033,0.1174337,-0.3322715,0.0557017,0.9341855,14.85809,321.0423,1.543288,-0.03682331,0.002602584,0.9993181,-0.05310021,0.006250901,0.6535179,-2.540627,-0.2391631,39.43743,-0.2507287,0.04549851,1.513728,0.772986,0.0260317,0.6338888,-0.1821112,0.9662133,0.1823935,-0.6077238,-0.2564259,0.7516101,moving,-2.7162167802645207,0.942514146194782,-9.404887072438134,1.7216355729672446,-1.122024,-0.3507246,0.987099999999998,-0.0473827743207015,0.0164307577833323,0.9987416756219196,-3.0358299592216773,0.4210982783216648,6.729563029126291,6.733894896348013,6.500483502492502
2716,05/11/2023 12:41:48.661284,2897,True,True,True,True,Eyes,-1.404482,0.1021816,38.153,-0.6501909,-0.2403794,0.7207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6019,-7.194534,-29.54026,-1.420196,0.1140163,38.46307,0.1158654,-0.3369667,0.0575264,0.9325876,14.76637,320.4923,1.731107,-0.03682777,0.002610539,0.9993179,-0.05178924,0.007212705,0.656238,-2.549767,-0.239832,39.45065,-0.24205,0.04253544,1.521862,0.7662884,0.02921122,0.6418325,-0.1853824,0.9665318,0.1773403,-0.6151713,-0.2548783,0.7460573,moving,-2.445279487365633,0.9185352376947412,-9.037117743031754,1.6009775418661407,-1.129571,-0.3538483,0.9875800000000012,-0.0426597493579116,0.0160161834201268,0.9989612370106428,-2.757527929770198,0.3996327584727225,6.623540134805762,6.6270701737182565,6.393471475763763
2717,05/11/2023 12:41:48.681298,2898,True,True,True,True,Eyes,-1.405154,0.102587,38.16681,-0.6539919,-0.2392004,0.7176892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92523,-6.741922,-29.40289,-1.421774,0.1147891,38.47552,0.1087196,-0.3424915,0.05356556,0.9316707,13.84365,319.8137,1.495469,-0.03683195,0.002619129,0.9993178,-0.05067638,0.008162197,0.658646,-2.558835,-0.2404955,39.46376,-0.2305981,0.01726249,1.530453,0.7596606,0.02533983,0.6498259,-0.174282,0.9706215,0.1658903,-0.6265314,-0.2392733,0.7417592,moving,-2.091770461311171,0.0495134368603025,-8.568479110145644,0.6462308087270413,-1.137061,-0.3552846,0.9882399999999976,-0.0365001590823479,0.0008635965564819,0.9993332862515694,-2.416375240698759,-0.4724513035938277,6.503339446875273,6.504139185455276,6.252985821900607
