,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
20,05/11/2023 12:35:11.745078,261,True,True,True,True,Eyes,1.491032,0.1488507,-3.615753,-0.3933402,-0.1297764,0.9101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689742,0.9110589,3.660463,1.24978,0.1455999,-3.61848,0.150151,-0.08145136,-0.02721025,0.9849265,16.93836,349.8477,355.3195,0.4026709,0.03910007,-0.9145089,0.0,0.0,0.0,0.9571427,0.1297215,-2.693853,0.04568213,0.0833538,1.257849,0.9852505,-0.0780602,0.1522759,0.02914018,0.9534286,0.3002081,-0.1686185,-0.2913428,0.9416407,moving,-13.952496842887207,8.173105343378772,2.0799343972192283,3.7912727277288494,-0.2926372999999999,-0.0158784,0.924627,-0.2388086706305061,0.1380510175993752,0.9612035317757772,-14.414026702662763,7.59466198129704,16.474750172035257,16.620448505991476,16.926798946598804
21,05/11/2023 12:35:11.764675,262,True,True,True,True,Eyes,1.480761,0.1487262,-3.615307,-0.3837667,-0.1318832,0.9139639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015811,0.8447042,3.661766,1.238738,0.1493175,-3.613517,0.1436474,-0.07600349,-0.03341213,0.9861403,16.15483,350.4414,354.7593,0.4005091,0.03899412,-0.9154623,0.0,0.0,0.0,0.9596438,0.1274059,-2.693821,0.04388404,0.08455466,1.251821,0.9862142,-0.0877335,0.1403011,0.0440627,0.9564981,0.2883917,-0.1594993,-0.278234,0.9471778,moving,-13.91180895226408,7.129405839939659,2.007747944792216,3.864192723584936,-0.2790941999999998,-0.0219116,0.919696,-0.2386754973914656,0.1205238804440652,0.9635912360342332,-14.399504400369226,6.543466398723195,16.139556721027,16.250966386459226,16.62457328607548
22,05/11/2023 12:35:11.775500,263,True,True,True,True,Eyes,1.470461,0.1486194,-3.614875,-0.3743362,-0.1345364,0.9174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720367,0.8078102,3.662666,1.227956,0.1479838,-3.613424,0.138341,-0.07180288,-0.03232239,0.9872494,15.57577,350.9983,355.016,0.3983431,0.03889979,-0.9164109,0.0,0.0,0.0,0.962024,0.1252022,-2.69379,0.03978616,0.08143824,1.246045,0.9875993,-0.0836871,0.1328317,0.04395396,0.9596341,0.2777959,-0.1507177,-0.2685125,0.9514122,moving,-13.767984658240776,6.459834714324375,1.8288302837566892,3.739383875067389,-0.265932,-0.0227815999999999,0.9196340000000004,-0.2365645735997815,0.1093132566053077,0.965446917673647,-14.26899314054428,5.870257196790636,15.74162413741589,15.832292604159685,16.238243135056354
23,05/11/2023 12:35:11.800024,264,True,True,True,True,Eyes,1.46014,0.1485467,-3.614387,-0.3648731,-0.1372037,0.9208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320069,0.8659587,3.643184,1.216895,0.1483993,-3.613261,0.1460738,-0.06892747,-0.03048646,0.9863986,16.49736,351.3089,355.1971,0.3961717,0.03881635,-0.9173552,0.0,0.0,0.0,0.9645391,0.1228737,-2.693758,0.03500473,0.08180294,1.240708,0.9886392,-0.08028059,0.1270734,0.04000661,0.9554661,0.2923766,-0.1448865,-0.2839712,0.9478229,moving,-13.561498206041556,7.298804615741269,1.6160864488569873,3.772192427458474,-0.2523559000000001,-0.0255256,0.9195030000000002,-0.2326921586122582,0.1235566178628417,0.964669978944988,-14.034416760574697,6.7176319257194645,15.46874914472012,15.58191482081572,15.925258696371229
24,05/11/2023 12:35:11.815087,265,True,True,True,True,Eyes,1.449831,0.1484564,-3.613883,-0.3555948,-0.1394275,0.9241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324512,0.8750068,3.63553,1.206187,0.1491294,-3.611382,0.1475234,-0.06752245,-0.03043522,0.9862816,16.67181,351.4651,355.2122,0.3939943,0.0387436,-0.9182956,0.0,0.0,0.0,0.9671275,0.1204772,-2.693725,0.03103977,0.08256306,1.234888,0.9890289,-0.07995769,0.1242125,0.04011311,0.9546211,0.2951094,-0.1421721,-0.2868892,0.9473551,moving,-13.152616278213168,7.394038667312095,1.4398661392323904,3.82503118883625,-0.2390594999999998,-0.0286521999999999,0.9176569999999996,-0.2257502967068806,0.1253702401916884,0.9660843546202028,-13.610974525962208,6.81765388780725,14.91021963762216,15.022594898514514,15.345474751452686
25,05/11/2023 12:35:11.827180,266,True,True,True,True,Eyes,1.439541,0.1482835,-3.613405,-0.3458419,-0.1415854,0.9275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355861,0.8433548,3.638129,1.196106,0.1485492,-3.610483,0.1433304,-0.06568056,-0.0310257,0.9870057,16.19219,351.7049,355.2171,0.3918115,0.03868003,-0.9192317,0.0,0.0,0.0,0.9698621,0.1179454,-2.693689,0.02716619,0.07997941,1.229323,0.9894469,-0.08007312,0.1207603,0.04241703,0.9569876,0.2870114,-0.138548,-0.2788603,0.9502849,moving,-12.728576251270926,6.830639936868499,1.2659445373150573,3.722401260189663,-0.2262438999999999,-0.0306037999999999,0.916794,-0.2188439688082675,0.1160519585215483,0.9688339730931916,-13.1891964621767,6.254208001706216,14.24256344717296,14.335541837453077,14.675188131386127
26,05/11/2023 12:35:11.855304,267,True,True,True,True,Eyes,1.429262,0.1481369,-3.612932,-0.3363532,-0.1439806,0.9306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473671,0.8524506,3.630385,1.186302,0.146358,-3.610567,0.1443759,-0.0628361,-0.03079586,0.9870456,16.32831,352.0376,355.2818,0.3896233,0.03862254,-0.9201638,0.0,0.0,0.0,0.9722202,0.1157622,-2.693659,0.02302182,0.07732269,1.224065,0.9902065,-0.07893786,0.1151518,0.04264979,0.9564145,0.2888813,-0.1329365,-0.2811409,0.9504144,moving,-12.474458272229034,6.868163161305611,1.0774735220031024,3.614501827847187,-0.2140818,-0.0305957999999999,0.9169080000000004,-0.2145259064931019,0.1168010474804506,0.9697093711544416,-12.926597369238229,6.294542889583818,13.845118883322098,13.937042994421818,14.258212427212156
27,05/11/2023 12:35:11.864940,268,True,True,True,True,Eyes,1.418997,0.148076,-3.612406,-0.3265468,-0.1461781,0.9338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489378,0.8828659,3.619416,1.176247,0.1462978,-3.61048,0.1483528,-0.06133812,-0.02972192,0.9865828,16.8028,352.2044,355.3958,0.3874298,0.03857119,-0.9210916,0.0,0.0,0.0,0.9747838,0.1133887,-2.693626,0.01837295,0.07953686,1.218975,0.9907085,-0.07684563,0.1122116,0.0404469,0.9542161,0.2963709,-0.1298489,-0.2890785,0.9484582,moving,-12.070247381917758,7.285902111283109,0.8635228667737624,3.733198508378933,-0.2014632,-0.0329091,0.9168539999999998,-0.2074953302137054,0.1240604175573996,0.9703373701780472,-12.499507840697593,6.719464645164885,13.313370520214036,13.41283399345665,13.692639450761012
28,05/11/2023 12:35:11.875030,269,True,True,True,True,Eyes,1.408727,0.148062,-3.611843,-0.3169415,-0.1477272,0.9368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553164,0.8646016,3.617115,1.165898,0.1488898,-3.608334,0.1470703,-0.05929859,-0.03254453,0.9868106,16.64263,352.4067,355.11,0.3852319,0.03852759,-0.9220148,0.0,0.0,0.0,0.9772732,0.1110838,-2.693594,0.01420212,0.08209623,1.213386,0.9908491,-0.08167269,0.1074603,0.04678846,0.9546224,0.2941207,-0.1266056,-0.2864013,0.949708,moving,-11.698255441595384,7.019164298637284,0.6705898867167109,3.870664112609637,-0.1886248000000001,-0.0378059999999999,0.91474,-0.2012996680893984,0.1196998194055045,0.9721883995952828,-12.123534932281007,6.4544076922974,12.67408775238764,12.763282813489797,13.052408236401096
29,05/11/2023 12:35:11.904955,270,True,True,True,True,Eyes,1.398434,0.1479802,-3.611293,-0.307017,-0.1488378,0.9399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591404,0.8052844,3.625254,1.155489,0.1499986,-3.606881,0.1401373,-0.05744135,-0.03649386,0.9877906,15.82262,352.6125,354.7404,0.3830289,0.03849217,-0.9229336,0.0,0.0,0.0,0.979831,0.1087157,-2.693561,0.01115298,0.08353333,1.208347,0.9907373,-0.08819592,0.1032518,0.05599723,0.9580595,0.2810451,-0.1237084,-0.2726601,0.954124,moving,-11.24800106083184,6.108670985684418,0.5288220498809155,3.954579926018268,-0.1756579999999999,-0.0412829,0.91332,-0.1939903503805081,0.1043930450691014,0.9754332028074748,-11.683869999540802,5.541500468189909,11.907362607984306,11.972204094248966,12.315362922024455
30,05/11/2023 12:35:11.914924,271,True,True,True,True,Eyes,1.388137,0.1478996,-3.610756,-0.2974162,-0.1499009,0.9429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544113,0.7646605,3.630998,1.144926,0.1482643,-3.606265,0.1343231,-0.05646606,-0.03662824,0.9886493,15.15673,352.7691,354.7932,0.3808204,0.03846236,-0.9238483,0.0,0.0,0.0,0.9823995,0.1063377,-2.693528,0.007899702,0.08128944,1.203172,0.9909399,-0.08759435,0.1018102,0.05725557,0.9612313,0.2697334,-0.1214903,-0.2614604,0.9575378,moving,-10.74306787475125,5.443454130471936,0.3761831892831155,3.86517838455905,-0.1625265000000001,-0.0419265999999999,0.912737,-0.1855935669430011,0.0932152436137609,0.978195299609572,-11.181481875209665,4.876270308997503,11.18174674133095,11.230703386483244,11.60180712745482
31,05/11/2023 12:35:11.924602,272,True,True,True,True,Eyes,1.377545,0.1478982,-3.610225,-0.2865658,-0.1518798,0.9459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424116,0.7726678,3.628633,1.134545,0.1480125,-3.606392,0.1349351,-0.05662092,-0.03519853,0.9886091,15.23687,352.7687,354.9533,0.3786061,0.0384376,-0.924759,0.0,0.0,0.0,0.9848307,0.1040868,-2.693497,0.005581498,0.08003259,1.198588,0.9911102,-0.08487545,0.1024529,0.05431486,0.9611072,0.2707821,-0.1214509,-0.2628102,0.9571732,moving,-10.078515754996255,5.51328984128672,0.2668089178137967,3.820105709261089,-0.1497142999999999,-0.0439257,0.9128950000000002,-0.1742126412646761,0.0946074414704954,0.980152803801954,-10.49549235548328,4.953244717951444,10.435940005021576,10.48296785699526,10.82178971844434
32,05/11/2023 12:35:11.944825,273,True,True,True,True,Eyes,1.367005,0.1479493,-3.6097,-0.2760884,-0.1539124,0.9487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269832,0.7890979,3.624037,1.124589,0.1492069,-3.605255,0.13682,-0.05731016,-0.03333122,0.9883749,15.46434,352.7033,355.145,0.3763791,0.03841953,-0.9256684,0.0,0.0,0.0,0.9874009,0.1017072,-2.693464,0.004005313,0.08048173,1.193744,0.9912091,-0.08156984,0.1041671,0.05020512,0.9603386,0.2742794,-0.1224086,-0.2666385,0.9559917,moving,-9.385380824042082,5.731766020423886,0.1922411081151106,3.857021077482292,-0.1371881,-0.0474997,0.911791,-0.1622804385221235,0.0985475858931007,0.9818112905643932,-9.776179363339292,5.180269102989085,9.712147757450955,9.759380640000858,10.055863564742657
33,05/11/2023 12:35:11.964829,274,True,True,True,True,Eyes,1.356447,0.1480239,-3.609198,-0.2654876,-0.1562364,0.9513709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174903,0.8064089,3.618916,1.115273,0.1505566,-3.604877,0.1387862,-0.05723386,-0.03105092,0.9881794,15.70813,352.7351,355.397,0.3741408,0.03840878,-0.9265757,0.0,0.0,0.0,0.9900298,0.09927327,-2.69343,0.002723277,0.08150932,1.188852,0.9915202,-0.0772543,0.1044958,0.04548122,0.9595485,0.2778456,-0.1217335,-0.2707369,0.9549254,moving,-8.774917253339312,5.943190803047031,0.1312459462025366,3.922139184984474,-0.1252432,-0.05128333,0.911447,-0.1517521699866746,0.102343171824115,0.9831059057349038,-9.14216167517635,5.39936641250169,9.0853053968992,9.13260053762053,9.390329557260822
34,05/11/2023 12:35:11.974946,275,True,True,True,True,Eyes,1.345955,0.1481222,-3.608748,-0.2550821,-0.1589009,0.9537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228134,0.8403333,3.607246,1.106237,0.1512445,-3.604748,0.1427459,-0.05512826,-0.02731315,0.9878455,16.20115,353.019,355.8376,0.3718911,0.03840521,-0.9274811,0.0,0.0,0.0,0.9925935,0.09689972,-2.693398,0.002054632,0.08679582,1.183781,0.9924297,-0.06970101,0.1011187,0.03822368,0.9577552,0.2850333,-0.1167141,-0.2790103,0.953169,moving,-8.425250927283424,6.378913486679191,0.0994454412099432,4.193470931548129,-0.1136434999999999,-0.05434478,0.9113499999999995,-0.1456311834916791,0.1099187165955741,0.9832138660767424,-8.770754403232294,5.841865504566433,8.748394089828656,8.80037540885511,9.022064616743735
35,05/11/2023 12:35:11.995303,276,True,True,True,True,Eyes,1.335517,0.1482973,-3.608331,-0.244326,-0.1619565,0.9560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290251,0.889293,3.592323,1.097316,0.1520298,-3.605536,0.1485259,-0.05281508,-0.0224664,0.9872416,16.91117,353.3404,356.4016,0.3696314,0.03840862,-0.9283838,0.0,0.0,0.0,0.9951957,0.0944905,-2.693364,-0.0008696318,0.0844973,1.178558,0.9934117,-0.06004835,0.0976088,0.02867071,0.9548707,0.295635,-0.1109562,-0.2908888,0.9503012,moving,-8.088570728577277,7.018726945842379,-0.0422772768311022,4.100832491502846,-0.1021202999999999,-0.0575392999999999,0.912172,-0.1396699836764714,0.1209960127093347,0.9827777872984648,-8.407365088779454,6.489871167552735,8.499616889411596,8.559027185275134,8.699551706684034
36,05/11/2023 12:35:12.014978,277,True,True,True,True,Eyes,1.32515,0.1485372,-3.607908,-0.2336187,-0.1648021,0.9582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411164,0.9216224,3.579423,1.088588,0.154166,-3.605846,0.1529379,-0.04989911,-0.02041364,0.9867642,17.44499,353.6979,356.6619,0.3673629,0.03842026,-0.9292833,0.0,0.0,0.0,0.997807,0.09207284,-2.693331,-0.002790868,0.08305398,1.174222,0.9941867,-0.05554982,0.09223326,0.02502395,0.9523866,0.3038645,-0.1047213,-0.2997901,0.9482402,moving,-7.807574497764943,7.4442253111249235,-0.1361792373789049,4.045853863593895,-0.0907809999999998,-0.0620931599999999,0.912515,-0.1347224300758501,0.128379850352527,0.9825316895225624,-8.106921970843635,6.9213855084694345,8.327041174540193,8.390425122511225,8.473571971946743
37,05/11/2023 12:35:12.024620,278,True,True,True,True,Eyes,1.32515,0.1485372,-3.607908,-0.2336187,-0.1648021,0.9582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668438,0.9061269,3.574887,1.079885,0.1559361,-3.605338,0.1516691,-0.04533462,-0.02198862,0.9871463,17.30424,354.2186,356.5674,0.3650875,0.03844095,-0.9301787,0.0,0.0,0.0,1.000257,0.08980469,-2.693299,-0.003706992,0.09595867,1.169413,0.9949225,-0.0571637,0.08283381,0.02966025,0.9530259,0.3014329,-0.09617379,-0.2974455,0.9498825,moving,-8.323867679013967,7.248299663631637,-0.181624699627771,4.691017055508194,-0.079628,-0.0661314099999999,0.912039,-0.143635471274603,0.12486123819912,0.9817222431244214,-8.643584568392669,6.718841338721573,8.46967296421622,8.534390140670533,8.70154217045332
38,05/11/2023 12:35:12.044966,279,True,True,True,True,Eyes,1.32515,0.1485372,-3.607908,-0.2336187,-0.1648021,0.9582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042141,0.8712239,3.572762,1.071214,0.156659,-3.605327,0.1478772,-0.0391893,-0.02453043,0.9879245,16.87354,354.9229,356.4017,0.363038,0.03845937,-0.9309797,0.0,0.0,0.0,1.002954,0.08730707,-2.693264,-0.00567323,0.09559059,1.163787,0.9957249,-0.06005882,0.07017715,0.03687801,0.9550612,0.2941057,-0.08468711,-0.2902604,0.9531931,moving,-9.00539846602576,6.733070476692437,-0.2793033093096793,4.695593036255676,-0.0682600000000002,-0.0693519299999999,0.9120629999999998,-0.1554741639739003,0.1158182754590683,0.9810269881427544,-9.358731980886706,6.192932953059087,8.900270928733601,8.96080638136728,9.20206780178824
39,05/11/2023 12:35:12.064709,280,True,True,True,True,Eyes,1.314253,0.1487721,-3.607536,-0.2211775,-0.166955,0.9608364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8532143,0.8369846,3.567283,1.062246,0.1560235,-3.605734,0.1440475,-0.03136282,-0.02686543,0.9887087,16.44872,355.829,356.2839,0.361192,0.03847579,-0.9316968,0.0,0.0,0.0,1.005433,0.08501254,-2.693233,-0.006775558,0.09456626,1.159499,0.9965892,-0.06215964,0.0542776,0.04408869,0.9570571,0.2865272,-0.06975719,-0.283157,0.9565334,moving,-9.136323716463568,6.148887979902978,-0.3348053414650155,4.6626015285467535,-0.056813,-0.07101096,0.9125009999999998,-0.1578933677963792,0.1057688594445552,0.981775269027452,-9.508837300197465,5.603025942750689,8.875179508444257,8.926128674902813,9.222107159357623
40,05/11/2023 12:35:12.074919,281,True,True,True,True,Eyes,1.303409,0.1489978,-3.607175,-0.2085889,-0.1688263,0.9633215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8977268,0.8144965,3.559452,1.052827,0.1560126,-3.606415,0.141821,-0.02406071,-0.02884445,0.9891795,16.21155,356.6697,356.185,0.3592841,0.03850083,-0.9324331,0.0,0.0,0.0,1.008051,0.08258843,-2.693199,-0.00609988,0.109516,1.15462,0.9971781,-0.0638893,0.03941923,0.05024005,0.9581096,0.2819608,-0.05578222,-0.2791847,0.9586158,moving,-9.20881437126578,5.777746857277985,-0.3026919056188971,5.418309291741873,-0.0447759999999999,-0.07342417,0.9132160000000002,-0.1592407236534051,0.0993853158001397,0.9822244713255704,-9.593198040604571,5.228354252192235,8.868711010974815,8.913372691446188,9.29244785625708
41,05/11/2023 12:35:12.094860,282,True,True,True,True,Eyes,1.292706,0.1491697,-3.60686,-0.1955117,-0.1705406,0.9657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477755,0.781373,3.550949,1.043123,0.1559725,-3.606332,0.1386633,-0.01602752,-0.03254063,0.9896751,15.86789,357.5721,355.8951,0.3573204,0.03853335,-0.9331861,0.0,0.0,0.0,1.010684,0.08015112,-2.693165,-0.003935516,0.1183921,1.148916,0.9973685,-0.06885415,0.02269969,0.05996444,0.9594272,0.2755064,-0.04074845,-0.2734202,0.9610312,moving,-9.32302992895068,5.274765092099337,-0.1962611497194218,5.883380014914905,-0.0324390000000001,-0.0758213799999999,0.913167,-0.1613323355439657,0.0907277296432189,0.9827208673898484,-9.7239715817993,4.720428866380939,9.109183149384142,9.147038891019552,9.598422862712404
42,05/11/2023 12:35:12.114765,283,True,True,True,True,Eyes,1.282033,0.1492933,-3.606597,-0.1823922,-0.1721723,0.968034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908597,0.7510088,3.54357,1.033269,0.1549545,-3.607083,0.1353829,-0.008798299,-0.03510275,0.9901324,15.51414,358.3986,355.721,0.355309,0.03857109,-0.9339522,0.0,0.0,0.0,1.01317,0.07784877,-2.693133,-0.002063811,0.1139801,1.144357,0.9973807,-0.071895,0.007918339,0.06713044,0.9608786,0.2687116,-0.02692758,-0.2674762,0.9631882,moving,-9.34761197431348,4.792246423434821,-0.1033309813396574,5.688007074217924,-0.020099,-0.07710573,0.9139499999999998,-0.161870929203757,0.0824412233537066,0.983362236225688,-9.761930605052733,4.234013032250694,9.255744613744245,9.28757870602174,9.767427776301524
43,05/11/2023 12:35:12.124748,284,True,True,True,True,Eyes,1.271437,0.1494061,-3.606359,-0.1690166,-0.1739605,0.9701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030906,0.7428732,3.531818,1.023187,0.1539174,-3.608014,0.1348506,-0.001933851,-0.03642182,0.9901946,15.48082,359.1883,355.6766,0.353254,0.03861222,-0.9347296,0.0,0.0,0.0,1.01592,0.07530297,-2.693098,-0.0009166002,0.1121154,1.139647,0.9973394,-0.07265092,-0.005993233,0.07160781,0.9609775,0.2671975,-0.01365279,-0.2669158,0.9636231,moving,-9.338223756957293,4.646651212483679,-0.0460820865029561,5.618525354905889,-0.0072670000000001,-0.07861443,0.9149159999999998,-0.1617427978024261,0.0799438189267633,0.9835894251802162,-9.75608294168401,4.087409049226329,9.312608865651276,9.342828060737435,9.829976284261049
44,05/11/2023 12:35:12.144906,285,True,True,True,True,Eyes,1.260871,0.1494664,-3.606146,-0.1556515,-0.175443,0.9721071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064959,0.734352,3.520875,1.013163,0.153859,-3.608296,0.1342031,0.004169467,-0.0371524,0.9902485,15.43224,359.8981,355.6889,0.3511605,0.03865603,-0.9355163,0.0,0.0,0.0,1.018245,0.07315038,-2.693068,0.0003595352,0.115514,1.134698,0.9972046,-0.07246111,-0.01822955,0.07469932,0.9612184,0.2654789,-0.001714317,-0.2660986,0.9639443,moving,-9.248220344049212,4.5211027394828776,0.0181544771005165,5.812773263667518,0.005082,-0.08070862,0.9152280000000004,-0.1602246777648738,0.0778078708887008,0.9840090636953348,-9.66671606172095,3.9618054057810297,9.327092095689228,9.35596681637366,9.860162238252515
45,05/11/2023 12:35:12.164774,286,True,True,True,True,Eyes,1.250348,0.1494399,-3.605979,-0.142033,-0.177084,0.9738932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09784,0.7122236,3.512752,1.00322,0.1526075,-3.608629,0.1311706,0.01026741,-0.03683631,0.9906221,15.10789,0.6337536,355.8249,0.3490326,0.03870084,-0.9363105,0.0,0.0,0.0,1.020837,0.070751,-2.693035,0.002377987,0.1161617,1.129546,0.9970753,-0.07028815,-0.03000593,0.07567529,0.9628747,0.2591246,0.01067856,-0.2606374,0.9653777,moving,-9.13696927437138,4.129475035511823,0.120622283242667,5.871615659568428,0.0176169999999999,-0.0818565,0.915594,-0.1583932582698536,0.0711015040991116,0.9848127908393268,-9.562451304141126,3.5683196587587847,9.3952002063184,9.42008786591692,9.953245026926412
46,05/11/2023 12:35:12.174888,287,True,True,True,True,Eyes,1.239866,0.1493456,-3.605867,-0.1284658,-0.1787826,0.9754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129865,0.7079458,3.501462,0.9933531,0.1505192,-3.609517,0.1301537,0.01624999,-0.03532958,0.990731,15.01328,1.364633,356.0952,0.3468731,0.03874421,-0.937111,0.0,0.0,0.0,1.023355,0.06841939,-2.693002,0.002816528,0.1114383,1.124442,0.9969755,-0.06577422,-0.04139529,0.07423421,0.9636236,0.2567464,0.02300219,-0.2590428,0.9655918,moving,-9.036753460616383,3.98469533529718,0.143515476818754,5.659840646568765,0.0300019,-0.08209981,0.916515,-0.1566976503476988,0.0686315691371539,0.9852591363708192,-9.46307497318884,3.4234407868712173,9.308800468717696,9.33185134780402,9.863471214873204
47,05/11/2023 12:35:12.199991,288,True,True,True,True,Eyes,1.229442,0.1492095,-3.605786,-0.1147609,-0.1807467,0.9768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161348,0.7240762,3.486248,0.9837786,0.1488076,-3.610676,0.1319999,0.02205065,-0.03368652,0.9904317,15.24574,2.066246,356.3806,0.3446856,0.0387844,-0.9379161,0.0,0.0,0.0,1.025892,0.06607035,-2.69297,0.002518117,0.1085198,1.119687,0.996758,-0.06090702,-0.05257257,0.07254977,0.9628825,0.2599883,0.0347861,-0.2629595,0.9641796,moving,-8.924433904284902,4.155781684340512,0.1288549685585523,5.535803232467195,0.0421134,-0.08273725,0.9177060000000004,-0.1547335764801466,0.0715956971720178,0.9853585750150932,-9.342955733468772,3.596939455618099,9.133618621045269,9.157865411134033,9.66821548788694
48,05/11/2023 12:35:12.214838,289,True,True,True,True,Eyes,1.219058,0.1490229,-3.60574,-0.1010004,-0.1825696,0.9779915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197165,0.7256676,3.471647,0.9743227,0.1477203,-3.611233,0.1323302,0.02843363,-0.03334964,0.9902364,15.30593,2.821924,356.5215,0.342473,0.03882058,-0.9387248,0.0,0.0,0.0,1.028489,0.06366596,-2.692936,0.00277558,0.1109764,1.114139,0.9961587,-0.0585228,-0.06513835,0.07357332,0.9627531,0.2601798,0.0474857,-0.2639728,0.9633605,moving,-8.860206224974396,4.13515182941494,0.1427368494516895,5.688316132483307,0.0541663,-0.08405434,0.918297,-0.1536326972588959,0.0712532993427073,0.9855557190652924,-9.277374062500504,3.576792280977847,9.1118375536115,9.135934727967491,9.65386050080263
49,05/11/2023 12:35:12.224714,290,True,True,True,True,Eyes,1.208735,0.1487469,-3.605748,-0.08710876,-0.1845499,0.9789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240476,0.7138803,3.456899,0.9648308,0.1463071,-3.61196,0.1311933,0.03585258,-0.03432796,0.9901135,15.20385,3.683069,356.5203,0.3402378,0.03885174,-0.939536,0.0,0.0,0.0,1.031144,0.06120768,-2.692902,0.0003739595,0.1067405,1.108198,0.9950724,-0.0585699,-0.08000343,0.07738438,0.9632198,0.257331,0.06198904,-0.262254,0.9630058,moving,-8.890221619865155,3.9122420089400074,0.0193343610487855,5.501699155597916,0.0663132,-0.08509942,0.9190579999999996,-0.1541902267589463,0.067412528664259,0.985738812266187,-9.314119741011078,3.3518964857687585,9.028950428846596,9.050224405952664,9.577839891878684
50,05/11/2023 12:35:12.244867,291,True,True,True,True,Eyes,1.198444,0.1484045,-3.60582,-0.07312705,-0.1865097,0.9797279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286782,0.7057096,3.43999,0.9551202,0.1439297,-3.613087,0.1302258,0.04379881,-0.03453442,0.9899144,15.1205,4.617696,356.6172,0.3379825,0.03887593,-0.9403486,0.0,0.0,0.0,1.033591,0.05894272,-2.692871,-0.003571898,0.1015429,1.103068,0.993778,-0.05696477,-0.09570867,0.07977971,0.9636973,0.2547997,0.07771958,-0.26085,0.9622458,moving,-8.982728637279974,3.71843833041194,-0.1855315945583482,5.259538470913252,0.0784707999999999,-0.0849869799999999,0.9202160000000004,-0.1558160314370532,0.064061336029673,0.9857067014317712,-9.414437564892378,3.155705585442471,8.912496946198479,8.931162603576496,9.46566522856452
